0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.9203,3.30696,0,0,2.99972,0.273691,0.36288,3.6288,44.3822,0.66528,0,0,1.39086,0.174707,0,0.66528,12.849,1,0.926456,0.36288,0,72.3643,3.85479,67.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.9969,2.20475,4.69639,0.97117,6.92687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02506,0.9969,1.028160,1,0,74.8728,0,0,0,74.8728,0
44.2456,3.29203,0,0,3.22785,0.247652,0.36288,3.6288,44.9043,0.66528,0,0,1.36722,0.179902,0,0.66528,12.849,1,0.941652,0.36288,0,77.0386,3.86817,72.5916,0.84672,12.849,0.84672,3695.15,0,0,0,1.17993,2.20492,5.43838,0.921356,7.90188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20809,1.17993,1.028160,1,0,80.4935,0,0,0,80.4935,0
46.2871,2.9068,0,0,5.55066,0.239486,0.36288,3.6288,46.6221,0.481433,0,0,2.37614,0.176846,0,0.66528,12.849,1,0.844139,0.36288,0,112.052,3.60181,107.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.01447,2.2051,8.89305,0.883255,13.2294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04263,3.01447,1.028160,1,0,121.198,0,0,0,121.198,0
49.9614,2.93613,0,0,7.22714,0.253837,0.36288,3.6288,48.3214,0.481571,0,0,2.34603,0.165153,0,0.66528,12.849,1,0.81505,0.36288,0,100.688,3.61819,96.6176,0.84672,12.849,0.84672,3695.15,0,0,0,2.90376,1.86924,8.03753,1.03535,11.7752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93192,2.90376,1.028160,1,0,108.393,0,0,0,108.393,0
52.1847,2.984,0,0,5.83439,0.264195,0.36288,3.6288,49.3288,0.481709,0,0,1.65662,0.167535,0,0.66528,12.849,1,0.767419,0.36288,0,108.827,3.61819,104.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.56259,1.86939,5.57529,1.03535,7.97192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59075,1.56259,1.028160,1,0,112.776,0,0,0,112.776,0
52.6482,3.01042,0,0,4.10721,0.270409,0.36288,3.6288,49.8532,0.481848,0,0,1.17514,0.168937,0,0.66528,12.849,1,0.741231,0.36288,0,96.7473,3.61819,92.7507,0.84672,12.849,0.84672,3695.15,0,0,0,1.20873,1.86954,5.35803,1.03535,7.40095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23689,1.20873,1.028160,1,0,100.152,0,0,0,100.152,0
54.0555,3.01586,0,0,4.99084,0.204882,0.36288,3.6288,50.4914,0.481986,0,0,1.25099,0.130812,0,0.66528,12.849,1,0.736032,0.36288,0,91.5538,3.00783,88.1728,0.84672,12.849,0.84672,3695.15,0,0,0,1.36674,1.86969,5.37151,0.947668,7.66027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3949,1.36674,1.028160,1,0,95.833,0,0,0,95.833,0
55.776,3.1298,0,0,5.44374,0.230504,0.36288,3.6288,51.176,0.559893,0,0,1.40093,0.156429,0,0.66528,12.849,1,0.743955,0.36288,0,113.785,4.18908,109.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.20196,1.86984,7.77787,1.21538,10.6343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23012,2.20196,1.028160,1,0,119.849,0,0,0,119.849,0
56.1866,3.14865,0,0,4.1567,0.234525,0.36288,3.6288,51.6377,0.560037,0,0,1.17909,0.157303,0,0.66528,12.849,1,0.725348,0.36288,0,84.8059,4.18908,80.2544,0.84672,12.849,0.84672,3695.15,0,0,0,1.31747,1.95287,6.26072,1.21538,8.31568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34563,1.31747,1.028160,1,0,88.5701,0,0,0,88.5701,0
55.8127,3.15317,0,0,3.3776,0.235485,0.36288,3.6288,51.8478,0.560181,0,0,0.928149,0.157892,0,0.66528,12.849,1,0.72108,0.36288,0,67.7333,4.18908,63.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.892892,1.95303,4.77856,1.21538,6.4091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92105,0.892892,1.028160,1,0,69.5951,0,0,0,69.5951,0
55.1553,3.14944,0,0,3.06268,0.20781,0.36288,3.6288,51.9149,0.560325,0,0,0.803655,0.176217,0,0.66528,12.849,1,0.725053,0.36288,0,61.2217,4.4545,56.4051,0.84672,12.849,0.84672,3695.15,0,0,0,0.739394,1.95319,4.34383,1.23106,5.80535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76755,0.739394,1.028160,1,0,62.2104,0,0,0,62.2104,0
54.54,3.10405,0,0,3.03875,0.187092,0.36288,3.6288,52.2025,0.530255,0,0,1.01816,0.200375,0,0.66528,12.849,1,0.723122,0.36288,0,62.6977,4.68712,57.6503,0.84672,12.849,0.84672,3695.15,0,0,0,1.01224,1.95334,4.85637,1.22622,6.59573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0404,1.01224,1.028160,1,0,64.2461,0,0,0,64.2461,0
53.715,3.09765,0,0,2.8134,0.177879,0.36288,3.6288,52.5099,0.530397,0,0,1.04641,0.208533,0,0.66528,12.849,1,0.72977,0.36288,0,57.3559,4.70442,52.2846,0.84672,12.849,0.84672,3695.15,0,0,0,0.878895,1.92124,4.51905,1.22638,6.09281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90706,0.878895,1.028160,1,0,58.3774,0,0,0,58.3774,0
52.622,3.0888,0,0,2.53508,0.176399,0.36288,3.6288,52.6977,0.530539,0,0,0.92735,0.209049,0,0.66528,12.849,1,0.738862,0.36288,0,50.0669,4.70442,44.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.685593,1.9214,4.0809,1.22638,5.46151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71375,0.685593,1.028160,1,0,50.448,0,0,0,50.448,0
51.3632,3.07666,0,0,2.32969,0.148956,0.36288,3.6288,52.8693,0.530681,0,0,0.874095,0.171767,0,0.66528,12.849,1,0.751245,0.36288,0,48.0232,3.8787,43.7561,0.84672,12.849,0.84672,3695.15,0,0,0,0.60747,1.92155,3.69302,1.01695,5.2051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63563,0.60747,1.028160,1,0,48.9612,0,0,0,48.9612,0
49.9525,3.19132,0,0,2.2826,0.139055,0.36288,3.6288,52.99,0.637998,0,0,0.939932,0.18126,0,0.66528,12.849,1,0.79834,0.36288,0,44.2695,4.16487,39.6692,0.84672,12.849,0.84672,3695.15,0,0,0,0.94894,1.92171,4.00732,1.07047,5.8075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9771,0.94894,1.028160,1,0,45.4767,0,0,0,45.4767,0
48.4299,3.17359,0,0,2.13117,0.117376,0.36288,3.6288,53.0627,0.638148,0,0,0.915463,0.204599,0,0.66528,12.849,1,0.816324,0.36288,0,42.0813,4.8803,36.7476,0.84672,12.849,0.84672,3695.15,0,0,0,0.667163,2.03494,3.48371,1.20426,4.98154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69532,0.667163,1.028160,1,0,41.7291,0,0,0,41.7291,0
46.6946,3.15351,0,0,1.89665,0.115472,0.36288,3.6288,53.0596,0.638297,0,0,0.839917,0.204718,0,0.66528,12.849,1,0.836662,0.36288,0,37.9484,4.8803,32.5944,0.84672,12.849,0.84672,3695.15,0,0,0,0.517208,2.0351,3.35711,1.20426,4.70515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54537,0.517208,1.028160,1,0,37.2995,0,0,0,37.2995,0
44.9203,3.12933,0,0,1.79134,0.0734481,0.36288,3.6288,52.9918,0.638446,0,0,0.806656,0.23601,0,0.66528,12.849,1,0.861099,0.36288,0,33.8239,5.25515,28.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.458914,2.03526,3.19731,1.30004,4.39145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48707,0.458914,1.028160,1,0,32.462,0,0,0,32.462,0
43.0671,3.10308,0,0,1.68472,0.0720055,0.36288,3.6288,52.8861,0.638596,0,0,0.768756,0.235882,0,0.66528,12.849,1,0.887603,0.36288,0,33.335,5.25515,27.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.350793,2.03543,3.29261,1.30004,4.37879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37895,0.350793,1.028160,1,0,31.9339,0,0,0,31.9339,0
42.1507,3.04924,0,0,2.57497,0.0792102,0.36288,3.6288,52.7614,0.66528,0,0,0.765495,0.224915,0,0.66528,12.849,1,0.909737,0.36288,0,42.3227,4.72238,37.0535,0.84672,12.849,0.84672,3695.15,0,0,0,1.10586,2.03559,3.28234,1.154,5.26979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13402,1.10586,1.028160,1,0,42.3232,0,0,0,42.3232,0
41.2104,3.03428,0,0,2.53525,0.0783731,0.36288,3.6288,52.6043,0.66528,0,0,0.732867,0.224691,0,0.66528,12.849,1,0.924954,0.36288,0,39.8415,4.72238,34.5571,0.84672,12.849,0.84672,3695.15,0,0,0,1.14272,2.07529,3.42483,1.154,5.48884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17088,1.14272,1.028160,1,0,40.0459,0,0,0,40.0459,0
40.1784,3.01839,0,0,2.41253,0.0632991,0.36288,3.6288,52.4007,0.66528,0,0,0.715371,0.253739,0,0.66528,12.849,1,0.941102,0.36288,0,37.7734,5.15671,32.0385,0.84672,12.849,0.84672,3695.15,0,0,0,1.06251,2.07546,3.29151,1.301,5.12849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09067,1.06251,1.028160,1,0,37.1669,0,0,0,37.1669,0
38.8473,3.00026,0,0,2.08437,0.0523752,0.36288,3.6288,52.1401,0.66528,0,0,0.673744,0.268977,0,0.66528,12.849,1,0.959479,0.36288,0,34.917,5.82147,28.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.9915,2.07562,3.3196,1.53699,4.84973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01966,0.9915,1.028160,1,0,33.3487,0,0,0,33.3487,0
37.4092,3.03777,0,0,2.01518,0.0526214,0.36288,3.6288,51.8303,0.66528,0,0,0.641162,0.285678,0,0.66528,12.849,1,1.00476,0.36288,0,32.7961,5.72439,26.4298,0.84672,12.849,0.84672,3695.15,0,0,0,0.879353,2.07579,2.78874,1.50338,4.2405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90751,0.879353,1.028160,1,0,30.6703,0,0,0,30.6703,0
35.7913,3.00921,0,0,1.80664,0.0524103,0.36288,3.6288,51.3654,0.66528,0,0,0.500075,0.299765,0,0.66528,12.849,1,1.03358,0.36288,0,29.6159,5.54988,23.3954,0.84672,12.849,0.84672,3695.15,0,0,0,0.74539,2.13201,2.47988,1.44045,3.91682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77355,0.74539,1.028160,1,0,27.3122,0,0,0,27.3122,0
34.0926,2.97502,0,0,1.69061,0.0514109,0.36288,3.6288,50.8643,0.66528,0,0,0.46289,0.29864,0,0.66528,12.849,1,1.06803,0.36288,0,26.7358,5.54988,20.4808,0.84672,12.849,0.84672,3695.15,0,0,0,0.66928,2.13218,2.21326,1.44045,3.57426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69744,0.66928,1.028160,1,0,24.055,0,0,0,24.055,0
32.2949,2.93656,0,0,1.55205,0.0503615,0.36288,3.6288,50.3595,0.66528,0,0,0.457809,0.297427,0,0.66528,12.849,1,1.10675,0.36288,0,24.4396,5.54988,18.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.529865,2.13235,2.16466,1.44045,3.38642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55803,0.529865,1.028160,1,0,21.5323,0,0,0,21.5323,0
30.7325,3.06563,0,0,1.90497,0.0387937,0.36288,3.6288,49.9683,0.66528,0,0,0.564387,0.290304,0,0.66528,12.849,1,1.21971,0.36288,0,26.5683,5.68116,20.0303,0.84672,12.849,0.84672,3695.15,0,0,0,0.970583,2.13252,3.11875,1.48869,4.73316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99874,0.970583,1.028160,1,0,24.7634,0,0,0,24.7634,0
29.2795,3.0221,0,0,1.97345,0.0414804,0.36288,3.6288,49.5702,0.66528,0,0,0.576813,0.309583,0,0.66528,12.849,1,1.26352,0.36288,0,29.4739,5.1996,23.3737,0.84672,12.849,0.84672,3695.15,0,0,0,0.255813,2.32453,2.02887,1.44808,3.16114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28397,0.255813,1.028160,1,0,26.5348,0,0,0,26.5348,0
27.7518,2.97872,0,0,1.85666,0.0428123,0.36288,3.6288,49.1781,0.66528,0,0,0.570188,0.296986,0,0.66528,12.849,1,1.30718,0.36288,0,27.787,5.31374,21.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.914129,2.32472,2.21826,1.4895,3.96761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94229,0.914129,1.028160,1,0,25.4966,0,0,0,25.4966,0
26.1677,2.92972,0,0,1.75046,0.0419275,0.36288,3.6288,48.7632,0.66528,0,0,0.546399,0.296028,0,0.66528,12.849,1,1.35645,0.36288,0,28.1852,5.31374,21.8779,0.84672,12.849,0.84672,3695.15,0,0,0,1.02879,2.3249,2.07156,1.4895,3.93576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05695,1.02879,1.028160,1,0,25.8137,0,0,0,25.8137,0
24.6023,2.87483,0,0,1.71336,0.0410102,0.36288,3.6288,48.3501,0.66528,0,0,0.547218,0.295015,0,0.66528,12.849,1,1.41162,0.36288,0,26.7267,5.31374,20.3642,0.84672,12.849,0.84672,3695.15,0,0,0,1.01044,2.32509,2.07837,1.4895,3.9244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0386,1.01044,1.028160,1,0,24.2886,0,0,0,24.2886,0
22.879,2.73858,0,0,1.38134,0.00322667,0.36288,3.6288,48.3445,0.66528,0,0,0.953576,0.29396,0,0.66528,12.849,1,1.43027,0.36288,0,20.2623,4.69382,14.5011,0.84672,12.849,0.84672,3695.15,0,0,0,2.87333,2.32527,2.16709,1.36872,5.99697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90149,2.87333,1.028160,1,0,20.498,0,0,0,20.498,0
20.9766,2.66976,0,0,1.12743,-0.00284849,0.36288,3.6288,47.9101,0.66528,0,0,0.524839,0.293938,0,0.66528,12.849,1,1.49936,0.36288,0,19.2355,4.5905,13.5085,0.84672,12.849,0.84672,3695.15,0,0,0,1.06941,2.21439,1.5546,1.34859,3.48981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09757,1.06941,1.028160,1,0,16.9983,0,0,0,16.9983,0
19.3338,2.5856,0,0,1.32532,0.0196651,0.36288,3.6288,47.5127,0.66528,0,0,0.533226,0.265347,0,0.66528,12.849,1,1.58378,0.36288,0,19.3759,4.17524,13.9798,0.84672,12.849,0.84672,3695.15,0,0,0,1.12243,2.21457,1.62349,1.2188,3.74169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15059,1.12243,1.028160,1,0,17.7214,0,0,0,17.7214,0
20.1259,2.50492,0,0,3.73396,0.0740624,0.36288,3.6288,47.946,0.66528,0,0,1.29448,0.195871,0,0.66528,12.849,1,1.66474,0.36288,0,61.9107,3.13709,57.4718,0.84672,12.849,0.84672,3695.15,0,0,0,2.50062,2.21474,4.32125,0.894306,8.14231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52878,2.50062,1.028160,1,0,65.6141,0,0,0,65.6141,0
19.5914,2.486,0,0,2.38667,0.0722731,0.36288,3.6288,47.8108,0.66528,0,0,0.725376,0.195356,0,0.66528,12.849,1,1.58714,0.36288,0,39.7552,3.50075,35.0302,0.84672,12.849,0.84672,3695.15,0,0,0,1.4526,2.21492,1.85789,0.941633,4.58377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48076,1.4526,1.028160,1,0,39.614,0,0,0,39.614,0
18.9881,2.46001,0,0,2.30584,0.086296,0.36288,3.6288,47.6577,0.66528,0,0,0.695097,0.182862,0,0.66528,12.849,1,1.61339,0.36288,0,43.403,3.76078,38.3917,0.84672,12.849,0.84672,3695.15,0,0,0,0.780123,2.11595,1.96152,0.809508,4.04808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80828,0.780123,1.028160,1,0,42.4397,0,0,0,42.4397,0
19.2119,2.42959,0,0,3.10185,0.0855687,0.36288,3.6288,47.8435,0.66528,0,0,1.03366,0.182629,0,0.66528,12.849,1,1.64407,0.36288,0,105.625,3.76078,100.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.17937,2.11611,4.048,0.809508,7.53398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20753,2.17937,1.028160,1,0,108.117,0,0,0,108.117,0
20.0697,2.44122,0,0,3.7478,0.0858385,0.36288,3.6288,48.0068,0.66528,0,0,1.0115,0.182912,0,0.66528,12.849,1,1.6327,0.36288,0,65.3395,3.76078,60.3089,0.84672,12.849,0.84672,3695.15,0,0,0,1.74653,2.11628,4.25204,0.809508,7.30534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77469,1.74653,1.028160,1,0,67.6142,0,0,0,67.6142,0
21.2603,2.3163,0,0,3.9632,0.0934371,0.36288,3.6288,48.3612,0.504779,0,0,1.04071,0.181537,0,0.66528,12.849,1,1.48293,0.36288,0,50.9522,3.78363,46.0485,0.84672,12.849,0.84672,3695.15,0,0,0,1.78108,2.11645,3.61422,0.846021,6.66574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80924,1.78108,1.028160,1,0,52.7142,0,0,0,52.7142,0
21.2909,2.36821,0,0,2.89671,0.135019,0.36288,3.6288,48.6239,0.504919,0,0,0.939994,0.1723,0,0.66528,12.849,1,1.43126,0.36288,0,67.2746,3.9207,62.2855,0.84672,12.849,0.84672,3695.15,0,0,0,1.39442,1.89632,5.2352,1.0651,7.46085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42258,1.39442,1.028160,1,0,69.7463,0,0,0,69.7463,0
24.3347,2.36964,0,0,5.91131,0.135075,0.36288,3.6288,48.3363,0.505058,0,0,0.390075,0.172676,0,0.66528,12.849,1,1.43007,0.36288,0,75.7728,3.9207,70.7849,0.84672,12.849,0.84672,3695.15,0,0,0,1.05632,1.89648,4.71874,1.0651,6.60644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08448,1.05632,1.028160,1,0,77.3913,0,0,0,77.3913,0
26.2709,2.48686,0,0,4.92689,0.140895,0.36288,3.6288,48.3485,0.505198,0,0,0.68969,0.172264,0,0.66528,12.849,1,1.31309,0.36288,0,96.209,3.9207,91.3381,0.84672,12.849,0.84672,3695.15,0,0,0,1.31091,1.89663,3.81717,1.0651,5.95962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33907,1.31091,1.028160,1,0,97.2977,0,0,0,97.2977,0
29.5436,2.55202,0,0,6.33248,0.14485,0.36288,3.6288,49.9474,0.505338,0,0,2.27649,0.172282,0,0.66528,12.849,1,1.24818,0.36288,0,131.922,3.9207,127.116,0.84672,12.849,0.84672,3695.15,0,0,0,4.72444,1.89678,6.05259,1.0651,11.6087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7526,4.72444,1.028160,1,0,138.724,0,0,0,138.724,0
32.3778,2.64838,0,0,6.00587,0.160451,0.36288,3.6288,51.2046,0.505338,0,0,1.97331,0.210752,0,0.66528,12.849,1,1.15182,0.36288,0,126.929,4.48718,121.653,0.84672,12.849,0.84672,3695.15,0,0,0,5.17031,1.89694,5.43271,1.33875,11.1612,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19847,5.17031,1.028160,1,0,132.814,0,0,0,132.814,0
43.7813,2.79645,0,0,14.7251,0.162215,0.36288,3.6288,55.5101,0.568746,0,0,5.10277,0.228557,0,0.66528,12.849,1,1.10976,0.36288,0,427.126,4.53821,421.841,0.84672,12.849,0.84672,3695.15,0,0,0,6.86992,1.89694,13.0178,1.3744,20.4103,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89808,6.86992,1.028160,1,0,442.251,0,0,0,442.251,0
46.8889,3.02009,0,0,6.67635,0.185759,0.36288,3.6288,56.9958,0.568872,0,0,2.29061,0.236029,0,0.66528,12.849,1,0.886341,0.36288,0,213.583,4.53821,208.522,0.84672,12.849,0.84672,3695.15,0,0,0,4.25094,1.96579,6.04009,1.3744,10.8824,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2791,4.25094,1.028160,1,0,219.404,0,0,0,219.404,0
48.1482,3.06637,0,0,4.87633,0.187799,0.36288,3.6288,57.8874,0.568998,0,0,1.6638,0.203153,0,0.66528,12.849,1,0.840279,0.36288,0,126.947,4.22449,122.245,0.84672,12.849,0.84672,3695.15,0,0,0,3.28342,1.96593,4.30625,1.21738,8.33822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31158,3.28342,1.028160,1,0,130.583,0,0,0,130.583,0
49.122,3.08389,0,0,4.62199,0.201451,0.36288,3.6288,58.927,0.569124,0,0,1.7948,0.186069,0,0.66528,12.849,1,0.822978,0.36288,0,108.194,3.94232,103.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.47227,1.96607,4.4753,1.10889,8.80475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50043,3.47227,1.028160,1,0,112.597,0,0,0,112.597,0
50.7651,3.36634,0,0,5.59151,0.21915,0.36288,3.6288,60.2123,0.66528,0,0,2.19664,0.246117,0,0.66528,12.849,1,0.880544,0.36288,0,123.94,4.18981,119.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.56945,1.96621,4.74908,1.20111,9.08363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59761,3.56945,1.028160,1,0,128.316,0,0,0,128.316,0
53.6912,3.38927,0,0,6.90125,0.223002,0.36288,3.6288,61.308,0.66528,0,0,2.88009,0.248147,0.870945,0.66528,12.849,1,0.857848,0.36288,0,176.523,4.18981,171.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.65032,2.21359,6.02238,1.20111,10.6852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67848,3.65032,1.028160,1,0,183.394,0,0,0,183.394,0
56.5828,3.42719,0,0,6.91152,0.229847,0.36288,3.6288,61.308,0.66528,0,0,2.47314,0.249878,1.55798,0.66528,12.849,1,0.82017,0.36288,0,177.714,4.18981,173.066,0.84672,12.849,0.84672,3695.15,0,0,0,4.23503,2.21375,7.55666,1.20111,12.8043,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26319,4.23503,1.028160,1,0,187.429,0,0,0,187.429,0
58.899,3.46154,0,0,6.38444,0.243804,0.36288,3.6288,61.308,0.66528,0,0,2.05765,0.191825,1.20055,0.66528,12.849,1,0.786057,0.36288,0,185.036,3.56739,181.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.97615,2.2139,7.14925,1.0191,11.3202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00431,2.97615,1.028160,1,0,193.566,0,0,0,193.566,0
61.5818,3.08915,0,0,6.39377,0.259025,0.36288,3.6288,61.308,0.488474,0,0,1.02024,0.20703,0.324738,0.66528,12.849,1,0.673908,0.36288,0,136.556,3.75222,132.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.54727,2.21406,5.16243,0.954569,8.96919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57543,2.54727,1.028160,1,0,141.787,0,0,0,141.787,0
64.0974,3.11361,0,0,6.27394,0.281778,0.36288,3.6288,61.308,0.488595,0,0,2.73786,0.214086,2.03518,0.66528,12.849,1,0.649654,0.36288,0,179.95,3.65781,176.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.57031,1.87695,7.8915,0.857087,13.4817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59847,4.57031,1.028160,1,0,191.522,0,0,0,191.522,0
65.9275,3.13503,0,0,5.61986,0.291901,0.36288,3.6288,61.308,0.488716,0,0,1.70754,0.19762,1.02121,0.66528,12.849,1,0.628449,0.36288,0,159.802,3.38898,156.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.55687,1.87708,5.6193,0.778154,10.2751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58503,3.55687,1.028160,1,0,167.444,0,0,0,167.444,0
70.5384,3.1498,0,0,8.41982,0.296223,0.36288,3.6288,61.308,0.488837,0,0,3.06431,0.19762,2.37786,0.66528,12.849,1,0.613884,0.36288,0,151.991,3.38898,148.351,0.84672,12.849,0.84672,3695.15,0,0,0,6.95911,1.87721,8.13898,0.778154,16.1971,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98727,6.95911,1.028160,1,0,166.926,0,0,0,166.926,0
71.6212,3.18392,0,0,4.95414,0.324518,0.36288,3.6288,61.308,0.488959,0,0,1.57486,0.158143,0.927761,0.66528,12.849,1,0.579971,0.36288,0,104.89,3.37188,101.301,0.84672,12.849,0.84672,3695.15,0,0,0,3.41963,1.87735,4.58431,0.673028,9.20826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44779,3.41963,1.028160,1,0,111.438,0,0,0,111.438,0
72.29,3.29503,0,0,5.19939,0.330145,0.905432,3.6288,61.308,0.567129,0,0,1.65146,0.151564,0.932763,0.66528,12.849,1,0.591136,0.905432,0,109.968,3.36903,106.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.92007,1.87748,3.8939,0.655507,8.03595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94823,2.92007,1.028160,1,0,115.882,0,0,0,115.882,0
72.0419,3.29986,0,0,3.7465,0.331829,0.36288,3.6288,61.308,0.567255,0,0,0.876106,0.151564,0.157287,0.66528,12.849,1,0.586525,0.36288,0,70.3356,3.36903,66.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.59551,1.96079,3.05202,0.655507,5.9528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62367,1.59551,1.028160,1,0,72.8531,0,0,0,72.8531,0
71.5148,3.29833,0,0,3.4653,0.331204,0.36288,3.6288,61.308,0.567382,0,0,0.990455,0.151564,0.27151,0.66528,12.849,1,0.588272,0.36288,0,80.7296,3.36903,77.1351,0.84672,12.849,0.84672,3695.15,0,0,0,1.67797,1.96093,3.16329,0.655507,6.14668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70613,1.67797,1.028160,1,0,83.5533,0,0,0,83.5533,0
71.6292,3.29484,0,0,4.0385,0.266416,0.36288,3.6288,61.308,0.567508,0,0,1.0288,0.195356,0.265937,0.66528,12.849,1,0.59198,0.36288,0,84.5865,4.07622,80.2811,0.84672,12.849,0.84672,3695.15,0,0,0,1.86599,1.96106,3.37095,0.847042,6.35096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89415,1.86599,1.028160,1,0,86.898,0,0,0,86.898,0
