0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
21.9201,85.139,1.51041,0.28,0.04,3.63142,3.71853,0,0.759825,6.048,4.16819e+06,2.85243e+06,1.51364e+07,0,0,0,0,8.23783,61.308,1.48899,1,1,2.1168,2.26193,0.0921386,1.37944,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
21.0676,85.139,1.16041,0.34,0.04,3.53781,3.62268,0,0.680527,6.048,4.16819e+06,2.85243e+06,1.47463e+07,0,0,0,0,7.64802,61.308,0.811485,1,1,2.10743,2.15798,0,1.63544,2.1168,8.66234e+06,3.81266e+06,1.82553e+07,0,0,0,0
20.6514,85.139,1.53208,0.26,0.04,3.53802,3.6229,0,0.662986,6.048,4.16819e+06,2.85243e+06,1.47471e+07,0,0,0,0,7.33002,61.308,2.01131,1,1,2.10755,2.15811,0,1.6282,2.1168,8.66234e+06,3.81266e+06,1.82563e+07,0,0,0,0
22.7437,85.139,4.17073,0.34,0.04,3.53823,3.62311,0,0.663025,6.048,4.16819e+06,2.85243e+06,1.4748e+07,0,0,0,0,7.56799,61.308,3.88208,1,1,2.10768,2.15824,0,1.62829,2.1168,8.66234e+06,3.81266e+06,1.82574e+07,0,0,0,0
22.8236,85.139,2.46153,0,0.04,3.9618,3.62332,0,0.663064,6.048,4.16819e+06,2.85243e+06,1.65135e+07,0,0,0,0,7.42604,61.308,1.86967,1,1,1.68444,2.15836,0,1.62839,2.1168,8.66234e+06,3.81266e+06,1.45912e+07,0,0,0,0
23.5846,85.139,3.11764,0,0.04,3.6955,3.35064,0,0.74244,6.048,4.16819e+06,2.85243e+06,1.54035e+07,0,0,0,0,7.99124,61.308,3.46481,1,1,1.47283,1.94168,0,1.3014,2.1168,8.66234e+06,3.81266e+06,1.27581e+07,0,0,0,0
24.1793,85.139,2.94031,0,0.04,3.69569,3.35083,0,0.692537,6.048,4.16819e+06,2.85243e+06,1.54043e+07,0,0,0,0,8.38112,61.308,2.93345,1,1,1.47294,1.94179,0,1.13791,2.1168,8.66234e+06,3.81266e+06,1.27591e+07,0,0,0,0
24.4246,85.139,2.68966,0,0.04,3.69588,3.35103,0,0.692573,6.048,4.16819e+06,2.85243e+06,1.54051e+07,0,0,0,0,8.8097,61.308,3.07997,1,1,1.47305,1.9419,0,1.13799,2.1168,8.66234e+06,3.81266e+06,1.27601e+07,0,0,0,0
26.445,85.139,4.45708,0,0.04,3.69608,3.35123,0,0.692609,6.048,4.16819e+06,2.85243e+06,1.54059e+07,0,0,0,0,9.26921,61.308,3.42623,1,1,1.47316,1.94202,0,1.13808,2.1168,8.66234e+06,3.81266e+06,1.2761e+07,0,0,0,0
28.3057,85.139,4.56637,0,0.04,3.69627,3.35142,0,0.692645,6.048,4.16819e+06,2.85243e+06,1.54067e+07,0,0,0,0,9.89756,61.308,3.85313,1,1,1.47327,1.94213,0,1.13816,2.1168,8.66234e+06,3.81266e+06,1.2762e+07,0,0,0,0
31.5323,85.139,6.05768,0,0.04,3.79898,3.4566,0,0.692681,6.048,4.16819e+06,2.85243e+06,1.58349e+07,0,0,0,0,10.4344,61.308,3.63359,1,1,1.5347,2.00504,0,1.13825,2.1168,8.66234e+06,3.81266e+06,1.32941e+07,0,0,0,0
34.2943,85.139,5.79882,0,0.04,3.79915,3.45677,0,0.711929,6.048,4.16819e+06,2.85243e+06,1.58356e+07,0,0,0,0,10.9253,61.308,3.47783,1,1,1.5348,2.00514,0,1.18571,2.1168,8.66234e+06,3.81266e+06,1.3295e+07,0,0,0,0
34.8011,85.139,3.6211,0,0.04,3.79932,3.45695,0,0.711961,6.048,4.16819e+06,2.85243e+06,1.58363e+07,0,0,0,0,11.5475,61.308,3.96577,1,1,1.5349,2.00524,0,1.18579,2.1168,8.66234e+06,3.81266e+06,1.32958e+07,0,0,0,0
35.7551,85.139,4.11943,0,0.04,3.79949,3.45712,0,0.711993,6.048,4.16819e+06,2.85243e+06,1.5837e+07,0,0,0,0,11.9898,61.308,3.75498,1,1,1.535,2.00534,0,1.18586,2.1168,8.66234e+06,3.81266e+06,1.32967e+07,0,0,0,0
36.7588,85.139,4.39489,0,0.04,4.12898,3.79451,0,0.712025,6.048,4.16819e+06,2.85243e+06,1.72104e+07,0,0,0,0,12.0628,61.308,4.26112,1,1,1.76537,2.24124,0,1.18594,2.1168,8.66234e+06,3.81266e+06,1.52923e+07,0,0,0,0
37.1155,85.139,3.76868,0,0.04,4.12916,3.7947,0,0.773771,6.048,4.16819e+06,2.85243e+06,1.72111e+07,0,0,0,0,12.0699,61.308,2.96671,1,1,1.76548,2.24135,0,1.36393,2.1168,8.66234e+06,3.81266e+06,1.52932e+07,0,0,0,0
40.1681,85.139,6.70722,0,0.04,4.12935,3.79489,0,0.773805,6.048,4.16819e+06,2.85243e+06,1.72119e+07,0,0,0,0,12.4788,61.308,4.08662,1,1,1.76559,2.24146,0,1.36401,2.1168,8.66234e+06,3.81266e+06,1.52942e+07,0,0,0,0
42.832,85.139,6.52367,0,0.04,4.12954,3.79508,0,0.77384,6.048,4.16819e+06,2.85243e+06,1.72127e+07,0,0,0,0,13.0734,61.308,5.15446,1,1,1.7657,2.24157,0,1.3641,2.1168,8.66234e+06,3.81266e+06,1.52951e+07,0,0,0,0
45.7427,85.139,6.45536,0,0.04,3.65992,3.3142,0,0.773875,6.048,4.16819e+06,2.85243e+06,1.52552e+07,0,0,0,0,14.623,61.308,8.50602,1,1,1.45672,1.92518,0,1.36418,2.1168,8.66234e+06,3.81266e+06,1.26186e+07,0,0,0,0
47.2314,85.139,5.07142,0,0.04,3.66008,3.31437,0,0.685869,6.048,4.16819e+06,2.85243e+06,1.52559e+07,0,0,0,0,15.9828,61.308,8.48774,1,1,1.45681,1.92528,0,1.12546,2.1168,8.66234e+06,3.81266e+06,1.26194e+07,0,0,0,0
49.6432,85.139,6.04634,0,0.04,3.66024,3.31453,0,0.685899,6.048,4.16819e+06,2.85243e+06,1.52566e+07,0,0,0,0,17.2687,61.308,7.38182,1,1,1.45691,1.92537,0,1.12553,2.1168,8.66234e+06,3.81266e+06,1.26202e+07,0,0,0,0
51.4314,85.139,5.46778,0,0.04,3.66041,3.3147,0,0.68593,6.048,4.16819e+06,2.85243e+06,1.52573e+07,0,0,0,0,18.5081,61.308,8.55086,1,1,1.457,1.92547,0,1.12561,2.1168,8.66234e+06,3.81266e+06,1.26211e+07,0,0,0,0
54.5248,85.139,7.07019,0,0.04,3.66057,3.31487,0,0.68596,6.048,4.16819e+06,2.85243e+06,1.52579e+07,0,0,0,0,20.132,61.308,9.34037,1,1,1.4571,1.92557,0,1.12568,2.1168,8.66234e+06,3.81266e+06,1.26219e+07,0,0,0,0
57.7595,85.139,7.27839,0,0.04,3.77902,3.43616,0,0.685991,6.048,4.16819e+06,2.85243e+06,1.57517e+07,0,0,0,0,21.4581,61.308,8.8113,1,1,1.53283,2.00311,0,1.12575,2.1168,8.66234e+06,3.81266e+06,1.32779e+07,0,0,0,0
58.9392,85.139,5.17181,0,0.04,3.77919,3.43633,0,0.708188,6.048,4.16819e+06,2.85243e+06,1.57524e+07,0,0,0,0,22.2475,61.308,7.26291,1,1,1.53293,2.00321,0,1.18426,2.1168,8.66234e+06,3.81266e+06,1.32787e+07,0,0,0,0
59.5528,85.139,4.56433,0,0.04,3.77936,3.4365,0,0.70822,6.048,4.16819e+06,2.85243e+06,1.57531e+07,0,0,0,0,23.1344,61.308,6.9986,1,1,1.53302,2.00332,0,1.18434,2.1168,8.66234e+06,3.81266e+06,1.32796e+07,0,0,0,0
60.0265,85.139,4.42131,0,0.04,3.77952,3.43668,0,0.708251,6.048,4.16819e+06,2.85243e+06,1.57538e+07,0,0,0,0,23.8178,61.308,6.31107,1,1,1.53312,2.00342,0,1.18441,2.1168,8.66234e+06,3.81266e+06,1.32804e+07,0,0,0,0
60.326,85.139,4.16721,0,0.04,3.73343,3.38948,0,0.708283,6.048,4.16819e+06,2.85243e+06,1.55617e+07,0,0,0,0,24.0373,61.308,4.55403,1,1,1.50384,1.97343,0,1.18449,2.1168,8.66234e+06,3.81266e+06,1.30268e+07,0,0,0,0
60.1323,85.139,3.56865,0,0.04,3.7336,3.38965,0,0.699646,6.048,4.16819e+06,2.85243e+06,1.55624e+07,0,0,0,0,24.1703,61.308,3.88985,1,1,1.50394,1.97353,0,1.16187,2.1168,8.66234e+06,3.81266e+06,1.30276e+07,0,0,0,0
59.6855,85.139,3.25562,0,0.04,3.73377,3.38982,0,0.699677,6.048,4.16819e+06,2.85243e+06,1.5563e+07,0,0,0,0,24.2572,61.308,3.63644,1,1,1.50403,1.97363,0,1.16194,2.1168,8.66234e+06,3.81266e+06,1.30284e+07,0,0,0,0
59.0136,85.139,2.99919,0,0.04,3.73393,3.38999,0,0.699708,6.048,4.16819e+06,2.85243e+06,1.55637e+07,0,0,0,0,24.3103,61.308,3.44246,1,1,1.50413,1.97373,0,1.16202,2.1168,8.66234e+06,3.81266e+06,1.30293e+07,0,0,0,0
58.2862,85.139,3.03773,0,0.04,3.89115,3.55098,0,0.699739,6.048,4.16819e+06,2.85243e+06,1.62191e+07,0,0,0,0,24.123,61.308,2.76226,1,1,1.60844,2.08054,0,1.16209,2.1168,8.66234e+06,3.81266e+06,1.39329e+07,0,0,0,0
57.302,85.139,2.71737,0,0.04,3.89133,3.55116,0,0.729202,6.048,4.16819e+06,2.85243e+06,1.62198e+07,0,0,0,0,23.8309,61.308,2.62567,1,1,1.60854,2.08065,0,1.24268,2.1168,8.66234e+06,3.81266e+06,1.39338e+07,0,0,0,0
56.1924,85.139,2.55097,0,0.04,3.8915,3.55134,0,0.729234,6.048,4.16819e+06,2.85243e+06,1.62205e+07,0,0,0,0,23.5546,61.308,2.64908,1,1,1.60865,2.08075,0,1.24276,2.1168,8.66234e+06,3.81266e+06,1.39346e+07,0,0,0,0
55.0078,85.139,2.44854,0,0.04,3.89167,3.55152,0,0.729267,6.048,4.16819e+06,2.85243e+06,1.62212e+07,0,0,0,0,23.2872,61.308,2.54813,1,1,1.60875,2.08086,0,1.24284,2.1168,8.66234e+06,3.81266e+06,1.39355e+07,0,0,0,0
53.4249,85.139,1.99879,0,0.04,3.89185,3.55169,0,0.7293,6.048,4.16819e+06,2.85243e+06,1.6222e+07,0,0,0,0,22.9809,61.308,2.30216,1,1,1.60885,2.08096,0,1.24292,2.1168,8.66234e+06,3.81266e+06,1.39364e+07,0,0,0,0
51.7077,85.139,1.80221,0,0.04,3.86096,3.52006,0,0.729332,6.048,4.16819e+06,2.85243e+06,1.60932e+07,0,0,0,0,22.5952,61.308,2.12196,1,1,1.66625,2.13973,0,1.243,2.1168,8.66234e+06,3.81266e+06,1.44336e+07,0,0,0,0
49.8874,85.139,1.66454,0,0.04,3.86113,3.52024,0,0.723543,6.048,4.16819e+06,2.85243e+06,1.60939e+07,0,0,0,0,22.1975,61.308,2.10983,1,1,1.66635,2.13984,0,1.28734,2.1168,8.66234e+06,3.81266e+06,1.44345e+07,0,0,0,0
47.9658,85.139,1.52141,0,0.04,3.8613,3.52042,0,0.723576,6.048,4.16819e+06,2.85243e+06,1.60946e+07,0,0,0,0,21.7727,61.308,1.85793,1,1,1.66646,2.13995,0,1.28742,2.1168,8.66234e+06,3.81266e+06,1.44354e+07,0,0,0,0
46.0115,85.139,1.42117,0,0.04,3.86147,3.52059,0,0.723608,6.048,4.16819e+06,2.85243e+06,1.60954e+07,0,0,0,0,20.973,61.308,1.67738,1,1,1.66656,2.14006,0,1.2875,2.1168,8.66234e+06,3.81266e+06,1.44363e+07,0,0,0,0
43.9466,85.139,1.29767,0,0.04,3.94189,3.60294,0,0.72364,6.048,4.16819e+06,2.85243e+06,1.64305e+07,0,0,0,0,19.9711,61.308,1.26371,1,1,1.71774,2.19246,0,1.28758,2.1168,8.66234e+06,3.81266e+06,1.48796e+07,0,0,0,0
41.821,85.139,1.17831,0,0.04,3.94207,3.60312,0,0.73871,6.048,4.16819e+06,2.85243e+06,1.64313e+07,0,0,0,0,18.9785,61.308,1.15226,1,1,1.71784,2.19257,0,1.32712,2.1168,8.66234e+06,3.81266e+06,1.48806e+07,0,0,0,0
39.6281,85.139,1.03719,0,0.04,3.94224,3.6033,0,0.738743,6.048,4.16819e+06,2.85243e+06,1.6432e+07,0,0,0,0,17.9674,61.308,1.13642,1,1,1.71795,2.19268,0,1.32721,2.1168,8.66234e+06,3.81266e+06,1.48815e+07,0,0,0,0
37.3499,85.139,0.883746,0,0.04,3.94242,3.60348,0,0.738777,6.048,4.16819e+06,2.85243e+06,1.64328e+07,0,0,0,0,16.9287,61.308,1.11407,1,1,1.71806,2.19279,0,1.32729,2.1168,8.66234e+06,3.81266e+06,1.48824e+07,0,0,0,0
34.8776,85.139,0.735826,0,0.04,4.17763,3.84433,0,0.73881,6.048,4.16819e+06,2.85243e+06,1.74132e+07,0,0,0,0,15.8093,61.308,1.0518,1,1,1.90254,2.3817,0,1.32737,2.1168,8.66234e+06,3.81266e+06,1.64805e+07,0,0,0,0
32.4331,85.139,0.649711,0,0.04,4.17782,3.84453,0,0.782888,6.048,4.16819e+06,2.85243e+06,1.74139e+07,0,0,0,0,14.7574,61.308,0.975126,1,1,1.90266,2.38182,0,1.4699,2.1168,8.66234e+06,3.81266e+06,1.64815e+07,0,0,0,0
30.2232,85.139,0.768982,0,0.04,4.17801,3.84472,0,0.782924,6.048,4.16819e+06,2.85243e+06,1.74147e+07,0,0,0,0,13.8598,61.308,1.05637,1,1,1.90278,2.38194,0,1.46999,2.1168,8.66234e+06,3.81266e+06,1.64825e+07,0,0,0,0
28.6283,85.139,1.31225,0,0.04,4.1782,3.84491,0,0.782959,6.048,4.16819e+06,2.85243e+06,1.74155e+07,0,0,0,0,13.3195,61.308,1.25926,1,1,1.90289,2.38206,0,1.47009,2.1168,8.66234e+06,3.81266e+06,1.64835e+07,0,0,0,0
27.4016,85.139,1.58028,0,0.04,4.17839,3.84511,0,0.782994,6.048,4.16819e+06,2.85243e+06,1.74163e+07,0,0,0,0,12.9332,61.308,2.11007,1,1,1.90301,2.38218,0,1.47018,2.1168,8.66234e+06,3.81266e+06,1.64845e+07,0,0,0,0
26.3067,85.139,1.57801,0,0.04,4.064,3.72798,0,0.78303,6.048,4.16819e+06,2.85243e+06,1.69395e+07,0,0,0,0,12.5964,61.308,2.38463,1,1,1.79119,2.26767,0,1.47027,2.1168,8.66234e+06,3.81266e+06,1.55159e+07,0,0,0,0
25.7838,85.139,2.1119,0,0.04,4.06418,3.72816,0,0.761594,6.048,4.16819e+06,2.85243e+06,1.69403e+07,0,0,0,0,12.3797,61.308,3.10984,1,1,1.7913,2.26779,0,1.38387,2.1168,8.66234e+06,3.81266e+06,1.55169e+07,0,0,0,0
25.8109,85.139,2.77634,0,0.04,4.06437,3.72835,0,0.761628,6.048,4.16819e+06,2.85243e+06,1.6941e+07,0,0,0,0,12.4709,61.308,4.66526,1,1,1.79141,2.2679,0,1.38396,2.1168,8.66234e+06,3.81266e+06,1.55178e+07,0,0,0,0
25.7548,85.139,2.67788,0,0.04,4.06455,3.72854,0,0.761662,6.048,4.16819e+06,2.85243e+06,1.69418e+07,0,0,0,0,12.4349,61.308,3.59062,1,1,1.79152,2.26802,0,1.38405,2.1168,8.66234e+06,3.81266e+06,1.55188e+07,0,0,0,0
26.1855,85.139,3.37964,0,0.04,3.97067,3.6324,0,0.761696,6.048,4.16819e+06,2.85243e+06,1.65505e+07,0,0,0,0,12.7249,61.308,4.38333,1,1,1.68972,2.16377,0,1.38413,2.1168,8.66234e+06,3.81266e+06,1.4637e+07,0,0,0,0
26.4547,85.139,3.08658,0,0.04,3.97084,3.63259,0,0.744103,6.048,4.16819e+06,2.85243e+06,1.65512e+07,0,0,0,0,12.7261,61.308,2.46225,1,1,1.68983,2.16388,0,1.30548,2.1168,8.66234e+06,3.81266e+06,1.46379e+07,0,0,0,0
26.9522,85.139,3.15976,0,0.04,3.97102,3.63277,0,0.744136,6.048,4.16819e+06,2.85243e+06,1.6552e+07,0,0,0,0,12.6103,61.308,2.56195,1,1,1.68994,2.16399,0,1.30556,2.1168,8.66234e+06,3.81266e+06,1.46388e+07,0,0,0,0
27.2115,85.139,2.9793,0,0.04,3.9712,3.63295,0,0.74417,6.048,4.16819e+06,2.85243e+06,1.65527e+07,0,0,0,0,12.7287,61.308,3.42252,1,1,1.69004,2.1641,0,1.30564,2.1168,8.66234e+06,3.81266e+06,1.46397e+07,0,0,0,0
28.0823,85.139,3.62573,0,0.04,3.70417,3.35952,0,0.744203,6.048,4.16819e+06,2.85243e+06,1.54397e+07,0,0,0,0,12.7738,61.308,3.25991,1,1,1.47785,1.94682,0,1.30573,2.1168,8.66234e+06,3.81266e+06,1.28017e+07,0,0,0,0
30.0985,85.139,4.83282,0,0.04,3.70434,3.35969,0,0.694162,6.048,4.16819e+06,2.85243e+06,1.54404e+07,0,0,0,0,12.8728,61.308,3.37736,1,1,1.47795,1.94692,0,1.14179,2.1168,8.66234e+06,3.81266e+06,1.28025e+07,0,0,0,0
32.6095,85.139,5.70007,0,0.04,3.7045,3.35985,0,0.694193,6.048,4.16819e+06,2.85243e+06,1.54411e+07,0,0,0,0,13.795,61.308,5.80745,1,1,1.47804,1.94702,0,1.14186,2.1168,8.66234e+06,3.81266e+06,1.28033e+07,0,0,0,0
34.614,85.139,5.04752,0,0.04,3.70467,3.36002,0,0.694224,6.048,4.16819e+06,2.85243e+06,1.54418e+07,0,0,0,0,14.7136,61.308,5.73261,1,1,1.47814,1.94711,0,1.14194,2.1168,8.66234e+06,3.81266e+06,1.28042e+07,0,0,0,0
37.0704,85.139,5.6487,0,0.04,3.70483,3.36019,0,0.694255,6.048,4.16819e+06,2.85243e+06,1.54424e+07,0,0,0,0,15.4436,61.308,4.45682,1,1,1.47824,1.94721,0,1.14201,2.1168,8.66234e+06,3.81266e+06,1.2805e+07,0,0,0,0
39.1687,85.139,5.52019,0,0.04,3.80779,3.46562,0,0.694286,6.048,4.16819e+06,2.85243e+06,1.58716e+07,0,0,0,0,16.2722,61.308,4.25895,1,1,1.53981,2.01027,0,1.14208,2.1168,8.66234e+06,3.81266e+06,1.33384e+07,0,0,0,0
41.2038,85.139,5.44277,0,0.04,3.80793,3.46576,0,0.71358,6.048,4.16819e+06,2.85243e+06,1.58722e+07,0,0,0,0,17.0318,61.308,4.16788,1,1,1.53989,2.01035,0,1.18966,2.1168,8.66234e+06,3.81266e+06,1.33391e+07,0,0,0,0
44.5873,85.139,6.90887,0,0.04,3.80807,3.46591,0,0.713606,6.048,4.16819e+06,2.85243e+06,1.58728e+07,0,0,0,0,18.1234,61.308,5.01578,1,1,1.53998,2.01044,0,1.18972,2.1168,8.66234e+06,3.81266e+06,1.33398e+07,0,0,0,0
46.1379,85.139,5.18761,0,0.04,3.80822,3.46605,0,0.713633,6.048,4.16819e+06,2.85243e+06,1.58734e+07,0,0,0,0,18.8001,61.308,3.91292,1,1,1.54006,2.01052,0,1.18979,2.1168,8.66234e+06,3.81266e+06,1.33405e+07,0,0,0,0
46.1216,85.139,3.89567,0,0.04,4.13852,3.80429,0,0.71366,6.048,4.16819e+06,2.85243e+06,1.72501e+07,0,0,0,0,19.2096,61.308,3.54308,1,1,1.77101,2.24701,0,1.18985,2.1168,8.66234e+06,3.81266e+06,1.53411e+07,0,0,0,0
47.1185,85.139,4.94148,0,0.04,4.13868,3.80445,0,0.775559,6.048,4.16819e+06,2.85243e+06,1.72508e+07,0,0,0,0,20.0775,61.308,4.27143,1,1,1.7711,2.2471,0,1.36828,2.1168,8.66234e+06,3.81266e+06,1.53419e+07,0,0,0,0
49.0837,85.139,5.90101,0,0.04,4.13884,3.80461,0,0.775588,6.048,4.16819e+06,2.85243e+06,1.72514e+07,0,0,0,0,21.0758,61.308,4.86687,1,1,1.77119,2.2472,0,1.36835,2.1168,8.66234e+06,3.81266e+06,1.53427e+07,0,0,0,0
49.3239,85.139,4.27305,0,0.04,4.13899,3.80477,0,0.775618,6.048,4.16819e+06,2.85243e+06,1.72521e+07,0,0,0,0,21.8473,61.308,4.10758,1,1,1.77129,2.24729,0,1.36842,2.1168,8.66234e+06,3.81266e+06,1.53435e+07,0,0,0,0
54.5817,85.139,9.32542,0,0.04,3.66815,3.32263,0,0.775647,6.048,4.16819e+06,2.85243e+06,1.52895e+07,0,0,0,0,24.0285,61.308,7.68837,1,1,1.4615,1.93008,0,1.36849,2.1168,8.66234e+06,3.81266e+06,1.266e+07,0,0,0,0
60.3925,85.139,10.11,0,0.04,3.66828,3.32277,0,0.687411,6.048,4.16819e+06,2.85243e+06,1.52901e+07,0,0,0,0,27.2425,61.308,8.97787,1,1,1.46158,1.93016,0,1.12916,2.1168,8.66234e+06,3.81266e+06,1.26607e+07,0,0,0,0
67.9605,85.139,12.0497,0,0.04,3.66842,3.32291,0,0.687436,6.048,4.16819e+06,2.85243e+06,1.52907e+07,0,0,0,0,31.2374,61.308,12.1673,1,1,1.46166,1.93024,0,1.12922,2.1168,8.66234e+06,3.81266e+06,1.26614e+07,0,0,0,0
73.5193,85.139,9.88908,0,0.04,3.66856,3.32305,0,0.687462,6.048,4.16819e+06,2.85243e+06,1.52912e+07,0,0,0,0,33.2163,61.308,7.49715,1,1,1.46174,1.93032,0,1.12928,2.1168,8.66234e+06,3.81266e+06,1.26621e+07,0,0,0,0
80.1309,85.139,11.0247,0,0.04,3.66869,3.32319,0,0.687488,6.048,4.16819e+06,2.85243e+06,1.52918e+07,0,0,0,0,35.6446,61.308,9.11151,1,1,1.46182,1.9304,0,1.12934,2.1168,8.66234e+06,3.81266e+06,1.26628e+07,0,0,0,0
83.8191,85.139,8.10109,0,0.04,3.78741,3.44475,0,0.687513,6.048,4.16819e+06,2.85243e+06,1.57867e+07,0,0,0,0,37.9254,61.308,8.92055,1,1,1.53772,2.00812,0,1.1294,2.1168,8.66234e+06,3.81266e+06,1.33203e+07,0,0,0,0
85.139,85.139,9.27142,0,0.04,3.78755,3.4449,0,0.709761,6.048,4.16819e+06,2.85243e+06,1.57872e+07,0,0,0,0,40.0725,61.308,9.33023,1,1,1.5378,2.00821,0,1.18804,2.1168,8.66234e+06,3.81266e+06,1.3321e+07,0,0,0,0
85.139,85.139,7.70456,0,0.04,3.7877,3.44504,0,0.709788,6.048,4.16819e+06,2.85243e+06,1.57878e+07,0,0,0,0,42.0801,61.308,8.64872,1,1,1.53789,2.00829,0,1.18811,2.1168,8.66234e+06,3.81266e+06,1.33217e+07,0,0,0,0
85.139,85.139,6.59486,0,0.04,3.78784,3.44519,0,0.709814,6.048,4.16819e+06,2.85243e+06,1.57884e+07,0,0,0,0,43.5306,61.308,6.92076,1,1,1.53797,2.00838,0,1.18817,2.1168,8.66234e+06,3.81266e+06,1.33224e+07,0,0,0,0
85.139,85.139,5.56186,0,0.04,3.74161,3.39785,0,0.709841,6.048,4.16819e+06,2.85243e+06,1.55957e+07,0,0,0,0,44.3855,61.308,5.03634,1,1,1.5086,1.9783,0,1.18823,2.1168,8.66234e+06,3.81266e+06,1.3068e+07,0,0,0,0
85.139,85.139,5.22439,0.05,0.04,3.31839,3.39799,0,0.701177,6.048,4.16819e+06,2.85243e+06,1.38317e+07,0,0,0,0,44.8015,61.308,3.97004,1,1,1.93204,1.97839,0,1.16554,2.1168,8.66234e+06,3.81266e+06,1.6736e+07,0,0,0,0
85.139,85.139,4.46507,0.16,0.04,3.31852,3.39813,0,0.621865,6.048,4.16819e+06,2.85243e+06,1.38322e+07,0,0,0,0,45.0869,61.308,3.62618,1,1,1.93212,1.97847,0,1.49269,2.1168,8.66234e+06,3.81266e+06,1.67367e+07,0,0,0,0
85.139,85.139,4.73426,0.17,0.04,3.31866,3.39828,0,0.621892,6.048,4.16819e+06,2.85243e+06,1.38328e+07,0,0,0,0,45.6281,61.308,4.00938,1,1,1.9322,1.97855,0,1.49275,2.1168,8.66234e+06,3.81266e+06,1.67374e+07,0,0,0,0
85.139,85.139,3.89129,0.18,0.04,3.47624,3.55963,0,0.621918,6.048,4.16819e+06,2.85243e+06,1.44896e+07,0,0,0,0,45.8846,61.308,3.37674,1,1,2.03675,2.08561,0,1.49282,2.1168,8.66234e+06,3.81266e+06,1.7643e+07,0,0,0,0
85.0981,85.139,3.64846,0.16,0.04,3.47638,3.55978,0,0.651447,6.048,4.16819e+06,2.85243e+06,1.44902e+07,0,0,0,0,45.9732,61.308,2.86006,1,1,2.03684,2.0857,0,1.57359,2.1168,8.66234e+06,3.81266e+06,1.76438e+07,0,0,0,0
84.8335,85.139,3.40466,0.31,0.04,3.47653,3.55993,0,0.651474,6.048,4.16819e+06,2.85243e+06,1.44908e+07,0,0,0,0,46.0214,61.308,2.56757,1,1,2.03692,2.08579,0,1.57366,2.1168,8.66234e+06,3.81266e+06,1.76445e+07,0,0,0,0
84.4525,85.139,3.22192,0.22,0.04,3.47668,3.56008,0,0.651502,6.048,4.16819e+06,2.85243e+06,1.44914e+07,0,0,0,0,45.952,61.308,2.31501,1,1,2.03701,2.08587,0,1.57373,2.1168,8.66234e+06,3.81266e+06,1.76453e+07,0,0,0,0
83.8673,85.139,2.98161,0.17,0.04,3.47682,3.56023,0,0.651529,6.048,4.16819e+06,2.85243e+06,1.44921e+07,0,0,0,0,45.6544,61.308,2.36999,1,1,2.03709,2.08596,0,1.57379,2.1168,8.66234e+06,3.81266e+06,1.7646e+07,0,0,0,0
83.0888,85.139,2.75372,0.15,0.04,3.44583,3.52849,0,0.651557,6.048,4.16819e+06,2.85243e+06,1.43629e+07,0,0,0,0,45.2172,61.308,2.37864,1,1,2.09461,2.14486,0,1.57386,2.1168,8.66234e+06,3.81266e+06,1.81442e+07,0,0,0,0
82.0827,85.139,2.51738,0.13,0.04,3.44597,3.52864,0,0.645748,6.048,4.16819e+06,2.85243e+06,1.43635e+07,0,0,0,0,44.7699,61.308,2.34262,1,1,2.0947,2.14495,0,1.61829,2.1168,8.66234e+06,3.81266e+06,1.8145e+07,0,0,0,0
80.8677,85.139,2.28192,0.03,0.04,3.44612,3.52879,0,0.645775,6.048,4.16819e+06,2.85243e+06,1.43641e+07,0,0,0,0,44.2972,61.308,2.10014,1,1,2.09478,2.14504,0,1.61836,2.1168,8.66234e+06,3.81266e+06,1.81457e+07,0,0,0,0
79.226,85.139,2.15339,0,0.04,3.86962,3.52894,0,0.645802,6.048,4.16819e+06,2.85243e+06,1.61293e+07,0,0,0,0,43.7553,61.308,2.07619,1,1,1.67151,2.14513,0,1.61843,2.1168,8.66234e+06,3.81266e+06,1.44792e+07,0,0,0,0
77.985,85.139,2.26912,0.12,0.04,3.52684,3.61145,0,0.725167,6.048,4.16819e+06,2.85243e+06,1.47005e+07,0,0,0,0,43.2699,61.308,2.26445,1,1,2.1168,2.19764,0.0293526,1.29141,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
76.2893,85.139,2.14066,0,0.04,3.95035,3.6116,0,0.66093,6.048,4.16819e+06,2.85243e+06,1.64658e+07,0,0,0,0,42.7379,61.308,2.39299,1,1,1.72288,2.19773,0,1.63544,2.1168,8.66234e+06,3.81266e+06,1.49242e+07,0,0,0,0
