0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9871,2.19105,0,0,6.18287,0.265048,0.36288,3.6288,47.0272,0.514357,0,0,3.18751,0.102561,0,0.66528,12.849,1,0.46439,0.36288,0,177.033,3.10683,173.824,0.84672,12.849,0.84672,3695.15,0,0,0,5.17959,1.68922,12.5503,0.933163,18.4859,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20775,5.17959,1.028160,1,0,192.31,0,0,0,192.31,0
66.7888,2.2924,0,0,5.71673,0.259741,0.36288,3.6288,48.5374,0.576547,0,0,2.2213,0.134538,0,0.66528,12.849,1,0.460328,0.36288,0,155.96,4.38473,151.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.40686,1.68938,9.90756,1.05312,13.9507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43502,3.40686,1.028160,1,0,165.428,0,0,0,165.428,0
68.5355,2.30881,0,0,4.68187,0.263573,0.36288,3.6288,49.6446,0.576698,0,0,1.82593,0.142099,0,0.66528,12.849,1,0.444175,0.36288,0,113.66,4.61265,108.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.03914,1.75566,8.82773,1.07567,12.5469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0673,3.03914,1.028160,1,0,121.513,0,0,0,121.513,0
69.7219,2.31856,0,0,4.1351,0.267218,0.36288,3.6288,50.5848,0.57685,0,0,1.66052,0.143404,0,0.66528,12.849,1,0.434683,0.36288,0,96.6462,4.61265,91.9617,0.84672,12.849,0.84672,3695.15,0,0,0,2.75273,1.75582,8.00757,1.07567,11.4405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78089,2.75273,1.028160,1,0,103.402,0,0,0,103.402,0
71.4417,2.32503,0,0,4.6407,0.23293,0.36288,3.6288,51.5719,0.577001,0,0,1.68882,0.124724,0,0.66528,12.849,1,0.428478,0.36288,0,98.6653,3.78654,94.8132,0.84672,12.849,0.84672,3695.15,0,0,0,2.65413,1.75599,8.5408,1.06365,11.8873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68229,2.65413,1.028160,1,0,106.7,0,0,0,106.7,0
72.1281,2.30182,0,0,3.59127,0.240254,0.36288,3.6288,52.0321,0.553046,0,0,1.18473,0.17146,0,0.66528,12.849,1,0.413989,0.36288,0,84.1277,4.6811,79.3955,0.84672,12.849,0.84672,3695.15,0,0,0,2.71178,1.75615,6.18259,1.1873,9.46323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73994,2.71178,1.028160,1,0,88.8587,0,0,0,88.8587,0
72.2326,2.30538,0,0,2.98923,0.216428,0.36288,3.6288,52.1413,0.553195,0,0,0.861861,0.19946,0,0.66528,12.849,1,0.410684,0.36288,0,76.1797,4.91329,71.2186,0.84672,12.849,0.84672,3695.15,0,0,0,2.30806,1.73058,4.99266,1.21917,7.81214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33622,2.30806,1.028160,1,0,79.0308,0,0,0,79.0308,0
72.0756,2.30611,0,0,2.68458,0.172632,0.36288,3.6288,52.3552,0.553344,0,0,0.95411,0.186869,0,0.66528,12.849,1,0.410218,0.36288,0,67.3263,4.19066,63.0883,0.84672,12.849,0.84672,3695.15,0,0,0,1.88284,1.73075,4.69619,1.13601,7.17376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.911,1.88284,1.028160,1,0,70.2621,0,0,0,70.2621,0
71.5014,2.58314,0,0,2.54432,0.172426,0.36288,3.6288,52.3731,0.66528,0,0,0.870295,0.187191,0,0.66528,12.849,1,0.460499,0.36288,0,57.4119,4.19066,53.1237,0.84672,12.849,0.84672,3695.15,0,0,0,1.6721,1.73091,4.30941,1.13601,6.5764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70026,1.6721,1.028160,1,0,59.7001,0,0,0,59.7001,0
70.674,2.70265,0,0,2.41418,0.176057,0.36288,3.6288,52.3499,0.66528,0,0,0.832302,0.190242,0,0.66528,12.849,1,0.485673,0.36288,0,55.4154,4.29552,50.9971,0.84672,12.849,0.84672,3695.15,0,0,0,1.56234,1.93948,4.34347,1.1078,6.73749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5905,1.56234,1.028160,1,0,57.7346,0,0,0,57.7346,0
69.8341,2.69809,0,0,2.34318,0.12214,0.36288,3.6288,52.2509,0.66528,0,0,0.797766,0.231473,0,0.66528,12.849,1,0.49053,0.36288,0,53.2246,5.3424,47.7545,0.84672,12.849,0.84672,3695.15,0,0,0,1.36986,2.04075,4.58374,1.11599,6.87837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39802,1.36986,1.028160,1,0,54.6329,0,0,0,54.6329,0
68.8982,2.69336,0,0,2.2417,0.121352,0.36288,3.6288,52.1164,0.66528,0,0,0.762152,0.231289,0,0.66528,12.849,1,0.49556,0.36288,0,49.028,5.3424,43.5529,0.84672,12.849,0.84672,3695.15,0,0,0,1.28142,2.04094,4.43294,1.11599,6.63931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30958,1.28142,1.028160,1,0,50.1923,0,0,0,50.1923,0
67.8734,2.68794,0,0,2.1465,0.120474,0.36288,3.6288,51.9949,0.66528,0,0,0.774811,0.231039,0,0.66528,12.849,1,0.501281,0.36288,0,46.7776,5.3424,41.2968,0.84672,12.849,0.84672,3695.15,0,0,0,1.56123,2.04114,4.22071,1.11599,6.70709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58939,1.56123,1.028160,1,0,48.0039,0,0,0,48.0039,0
66.6579,2.68183,0,0,1.97721,0.148026,0.36288,3.6288,51.8324,0.66528,0,0,0.726087,0.223395,0,0.66528,12.849,1,0.507692,0.36288,0,43.7283,4.83471,38.7488,0.84672,12.849,0.84672,3695.15,0,0,0,1.43344,2.04133,3.86483,1.13557,6.20402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4616,1.43344,1.028160,1,0,44.9528,0,0,0,44.9528,0
65.64,2.59341,0,0,2.0468,0.108435,0.36288,3.6288,51.4819,0.66528,0,0,0.571692,0.256875,0,0.66528,12.849,1,0.499906,0.36288,0,37.477,5.12117,32.2188,0.84672,12.849,0.84672,3695.15,0,0,0,0.970039,2.04152,2.6804,1.24212,4.44983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9982,0.970039,1.028160,1,0,36.6686,0,0,0,36.6686,0
64.5793,2.58717,0,0,1.98984,0.10047,0.36288,3.6288,51.0766,0.66528,0,0,0.52193,0.261966,0,0.66528,12.849,1,0.506437,0.36288,0,36.3342,5.18301,31.0077,0.84672,12.849,0.84672,3695.15,0,0,0,0.748276,2.03243,2.5728,1.25934,4.09417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77644,0.748276,1.028160,1,0,35.1018,0,0,0,35.1018,0
63.3556,2.58047,0,0,1.81927,0.0996184,0.36288,3.6288,50.6596,0.66528,0,0,0.509401,0.261106,0,0.66528,12.849,1,0.513423,0.36288,0,35.8213,5.18301,30.4877,0.84672,12.849,0.84672,3695.15,0,0,0,0.780883,2.03262,2.54118,1.25934,4.09534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80904,0.780883,1.028160,1,0,34.5831,0,0,0,34.5831,0
61.9843,2.57247,0,0,1.66268,0.098636,0.36288,3.6288,50.2105,0.66528,0,0,0.476368,0.260222,0,0.66528,12.849,1,0.521717,0.36288,0,33.6931,5.18301,28.3512,0.84672,12.849,0.84672,3695.15,0,0,0,0.517864,2.03281,2.41814,1.25934,3.70948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54602,0.517864,1.028160,1,0,32.0607,0,0,0,32.0607,0
60.5957,2.62297,0,0,1.68275,0.0855297,0.36288,3.6288,49.7082,0.66528,0,0,0.43754,0.274489,0,0.66528,12.849,1,0.543727,0.36288,0,30.2053,5.36426,24.6602,0.84672,12.849,0.84672,3695.15,0,0,0,0.525761,2.033,2.28638,1.36609,3.47906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55392,0.525761,1.028160,1,0,28.1392,0,0,0,28.1392,0
59.2286,2.61294,0,0,1.68763,0.078849,0.36288,3.6288,49.1693,0.66528,0,0,0.396296,0.269985,0,0.66528,12.849,1,0.55406,0.36288,0,28.325,5.27657,22.8573,0.84672,12.849,0.84672,3695.15,0,0,0,0.460115,2.08224,2.10184,1.38821,3.25599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48827,0.460115,1.028160,1,0,26.1133,0,0,0,26.1133,0
57.7191,2.60267,0,0,1.52502,0.0690306,0.36288,3.6288,48.6228,0.66528,0,0,0.392382,0.273542,0,0.66528,12.849,1,0.564621,0.36288,0,26.8503,5.42611,21.2224,0.84672,12.849,0.84672,3695.15,0,0,0,0.415714,2.08243,2.09719,1.41808,3.17725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44387,0.415714,1.028160,1,0,24.3997,0,0,0,24.3997,0
55.9499,2.59084,0,0,1.25236,0.0678579,0.36288,3.6288,48.0754,0.66528,0,0,0.383932,0.266085,0,0.66528,12.849,1,0.576754,0.36288,0,25.2594,5.45628,19.5892,0.84672,12.849,0.84672,3695.15,0,0,0,0.395436,2.08263,2.00671,1.31451,3.17027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4236,0.395436,1.028160,1,0,22.7595,0,0,0,22.7595,0
53.8807,2.74831,0,0,1.11229,0.0702154,0.36288,3.6288,47.4928,0.66528,0,0,0.344569,0.261883,0,0.66528,12.849,1,0.631154,0.36288,0,22.8453,5.399,17.178,0.84672,12.849,0.84672,3695.15,0,0,0,0.324976,2.08283,1.95417,1.2848,3.07718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35314,0.324976,1.028160,1,0,20.2552,0,0,0,20.2552,0
52.1026,2.72899,0,0,1.39548,0.0817678,0.36288,3.6288,46.992,0.66528,0,0,0.410972,0.246506,0,0.66528,12.849,1,0.650786,0.36288,0,33.5076,5.23677,27.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.608818,2.2509,1.98171,1.42464,3.41678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63698,0.608818,1.028160,1,0,31.3997,0,0,0,31.3997,0
50.6781,2.71143,0,0,1.73018,0.0802909,0.36288,3.6288,46.5212,0.66528,0,0,0.43994,0.245473,0,0.66528,12.849,1,0.668666,0.36288,0,32.8127,5.23677,27.2702,0.84672,12.849,0.84672,3695.15,0,0,0,0.795951,2.25111,2.90673,1.42464,4.52915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82411,0.795951,1.028160,1,0,31.7993,0,0,0,31.7993,0
48.8468,2.69669,0,0,1.30942,0.0811796,0.36288,3.6288,46.0042,0.66528,0,0,0.392854,0.244496,0,0.66528,12.849,1,0.683723,0.36288,0,31.0686,5.24787,25.4999,0.84672,12.849,0.84672,3695.15,0,0,0,0.612948,2.25132,1.92296,1.42247,3.36477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64111,0.612948,1.028160,1,0,28.8646,0,0,0,28.8646,0
46.9852,2.67665,0,0,1.26974,0.0918042,0.36288,3.6288,45.4834,0.66528,0,0,0.387942,0.243548,0,0.66528,12.849,1,0.704085,0.36288,0,28.9387,5.31447,23.2831,0.84672,12.849,0.84672,3695.15,0,0,0,0.546083,2.25154,1.89157,1.40943,3.27977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57424,0.546083,1.028160,1,0,26.5628,0,0,0,26.5628,0
44.7185,2.57399,0,0,0.75901,0.0888658,0.36288,3.6288,44.7441,0.767915,0,0,0.262291,0.233648,0,0.66528,12.849,1,0.703906,0.36288,0,16.4193,4.86004,11.2182,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25175,1.32968,1.38685,2.39899,0.42336,0,0.42336,460.49,0,0.925525,0,0,1.12995,0.204422,1.028160,1,0,13.6172,0,0,0,13.6172,0
42.1864,2.54651,0,0,0.463552,0.0862178,0.36288,3.6288,43.509,1.17882,0,0,0.172353,0.228574,0,0.66528,12.849,1,0.731691,0.36288,0,11.6119,4.67827,6.56481,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15476,0.991435,1.37783,1.97279,0.42336,0,0.42336,460.49,0,0.514624,0,0,0.719047,0.204422,1.028160,1,0,8.53761,0,0,0,8.53761,0
39.7422,2.51309,0,0,0.544923,0.113242,0.36288,3.6288,42.3119,1.17274,0,0,0.175109,0.199477,0,0.66528,12.849,1,0.765427,0.36288,0,11.6967,4.26301,7.03118,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15496,1.03537,1.24803,2.15882,0.42336,0,0.42336,460.49,0,0.520698,0,0,0.737217,0.216518,1.028160,1,0,9.19001,0,0,0,9.19001,0
38.2551,2.47774,0,0,1.53522,0.18166,0.36288,3.6288,41.9049,0.700324,0,0,0.425099,0.131836,0,0.66528,12.849,1,0.801077,0.36288,0,37.3728,3.22486,33.7097,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15517,2.75583,0.923541,4.20398,0.42336,0,0.42336,460.49,0,0.993116,0,0,1.20963,0.216518,1.028160,1,0,37.9137,0,0,0,37.9137,0
36.4462,2.39125,0,0,1.10068,0.155408,0.36288,3.6288,41.2196,0.830632,0,0,0.293226,0.147908,0,0.66528,12.849,1,0.803167,0.36288,0,26.5284,3.41206,22.6761,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15537,1.46064,0.890766,2.94176,0.42336,0,0.42336,460.49,0,0.862808,0,0,1.07933,0.216518,1.028160,1,0,25.6178,0,0,0,25.6178,0
35.323,2.36201,0,0,1.75116,0.149479,0.36288,3.6288,40.3632,0.990541,0,0,0.31531,0.181152,0,0.66528,12.849,1,0.832717,0.36288,0,31.0834,3.95795,26.6557,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0688,1.66785,0.908039,3.04513,0.42336,0,0.42336,460.49,0,0.702899,0,0,0.919417,0.216518,1.028160,1,0,29.7008,0,0,0,29.7008,0
33.9847,2.3483,0,0,1.56032,0.187444,0.36288,3.6288,39.1646,1.23954,0,0,0.215394,0.174461,0,0.66528,12.849,1,0.84672,0.36288,0,27.3566,4.01635,22.8564,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06899,1.39372,0.982446,2.69679,0.42336,0,0.42336,460.49,0,0.453902,0,0,0.67042,0.216518,1.028160,1,0,25.5532,0,0,0,25.5532,0
33.1473,2.34861,0,0,2.05843,0.184413,0.36288,3.6288,38.8169,0.66528,0,0,0.49013,0.172482,0,0.66528,12.849,1,0.84672,0.36288,0,36.6012,4.01635,32.101,0.84672,12.849,0.84672,3695.15,0,0,0,0.681241,2.06919,2.47736,0.982446,4.24534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7094,0.681241,1.028160,1,0,36.3463,0,0,0,36.3463,0
36.0427,2.12949,0,0,5.57029,0.182516,0.36288,3.6288,39.119,0.66528,0,0,1.13924,0.171914,0,0.66528,12.849,1,0.825464,0.36288,0,109.32,4.01635,104.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.06022,2.06938,4.31772,0.982446,7.46487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08838,2.06022,1.028160,1,0,112.306,0,0,0,112.306,0
35.0069,1.98719,0,0,1.47684,0.162505,0.36288,3.6288,38.877,0.533932,0,0,0.475751,0.183803,0,0.66528,12.849,1,0.708421,0.36288,0,51.2542,3.68481,47.2239,0.84672,12.849,0.84672,3695.15,0,0,0,0.320345,1.87675,2.78628,1.103,3.88036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34851,0.320345,1.028160,1,0,51.1042,0,0,0,51.1042,0
34.678,1.97204,0,0,2.21111,0.205085,0.36288,3.6288,39.0677,0.534079,0,0,0.896075,0.171292,0,0.66528,12.849,1,0.723822,0.36288,0,96.5711,3.66723,92.5429,0.84672,12.849,0.84672,3695.15,0,0,0,1.22679,1.71203,3.52436,1.08298,5.3802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25495,1.22679,1.028160,1,0,97.9231,0,0,0,97.9231,0
38.2423,1.96722,0,0,6.09866,0.204267,0.36288,3.6288,39.5002,0.534226,0,0,1.1383,0.171603,0,0.66528,12.849,1,0.7289,0.36288,0,95.8919,3.66723,91.8587,0.84672,12.849,0.84672,3695.15,0,0,0,1.67755,1.71219,4.49411,1.08298,6.80088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70571,1.67755,1.028160,1,0,98.6595,0,0,0,98.6595,0
39.2327,2.01826,0,0,3.58596,0.214452,0.36288,3.6288,39.6428,0.534373,0,0,0.847382,0.170337,0,0.66528,12.849,1,0.678113,0.36288,0,175.471,3.68986,171.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.12916,1.71235,3.9553,1.06372,5.7331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15732,1.12916,1.028160,1,0,177.199,0,0,0,177.199,0
40.2942,2.03115,0,0,3.66657,0.211005,0.36288,3.6288,39.697,0.534373,0,0,0.766356,0.177868,0,0.66528,12.849,1,0.665218,0.36288,0,92.0255,3.96338,87.7598,0.84672,12.849,0.84672,3695.15,0,0,0,1.43637,1.71251,4.24786,1.06437,6.33237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46453,1.43637,1.028160,1,0,94.0922,0,0,0,94.0922,0
42.0558,2.10868,0,0,4.43623,0.203067,0.36288,3.6288,39.7625,0.585043,0,0,0.842882,0.192318,0,0.66528,12.849,1,0.672415,0.36288,0,113.031,4.06665,108.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.7014,1.71251,5.44263,1.15153,7.70501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72956,1.7014,1.028160,1,0,116.36,0,0,0,116.36,0
42.812,2.13044,0,0,3.45678,0.207329,0.36288,3.6288,39.5699,0.585184,0,0,0.584999,0.192436,0,0.66528,12.849,1,0.650898,0.36288,0,89.4007,4.06665,85.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.14444,1.76754,3.57167,1.15153,5.33212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1726,1.14444,1.028160,1,0,90.3781,0,0,0,90.3781,0
43.3977,2.13947,0,0,3.29778,0.209731,0.36288,3.6288,39.3421,0.585324,0,0,0.544984,0.187433,0,0.66528,12.849,1,0.642111,0.36288,0,77.0593,3.98064,72.7994,0.84672,12.849,0.84672,3695.15,0,0,0,1.12512,1.76769,3.3498,1.12854,5.11406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15328,1.12512,1.028160,1,0,77.9135,0,0,0,77.9135,0
43.818,2.14634,0,0,3.14693,0.217338,0.36288,3.6288,39.2313,0.585465,0,0,0.636616,0.161907,0,0.66528,12.849,1,0.63548,0.36288,0,71.8616,3.55673,68.0322,0.84672,12.849,0.84672,3695.15,0,0,0,1.3661,1.76785,3.39021,0.99725,5.52691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39426,1.3661,1.028160,1,0,73.5591,0,0,0,73.5591,0
46.6424,2.36107,0,0,5.78316,0.234817,0.36288,3.6288,39.1035,0.66528,0,0,0.715579,0.178165,0,0.66528,12.849,1,0.69235,0.36288,0,86.9512,4.1096,82.5122,0.84672,12.849,0.84672,3695.15,0,0,0,1.29902,1.768,4.05628,1.03684,6.08645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32718,1.29902,1.028160,1,0,88.5986,0,0,0,88.5986,0
46.262,2.39415,0,0,2.61904,0.2424,0.36288,3.6288,38.6852,0.702622,0,0,0.462325,0.177949,0,0.66528,12.849,1,0.659538,0.36288,0,45.4179,4.1096,41.0116,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9656,2.48807,1.03684,3.92003,0.42336,0,0.42336,460.49,0,0.990818,0,0,1.49401,0.503194,1.028160,1,0,44.9317,0,0,0,44.9317,0
45.9497,2.39011,0,0,2.64883,0.208161,0.36288,3.6288,38.0062,0.904245,0,0,0.414446,0.189252,0,0.66528,12.849,1,0.66384,0.36288,0,41.0253,4.02213,36.7022,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96577,2.55684,0.978262,4.15278,0.42336,0,0.42336,460.49,0,0.789195,0,0,1.39762,0.608429,1.028160,1,0,40.855,0,0,0,40.855,0
45.6181,2.3868,0,0,2.62862,0.210497,0.36288,3.6288,37.8122,0.66528,0,0,0.662759,0.191487,0,0.66528,12.849,1,0.667424,0.36288,0,55.8711,4.12024,51.4463,0.84672,12.849,0.84672,3695.15,0,0,0,0.658921,1.96595,3.01394,0.997296,4.64151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68708,0.658921,1.028160,1,0,56.0878,0,0,0,56.0878,0
46.3366,2.08113,0,0,3.40572,0.243255,0.36288,3.6288,37.2457,0.870929,0,0,0.478302,0.17381,0,0.66528,12.849,1,0.58618,0.36288,0,101.001,4.0971,96.6803,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96612,2.37388,0.981251,3.96717,0.42336,0,0.42336,460.49,0,0.678482,0,0,1.28691,0.608429,1.028160,1,0,100.648,0,0,0,100.648,0
49.1809,2.08843,0,0,5.54078,0.245213,0.36288,3.6288,37.2088,0.521385,0,0,0.657331,0.172865,0,0.66528,12.849,1,0.579115,0.36288,0,108.559,4.0971,104.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.811512,1.69693,4.30478,0.981251,5.83197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83967,0.811512,1.028160,1,0,110.078,0,0,0,110.078,0
51.1051,2.11517,0,0,4.65528,0.252965,0.36288,3.6288,37.2436,0.52152,0,0,0.729119,0.172804,0,0.66528,12.849,1,0.552609,0.36288,0,122.763,4.0971,118.476,0.84672,12.849,0.84672,3695.15,0,0,0,0.976666,1.69708,5.11093,0.981251,6.80342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00483,0.976666,1.028160,1,0,125.28,0,0,0,125.28,0
55.4461,2.13198,0,0,7.09403,0.258165,0.36288,3.6288,37.4153,0.521655,0,0,0.866226,0.172862,0,0.66528,12.849,1,0.536029,0.36288,0,113.651,4.0971,109.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.47238,1.69722,7.51378,0.981251,9.70213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50054,1.47238,1.028160,1,0,119.082,0,0,0,119.082,0
61.1616,2.16624,0,0,8.48232,0.237679,0.36288,3.6288,37.9456,0.521791,0,0,1.20377,0.151717,0,0.66528,12.849,1,0.502001,0.36288,0,198.455,4.10533,194.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.57643,1.69737,8.3945,0.976674,11.6916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60459,2.57643,1.028160,1,0,205.902,0,0,0,205.902,0
64.5013,2.28577,0,0,6.25477,0.266447,0.36288,3.6288,38.0517,0.584269,0,0,0.848165,0.157808,0,0.66528,12.849,1,0.480201,0.36288,0,135.715,4.35278,131.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.29991,1.69752,6.16616,1.00991,8.15368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32807,1.29991,1.028160,1,0,139.398,0,0,0,139.398,0
66.908,2.30671,0,0,5.35005,0.273822,0.36288,3.6288,38.0797,0.584409,0,0,0.770472,0.157968,0,0.66528,12.849,1,0.459508,0.36288,0,113.353,4.35278,108.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.30658,1.76411,5.546,1.00991,7.60676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33474,1.30658,1.028160,1,0,116.511,0,0,0,116.511,0
69.1341,2.32077,0,0,5.17698,0.267148,0.36288,3.6288,38.0596,0.58455,0,0,0.716553,0.152126,0,0.66528,12.849,1,0.445681,0.36288,0,97.5214,4.07741,93.3612,0.84672,12.849,0.84672,3695.15,0,0,0,1.06097,1.76426,5.32169,1.00591,7.14101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08913,1.06097,1.028160,1,0,100.502,0,0,0,100.502,0
71.2715,2.33308,0,0,5.05839,0.225116,0.36288,3.6288,38.0427,0.58469,0,0,0.717186,0.1494,0,0.66528,12.849,1,0.433617,0.36288,0,100.72,3.5355,97.1137,0.84672,12.849,0.84672,3695.15,0,0,0,1.11809,1.76441,4.92161,1.03192,6.77218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14625,1.11809,1.028160,1,0,103.886,0,0,0,103.886,0
72.1166,2.31199,0,0,3.72685,0.206843,0.36288,3.6288,38.0717,0.560609,0,0,0.755008,0.16539,0,0.66528,12.849,1,0.416812,0.36288,0,82.2658,3.73086,78.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.27749,1.76457,3.55017,1.07996,5.51227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30565,1.27749,1.028160,1,0,83.9932,0,0,0,83.9932,0
72.29,2.31634,0,0,3.36625,0.20818,0.668319,3.6288,38.005,0.560747,0,0,0.659441,0.165436,0,0.66528,12.849,1,0.412702,0.668319,0,76.6765,3.73086,73.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.858064,1.73886,3.32551,1.07996,4.84247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88622,0.858064,1.028160,1,0,78.0438,0,0,0,78.0438,0
72.29,2.59638,0,0,4.04505,0.190208,1.25846,3.6288,37.8042,0.66528,0,0,0.637207,0.172696,0,0.66528,12.849,1,0.461486,1.25846,0,82.5379,4.43264,78.9023,0.84672,12.849,0.84672,3695.15,0,0,0,0.931824,1.73901,4.46754,1.10763,6.03074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95998,0.931824,1.028160,1,0,84.933,0,0,0,84.933,0
72.29,2.5966,0,0,3.11335,0.143046,0.373697,3.6288,37.5638,0.66528,0,0,0.612837,0.187962,0,0.66528,12.849,1,0.461527,0.373697,0,59.289,5.48767,53.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.88541,1.94855,3.35597,1.19522,4.9947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91357,0.88541,1.028160,1,0,58.7082,0,0,0,58.7082,0
71.8061,2.72002,0,0,2.74679,0.147777,0.36288,3.6288,37.2536,0.66528,0,0,0.55713,0.202029,0,0.66528,12.849,1,0.483462,0.36288,0,52.3917,4.84995,47.4211,0.84672,12.849,0.84672,3695.15,0,0,0,0.860535,1.94872,2.60399,1.19603,4.21721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8887,0.860535,1.028160,1,0,51.6383,0,0,0,51.6383,0
71.0947,2.71749,0,0,2.51614,0.147235,0.36288,3.6288,36.8965,0.66528,0,0,0.509608,0.201426,0,0.66528,12.849,1,0.486268,0.36288,0,47.0103,4.84995,42.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.674594,2.05045,2.48727,1.19603,4.01629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70275,0.674594,1.028160,1,0,46.0533,0,0,0,46.0533,0
