0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.9605,1.98974,0,0,2.88607,0.203769,0.36288,3.6288,11.8247,0.66528,0,0,0.420733,0.123805,0,0.66528,12.849,1,0.738248,0.36288,0,66.3726,3.64696,62.3502,0.84672,12.849,0.84672,3695.15,0,0,0,1.24552,1.7861,3.38675,0.904332,5.51403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27368,1.24552,1.028160,1,0,67.8643,0,0,0,67.8643,0
36.059,1.99524,0,0,3.66126,0.204587,0.36288,3.6288,11.5743,0.66528,0,0,0.538011,0.12311,0,0.66528,12.849,1,0.733309,0.36288,0,63.3477,3.64696,59.3303,0.84672,12.849,0.84672,3695.15,0,0,0,1.90513,1.83584,4.07048,0.904332,6.90711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93329,1.90513,1.028160,1,0,66.2374,0,0,0,66.2374,0
37.2481,2.01213,0,0,3.77143,0.207315,0.36288,3.6288,11.5815,0.66528,0,0,0.795112,0.122637,0,0.66528,12.849,1,0.716986,0.36288,0,73.9878,3.64696,69.9867,0.84672,12.849,0.84672,3695.15,0,0,0,3.13258,1.83594,5.31059,0.904332,9.37478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16074,3.13258,1.028160,1,0,79.3615,0,0,0,79.3615,0
38.2321,2.02956,0,0,3.59052,0.214084,0.36288,3.6288,11.5517,0.66528,0,0,0.758243,0.122783,0,0.66528,12.849,1,0.700112,0.36288,0,79.8008,3.66096,75.8026,0.84672,12.849,0.84672,3695.15,0,0,0,2.57906,1.83605,4.80308,0.918095,8.30009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60722,2.57906,1.028160,1,0,84.1027,0,0,0,84.1027,0
45.256,2.10945,0,0,9.70333,0.207174,0.36288,3.6288,11.874,0.66528,0,0,1.11118,0.123544,0,0.66528,12.849,1,0.708941,0.36288,0,148.582,4.25151,143.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.70558,1.83615,7.64474,1.07812,11.1084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73374,2.70558,1.028160,1,0,155.093,0,0,0,155.093,0
48.6027,2.23664,0,0,6.15262,0.206338,0.36288,3.6288,11.5958,0.66528,0,0,0.52868,0.141663,0,0.66528,12.849,1,0.635025,0.36288,0,130.423,4.35992,125.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.64641,1.89351,4.98125,1.17462,7.34656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67457,1.64641,1.028160,1,0,133.137,0,0,0,133.137,0
51.3989,2.27167,0,0,5.6448,0.214106,0.36288,3.6288,11.2973,0.66528,0,0,0.507876,0.141059,0,0.66528,12.849,1,0.600556,0.36288,0,109.237,4.35992,104.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.44172,1.86276,4.72164,1.17462,6.8515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46988,1.44172,1.028160,1,0,111.491,0,0,0,111.491,0
53.4904,2.29824,0,0,4.97873,0.226108,0.36288,3.6288,10.8267,0.66528,0,0,0.33402,0.13935,0,0.66528,12.849,1,0.574529,0.36288,0,88.9298,4.3789,84.3392,0.84672,12.849,0.84672,3695.15,0,0,0,0.898931,1.86286,4.39225,1.20773,5.94631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92709,0.898931,1.028160,1,0,90.2855,0,0,0,90.2855,0
56.0614,2.54516,0,0,5.7446,0.265526,0.36288,3.6288,10.4151,0.66528,0,0,0.382216,0.128589,0,0.66528,12.849,1,0.611376,0.36288,0,119.194,4.2497,114.696,0.84672,12.849,0.84672,3695.15,0,0,0,0.995406,1.86297,4.73691,1.31537,6.27991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02357,0.995406,1.028160,1,0,120.976,0,0,0,120.976,0
57.4374,2.59288,0,0,4.6069,0.275142,0.36288,3.6288,10.0372,0.66528,0,0,0.394699,0.107315,0,0.66528,12.849,1,0.594276,0.36288,0,94.3782,2.7908,91.356,0.84672,12.849,0.84672,3695.15,0,0,0,0.733147,2.06914,4.05738,0.769133,6.09053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76131,0.733147,1.028160,1,0,97.4465,0,0,0,97.4465,0
58.7885,2.60483,0,0,4.59768,0.278905,0.36288,3.6288,9.66445,0.66528,0,0,0.399249,0.106679,0,0.66528,12.849,1,0.582712,0.36288,0,92.4238,2.7908,89.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.61878,2.05169,3.21505,0.769133,5.11639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64694,0.61878,1.028160,1,0,94.5296,0,0,0,94.5296,0
59.7441,2.61613,0,0,4.20327,0.268625,0.36288,3.6288,9.30775,0.66528,0,0,0.427493,0.118918,0,0.66528,12.849,1,0.571791,0.36288,0,87.3158,3.57293,83.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.693222,2.05194,3.72178,1.03015,5.43678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72138,0.693222,1.028160,1,0,88.9708,0,0,0,88.9708,0
61.9544,2.29137,0,0,5.12199,0.2574,0.36288,3.6288,9.09583,0.589132,0,0,0.495031,0.117815,0,0.66528,12.849,1,0.492799,0.36288,0,97.9284,3.7981,94.0003,0.84672,12.849,0.84672,3695.15,0,0,0,0.86711,2.05219,4.32009,1.08077,6.15861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89527,0.86711,1.028160,1,0,100.159,0,0,0,100.159,0
65.6178,2.22588,0,0,6.56658,0.314439,0.36288,3.6288,8.97402,0.66528,0,0,0.646574,0.103104,0,0.66528,12.849,1,0.461635,0.36288,0,105.84,2.97308,102.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.18371,1.77127,3.83266,0.762042,6.0256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21187,1.18371,1.028160,1,0,108.794,0,0,0,108.794,0
67.9041,2.24788,0,0,5.22093,0.323923,0.36288,3.6288,8.5811,0.780503,0,0,0.490489,0.102903,0,0.66528,12.849,1,0.44017,0.36288,0,120.388,2.97308,117.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82824,2.82275,0.762042,4.49738,0.42336,0,0.42336,460.49,0,0.912937,0,0,1.52137,0.608429,1.028160,1,0,121.835,0,0,0,121.835,0
68.499,2.26078,0,0,3.53746,0.318891,0.36288,3.6288,7.82852,0.992701,0,0,0.338949,0.0988302,0,0.66528,12.849,1,0.427792,0.36288,0,97.1162,2.88588,94.1654,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.82834,2.54911,0.749516,4.18677,0.42336,0,0.42336,460.49,0,0.700739,0,0,1.25957,0.558835,1.028160,1,0,98.3522,0,0,0,98.3522,0
70.4264,2.26436,0,0,4.80907,0.254366,0.36288,3.6288,7.39654,0.758687,0,0,0.404024,0.0773128,0,0.66528,12.849,1,0.424747,0.36288,0,99.354,2.36271,96.9294,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.82844,2.7321,0.674363,4.44501,0.42336,0,0.42336,460.49,0,0.934753,0,0,1.49359,0.558835,1.028160,1,0,101.374,0,0,0,101.374,0
72.29,2.36072,0,0,5.11571,0.302576,0.588833,3.6288,7.16597,0.66528,0,0,0.521635,0.0869294,0,0.66528,12.849,1,0.430704,0.588833,0,127.756,2.75669,125.158,0.84672,12.849,0.84672,3695.15,0,0,0,0.652873,1.82854,4.88923,0.670191,6.70045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68103,0.652873,1.028160,1,0,131.858,0,0,0,131.858,0
72.29,2.42587,0,0,4.35681,0.324922,1.60602,3.6288,6.88099,0.706536,0,0,0.51219,0.0906366,0,0.66528,12.849,1,0.431181,1.60602,0,100.71,2.91428,98.971,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.898,4.28484,0.668522,6.07315,0.42336,0,0.42336,460.49,0,0.986904,0,0,1.54574,0.558835,1.028160,1,0,105.044,0,0,0,105.044,0
72.29,2.42634,0,0,3.76902,0.324922,1.01776,3.6288,6.3527,0.879396,0,0,0.441283,0.0901687,0,0.66528,12.849,1,0.431264,1.01776,0,78.9463,2.91428,76.6185,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86002,3.58784,0.668522,5.30793,0.42336,0,0.42336,460.49,0,0.814044,0,0,1.34264,0.528595,1.028160,1,0,81.9264,0,0,0,81.9264,0
72.29,2.42681,0,0,3.71983,0.309493,0.98353,3.6288,6.03171,0.66528,0,0,0.434689,0.0904019,0,0.66528,12.849,1,0.431347,0.98353,0,85.7131,2.79111,83.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.671553,1.86012,3.23396,0.716904,5.04873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69971,0.671553,1.028160,1,0,88.5229,0,0,0,88.5229,0
72.29,2.39347,0,0,3.68563,0.275686,1.01648,3.6288,5.73698,0.661032,0,0,0.466731,0.100428,0,0.66528,12.849,1,0.425421,1.01648,0,84.4586,3.21913,81.8305,0.84672,12.849,0.84672,3695.15,0,0,0,0.678188,1.86023,3.44808,0.817709,5.16878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70635,0.678188,1.028160,1,0,86.9993,0,0,0,86.9993,0
72.0978,2.37246,0,0,2.80119,0.258041,0.36288,3.6288,5.19034,0.797299,0,0,0.362604,0.111948,0,0.66528,12.849,1,0.421686,0.36288,0,64.0154,4.00879,59.9478,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83333,2.63313,0.866103,4.12895,0.42336,0,0.42336,460.49,0,0.896141,0,0,1.42474,0.528595,1.028160,1,0,64.0768,0,0,0,64.0768,0
71.4257,2.37196,0,0,2.32043,0.257665,0.36288,3.6288,4.49267,0.917853,0,0,0.33099,0.11081,0,0.66528,12.849,1,0.422722,0.36288,0,55.2658,4.00879,51.1971,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84823,2.336,0.866103,3.84672,0.42336,0,0.42336,460.49,0,0.775587,0,0,1.30418,0.528595,1.028160,1,0,55.0438,0,0,0,55.0438,0
70.531,2.36905,0,0,2.09355,0.256349,0.36288,3.6288,3.55677,1.10961,0,0,0.283071,0.109357,0,0.66528,12.849,1,0.426176,0.36288,0,53.7175,4.00879,49.6454,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84833,2.3802,0.866103,3.76523,0.42336,0,0.42336,460.49,0,0.583831,0,0,0.986628,0.402797,1.028160,1,0,53.4106,0,0,0,53.4106,0
70.0061,2.52569,0,0,2.59234,0.228706,0.36288,3.6288,2.76407,1.01866,0,0,0.339577,0.113615,0,0.66528,12.849,1,0.460117,0.36288,0,59.4963,4.16641,55.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84843,2.41917,0.900322,3.77007,0.42336,0,0.42336,460.49,0,0.674775,0,0,1.07757,0.402797,1.028160,1,0,59.0028,0,0,0,59.0028,0
68.9286,2.52307,0,0,1.99664,0.188142,0.36288,3.6288,1.88868,1.03054,0,0,0.264589,0.109445,0,0.66528,12.849,1,0.463088,0.36288,0,45.0856,3.96889,41.0165,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91113,1.65144,1.05331,2.91206,0.42336,0,0.42336,460.49,0,0.662904,0,0,1.0657,0.402797,1.028160,1,0,43.9286,0,0,0,43.9286,0
67.8189,2.51728,0,0,1.95704,0.186576,0.36288,3.6288,1.01692,1.05065,0,0,0.286169,0.107278,0,0.66528,12.849,1,0.469246,0.36288,0,43.1902,3.96889,39.115,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91136,1.77948,1.05331,3.04032,0.42336,0,0.42336,460.49,0,0.64279,0,0,1.04559,0.402797,1.028160,1,0,42.1553,0,0,0,42.1553,0
66.5866,2.51112,0,0,1.8266,0.184964,0.36288,3.6288,0.156402,1.01692,0,0,0.261521,0.105119,0,0.66528,12.849,1,0.475758,0.36288,0,40.375,3.96889,36.2932,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91159,1.57575,1.05331,2.73523,0.42336,0,0.42336,460.49,0,0.669367,0,0,0.970557,0.30119,1.028160,1,0,39.0284,0,0,0,39.0284,0
65.2958,2.50404,0,0,1.7213,0.14515,0.36288,3.6288,0.129972,0.156402,0,0,0.249112,0.11914,0,0.66528,12.849,1,0.483197,0.36288,0,37.8571,4.74787,32.9889,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86257,1.54003,1.1639,2.53989,0.42336,0,0.42336,460.49,0,0.677678,0,0,0.978869,0.30119,1.028160,1,0,35.5288,0,0,0,35.5288,0
64.3672,2.474,0,0,2.02751,0.119243,0.36288,3.6288,0.160696,0.129972,0,0,0.294731,0.134035,0,0.66528,12.849,1,0.486838,0.36288,0,41.841,4.97395,36.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.20422,1.95478,1.3344,2.12579,0.42336,0,0.42336,460.49,0,0.794897,0,0,1.09609,0.30119,1.028160,1,0,38.8689,0,0,0,38.8689,0
63.4972,2.46845,0,0,2.07572,0.114298,0.36288,3.6288,0.171484,0.160696,0,0,0.310723,0.139239,0,0.66528,12.849,1,0.492752,0.36288,0,41.2405,4.83956,36.2711,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.26942,2.15545,1.39676,2.32929,0.42336,0,0.42336,460.49,0,0.831514,0,0,1.1327,0.30119,1.028160,1,0,38.6004,0,0,0,38.6004,0
62.5059,2.46313,0,0,1.94819,0.113495,0.36288,3.6288,0.134177,0.171484,0,0,0.273452,0.139275,0,0.66528,12.849,1,0.498427,0.36288,0,37.6819,4.83956,32.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32151,2.04558,1.39676,2.2316,0.42336,0,0.42336,460.49,0,0.829509,0,0,1.09078,0.261274,1.028160,1,0,34.9384,0,0,0,34.9384,0
61.3982,2.45687,0,0,1.82464,0.112581,0.36288,3.6288,0.115808,0.134177,0,0,0.254958,0.13915,0,0.66528,12.849,1,0.505045,0.36288,0,36.0596,4.83956,31.0778,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32836,1.93615,1.39676,2.12902,0.42336,0,0.42336,460.49,0,0.769357,0,0,1.03063,0.261274,1.028160,1,0,33.2069,0,0,0,33.2069,0
60.1022,2.5068,0,0,1.6776,0.103956,0.36288,3.6288,0.11207,0.115808,0,0,0.25386,0.14179,0,0.66528,12.849,1,0.524605,0.36288,0,31.8728,5.03141,26.6797,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.25313,1.67275,1.42331,1.76384,0.42336,0,0.42336,460.49,0,0.606813,0,0,0.868087,0.261274,1.028160,1,0,28.4435,0,0,0,28.4435,0
58.8645,2.49778,0,0,1.70694,0.0840172,0.36288,3.6288,0.155453,0.11207,0,0,0.303981,0.148528,0,0.66528,12.849,1,0.533989,0.36288,0,38.0093,5.51103,32.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.12638,1.53209,1.48969,1.43007,0.42336,0,0.42336,460.49,0,0.668036,0,0,0.92931,0.261274,1.028160,1,0,33.7573,0,0,0,33.7573,0
57.501,2.48886,0,0,1.57132,0.0830237,0.36288,3.6288,0.109024,0.155453,0,0,0.257707,0.148683,0,0.66528,12.849,1,0.543271,0.36288,0,31.2204,5.51103,25.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17086,1.4814,1.48969,1.42385,0.42336,0,0.42336,460.49,0,0.724386,0,0,0.98566,0.261274,1.028160,1,0,26.9528,0,0,0,26.9528,0
56.0164,2.47863,0,0,1.43878,0.0819292,0.36288,3.6288,0.0901754,0.109024,0,0,0.238692,0.148517,0,0.66528,12.849,1,0.553867,0.36288,0,29.6748,5.51103,23.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24799,1.30212,1.48969,1.28783,0.42336,0,0.42336,460.49,0,0.615159,0,0,0.842564,0.227405,1.028160,1,0,25.2606,0,0,0,25.2606,0
54.5134,2.58808,0,0,1.52017,0.0721911,0.36288,3.6288,0.123084,0.0901754,0,0,0.274014,0.15093,0,0.66528,12.849,1,0.593652,0.36288,0,29.1041,5.66058,23.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1278,1.72254,1.51957,1.55817,0.42336,0,0.42336,460.49,0,0.783683,0,0,1.01109,0.227405,1.028160,1,0,24.7709,0,0,0,24.7709,0
52.7671,2.57515,0,0,1.2893,0.0975405,0.36288,3.6288,0.10403,0.123084,0,0,0.242139,0.138109,0,0.66528,12.849,1,0.606971,0.36288,0,24.685,5.47565,18.9653,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2714,1.34274,1.38257,1.45897,0.42336,0,0.42336,460.49,0,0.625173,0,0,0.852578,0.227405,1.028160,1,0,20.4242,0,0,0,20.4242,0
50.8827,2.5593,0,0,1.13422,0.0964717,0.36288,3.6288,0.0824217,0.10403,0,0,0.222626,0.140204,0,0.66528,12.849,1,0.623199,0.36288,0,24.1137,5.51806,18.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.17443,1.19512,1.36935,1.22761,0.42336,0,0.42336,460.49,0,0.551267,0,0,0.778671,0.227405,1.028160,1,0,19.5629,0,0,0,19.5629,0
49.177,2.54118,0,0,1.293,0.0946039,0.36288,3.6288,0.0883391,0.0824217,0,0,0.22847,0.140131,0,0.66528,12.849,1,0.641703,0.36288,0,24.4283,5.51806,18.6314,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10268,1.68744,1.36935,1.6252,0.42336,0,0.42336,460.49,0,0.639291,0,0,0.843713,0.204422,1.028160,1,0,20.2566,0,0,0,20.2566,0
47.4773,2.52384,0,0,1.27991,0.0929103,0.36288,3.6288,0.0923279,0.0883391,0,0,0.232479,0.140151,0,0.66528,12.849,1,0.659429,0.36288,0,22.6001,5.51806,16.7855,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15407,1.33986,1.36935,1.329,0.42336,0,0.42336,460.49,0,0.614166,0,0,0.818588,0.204422,1.028160,1,0,18.1145,0,0,0,18.1145,0
45.9854,2.42911,0,0,1.38961,0.0895496,0.36288,3.6288,0.149125,0.0923279,0,0,0.275013,0.125888,0,0.66528,12.849,1,0.657401,0.36288,0,27.2599,5.7958,21.1696,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.1393,2.22051,1.29062,2.27361,0.42336,0,0.42336,460.49,0,0.803546,0,0,1.00797,0.204422,1.028160,1,0,23.4432,0,0,0,23.4432,0
45.884,2.41273,0,0,2.75766,0.0834136,0.36288,3.6288,0.350193,0.149125,0,0,0.465497,0.115304,0,0.66528,12.849,1,0.674153,0.36288,0,31.4855,5.98468,25.1896,0.84672,12.849,0.84672,3695.15,0,0,0,0.252245,1.27057,2.18491,1.23537,2.47234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2804,0.252245,1.028160,1,0,27.6619,0,0,0,27.6619,0
44.7737,2.41186,0,0,1.74773,0.0833193,0.36288,3.6288,0.283903,0.350193,0,0,0.399764,0.115861,0,0.66528,12.849,1,0.675397,0.36288,0,34.4643,5.98468,28.1671,0.84672,12.849,0.84672,3695.15,0,0,0,0.296171,1.48805,2.06678,1.23537,2.61563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32433,0.296171,1.028160,1,0,30.7827,0,0,0,30.7827,0
43.4843,2.39913,0,0,1.55488,0.082286,0.36288,3.6288,0.197303,0.283903,0,0,0.312981,0.115678,0,0.66528,12.849,1,0.688495,0.36288,0,32.4008,5.98468,26.0905,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64347,1.92463,1.23537,2.54924,0.42336,0,0.42336,460.49,0,0.886153,0,0,1.10267,0.216518,1.028160,1,0,28.6397,0,0,0,28.6397,0
42.631,2.36126,0,0,2.06893,0.198053,0.36288,3.6288,0.31656,0.197303,0,0,0.423871,0.107311,0,0.66528,12.849,1,0.69772,0.36288,0,33.3677,4.87695,28.1559,0.84672,12.849,0.84672,3695.15,0,0,0,0.427559,1.48261,2.44613,1.07721,3.27909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45572,0.427559,1.028160,1,0,31.435,0,0,0,31.435,0
40.9789,2.35081,0,0,1.25414,0.192586,0.36288,3.6288,0.0840915,0.31656,0,0,0.186626,0.102534,0,0.66528,12.849,1,0.708536,0.36288,0,17.1357,4.54681,12.2432,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52005,1.58181,1.07879,2.23958,0.42336,0,0.42336,460.49,0,0.463705,0,0,0.680224,0.216518,1.028160,1,0,14.4828,0,0,0,14.4828,0
39.1635,2.32935,0,0,1.06574,0.188898,0.36288,3.6288,0.107483,0.0840915,0,0,0.209446,0.101963,0,0.66528,12.849,1,0.730371,0.36288,0,14.0077,4.54681,9.09338,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17616,1.75818,1.07879,2.07207,0.42336,0,0.42336,460.49,0,0.617382,0,0,0.833901,0.216518,1.028160,1,0,11.1654,0,0,0,11.1654,0
39.5941,2.30413,0,0,3.28256,0.184908,0.36288,3.6288,0.568243,0.107483,0,0,0.670264,0.102021,0,0.66528,12.849,1,0.755954,0.36288,0,48.5318,4.54681,43.5919,0.84672,12.849,0.84672,3695.15,0,0,0,1.63877,1.11535,4.18066,1.07879,5.856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66693,1.63877,1.028160,1,0,49.4479,0,0,0,49.4479,0
39.5791,2.1366,0,0,2.69519,0.210702,0.36288,3.6288,0.479835,0.568243,0,0,0.571607,0.0917723,0,0.66528,12.849,1,0.693366,0.36288,0,39.3657,4.22034,34.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.45086,3.16126,0.986312,3.91853,0.42336,0,0.42336,460.49,0,0.87155,0,0,1.16427,0.292723,1.028160,1,0,38.7334,0,0,0,38.7334,0
39.446,2.08055,0,0,2.51809,0.207773,0.36288,3.6288,0.288809,0.479835,0,0,0.376567,0.0877573,0,0.66528,12.849,1,0.675431,0.36288,0,44.8728,4.16268,40.3976,0.84672,12.849,0.84672,3695.15,0,0,0,0.380929,1.64272,3.35593,0.955043,4.42454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40909,0.380929,1.028160,1,0,44.8221,0,0,0,44.8221,0
39.7256,2.07924,0,0,2.92311,0.201456,0.36288,3.6288,0.281307,0.288809,0,0,0.370542,0.0892353,0,0.66528,12.849,1,0.677283,0.36288,0,54.5238,4.22562,49.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.393466,1.68155,2.78984,0.970382,3.89447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42163,0.393466,1.028160,1,0,53.8782,0,0,0,53.8782,0
39.367,2.08324,0,0,2.28913,0.201621,0.36288,3.6288,0.242314,0.281307,0,0,0.330355,0.0880407,0,0.66528,12.849,1,0.673813,0.36288,0,45.169,4.1759,40.6821,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.53406,2.30649,0.954387,3.29864,0.42336,0,0.42336,460.49,0,0.826096,0,0,1.23857,0.412474,1.028160,1,0,43.9808,0,0,0,43.9808,0
40.0125,2.07902,0,0,3.28275,0.195344,0.36288,3.6288,0.296424,0.242314,0,0,0.400713,0.104289,0,0.66528,12.849,1,0.678573,0.36288,0,44.5188,3.58563,40.6175,0.84672,12.849,0.84672,3695.15,0,0,0,0.626979,1.37225,3.27241,0.77336,4.49828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65514,0.626979,1.028160,1,0,45.1158,0,0,0,45.1158,0
40.5476,2.08746,0,0,3.17842,0.192922,0.36288,3.6288,0.310395,0.296424,0,0,0.397827,0.0874322,0,0.66528,12.849,1,0.670335,0.36288,0,48.5332,3.39313,44.8326,0.84672,12.849,0.84672,3695.15,0,0,0,0.468677,1.49834,2.73862,0.783719,3.92192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49684,0.468677,1.028160,1,0,48.7545,0,0,0,48.7545,0
42.2184,2.16179,0,0,4.38702,0.191562,0.36288,3.6288,0.564034,0.310395,0,0,0.634341,0.0703072,0,0.66528,12.849,1,0.685043,0.36288,0,69.5723,3.34478,65.9054,0.84672,12.849,0.84672,3695.15,0,0,0,0.596445,1.54019,4.59541,0.857436,5.8746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62461,0.596445,1.028160,1,0,71.78,0,0,0,71.78,0
46.9694,2.22366,0,0,7.53286,0.195364,0.36288,3.6288,1.48618,0.564034,0,0,1.55692,0.0707344,0,0.66528,12.849,1,0.676761,0.36288,0,145.309,3.34478,141.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.49521,1.89909,8.6071,0.857436,12.144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52337,2.49521,1.028160,1,0,153.795,0,0,0,153.795,0
52.7651,2.27782,0,0,8.67434,0.237856,0.36288,3.6288,2.15693,0.66528,0,0,1.41784,0.0818143,0,0.66528,12.849,1,0.623124,0.36288,0,171.293,3.7106,167.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.30974,1.77367,8.46962,0.951305,12.6017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3379,3.30974,1.028160,1,0,179.924,0,0,0,179.924,0
58.6864,2.33329,0,0,8.89566,0.278259,0.36288,3.6288,2.92439,0.66528,0,0,1.52309,0.0903496,0,0.66528,12.849,1,0.568185,0.36288,0,264.276,3.98496,260.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.96632,1.86824,8.92643,1.02171,13.7393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99448,3.96632,1.028160,1,0,273.825,0,0,0,273.825,0
62.7527,2.61454,0,0,7.34089,0.297161,0.36288,3.6288,3.567,0.66528,0,0,1.38502,0.0771369,0,0.66528,12.849,1,0.572436,0.36288,0,210,3.6371,206.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.78771,1.86834,7.14003,1.04157,10.7545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81587,2.78771,1.028160,1,0,216.908,0,0,0,216.908,0
65.4226,2.66199,0,0,6.00275,0.307987,0.36288,3.6288,3.90493,0.66528,0,0,1.08147,0.0782543,0,0.66528,12.849,1,0.545058,0.36288,0,149.357,3.6371,145.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.56419,2.07579,5.3728,1.04157,7.97121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59235,1.56419,1.028160,1,0,153.509,0,0,0,153.509,0
67.4087,2.68088,0,0,5.3261,0.296188,0.36288,3.6288,4.24647,0.66528,0,0,1.09978,0.0929644,0,0.66528,12.849,1,0.526526,0.36288,0,129.77,3.68923,125.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.60783,2.0645,5.08115,1.08743,7.66605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63599,1.60783,1.028160,1,0,133.583,0,0,0,133.583,0
