0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
3.00948,1.83774,0,0,3.47596,0.103596,0.36288,3.6288,0.497472,0.338307,0,0,0.629467,0.131995,0,0.66528,12.849,1,0.84672,0.36288,0,45.934,5.03646,40.4137,0.84672,12.849,0.84672,3695.15,0,0,0,0.82741,1.53145,2.93707,1.14914,4.14678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85557,0.82741,1.028160,1,0,44.5605,0,0,0,44.5605,0
5.62713,1.95664,0,0,5.05456,0.117401,0.36288,3.6288,0.527521,0.497472,0,0,0.648704,0.121183,0,0.66528,12.849,1,0.84672,0.36288,0,55.5954,5.06342,50.0481,0.84672,12.849,0.84672,3695.15,0,0,0,1.37998,1.58101,2.65652,1.10705,4.51046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40814,1.37998,1.028160,1,0,54.5586,0,0,0,54.5586,0
7.19522,1.95704,0,0,4.01687,0.12886,0.36288,3.6288,0.507964,0.527521,0,0,0.629233,0.12127,0,0.66528,12.849,1,0.84672,0.36288,0,56.3146,5.06342,50.7673,0.84672,12.849,0.84672,3695.15,0,0,0,1.39728,1.70405,3.3592,1.10705,5.35348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42544,1.39728,1.028160,1,0,56.1208,0,0,0,56.1208,0
7.68639,1.95743,0,0,2.94119,0.129703,0.36288,3.6288,0.23257,0.507964,0,0,0.333027,0.100457,0,0.66528,12.849,1,0.84672,0.36288,0,35.9001,4.28229,31.1339,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72734,1.76034,0.882409,3.01775,0.42336,0,0.42336,460.49,0,0.984372,0,0,1.39685,0.412474,1.028160,1,0,34.1517,0,0,0,34.1517,0
8.54095,1.95783,0,0,3.30385,0.128574,0.36288,3.6288,0.788234,0.23257,0,0,0.883307,0.0950732,0,0.66528,12.849,1,0.84672,0.36288,0,60.1408,4.01551,55.6414,0.84672,12.849,0.84672,3695.15,0,0,0,0.776615,1.67848,3.1137,0.844437,4.72436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80477,0.776615,1.028160,1,0,60.3658,0,0,0,60.3658,0
12.5295,2.04609,0,0,6.52468,0.127185,0.36288,3.6288,1.76079,0.649841,0,0,1.74017,0.117764,0,0.66528,12.849,1,0.84672,0.36288,0,138.722,4.28957,133.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.52275,1.49961,5.45875,1.15574,8.32538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55091,2.52275,1.028160,1,0,142.274,0,0,0,142.274,0
15.7135,2.04647,0,0,5.73397,0.140562,0.36288,3.6288,2.52945,0.650064,0,0,1.5392,0.120477,0,0.66528,12.849,1,0.84672,0.36288,0,113.638,4.28957,108.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.29156,1.83854,4.82547,1.15574,7.79983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31972,2.29156,1.028160,1,0,116.664,0,0,0,116.664,0
18.0159,2.04686,0,0,4.86262,0.150511,0.36288,3.6288,2.79282,0.650287,0,0,1.03628,0.122621,0,0.66528,12.849,1,0.84672,0.36288,0,89.5545,4.28957,84.7811,0.84672,12.849,0.84672,3695.15,0,0,0,1.56011,1.83878,4.80603,1.15574,7.04919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58827,1.56011,1.028160,1,0,91.8302,0,0,0,91.8302,0
21.4098,2.04724,0,0,5.98574,0.18173,0.36288,3.6288,3.18341,0.650511,0,0,1.15808,0.116982,0,0.66528,12.849,1,0.84672,0.36288,0,123.76,4.4225,118.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.73108,1.83902,5.33703,1.38753,7.51961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75924,1.73108,1.028160,1,0,126.374,0,0,0,126.374,0
24.5675,2.32993,0,0,6.03162,0.181143,0.36288,3.6288,4.3206,0.66528,0,0,1.91837,0.115885,0,0.66528,12.849,1,0.84672,0.36288,0,117.297,4.08484,112.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.23362,1.83927,5.64651,1.22332,8.49608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26178,2.23362,1.028160,1,0,121.224,0,0,0,121.224,0
28.8613,2.33035,0,0,7.17241,0.185352,0.36288,3.6288,5.53176,0.66528,0,0,1.99423,0.117801,0,0.66528,12.849,1,0.84672,0.36288,0,147.013,3.94979,142.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.74695,2.04493,7.83178,1.15764,12.466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77511,3.74695,1.028160,1,0,155.045,0,0,0,155.045,0
30.8781,2.33078,0,0,4.90733,0.19685,0.36288,3.6288,6.2773,0.66528,0,0,1.53135,0.120526,0,0.66528,12.849,1,0.84672,0.36288,0,149.487,3.94979,145.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.900599,2.0452,4.80635,1.15764,6.59451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92876,0.900599,1.028160,1,0,151.648,0,0,0,151.648,0
31.8253,2.3312,0,0,3.83964,0.19837,0.36288,3.6288,6.29002,0.964449,0,0,1.08943,0.112266,0,0.66528,12.849,1,0.84672,0.36288,0,96.0267,3.60285,91.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04547,3.09851,1.02835,4.72406,0.42336,0,0.42336,460.49,0,0.728991,0,0,1.33742,0.608429,1.028160,1,0,96.6641,0,0,0,96.6641,0
35.2551,1.9772,0,0,5.99283,0.222914,0.36288,3.6288,7.23184,0.584077,0,0,1.64287,0.116972,0,0.66528,12.849,1,0.798266,0.36288,0,108.637,4.07792,104.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.54411,2.04575,7.06387,0.974928,10.6788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57227,2.54411,1.028160,1,0,114.802,0,0,0,114.802,0
38.4064,2.03439,0,0,5.8025,0.253929,0.36288,3.6288,7.99066,0.584291,0,0,1.44998,0.10687,0,0.66528,12.849,1,0.741448,0.36288,0,146.032,3.83177,141.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.98354,1.76574,5.65647,0.894496,8.51125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0117,1.98354,1.028160,1,0,150.332,0,0,0,150.332,0
39.7845,2.08025,0,0,4.08478,0.263606,0.36288,3.6288,8.32637,0.584506,0,0,1.02855,0.108335,0,0.66528,12.849,1,0.695954,0.36288,0,129.823,3.83177,125.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.57219,1.76597,5.4361,0.894496,7.87976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60035,1.57219,1.028160,1,0,133.538,0,0,0,133.538,0
42.0765,2.09875,0,0,4.96356,0.209923,0.36288,3.6288,8.75156,0.58472,0,0,1.09496,0.0850526,0,0.66528,12.849,1,0.677823,0.36288,0,122.854,3.2214,119.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.75586,1.76621,5.44968,0.806818,8.16493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78402,1.75586,1.028160,1,0,127.482,0,0,0,127.482,0
43.6577,2.12732,0,0,4.29096,0.219582,0.36288,3.6288,8.91563,0.584934,0,0,0.844334,0.0953258,0,0.66528,12.849,1,0.649624,0.36288,0,115.936,3.30414,112.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.23798,1.76644,4.76897,0.849374,6.92402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26614,1.23798,1.028160,1,0,119.269,0,0,0,119.269,0
47.449,2.22418,0,0,6.6119,0.233547,0.36288,3.6288,9.09905,0.650035,0,0,0.953312,0.11986,0,0.66528,12.849,1,0.654605,0.36288,0,98.1841,3.51099,94.3814,0.84672,12.849,0.84672,3695.15,0,0,0,0.937993,1.76668,4.39292,0.955765,6.14183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96615,0.937993,1.028160,1,0,100.523,0,0,0,100.523,0
50.377,2.26564,0,0,5.80022,0.24369,0.36288,3.6288,9.78863,0.650258,0,0,1.46005,0.120213,0,0.66528,12.849,1,0.613528,0.36288,0,108.052,3.51099,104.29,0.84672,12.849,0.84672,3695.15,0,0,0,1.68051,1.83606,5.99934,0.955765,8.56015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70867,1.68051,1.028160,1,0,112.85,0,0,0,112.85,0
52.1407,2.29436,0,0,4.67246,0.2515,0.36288,3.6288,10.2885,0.650481,0,0,1.27189,0.121539,0,0.66528,12.849,1,0.585193,0.36288,0,130.312,3.51099,126.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.04767,1.8363,4.82516,0.955765,7.75337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07583,2.04767,1.028160,1,0,134.332,0,0,0,134.332,0
52.7777,2.31055,0,0,3.55445,0.244054,0.36288,3.6288,10.4173,0.650704,0,0,0.878921,0.0993952,0,0.66528,12.849,1,0.569387,0.36288,0,93.4969,2.43181,90.8586,0.84672,12.849,0.84672,3695.15,0,0,0,1.15069,1.83655,3.61895,0.804796,5.80139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17885,1.15069,1.028160,1,0,96.66,0,0,0,96.66,0
52.8968,2.28446,0,0,2.9511,0.18463,0.36288,3.6288,10.1586,0.86682,0,0,0.733692,0.125583,0,0.66528,12.849,1,0.556163,0.36288,0,58.1255,3.81581,54.1164,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83679,2.41979,1.00663,3.77855,0.42336,0,0.42336,460.49,0,0.787052,0,0,1.31565,0.528595,1.028160,1,0,57.895,0,0,0,57.895,0
52.4668,2.28577,0,0,2.4035,0.184856,0.36288,3.6288,9.75788,0.946502,0,0,0.670846,0.125074,0,0.66528,12.849,1,0.555229,0.36288,0,47.3423,3.81581,43.3341,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81011,2.72919,1.00663,4.06128,0.42336,0,0.42336,460.49,0,0.70759,0,0,1.23619,0.528595,1.028160,1,0,47.3954,0,0,0,47.3954,0
52.1149,2.28242,0,0,2.47748,0.18404,0.36288,3.6288,9.51052,0.831032,0,0,0.707958,0.124285,0,0.66528,12.849,1,0.558959,0.36288,0,45.5996,3.81581,41.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81035,2.35343,1.00663,3.55996,0.42336,0,0.42336,460.49,0,0.82328,0,0,1.22608,0.402797,1.028160,1,0,45.1477,0,0,0,45.1477,0
52.7062,2.27969,0,0,3.40445,0.170616,0.36288,3.6288,9.48109,0.682117,0,0,0.778554,0.125861,0,0.66528,12.849,1,0.562061,0.36288,0,59.4537,3.92417,55.3304,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8106,2.35075,0.986568,3.57758,0.42336,0,0.42336,460.49,0,0.972415,0,0,1.37521,0.402797,1.028160,1,0,58.908,0,0,0,58.908,0
52.1698,2.39346,0,0,2.34834,0.128372,0.36288,3.6288,9.13694,0.876675,0,0,0.662743,0.130222,0,0.66528,12.849,1,0.583491,0.36288,0,46.9448,4.31944,42.4048,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81084,2.1495,1.02307,3.34006,0.42336,0,0.42336,460.49,0,0.816765,0,0,1.21956,0.402797,1.028160,1,0,45.7448,0,0,0,45.7448,0
51.7354,2.38897,0,0,2.43677,0.119312,0.36288,3.6288,8.61051,0.99068,0,0,0.593215,0.12896,0,0.66528,12.849,1,0.588383,0.36288,0,45.2762,4.41273,40.638,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90546,1.96583,1.08806,3.18604,0.42336,0,0.42336,460.49,0,0.70276,0,0,1.10556,0.402797,1.028160,1,0,43.824,0,0,0,43.824,0
51.0009,2.38533,0,0,2.12643,0.112767,0.36288,3.6288,8.06925,0.962073,0,0,0.55137,0.130564,0,0.66528,12.849,1,0.592419,0.36288,0,40.4676,4.46628,35.7718,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90572,1.90134,1.10174,3.00651,0.42336,0,0.42336,460.49,0,0.731367,0,0,1.03256,0.30119,1.028160,1,0,38.7783,0,0,0,38.7783,0
50.1856,2.37883,0,0,2.00257,0.0761292,0.36288,3.6288,7.44336,1.00888,0,0,0.52841,0.145418,0,0.66528,12.849,1,0.599314,0.36288,0,36.2882,4.78758,31.2642,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90597,1.79822,1.18383,2.82154,0.42336,0,0.42336,460.49,0,0.684565,0,0,0.985755,0.30119,1.028160,1,0,34.0857,0,0,0,34.0857,0
49.5306,2.37139,0,0,2.1562,0.0769418,0.36288,3.6288,7.10433,0.764536,0,0,0.572542,0.147034,0,0.66528,12.849,1,0.607146,0.36288,0,38.1846,4.85448,33.0858,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90622,2.10545,1.18287,3.12999,0.42336,0,0.42336,460.49,0,0.928904,0,0,1.23009,0.30119,1.028160,1,0,36.2158,0,0,0,36.2158,0
49.4942,2.34414,0,0,2.75069,0.0800397,0.36288,3.6288,6.97496,0.66528,0,0,0.690032,0.154131,0,0.66528,12.849,1,0.608107,0.36288,0,43.0036,5.02173,37.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.843852,1.90648,2.47534,1.18046,4.04521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87201,0.843852,1.028160,1,0,41.7819,0,0,0,41.7819,0
49.235,2.3441,0,0,2.52781,0.0800088,0.36288,3.6288,6.82611,0.66528,0,0,0.670203,0.153769,0,0.66528,12.849,1,0.608543,0.36288,0,42.3243,5.02173,37.0569,0.84672,12.849,0.84672,3695.15,0,0,0,0.844646,1.93974,2.49608,1.18046,4.1,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87281,0.844646,1.028160,1,0,41.1569,0,0,0,41.1569,0
48.7514,2.34187,0,0,2.30091,0.0797862,0.36288,3.6288,6.63431,0.66528,0,0,0.626834,0.153353,0,0.66528,12.849,1,0.611164,0.36288,0,40.6313,5.02173,35.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.59451,1.94,2.34484,1.18046,3.69889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62267,0.59451,1.028160,1,0,39.0602,0,0,0,39.0602,0
48.0991,2.33738,0,0,2.11577,0.0678204,0.36288,3.6288,6.39658,0.66528,0,0,0.598472,0.170923,0,0.66528,12.849,1,0.616044,0.36288,0,36.0211,5.44518,30.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.586431,1.94026,2.25624,1.33503,3.4479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61459,0.586431,1.028160,1,0,33.7707,0,0,0,33.7707,0
47.4508,2.3855,0,0,2.16557,0.065534,0.36288,3.6288,6.20302,0.66528,0,0,0.637414,0.165692,0,0.66528,12.849,1,0.637254,0.36288,0,30.4355,5.72819,24.433,0.84672,12.849,0.84672,3695.15,0,0,0,0.417701,1.94052,2.10669,1.40885,3.05606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44586,0.417701,1.028160,1,0,27.489,0,0,0,27.489,0
46.7716,2.54945,0,0,2.29564,0.0624717,0.36288,3.6288,6.07066,0.66528,0,0,0.696113,0.163195,0,0.66528,12.849,1,0.690354,0.36288,0,41.6223,5.72554,35.5693,0.84672,12.849,0.84672,3695.15,0,0,0,0.670283,1.98759,2.37034,1.41304,3.61517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69844,0.670283,1.028160,1,0,39.1845,0,0,0,39.1845,0
45.9458,2.54192,0,0,2.14103,0.0620059,0.36288,3.6288,5.85916,0.66528,0,0,0.61658,0.162797,0,0.66528,12.849,1,0.698311,0.36288,0,32.9269,5.72554,26.8659,0.84672,12.849,0.84672,3695.15,0,0,0,0.648397,2.13031,2.16357,1.41304,3.52924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67656,0.648397,1.028160,1,0,30.3951,0,0,0,30.3951,0
44.9365,2.53245,0,0,1.94747,0.0614396,0.36288,3.6288,5.61087,0.66528,0,0,0.579151,0.16216,0,0.66528,12.849,1,0.708213,0.36288,0,30.2772,5.72554,24.2064,0.84672,12.849,0.84672,3695.15,0,0,0,0.386027,2.13059,1.98013,1.41304,3.08371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41419,0.386027,1.028160,1,0,27.2901,0,0,0,27.2901,0
44.1771,2.68874,0,0,2.35139,0.0591875,0.36288,3.6288,5.57227,0.66528,0,0,0.78352,0.156844,0,0.66528,12.849,1,0.76881,0.36288,0,34.4571,5.59949,28.4517,0.84672,12.849,0.84672,3695.15,0,0,0,1.07472,2.13087,2.83018,1.40769,4.62808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10288,1.07472,1.028160,1,0,33.0798,0,0,0,33.0798,0
43.4922,2.67886,0,0,2.42222,0.0654096,0.36288,3.6288,5.57934,0.66528,0,0,0.819736,0.147384,0,0.66528,12.849,1,0.779151,0.36288,0,37.1329,5.25693,31.4597,0.84672,12.849,0.84672,3695.15,0,0,0,1.07521,2.28338,2.73693,1.36571,4.72982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10337,1.07521,1.028160,1,0,36.1895,0,0,0,36.1895,0
43.1559,2.66974,0,0,2.76127,0.0648994,0.36288,3.6288,5.60792,0.66528,0,0,0.84126,0.147403,0,0.66528,12.849,1,0.788728,0.36288,0,37.6173,5.25693,31.9345,0.84672,12.849,0.84672,3695.15,0,0,0,1.25092,2.28347,3.86442,1.36571,6.0331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27908,1.25092,1.028160,1,0,37.9676,0,0,0,37.9676,0
42.7963,2.66536,0,0,2.73331,0.064649,0.36288,3.6288,5.65117,0.66528,0,0,0.856018,0.147482,0,0.66528,12.849,1,0.793569,0.36288,0,34.8023,5.25693,29.1146,0.84672,12.849,0.84672,3695.15,0,0,0,1.18306,2.28356,3.06845,1.36571,5.16935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21122,1.18306,1.028160,1,0,34.284,0,0,0,34.284,0
41.6976,2.66059,0,0,1.99663,0.0719034,0.36288,3.6288,5.52403,0.66528,0,0,0.684974,0.146837,0,0.66528,12.849,1,0.798803,0.36288,0,31.6691,5.30257,25.9306,0.84672,12.849,0.84672,3695.15,0,0,0,0.911494,2.28364,2.57587,1.35446,4.41655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93965,0.911494,1.028160,1,0,30.3472,0,0,0,30.3472,0
40.0463,2.56415,0,0,1.33873,0.0630586,0.36288,3.6288,4.76615,0.922743,0,0,0.306164,0.141304,0,0.66528,12.849,1,0.790135,0.36288,0,17.2303,5.26565,11.5374,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28373,2.29827,1.3478,3.43862,0.42336,0,0.42336,460.49,0,0.770697,0,0,0.975119,0.204422,1.028160,1,0,14.976,0,0,0,14.976,0
38.2177,2.53982,0,0,1.13599,0.0618384,0.36288,3.6288,3.88248,1.02344,0,0,0.279083,0.139304,0,0.66528,12.849,1,0.814911,0.36288,0,15.9212,5.26565,10.2035,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20498,2.18692,1.3478,3.26061,0.42336,0,0.42336,460.49,0,0.669997,0,0,0.886516,0.216518,1.028160,1,0,13.4641,0,0,0,13.4641,0
37.6209,2.51097,0,0,2.42209,0.145001,0.36288,3.6288,3.5837,0.719885,0,0,0.510538,0.0894424,0,0.66528,12.849,1,0.844203,0.36288,0,35.0473,4.01987,30.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20527,4.8456,0.958416,6.30897,0.42336,0,0.42336,460.49,0,0.973555,0,0,1.19007,0.216518,1.028160,1,0,36.8551,0,0,0,36.8551,0
38.6589,2.5089,0,0,4.06771,0.157969,0.36288,3.6288,3.44117,0.66528,0,0,0.603749,0.0809972,0,0.66528,12.849,1,0.84672,0.36288,0,53.2059,3.81223,48.9098,0.84672,12.849,0.84672,3695.15,0,0,0,0.489586,2.20556,4.38913,0.893518,6.19076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51775,0.489586,1.028160,1,0,55.1006,0,0,0,55.1006,0
38.4321,2.4538,0,0,2.75376,0.163929,0.36288,3.6288,3.05312,0.66528,0,0,0.364888,0.0876602,0,0.66528,12.849,1,0.815567,0.36288,0,34.3381,3.50038,30.3851,0.84672,12.849,0.84672,3695.15,0,0,0,0.350283,2.20586,3.64598,0.881175,5.32095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37844,0.350283,1.028160,1,0,35.706,0,0,0,35.706,0
39.2141,2.45052,0,0,3.76056,0.165105,0.36288,3.6288,2.69551,0.66528,0,0,0.39732,0.0896461,0,0.66528,12.849,1,0.819284,0.36288,0,40.2538,3.37564,36.4218,0.84672,12.849,0.84672,3695.15,0,0,0,0.784477,2.11733,4.51161,0.876238,6.53719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81264,0.784477,1.028160,1,0,42.959,0,0,0,42.959,0
39.6782,2.46316,0,0,3.45675,0.166609,0.36288,3.6288,2.60052,0.66528,0,0,0.659213,0.0889255,0,0.66528,12.849,1,0.807084,0.36288,0,70.924,3.37564,67.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.769038,2.11762,6.06165,0.876238,8.07207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7972,0.769038,1.028160,1,0,75.1763,0,0,0,75.1763,0
39.9789,2.47061,0,0,3.32363,0.189474,0.36288,3.6288,2.64852,0.66528,0,0,0.80296,0.0896752,0,0.66528,12.849,1,0.800059,0.36288,0,65.5876,3.79456,61.3559,0.84672,12.849,0.84672,3695.15,0,0,0,1.34003,2.1179,6.18182,0.972024,8.66772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36819,1.34003,1.028160,1,0,70.0236,0,0,0,70.0236,0
41.3669,2.32733,0,0,4.28799,0.209798,0.36288,3.6288,2.61898,0.66528,0,0,0.723127,0.0873893,0,0.66528,12.849,1,0.747992,0.36288,0,64.2398,4.16569,59.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.50471,2.11818,8.03598,1.09671,10.5622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53287,1.50471,1.028160,1,0,70.2511,0,0,0,70.2511,0
41.6413,2.34679,0,0,3.17686,0.192746,0.36288,3.6288,2.58962,0.66528,0,0,0.724003,0.0880775,0,0.66528,12.849,1,0.728939,0.36288,0,55.9892,3.60014,52.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.44711,1.95319,5.52355,0.868549,8.05531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47527,1.44711,1.028160,1,0,60.0783,0,0,0,60.0783,0
41.7286,2.35077,0,0,2.99436,0.193369,0.36288,3.6288,2.58033,0.66528,0,0,0.744008,0.0880188,0,0.66528,12.849,1,0.725364,0.36288,0,69.149,3.60014,65.1864,0.84672,12.849,0.84672,3695.15,0,0,0,1.37983,1.95345,5.97824,0.868549,8.44298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40799,1.37983,1.028160,1,0,73.6294,0,0,0,73.6294,0
43.2377,2.15886,0,0,4.2331,0.202262,0.36288,3.6288,2.78881,0.60811,0,0,0.932524,0.115933,0,0.66528,12.849,1,0.664753,0.36288,0,54.0502,4.44452,49.3038,0.84672,12.849,0.84672,3695.15,0,0,0,2.123,1.95371,6.46507,1.18361,9.35817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15116,2.123,1.028160,1,0,58.662,0,0,0,58.662,0
44.491,2.17704,0,0,4.02792,0.234682,0.36288,3.6288,3.03053,0.608328,0,0,0.961238,0.111195,0,0.66528,12.849,1,0.646953,0.36288,0,94.0499,4.34533,89.4205,0.84672,12.849,0.84672,3695.15,0,0,0,2.44972,1.79333,9.8159,1.06554,12.9934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47788,2.44972,1.028160,1,0,102.414,0,0,0,102.414,0
48.0125,2.26011,0,0,6.35759,0.213152,0.36288,3.6288,3.46349,0.661458,0,0,1.19467,0.100254,0,0.66528,12.849,1,0.65272,0.36288,0,120.466,3.46164,116.714,0.84672,12.849,0.84672,3695.15,0,0,0,2.73363,1.79357,9.89076,0.966171,13.4518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76179,2.73363,1.028160,1,0,130.166,0,0,0,130.166,0
49.8103,2.29816,0,0,4.68056,0.221669,0.36288,3.6288,3.45592,0.661668,0,0,0.75533,0.10123,0,0.66528,12.849,1,0.61503,0.36288,0,89.1622,3.46164,85.4484,0.84672,12.849,0.84672,3695.15,0,0,0,1.9319,1.85126,6.64931,0.966171,9.46631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96006,1.9319,1.028160,1,0,94.9147,0,0,0,94.9147,0
50.6515,2.52357,0,0,3.9729,0.245329,0.36288,3.6288,3.37806,0.66528,0,0,0.68985,0.102429,0,0.66528,12.849,1,0.650976,0.36288,0,71.9539,3.5964,68.0694,0.84672,12.849,0.84672,3695.15,0,0,0,1.53962,1.85149,5.70997,1.04157,8.05951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56778,1.53962,1.028160,1,0,76.1289,0,0,0,76.1289,0
52.189,2.5325,0,0,4.72186,0.288903,0.36288,3.6288,3.51168,0.66528,0,0,0.898434,0.0995351,0,0.66528,12.849,1,0.642433,0.36288,0,77.3859,3.51534,73.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.0497,2.01759,6.36497,0.919403,9.51286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07786,2.0497,1.028160,1,0,83.1039,0,0,0,83.1039,0
53.3027,2.75055,0,0,4.49685,0.269726,0.36288,3.6288,3.32052,0.66528,0,0,0.563402,0.0892827,0,0.66528,12.849,1,0.677189,0.36288,0,63.4644,3.34536,59.8048,0.84672,12.849,0.84672,3695.15,0,0,0,1.13208,2.01784,3.6807,0.866678,5.96395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16024,1.13208,1.028160,1,0,65.7687,0,0,0,65.7687,0
57.8307,2.57758,0,0,7.72416,0.255686,0.36288,3.6288,3.40756,0.66528,0,0,0.834064,0.0817427,0,0.66528,12.849,1,0.621345,0.36288,0,201.522,3.27012,197.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.0529,2.20657,7.5169,0.865967,10.9104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08106,2.0529,1.028160,1,0,208.904,0,0,0,208.904,0
60.6947,2.8053,0,0,6.29968,0.267516,0.36288,3.6288,3.30442,0.66528,0,0,0.644045,0.0819017,0,0.66528,12.849,1,0.62329,0.36288,0,80.8428,3.27012,77.3122,0.84672,12.849,0.84672,3695.15,0,0,0,1.26374,2.05927,5.83812,0.865967,8.29516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2919,1.26374,1.028160,1,0,85.6074,0,0,0,85.6074,0
