0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.6478,85.139,1.23331,0,0.08,4.07133,3.718,0,0.762942,6.048,4.54139e+06,3.10782e+06,1.84895e+07,0,0,0,2.51518e+08,26.384,61.308,0.928412,1,1,1.7965,2.26248,0,1.38791,2.1168,9.43793e+06,4.15403e+06,1.69553e+07,0,0,0,0
38.497,85.139,1.12001,0,0.08,4.07146,3.71813,0,0.762967,6.048,4.54139e+06,3.10782e+06,1.84901e+07,0,0,0,2.51518e+08,25.068,61.308,0.84721,1,1,1.79658,2.26256,0,1.38798,2.1168,9.43793e+06,4.15403e+06,1.6956e+07,0,0,0,0
36.2984,85.139,0.986198,0,0.08,4.07159,3.71826,0,0.762991,6.048,4.54139e+06,3.10782e+06,1.84907e+07,0,0,0,2.51518e+08,23.7869,61.308,0.835658,1,1,1.79666,2.26264,0,1.38804,2.1168,9.43793e+06,4.15403e+06,1.69568e+07,0,0,0,0
34.0682,85.139,1.02937,0,0.08,4.31538,3.96673,0,0.763016,6.048,4.54139e+06,3.10782e+06,1.95978e+07,0,0,0,2.51518e+08,22.6427,61.308,0.874992,1,1,1.98788,2.45753,0,1.3881,2.1168,9.43793e+06,4.15403e+06,1.87615e+07,0,0,0,0
32.1443,85.139,1.2356,0,0.08,4.31552,3.96688,0,0.808702,6.048,4.54139e+06,3.10782e+06,1.95985e+07,0,0,0,2.51518e+08,21.4327,61.308,1.02201,1,1,1.98797,2.45762,0,1.53584,2.1168,9.43793e+06,4.15403e+06,1.87623e+07,0,0,0,0
30.1144,85.139,1.05037,0,0.08,4.31566,3.96702,0,0.808728,6.048,4.54139e+06,3.10782e+06,1.95991e+07,0,0,0,2.51518e+08,20.4289,61.308,0.89978,1,1,1.98805,2.45771,0,1.5359,2.1168,9.43793e+06,4.15403e+06,1.87631e+07,0,0,0,0
28.3027,85.139,1.13768,0,0.08,4.3158,3.96716,0,0.808754,6.048,4.54139e+06,3.10782e+06,1.95997e+07,0,0,0,2.51518e+08,19.5519,61.308,1.19175,1,1,1.98814,2.4578,0,1.53597,2.1168,9.43793e+06,4.15403e+06,1.87639e+07,0,0,0,0
26.6951,85.139,1.21656,0,0.08,4.31594,3.96731,0,0.808781,6.048,4.54139e+06,3.10782e+06,1.96004e+07,0,0,0,2.51518e+08,18.8096,61.308,1.15291,1,1,1.98823,2.45788,0,1.53604,2.1168,9.43793e+06,4.15403e+06,1.87648e+07,0,0,0,0
25.4043,85.139,1.36502,0,0.08,4.19731,3.8464,0,0.808807,6.048,4.54139e+06,3.10782e+06,1.90616e+07,0,0,0,2.51518e+08,18.1097,61.308,1.32065,1,1,1.87228,2.33971,0,1.53611,2.1168,9.43793e+06,4.15403e+06,1.76704e+07,0,0,0,0
24.3439,85.139,1.52534,0,0.08,4.19744,3.84653,0,0.786575,6.048,4.54139e+06,3.10782e+06,1.90622e+07,0,0,0,2.51518e+08,17.4976,61.308,1.737,1,1,1.87236,2.33979,0,1.44652,2.1168,9.43793e+06,4.15403e+06,1.76712e+07,0,0,0,0
23.2863,85.139,1.45292,0,0.08,4.19758,3.84667,0,0.786601,6.048,4.54139e+06,3.10782e+06,1.90628e+07,0,0,0,2.51518e+08,16.8901,61.308,1.69562,1,1,1.87244,2.33988,0,1.44659,2.1168,9.43793e+06,4.15403e+06,1.7672e+07,0,0,0,0
22.4979,85.139,1.67616,0,0.08,4.19771,3.84681,0,0.786626,6.048,4.54139e+06,3.10782e+06,1.90635e+07,0,0,0,2.51518e+08,16.3044,61.308,2.0366,1,1,1.87253,2.33996,0,1.44665,2.1168,9.43793e+06,4.15403e+06,1.76728e+07,0,0,0,0
22.1563,85.139,1.70682,0.4,0.08,3.39463,3.74757,0,0.786652,6.048,4.54139e+06,3.10782e+06,1.54164e+07,0,0,0,2.51518e+08,15.7992,61.308,1.49725,1,1,2.02214,2.23238,0,1.44671,2.1168,9.43793e+06,4.15403e+06,1.90848e+07,0,0,0,0
23.3105,85.139,3.18816,0.41,0.08,3.39476,3.74771,0,0.636154,6.048,4.54139e+06,3.10782e+06,1.54169e+07,0,0,0,2.51518e+08,15.6572,61.308,3.09935,1,1,2.02221,2.23246,0,1.5623,2.1168,9.43793e+06,4.15403e+06,1.90855e+07,0,0,0,0
22.8726,85.139,1.95198,0,0.08,4.10061,3.74784,0,0.636177,6.048,4.54139e+06,3.10782e+06,1.86225e+07,0,0,0,2.51518e+08,15.4064,61.308,2.782,1,1,1.76713,2.23254,0,1.56236,2.1168,9.43793e+06,4.15403e+06,1.6678e+07,0,0,0,0
23.76,85.139,3.3874,0,0.08,4.10074,3.74798,0,0.768454,6.048,4.54139e+06,3.10782e+06,1.86231e+07,0,0,0,2.51518e+08,15.112,61.308,2.58724,1,1,1.76721,2.23262,0,1.36528,2.1168,9.43793e+06,4.15403e+06,1.66788e+07,0,0,0,0
27.9262,85.139,6.77194,0,0.08,3.82392,3.46584,0,0.768479,6.048,4.54139e+06,3.10782e+06,1.73659e+07,0,0,0,2.51518e+08,15.2353,61.308,4.08615,1,1,1.54724,2.00843,0,1.36534,2.1168,9.43793e+06,4.15403e+06,1.46028e+07,0,0,0,0
29.5286,85.139,4.09995,0.38,0.08,3.40068,3.46596,0,0.716602,6.048,4.54139e+06,3.10782e+06,1.54438e+07,0,0,0,2.51518e+08,15.1632,61.308,3.6361,1,1,1.97067,2.00851,0,1.1954,2.1168,9.43793e+06,4.15403e+06,1.85991e+07,0,0,0,0
31.9797,85.139,5.40944,0,0.08,3.82416,3.46609,0,0.637287,6.048,4.54139e+06,3.10782e+06,1.7367e+07,0,0,0,2.51518e+08,15.4681,61.308,3.92175,1,1,1.54739,2.00858,0,1.52254,2.1168,9.43793e+06,4.15403e+06,1.46041e+07,0,0,0,0
34.6578,85.139,5.72128,0,0.08,3.82428,3.46621,0,0.716648,6.048,4.54139e+06,3.10782e+06,1.73676e+07,0,0,0,2.51518e+08,15.9069,61.308,4.46807,1,1,1.54746,2.00865,0,1.19551,2.1168,9.43793e+06,4.15403e+06,1.46048e+07,0,0,0,0
38.4043,85.139,7.20802,0,0.08,3.82441,3.46634,0,0.716671,6.048,4.54139e+06,3.10782e+06,1.73681e+07,0,0,0,2.51518e+08,16.7627,61.308,5.70866,1,1,1.54753,2.00872,0,1.19556,2.1168,9.43793e+06,4.15403e+06,1.46055e+07,0,0,0,0
46.3922,85.139,11.9057,0,0.08,3.93106,3.57504,0,0.716694,6.048,4.54139e+06,3.10782e+06,1.78525e+07,0,0,0,2.51518e+08,17.3354,61.308,3.39249,1,1,1.61132,2.07374,0,1.19562,2.1168,9.43793e+06,4.15403e+06,1.52075e+07,0,0,0,0
47.5669,85.139,4.93765,0,0.08,3.93116,3.57514,0,0.736681,6.048,4.54139e+06,3.10782e+06,1.78529e+07,0,0,0,2.51518e+08,17.5926,61.308,2.53272,1,1,1.61137,2.07379,0,1.2449,2.1168,9.43793e+06,4.15403e+06,1.5208e+07,0,0,0,0
48.298,85.139,4.49767,0,0.08,3.93125,3.57523,0,0.736699,6.048,4.54139e+06,3.10782e+06,1.78533e+07,0,0,0,2.51518e+08,18.1651,61.308,3.27109,1,1,1.61143,2.07385,0,1.24495,2.1168,9.43793e+06,4.15403e+06,1.52085e+07,0,0,0,0
59.6426,85.139,15.7726,0,0.08,3.93135,3.57533,0,0.736716,6.048,4.54139e+06,3.10782e+06,1.78538e+07,0,0,0,2.51518e+08,20.9592,61.308,8.94898,1,1,1.61148,2.07391,0,1.24499,2.1168,9.43793e+06,4.15403e+06,1.52091e+07,0,0,0,0
63.3031,85.139,8.36527,0,0.08,4.27361,3.92417,0,0.736734,6.048,4.54139e+06,3.10782e+06,1.94081e+07,0,0,0,2.51518e+08,21.9012,61.308,4.25613,1,1,1.8508,2.31782,0,1.24503,2.1168,9.43793e+06,4.15403e+06,1.74677e+07,0,0,0,0
65.7853,85.139,7.2102,0,0.08,4.27372,3.92427,0,0.800875,6.048,4.54139e+06,3.10782e+06,1.94086e+07,0,0,0,2.51518e+08,22.4585,61.308,3.14335,1,1,1.85086,2.31788,0,1.42993,2.1168,9.43793e+06,4.15403e+06,1.74683e+07,0,0,0,0
68.633,85.139,7.68843,0,0.08,4.27382,3.92438,0,0.800894,6.048,4.54139e+06,3.10782e+06,1.94091e+07,0,0,0,2.51518e+08,23.1693,61.308,3.77925,1,1,1.85092,2.31794,0,1.42998,2.1168,9.43793e+06,4.15403e+06,1.74689e+07,0,0,0,0
75.3744,85.139,11.7831,0,0.08,4.27393,3.92449,0,0.800914,6.048,4.54139e+06,3.10782e+06,1.94096e+07,0,0,0,2.51518e+08,24.8631,61.308,5.86697,1,1,1.85098,2.31801,0,1.43002,2.1168,9.43793e+06,4.15403e+06,1.74695e+07,0,0,0,0
78.357,85.139,7.86781,0,0.08,3.78593,3.42713,0,0.800934,6.048,4.54139e+06,3.10782e+06,1.71934e+07,0,0,0,2.51518e+08,26.1384,61.308,4.95396,1,1,1.52992,1.99078,0,1.43007,2.1168,9.43793e+06,4.15403e+06,1.44393e+07,0,0,0,0
81.5147,85.139,7.49787,0.02,0.08,3.36266,3.42722,0,0.709484,6.048,4.54139e+06,3.10782e+06,1.52712e+07,0,0,0,2.51518e+08,26.4599,61.308,4.42144,1,1,1.95333,1.99083,0,1.18202,2.1168,9.43793e+06,4.15403e+06,1.84354e+07,0,0,0,0
85.139,85.139,12.7885,0,0.08,3.78612,3.42731,0,0.630163,6.048,4.54139e+06,3.10782e+06,1.71942e+07,0,0,0,2.51518e+08,28.4896,61.308,7.39047,1,1,1.53003,1.99089,0,1.50915,2.1168,9.43793e+06,4.15403e+06,1.44403e+07,0,0,0,0
85.139,85.139,9.5853,0.18,0.08,3.36285,3.4274,0,0.709518,6.048,4.54139e+06,3.10782e+06,1.5272e+07,0,0,0,2.51518e+08,29.4489,61.308,5.03134,1,1,1.95344,1.99094,0,1.1821,2.1168,9.43793e+06,4.15403e+06,1.84364e+07,0,0,0,0
85.139,85.139,7.73574,0.45,0.08,3.1047,3.4275,0,0.630198,6.048,4.54139e+06,3.10782e+06,1.40997e+07,0,0,0,2.51518e+08,29.7369,61.308,3.71458,1,1,1.80349,1.99099,0,1.50923,2.1168,9.43793e+06,4.15403e+06,1.70212e+07,0,0,0,0
85.139,85.139,9.13162,0.56,0.08,3.21823,3.55283,0,0.581821,6.048,4.54139e+06,3.10782e+06,1.46152e+07,0,0,0,2.51518e+08,32.7509,61.308,10.4508,1,1,1.87607,2.07113,0,1.39337,2.1168,9.43793e+06,4.15403e+06,1.77062e+07,0,0,0,0
85.139,85.139,7.79772,0.53,0.08,3.21832,3.55292,0,0.603096,6.048,4.54139e+06,3.10782e+06,1.46156e+07,0,0,0,2.51518e+08,34.7922,61.308,8.52846,1,1,1.87612,2.07118,0,1.44945,2.1168,9.43793e+06,4.15403e+06,1.77067e+07,0,0,0,0
85.139,85.139,7.8371,0.53,0.08,3.2184,3.55302,0,0.603112,6.048,4.54139e+06,3.10782e+06,1.4616e+07,0,0,0,2.51518e+08,35.6853,61.308,5.69396,1,1,1.87617,2.07124,0,1.44949,2.1168,9.43793e+06,4.15403e+06,1.77072e+07,0,0,0,0
85.139,85.139,7.14599,0.52,0.08,3.21849,3.55312,0,0.603129,6.048,4.54139e+06,3.10782e+06,1.46164e+07,0,0,0,2.51518e+08,36.3758,61.308,5.38808,1,1,1.87622,2.0713,0,1.44953,2.1168,9.43793e+06,4.15403e+06,1.77077e+07,0,0,0,0
85.139,85.139,5.59037,0.48,0.08,3.17422,3.50424,0,0.603145,6.048,4.54139e+06,3.10782e+06,1.44154e+07,0,0,0,2.51518e+08,36.9229,61.308,4.3243,1,1,1.8481,2.04025,0,1.44957,2.1168,9.43793e+06,4.15403e+06,1.74422e+07,0,0,0,0
85.139,85.139,4.78822,0.46,0.08,3.1743,3.50434,0,0.594848,6.048,4.54139e+06,3.10782e+06,1.44158e+07,0,0,0,2.51518e+08,37.2654,61.308,3.91631,1,1,1.84815,2.0403,0,1.42784,2.1168,9.43793e+06,4.15403e+06,1.74427e+07,0,0,0,0
85.139,85.139,4.36447,0.41,0.08,3.17439,3.50443,0,0.594865,6.048,4.54139e+06,3.10782e+06,1.44161e+07,0,0,0,2.51518e+08,37.483,61.308,3.57495,1,1,1.8482,2.04036,0,1.42788,2.1168,9.43793e+06,4.15403e+06,1.74432e+07,0,0,0,0
85.139,85.139,4.14034,0.36,0.08,3.43852,3.50453,0,0.594881,6.048,4.54139e+06,3.10782e+06,1.56156e+07,0,0,0,2.51518e+08,37.629,61.308,3.38076,1,1,2.00198,2.04041,0,1.42792,2.1168,9.43793e+06,4.15403e+06,1.88946e+07,0,0,0,0
85.139,85.139,4.02235,0.34,0.08,3.60173,3.67087,0,0.644378,6.048,4.54139e+06,3.10782e+06,1.63569e+07,0,0,0,2.51518e+08,37.657,61.308,2.94997,1,1,2.11028,2.15079,0,1.54673,2.1168,9.43793e+06,4.15403e+06,1.99166e+07,0,0,0,0
85.0326,85.139,3.81251,0.29,0.08,3.60183,3.67097,0,0.674964,6.048,4.54139e+06,3.10782e+06,1.63573e+07,0,0,0,2.51518e+08,37.6491,61.308,2.77694,1,1,2.11033,2.15085,0,1.6304,2.1168,9.43793e+06,4.15403e+06,1.99172e+07,0,0,0,0
84.6343,85.139,3.46567,0.38,0.08,3.60192,3.67107,0,0.674982,6.048,4.54139e+06,3.10782e+06,1.63577e+07,0,0,0,2.51518e+08,37.5968,61.308,2.71595,1,1,2.11039,2.1509,0,1.63044,2.1168,9.43793e+06,4.15403e+06,1.99177e+07,0,0,0,0
84.081,85.139,3.26405,0.35,0.08,3.60202,3.67117,0,0.675,6.048,4.54139e+06,3.10782e+06,1.63582e+07,0,0,0,2.51518e+08,37.5442,61.308,2.77331,1,1,2.11045,2.15096,0,1.63049,2.1168,9.43793e+06,4.15403e+06,1.99183e+07,0,0,0,0
83.2305,85.139,2.97137,0.34,0.08,3.60212,3.67127,0,0.675019,6.048,4.54139e+06,3.10782e+06,1.63586e+07,0,0,0,2.51518e+08,37.3176,61.308,2.439,1,1,2.1105,2.15102,0,1.63053,2.1168,9.43793e+06,4.15403e+06,1.99188e+07,0,0,0,0
82.3776,85.139,2.89681,0.32,0.08,3.56995,3.63849,0,0.675037,6.048,4.54139e+06,3.10782e+06,1.62126e+07,0,0,0,2.51518e+08,36.8219,61.308,2.06582,1,1,2.1168,2.21172,0.053261,1.63058,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
81.426,85.139,2.72164,0.3,0.08,3.57005,3.63859,0,0.669009,6.048,4.54139e+06,3.10782e+06,1.6213e+07,0,0,0,2.51518e+08,36.3093,61.308,1.99488,1,1,2.1168,2.21178,0.0533197,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
80.3006,85.139,2.52396,0.29,0.08,3.57015,3.63868,0,0.669028,6.048,4.54139e+06,3.10782e+06,1.62134e+07,0,0,0,2.51518e+08,35.7955,61.308,2.02438,1,1,2.1168,2.21184,0.0533786,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
79.0197,85.139,2.34711,0.27,0.08,3.57024,3.63878,0,0.669046,6.048,4.54139e+06,3.10782e+06,1.62139e+07,0,0,0,2.51518e+08,35.2816,61.308,2.04034,1,1,2.1168,2.2119,0.0534376,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
77.5641,85.139,2.22294,0.29,0.08,3.65367,3.72381,0,0.669064,6.048,4.54139e+06,3.10782e+06,1.65927e+07,0,0,0,2.51518e+08,34.7349,61.308,1.85164,1,1,2.1168,2.26601,0.106529,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
76.0302,85.139,2.12739,0.26,0.08,3.65377,3.72391,0,0.684697,6.048,4.54139e+06,3.10782e+06,1.65932e+07,0,0,0,2.51518e+08,34.1463,61.308,1.8828,1,1,2.1168,2.26607,0.106589,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
74.3838,85.139,1.98505,0.24,0.08,3.65386,3.72401,0,0.684716,6.048,4.54139e+06,3.10782e+06,1.65936e+07,0,0,0,2.51518e+08,33.5348,61.308,1.79167,1,1,2.1168,2.26613,0.10665,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
72.6022,85.139,1.82175,0.23,0.08,3.65396,3.72411,0,0.684734,6.048,4.54139e+06,3.10782e+06,1.65941e+07,0,0,0,2.51518e+08,32.9216,61.308,1.66618,1,1,2.1168,2.2662,0.10671,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
70.8775,85.139,2.04009,0.3,0.08,3.8981,3.97294,0,0.684753,6.048,4.54139e+06,3.10782e+06,1.77028e+07,0,0,0,2.51518e+08,32.3501,61.308,1.95733,1,1,2.1168,2.46137,0.29821,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
68.9068,85.139,1.74797,0.3,0.08,3.89821,3.97304,0,0.730504,6.048,4.54139e+06,3.10782e+06,1.77033e+07,0,0,0,2.51518e+08,31.7214,61.308,1.60021,1,1,2.1168,2.46144,0.298276,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
67.0625,85.139,1.88677,0.3,0.08,3.89831,3.97315,0,0.730524,6.048,4.54139e+06,3.10782e+06,1.77038e+07,0,0,0,2.51518e+08,31.044,61.308,1.97162,1,1,2.1168,2.46151,0.298342,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
64.932,85.139,1.56679,0.33,0.08,3.89842,3.97326,0,0.730544,6.048,4.54139e+06,3.10782e+06,1.77042e+07,0,0,0,2.51518e+08,30.3901,61.308,1.36242,1,1,2.1168,2.46157,0.298407,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
63.1643,85.139,1.90544,0.33,0.08,3.89853,3.97337,0,0.730564,6.048,4.54139e+06,3.10782e+06,1.77047e+07,0,0,0,2.51518e+08,29.9133,61.308,2.63168,1,1,2.1168,2.46164,0.298473,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
61.4171,85.139,1.77444,0.33,0.08,3.77968,3.85224,0,0.730584,6.048,4.54139e+06,3.10782e+06,1.7165e+07,0,0,0,2.51518e+08,29.3205,61.308,2.15268,1,1,2.1168,2.34326,0.182326,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
59.8246,85.139,1.72008,0.41,0.08,3.48954,3.85234,0,0.708312,6.048,4.54139e+06,3.10782e+06,1.58473e+07,0,0,0,2.51518e+08,28.7352,61.308,2.45832,1,1,2.1168,2.34333,0.00583559,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
57.6233,85.139,1.03906,0.43,0.08,3.48963,3.85245,0,0.653939,6.048,4.54139e+06,3.10782e+06,1.58478e+07,0,0,0,2.51518e+08,28.0585,61.308,1.47029,1,1,2.1168,2.34339,0.00589325,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
55.7676,85.139,1.39545,0.42,0.08,3.48973,3.85255,0,0.653957,6.048,4.54139e+06,3.10782e+06,1.58482e+07,0,0,0,2.51518e+08,27.4577,61.308,1.74027,1,1,2.1168,2.34345,0.0059507,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
55.3924,85.139,2.90203,0.49,0.08,3.39967,3.75313,0,0.653975,6.048,4.54139e+06,3.10782e+06,1.54392e+07,0,0,0,2.51518e+08,26.9684,61.308,3.48389,1,1,2.02514,2.23569,0,1.63544,2.1168,9.43793e+06,4.15403e+06,1.91131e+07,0,0,0,0
54.0846,85.139,1.94334,0.51,0.08,3.39976,3.75324,0,0.637098,6.048,4.54139e+06,3.10782e+06,1.54396e+07,0,0,0,2.51518e+08,26.4549,61.308,2.17374,1,1,2.02519,2.23575,0,1.56462,2.1168,9.43793e+06,4.15403e+06,1.91136e+07,0,0,0,0
53.818,85.139,3.00578,0.44,0.08,3.39985,3.75334,0,0.637115,6.048,4.54139e+06,3.10782e+06,1.54401e+07,0,0,0,2.51518e+08,25.9974,61.308,2.66327,1,1,2.02525,2.23581,0,1.56466,2.1168,9.43793e+06,4.15403e+06,1.91142e+07,0,0,0,0
57.3843,85.139,7.26573,0.26,0.08,3.68274,3.75344,0,0.637133,6.048,4.54139e+06,3.10782e+06,1.67248e+07,0,0,0,2.51518e+08,26.068,61.308,6.87574,1,1,2.1168,2.23587,0.07696,1.56471,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
59.0414,85.139,5.19701,0.25,0.08,3.40548,3.47086,0,0.690146,6.048,4.54139e+06,3.10782e+06,1.54656e+07,0,0,0,2.51518e+08,25.9508,61.308,5.21957,1,1,1.97346,2.01134,0,1.63544,2.1168,9.43793e+06,4.15403e+06,1.86254e+07,0,0,0,0
61.1231,85.139,5.76791,0.26,0.08,3.40557,3.47095,0,0.638187,6.048,4.54139e+06,3.10782e+06,1.5466e+07,0,0,0,2.51518e+08,25.8653,61.308,4.92312,1,1,1.97351,2.0114,0,1.52469,2.1168,9.43793e+06,4.15403e+06,1.86259e+07,0,0,0,0
63.556,85.139,6.22638,0.28,0.08,3.40567,3.47105,0,0.638205,6.048,4.54139e+06,3.10782e+06,1.54665e+07,0,0,0,2.51518e+08,26.0393,61.308,6.3725,1,1,1.97356,2.01145,0,1.52473,2.1168,9.43793e+06,4.15403e+06,1.86264e+07,0,0,0,0
64.6096,85.139,4.87094,0.24,0.08,3.40576,3.47114,0,0.638222,6.048,4.54139e+06,3.10782e+06,1.54669e+07,0,0,0,2.51518e+08,26.043,61.308,5.52825,1,1,1.97362,2.01151,0,1.52478,2.1168,9.43793e+06,4.15403e+06,1.86269e+07,0,0,0,0
66.7882,85.139,5.9263,0.26,0.08,3.40585,3.47123,0,0.638239,6.048,4.54139e+06,3.10782e+06,1.54673e+07,0,0,0,2.51518e+08,26.0982,61.308,5.91792,1,1,1.97367,2.01156,0,1.52482,2.1168,9.43793e+06,4.15403e+06,1.86274e+07,0,0,0,0
68.2592,85.139,5.17971,0.28,0.08,3.51263,3.58006,0,0.638257,6.048,4.54139e+06,3.10782e+06,1.59522e+07,0,0,0,2.51518e+08,26.0471,61.308,4.86314,1,1,2.03753,2.07665,0,1.52486,2.1168,9.43793e+06,4.15403e+06,1.92301e+07,0,0,0,0
67.8303,85.139,3.62035,0,0.08,3.93605,3.58013,0,0.658266,6.048,4.54139e+06,3.10782e+06,1.78751e+07,0,0,0,2.51518e+08,25.7439,61.308,2.70819,1,1,1.61421,2.07669,0,1.5742,2.1168,9.43793e+06,4.15403e+06,1.52348e+07,0,0,0,0
67.3398,85.139,3.26227,0.29,0.08,3.51276,3.58019,0,0.737616,6.048,4.54139e+06,3.10782e+06,1.59528e+07,0,0,0,2.51518e+08,25.3029,61.308,2.43966,1,1,2.03761,2.07673,0,1.24714,2.1168,9.43793e+06,4.15403e+06,1.92308e+07,0,0,0,0
66.3512,85.139,2.66207,0.29,0.08,3.51282,3.58026,0,0.65829,6.048,4.54139e+06,3.10782e+06,1.59531e+07,0,0,0,2.51518e+08,24.3672,61.308,1.91512,1,1,2.03765,2.07676,0,1.57426,2.1168,9.43793e+06,4.15403e+06,1.92312e+07,0,0,0,0
64.9372,85.139,2.49743,0.22,0.08,3.85552,3.92954,0,0.658303,6.048,4.54139e+06,3.10782e+06,1.75094e+07,0,0,0,2.51518e+08,23.8216,61.308,1.37098,1,1,2.1168,2.32099,0.160473,1.57429,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
63.8812,85.139,3.22562,0,0.08,4.27896,3.92961,0,0.722525,6.048,4.54139e+06,3.10782e+06,1.94324e+07,0,0,0,2.51518e+08,23.3551,61.308,2.11202,1,1,1.85396,2.32103,0,1.63544,2.1168,9.43793e+06,4.15403e+06,1.74975e+07,0,0,0,0
63.275,85.139,3.6803,0,0.08,4.27903,3.92968,0,0.801876,6.048,4.54139e+06,3.10782e+06,1.94327e+07,0,0,0,2.51518e+08,22.955,61.308,2.11487,1,1,1.854,2.32108,0,1.43237,2.1168,9.43793e+06,4.15403e+06,1.74979e+07,0,0,0,0
62.5218,85.139,3.52253,0,0.08,4.2791,3.92976,0,0.80189,6.048,4.54139e+06,3.10782e+06,1.94331e+07,0,0,0,2.51518e+08,22.6218,61.308,2.35326,1,1,1.85404,2.32112,0,1.4324,2.1168,9.43793e+06,4.15403e+06,1.74983e+07,0,0,0,0
63.013,85.139,4.48274,0,0.08,3.79042,3.4317,0,0.801903,6.048,4.54139e+06,3.10782e+06,1.72138e+07,0,0,0,2.51518e+08,22.5751,61.308,3.72079,1,1,1.53253,1.99343,0,1.43243,2.1168,9.43793e+06,4.15403e+06,1.44639e+07,0,0,0,0
64.2536,85.139,5.29992,0,0.08,3.79048,3.43176,0,0.710325,6.048,4.54139e+06,3.10782e+06,1.72141e+07,0,0,0,2.51518e+08,22.4999,61.308,3.17519,1,1,1.53256,1.99347,0,1.18403,2.1168,9.43793e+06,4.15403e+06,1.44642e+07,0,0,0,0
66.2363,85.139,6.16228,0,0.08,3.79054,3.43183,0,0.710336,6.048,4.54139e+06,3.10782e+06,1.72143e+07,0,0,0,2.51518e+08,22.7151,61.308,3.77909,1,1,1.5326,1.99351,0,1.18406,2.1168,9.43793e+06,4.15403e+06,1.44646e+07,0,0,0,0
67.421,85.139,5.14454,0,0.08,3.79061,3.43189,0,0.710348,6.048,4.54139e+06,3.10782e+06,1.72146e+07,0,0,0,2.51518e+08,22.6655,61.308,2.98443,1,1,1.53264,1.99355,0,1.18409,2.1168,9.43793e+06,4.15403e+06,1.44649e+07,0,0,0,0
68.132,85.139,4.38426,0.04,0.08,3.36731,3.43195,0,0.71036,6.048,4.54139e+06,3.10782e+06,1.52923e+07,0,0,0,2.51518e+08,22.321,61.308,2.54843,1,1,1.95603,1.99358,0,1.18411,2.1168,9.43793e+06,4.15403e+06,1.84609e+07,0,0,0,0
66.8715,85.139,2.6888,0,0.08,3.91377,3.55741,0,0.631034,6.048,4.54139e+06,3.10782e+06,1.77739e+07,0,0,0,2.51518e+08,22.0417,61.308,2.08294,1,1,1.61138,2.0738,0,1.51123,2.1168,9.43793e+06,4.15403e+06,1.52081e+07,0,0,0,0
67.1615,85.139,4.28766,0,0.08,3.91383,3.55748,0,0.73344,6.048,4.54139e+06,3.10782e+06,1.77742e+07,0,0,0,2.51518e+08,22.0073,61.308,3.07976,1,1,1.61142,2.07384,0,1.24495,2.1168,9.43793e+06,4.15403e+06,1.52084e+07,0,0,0,0
66.8051,85.139,3.63691,0,0.08,3.9139,3.55754,0,0.733452,6.048,4.54139e+06,3.10782e+06,1.77745e+07,0,0,0,2.51518e+08,21.8248,61.308,2.53304,1,1,1.61145,2.07388,0,1.24498,2.1168,9.43793e+06,4.15403e+06,1.52088e+07,0,0,0,0
65.9047,85.139,3.06228,0,0.08,3.91396,3.55761,0,0.733464,6.048,4.54139e+06,3.10782e+06,1.77748e+07,0,0,0,2.51518e+08,21.5587,61.308,2.08618,1,1,1.61149,2.07392,0,1.24501,2.1168,9.43793e+06,4.15403e+06,1.52092e+07,0,0,0,0
