0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.308,1.77828,0,0,0.956128,0.188727,0.36288,3.6288,34.638,0.533902,0,0,0.358645,0.189673,0,0.66528,12.849,1,0.769804,0.36288,0,28.7698,4.18372,24.1792,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.65018,1.97369,1.02904,2.88755,0.42336,0,0.42336,460.49,0,1.02235,0,0,1.31507,0.292723,1.028160,1,0,27.0667,0,0,0,27.0667,0
27.0921,1.7529,0,0,1.08518,0.185239,0.36288,3.6288,34.3225,0.52807,0,0,0.401624,0.18899,0,0.66528,12.849,1,0.795644,0.36288,0,32.8657,4.18372,28.2492,0.84672,12.849,0.84672,3695.15,0,0,0,0.432,1.67987,2.09928,1.02904,3.1821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46016,0.432,1.028160,1,0,31.4313,0,0,0,31.4313,0
26.6334,1.729,0,0,1.81526,0.182152,0.36288,3.6288,34.0246,0.528052,0,0,0.418498,0.1884,0,0.66528,12.849,1,0.820014,0.36288,0,31.5071,4.18372,26.8662,0.84672,12.849,0.84672,3695.15,0,0,0,0.424846,1.67994,2.16424,1.02904,3.23998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45301,0.424846,1.028160,1,0,30.1062,0,0,0,30.1062,0
28.3617,1.71978,0,0,3.98261,0.171636,0.36288,3.6288,34.0673,0.528035,0,0,0.759974,0.189266,0,0.66528,12.849,1,0.829693,0.36288,0,28.701,4.38185,23.8524,0.84672,12.849,0.84672,3695.15,0,0,0,1.19513,1.68001,3.15514,1.24463,4.78566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22329,1.19513,1.028160,1,0,28.638,0,0,0,28.638,0
27.3648,1.81094,0,0,1.34738,0.17042,0.36288,3.6288,34.1354,0.576724,0,0,0.815977,0.171111,0,0.66528,12.849,1,0.820432,0.36288,0,30.071,3.76289,25.8506,0.84672,12.849,0.84672,3695.15,0,0,0,0.913732,1.68009,3.18201,0.998449,4.77738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94189,0.913732,1.028160,1,0,30.6279,0,0,0,30.6279,0
26.9498,1.83463,0,0,1.95055,0.168093,0.36288,3.6288,34.2736,0.527183,0,0,0.836584,0.171227,0,0.66528,12.849,1,0.84672,0.36288,0,30.2168,3.76289,25.9701,0.84672,12.849,0.84672,3695.15,0,0,0,1.1207,1.73305,3.32549,0.998449,5.1808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14886,1.1207,1.028160,1,0,31.1509,0,0,0,31.1509,0
27.705,1.8349,0,0,3.12013,0.167124,0.36288,3.6288,34.5206,0.527342,0,0,0.945821,0.171462,0,0.66528,12.849,1,0.84672,0.36288,0,47.8373,3.76289,43.5905,0.84672,12.849,0.84672,3695.15,0,0,0,1.33237,1.70414,4.50178,0.998449,6.53985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36053,1.33237,1.028160,1,0,50.1304,0,0,0,50.1304,0
29.3029,1.83518,0,0,4.01683,0.220807,0.36288,3.6288,34.7413,0.527501,0,0,0.926614,0.178459,0,0.66528,12.849,1,0.84672,0.36288,0,68.741,4.23454,64.0226,0.84672,12.849,0.84672,3695.15,0,0,0,1.31413,1.70432,4.7754,1.26235,6.53149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34229,1.31413,1.028160,1,0,70.5541,0,0,0,70.5541,0
29.2589,2.09706,0,0,2.63942,0.223515,0.36288,3.6288,34.6991,0.66528,0,0,0.77407,0.150903,0,0.66528,12.849,1,0.84672,0.36288,0,42.9443,3.2183,39.2422,0.84672,12.849,0.84672,3695.15,0,0,0,1.22795,1.70449,3.88129,0.97367,5.84006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25611,1.22795,1.028160,1,0,45.0823,0,0,0,45.0823,0
30.1289,2.09736,0,0,3.55276,0.222516,0.36288,3.6288,34.6371,0.66528,0,0,0.742919,0.139666,0,0.66528,12.849,1,0.84672,0.36288,0,62.6168,2.81179,59.3212,0.84672,12.849,0.84672,3695.15,0,0,0,1.64836,1.89502,4.28592,0.858197,6.97111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67652,1.64836,1.028160,1,0,66.2923,0,0,0,66.2923,0
30.3355,2.09767,0,0,2.89225,0.225135,0.36288,3.6288,34.5914,0.66528,0,0,0.759166,0.13958,0,0.66528,12.849,1,0.84672,0.36288,0,43.0538,2.81179,39.7582,0.84672,12.849,0.84672,3695.15,0,0,0,1.20055,1.89522,3.9034,0.858197,6.14097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22871,1.20055,1.028160,1,0,45.8991,0,0,0,45.8991,0
32.5809,2.09797,0,0,4.91415,0.207837,0.36288,3.6288,34.9492,0.66528,0,0,1.18343,0.160335,0,0.66528,12.849,1,0.84672,0.36288,0,91.5511,3.86107,87.2062,0.84672,12.849,0.84672,3695.15,0,0,0,2.00397,1.89541,9.28403,1.06566,12.1178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03213,2.00397,1.028160,1,0,99.3239,0,0,0,99.3239,0
34.8233,1.84434,0,0,4.67172,0.222082,0.36288,3.6288,35.1666,0.465706,0,0,0.803691,0.120591,0,0.66528,12.849,1,0.727355,0.36288,0,99.36,2.69348,96.3021,0.84672,12.849,0.84672,3695.15,0,0,0,1.57657,1.89561,6.0223,0.86726,8.62722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60473,1.57657,1.028160,1,0,104.929,0,0,0,104.929,0
38.7777,1.83239,0,0,6.38235,0.232695,0.36288,3.6288,35.5961,0.529314,0,0,1.06512,0.106329,0,0.66528,12.849,1,0.676109,0.36288,0,145.457,2.20531,142.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.31225,1.6361,8.64686,0.800623,11.7946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34041,2.31225,1.028160,1,0,154.733,0,0,0,154.733,0
45.3183,1.8845,0,0,9.03226,0.244334,0.36288,3.6288,36.6742,0.529298,0,0,1.72035,0.112962,0,0.66528,12.849,1,0.624429,0.36288,0,198.596,2.42187,195.912,0.84672,12.849,0.84672,3695.15,0,0,0,5.17013,1.6734,15.3287,0.833973,21.3382,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19829,5.17013,1.028160,1,0,217.25,0,0,0,217.25,0
48.7626,1.95505,0,0,6.02874,0.266507,0.36288,3.6288,36.9643,0.529282,0,0,0.971046,0.151649,0,0.66528,12.849,1,0.554312,0.36288,0,159.061,3.7212,155.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.56377,1.67347,9.13851,1.03407,12.3417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59193,2.56377,1.028160,1,0,167.49,0,0,0,167.49,0
52.0222,1.98638,0,0,5.87655,0.267684,0.36288,3.6288,37.7911,0.529266,0,0,1.51707,0.161047,0,0.66528,12.849,1,0.523414,0.36288,0,171.869,3.73872,167.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.24413,1.67353,10.0233,1.07552,13.8655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27229,3.24413,1.028160,1,0,181.836,0,0,0,181.836,0
53.9921,2.08842,0,0,4.67465,0.253401,0.36288,3.6288,38.0179,0.589363,0,0,1.00111,0.184943,0,0.66528,12.849,1,0.51582,0.36288,0,151.883,3.78252,147.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.62213,1.6736,6.66227,1.17916,9.77884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65029,2.62213,1.028160,1,0,157.727,0,0,0,157.727,0
56.7132,2.15455,0,0,5.4971,0.258569,0.36288,3.6288,38.5809,0.526742,0,0,1.27511,0.185346,0,0.66528,12.849,1,0.512739,0.36288,0,140.573,3.78252,136.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.47545,1.73773,9.5834,1.17916,13.6174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50361,3.47545,1.028160,1,0,150.258,0,0,0,150.258,0
58.775,2.17483,0,0,4.83869,0.239213,0.36288,3.6288,38.9234,0.526901,0,0,1.05301,0.183575,0,0.66528,12.849,1,0.492732,0.36288,0,137.745,3.98022,133.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.94007,1.70117,7.07258,1.19201,10.5218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96823,2.94007,1.028160,1,0,144.157,0,0,0,144.157,0
60.1012,2.18924,0,0,4.13789,0.25954,0.36288,3.6288,39.1015,0.52706,0,0,0.89987,0.194748,0,0.66528,12.849,1,0.478597,0.36288,0,107.181,3.79564,103.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.60993,1.70134,4.82288,1.20583,7.92832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63809,2.60993,1.028160,1,0,111.198,0,0,0,111.198,0
60.9711,2.16787,0,0,3.61502,0.214418,0.36288,3.6288,39.0293,0.503862,0,0,0.633137,0.201426,0,0.66528,12.849,1,0.463467,0.36288,0,89.8335,3.63237,86.1006,0.84672,12.849,0.84672,3695.15,0,0,0,1.69405,1.70152,4.27037,1.16136,6.50458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72221,1.69405,1.028160,1,0,92.6052,0,0,0,92.6052,0
61.4814,2.15597,0,0,3.2452,0.216031,0.36288,3.6288,38.9706,0.525309,0,0,0.667896,0.201289,0,0.66528,12.849,1,0.454347,0.36288,0,83.0667,3.63237,79.3429,0.84672,12.849,0.84672,3695.15,0,0,0,1.76619,1.67675,4.28903,1.16136,6.57061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79435,1.76619,1.028160,1,0,85.9135,0,0,0,85.9135,0
62.2708,2.15945,0,0,3.52865,0.216946,0.36288,3.6288,38.8199,0.525293,0,0,0.575699,0.201177,0,0.66528,12.849,1,0.451304,0.36288,0,85.7045,3.63237,81.9837,0.84672,12.849,0.84672,3695.15,0,0,0,1.36043,1.68938,5.25564,1.16136,7.14409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38859,1.36043,1.028160,1,0,89.1278,0,0,0,89.1278,0
62.519,2.39381,0,0,3.18393,0.179023,0.36288,3.6288,38.4999,0.66528,0,0,0.563553,0.21821,0,0.66528,12.849,1,0.493941,0.36288,0,77.7219,5.26984,72.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.46324,1.68945,4.42346,1.22592,6.35024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4914,1.46324,1.028160,1,0,78.6712,0,0,0,78.6712,0
62.2869,2.5103,0,0,2.77875,0.137656,0.36288,3.6288,38.1485,0.66528,0,0,0.537985,0.224167,0,0.66528,12.849,1,0.51592,0.36288,0,55.4461,4.80887,50.4842,0.84672,12.849,0.84672,3695.15,0,0,0,1.36538,1.86575,4.06529,1.26574,6.03068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39354,1.36538,1.028160,1,0,56.5149,0,0,0,56.5149,0
61.8209,2.52618,0,0,2.56611,0.143082,0.36288,3.6288,37.7718,0.66528,0,0,0.506798,0.218189,0,0.66528,12.849,1,0.521119,0.36288,0,53.7464,4.25429,49.3339,0.84672,12.849,0.84672,3695.15,0,0,0,1.26628,1.96245,3.89728,1.20687,5.91913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29444,1.26628,1.028160,1,0,55.253,0,0,0,55.253,0
61.2835,2.52319,0,0,2.49125,0.142534,0.36288,3.6288,37.3553,0.66528,0,0,0.466171,0.217402,0,0.66528,12.849,1,0.524425,0.36288,0,50.2449,4.25429,45.8291,0.84672,12.849,0.84672,3695.15,0,0,0,1.02686,1.95049,3.57963,1.20687,5.3501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05502,1.02686,1.028160,1,0,51.1792,0,0,0,51.1792,0
60.4819,2.51964,0,0,2.20303,0.122112,0.36288,3.6288,36.8994,0.66528,0,0,0.43755,0.228181,0,0.66528,12.849,1,0.528281,0.36288,0,44.6642,4.41493,40.0839,0.84672,12.849,0.84672,3695.15,0,0,0,0.910829,1.95069,3.49565,1.24792,5.10925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93899,0.910829,1.028160,1,0,45.1931,0,0,0,45.1931,0
59.5084,2.51413,0,0,2.00576,0.102266,0.36288,3.6288,36.4561,0.66528,0,0,0.457234,0.235268,0,0.66528,12.849,1,0.53411,0.36288,0,41.2932,4.82696,36.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.854712,1.95089,3.14777,1.28744,4.66593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88287,0.854712,1.028160,1,0,40.9609,0,0,0,40.9609,0
58.2268,2.48474,0,0,1.6699,0.103849,0.36288,3.6288,36.0577,0.66528,0,0,0.502034,0.235125,0,0.66528,12.849,1,0.536503,0.36288,0,41.0364,5.34683,35.5159,0.84672,12.849,0.84672,3695.15,0,0,0,0.840931,1.95109,2.6528,1.32753,4.11729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86909,0.840931,1.028160,1,0,39.6332,0,0,0,39.6332,0
56.8825,2.47532,0,0,1.58509,0.0912578,0.36288,3.6288,35.6289,0.66528,0,0,0.485082,0.248575,0,0.66528,12.849,1,0.546233,0.36288,0,38.334,5.36582,32.7848,0.84672,12.849,0.84672,3695.15,0,0,0,0.777056,1.98507,2.67276,1.38611,4.04878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80522,0.777056,1.028160,1,0,36.8336,0,0,0,36.8336,0
55.4522,2.46504,0,0,1.4877,0.0900643,0.36288,3.6288,35.143,0.66528,0,0,0.426897,0.247534,0,0.66528,12.849,1,0.55682,0.36288,0,35.026,5.36582,29.4663,0.84672,12.849,0.84672,3695.15,0,0,0,0.710277,1.98528,2.53652,1.38611,3.84596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73844,0.710277,1.028160,1,0,33.3122,0,0,0,33.3122,0
53.9402,2.45363,0,0,1.39337,0.0887945,0.36288,3.6288,34.6294,0.66528,0,0,0.398022,0.246355,0,0.66528,12.849,1,0.568539,0.36288,0,33.5181,5.36582,27.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.614382,1.98548,2.40083,1.38611,3.61458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64254,0.614382,1.028160,1,0,31.5612,0,0,0,31.5612,0
52.465,2.49798,0,0,1.44674,0.061143,0.36288,3.6288,34.1737,0.66528,0,0,0.461656,0.252059,0,0.66528,12.849,1,0.595039,0.36288,0,29.8639,5.59172,24.04,0.84672,12.849,0.84672,3695.15,0,0,0,0.560615,1.98568,2.25092,1.45316,3.34406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58878,0.560615,1.028160,1,0,27.3841,0,0,0,27.3841,0
51.0162,2.48479,0,0,1.45484,0.055908,0.36288,3.6288,33.6926,0.66528,0,0,0.436254,0.252075,0,0.66528,12.849,1,0.608541,0.36288,0,38.539,5.62937,32.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.723669,2.03379,2.46036,1.46434,3.75348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75183,0.723669,1.028160,1,0,36.4174,0,0,0,36.4174,0
49.4893,2.47124,0,0,1.36223,0.0550733,0.36288,3.6288,33.1822,0.66528,0,0,0.405695,0.250848,0,0.66528,12.849,1,0.622409,0.36288,0,30.943,5.62937,25.0541,0.84672,12.849,0.84672,3695.15,0,0,0,0.691183,2.034,2.21782,1.46434,3.47866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71934,0.691183,1.028160,1,0,28.5327,0,0,0,28.5327,0
47.8562,2.45625,0,0,1.24028,0.0541935,0.36288,3.6288,32.6526,0.66528,0,0,0.385161,0.249476,0,0.66528,12.849,1,0.63772,0.36288,0,28.2004,5.62937,22.2962,0.84672,12.849,0.84672,3695.15,0,0,0,0.426617,2.03421,2.06872,1.46434,3.06521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45478,0.426617,1.028160,1,0,25.3614,0,0,0,25.3614,0
46.0653,2.55277,0,0,1.16394,0.0392369,0.36288,3.6288,32.1951,0.66528,0,0,0.454792,0.246934,0,0.66528,12.849,1,0.685397,0.36288,0,27.2886,5.72123,21.2448,0.84672,12.849,0.84672,3695.15,0,0,0,0.910829,2.03441,2.80742,1.488,4.26466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93899,0.910829,1.028160,1,0,25.5095,0,0,0,25.5095,0
43.977,2.53219,0,0,0.844914,0.0381203,0.36288,3.6288,31.708,0.66528,0,0,0.4129,0.234792,0,0.66528,12.849,1,0.706305,0.36288,0,22.599,5.49475,16.7609,0.84672,12.849,0.84672,3695.15,0,0,0,0.580003,2.15679,2.38905,1.44983,3.67602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60816,0.580003,1.028160,1,0,20.4369,0,0,0,20.4369,0
42.3637,2.50649,0,0,1.30499,0.0489466,0.36288,3.6288,31.3083,0.66528,0,0,0.496658,0.231048,0,0.66528,12.849,1,0.732336,0.36288,0,36.5011,5.4057,30.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.899562,2.15701,2.52478,1.4389,4.14245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92772,0.899562,1.028160,1,0,34.8684,0,0,0,34.8684,0
41.2325,2.48535,0,0,1.77115,0.0541087,0.36288,3.6288,31.0478,0.66528,0,0,0.627896,0.22311,0,0.66528,12.849,1,0.753812,0.36288,0,44.5893,5.47791,38.7205,0.84672,12.849,0.84672,3695.15,0,0,0,0.952603,2.15723,2.72683,1.42176,4.4149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98076,0.952603,1.028160,1,0,43.1354,0,0,0,43.1354,0
40.0688,2.46983,0,0,1.7171,0.0480883,0.36288,3.6288,30.81,0.66528,0,0,0.644449,0.216964,0,0.66528,12.849,1,0.769657,0.36288,0,35.7877,5.48704,29.8938,0.84672,12.849,0.84672,3695.15,0,0,0,1.54571,2.15745,2.72333,1.4088,5.0177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57387,1.54571,1.028160,1,0,34.9115,0,0,0,34.9115,0
38.3898,2.37831,0,0,1.09988,0.0376618,0.36288,3.6288,30.6579,0.66528,0,0,0.705237,0.192058,0,0.66528,12.849,1,0.762661,0.36288,0,26.3567,5.08357,20.8733,0.84672,12.849,0.84672,3695.15,0,0,0,2.82126,2.15767,2.95328,1.33723,6.59498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84942,2.82126,1.028160,1,0,27.4683,0,0,0,27.4683,0
36.5491,2.35356,0,0,0.912635,0.0369342,0.36288,3.6288,30.1802,0.66528,0,0,0.379302,0.191735,0,0.66528,12.849,1,0.787732,0.36288,0,25.2534,5.08357,19.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.964665,2.06475,2.19943,1.33723,3.89162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99282,0.964665,1.028160,1,0,23.6366,0,0,0,23.6366,0
35.2771,2.14421,0,0,1.31263,0.0775502,0.36288,3.6288,29.8255,0.66528,0,0,0.466557,0.156,0,0.66528,12.849,1,0.753808,0.36288,0,29.4733,4.46069,24.6217,0.84672,12.849,0.84672,3695.15,0,0,0,1.21745,2.06497,2.42023,1.14254,4.5601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24561,1.21745,1.028160,1,0,29.1818,0,0,0,29.1818,0
35.8658,2.12451,0,0,3.20685,0.13075,0.36288,3.6288,30.0096,0.66528,0,0,0.958698,0.109272,0,0.66528,12.849,1,0.773811,0.36288,0,88.8866,3.63016,84.8455,0.84672,12.849,0.84672,3695.15,0,0,0,2.54861,1.90505,6.44641,0.882949,10.0171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57677,2.54861,1.028160,1,0,94.8626,0,0,0,94.8626,0
35.8776,2.07895,0,0,2.55626,0.102561,0.36288,3.6288,30.1397,0.653902,0,0,0.937288,0.153336,0,0.66528,12.849,1,0.744788,0.36288,0,72.5933,4.27052,67.9409,0.84672,12.849,0.84672,3695.15,0,0,0,2.89388,1.90524,5.02525,1.08053,8.74384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92204,2.89388,1.028160,1,0,76.6847,0,0,0,76.6847,0
36.8511,2.07934,0,0,3.56899,0.153309,0.36288,3.6288,30.7766,0.654074,0,0,1.39981,0.108863,0,0.66528,12.849,1,0.744683,0.36288,0,115.716,3.42006,111.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.50692,1.82873,7.52323,0.71482,12.1441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53508,3.50692,1.028160,1,0,124.058,0,0,0,124.058,0
40.3108,2.09414,0,0,6.07186,0.155101,0.36288,3.6288,31.626,0.654246,0,0,1.61336,0.109635,0,0.66528,12.849,1,0.730171,0.36288,0,208.869,3.42006,205.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.7565,1.82892,10.4406,0.71482,15.3112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78466,3.7565,1.028160,1,0,220.392,0,0,0,220.392,0
41.7436,2.36693,0,0,4.32406,0.161509,0.36288,3.6288,32.2036,0.66528,0,0,1.35347,0.110665,0,0.66528,12.849,1,0.754453,0.36288,0,168.147,3.42006,164.336,0.84672,12.849,0.84672,3695.15,0,0,0,3.61888,1.8291,8.31799,0.71482,13.0512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64704,3.61888,1.028160,1,0,177.387,0,0,0,177.387,0
45.4769,2.16523,0,0,6.43944,0.178051,0.36288,3.6288,34.9152,0.612799,0,0,3.44526,0.120844,0,0.66528,12.849,1,0.666475,0.36288,0,199.254,3.68763,195.263,0.84672,12.849,0.84672,3695.15,0,0,0,6.61015,2.02149,16.7846,0.844177,24.5721,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63831,6.61015,1.028160,1,0,219.835,0,0,0,219.835,0
47.7822,2.21855,0,0,5.0918,0.20502,0.36288,3.6288,37.0706,0.66528,0,0,2.958,0.137315,0,0.66528,12.849,1,0.626828,0.36288,0,304.061,4.04439,299.753,0.84672,12.849,0.84672,3695.15,0,0,0,4.86263,1.79847,13.2577,1.01665,18.9022,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89079,4.86263,1.028160,1,0,318.655,0,0,0,318.655,0
50.6637,2.24275,0,0,5.69749,0.210323,0.36288,3.6288,39.3878,0.66528,0,0,3.12276,0.140237,0,0.66528,12.849,1,0.603093,0.36288,0,310.741,4.04439,306.456,0.84672,12.849,0.84672,3695.15,0,0,0,5.35747,1.85781,13.8973,1.01665,20.0959,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38563,5.35747,1.028160,1,0,326.552,0,0,0,326.552,0
53.2433,2.27049,0,0,5.42981,0.216926,0.36288,3.6288,41.4216,0.66528,0,0,2.84245,0.143379,0,0.66528,12.849,1,0.575826,0.36288,0,301.386,4.04439,297.128,0.84672,12.849,0.84672,3695.15,0,0,0,4.38162,1.8579,9.92762,1.01665,15.1505,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40978,4.38162,1.028160,1,0,312.279,0,0,0,312.279,0
55.0467,2.29334,0,0,4.68158,0.221888,0.36288,3.6288,43.2594,0.66528,0,0,2.66007,0.157065,0,0.66528,12.849,1,0.553442,0.36288,0,262.629,3.9234,258.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.26394,1.85798,9.62752,0.976457,14.773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2921,4.26394,1.028160,1,0,273.288,0,0,0,273.288,0
61.474,2.38176,0,0,9.44084,0.268923,0.36288,3.6288,44.7409,0.66528,0,0,2.32695,0.180115,0,0.66528,12.849,1,0.555951,0.36288,0,241.186,4.03673,236.956,0.84672,12.849,0.84672,3695.15,0,0,0,6.55296,1.85807,11.0549,1.26673,18.1992,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58112,6.55296,1.028160,1,0,255.155,0,0,0,255.155,0
67.9677,2.46385,0,0,9.6063,0.285883,0.36288,3.6288,46.3049,0.66528,0,0,2.41193,0.182653,0,0.66528,12.849,1,0.514981,0.36288,0,229.254,4.03673,225.065,0.84672,12.849,0.84672,3695.15,0,0,0,7.80607,1.91692,10.8899,1.26673,19.3462,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.83423,7.80607,1.028160,1,0,244.411,0,0,0,244.411,0
72.29,2.50546,0,0,18.8873,0.295529,11.764,3.6288,49.9189,0.66528,0,0,4.46242,0.183153,0,0.66528,12.849,1,0.473647,11.764,0,335.669,4.02083,342.939,0.84672,12.849,0.84672,3695.15,0,0,0,10.1435,1.89321,17.2888,1.23931,28.0862,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1717,10.1435,1.028160,1,0,371.025,0,0,0,371.025,0
72.29,2.52975,0,0,9.95613,0.308418,7.11796,3.6288,52.9266,0.66528,0,0,3.87509,0.202152,0,0.66528,12.849,1,0.449644,7.11796,0,452.25,3.48657,455.431,0.84672,12.849,0.84672,3695.15,0,0,0,10.2513,1.89339,14.9775,1.0083,26.1139,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2794,10.2513,1.028160,1,0,481.545,0,0,0,481.545,0
72.29,2.72396,0,0,9.26208,0.294588,6.24353,3.6288,54.8011,0.66528,0,0,2.73998,0.200177,0,0.66528,12.849,1,0.484163,6.24353,0,302.524,3.63678,304.647,0.84672,12.849,0.84672,3695.15,0,0,0,7.09129,1.89357,10.1112,1.04448,18.0516,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11945,7.09129,1.028160,1,0,322.699,0,0,0,322.699,0
72.29,2.72422,0,0,9.58755,0.265326,6.598,3.6288,56.6891,0.66528,0,0,2.76969,0.216438,0,0.66528,12.849,1,0.48421,6.598,0,236.972,4.06801,239.018,0.84672,12.849,0.84672,3695.15,0,0,0,6.65012,2.06519,9.70818,1.13617,17.2873,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67828,6.65012,1.028160,1,0,256.305,0,0,0,256.305,0
72.29,2.72448,0,0,10.0886,0.317106,7.04699,3.6288,58.7589,0.66528,0,0,2.96072,0.225547,0,0.66528,12.849,1,0.484256,7.04699,0,241.858,3.96242,244.458,0.84672,12.849,0.84672,3695.15,0,0,0,6.45781,2.06539,9.99268,1.10832,17.4076,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48597,6.45781,1.028160,1,0,261.866,0,0,0,261.866,0
72.29,2.72474,0,0,9.64112,0.355942,6.56043,3.6288,59.9335,0.66528,0,0,2.07333,0.233463,0,0.66528,12.849,1,0.484302,6.56043,0,281.272,3.88321,283.465,0.84672,12.849,0.84672,3695.15,0,0,0,4.74613,2.06559,7.41151,1.08743,13.1358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77429,4.74613,1.028160,1,0,296.6,0,0,0,296.6,0
72.29,2.42572,0,0,6.16512,0.337448,3.40196,3.6288,60.4685,0.631363,0,0,1.41703,0.250731,0,0.66528,12.849,1,0.431153,3.40196,0,159.958,4.09639,158.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.25917,2.06578,5.49836,1.00943,9.81388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28733,3.25917,1.028160,1,0,168.646,0,0,0,168.646,0
