0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.1659,2.19718,0,0,8.48491,0.194961,0.36288,3.6288,12.7638,0.66528,0,0,2.46919,0.0886674,0,0.66528,12.849,1,0.84672,0.36288,0,191.666,2.78407,188.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.29501,1.80369,14.6782,0.817659,18.9592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32317,3.29501,1.028160,1,0,207.358,0,0,0,207.358,0
36.55,2.19751,0,0,9.14095,0.196415,0.36288,3.6288,14.4066,0.66528,0,0,2.39181,0.0837333,0,0.66528,12.849,1,0.84672,0.36288,0,206.637,2.60969,203.543,0.84672,12.849,0.84672,3695.15,0,0,0,4.06528,1.93651,18.115,0.792608,23.3242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09344,4.06528,1.028160,1,0,226.867,0,0,0,226.867,0
41.8598,2.25265,0,0,8.121,0.195721,0.36288,3.6288,15.7199,0.66528,0,0,2.04927,0.0706395,0,0.66528,12.849,1,0.79191,0.36288,0,186.038,2.45176,183.157,0.84672,12.849,0.84672,3695.15,0,0,0,3.37776,1.93672,16.1554,0.767371,20.7025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40592,3.37776,1.028160,1,0,203.86,0,0,0,203.86,0
48.0763,2.41489,0,0,9.20143,0.207136,0.36288,3.6288,17.7232,0.66528,0,0,2.74847,0.0799456,0,0.66528,12.849,1,0.741259,0.36288,0,223.836,3.6145,219.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.84807,1.93694,15.5197,0.947664,20.357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87623,3.84807,1.028160,1,0,240.201,0,0,0,240.201,0
52.2108,2.53344,0,0,7.24697,0.216179,0.36288,3.6288,19.255,0.66528,0,0,2.27995,0.0828759,0,0.66528,12.849,1,0.677095,0.36288,0,203.326,3.74651,199.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.51258,2.01296,12.8841,0.969404,17.4402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54074,3.51258,1.028160,1,0,216.705,0,0,0,216.705,0
55.698,2.57675,0,0,6.65271,0.225861,0.36288,3.6288,21.0833,0.66528,0,0,2.57824,0.0846637,0,0.66528,12.849,1,0.634135,0.36288,0,186.62,3.74651,182.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.32226,2.04765,15.698,0.969404,20.0985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35042,3.32226,1.028160,1,0,202.7,0,0,0,202.7,0
58.5678,2.6093,0,0,6.06106,0.219035,0.36288,3.6288,22.7965,0.66528,0,0,2.47609,0.0976367,0,0.66528,12.849,1,0.60194,0.36288,0,164.725,3.67726,160.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.25094,2.04787,13.149,0.961486,17.4863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2791,3.25094,1.028160,1,0,178.295,0,0,0,178.295,0
61.0395,2.59747,0,0,5.6119,0.179934,0.36288,3.6288,23.652,0.66528,0,0,1.65414,0.1333,0,0.66528,12.849,1,0.56985,0.36288,0,152.975,3.9765,148.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.44314,2.04809,9.54691,1.01819,13.0199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4713,2.44314,1.028160,1,0,161.811,0,0,0,161.811,0
62.1044,2.61682,0,0,4.23065,0.185982,0.36288,3.6288,23.9955,0.66528,0,0,1.15272,0.143993,0,0.66528,12.849,1,0.550848,0.36288,0,110.017,4.0552,105.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.05201,2.0183,7.16304,1.03926,10.1941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08017,2.05201,1.028160,1,0,115.967,0,0,0,115.967,0
62.9233,2.62493,0,0,3.99428,0.187625,0.36288,3.6288,24.1306,0.66528,0,0,0.945017,0.144572,0,0.66528,12.849,1,0.543081,0.36288,0,81.2998,4.0552,77.0644,0.84672,12.849,0.84672,3695.15,0,0,0,1.34493,2.01852,6.1124,1.03926,8.43659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37309,1.34493,1.028160,1,0,85.501,0,0,0,85.501,0
63.2477,2.63108,0,0,3.45607,0.137684,0.36288,3.6288,24.1768,0.66528,0,0,0.865158,0.1537,0,0.66528,12.849,1,0.53727,0.36288,0,74.0465,4.30578,69.5664,0.84672,12.849,0.84672,3695.15,0,0,0,1.16074,2.01873,5.79281,1.12816,7.84412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1889,1.16074,1.028160,1,0,77.4105,0,0,0,77.4105,0
63.1998,3.06403,0,0,3.4936,0.114626,0.36288,3.6288,24.5744,0.460374,0,0,1.01522,0.157292,0,0.66528,12.849,1,0.622469,0.36288,0,77.9846,4.48538,73.2397,0.84672,12.849,0.84672,3695.15,0,0,0,1.19702,2.01895,5.47975,1.17382,7.5219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22518,1.19702,1.028160,1,0,80.7616,0,0,0,80.7616,0
62.6216,3.04467,0,0,2.92661,0.0972673,0.36288,3.6288,24.6353,0.483762,0,0,0.702432,0.157703,0,0.66528,12.849,1,0.619005,0.36288,0,64.0207,4.96156,58.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.801308,1.84089,4.6952,1.23439,6.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82947,0.801308,1.028160,1,0,64.906,0,0,0,64.906,0
62.0037,3.03992,0,0,2.88174,0.096809,0.36288,3.6288,24.6967,0.48433,0,0,0.7035,0.157815,0,0.66528,12.849,1,0.623746,0.36288,0,60.2016,4.96156,54.9792,0.84672,12.849,0.84672,3695.15,0,0,0,0.838011,1.85468,4.49292,1.23439,5.95122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86617,0.838011,1.028160,1,0,60.9304,0,0,0,60.9304,0
61.0771,3.03477,0,0,2.57646,0.105386,0.36288,3.6288,24.7324,0.484899,0,0,0.676642,0.156037,0,0.66528,12.849,1,0.628894,0.36288,0,57.0717,4.79233,52.0133,0.84672,12.849,0.84672,3695.15,0,0,0,0.921171,1.85512,4.15202,1.24092,5.68739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94933,0.921171,1.028160,1,0,57.7007,0,0,0,57.7007,0
60.0456,3.02688,0,0,2.46499,0.106747,0.36288,3.6288,24.7523,0.485467,0,0,0.662691,0.157335,0,0.66528,12.849,1,0.636775,0.36288,0,52.9907,4.43337,48.2834,0.84672,12.849,0.84672,3695.15,0,0,0,0.903986,1.85556,3.92605,1.27629,5.40931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93215,0.903986,1.028160,1,0,53.6927,0,0,0,53.6927,0
59.6252,2.66532,0,0,2.67693,0.0691216,0.36288,3.6288,24.4673,0.66528,0,0,0.581977,0.201648,0,0.66528,12.849,1,0.570346,0.36288,0,58.98,5.45998,53.3126,0.84672,12.849,0.84672,3695.15,0,0,0,1.65402,1.856,3.66273,1.42226,5.75048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68218,1.65402,1.028160,1,0,59.063,0,0,0,59.063,0
59.0015,2.6623,0,0,2.47257,0.0711169,0.36288,3.6288,24.1361,0.66528,0,0,0.539872,0.205864,0,0.66528,12.849,1,0.573716,0.36288,0,54.6307,5.60437,48.8155,0.84672,12.849,0.84672,3695.15,0,0,0,1.55834,2.12596,3.23918,1.43866,5.48483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5865,1.55834,1.028160,1,0,54.3003,0,0,0,54.3003,0
58.2022,2.65761,0,0,2.29188,0.0706912,0.36288,3.6288,23.7752,0.66528,0,0,0.50952,0.205073,0,0.66528,12.849,1,0.57876,0.36288,0,49.6057,5.60437,43.7854,0.84672,12.849,0.84672,3695.15,0,0,0,1.36674,2.12619,3.1988,1.43866,5.25307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3949,1.36674,1.028160,1,0,49.0385,0,0,0,49.0385,0
57.3455,2.65139,0,0,2.22772,0.0701456,0.36288,3.6288,23.3873,0.66528,0,0,0.481583,0.204212,0,0.66528,12.849,1,0.585334,0.36288,0,44.5895,5.60437,38.7627,0.84672,12.849,0.84672,3695.15,0,0,0,1.14876,2.12642,3.15258,1.43866,4.9891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17692,1.14876,1.028160,1,0,43.7518,0,0,0,43.7518,0
56.2235,2.70625,0,0,2.0036,0.0564069,0.36288,3.6288,22.9456,0.66528,0,0,0.442734,0.21915,0,0.66528,12.849,1,0.606371,0.36288,0,39.9499,5.71542,33.991,0.84672,12.849,0.84672,3695.15,0,0,0,0.888054,2.12665,2.73941,1.4853,4.26882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91621,0.888054,1.028160,1,0,38.2598,0,0,0,38.2598,0
55.2039,2.69669,0,0,2.08895,0.0490244,0.36288,3.6288,22.6005,0.66528,0,0,0.551941,0.23177,0,0.66528,12.849,1,0.616287,0.36288,0,49.8073,5.7749,43.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.11328,2.17819,2.62845,1.49501,4.42491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14144,1.11328,1.028160,1,0,48.2039,0,0,0,48.2039,0
54.0277,2.68775,0,0,1.92299,0.0485284,0.36288,3.6288,22.1723,0.66528,0,0,0.467923,0.230826,0,0.66528,12.849,1,0.625589,0.36288,0,40.9113,5.7749,34.8737,0.84672,12.849,0.84672,3695.15,0,0,0,1.24313,2.17843,2.54146,1.49501,4.46801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27129,1.24313,1.028160,1,0,39.3417,0,0,0,39.3417,0
52.7006,2.67704,0,0,1.7608,0.0479563,0.36288,3.6288,21.7109,0.66528,0,0,0.433398,0.229584,0,0.66528,12.849,1,0.63666,0.36288,0,38.886,5.7749,32.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.913395,2.17866,2.23392,1.49501,3.83097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94155,0.913395,1.028160,1,0,36.6683,0,0,0,36.6683,0
51.3167,2.84239,0,0,1.8604,0.0390466,0.36288,3.6288,21.3113,0.66528,0,0,0.497529,0.231764,0,0.66528,12.849,1,0.693006,0.36288,0,38.138,5.92444,31.8834,0.84672,12.849,0.84672,3695.15,0,0,0,1.30172,2.1789,2.95516,1.52489,4.91089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32988,1.30172,1.028160,1,0,36.7943,0,0,0,36.7943,0
49.5672,2.82775,0,0,1.47511,0.0340084,0.36288,3.6288,20.8097,0.66528,0,0,0.377311,0.213711,0,0.66528,12.849,1,0.708029,0.36288,0,26.2772,5.5651,20.3669,0.84672,12.849,0.84672,3695.15,0,0,0,0.79888,2.29797,1.86717,1.49104,3.47298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82704,0.79888,1.028160,1,0,23.8399,0,0,0,23.8399,0
47.9816,2.80821,0,0,1.61886,0.0333878,0.36288,3.6288,20.398,0.66528,0,0,0.465931,0.212274,0,0.66528,12.849,1,0.727954,0.36288,0,33.7945,5.5651,27.8643,0.84672,12.849,0.84672,3695.15,0,0,0,1.24173,2.29804,2.03688,1.49104,4.08561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26989,1.24173,1.028160,1,0,31.9499,0,0,0,31.9499,0
46.0969,2.78953,0,0,1.30053,0.0328201,0.36288,3.6288,19.8587,0.66528,0,0,0.336996,0.211094,0,0.66528,12.849,1,0.74701,0.36288,0,33.0226,5.5651,27.0734,0.84672,12.849,0.84672,3695.15,0,0,0,0.547716,2.29812,1.63515,1.49104,2.98994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57588,0.547716,1.028160,1,0,30.0633,0,0,0,30.0633,0
44.5556,2.76595,0,0,1.61966,0.032145,0.36288,3.6288,19.5598,0.66528,0,0,0.575994,0.209549,0,0.66528,12.849,1,0.770979,0.36288,0,30.1598,5.5651,24.1866,0.84672,12.849,0.84672,3695.15,0,0,0,1.95282,2.29819,2.52826,1.49104,5.28822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98098,1.95282,1.028160,1,0,29.4748,0,0,0,29.4748,0
42.9374,2.66178,0,0,1.46362,0.057147,0.36288,3.6288,19.0894,0.66528,0,0,0.385413,0.190592,0,0.66528,12.849,1,0.767608,0.36288,0,32.9146,4.90116,27.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.522029,2.29826,2.72595,1.3148,4.23144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55019,0.522029,1.028160,1,0,31.8402,0,0,0,31.8402,0
41.3738,2.6398,0,0,1.50392,0.0647866,0.36288,3.6288,18.7926,0.66528,0,0,0.557077,0.188613,0,0.66528,12.849,1,0.789959,0.36288,0,30.9361,4.89436,25.6147,0.84672,12.849,0.84672,3695.15,0,0,0,1.16533,2.25435,3.35581,1.34503,5.43045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19349,1.16533,1.028160,1,0,31.0451,0,0,0,31.0451,0
39.6478,2.6173,0,0,1.31776,0.0636166,0.36288,3.6288,18.2838,0.66528,0,0,0.344334,0.18784,0,0.66528,12.849,1,0.812826,0.36288,0,31.4099,4.89436,26.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.559155,2.25459,2.64555,1.34503,4.11427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58731,0.559155,1.028160,1,0,30.1798,0,0,0,30.1798,0
37.7037,2.59086,0,0,1.07196,0.0623303,0.36288,3.6288,17.7101,0.670559,0,0,0.283411,0.186514,0,0.66528,12.849,1,0.839642,0.36288,0,28.8434,4.89436,23.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25484,2.39038,1.34503,3.5167,0.42336,0,0.42336,460.49,0,1.02288,0,0,1.2394,0.216518,1.028160,1,0,26.989,0,0,0,26.989,0
36.196,2.49553,0,0,1.46517,0.114452,0.36288,3.6288,17.2959,0.66528,0,0,0.411348,0.160267,0,0.66528,12.849,1,0.84672,0.36288,0,35.7374,4.45298,30.8006,0.84672,12.849,0.84672,3695.15,0,0,0,0.867335,2.25508,2.85176,1.15439,4.81979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8955,0.867335,1.028160,1,0,35.6203,0,0,0,35.6203,0
34.5798,2.49589,0,0,1.39018,0.147624,0.36288,3.6288,17.1186,0.66528,0,0,0.654926,0.166931,0,0.66528,12.849,1,0.84672,0.36288,0,55.7264,4.80291,50.4396,0.84672,12.849,0.84672,3695.15,0,0,0,1.90732,2.16453,3.40802,1.13207,6.3478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93548,1.90732,1.028160,1,0,56.7874,0,0,0,56.7874,0
32.7803,2.49625,0,0,1.20442,0.144771,0.36288,3.6288,16.9223,0.66528,0,0,0.63545,0.1665,0,0.66528,12.849,1,0.84672,0.36288,0,38.4633,4.80291,33.1765,0.84672,12.849,0.84672,3695.15,0,0,0,1.92448,2.16477,2.98296,1.13207,5.94014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95264,1.92448,1.028160,1,0,39.1167,0,0,0,39.1167,0
33.6686,2.49662,0,0,3.87162,0.123837,0.36288,3.6288,17.0275,0.66528,0,0,0.930051,0.159587,0,0.66528,12.849,1,0.84672,0.36288,0,72.1865,4.56291,67.1398,0.84672,12.849,0.84672,3695.15,0,0,0,3.07156,2.165,6.35698,1.18573,10.4078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09972,3.07156,1.028160,1,0,77.5476,0,0,0,77.5476,0
35.9828,2.2981,0,0,5.12323,0.147985,0.36288,3.6288,17.5645,0.66528,0,0,1.32939,0.127035,0,0.66528,12.849,1,0.84672,0.36288,0,113.314,3.48526,109.344,0.84672,12.849,0.84672,3695.15,0,0,0,4.52923,2.16524,11.1552,0.955955,16.8937,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55739,4.52923,1.028160,1,0,126.238,0,0,0,126.238,0
37.1745,2.31758,0,0,4.06423,0.192161,0.36288,3.6288,18.3537,0.66528,0,0,1.59314,0.138679,0,0.66528,12.849,1,0.827579,0.36288,0,83.4313,4.10403,78.8626,0.84672,12.849,0.84672,3695.15,0,0,0,5.09915,1.99733,8.86174,1.04605,14.9122,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12731,5.09915,1.028160,1,0,93.7747,0,0,0,93.7747,0
38.6793,2.33755,0,0,4.40017,0.194906,0.36288,3.6288,19.0387,0.66528,0,0,1.49049,0.140224,0,0.66528,12.849,1,0.807953,0.36288,0,128.184,4.10403,123.635,0.84672,12.849,0.84672,3695.15,0,0,0,4.55448,1.99755,10.1266,1.04605,15.6326,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58264,4.55448,1.028160,1,0,139.267,0,0,0,139.267,0
39.4995,2.3614,0,0,3.74841,0.203913,0.36288,3.6288,19.4755,0.66528,0,0,1.22339,0.121371,0,0.66528,12.849,1,0.784442,0.36288,0,177.573,3.77403,173.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.45052,1.99776,5.98711,0.956576,10.4788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47868,3.45052,1.028160,1,0,183.856,0,0,0,183.856,0
40.5044,2.37395,0,0,3.93962,0.19785,0.36288,3.6288,19.9469,0.66528,0,0,1.26001,0.123279,0,0.66528,12.849,1,0.772235,0.36288,0,121.23,3.64308,117.178,0.84672,12.849,0.84672,3695.15,0,0,0,3.83058,1.99798,6.08291,1.0463,10.8652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85874,3.83058,1.028160,1,0,128.043,0,0,0,128.043,0
41.6835,2.3885,0,0,4.14393,0.213529,0.36288,3.6288,19.9432,0.66528,0,0,0.803173,0.141636,0,0.66528,12.849,1,0.75769,0.36288,0,87.5673,4.33218,82.8403,0.84672,12.849,0.84672,3695.15,0,0,0,2.34837,1.9982,4.64017,1.24857,7.73817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37653,2.34837,1.028160,1,0,90.5784,0,0,0,90.5784,0
43.5284,2.48048,0,0,4.91499,0.226651,0.36288,3.6288,19.6861,0.66528,0,0,0.563055,0.154796,0,0.66528,12.849,1,0.764611,0.36288,0,99.9147,4.84901,94.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.51778,1.9982,3.87813,1.40027,5.99384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54594,1.51778,1.028160,1,0,100.658,0,0,0,100.658,0
44.1016,2.50575,0,0,3.67339,0.231552,0.36288,3.6288,19.3215,0.66528,0,0,0.454906,0.154253,0,0.66528,12.849,1,0.739663,0.36288,0,78.5592,4.84901,73.3334,0.84672,12.849,0.84672,3695.15,0,0,0,1.15734,2.06243,4.2689,1.40027,6.0884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1855,1.15734,1.028160,1,0,79.4218,0,0,0,79.4218,0
44.6166,2.51345,0,0,3.59648,0.205169,0.36288,3.6288,18.8847,0.66528,0,0,0.386711,0.158232,0,0.66528,12.849,1,0.732292,0.36288,0,100.076,4.63637,95.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.835963,2.06264,3.75145,1.21855,5.4315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86412,0.835963,1.028160,1,0,100.502,0,0,0,100.502,0
44.4824,2.52026,0,0,2.98265,0.233779,0.36288,3.6288,18.5439,0.66528,0,0,0.473275,0.148804,0,0.66528,12.849,1,0.725802,0.36288,0,91.8112,4.31897,87.1293,0.84672,12.849,0.84672,3695.15,0,0,0,1.13489,2.06284,3.42602,1.04377,5.57999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16305,1.13489,1.028160,1,0,92.7093,0,0,0,92.7093,0
45.4368,2.71796,0,0,4.30249,0.267196,0.36288,3.6288,18.144,0.66528,0,0,0.402926,0.137518,0,0.66528,12.849,1,0.785098,0.36288,0,93.6688,4.28746,88.9591,0.84672,12.849,0.84672,3695.15,0,0,0,1.44929,2.06305,4.06244,1.16913,6.40565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47745,1.44929,1.028160,1,0,95.3648,0,0,0,95.3648,0
47.1189,2.73109,0,0,5.04612,0.270089,0.36288,3.6288,17.7684,0.66528,0,0,0.42641,0.136753,0,0.66528,12.849,1,0.77232,0.36288,0,111.958,4.28746,107.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.44246,2.25505,4.27996,1.16913,6.80834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47062,1.44246,1.028160,1,0,114.069,0,0,0,114.069,0
48.9299,2.75303,0,0,5.19769,0.27075,0.36288,3.6288,17.4127,0.66528,0,0,0.440262,0.130648,0,0.66528,12.849,1,0.750732,0.36288,0,115.696,4.10166,111.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.7335,2.25528,4.74813,1.11434,7.62257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76166,1.7335,1.028160,1,0,118.829,0,0,0,118.829,0
52.2408,2.77531,0,0,6.70633,0.257286,0.36288,3.6288,17.1761,0.66528,0,0,0.564004,0.135325,0,0.66528,12.849,1,0.728797,0.36288,0,138.342,3.77692,134.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.60926,2.2555,6.02609,0.970503,9.92035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63742,2.60926,1.028160,1,0,144.119,0,0,0,144.119,0
57.7159,2.4982,0,0,8.63067,0.294501,0.36288,3.6288,17.1956,0.66528,0,0,0.785946,0.101187,0,0.66528,12.849,1,0.61445,0.36288,0,238.65,2.9609,235.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.72561,2.25573,10,0.71251,15.2689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75377,3.72561,1.028160,1,0,250.706,0,0,0,250.706,0
62.6561,2.54613,0,0,8.16039,0.311157,0.36288,3.6288,17.0609,0.66528,0,0,0.631779,0.101217,0,0.66528,12.849,1,0.566832,0.36288,0,242.857,2.9609,239.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.07349,1.98025,8.27289,0.71251,12.6141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10165,3.07349,1.028160,1,0,252.306,0,0,0,252.306,0
65.4207,2.58348,0,0,6.00646,0.295517,0.36288,3.6288,16.7101,0.66528,0,0,0.430803,0.116317,0,0.66528,12.849,1,0.529798,0.36288,0,171.541,3.19787,168.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.59488,1.98045,6.19618,0.801636,8.96987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62304,1.59488,1.028160,1,0,177.146,0,0,0,177.146,0
67.6413,2.60245,0,0,5.40827,0.222327,0.36288,3.6288,16.3339,0.66528,0,0,0.419104,0.13,0,0.66528,12.849,1,0.511136,0.36288,0,150.239,3.93047,146.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.08354,1.98065,5.174,1.00138,7.2368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1117,1.08354,1.028160,1,0,153.397,0,0,0,153.397,0
71.0589,2.92854,0,0,6.98284,0.273765,0.36288,3.6288,16.6089,0.326858,0,0,0.730283,0.128436,0,0.66528,12.849,1,0.556299,0.36288,0,202.459,3.59409,198.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.77482,1.98085,6.47305,0.860759,10.368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80298,2.77482,1.028160,1,0,209.04,0,0,0,209.04,0
72.29,3.09222,0,0,7.03676,0.300629,2.41285,3.6288,17.0001,0.430247,0,0,0.950046,0.128627,0,0.66528,12.849,1,0.55914,2.41285,0,260.244,3.45954,258.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.38155,1.69995,7.73204,0.804509,13.009,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40971,4.38155,1.028160,1,0,271.647,0,0,0,271.647,0
72.29,3.10058,0,0,5.97541,0.285607,2.58922,3.6288,16.8077,0.430435,0,0,0.373567,0.135546,0,0.66528,12.849,1,0.551104,2.58922,0,192.993,3.57588,191.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.79989,1.81103,5.62889,0.827409,8.4124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82805,1.79989,1.028160,1,0,199.867,0,0,0,199.867,0
72.29,3.10085,0,0,6.79486,0.253129,3.44088,3.6288,16.6951,0.430624,0,0,0.455541,0.137455,0,0.66528,12.849,1,0.551153,3.44088,0,207.419,3.44295,206.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.29573,1.81124,6.21577,0.893495,9.42924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32389,2.29573,1.028160,1,0,216.295,0,0,0,216.295,0
72.29,3.10113,0,0,5.16796,0.248579,1.81825,3.6288,16.4151,0.430813,0,0,0.288103,0.137346,0,0.66528,12.849,1,0.551202,1.81825,0,155.25,4.05483,152.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.26292,1.81144,4.38333,0.990131,6.46755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29108,1.26292,1.028160,1,0,158.93,0,0,0,158.93,0
72.29,3.06361,0,0,5.01578,0.181973,1.77019,3.6288,16.1587,0.402733,0,0,0.284403,0.138096,0,0.66528,12.849,1,0.544534,1.77019,0,135.351,4.09517,132.481,0.84672,12.849,0.84672,3695.15,0,0,0,0.761072,1.81165,3.345,0.977912,4.93981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78923,0.761072,1.028160,1,0,137.421,0,0,0,137.421,0
72.29,3.01836,0,0,3.69541,0.170976,0.506082,3.6288,15.9974,0.3717,0,0,0.345798,0.135393,0,0.66528,12.849,1,0.53649,0.506082,0,107.36,3.91451,103.415,0.84672,12.849,0.84672,3695.15,0,0,0,0.832369,1.78167,2.96854,0.957123,4.62546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86053,0.832369,1.028160,1,0,108.04,0,0,0,108.04,0
72.29,3.01862,0,0,5.05456,0.170976,1.86496,3.6288,15.8905,0.371883,0,0,0.400101,0.135066,0,0.66528,12.849,1,0.536537,1.86496,0,119.315,3.91451,116.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.25243,1.74771,4.81355,0.957123,6.85657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28059,1.25243,1.028160,1,0,123.585,0,0,0,123.585,0
72.29,3.01889,0,0,3.73636,0.147977,0.569493,3.6288,15.7628,0.372066,0,0,0.369683,0.125333,0,0.66528,12.849,1,0.536585,0.569493,0,106.217,3.90852,102.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.03249,1.74791,3.41709,1.01503,5.18246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06065,1.03249,1.028160,1,0,107.524,0,0,0,107.524,0
72.29,3.14532,0,0,4.03447,0.101134,0.788007,3.6288,15.5097,0.470852,0,0,0.361812,0.144103,0,0.66528,12.849,1,0.559058,0.788007,0,91.425,4.42722,87.2268,0.84672,12.849,0.84672,3695.15,0,0,0,0.812074,1.74811,3.29606,0.996113,4.86014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84023,0.812074,1.028160,1,0,92.0869,0,0,0,92.0869,0
