0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.8486,2.91036,0,0,2.40111,0.142594,0.36288,3.6288,50.8432,0.66528,0,0,1.11543,0.186108,0,0.66528,12.849,1,0.56777,0.36288,0,30.6163,3.55194,26.8594,0.84672,12.849,0.84672,3695.15,0,0,0,1.65218,2.28605,3.45197,0.813583,6.57662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68034,1.65218,1.028160,1,0,33.4361,0,0,0,33.4361,0
63.8476,2.90338,0,0,2.48468,0.219348,0.36288,3.6288,51.1579,0.66528,0,0,1.12156,0.141631,0,0.66528,12.849,1,0.575271,0.36288,0,25.6038,2.45987,22.9315,0.84672,12.849,0.84672,3695.15,0,0,0,1.29863,2.28639,3.31679,0.566742,6.33506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32679,1.29863,1.028160,1,0,29.2666,0,0,0,29.2666,0
63.4883,2.82148,0,0,2.98526,0.160199,0.36288,3.6288,51.8222,0.66528,0,0,1.49306,0.163424,0,0.66528,12.849,1,0.567808,0.36288,0,55.7647,3.58611,51.9737,0.84672,12.849,0.84672,3695.15,0,0,0,2.39374,2.28673,4.69114,0.898149,8.47345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4219,2.39374,1.028160,1,0,60.4471,0,0,0,60.4471,0
63.9072,2.81923,0,0,3.79604,0.195053,0.36288,3.6288,52.7192,0.66528,0,0,1.74966,0.18738,0,0.66528,12.849,1,0.570566,0.36288,0,157.194,3.39081,153.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.30594,2.195,8.94427,0.791323,13.6539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3341,3.30594,1.028160,1,0,167.249,0,0,0,167.249,0
65.0091,2.82277,0,0,4.49502,0.207513,0.36288,3.6288,53.4134,0.66528,0,0,1.5494,0.189949,0,0.66528,12.849,1,0.567537,0.36288,0,91.33,3.25405,87.8713,0.84672,12.849,0.84672,3695.15,0,0,0,2.95748,2.19533,5.98399,0.744843,10.392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98564,2.95748,1.028160,1,0,98.2632,0,0,0,98.2632,0
66.5667,2.83122,0,0,4.96112,0.209366,0.36288,3.6288,54.4575,0.66528,0,0,1.90036,0.191006,0,0.66528,12.849,1,0.559589,0.36288,0,133.374,3.25405,129.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.86137,2.19565,8.18035,0.744843,13.4925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88953,3.86137,1.028160,1,0,143.416,0,0,0,143.416,0
67.8081,2.67186,0,0,4.50195,0.225884,0.36288,3.6288,55.624,0.66528,0,0,2.02355,0.191749,0,0.66528,12.849,1,0.515733,0.36288,0,214.752,3.73555,210.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.48941,2.19598,8.83068,0.951938,13.5641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51757,3.48941,1.028160,1,0,224.428,0,0,0,224.428,0
68.6618,2.68019,0,0,4.14362,0.246821,0.36288,3.6288,56.5393,0.66528,0,0,1.77292,0.1923,0,0.66528,12.849,1,0.507872,0.36288,0,101.734,4.37756,97.2117,0.84672,12.849,0.84672,3695.15,0,0,0,1.89265,2.02449,7.14977,1.22806,9.83886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92081,1.89265,1.028160,1,0,107.051,0,0,0,107.051,0
69.6725,2.68591,0,0,4.30798,0.248477,0.36288,3.6288,58.2703,0.66528,0,0,2.58975,0.193455,0,0.66528,12.849,1,0.502628,0.36288,0,106.788,4.37756,102.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.15799,2.0248,8.33001,1.22806,11.2847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18615,2.15799,1.028160,1,0,113.555,0,0,0,113.555,0
72.29,2.69247,0,0,6.31069,0.292162,0.708566,3.6288,60.1279,0.66528,0,0,2.70441,0.181611,0,0.66528,12.849,1,0.496546,0.708566,0,194.921,3.8156,191.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.32735,2.0251,11.4364,1.1139,14.675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35551,2.32735,1.028160,1,0,205.992,0,0,0,205.992,0
72.29,2.70814,0,0,8.66903,0.305177,5.65571,3.6288,61.308,0.66528,0,0,3.65209,0.18142,1.62526,0.66528,12.849,1,0.481352,5.65571,0,223.963,3.72194,225.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.35299,2.0254,12.2266,1.09488,17.5101,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38115,4.35299,1.028160,1,0,244.55,0,0,0,244.55,0
72.29,3.10756,0,0,4.82041,0.335546,1.37731,3.6288,61.308,0.42587,0,0,1.32385,0.181916,0.716067,0.66528,12.849,1,0.552345,1.37731,0,173.276,3.36735,170.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.03518,2.0257,5.81308,0.988315,8.88564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06334,2.03518,1.028160,1,0,180.335,0,0,0,180.335,0
72.29,3.10794,0,0,4.3445,0.335546,0.901015,3.6288,61.308,0.426132,0,0,0.73013,0.181916,0.122082,0.66528,12.849,1,0.552413,0.901015,0,121.243,3.36735,118.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.15977,1.80925,4.0922,0.988315,6.07291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18793,1.15977,1.028160,1,0,124.419,0,0,0,124.419,0
72.29,3.10833,0,0,3.86918,0.323382,0.437475,3.6288,61.2928,0.426394,0,0,0.596507,0.185326,0,0.66528,12.849,1,0.552481,0.437475,0,101.518,3.49482,97.9084,0.84672,12.849,0.84672,3695.15,0,0,0,0.882023,1.80954,3.70279,1.0211,5.37325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91018,0.882023,1.028160,1,0,103.282,0,0,0,103.282,0
71.7336,3.10871,0,0,3.20816,0.292971,0.36288,3.6288,61.2164,0.426656,0,0,0.54405,0.193831,0,0.66528,12.849,1,0.552549,0.36288,0,77.5034,3.81349,73.5002,0.84672,12.849,0.84672,3695.15,0,0,0,0.68332,1.80982,3.09358,1.10305,4.48367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71148,0.68332,1.028160,1,0,77.9839,0,0,0,77.9839,0
72.29,3.01429,0,0,5.60754,0.300025,1.73683,3.6288,61.2685,0.66528,0,0,0.923265,0.205798,0,0.66528,12.849,1,0.539923,1.73683,0,147.677,3.90685,144.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.99613,1.81011,6.18872,1.08115,8.91382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02429,1.99613,1.028160,1,0,153.88,0,0,0,153.88,0
72.29,3.10859,0,0,6.12482,0.307541,2.70869,3.6288,61.308,0.66528,0,0,0.922099,0.214914,0.00244401,0.66528,12.849,1,0.552527,2.70869,0,146.811,3.97688,144.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.0122,2.28798,6.79902,1.06472,10.0345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04036,2.0122,1.028160,1,0,155.027,0,0,0,155.027,0
72.29,3.10858,0,0,5.63407,0.307541,2.21796,3.6288,61.0937,0.66528,0,0,0.665942,0.214968,0,0.66528,12.849,1,0.552526,2.21796,0,102.503,3.97688,100.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.30716,2.22603,4.34767,1.06472,6.81614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33532,1.30716,1.028160,1,0,107.008,0,0,0,107.008,0
72.29,3.10857,0,0,4.30319,0.313117,0.881498,3.6288,60.8504,0.66528,0,0,0.623573,0.201537,0,0.66528,12.849,1,0.552525,0.881498,0,111.579,3.80206,108.106,0.84672,12.849,0.84672,3695.15,0,0,0,1.06783,2.22664,3.62543,1.0275,5.89241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09599,1.06783,1.028160,1,0,113.998,0,0,0,113.998,0
72.29,2.68021,0,0,8.33742,0.345506,5.3117,3.6288,61.308,0.66528,0,0,3.07946,0.170473,1.78615,0.66528,12.849,1,0.476388,5.3117,0,174.612,3.37692,176.07,0.84672,12.849,0.84672,3695.15,0,0,0,5.21566,2.22726,9.55505,0.849009,16.149,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24382,5.21566,1.028160,1,0,194.005,0,0,0,194.005,0
72.29,2.68059,0,0,9.16635,0.359342,6.12642,3.6288,61.308,0.66528,0,0,3.8528,0.172506,3.01501,0.66528,12.849,1,0.476454,6.12642,0,196.151,3.38583,198.415,0.84672,12.849,0.84672,3695.15,0,0,0,6.55444,2.00821,13.0425,0.784919,20.8202,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5826,6.55444,1.028160,1,0,222.251,0,0,0,222.251,0
72.29,2.68096,0,0,7.96228,0.359342,4.92197,3.6288,61.308,0.66528,0,0,2.81226,0.172506,1.97448,0.66528,12.849,1,0.476521,4.92197,0,198.969,3.38583,200.028,0.84672,12.849,0.84672,3695.15,0,0,0,4.00043,2.00849,9.68408,0.784919,14.9081,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02859,4.00043,1.028160,1,0,216.911,0,0,0,216.911,0
72.29,2.68134,0,0,5.98786,0.27733,3.02919,3.6288,61.308,0.66528,0,0,1.92106,0.215669,1.04011,0.66528,12.849,1,0.476587,3.02919,0,124.975,4.03833,123.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.31184,2.00877,6.54459,0.997848,9.86736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34,2.31184,1.028160,1,0,134.397,0,0,0,134.397,0
72.29,2.68171,0,0,6.82979,0.254127,3.89395,3.6288,61.308,0.66528,0,0,3.05685,0.207714,2.18386,0.66528,12.849,1,0.476653,3.89395,0,145.154,4.38873,144.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.68893,2.00905,8.00213,1.06517,12.6349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71709,3.68893,1.028160,1,0,159.001,0,0,0,159.001,0
72.29,3.09447,0,0,10.1091,0.323964,6.69062,3.6288,61.308,0.426245,0,0,4.30108,0.198879,3.67596,0.66528,12.849,1,0.550019,6.69062,0,226.778,4.53905,228.379,0.84672,12.849,0.84672,3695.15,0,0,0,7.00203,2.00933,11.4495,0.95639,19.5045,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03019,7.00203,1.028160,1,0,251.56,0,0,0,251.56,0
72.29,3.09485,0,0,6.40986,0.323964,2.99104,3.6288,61.308,0.426506,0,0,2.663,0.198879,2.03762,0.66528,12.849,1,0.550087,2.99104,0,139.187,4.53905,137.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.45798,1.80665,8.01389,0.95639,13.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48614,4.45798,1.028160,1,0,152.449,0,0,0,152.449,0
72.29,3.09524,0,0,5.18837,0.323964,1.76917,3.6288,61.308,0.426768,0,0,2.20308,0.198879,1.57743,0.66528,12.849,1,0.550155,1.76917,0,96.5537,4.53905,93.2337,0.84672,12.849,0.84672,3695.15,0,0,0,4.02339,1.80694,6.69581,0.95639,11.5697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05155,4.02339,1.028160,1,0,106.381,0,0,0,106.381,0
72.29,3.09562,0,0,4.5348,0.323964,1.11522,3.6288,61.308,0.42703,0,0,2.00811,0.198879,1.3822,0.66528,12.849,1,0.550223,1.11522,0,82.6597,4.53905,78.6857,0.84672,12.849,0.84672,3695.15,0,0,0,3.73564,1.80722,6.00007,0.95639,10.5865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7638,3.73564,1.028160,1,0,90.6544,0,0,0,90.6544,0
72.29,2.74329,0,0,4.91859,0.259046,1.91625,3.6288,61.308,0.66528,0,0,1.1075,0.204355,0.237864,0.66528,12.849,1,0.487599,1.91625,0,107.515,4.23772,104.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.53032,1.80751,6.26953,0.991719,9.61564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55848,2.53032,1.028160,1,0,114.56,0,0,0,114.56,0
72.29,2.74367,0,0,4.0414,0.248226,1.0495,3.6288,61.1468,0.66528,0,0,0.709363,0.205268,0,0.66528,12.849,1,0.487667,1.0495,0,77.3159,4.1875,73.6902,0.84672,12.849,0.84672,3695.15,0,0,0,1.52681,2.0588,3.16228,0.997607,5.75028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55497,1.52681,1.028160,1,0,79.4405,0,0,0,79.4405,0
72.29,2.74406,0,0,3.5185,0.248226,0.526219,3.6288,60.9579,0.66528,0,0,0.681385,0.205059,0,0.66528,12.849,1,0.487735,0.526219,0,68.675,4.1875,64.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.24769,2.05909,2.95811,0.997607,5.26728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27585,1.24769,1.028160,1,0,69.7933,0,0,0,69.7933,0
72.0871,2.74444,0,0,3.15268,0.248226,0.36288,3.6288,60.6898,0.66528,0,0,0.60208,0.204814,0,0.66528,12.849,1,0.487803,0.36288,0,58.9407,4.1875,54.6283,0.84672,12.849,0.84672,3695.15,0,0,0,0.967715,2.05938,2.57703,0.997607,4.60651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99587,0.967715,1.028160,1,0,59.2348,0,0,0,59.2348,0
71.682,3.18653,0,0,3.3571,0.212864,0.36288,3.6288,60.6082,0.500219,0,0,0.627534,0.208996,0,0.66528,12.849,1,0.567975,0.36288,0,80.9846,4.13663,76.6429,0.84672,12.849,0.84672,3695.15,0,0,0,1.15909,2.05967,2.84022,0.967429,5.09154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18725,1.15909,1.028160,1,0,81.7344,0,0,0,81.7344,0
71.3871,3.1077,0,0,3.36156,0.185783,0.36288,3.6288,60.4347,0.590701,0,0,0.658549,0.241356,0,0.66528,12.849,1,0.557056,0.36288,0,64.0751,4.61927,59.2617,0.84672,12.849,0.84672,3695.15,0,0,0,1.25562,1.88442,2.95405,1.06681,5.02727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28378,1.25562,1.028160,1,0,64.2889,0,0,0,64.2889,0
71.1545,3.10575,0,0,3.42135,0.185365,0.36288,3.6288,60.3525,0.591445,0,0,0.7504,0.24109,0,0.66528,12.849,1,0.559004,0.36288,0,63.415,4.61927,58.5996,0.84672,12.849,0.84672,3695.15,0,0,0,0.938252,1.93751,2.86736,1.06681,4.67631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96641,0.938252,1.028160,1,0,63.2759,0,0,0,63.2759,0
70.6816,2.8228,0,0,2.89783,0.185036,0.36288,3.6288,60.0059,0.66528,0,0,0.559608,0.240964,0,0.66528,12.849,1,0.509738,0.36288,0,64.7317,4.61927,59.9656,0.84672,12.849,0.84672,3695.15,0,0,0,0.680314,1.93808,2.62306,1.06681,4.17464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70847,0.680314,1.028160,1,0,64.1403,0,0,0,64.1403,0
70.0005,2.82031,0,0,2.64153,0.139434,0.36288,3.6288,59.5968,0.66528,0,0,0.500443,0.244235,0,0.66528,12.849,1,0.512695,0.36288,0,59.885,5.02257,54.7127,0.84672,12.849,0.84672,3695.15,0,0,0,0.422496,2.13306,2.40658,1.21892,3.74322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45066,0.422496,1.028160,1,0,58.4559,0,0,0,58.4559,0
68.8518,2.79126,0,0,2.13106,0.125622,0.36288,3.6288,59.0794,0.707676,0,0,0.446555,0.256317,0,0.66528,12.849,1,0.512351,0.36288,0,36.4891,4.89251,31.4471,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13336,1.9271,1.18863,3.17302,0.42336,0,0.42336,460.49,0,0.985764,0,0,1.28695,0.30119,1.028160,1,0,34.6201,0,0,0,34.6201,0
67.6181,2.78444,0,0,2.01339,0.0997793,0.36288,3.6288,58.4987,0.710735,0,0,0.420407,0.290339,0,0.66528,12.849,1,0.519627,0.36288,0,34.7058,4.93049,29.6186,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1706,1.9728,1.3058,3.09888,0.42336,0,0.42336,460.49,0,0.982705,0,0,1.24398,0.261274,1.028160,1,0,32.7175,0,0,0,32.7175,0
66.2954,2.77686,0,0,1.91582,0.0988203,0.36288,3.6288,57.8447,0.755836,0,0,0.39107,0.289258,0,0.66528,12.849,1,0.527668,0.36288,0,31.4607,4.93049,26.3654,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1709,1.87846,1.3058,3.00484,0.42336,0,0.42336,460.49,0,0.937604,0,0,1.19888,0.261274,1.028160,1,0,29.3702,0,0,0,29.3702,0
64.8346,2.76843,0,0,1.76837,0.097792,0.36288,3.6288,57.0909,0.815504,0,0,0.349729,0.288041,0,0.66528,12.849,1,0.536561,0.36288,0,29.771,4.93049,24.6669,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1712,1.75706,1.3058,2.88374,0.42336,0,0.42336,460.49,0,0.877936,0,0,1.13921,0.261274,1.028160,1,0,27.5506,0,0,0,27.5506,0
63.3537,2.82311,0,0,1.79448,0.0894321,0.36288,3.6288,56.3163,0.811132,0,0,0.325926,0.289397,0,0.66528,12.849,1,0.559486,0.36288,0,28.6755,5.41648,23.0624,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17151,1.67993,1.37669,2.73601,0.42336,0,0.42336,460.49,0,0.882308,0,0,1.14358,0.261274,1.028160,1,0,25.7984,0,0,0,25.7984,0
61.8613,2.81262,0,0,1.76858,0.0855116,0.36288,3.6288,55.5772,0.770628,0,0,0.320579,0.289039,0,0.66528,12.849,1,0.570439,0.36288,0,27.2289,5.61088,21.4104,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2242,1.71662,1.40505,2.79705,0.42336,0,0.42336,460.49,0,0.922812,0,0,1.18409,0.261274,1.028160,1,0,24.2075,0,0,0,24.2075,0
60.1545,2.80162,0,0,1.54216,0.0844728,0.36288,3.6288,54.7451,0.84672,0,0,0.302307,0.287644,0,0.66528,12.849,1,0.581915,0.36288,0,25.7973,5.61088,19.9674,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22451,1.64026,1.40505,2.68713,0.42336,0,0.42336,460.49,0,0.84672,0,0,1.07412,0.227405,1.028160,1,0,22.6545,0,0,0,22.6545,0
58.3466,2.7884,0,0,1.42225,0.0788207,0.36288,3.6288,53.8595,0.894197,0,0,0.297112,0.288557,0,0.66528,12.849,1,0.595603,0.36288,0,24.3375,5.68566,18.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22482,1.62533,1.41999,2.65757,0.42336,0,0.42336,460.49,0,0.799243,0,0,1.02665,0.227405,1.028160,1,0,21.0767,0,0,0,21.0767,0
56.1891,2.95891,0,0,1.23504,0.0707399,0.36288,3.6288,53.0083,0.880891,0,0,0.315011,0.28529,0,0.66528,12.849,1,0.651606,0.36288,0,24.4876,5.70143,18.4974,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22513,1.49053,1.38088,2.56218,0.42336,0,0.42336,460.49,0,0.812549,0,0,1.03995,0.227405,1.028160,1,0,21.0596,0,0,0,21.0596,0
54.1252,2.93895,0,0,1.31779,0.0798477,0.36288,3.6288,52.1592,0.912453,0,0,0.338712,0.275409,0,0.66528,12.849,1,0.672062,0.36288,0,25.6761,5.22071,20.1462,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31205,1.26082,1.37101,2.42926,0.42336,0,0.42336,460.49,0,0.780987,0,0,1.00839,0.227405,1.028160,1,0,22.5755,0,0,0,22.5755,0
52.1727,2.91865,0,0,1.40723,0.0782121,0.36288,3.6288,51.4232,0.805836,0,0,0.3434,0.273538,0,0.66528,12.849,1,0.692869,0.36288,0,25.6706,5.22071,20.1199,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31214,1.52275,1.37101,2.66831,0.42336,0,0.42336,460.49,0,0.887604,0,0,1.09203,0.204422,1.028160,1,0,22.7882,0,0,0,22.7882,0
50.422,2.89825,0,0,1.58706,0.0766648,0.36288,3.6288,50.6684,0.837743,0,0,0.354892,0.271917,0,0.66528,12.849,1,0.713774,0.36288,0,24.5553,5.22071,18.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31224,1.6926,1.37101,2.83826,0.42336,0,0.42336,460.49,0,0.855697,0,0,1.06012,0.204422,1.028160,1,0,21.822,0,0,0,21.822,0
48.2476,2.8789,0,0,1.15093,0.0835422,0.36288,3.6288,49.8034,0.900634,0,0,0.30606,0.270405,0,0.66528,12.849,1,0.733627,0.36288,0,23.5466,5.26511,17.9107,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31233,1.20463,1.36231,2.35907,0.42336,0,0.42336,460.49,0,0.792806,0,0,0.997229,0.204422,1.028160,1,0,20.2698,0,0,0,20.2698,0
46.8967,2.76613,0,0,1.89208,0.113943,0.36288,3.6288,49.2643,0.66528,0,0,0.3971,0.270962,0,0.66528,12.849,1,0.736659,0.36288,0,37.5232,4.65833,32.4911,0.84672,12.849,0.84672,3695.15,0,0,0,0.347138,2.31243,1.89934,1.41211,3.14679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3753,0.347138,1.028160,1,0,35.6379,0,0,0,35.6379,0
45.4396,2.74986,0,0,1.76788,0.112268,0.36288,3.6288,48.9229,0.66528,0,0,0.593692,0.269762,0,0.66528,12.849,1,0.753419,0.36288,0,32.1689,4.65833,27.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.25872,2.29186,2.19104,1.41211,4.32951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28688,1.25872,1.028160,1,0,31.4495,0,0,0,31.4495,0
43.7948,2.7314,0,0,1.55991,0.110461,0.36288,3.6288,48.3332,0.66528,0,0,0.344555,0.269003,0,0.66528,12.849,1,0.772361,0.36288,0,32.9505,4.65833,27.8827,0.84672,12.849,0.84672,3695.15,0,0,0,0.407609,2.29195,1.68295,1.41211,2.9704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43577,0.407609,1.028160,1,0,30.8531,0,0,0,30.8531,0
41.9031,2.70935,0,0,1.28903,0.108421,0.36288,3.6288,47.7038,0.66528,0,0,0.303546,0.267691,0,0.66528,12.849,1,0.7949,0.36288,0,30.423,4.65833,25.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.248486,2.29205,1.55853,1.41211,2.68695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27665,0.248486,1.028160,1,0,28.0196,0,0,0,28.0196,0
40.8464,2.61297,0,0,2.08792,0.168762,0.36288,3.6288,47.0558,0.723842,0,0,0.301315,0.225518,0,0.66528,12.849,1,0.801231,0.36288,0,42.8178,4.26799,38.1114,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29214,1.7958,1.11034,3.19411,0.42336,0,0.42336,460.49,0,0.969598,0,0,1.18612,0.216518,1.028160,1,0,41.3055,0,0,0,41.3055,0
42.5073,2.59757,0,0,4.80896,0.187706,0.36288,3.6288,47.1155,0.66528,0,0,0.94279,0.2178,0,0.66528,12.849,1,0.817112,0.36288,0,82.8334,4.3386,78.0406,0.84672,12.849,0.84672,3695.15,0,0,0,2.69059,2.21113,3.73506,0.99758,7.63921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71875,2.69059,1.028160,1,0,85.6798,0,0,0,85.6798,0
42.8164,2.62245,0,0,3.48585,0.191395,0.36288,3.6288,46.8883,0.66528,0,0,0.656056,0.217909,0,0.66528,12.849,1,0.792707,0.36288,0,71.2822,4.3386,66.5137,0.84672,12.849,0.84672,3695.15,0,0,0,1.35363,2.21144,3.05864,0.99758,5.62613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38179,1.35363,1.028160,1,0,72.1399,0,0,0,72.1399,0
44.724,2.62721,0,0,5.08974,0.192082,0.36288,3.6288,46.6783,0.66528,0,0,0.672774,0.217494,0,0.66528,12.849,1,0.788415,0.36288,0,94.0645,4.3386,89.3003,0.84672,12.849,0.84672,3695.15,0,0,0,0.892538,2.21175,3.02111,0.99758,5.12782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9207,0.892538,1.028160,1,0,94.4281,0,0,0,94.4281,0
46.214,2.49429,0,0,4.57331,0.226087,0.36288,3.6288,46.7185,0.66528,0,0,0.945484,0.240043,0,0.66528,12.849,1,0.7166,0.36288,0,75.4153,4.83714,70.2244,0.84672,12.849,0.84672,3695.15,0,0,0,2.48896,2.21206,4.14471,1.18951,7.65622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51712,2.48896,1.028160,1,0,77.8806,0,0,0,77.8806,0
45.9656,2.51272,0,0,2.87048,0.243331,0.36288,3.6288,46.2542,0.66528,0,0,0.417483,0.216452,0,0.66528,12.849,1,0.698618,0.36288,0,42.0753,4.15506,37.5845,0.84672,12.849,0.84672,3695.15,0,0,0,0.629139,2.03929,2.96569,1.1255,4.50863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6573,0.629139,1.028160,1,0,42.0932,0,0,0,42.0932,0
49.4495,2.51012,0,0,6.59963,0.242658,0.36288,3.6288,46.7917,0.66528,0,0,1.4183,0.215527,0,0.66528,12.849,1,0.701667,0.36288,0,121.762,4.15506,117.268,0.84672,12.849,0.84672,3695.15,0,0,0,4.15023,2.03958,5.29561,1.1255,10.3599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17839,4.15023,1.028160,1,0,127.628,0,0,0,127.628,0
52.2922,2.54971,0,0,6.00433,0.249071,0.36288,3.6288,46.5844,0.66528,0,0,0.673184,0.215256,0,0.66528,12.849,1,0.662519,0.36288,0,87.8515,4.07916,83.4727,0.84672,12.849,0.84672,3695.15,0,0,0,1.87553,2.03986,3.83288,1.11292,6.63536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90369,1.87553,1.028160,1,0,90.1081,0,0,0,90.1081,0
54.9059,2.57898,0,0,5.79348,0.237922,0.36288,3.6288,46.4351,0.66528,0,0,0.722826,0.206871,0,0.66528,12.849,1,0.633696,0.36288,0,62.9387,3.62376,59.0441,0.84672,12.849,0.84672,3695.15,0,0,0,1.68462,2.04015,3.19792,1.03744,5.88524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71278,1.68462,1.028160,1,0,64.9294,0,0,0,64.9294,0
57.9981,2.64181,0,0,6.32224,0.225359,0.36288,3.6288,46.5043,0.66528,0,0,0.924582,0.190057,0,0.66528,12.849,1,0.618232,0.36288,0,81.4847,3.35457,77.8748,0.84672,12.849,0.84672,3695.15,0,0,0,2.35514,2.04043,3.3639,1.05174,6.70774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3833,2.35514,1.028160,1,0,84.5825,0,0,0,84.5825,0
