0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.7215,85.139,1.48892,0.34,0.02,3.36534,3.43992,0,0.630627,6.048,4.47551e+06,3.06273e+06,1.50616e+07,0,0,0,0,8.00446,61.308,1.27443,1,1,2.04709,2.09245,0,1.58149,2.1168,9.30102e+06,4.09376e+06,1.904e+07,0,0,0,0
48.946,85.139,2.04231,0.41,0.02,2.98799,3.35126,0,0.630665,6.048,4.47551e+06,3.06273e+06,1.33728e+07,0,0,0,0,6.80699,61.308,1.82589,1,1,1.77991,1.9963,0,1.58158,2.1168,9.30102e+06,4.09376e+06,1.65549e+07,0,0,0,0
47.0309,85.139,0.856807,0.42,0.02,2.98817,3.35147,0,0.559949,6.048,4.47551e+06,3.06273e+06,1.33736e+07,0,0,0,0,5.9254,61.308,0.537089,1,1,1.78002,1.99642,0,1.37516,2.1168,9.30102e+06,4.09376e+06,1.65559e+07,0,0,0,0
45.4107,85.139,1.13114,0.44,0.02,2.98836,3.35167,0,0.559984,6.048,4.47551e+06,3.06273e+06,1.33744e+07,0,0,0,0,5.43199,61.308,1.33294,1,1,1.78012,1.99655,0,1.37524,2.1168,9.30102e+06,4.09376e+06,1.6557e+07,0,0,0,0
45.6512,85.139,3.07766,0.48,0.02,2.98854,3.35188,0,0.560018,6.048,4.47551e+06,3.06273e+06,1.33752e+07,0,0,0,0,4.96137,61.308,2.56503,1,1,1.78023,1.99667,0,1.37532,2.1168,9.30102e+06,4.09376e+06,1.6558e+07,0,0,0,0
44.6822,85.139,1.66677,0.51,0.02,2.76364,3.09963,0,0.560052,6.048,4.47551e+06,3.67528e+06,1.23687e+07,0,0,0,0,4.51967,61.308,1.31247,0,1,1.60151,1.79622,0,1.37541,2.1168,9.30102e+06,4.91252e+06,1.48957e+07,0,0,0,0
43.5915,85.139,1.51921,0.58,0.02,2.76381,3.09982,0,0.517905,6.048,4.47551e+06,3.67528e+06,1.23694e+07,0,0,0,0,3.75551,61.308,1.53317,0.02,1,1.60161,1.79633,0,1.23733,2.1168,9.30102e+06,4.91252e+06,1.48966e+07,0,0,0,0
42.8858,85.139,1.91124,0.61,0.02,2.76397,3.10001,0,0.517937,6.048,4.47551e+06,3.67528e+06,1.23702e+07,0,0,0,0,2.69181,61.308,1.20944,0.02,1,1.60171,1.79644,0,1.2374,2.1168,9.30102e+06,4.91252e+06,1.48975e+07,0,0,0,0
42.6269,85.139,2.37133,0.63,0.02,2.76414,3.1002,0,0.517969,6.048,4.47551e+06,3.67528e+06,1.23709e+07,0,0,0,0,2.31369,61.308,1.3032,0.02,1,1.60181,1.79655,0,1.23748,2.1168,9.30102e+06,4.91252e+06,1.48984e+07,0,0,0,0
42.239,85.139,2.22838,0.67,0.02,2.76431,3.10039,0,0.518,6.048,4.47551e+06,3.67528e+06,1.23717e+07,0,0,0,0,2.52637,61.308,2.09217,0.02,1,1.6019,1.79666,0,1.23756,2.1168,9.30102e+06,4.91252e+06,1.48993e+07,0,0,0,0
42.9043,85.139,3.42535,0.69,0.02,2.85108,3.1977,0,0.518032,6.048,4.47551e+06,3.67528e+06,1.276e+07,0,0,0,0,2.34747,61.308,2.40664,0.02,1,1.6538,1.85486,0,1.23763,2.1168,9.30102e+06,4.91252e+06,1.5382e+07,0,0,0,0
44.4914,85.139,4.32265,0.7,0.02,2.85123,3.19788,0,0.534292,6.048,4.47551e+06,3.67528e+06,1.27607e+07,0,0,0,0,2.18774,61.308,2.49521,0.02,1,1.65389,1.85496,0,1.27772,2.1168,9.30102e+06,4.91252e+06,1.53828e+07,0,0,0,0
47.2535,85.139,5.54754,0.71,0.02,2.85139,3.19805,0,0.534321,6.048,4.47551e+06,3.67528e+06,1.27614e+07,0,0,0,0,2.03365,61.308,2.58284,0.02,1,1.65398,1.85506,0,1.27779,2.1168,9.30102e+06,4.91252e+06,1.53837e+07,0,0,0,0
47.4568,85.139,3.0046,0.68,0.02,2.85154,3.19822,0,0.53435,6.048,4.47551e+06,3.67528e+06,1.27621e+07,0,0,0,0,1.9346,61.308,2.83553,0.02,1,1.65407,1.85516,0,1.27786,2.1168,9.30102e+06,4.91252e+06,1.53845e+07,0,0,0,0
49.6634,85.139,5.2956,0.69,0.02,3.12984,3.51036,0,0.534379,6.048,4.47551e+06,3.06273e+06,1.40076e+07,0,0,0,0,1.96555,61.308,3.2723,1,1,1.84865,2.0734,0,1.27793,2.1168,9.30102e+06,4.09376e+06,1.71943e+07,0,0,0,0
52.0882,85.139,5.62414,0.71,0.02,3.13001,3.51055,0,0.586533,6.048,4.47551e+06,3.06273e+06,1.40084e+07,0,0,0,0,1.77943,61.308,3.14948,1,1,1.84875,2.07352,0,1.42827,2.1168,9.30102e+06,4.09376e+06,1.71952e+07,0,0,0,0
51.9735,85.139,2.9768,0.69,0.02,3.13018,3.51074,0,0.586565,6.048,4.47551e+06,3.06273e+06,1.40092e+07,0,0,0,0,1.4497,61.308,1.86625,1,1,1.77943,2.07363,0.0694158,1.42834,2.1168,9.30102e+06,4.09376e+06,1.65505e+07,0,0,0,0
52.6527,85.139,3.78295,0.71,0.02,3.13035,3.51093,0,0.586597,6.048,4.47551e+06,3.06273e+06,1.40099e+07,0,0,0,0,1.45572,61.308,2.31218,1,1,1.4497,2.07374,0.399254,1.37479,2.1168,9.30102e+06,4.09376e+06,1.34836e+07,0,0,0,0
56.0177,85.139,6.27405,0.76,0.02,2.73371,3.06607,0,0.586628,6.048,4.47551e+06,3.67528e+06,1.22347e+07,0,0,0,0,3.33567,61.308,6.22173,0.02,1,1.45572,1.78104,0.132259,1.12004,2.1168,9.30102e+06,4.91252e+06,1.35397e+07,0,0,0,0
61.0248,85.139,8.21007,0.76,0.02,2.73386,3.06623,0,0.512297,6.048,4.47551e+06,3.67528e+06,1.22354e+07,0,0,0,0,6.10238,61.308,7.61053,0.04,1,1.58807,1.78114,0,1.12469,2.1168,9.30102e+06,4.91252e+06,1.47706e+07,0,0,0,0
63.6716,85.139,5.86542,0.74,0.02,2.73401,3.0664,0,0.512325,6.048,4.47551e+06,3.67528e+06,1.22361e+07,0,0,0,0,7.8733,61.308,6.04583,0.01,1,1.58815,1.78124,0,1.22694,2.1168,9.30102e+06,4.91252e+06,1.47714e+07,0,0,0,0
67.5249,85.139,7.01647,0.71,0.02,2.73416,3.06657,0,0.512353,6.048,4.47551e+06,3.67528e+06,1.22367e+07,0,0,0,0,9.8206,61.308,6.45822,0.01,1,1.58824,1.78133,0,1.22701,2.1168,9.30102e+06,4.91252e+06,1.47722e+07,0,0,0,0
71.888,85.139,7.64946,0.72,0.02,2.7343,3.06673,0,0.512381,6.048,4.47551e+06,3.67528e+06,1.22374e+07,0,0,0,0,12.5248,61.308,7.87847,0,1,1.58833,1.78143,0,1.22707,2.1168,9.30102e+06,4.91252e+06,1.4773e+07,0,0,0,0
76.0655,85.139,7.69744,0.71,0.02,2.83436,3.17896,0,0.512409,6.048,4.47551e+06,3.67528e+06,1.26852e+07,0,0,0,0,15.7378,61.308,8.89965,0,1,1.6523,1.85318,0,1.22714,2.1168,9.30102e+06,4.91252e+06,1.5368e+07,0,0,0,0
78.5599,85.139,5.85037,0.64,0.02,2.83452,3.17913,0,0.53116,6.048,4.47551e+06,3.67528e+06,1.26859e+07,0,0,0,0,18.3461,61.308,6.75034,0,1,1.65239,1.85328,0,1.27656,2.1168,9.30102e+06,4.91252e+06,1.53689e+07,0,0,0,0
80.6016,85.139,5.37772,0.65,0.02,2.83467,3.1793,0,0.531189,6.048,4.47551e+06,3.67528e+06,1.26866e+07,0,0,0,0,20.2036,61.308,5.72872,0,1,1.65248,1.85338,0,1.27663,2.1168,9.30102e+06,4.91252e+06,1.53697e+07,0,0,0,0
84.6764,85.139,7.50644,0.51,0.02,2.83483,3.17948,0,0.531217,6.048,4.47551e+06,3.67528e+06,1.26873e+07,0,0,0,0,22.2402,61.308,6.79595,0,1,1.65257,1.85348,0,1.2767,2.1168,9.30102e+06,4.91252e+06,1.53705e+07,0,0,0,0
85.139,85.139,5.31722,0.51,0.02,2.79591,3.13582,0,0.531246,6.048,4.47551e+06,3.67528e+06,1.25131e+07,0,0,0,0,23.6983,61.308,5.8013,0,1,1.62784,1.82575,0,1.27677,2.1168,9.30102e+06,4.91252e+06,1.51406e+07,0,0,0,0
85.139,85.139,5.23253,0.3,0.02,3.136,3.136,0,0.523953,6.048,4.47551e+06,2.70226e+06,1.40352e+07,0,0,0,0,24.4129,61.308,4.74148,0,1,1.82585,1.82585,0,1.25767,2.1168,9.30102e+06,3.61194e+06,1.69822e+07,0,0,0,0
85.139,85.139,4.34933,0.29,0.02,3.13617,3.13617,0,0.587685,6.048,4.47551e+06,2.70226e+06,1.40359e+07,0,0,0,0,24.6882,61.308,3.95587,0,1,1.82594,1.82594,0,1.41065,2.1168,9.30102e+06,3.61194e+06,1.69831e+07,0,0,0,0
85.139,85.139,3.83926,0.28,0.02,3.13634,3.13634,0,0.587717,6.048,4.47551e+06,2.70226e+06,1.40367e+07,0,0,0,0,24.723,61.308,3.11027,0,1,1.82604,1.82604,0,1.41073,2.1168,9.30102e+06,3.61194e+06,1.69841e+07,0,0,0,0
85.0208,85.139,3.39493,0.24,0.02,3.21407,3.28529,0,0.587749,6.048,4.47551e+06,3.06273e+06,1.43846e+07,0,0,0,0,24.6948,61.308,2.90458,1,1,1.88314,1.92487,0,1.4108,2.1168,9.30102e+06,4.09376e+06,1.75151e+07,0,0,0,0
84.5817,85.139,2.99241,0.31,0.02,3.21424,3.28547,0,0.602316,6.048,4.47551e+06,3.06273e+06,1.43854e+07,0,0,0,0,24.569,61.308,2.85546,1,1,1.88325,1.92498,0,1.45492,2.1168,9.30102e+06,4.09376e+06,1.75161e+07,0,0,0,0
83.9896,85.139,2.80992,0.25,0.02,3.21442,3.28565,0,0.602349,6.048,4.47551e+06,3.06273e+06,1.43861e+07,0,0,0,0,24.4697,61.308,2.88959,1,1,1.88335,1.92508,0,1.455,2.1168,9.30102e+06,4.09376e+06,1.7517e+07,0,0,0,0
83.2969,85.139,2.69774,0.25,0.02,3.21459,3.28583,0,0.602382,6.048,4.47551e+06,3.06273e+06,1.43869e+07,0,0,0,0,24.3841,61.308,2.79524,1,1,1.88345,1.92519,0,1.45507,2.1168,9.30102e+06,4.09376e+06,1.7518e+07,0,0,0,0
82.4471,85.139,2.52778,0.23,0.02,3.21477,3.28601,0,0.602414,6.048,4.47551e+06,3.06273e+06,1.43877e+07,0,0,0,0,24.2476,61.308,2.60395,1,1,1.88355,1.92529,0,1.45515,2.1168,9.30102e+06,4.09376e+06,1.7519e+07,0,0,0,0
82.4774,85.139,3.36196,0.22,0.02,3.18615,3.25675,0,0.602447,6.048,4.47551e+06,3.06273e+06,1.42596e+07,0,0,0,0,24.1495,61.308,3.11374,1,1,1.93676,1.97968,0,1.45523,2.1168,9.30102e+06,4.09376e+06,1.80138e+07,0,0,0,0
82.3038,85.139,3.15835,0.2,0.02,3.18632,3.25693,0,0.597084,6.048,4.47551e+06,3.06273e+06,1.42604e+07,0,0,0,0,24.0137,61.308,2.93425,1,1,1.93686,1.97978,0,1.49634,2.1168,9.30102e+06,4.09376e+06,1.80148e+07,0,0,0,0
81.8601,85.139,2.88394,0.18,0.02,3.18649,3.25711,0,0.597116,6.048,4.47551e+06,3.06273e+06,1.42612e+07,0,0,0,0,23.86,61.308,2.88754,1,1,1.93697,1.97989,0,1.49642,2.1168,9.30102e+06,4.09376e+06,1.80158e+07,0,0,0,0
81.1678,85.139,2.61496,0.17,0.02,3.18667,3.25728,0,0.597149,6.048,4.47551e+06,3.06273e+06,1.42619e+07,0,0,0,0,23.6628,61.308,2.59815,1,1,1.93707,1.98,0,1.4965,2.1168,9.30102e+06,4.09376e+06,1.80167e+07,0,0,0,0
80.3266,85.139,2.46908,0.14,0.02,3.26121,3.33348,0,0.597181,6.048,4.47551e+06,3.06273e+06,1.45956e+07,0,0,0,0,23.3705,61.308,2.40183,1,1,1.98451,2.02849,0,1.49658,2.1168,9.30102e+06,4.09376e+06,1.8458e+07,0,0,0,0
79.5636,85.139,2.5736,0.14,0.02,3.26139,3.33366,0,0.611151,6.048,4.47551e+06,3.06273e+06,1.45964e+07,0,0,0,0,23.0677,61.308,2.54453,1,1,1.98462,2.0286,0,1.53323,2.1168,9.30102e+06,4.09376e+06,1.8459e+07,0,0,0,0
78.643,85.139,2.37845,0.13,0.02,3.26157,3.33384,0,0.611184,6.048,4.47551e+06,3.06273e+06,1.45972e+07,0,0,0,0,22.6977,61.308,2.45137,1,1,1.98473,2.02871,0,1.53332,2.1168,9.30102e+06,4.09376e+06,1.846e+07,0,0,0,0
77.525,85.139,2.16464,0.17,0.02,3.26174,3.33402,0,0.611218,6.048,4.47551e+06,3.06273e+06,1.4598e+07,0,0,0,0,22.2969,61.308,2.11828,1,1,1.98484,2.02882,0,1.5334,2.1168,9.30102e+06,4.09376e+06,1.8461e+07,0,0,0,0
76.4675,85.139,2.38924,0.17,0.02,3.47977,3.55688,0,0.611251,6.048,4.47551e+06,3.06273e+06,1.55737e+07,0,0,0,0,21.9886,61.308,2.67887,1,1,2.1168,2.20361,0.0390393,1.53348,2.1168,9.30102e+06,4.09376e+06,1.96884e+07,0,0,0,0
75.0982,85.139,2.04203,0.17,0.02,3.47996,3.55708,0,0.652109,6.048,4.47551e+06,3.06273e+06,1.55746e+07,0,0,0,0,21.5382,61.308,1.84911,1,1,2.1168,2.20373,0.0391564,1.63544,2.1168,9.30102e+06,4.09376e+06,1.96884e+07,0,0,0,0
73.8672,85.139,2.19151,0.17,0.02,3.48015,3.55727,0,0.652144,6.048,4.47551e+06,3.06273e+06,1.55754e+07,0,0,0,0,21.1514,61.308,2.27799,1,1,2.1168,2.20385,0.0392733,1.63544,2.1168,9.30102e+06,4.09376e+06,1.96884e+07,0,0,0,0
72.2767,85.139,1.81271,0.16,0.02,3.48034,3.55746,0,0.65218,6.048,4.47551e+06,3.06273e+06,1.55763e+07,0,0,0,0,20.6587,61.308,1.58055,1,1,2.1168,2.20397,0.0393904,1.63544,2.1168,9.30102e+06,4.09376e+06,1.96884e+07,0,0,0,0
71.123,85.139,2.23299,0.22,0.02,3.48053,3.55766,0,0.652215,6.048,4.47551e+06,3.06273e+06,1.55771e+07,0,0,0,0,20.4489,61.308,3.0297,1,1,2.1168,2.20409,0.0395075,1.63544,2.1168,9.30102e+06,4.09376e+06,1.96884e+07,0,0,0,0
70.5833,85.139,2.83993,0.23,0.02,3.37451,3.44929,0,0.652251,6.048,4.47551e+06,3.06273e+06,1.51027e+07,0,0,0,0,20.5918,61.308,3.29471,1,1,2.05267,2.09816,0,1.63544,2.1168,9.30102e+06,4.09376e+06,1.90919e+07,0,0,0,0
70.4829,85.139,3.28131,0.23,0.02,3.3747,3.44948,0,0.632384,6.048,4.47551e+06,3.06273e+06,1.51035e+07,0,0,0,0,21.1467,61.308,4.17597,1,1,2.05278,2.09827,0,1.58589,2.1168,9.30102e+06,4.09376e+06,1.9093e+07,0,0,0,0
69.8522,85.139,2.72209,0.22,0.02,3.37488,3.44967,0,0.632418,6.048,4.47551e+06,3.06273e+06,1.51043e+07,0,0,0,0,21.2784,61.308,3.32646,1,1,2.05289,2.09838,0,1.58598,2.1168,9.30102e+06,4.09376e+06,1.9094e+07,0,0,0,0
69.296,85.139,2.79882,0.22,0.02,3.37506,3.44986,0,0.632453,6.048,4.47551e+06,3.06273e+06,1.51051e+07,0,0,0,0,21.3938,61.308,3.16342,1,1,2.053,2.0985,0,1.58606,2.1168,9.30102e+06,4.09376e+06,1.9095e+07,0,0,0,0
69.0697,85.139,3.06052,0.22,0.02,3.28806,3.36092,0,0.632487,6.048,4.47551e+06,3.06273e+06,1.47157e+07,0,0,0,0,21.6808,61.308,3.61909,1,1,1.95865,2.00206,0,1.58615,2.1168,9.30102e+06,4.09376e+06,1.82175e+07,0,0,0,0
68.9539,85.139,3.27665,0.23,0.02,3.28824,3.3611,0,0.616182,6.048,4.47551e+06,3.06273e+06,1.47165e+07,0,0,0,0,22.4678,61.308,3.83976,1,1,1.95876,2.00216,0,1.51325,2.1168,9.30102e+06,4.09376e+06,1.82184e+07,0,0,0,0
69.8942,85.139,4.52169,0.23,0.02,3.28841,3.36129,0,0.616215,6.048,4.47551e+06,3.06273e+06,1.47173e+07,0,0,0,0,23.5344,61.308,5.15566,1,1,1.95886,2.00227,0,1.51334,2.1168,9.30102e+06,4.09376e+06,1.82194e+07,0,0,0,0
70.2686,85.139,3.88486,0.24,0.02,3.28859,3.36147,0,0.616249,6.048,4.47551e+06,3.06273e+06,1.47181e+07,0,0,0,0,24.1678,61.308,4.85327,1,1,1.95897,2.00238,0,1.51342,2.1168,9.30102e+06,4.09376e+06,1.82204e+07,0,0,0,0
71.8118,85.139,4.87475,0.23,0.02,3.10848,3.10848,0,0.616282,6.048,4.47551e+06,2.70226e+06,1.3912e+07,0,0,0,0,24.9247,61.308,4.89536,0,1,1.80135,1.80135,0,1.5135,2.1168,9.30102e+06,3.61194e+06,1.67544e+07,0,0,0,0
72.1534,85.139,3.66209,0.27,0.02,3.10865,3.10865,0,0.582529,6.048,4.47551e+06,2.70226e+06,1.39128e+07,0,0,0,0,24.7809,61.308,2.82615,0,1,1.80144,1.80144,0,1.39172,2.1168,9.30102e+06,3.61194e+06,1.67553e+07,0,0,0,0
73.1184,85.139,4.39568,0.29,0.02,3.10882,3.10882,0,0.582561,6.048,4.47551e+06,2.70226e+06,1.39135e+07,0,0,0,0,24.7726,61.308,2.86949,0,1,1.80154,1.80154,0,1.3918,2.1168,9.30102e+06,3.61194e+06,1.67562e+07,0,0,0,0
74.1858,85.139,4.48249,0.32,0.02,3.10899,3.10899,0,0.582592,6.048,4.47551e+06,2.70226e+06,1.39143e+07,0,0,0,0,24.7474,61.308,2.89199,0,1,1.80164,1.80164,0,1.39187,2.1168,9.30102e+06,3.61194e+06,1.67571e+07,0,0,0,0
77.0336,85.139,6.50567,0.29,0.02,3.10915,3.10915,0,0.582624,6.048,4.47551e+06,2.70226e+06,1.3915e+07,0,0,0,0,25.4137,61.308,4.6892,0,1,1.80174,1.80174,0,1.39195,2.1168,9.30102e+06,3.61194e+06,1.6758e+07,0,0,0,0
81.4121,85.139,8.02016,0.3,0.02,3.10915,3.10915,0,0.582656,6.048,4.47551e+06,2.70226e+06,1.3915e+07,0,0,0,0,26.5666,61.308,6.05597,0,1,1.80174,1.80174,0,1.39202,2.1168,9.30102e+06,3.61194e+06,1.6758e+07,0,0,0,0
84.8908,85.139,7.38543,0.26,0.02,3.20672,3.20672,0,0.582656,6.048,4.47551e+06,2.70226e+06,1.43517e+07,0,0,0,0,27.3917,61.308,5.3512,0,1,1.86009,1.86009,0,1.39202,2.1168,9.30102e+06,3.61194e+06,1.73007e+07,0,0,0,0
85.139,85.139,7.40412,0.29,0.02,3.20687,3.20687,0,0.60094,6.048,4.47551e+06,2.70226e+06,1.43524e+07,0,0,0,0,27.9003,61.308,4.46335,0,1,1.86018,1.86018,0,1.43711,2.1168,9.30102e+06,3.61194e+06,1.73016e+07,0,0,0,0
85.139,85.139,7.48833,0.24,0.02,3.20703,3.20703,0,0.600968,6.048,4.47551e+06,2.70226e+06,1.43531e+07,0,0,0,0,28.7447,61.308,5.66033,0,1,1.86027,1.86027,0,1.43717,2.1168,9.30102e+06,3.61194e+06,1.73024e+07,0,0,0,0
85.139,85.139,6.05312,0.25,0.02,3.20718,3.20718,0,0.600997,6.048,4.47551e+06,2.70226e+06,1.43538e+07,0,0,0,0,29.4259,61.308,5.26037,0,1,1.86036,1.86036,0,1.43724,2.1168,9.30102e+06,3.61194e+06,1.73032e+07,0,0,0,0
85.139,85.139,7.72939,0.28,0.02,3.44385,3.52017,0,0.601025,6.048,4.47551e+06,3.06273e+06,1.5413e+07,0,0,0,0,30.3341,61.308,5.7555,1,1,2.03412,2.07919,0,1.43731,2.1168,9.30102e+06,4.09376e+06,1.89194e+07,0,0,0,0
85.139,85.139,7.05199,0.28,0.02,3.44401,3.52033,0,0.645377,6.048,4.47551e+06,3.06273e+06,1.54137e+07,0,0,0,0,30.9384,61.308,4.96032,1,1,2.03421,2.07929,0,1.57156,2.1168,9.30102e+06,4.09376e+06,1.89203e+07,0,0,0,0
85.139,85.139,7.98573,0.29,0.02,3.44418,3.5205,0,0.645408,6.048,4.47551e+06,3.06273e+06,1.54144e+07,0,0,0,0,32.0322,61.308,6.18639,1,1,2.03431,2.07939,0,1.57163,2.1168,9.30102e+06,4.09376e+06,1.89212e+07,0,0,0,0
85.139,85.139,6.8926,0.32,0.02,3.44434,3.52067,0,0.645439,6.048,4.47551e+06,3.06273e+06,1.54152e+07,0,0,0,0,32.8706,61.308,6.06687,1,1,2.03441,2.07949,0,1.57171,2.1168,9.30102e+06,4.09376e+06,1.89221e+07,0,0,0,0
85.139,85.139,7.91708,0.33,0.02,3.07455,3.07455,0,0.645469,6.048,4.47551e+06,2.70226e+06,1.37602e+07,0,0,0,0,33.3858,61.308,5.52046,0,1,1.78597,1.78597,0,1.57178,2.1168,9.30102e+06,3.61194e+06,1.66113e+07,0,0,0,0
85.139,85.139,8.59161,0.35,0.02,3.07469,3.07469,0,0.57617,6.048,4.47551e+06,2.70226e+06,1.37608e+07,0,0,0,0,34.4043,61.308,6.23878,0,1,1.78605,1.78605,0,1.37984,2.1168,9.30102e+06,3.61194e+06,1.66121e+07,0,0,0,0
85.139,85.139,10.2311,0.36,0.02,3.07484,3.07484,0,0.576197,6.048,4.47551e+06,2.70226e+06,1.37615e+07,0,0,0,0,35.8088,61.308,8.65951,0,1,1.78614,1.78614,0,1.37991,2.1168,9.30102e+06,3.61194e+06,1.66129e+07,0,0,0,0
85.139,85.139,8.38799,0.39,0.02,3.00832,3.07498,0,0.576225,6.048,4.47551e+06,3.06273e+06,1.34638e+07,0,0,0,0,36.2269,61.308,5.42495,0,1,1.7475,1.78622,0,1.37997,2.1168,9.30102e+06,4.09376e+06,1.62535e+07,0,0,0,0
85.139,85.139,7.13699,0.41,0.02,2.74179,3.07513,0,0.563759,6.048,4.47551e+06,3.67528e+06,1.22709e+07,0,0,0,0,37.1076,61.308,6.69794,0,1,1.59268,1.78631,0,1.35012,2.1168,9.30102e+06,4.91252e+06,1.48135e+07,0,0,0,0
85.139,85.139,8.2573,0.4,0.02,2.8421,3.18764,0,0.513812,6.048,4.47551e+06,3.67528e+06,1.27199e+07,0,0,0,0,38.1234,61.308,5.84905,0,1,1.65681,1.85824,0,1.2305,2.1168,9.30102e+06,4.91252e+06,1.541e+07,0,0,0,0
85.139,85.139,5.64492,0.41,0.02,2.84224,3.18779,0,0.53261,6.048,4.47551e+06,3.67528e+06,1.27205e+07,0,0,0,0,38.4795,61.308,4.46941,0,1,1.65689,1.85833,0,1.28005,2.1168,9.30102e+06,4.91252e+06,1.54107e+07,0,0,0,0
85.139,85.139,5.72451,0.41,0.02,2.84237,3.18794,0,0.532636,6.048,4.47551e+06,3.67528e+06,1.27211e+07,0,0,0,0,38.7442,61.308,4.24625,0,1,1.65697,1.85842,0,1.28011,2.1168,9.30102e+06,4.91252e+06,1.54115e+07,0,0,0,0
85.139,85.139,5.26855,0.37,0.02,3.18809,3.18809,0,0.532661,6.048,4.47551e+06,2.70226e+06,1.42683e+07,0,0,0,0,38.8766,61.308,4.15634,0,1,1.85851,1.85851,0,1.28017,2.1168,9.30102e+06,3.61194e+06,1.7286e+07,0,0,0,0
85.139,85.139,5.07017,0.32,0.02,3.1443,3.1443,0,0.597449,6.048,4.47551e+06,2.70226e+06,1.40724e+07,0,0,0,0,38.9026,61.308,3.6772,0,1,1.83068,1.83068,0,1.43588,2.1168,9.30102e+06,3.61194e+06,1.70272e+07,0,0,0,0
85.139,85.139,4.51188,0.3,0.02,3.14445,3.14445,0,0.589243,6.048,4.47551e+06,2.70226e+06,1.4073e+07,0,0,0,0,38.8803,61.308,3.54626,0,1,1.83077,1.83077,0,1.41439,2.1168,9.30102e+06,3.61194e+06,1.7028e+07,0,0,0,0
85.139,85.139,4.1364,0.29,0.02,3.1446,3.1446,0,0.589271,6.048,4.47551e+06,2.70226e+06,1.40737e+07,0,0,0,0,38.7752,61.308,3.10778,0,1,1.83086,1.83086,0,1.41445,2.1168,9.30102e+06,3.61194e+06,1.70288e+07,0,0,0,0
85.139,85.139,3.98007,0.26,0.02,3.14475,3.14475,0,0.589299,6.048,4.47551e+06,2.70226e+06,1.40744e+07,0,0,0,0,38.6689,61.308,3.08643,0,1,1.83094,1.83094,0,1.41452,2.1168,9.30102e+06,3.61194e+06,1.70296e+07,0,0,0,0
85.139,85.139,4.0898,0.23,0.02,3.22267,3.29409,0,0.589327,6.048,4.47551e+06,3.06273e+06,1.44231e+07,0,0,0,0,38.5148,61.308,3.44365,1,1,1.88818,1.93003,0,1.41459,2.1168,9.30102e+06,4.09376e+06,1.7562e+07,0,0,0,0
85.139,85.139,3.93617,0.21,0.02,3.22282,3.29424,0,0.603929,6.048,4.47551e+06,3.06273e+06,1.44238e+07,0,0,0,0,38.5065,61.308,3.43786,1,1,1.88827,1.93012,0,1.45881,2.1168,9.30102e+06,4.09376e+06,1.75629e+07,0,0,0,0
85.1071,85.139,3.42286,0.21,0.02,3.22298,3.2944,0,0.603957,6.048,4.47551e+06,3.06273e+06,1.44245e+07,0,0,0,0,38.2146,61.308,2.50411,1,1,1.88836,1.93021,0,1.45888,2.1168,9.30102e+06,4.09376e+06,1.75637e+07,0,0,0,0
84.8799,85.139,3.19685,0.24,0.02,3.22313,3.29456,0,0.603986,6.048,4.47551e+06,3.06273e+06,1.44251e+07,0,0,0,0,37.9162,61.308,2.41044,1,1,1.88845,1.9303,0,1.45895,2.1168,9.30102e+06,4.09376e+06,1.75645e+07,0,0,0,0
84.3366,85.139,2.84871,0.23,0.02,3.22328,3.29471,0,0.604015,6.048,4.47551e+06,3.06273e+06,1.44258e+07,0,0,0,0,37.5824,61.308,2.75896,1,1,1.88854,1.93039,0,1.45902,2.1168,9.30102e+06,4.09376e+06,1.75654e+07,0,0,0,0
83.6964,85.139,2.72225,0.2,0.02,3.19457,3.26536,0,0.604043,6.048,4.47551e+06,3.06273e+06,1.42973e+07,0,0,0,0,37.2125,61.308,2.6006,1,1,1.94187,1.98491,0,1.45909,2.1168,9.30102e+06,4.09376e+06,1.80614e+07,0,0,0,0
82.8432,85.139,2.5024,0.19,0.02,3.19472,3.26551,0,0.598662,6.048,4.47551e+06,3.06273e+06,1.4298e+07,0,0,0,0,36.8307,61.308,2.62602,1,1,1.94197,1.985,0,1.50029,2.1168,9.30102e+06,4.09376e+06,1.80623e+07,0,0,0,0
81.7961,85.139,2.29197,0.17,0.02,3.19487,3.26567,0,0.59869,6.048,4.47551e+06,3.06273e+06,1.42987e+07,0,0,0,0,36.4164,61.308,2.28567,1,1,1.94206,1.9851,0,1.50036,2.1168,9.30102e+06,4.09376e+06,1.80631e+07,0,0,0,0
80.5909,85.139,2.10244,0.14,0.02,3.19502,3.26582,0,0.598719,6.048,4.47551e+06,3.06273e+06,1.42993e+07,0,0,0,0,35.9464,61.308,2.09457,1,1,1.94215,1.98519,0,1.50043,2.1168,9.30102e+06,4.09376e+06,1.8064e+07,0,0,0,0
