0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
29.8684,85.139,1.01508,0,0.04,3.82805,3.46167,0,0.734277,6.048,4.15828e+06,2.84565e+06,1.59181e+07,0,0,0,0,9.65638,61.308,0.614595,1,1,1.60477,2.06207,0,1.31537,2.1168,8.64176e+06,3.80359e+06,1.3868e+07,0,0,0,0
29.0961,85.139,1.98704,0,0.04,3.82815,3.46177,0,0.717377,6.048,4.15828e+06,2.84565e+06,1.59185e+07,0,0,0,0,9.39794,61.308,1.7915,1,1,1.60483,2.06213,0,1.23985,2.1168,8.64176e+06,3.80359e+06,1.38686e+07,0,0,0,0
29.9147,85.139,3.65863,0,0.04,3.82825,3.46188,0,0.717396,6.048,4.15828e+06,2.84565e+06,1.5919e+07,0,0,0,0,8.93911,61.308,2.12594,1,1,1.60489,2.06219,0,1.23989,2.1168,8.64176e+06,3.80359e+06,1.38691e+07,0,0,0,0
29.3166,85.139,2.19991,0,0.04,3.82835,3.46198,0,0.717415,6.048,4.15828e+06,2.84565e+06,1.59194e+07,0,0,0,0,8.64534,61.308,1.21723,1,1,1.60495,2.06225,0,1.23994,2.1168,8.64176e+06,3.80359e+06,1.38696e+07,0,0,0,0
29.7102,85.139,2.91102,0,0.04,3.20134,3.20134,0,0.717434,6.048,4.15828e+06,2.70226e+06,1.33121e+07,0,0,0,0,8.20921,61.308,1.94489,0,1,1.85516,1.85516,0,1.23998,2.1168,8.64176e+06,3.61194e+06,1.60319e+07,0,0,0,0
30.0992,85.139,2.91388,0,0.04,3.20144,3.20144,0,0.599932,6.048,4.15828e+06,2.70226e+06,1.33125e+07,0,0,0,0,8.04642,61.308,1.60316,0,1,1.85522,1.85522,0,1.4333,2.1168,8.64176e+06,3.61194e+06,1.60323e+07,0,0,0,0
30.8465,85.139,3.34072,0,0.04,3.20153,3.20153,0,0.599949,6.048,4.15828e+06,2.70226e+06,1.33129e+07,0,0,0,0,8.0053,61.308,2.16179,0,1,1.85527,1.85527,0,1.43334,2.1168,8.64176e+06,3.61194e+06,1.60328e+07,0,0,0,0
34.1005,85.139,6.01753,0,0.04,3.20163,3.20163,0,0.599967,6.048,4.15828e+06,2.70226e+06,1.33133e+07,0,0,0,0,8.39183,61.308,3.60256,0,1,1.85532,1.85532,0,1.43338,2.1168,8.64176e+06,3.61194e+06,1.60333e+07,0,0,0,0
37.2838,85.139,6.20092,0,0.04,3.20172,3.20172,0,0.599985,6.048,4.15828e+06,2.70226e+06,1.33137e+07,0,0,0,0,8.62769,61.308,3.87721,0,1,1.85538,1.85538,0,1.43342,2.1168,8.64176e+06,3.61194e+06,1.60337e+07,0,0,0,0
45.9263,85.139,12.157,0,0.04,3.67112,3.30211,0,0.600002,6.048,4.15828e+06,2.84565e+06,1.52655e+07,0,0,0,0,9.58748,61.308,5.07512,1,1,1.46053,1.91542,0,1.43347,2.1168,8.64176e+06,3.80359e+06,1.26216e+07,0,0,0,0
54.1458,85.139,12.5084,0,0.04,3.67119,3.30218,0,0.687967,6.048,4.15828e+06,2.84565e+06,1.52658e+07,0,0,0,0,11.107,61.308,6.20389,1,1,1.46058,1.91546,0,1.12841,2.1168,8.64176e+06,3.80359e+06,1.26219e+07,0,0,0,0
59.2507,85.139,9.15098,0,0.04,3.67126,3.30225,0,0.687981,6.048,4.15828e+06,2.84565e+06,1.52661e+07,0,0,0,0,11.9721,61.308,4.70845,1,1,1.46062,1.91551,0,1.12844,2.1168,8.64176e+06,3.80359e+06,1.26223e+07,0,0,0,0
66.167,85.139,11.0997,0,0.04,3.67133,3.30233,0,0.687994,6.048,4.15828e+06,2.84565e+06,1.52664e+07,0,0,0,0,12.9205,61.308,4.82649,1,1,1.46066,1.91555,0,1.12847,2.1168,8.64176e+06,3.80359e+06,1.26227e+07,0,0,0,0
70.6401,85.139,8.88919,0,0.04,3.98821,3.62451,0,0.688008,6.048,4.15828e+06,2.84565e+06,1.65841e+07,0,0,0,0,13.7136,61.308,5.93762,1,1,1.68223,2.14082,0,1.12851,2.1168,8.64176e+06,3.80359e+06,1.45374e+07,0,0,0,0
73.1418,85.139,6.94624,0,0.04,3.98829,3.62459,0,0.747391,6.048,4.15828e+06,2.84565e+06,1.65844e+07,0,0,0,0,14.7025,61.308,6.41124,1,1,1.68227,2.14087,0,1.29969,2.1168,8.64176e+06,3.80359e+06,1.45378e+07,0,0,0,0
76.3814,85.139,7.82288,0,0.04,3.98837,3.62467,0,0.747406,6.048,4.15828e+06,2.84565e+06,1.65848e+07,0,0,0,0,15.6865,61.308,6.38014,1,1,1.68232,2.14092,0,1.29972,2.1168,8.64176e+06,3.80359e+06,1.45382e+07,0,0,0,0
80.8372,85.139,9.19824,0,0.04,3.98845,3.62475,0,0.74742,6.048,4.15828e+06,2.84565e+06,1.65851e+07,0,0,0,0,16.755,61.308,6.86576,1,1,1.68237,2.14097,0,1.29976,2.1168,8.64176e+06,3.80359e+06,1.45386e+07,0,0,0,0
83.1955,85.139,6.22397,0,0.04,3.16536,3.16536,0,0.747435,6.048,4.15828e+06,2.70226e+06,1.31625e+07,0,0,0,0,17.6597,61.308,6.67725,0,1,1.83872,1.83872,0,1.2998,2.1168,8.64176e+06,3.61194e+06,1.58898e+07,0,0,0,0
84.8234,85.139,5.39964,0,0.04,3.16543,3.16543,0,0.593188,6.048,4.15828e+06,2.70226e+06,1.31627e+07,0,0,0,0,18.2171,61.308,6.30892,0,1,1.83876,1.83876,0,1.4206,2.1168,8.64176e+06,3.61194e+06,1.58901e+07,0,0,0,0
85.139,85.139,7.87477,0,0.04,3.1655,3.1655,0,0.593202,6.048,4.15828e+06,2.70226e+06,1.3163e+07,0,0,0,0,19.0652,61.308,7.03293,0,1,1.8388,1.8388,0,1.42063,2.1168,8.64176e+06,3.61194e+06,1.58905e+07,0,0,0,0
85.139,85.139,7.7044,0,0.04,3.16557,3.16557,0,0.593215,6.048,4.15828e+06,2.70226e+06,1.31633e+07,0,0,0,0,19.8496,61.308,6.86324,0,1,1.83884,1.83884,0,1.42066,2.1168,8.64176e+06,3.61194e+06,1.58908e+07,0,0,0,0
85.139,85.139,10.0375,0.04,0.04,3.16564,3.16564,0,0.593228,6.048,4.15828e+06,2.70226e+06,1.31636e+07,0,0,0,0,21.0667,61.308,7.61256,0,1,1.83888,1.83888,0,1.42069,2.1168,8.64176e+06,3.61194e+06,1.58912e+07,0,0,0,0
85.139,85.139,5.85385,0.27,0.04,3.22737,3.28138,0,0.593241,6.048,4.15828e+06,2.84565e+06,1.34203e+07,0,0,0,0,21.3673,61.308,3.86933,1,1,1.8814,1.91288,0,1.42072,2.1168,8.64176e+06,3.80359e+06,1.62586e+07,0,0,0,0
85.139,85.139,8.3102,0.31,0.04,3.22744,3.28145,0,0.604809,6.048,4.15828e+06,2.84565e+06,1.34206e+07,0,0,0,0,22.1225,61.308,4.92653,1,1,1.88144,1.91293,0,1.45357,2.1168,8.64176e+06,3.80359e+06,1.6259e+07,0,0,0,0
85.139,85.139,5.92672,0.31,0.04,3.22751,3.28152,0,0.604822,6.048,4.15828e+06,2.84565e+06,1.34209e+07,0,0,0,0,22.3825,61.308,3.8145,1,1,1.88148,1.91297,0,1.4536,2.1168,8.64176e+06,3.80359e+06,1.62593e+07,0,0,0,0
85.139,85.139,4.89364,0.3,0.04,3.22758,3.2816,0,0.604836,6.048,4.15828e+06,2.84565e+06,1.34212e+07,0,0,0,0,22.6176,61.308,3.53744,1,1,1.88152,1.91301,0,1.45363,2.1168,8.64176e+06,3.80359e+06,1.62597e+07,0,0,0,0
85.139,85.139,6.96439,0.26,0.04,3.23644,3.23644,0,0.604849,6.048,4.15828e+06,2.70226e+06,1.3458e+07,0,0,0,0,22.8548,61.308,3.59097,0,1,1.88433,1.88433,0,1.45367,2.1168,8.64176e+06,3.61194e+06,1.62839e+07,0,0,0,0
85.139,85.139,5.30002,0.23,0.04,3.23651,3.23651,0,0.606509,6.048,4.15828e+06,2.70226e+06,1.34583e+07,0,0,0,0,22.8457,61.308,3.31715,0,1,1.88437,1.88437,0,1.45583,2.1168,8.64176e+06,3.61194e+06,1.62842e+07,0,0,0,0
85.139,85.139,4.93017,0.21,0.04,3.23658,3.23658,0,0.606522,6.048,4.15828e+06,2.70226e+06,1.34586e+07,0,0,0,0,22.6921,61.308,2.59527,0,1,1.88441,1.88441,0,1.45586,2.1168,8.64176e+06,3.61194e+06,1.62846e+07,0,0,0,0
85.139,85.139,4.27794,0.19,0.04,3.23665,3.23665,0,0.606536,6.048,4.15828e+06,2.70226e+06,1.34589e+07,0,0,0,0,22.4746,61.308,2.3893,0,1,1.88445,1.88445,0,1.4559,2.1168,8.64176e+06,3.61194e+06,1.6285e+07,0,0,0,0
85.139,85.139,4.1456,0.15,0.04,3.33446,3.39027,0,0.606549,6.048,4.15828e+06,2.84565e+06,1.38656e+07,0,0,0,0,22.2557,61.308,2.18253,1,1,1.95368,1.98638,0,1.45593,2.1168,8.64176e+06,3.80359e+06,1.68833e+07,0,0,0,0
85.139,85.139,4.10507,0.13,0.04,3.33454,3.39034,0,0.624879,6.048,4.15828e+06,2.84565e+06,1.38659e+07,0,0,0,0,22.0429,61.308,2.07006,1,1,1.95373,1.98642,0,1.50942,2.1168,8.64176e+06,3.80359e+06,1.68836e+07,0,0,0,0
85.139,85.139,3.92198,0.12,0.04,3.33461,3.39042,0,0.624892,6.048,4.15828e+06,2.84565e+06,1.38663e+07,0,0,0,0,21.8329,61.308,2.20262,1,1,1.95377,1.98647,0,1.50945,2.1168,8.64176e+06,3.80359e+06,1.6884e+07,0,0,0,0
85.139,85.139,3.62904,0.13,0.04,3.33469,3.39049,0,0.624906,6.048,4.15828e+06,2.84565e+06,1.38666e+07,0,0,0,0,21.5953,61.308,2.11291,1,1,1.95381,1.98651,0,1.50948,2.1168,8.64176e+06,3.80359e+06,1.68844e+07,0,0,0,0
84.7655,85.139,3.10491,0.13,0.04,3.33476,3.39057,0,0.62492,6.048,4.15828e+06,2.84565e+06,1.38669e+07,0,0,0,0,21.348,61.308,2.24046,1,1,1.95386,1.98655,0,1.50952,2.1168,8.64176e+06,3.80359e+06,1.68848e+07,0,0,0,0
83.3362,85.139,2.01751,0.16,0.04,3.30497,3.36027,0,0.624934,6.048,4.15828e+06,2.84565e+06,1.3743e+07,0,0,0,0,21.1308,61.308,2.58179,1,1,2.00898,2.0426,0,1.50955,2.1168,8.64176e+06,3.80359e+06,1.73611e+07,0,0,0,0
81.7402,85.139,1.82427,0.14,0.04,3.30504,3.36035,0,0.619351,6.048,4.15828e+06,2.84565e+06,1.37433e+07,0,0,0,0,20.8711,61.308,2.29267,1,1,2.00903,2.04265,0,1.55214,2.1168,8.64176e+06,3.80359e+06,1.73615e+07,0,0,0,0
80.1041,85.139,1.73106,0.13,0.04,3.30511,3.36042,0,0.619364,6.048,4.15828e+06,2.84565e+06,1.37436e+07,0,0,0,0,20.5376,61.308,2.27132,1,1,2.00907,2.04269,0,1.55217,2.1168,8.64176e+06,3.80359e+06,1.73619e+07,0,0,0,0
78.3051,85.139,1.54042,0.13,0.04,3.30519,3.3605,0,0.619378,6.048,4.15828e+06,2.84565e+06,1.37439e+07,0,0,0,0,20.1636,61.308,2.18946,1,1,2.00912,2.04274,0,1.55221,2.1168,8.64176e+06,3.80359e+06,1.73623e+07,0,0,0,0
76.4678,85.139,1.5556,0.16,0.04,3.3824,3.439,0,0.619392,6.048,4.15828e+06,2.84565e+06,1.4065e+07,0,0,0,0,19.8712,61.308,2.18168,1,1,2.05826,2.0927,0,1.55224,2.1168,8.64176e+06,3.80359e+06,1.77869e+07,0,0,0,0
74.6024,85.139,1.51005,0.14,0.04,3.38247,3.43908,0,0.633861,6.048,4.15828e+06,2.84565e+06,1.40653e+07,0,0,0,0,19.5301,61.308,2.21654,1,1,2.0583,2.09275,0,1.59021,2.1168,8.64176e+06,3.80359e+06,1.77873e+07,0,0,0,0
72.6635,85.139,1.40876,0.14,0.04,3.38255,3.43915,0,0.633875,6.048,4.15828e+06,2.84565e+06,1.40656e+07,0,0,0,0,19.1489,61.308,2.10404,1,1,2.05835,2.09279,0,1.59024,2.1168,8.64176e+06,3.80359e+06,1.77877e+07,0,0,0,0
70.6354,85.139,1.29284,0.17,0.04,3.38262,3.43923,0,0.633889,6.048,4.15828e+06,2.84565e+06,1.40659e+07,0,0,0,0,18.7633,61.308,1.96764,1,1,2.05839,2.09284,0,1.59028,2.1168,8.64176e+06,3.80359e+06,1.77881e+07,0,0,0,0
68.4408,85.139,1.26939,0.17,0.04,3.60861,3.669,0,0.633903,6.048,4.15828e+06,2.84565e+06,1.50056e+07,0,0,0,0,18.3231,61.308,2.14367,1,1,2.1168,2.27307,0.118861,1.59031,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
65.943,85.139,0.924208,0.16,0.04,3.60869,3.66908,0,0.676254,6.048,4.15828e+06,2.84565e+06,1.5006e+07,0,0,0,0,17.6518,61.308,1.61376,1,1,2.1168,2.27312,0.11891,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
63.321,85.139,0.788939,0.22,0.04,3.60877,3.66916,0,0.676269,6.048,4.15828e+06,2.84565e+06,1.50063e+07,0,0,0,0,17.1472,61.308,1.42004,1,1,2.1168,2.27318,0.11896,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
60.8047,85.139,0.852155,0.24,0.04,3.60885,3.66925,0,0.676284,6.048,4.15828e+06,2.84565e+06,1.50066e+07,0,0,0,0,16.7605,61.308,1.88396,1,1,2.1168,2.27323,0.119009,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
58.2509,85.139,0.78056,0.29,0.04,3.60893,3.66933,0,0.676299,6.048,4.15828e+06,2.84565e+06,1.5007e+07,0,0,0,0,16.3136,61.308,1.63505,1,1,2.1168,2.27328,0.119059,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
55.6029,85.139,0.548328,0.3,0.04,3.4989,3.55745,0,0.676314,6.048,4.15828e+06,2.84565e+06,1.45494e+07,0,0,0,0,15.6918,61.308,2.11346,1,1,2.1168,2.16395,0.0115289,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
52.921,85.139,0.475844,0.36,0.04,3.49897,3.55753,0,0.655693,6.048,4.15828e+06,2.84565e+06,1.45497e+07,0,0,0,0,14.7455,61.308,1.17469,1,1,2.1168,2.16399,0.0115761,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
50.286,85.139,0.49265,0.31,0.04,3.49905,3.55761,0,0.655708,6.048,4.15828e+06,2.84565e+06,1.455e+07,0,0,0,0,14.2279,61.308,1.13634,1,1,2.1168,2.16404,0.0116232,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
48.64,85.139,1.4342,0.44,0.04,3.2649,3.55769,0,0.655722,6.048,4.15828e+06,2.84565e+06,1.35764e+07,0,0,0,0,14.2526,61.308,2.02998,1,1,1.98599,2.16409,0,1.63544,2.1168,8.64176e+06,3.80359e+06,1.71624e+07,0,0,0,0
47.6219,85.139,2.15643,0.25,0.04,3.40881,3.46586,0,0.611842,6.048,4.15828e+06,2.84565e+06,1.41748e+07,0,0,0,0,14.2035,61.308,2.57061,1,1,2.03058,2.06457,0,1.53438,2.1168,8.64176e+06,3.80359e+06,1.75478e+07,0,0,0,0
45.62,85.139,1.07317,0.23,0.04,3.40889,3.46594,0,0.638812,6.048,4.15828e+06,2.84565e+06,1.41751e+07,0,0,0,0,13.7093,61.308,1.6274,1,1,2.03063,2.06461,0,1.56883,2.1168,8.64176e+06,3.80359e+06,1.75482e+07,0,0,0,0
43.3058,85.139,1.00986,0,0.04,3.83232,3.46601,0,0.638826,6.048,4.15828e+06,2.84565e+06,1.59359e+07,0,0,0,0,13.398,61.308,1.56172,1,1,1.60731,2.06466,0,1.56886,2.1168,8.64176e+06,3.80359e+06,1.389e+07,0,0,0,0
41.702,85.139,1.4155,0.19,0.04,3.40904,3.46609,0,0.718178,6.048,4.15828e+06,2.84565e+06,1.41757e+07,0,0,0,0,13.1443,61.308,2.04901,1,1,2.03072,2.0647,0,1.24181,2.1168,8.64176e+06,3.80359e+06,1.7549e+07,0,0,0,0
41.7005,85.139,2.91147,0,0.04,3.20512,3.20512,0,0.638854,6.048,4.15828e+06,2.70226e+06,1.33278e+07,0,0,0,0,13.3495,61.308,2.8275,0,1,1.85735,1.85735,0,1.56893,2.1168,8.64176e+06,3.61194e+06,1.60508e+07,0,0,0,0
41.9501,85.139,3.22008,0,0.04,3.2052,3.2052,0,0.60064,6.048,4.15828e+06,2.70226e+06,1.33281e+07,0,0,0,0,13.9227,61.308,3.65752,0,1,1.85739,1.85739,0,1.43499,2.1168,8.64176e+06,3.61194e+06,1.60511e+07,0,0,0,0
41.5303,85.139,2.49503,0,0.04,3.20527,3.20527,0,0.600654,6.048,4.15828e+06,2.70226e+06,1.33284e+07,0,0,0,0,13.8212,61.308,2.43938,0,1,1.85743,1.85743,0,1.43502,2.1168,8.64176e+06,3.61194e+06,1.60515e+07,0,0,0,0
41.5108,85.139,2.91239,0,0.04,3.20534,3.20534,0,0.600667,6.048,4.15828e+06,2.70226e+06,1.33287e+07,0,0,0,0,13.5379,61.308,2.07792,0,1,1.85748,1.85748,0,1.43505,2.1168,8.64176e+06,3.61194e+06,1.60518e+07,0,0,0,0
40.887,85.139,2.25812,0,0.04,3.20541,3.20541,0,0.60068,6.048,4.15828e+06,2.70226e+06,1.3329e+07,0,0,0,0,13.1853,61.308,2.10926,0,1,1.85752,1.85752,0,1.43509,2.1168,8.64176e+06,3.61194e+06,1.60522e+07,0,0,0,0
41.7358,85.139,4.07795,0,0.04,3.67484,3.30589,0,0.600694,6.048,4.15828e+06,2.84565e+06,1.5281e+07,0,0,0,0,12.7294,61.308,1.64274,1,1,1.46269,1.91761,0,1.43512,2.1168,8.64176e+06,3.80359e+06,1.26402e+07,0,0,0,0
41.3452,85.139,2.81406,0,0.04,3.67488,3.30594,0,0.688664,6.048,4.15828e+06,2.84565e+06,1.52812e+07,0,0,0,0,12.6522,61.308,1.54436,1,1,1.46272,1.91764,0,1.13008,2.1168,8.64176e+06,3.80359e+06,1.26405e+07,0,0,0,0
43.6091,85.139,5.63054,0,0.04,3.67493,3.30599,0,0.688673,6.048,4.15828e+06,2.84565e+06,1.52814e+07,0,0,0,0,13.0174,61.308,2.84586,1,1,1.46275,1.91767,0,1.1301,2.1168,8.64176e+06,3.80359e+06,1.26407e+07,0,0,0,0
47.9782,85.139,7.97501,0,0.04,3.67498,3.30604,0,0.688682,6.048,4.15828e+06,2.84565e+06,1.52816e+07,0,0,0,0,14.3006,61.308,5.63726,1,1,1.46278,1.9177,0,1.13012,2.1168,8.64176e+06,3.80359e+06,1.2641e+07,0,0,0,0
51.5266,85.139,7.59037,0,0.04,3.99219,3.62856,0,0.688692,6.048,4.15828e+06,2.84565e+06,1.66007e+07,0,0,0,0,15.1934,61.308,5.90535,1,1,1.68458,2.14321,0,1.13014,2.1168,8.64176e+06,3.80359e+06,1.45577e+07,0,0,0,0
53.484,85.139,5.84799,0,0.04,3.99224,3.62861,0,0.748137,6.048,4.15828e+06,2.84565e+06,1.66009e+07,0,0,0,0,15.4464,61.308,3.52193,1,1,1.68461,2.14325,0,1.3015,2.1168,8.64176e+06,3.80359e+06,1.4558e+07,0,0,0,0
54.3838,85.139,4.86551,0,0.04,3.9923,3.62866,0,0.748147,6.048,4.15828e+06,2.84565e+06,1.66011e+07,0,0,0,0,15.7903,61.308,3.91956,1,1,1.68464,2.14328,0,1.30153,2.1168,8.64176e+06,3.80359e+06,1.45583e+07,0,0,0,0
59.7138,85.139,9.3863,0,0.04,3.99235,3.62872,0,0.748157,6.048,4.15828e+06,2.84565e+06,1.66013e+07,0,0,0,0,16.9541,61.308,7.39255,1,1,1.68467,2.14331,0,1.30155,2.1168,8.64176e+06,3.80359e+06,1.45585e+07,0,0,0,0
66.8385,85.139,10.6543,0,0.04,3.1688,3.1688,0,0.748167,6.048,4.15828e+06,2.70226e+06,1.31768e+07,0,0,0,0,17.9561,61.308,8.26644,0,1,1.84072,1.84072,0,1.30158,2.1168,8.64176e+06,3.61194e+06,1.59071e+07,0,0,0,0
73.7203,85.139,10.5509,0,0.04,3.16885,3.16885,0,0.593834,6.048,4.15828e+06,2.70226e+06,1.3177e+07,0,0,0,0,18.4859,61.308,5.44853,0,1,1.84075,1.84075,0,1.42214,2.1168,8.64176e+06,3.61194e+06,1.59073e+07,0,0,0,0
84.7095,85.139,14.9079,0,0.04,3.1689,3.1689,0,0.593843,6.048,4.15828e+06,2.70226e+06,1.31772e+07,0,0,0,0,19.8049,61.308,9.79949,0,1,1.84078,1.84078,0,1.42216,2.1168,8.64176e+06,3.61194e+06,1.59075e+07,0,0,0,0
85.139,85.139,10.0369,0,0.04,3.16895,3.16895,0,0.593852,6.048,4.15828e+06,2.70226e+06,1.31774e+07,0,0,0,0,20.1825,61.308,5.64738,0,1,1.8408,1.8408,0,1.42218,2.1168,8.64176e+06,3.61194e+06,1.59078e+07,0,0,0,0
85.139,85.139,9.38281,0,0.04,3.16899,3.16899,0,0.593861,6.048,4.15828e+06,2.70226e+06,1.31776e+07,0,0,0,0,21.2542,61.308,6.77775,0,1,1.84083,1.84083,0,1.42221,2.1168,8.64176e+06,3.61194e+06,1.5908e+07,0,0,0,0
85.139,85.139,6.89891,0.19,0.04,3.23077,3.28483,0,0.593869,6.048,4.15828e+06,2.84565e+06,1.34344e+07,0,0,0,0,21.9028,61.308,7.95948,1,1,1.88338,1.9149,0,1.42223,2.1168,8.64176e+06,3.80359e+06,1.62757e+07,0,0,0,0
85.139,85.139,5.65321,0.24,0.04,3.23081,3.28488,0,0.605445,6.048,4.15828e+06,2.84565e+06,1.34346e+07,0,0,0,0,22.1356,61.308,4.00756,1,1,1.88341,1.91493,0,1.4551,2.1168,8.64176e+06,3.80359e+06,1.6276e+07,0,0,0,0
85.139,85.139,9.81164,0.32,0.04,3.23086,3.28493,0,0.605454,6.048,4.15828e+06,2.84565e+06,1.34348e+07,0,0,0,0,23.1419,61.308,6.84844,1,1,1.88344,1.91496,0,1.45512,2.1168,8.64176e+06,3.80359e+06,1.62762e+07,0,0,0,0
85.139,85.139,7.16668,0.31,0.04,3.23091,3.28498,0,0.605464,6.048,4.15828e+06,2.84565e+06,1.3435e+07,0,0,0,0,23.8947,61.308,5.52461,1,1,1.88346,1.91498,0,1.45514,2.1168,8.64176e+06,3.80359e+06,1.62764e+07,0,0,0,0
85.139,85.139,5.78549,0.27,0.04,3.23975,3.23975,0,0.605473,6.048,4.15828e+06,2.70226e+06,1.34718e+07,0,0,0,0,23.9366,61.308,4.03683,0,1,1.88626,1.88626,0,1.45516,2.1168,8.64176e+06,3.61194e+06,1.63006e+07,0,0,0,0
85.139,85.139,4.83603,0.25,0.04,3.2398,3.2398,0,0.60713,6.048,4.15828e+06,2.70226e+06,1.3472e+07,0,0,0,0,23.787,61.308,3.37345,0,1,1.88628,1.88628,0,1.45732,2.1168,8.64176e+06,3.61194e+06,1.63008e+07,0,0,0,0
85.139,85.139,4.32049,0.23,0.04,3.23985,3.23985,0,0.607139,6.048,4.15828e+06,2.70226e+06,1.34722e+07,0,0,0,0,23.5134,61.308,2.62235,0,1,1.88631,1.88631,0,1.45734,2.1168,8.64176e+06,3.61194e+06,1.63011e+07,0,0,0,0
85.139,85.139,4.00547,0.21,0.04,3.2399,3.2399,0,0.607148,6.048,4.15828e+06,2.70226e+06,1.34724e+07,0,0,0,0,23.1968,61.308,2.63031,0,1,1.88634,1.88634,0,1.45737,2.1168,8.64176e+06,3.61194e+06,1.63013e+07,0,0,0,0
85.139,85.139,3.7219,0.17,0.04,3.33778,3.39364,0,0.607157,6.048,4.15828e+06,2.84565e+06,1.38794e+07,0,0,0,0,22.8518,61.308,2.91533,1,1,1.95563,1.98836,0,1.45739,2.1168,8.64176e+06,3.80359e+06,1.69001e+07,0,0,0,0
85.139,85.139,3.85444,0.15,0.04,3.33783,3.39369,0,0.625501,6.048,4.15828e+06,2.84565e+06,1.38797e+07,0,0,0,0,22.5386,61.308,2.8736,1,1,1.95566,1.98839,0,1.51092,2.1168,8.64176e+06,3.80359e+06,1.69003e+07,0,0,0,0
85.0404,85.139,3.38819,0.14,0.04,3.33788,3.39374,0,0.62551,6.048,4.15828e+06,2.84565e+06,1.38799e+07,0,0,0,0,22.1529,61.308,2.79994,1,1,1.95569,1.98842,0,1.51094,2.1168,8.64176e+06,3.80359e+06,1.69006e+07,0,0,0,0
84.8476,85.139,3.286,0.2,0.04,3.33793,3.39379,0,0.625519,6.048,4.15828e+06,2.84565e+06,1.38801e+07,0,0,0,0,21.7944,61.308,2.79922,1,1,1.95572,1.98845,0,1.51096,2.1168,8.64176e+06,3.80359e+06,1.69008e+07,0,0,0,0
84.5268,85.139,3.1457,0.18,0.04,3.33798,3.39385,0,0.625529,6.048,4.15828e+06,2.84565e+06,1.38803e+07,0,0,0,0,21.4248,61.308,2.64528,1,1,1.95575,1.98848,0,1.51099,2.1168,8.64176e+06,3.80359e+06,1.69011e+07,0,0,0,0
84.0256,85.139,2.92821,0.18,0.04,3.30814,3.3635,0,0.625538,6.048,4.15828e+06,2.84565e+06,1.37562e+07,0,0,0,0,21.035,61.308,2.34353,1,1,2.01091,2.04456,0,1.51101,2.1168,8.64176e+06,3.80359e+06,1.73778e+07,0,0,0,0
83.2814,85.139,2.67793,0.17,0.04,3.30819,3.36355,0,0.619945,6.048,4.15828e+06,2.84565e+06,1.37564e+07,0,0,0,0,20.6397,61.308,2.36626,1,1,2.01094,2.04459,0,1.55363,2.1168,8.64176e+06,3.80359e+06,1.73781e+07,0,0,0,0
82.2939,85.139,2.41766,0.15,0.04,3.30824,3.3636,0,0.619954,6.048,4.15828e+06,2.84565e+06,1.37566e+07,0,0,0,0,20.2164,61.308,2.08936,1,1,2.01097,2.04463,0,1.55365,2.1168,8.64176e+06,3.80359e+06,1.73783e+07,0,0,0,0
81.2372,85.139,2.30361,0.15,0.04,3.30829,3.36365,0,0.619964,6.048,4.15828e+06,2.84565e+06,1.37568e+07,0,0,0,0,19.7361,61.308,2.04665,1,1,2.011,2.04466,0,1.55368,2.1168,8.64176e+06,3.80359e+06,1.73786e+07,0,0,0,0
80.2395,85.139,2.40185,0.13,0.04,3.38555,3.4422,0,0.619973,6.048,4.15828e+06,2.84565e+06,1.40781e+07,0,0,0,0,19.2992,61.308,2.08272,1,1,2.06017,2.09465,0,1.5537,2.1168,8.64176e+06,3.80359e+06,1.78035e+07,0,0,0,0
79.3088,85.139,2.5012,0.12,0.04,3.3856,3.44226,0,0.634452,6.048,4.15828e+06,2.84565e+06,1.40783e+07,0,0,0,0,18.8421,61.308,2.21823,1,1,2.0602,2.09468,0,1.59169,2.1168,8.64176e+06,3.80359e+06,1.78038e+07,0,0,0,0
78.2361,85.139,2.32023,0.15,0.04,3.38565,3.44231,0,0.634461,6.048,4.15828e+06,2.84565e+06,1.40785e+07,0,0,0,0,18.3571,61.308,2.15561,1,1,2.06024,2.09471,0,1.59171,2.1168,8.64176e+06,3.80359e+06,1.7804e+07,0,0,0,0
