0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.3492,2.30062,0,0,5.36661,0.192773,0.36288,3.6288,0.780706,0.582521,0,0,0.892312,0.111606,0,0.66528,12.849,1,0.824821,0.36288,0,78.6361,3.81202,74.3621,0.84672,12.849,0.84672,3695.15,0,0,0,0.780978,1.7707,5.00774,0.881237,6.67818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80914,0.780978,1.028160,1,0,81.0403,0,0,0,81.0403,0
40.7091,2.34136,0,0,5.26274,0.198584,0.36288,3.6288,1.16416,0.66528,0,0,1.16087,0.112132,0,0.66528,12.849,1,0.784478,0.36288,0,102.859,3.81202,98.6256,0.84672,12.849,0.84672,3695.15,0,0,0,1.25181,1.98639,5.00215,0.881237,7.3591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27997,1.25181,1.028160,1,0,105.985,0,0,0,105.985,0
41.9011,2.37623,0,0,4.13518,0.204142,0.36288,3.6288,1.57053,0.66528,0,0,1.1848,0.113151,0,0.66528,12.849,1,0.750007,0.36288,0,57.4351,3.81202,53.2359,0.84672,12.849,0.84672,3695.15,0,0,0,1.35537,1.98331,3.64599,0.881237,6.10344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38353,1.35537,1.028160,1,0,59.3394,0,0,0,59.3394,0
42.221,2.39286,0,0,3.29876,0.223089,0.36288,3.6288,1.36687,0.828807,0,0,0.734464,0.109323,0,0.66528,12.849,1,0.733772,0.36288,0,56.3446,3.80602,52.1677,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98689,3.36991,0.879782,4.98021,0.42336,0,0.42336,460.49,0,0.864633,0,0,1.36783,0.503194,1.028160,1,0,57.1479,0,0,0,57.1479,0
44.1276,2.63126,0,0,5.16606,0.26528,0.36288,3.6288,1.46412,0.66528,0,0,0.864893,0.102361,0,0.66528,12.849,1,0.800766,0.36288,0,81.8217,3.92427,77.4595,0.84672,12.849,0.84672,3695.15,0,0,0,0.95021,1.98714,5.14844,0.993069,7.09272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97837,0.95021,1.028160,1,0,84.5522,0,0,0,84.5522,0
43.1829,2.6584,0,0,2.34305,0.266538,0.36288,3.6288,0.866721,1.03683,0,0,0.54304,0.103613,0,0.66528,12.849,1,0.774068,0.36288,0,40.3282,3.91177,36.0052,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.20933,3.06691,0.984701,4.79473,0.42336,0,0.42336,460.49,0,0.656614,0,0,1.15981,0.503194,1.028160,1,0,40.7999,0,0,0,40.7999,0
42.6686,2.64568,0,0,2.7305,0.236171,0.36288,3.6288,0.444649,0.866721,0,0,0.552848,0.108199,0,0.66528,12.849,1,0.787219,0.36288,0,43.3203,3.8368,39.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.20961,3.83099,0.934491,5.71453,0.42336,0,0.42336,460.49,0,0.676961,0,0,1.28539,0.608429,1.028160,1,0,44.7737,0,0,0,44.7737,0
42.0439,2.63873,0,0,2.61446,0.237595,0.36288,3.6288,0.943667,0.444649,0,0,1.04598,0.102309,0,0.66528,12.849,1,0.794612,0.36288,0,52.0855,3.78951,47.8643,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83598,4.22739,0.931552,5.74024,0.42336,0,0.42336,460.49,0,1.01754,0,0,1.62597,0.608429,1.028160,1,0,53.6046,0,0,0,53.6046,0
46.6716,2.29665,0,0,7.53997,0.25269,0.36288,3.6288,3.19943,0.66528,0,0,2.99536,0.074321,0,0.66528,12.849,1,0.701876,0.36288,0,122.739,3.50574,118.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.63139,1.7731,11.4159,0.913923,15.9065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65955,3.63139,1.028160,1,0,134.801,0,0,0,134.801,0
50.3458,2.35152,0,0,6.65494,0.266337,0.36288,3.6288,4.48172,0.66528,0,0,2.02585,0.0782768,0,0.66528,12.849,1,0.647387,0.36288,0,95.1765,3.50574,91.3863,0.84672,12.849,0.84672,3695.15,0,0,0,2.06371,1.90764,8.68776,0.913923,11.7452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09187,2.06371,1.028160,1,0,103.131,0,0,0,103.131,0
52.4822,2.38946,0,0,5.16587,0.277148,0.36288,3.6288,5.31307,0.66528,0,0,1.57701,0.0803781,0,0.66528,12.849,1,0.609825,0.36288,0,100.293,3.50574,96.5404,0.84672,12.849,0.84672,3695.15,0,0,0,1.36607,1.90789,7.02961,0.913923,9.38964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39423,1.36607,1.028160,1,0,105.93,0,0,0,105.93,0
53.6295,2.40971,0,0,4.17466,0.254796,0.36288,3.6288,5.63168,0.66528,0,0,1.05585,0.07196,0,0.66528,12.849,1,0.589958,0.36288,0,81.8554,3.24415,78.3841,0.84672,12.849,0.84672,3695.15,0,0,0,0.855809,1.90813,6.208,0.876346,8.09559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88397,0.855809,1.028160,1,0,86.4797,0,0,0,86.4797,0
55.6796,2.4202,0,0,5.08327,0.250082,0.36288,3.6288,7.10146,0.66528,0,0,2.19987,0.0648098,0,0.66528,12.849,1,0.579851,0.36288,0,105.884,3.2853,102.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.52967,1.90837,6.43656,0.832377,9.04222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55783,1.52967,1.028160,1,0,111.424,0,0,0,111.424,0
57.1036,2.52693,0,0,4.58165,0.267898,0.36288,3.6288,8.44611,0.66528,0,0,2.07875,0.0688112,0,0.66528,12.849,1,0.58313,0.36288,0,107.152,3.44127,103.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.5559,1.90861,5.35922,0.83483,7.9889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58406,1.5559,1.028160,1,0,111.479,0,0,0,111.479,0
60.3675,2.53912,0,0,6.43919,0.273238,0.36288,3.6288,9.9356,0.66528,0,0,2.22082,0.0660459,0,0.66528,12.849,1,0.571333,0.36288,0,133.202,3.22324,129.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.28851,1.98356,13.072,0.790854,16.5532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31667,2.28851,1.028160,1,0,146.324,0,0,0,146.324,0
61.8924,2.56491,0,0,4.7026,0.249915,0.36288,3.6288,11.2598,0.66528,0,0,2.05878,0.0693476,0,0.66528,12.849,1,0.545932,0.36288,0,115.838,2.55215,113.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.92254,1.98381,7.57097,0.705209,10.7721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9507,1.92254,1.028160,1,0,123.875,0,0,0,123.875,0
63.2993,2.57638,0,0,4.56431,0.218192,0.36288,3.6288,12.0399,0.66528,0,0,1.53908,0.0936581,0,0.66528,12.849,1,0.534862,0.36288,0,98.2204,3.38242,94.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.52995,1.98406,8.31166,0.868603,10.9571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55811,1.52995,1.028160,1,0,105.623,0,0,0,105.623,0
63.9923,2.55094,0,0,3.80322,0.196363,0.36288,3.6288,12.0136,0.66528,0,0,0.748751,0.109822,0,0.66528,12.849,1,0.517811,0.36288,0,80.9041,4.14971,76.5995,0.84672,12.849,0.84672,3695.15,0,0,0,0.59908,1.98431,4.74123,0.991412,6.33322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62724,0.59908,1.028160,1,0,82.9327,0,0,0,82.9327,0
64.0493,2.55594,0,0,3.17333,0.197471,0.36288,3.6288,11.7619,0.820549,0,0,0.678648,0.109778,0,0.66528,12.849,1,0.513206,0.36288,0,65.4264,4.14971,61.1264,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95548,3.76815,0.991412,5.26081,0.42336,0,0.42336,460.49,0,0.872891,0,0,1.40149,0.528595,1.028160,1,0,66.3872,0,0,0,66.3872,0
63.7459,2.55664,0,0,2.81361,0.197562,0.36288,3.6288,11.3965,0.872493,0,0,0.616429,0.109356,0,0.66528,12.849,1,0.51289,0.36288,0,56.6883,4.14971,52.3886,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95573,3.25855,0.991412,4.62567,0.42336,0,0.42336,460.49,0,0.820947,0,0,1.22374,0.402797,1.028160,1,0,57.0143,0,0,0,57.0143,0
63.1844,2.55493,0,0,2.54941,0.193036,0.36288,3.6288,10.8602,0.983629,0,0,0.552692,0.105357,0,0.66528,12.849,1,0.514988,0.36288,0,49.9462,4.03175,45.7623,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95598,2.98044,0.961494,4.37772,0.42336,0,0.42336,460.49,0,0.709811,0,0,1.11261,0.402797,1.028160,1,0,50.1401,0,0,0,50.1401,0
62.3188,2.67249,0,0,2.31193,0.142173,0.36288,3.6288,10.1514,1.07516,0,0,0.4681,0.10165,0,0.66528,12.849,1,0.543469,0.36288,0,37.6361,3.97121,33.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95623,2.56429,0.965573,3.95774,0.42336,0,0.42336,460.49,0,0.618278,0,0,1.02108,0.402797,1.028160,1,0,37.442,0,0,0,37.442,0
61.4143,2.66657,0,0,2.26607,0.14117,0.36288,3.6288,9.46277,1.09443,0,0,0.506285,0.100529,0,0.66528,12.849,1,0.549797,0.36288,0,36.0539,3.97121,31.8958,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05844,2.7631,0.965573,4.25877,0.42336,0,0.42336,460.49,0,0.599011,0,0,1.00181,0.402797,1.028160,1,0,36.1546,0,0,0,36.1546,0
60.083,2.94328,0,0,2.11499,0.140122,0.36288,3.6288,8.76129,1.06471,0,0,0.462667,0.0994392,0,0.66528,12.849,1,0.615788,0.36288,0,33.7039,3.97121,29.4797,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0587,2.44676,0.965573,3.84108,0.42336,0,0.42336,460.49,0,0.628733,0,0,0.929923,0.30119,1.028160,1,0,33.3208,0,0,0,33.3208,0
58.9603,2.65039,0,0,1.99308,0.102489,0.36288,3.6288,8.02773,1.05674,0,0,0.440728,0.117555,0,0.66528,12.849,1,0.566796,0.36288,0,31.6021,4.75019,26.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.27806,2.39129,1.07616,3.89437,0.42336,0,0.42336,460.49,0,0.636699,0,0,0.937889,0.30119,1.028160,1,0,30.5424,0,0,0,30.5424,0
57.5573,2.92298,0,0,1.96754,0.0846692,0.36288,3.6288,7.51717,0.874774,0,0,0.490557,0.12634,0,0.66528,12.849,1,0.636994,0.36288,0,36.4994,4.592,31.6333,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05923,2.83488,1.18445,4.01084,0.42336,0,0.42336,460.49,0,0.818666,0,0,1.11986,0.30119,1.028160,1,0,35.6442,0,0,0,35.6442,0
56.0941,2.88459,0,0,1.87167,0.0873963,0.36288,3.6288,7.18465,0.725458,0,0,0.516523,0.123583,0,0.66528,12.849,1,0.64395,0.36288,0,36.1477,4.29503,31.5716,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.27864,2.81028,1.19459,4.19551,0.42336,0,0.42336,460.49,0,0.967982,0,0,1.26917,0.30119,1.028160,1,0,35.7671,0,0,0,35.7671,0
54.515,2.87128,0,0,1.74112,0.0861441,0.36288,3.6288,6.87472,0.695797,0,0,0.508711,0.122843,0,0.66528,12.849,1,0.6577,0.36288,0,33.6613,4.29503,29.0714,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29669,2.74546,1.19459,4.10883,0.42336,0,0.42336,460.49,0,0.997643,0,0,1.25892,0.261274,1.028160,1,0,33.1803,0,0,0,33.1803,0
52.9241,2.85623,0,0,1.70773,0.0795021,0.36288,3.6288,6.44168,0.761616,0,0,0.477249,0.148677,0,0.66528,12.849,1,0.673204,0.36288,0,31.7257,4.8993,26.5161,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29677,2.67798,1.33957,3.89645,0.42336,0,0.42336,460.49,0,0.931824,0,0,1.1931,0.261274,1.028160,1,0,30.4126,0,0,0,30.4126,0
51.1397,2.84031,0,0,1.49108,0.0722551,0.36288,3.6288,5.79463,0.926942,0,0,0.436293,0.156396,0,0.66528,12.849,1,0.689575,0.36288,0,28.1005,5.29014,22.4836,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29686,2.40017,1.40226,3.55603,0.42336,0,0.42336,460.49,0,0.766498,0,0,1.02777,0.261274,1.028160,1,0,26.0397,0,0,0,26.0397,0
48.8727,3.22563,0,0,1.37774,0.0562795,0.36288,3.6288,5.02155,1.05498,0,0,0.458405,0.176506,0,0.66528,12.849,1,0.810449,0.36288,0,28.4412,6.26724,21.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29694,2.09235,1.559,3.09156,0.42336,0,0.42336,460.49,0,0.638461,0,0,0.899735,0.261274,1.028160,1,0,24.818,0,0,0,24.818,0
46.5415,3.19623,0,0,1.28285,0.0549428,0.36288,3.6288,4.26314,0.982135,0,0,0.397696,0.173971,0,0.66528,12.849,1,0.840312,0.36288,0,24.0819,6.26724,17.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12777,2.11164,1.559,2.94168,0.42336,0,0.42336,460.49,0,0.711305,0,0,0.972579,0.261274,1.028160,1,0,20.2789,0,0,0,20.2789,0
44.1475,3.1636,0,0,1.18606,0.0535583,0.36288,3.6288,3.39386,1.06661,0,0,0.368803,0.171484,0,0.66528,12.849,1,0.873396,0.36288,0,23.0924,6.26724,16.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12807,1.83605,1.559,2.63253,0.42336,0,0.42336,460.49,0,0.626832,0,0,0.854237,0.227405,1.028160,1,0,18.9472,0,0,0,18.9472,0
41.8214,3.12727,0,0,1.21243,0.0483701,0.36288,3.6288,2.6823,0.95135,0,0,0.409568,0.169769,0,0.66528,12.849,1,0.910183,0.36288,0,21.9631,6.34202,15.0738,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12837,2.27105,1.57394,3.05289,0.42336,0,0.42336,460.49,0,0.74209,0,0,0.969494,0.227405,1.028160,1,0,18.1267,0,0,0,18.1267,0
39.3358,3.27356,0,0,1.19615,0.0452897,0.36288,3.6288,1.60576,1.22444,0,0,0.323931,0.176036,0,0.66528,12.849,1,1.00575,0.36288,0,17.7766,6.43651,10.6972,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12867,1.72422,1.56693,2.51337,0.42336,0,0.42336,460.49,0,0.468998,0,0,0.696403,0.227405,1.028160,1,0,13.2106,0,0,0,13.2106,0
37.009,3.22603,0,0,1.30937,0.0472532,0.36288,3.6288,0.694932,1.11856,0,0,0.379647,0.171912,0,0.66528,12.849,1,1.05378,0.36288,0,21.6353,6.37749,14.5669,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32052,1.72565,1.55082,2.72275,0.42336,0,0.42336,460.49,0,0.57488,0,0,0.802284,0.227405,1.028160,1,0,17.2897,0,0,0,17.2897,0
34.4748,3.17721,0,0,1.05188,0.0459861,0.36288,3.6288,0.10632,0.694932,0,0,0.274594,0.168274,0,0.66528,12.849,1,1.10308,0.36288,0,21.141,6.37749,14.0234,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32084,1.3853,1.55082,2.35975,0.42336,0,0.42336,460.49,0,0.35257,0,0,0.556992,0.204422,1.028160,1,0,16.3831,0,0,0,16.3831,0
32.2588,3.1185,0,0,1.31,0.044606,0.36288,3.6288,0.303403,0.10632,0,0,0.469326,0.165923,0,0.66528,12.849,1,1.16229,0.36288,0,19.3083,6.37749,12.1314,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.61143,2.14196,1.55082,2.40699,0.42336,0,0.42336,460.49,0,0.849208,0,0,1.05363,0.204422,1.028160,1,0,14.5384,0,0,0,14.5384,0
30.0554,3.06175,0,0,1.29405,0.0728185,0.36288,3.6288,0.279248,0.303403,0,0,0.432813,0.153565,0,0.66528,12.849,1,1.21952,0.36288,0,14.426,4.82497,8.74442,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.54046,2.00468,1.16381,2.58576,0.42336,0,0.42336,460.49,0,0.684374,0,0,0.888797,0.204422,1.028160,1,0,11.3302,0,0,0,11.3302,0
28.4355,2.91699,0,0,1.7598,0.0998331,0.36288,3.6288,0.497481,0.279248,0,0,0.655252,0.157772,0,0.66528,12.849,1,1.24704,0.36288,0,13.2671,4.39299,7.98991,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.56547,2.75988,1.17432,3.35545,0.42336,0,0.42336,460.49,0,0.996486,0,0,1.20091,0.204422,1.028160,1,0,11.3454,0,0,0,11.3454,0
26.7916,2.86839,0,0,1.68498,0.0976683,0.36288,3.6288,0.484084,0.497481,0,0,0.642681,0.158597,0,0.66528,12.849,1,1.29612,0.36288,0,17.6893,4.39299,12.363,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76597,2.75917,1.17432,3.56734,0.42336,0,0.42336,460.49,0,0.951679,0,0,1.1682,0.216518,1.028160,1,0,15.9304,0,0,0,15.9304,0
25.4498,2.81496,0,0,1.93154,0.0954713,0.36288,3.6288,0.727161,0.484084,0,0,0.885707,0.158546,0,0.66528,12.849,1,1.35003,0.36288,0,39.7653,4.39299,34.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.432838,1.90005,3.72807,1.17432,4.88664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.461,0.432838,1.028160,1,0,39.2718,0,0,0,39.2718,0
24.3084,2.76798,0,0,2.11264,0.123207,0.36288,3.6288,0.618354,0.727161,0,0,0.778015,0.159661,0,0.66528,12.849,1,1.39749,0.36288,0,56.756,4.77839,50.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94888,3.68766,1.23603,4.61703,0.42336,0,0.42336,460.49,0,0.94659,0,0,1.16311,0.216518,1.028160,1,0,55.56,0,0,0,55.56,0
24.8828,2.66211,0,0,3.75641,0.157039,0.36288,3.6288,0.615796,0.618354,0,0,0.752219,0.136423,0,0.66528,12.849,1,1.40715,0.36288,0,57.1067,4.84018,51.2222,0.84672,12.849,0.84672,3695.15,0,0,0,0.489516,2.07375,3.21828,1.17397,4.60758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51768,0.489516,1.028160,1,0,55.8298,0,0,0,55.8298,0
25.4387,2.68384,0,0,3.76096,0.158347,0.36288,3.6288,0.885155,0.615796,0,0,1.02157,0.136415,0,0.66528,12.849,1,1.38588,0.36288,0,61.7179,4.84018,55.8547,0.84672,12.849,0.84672,3695.15,0,0,0,1.41482,2.03468,3.84286,1.17397,6.11838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44298,1.41482,1.028160,1,0,61.9731,0,0,0,61.9731,0
25.9441,2.70426,0,0,3.73359,0.161032,0.36288,3.6288,0.927737,0.66528,0,0,0.842156,0.134294,0,0.66528,12.849,1,1.36592,0.36288,0,75.1974,4.85624,69.3381,0.84672,12.849,0.84672,3695.15,0,0,0,0.614235,2.03279,3.7682,1.15406,5.26115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64239,0.614235,1.028160,1,0,74.5993,0,0,0,74.5993,0
26.7578,2.72237,0,0,4.05182,0.152805,0.36288,3.6288,0.900257,0.66528,0,0,0.746081,0.108281,0,0.66528,12.849,1,1.34827,0.36288,0,70.6951,4.27195,65.4377,0.84672,12.849,0.84672,3695.15,0,0,0,0.386078,2.11403,3.33796,0.975797,4.86228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41424,0.386078,1.028160,1,0,70.3,0,0,0,70.3,0
27.5094,2.56479,0,0,3.84697,0.167739,0.36288,3.6288,0.946922,0.503132,0,0,0.656756,0.106958,0,0.66528,12.849,1,1.2316,0.36288,0,58.6853,4.41348,53.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.634522,2.11433,3.82874,1.08376,5.49383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66268,0.634522,1.028160,1,0,58.8969,0,0,0,58.8969,0
28.0472,2.58802,0,0,3.66275,0.174018,0.36288,3.6288,1.42804,0.50338,0,0,1.09239,0.107888,0,0.66528,12.849,1,1.2088,0.36288,0,48.5337,4.52214,43.1657,0.84672,12.849,0.84672,3695.15,0,0,0,0.637416,1.89452,4.20381,1.10911,5.62663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66558,0.637416,1.028160,1,0,48.7923,0,0,0,48.7923,0
31.5228,2.60421,0,0,6.61665,0.173965,0.36288,3.6288,2.63053,0.503628,0,0,1.81559,0.109476,0,0.66528,12.849,1,1.19304,0.36288,0,142.951,4.41588,137.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.85305,1.89479,5.38312,1.09598,8.03497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88121,1.85305,1.028160,1,0,145.74,0,0,0,145.74,0
34.002,2.69796,0,0,5.71374,0.173759,0.36288,3.6288,3.15783,0.503876,0,0,1.14596,0.114789,0,0.66528,12.849,1,1.09971,0.36288,0,81.1451,3.77832,76.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.78756,1.89506,4.69199,1.0172,7.35741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81572,1.78756,1.028160,1,0,83.9874,0,0,0,83.9874,0
35.5827,2.75646,0,0,4.87923,0.179135,0.36288,3.6288,3.50476,0.504124,0,0,0.961451,0.110393,0,0.66528,12.849,1,1.04164,0.36288,0,113.652,3.73863,109.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.58396,1.89534,4.95803,1.08096,7.35637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61212,1.58396,1.028160,1,0,116.591,0,0,0,116.591,0
37.7407,2.86844,0,0,5.57182,0.182504,0.36288,3.6288,3.87681,0.567601,0,0,1.04316,0.103499,0,0.66528,12.849,1,1.0358,0.36288,0,168.892,3.68571,164.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.56881,1.89561,7.52665,1.16598,9.82508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59697,1.56881,1.028160,1,0,174.359,0,0,0,174.359,0
45.0898,2.91293,0,0,10.8121,0.187248,0.36288,3.6288,5.74217,0.567837,0,0,2.53754,0.10434,0,0.66528,12.849,1,0.99172,0.36288,0,235.869,3.68571,231.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.97291,1.96454,12.6773,1.16598,17.4488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00107,3.97291,1.028160,1,0,249.003,0,0,0,249.003,0
48.2224,3.03904,0,0,6.73841,0.203932,0.36288,3.6288,6.82013,0.568072,0,0,1.75412,0.108089,0,0.66528,12.849,1,0.866018,0.36288,0,192.465,3.68571,188.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.80242,1.9648,6.72012,1.16598,9.32136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83058,1.80242,1.028160,1,0,197.598,0,0,0,197.598,0
51.2851,3.08378,0,0,6.72425,0.214899,0.36288,3.6288,8.25653,0.568308,0,0,2.10355,0.0988401,0,0.66528,12.849,1,0.821683,0.36288,0,204.739,3.46632,200.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.7269,1.96506,7.869,1.05043,11.5105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75506,2.7269,1.028160,1,0,212.324,0,0,0,212.324,0
54.0616,3.39497,0,0,6.71583,0.181456,0.36288,3.6288,9.58763,0.66528,0,0,2.11441,0.118031,0,0.66528,12.849,1,0.850577,0.36288,0,228.118,4.30489,223.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.90595,1.96531,10.0073,1.25105,14.6276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93411,3.90595,1.028160,1,0,237.953,0,0,0,237.953,0
57.7794,3.43062,0,0,7.69807,0.186712,0.36288,3.6288,11.3652,0.66528,0,0,2.56338,0.120579,0,0.66528,12.849,1,0.815367,0.36288,0,198.638,4.30489,193.881,0.84672,12.849,0.84672,3695.15,0,0,0,4.68533,2.21273,11.4227,1.25105,17.0697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71349,4.68533,1.028160,1,0,210.95,0,0,0,210.95,0
60.1753,3.47391,0,0,6.49528,0.262657,0.36288,3.6288,12.8781,0.66528,0,0,2.30812,0.129878,0,0.66528,12.849,1,0.772528,0.36288,0,168.454,4.1465,163.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.78223,2.21302,10.2994,1.20927,15.0853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81039,3.78223,1.028160,1,0,178.983,0,0,0,178.983,0
62.7055,3.49962,0,0,6.67329,0.280559,0.36288,3.6288,13.5209,0.66528,0,0,1.44198,0.133957,0,0.66528,12.849,1,0.747261,0.36288,0,215.698,4.12009,211.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.8583,2.21331,7.07906,1.20231,10.9484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88646,2.8583,1.028160,1,0,222.141,0,0,0,222.141,0
66.1989,3.12273,0,0,7.30115,0.322095,0.36288,3.6288,14.6465,0.488214,0,0,1.72604,0.11223,0,0.66528,12.849,1,0.63988,0.36288,0,161.906,4.04145,157.587,0.84672,12.849,0.84672,3695.15,0,0,0,4.12026,2.21359,7.60037,0.957422,12.9768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14842,4.12026,1.028160,1,0,170.564,0,0,0,170.564,0
68.6213,3.15134,0,0,6.26784,0.331303,0.36288,3.6288,15.5751,0.48844,0,0,1.53128,0.114201,0,0.66528,12.849,1,0.611664,0.36288,0,132.989,4.04145,128.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.97136,1.87666,6.68197,0.957422,10.5726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99952,2.97136,1.028160,1,0,139.271,0,0,0,139.271,0
71.6606,3.16985,0,0,6.90975,0.337687,0.36288,3.6288,16.662,0.488667,0,0,1.69145,0.115827,0,0.66528,12.849,1,0.593539,0.36288,0,158.917,4.04145,154.645,0.84672,12.849,0.84672,3695.15,0,0,0,5.2194,1.87691,8.60124,0.957422,14.7401,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24756,5.2194,1.028160,1,0,169.385,0,0,0,169.385,0
72.29,3.19153,0,0,7.58756,0.345698,3.42094,3.6288,18.2447,0.488893,0,0,2.18924,0.117729,0,0.66528,12.849,1,0.572252,3.42094,0,178.351,4.04145,177.158,0.84672,12.849,0.84672,3695.15,0,0,0,4.55234,1.87716,11.2845,0.957422,16.7566,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5805,4.55234,1.028160,1,0,193.915,0,0,0,193.915,0
