0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.0442,2.52073,0,0,1.43948,0.11337,0.36288,3.6288,17.7806,0.66528,0,0,0.364896,0.14654,0,0.66528,12.849,1,0.509245,0.36288,0,33.232,5.08473,28.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.685852,1.99052,2.27644,1.19176,3.76105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71401,0.685852,1.028160,1,0,31.762,0,0,0,31.762,0
60.3699,2.51051,0,0,1.31102,0.111936,0.36288,3.6288,17.3291,0.66528,0,0,0.359345,0.145624,0,0.66528,12.849,1,0.519913,0.36288,0,32.4592,5.08473,27.2174,0.84672,12.849,0.84672,3695.15,0,0,0,0.711901,1.99081,2.19586,1.19176,3.70681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74006,0.711901,1.028160,1,0,30.9242,0,0,0,30.9242,0
58.5792,2.499,0,0,1.18157,0.110394,0.36288,3.6288,16.8537,0.66528,0,0,0.334628,0.144699,0,0.66528,12.849,1,0.53188,0.36288,0,30.0849,5.08473,24.8312,0.84672,12.849,0.84672,3695.15,0,0,0,0.490329,1.99111,2.09074,1.19176,3.38041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51849,0.490329,1.028160,1,0,28.2116,0,0,0,28.2116,0
56.7597,2.54405,0,0,1.17458,0.0871654,0.36288,3.6288,16.3791,0.66528,0,0,0.370537,0.179828,0,0.66528,12.849,1,0.558022,0.36288,0,28.3085,5.73805,22.3753,0.84672,12.849,0.84672,3695.15,0,0,0,0.540674,1.9914,1.94134,1.43169,3.04173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56883,0.540674,1.028160,1,0,25.4171,0,0,0,25.4171,0
55.0007,2.52984,0,0,1.21089,0.0771718,0.36288,3.6288,15.9623,0.66528,0,0,0.441977,0.193515,0,0.66528,12.849,1,0.572693,0.36288,0,26.4641,5.95045,20.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.696142,2.03974,1.86398,1.51115,3.08872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7243,0.696142,1.028160,1,0,23.3925,0,0,0,23.3925,0
53.1358,2.51536,0,0,1.08918,0.0758321,0.36288,3.6288,15.5193,0.66528,0,0,0.414575,0.19231,0,0.66528,12.849,1,0.587627,0.36288,0,24.9411,5.95045,18.7659,0.84672,12.849,0.84672,3695.15,0,0,0,0.641053,2.04005,1.90288,1.51115,3.07283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66921,0.641053,1.028160,1,0,21.8387,0,0,0,21.8387,0
51.1906,2.49913,0,0,0.991189,0.0744117,0.36288,3.6288,15.0607,0.66528,0,0,0.397722,0.19103,0,0.66528,12.849,1,0.604325,0.36288,0,23.4261,5.95045,17.2342,0.84672,12.849,0.84672,3695.15,0,0,0,0.483382,2.04035,1.76905,1.51115,2.78163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51154,0.483382,1.028160,1,0,20.0158,0,0,0,20.0158,0
49.0349,2.59051,0,0,0.857701,0.0600207,0.36288,3.6288,14.5973,0.66528,0,0,0.396058,0.194155,0,0.66528,12.849,1,0.650226,0.36288,0,22.351,6.19227,15.8714,0.84672,12.849,0.84672,3695.15,0,0,0,0.466819,2.04065,1.79266,1.5412,2.75893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49498,0.466819,1.028160,1,0,18.6303,0,0,0,18.6303,0
46.8612,2.56824,0,0,0.824152,0.0666822,0.36288,3.6288,14.0954,0.66528,0,0,0.349241,0.185934,0,0.66528,12.849,1,0.672976,0.36288,0,15.3242,6.18398,8.83009,0.84672,12.849,0.84672,3695.15,0,0,0,0.405493,2.1585,1.41357,1.55307,2.42449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43365,0.405493,1.028160,1,0,11.2546,0,0,0,11.2546,0
44.7936,2.54412,0,0,0.90447,0.0651182,0.36288,3.6288,13.6768,0.66528,0,0,0.431255,0.184502,0,0.66528,12.849,1,0.697578,0.36288,0,19.7081,6.18398,13.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.753002,2.15882,1.54204,1.55307,2.90079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78116,0.753002,1.028160,1,0,16.0902,0,0,0,16.0902,0
42.5742,2.51947,0,0,0.726624,0.0636305,0.36288,3.6288,13.1402,0.66528,0,0,0.311924,0.183308,0,0.66528,12.849,1,0.722708,0.36288,0,19.258,6.18398,12.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.208414,2.15914,1.23791,1.55307,2.05239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23657,0.208414,1.028160,1,0,14.7665,0,0,0,14.7665,0
40.5633,2.4909,0,0,0.904919,0.0620336,0.36288,3.6288,12.8263,0.66528,0,0,0.533135,0.181777,0,0.66528,12.849,1,0.75176,0.36288,0,17.5884,6.18398,11.0155,0.84672,12.849,0.84672,3695.15,0,0,0,1.31098,2.15946,1.91405,1.55307,3.83142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33914,1.31098,1.028160,1,0,14.8469,0,0,0,14.8469,0
38.5107,2.38782,0,0,0.764484,0.0664356,0.36288,3.6288,12.5869,0.66528,0,0,0.583321,0.157354,0,0.66528,12.849,1,0.756374,0.36288,0,15.4583,5.37708,9.68777,0.84672,12.849,0.84672,3695.15,0,0,0,1.63571,2.15978,1.75336,1.32464,4.22421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66387,1.63571,1.028160,1,0,13.912,0,0,0,13.912,0
36.447,2.35794,0,0,0.723047,0.0658661,0.36288,3.6288,12.0961,0.66528,0,0,0.327633,0.153235,0,0.66528,12.849,1,0.78672,0.36288,0,15.6055,5.31311,9.86854,0.84672,12.849,0.84672,3695.15,0,0,0,0.545124,2.06687,1.25258,1.334,2.53057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57328,0.545124,1.028160,1,0,12.3991,0,0,0,12.3991,0
34.3081,2.32535,0,0,0.613538,0.0642846,0.36288,3.6288,11.5774,0.66528,0,0,0.298654,0.152081,0,0.66528,12.849,1,0.819775,0.36288,0,14.4198,5.31311,8.64981,0.84672,12.849,0.84672,3695.15,0,0,0,0.402166,2.06718,1.1919,1.334,2.32724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43033,0.402166,1.028160,1,0,10.9771,0,0,0,10.9771,0
32.8112,2.29887,0,0,1.30816,0.143254,0.36288,3.6288,11.3618,0.66528,0,0,0.546336,0.0965889,0,0.66528,12.849,1,0.84672,0.36288,0,31.7422,4.06733,27.1911,0.84672,12.849,0.84672,3695.15,0,0,0,0.89195,2.06748,2.6409,0.944613,4.65572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92011,0.89195,1.028160,1,0,31.8468,0,0,0,31.8468,0
32.0675,2.28472,0,0,2.0611,0.157188,0.36288,3.6288,11.2338,0.66528,0,0,0.630959,0.0936576,0,0.66528,12.849,1,0.84672,0.36288,0,43.7407,3.69406,39.5628,0.84672,12.849,0.84672,3695.15,0,0,0,1.35097,2.06779,2.44626,0.886749,4.97827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37913,1.35097,1.028160,1,0,44.5411,0,0,0,44.5411,0
30.8355,2.28518,0,0,1.58007,0.164076,0.36288,3.6288,10.8403,0.66528,0,0,0.381181,0.109458,0,0.66528,12.849,1,0.84672,0.36288,0,36.2834,3.27999,32.5196,0.84672,12.849,0.84672,3695.15,0,0,0,0.755819,2.028,2.25273,0.904332,4.13222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78398,0.755819,1.028160,1,0,36.6518,0,0,0,36.6518,0
31.129,2.28565,0,0,3.10357,0.161515,0.36288,3.6288,10.7303,0.66528,0,0,0.664055,0.108792,0,0.66528,12.849,1,0.84672,0.36288,0,53.1185,3.27999,49.3547,0.84672,12.849,0.84672,3695.15,0,0,0,1.15479,2.02831,3.86079,0.904332,6.13955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18295,1.15479,1.028160,1,0,55.4943,0,0,0,55.4943,0
31.9651,2.28611,0,0,3.64725,0.162139,0.36288,3.6288,11.0525,0.66528,0,0,1.09615,0.108605,0,0.66528,12.849,1,0.84672,0.36288,0,57.504,3.27999,53.7401,0.84672,12.849,0.84672,3695.15,0,0,0,3.05004,2.02861,4.6922,0.904332,8.86651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0782,3.05004,1.028160,1,0,62.6066,0,0,0,62.6066,0
31.988,2.06661,0,0,2.63045,0.178046,0.36288,3.6288,11.0149,0.650823,0,0,0.72647,0.113235,0,0.66528,12.849,1,0.830714,0.36288,0,51.4263,3.39597,47.5625,0.84672,12.849,0.84672,3695.15,0,0,0,1.8178,2.02891,4.77398,0.931409,7.68928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84596,1.8178,1.028160,1,0,55.2518,0,0,0,55.2518,0
34.0837,2.04216,0,0,4.69487,0.194127,0.36288,3.6288,12.3334,0.66528,0,0,2.11645,0.1327,0,0.66528,12.849,1,0.820297,0.36288,0,87.7865,4.00607,83.323,0.84672,12.849,0.84672,3695.15,0,0,0,5.45568,1.84014,5.54071,1.07442,11.7621,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48384,5.45568,1.028160,1,0,95.0851,0,0,0,95.0851,0
39.3835,2.07928,0,0,7.94118,0.199249,0.36288,3.6288,14.5964,0.66528,0,0,3.06366,0.135417,0,0.66528,12.849,1,0.783854,0.36288,0,83.2989,4.00607,78.8719,0.84672,12.849,0.84672,3695.15,0,0,0,7.00203,1.86107,7.62017,1.07442,15.4089,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03019,7.00203,1.028160,1,0,94.2807,0,0,0,94.2807,0
42.5604,2.15933,0,0,5.9155,0.216392,0.36288,3.6288,16.0736,0.66528,0,0,2.26863,0.126083,0,0.66528,12.849,1,0.704487,0.36288,0,119.266,3.75856,115.166,0.84672,12.849,0.84672,3695.15,0,0,0,5.03142,1.8612,6.21385,1.00731,12.0992,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05958,5.03142,1.028160,1,0,127.265,0,0,0,127.265,0
43.2046,2.20024,0,0,3.43774,0.23042,0.36288,3.6288,16.4598,0.66528,0,0,1.16107,0.109588,0,0.66528,12.849,1,0.664253,0.36288,0,42.1926,3.42857,38.4626,0.84672,12.849,0.84672,3695.15,0,0,0,2.96361,1.86132,5.38623,0.917835,9.29332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99177,2.96361,1.028160,1,0,47.756,0,0,0,47.756,0
44.1395,2.2784,0,0,3.79146,0.215302,0.36288,3.6288,17.1575,0.66528,0,0,1.47507,0.11217,0,0.66528,12.849,1,0.677594,0.36288,0,64.9135,3.79834,60.8005,0.84672,12.849,0.84672,3695.15,0,0,0,3.44247,1.86145,5.67275,0.84151,10.1352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47063,3.44247,1.028160,1,0,70.9356,0,0,0,70.9356,0
45.0372,2.31641,0,0,3.78189,0.204854,0.36288,3.6288,17.9349,0.66528,0,0,1.55752,0.114813,0,0.66528,12.849,1,0.674307,0.36288,0,68.8392,4.07568,64.4521,0.84672,12.849,0.84672,3695.15,0,0,0,3.52814,1.92057,5.23522,0.784267,9.89965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5563,3.52814,1.028160,1,0,74.3518,0,0,0,74.3518,0
45.7557,2.32719,0,0,3.61548,0.206949,0.36288,3.6288,18.7306,0.66528,0,0,1.57707,0.116086,0,0.66528,12.849,1,0.663942,0.36288,0,65.353,4.07568,60.9762,0.84672,12.849,0.84672,3695.15,0,0,0,3.60318,1.90076,5.35165,0.784267,10.0713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63134,3.60318,1.028160,1,0,71.0475,0,0,0,71.0475,0
46.6652,2.33566,0,0,3.87343,0.26534,0.36288,3.6288,19.4577,0.66528,0,0,1.51649,0.124101,0,0.66528,12.849,1,0.655895,0.36288,0,69.7905,4.56174,64.9357,0.84672,12.849,0.84672,3695.15,0,0,0,3.46257,1.90103,5.42723,1.06165,9.72918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49073,3.46257,1.028160,1,0,74.6649,0,0,0,74.6649,0
47.5903,2.30083,0,0,3.87007,0.281344,0.36288,3.6288,20.1544,0.66528,0,0,1.49142,0.129427,0,0.66528,12.849,1,0.633519,0.36288,0,93.9211,4.77957,88.8709,0.84672,12.849,0.84672,3695.15,0,0,0,4.22133,1.9013,5.91106,1.30826,10.7254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24949,4.22133,1.028160,1,0,99.5963,0,0,0,99.5963,0
49.0911,2.31085,0,0,4.43622,0.261649,0.36288,3.6288,20.3063,0.66528,0,0,0.89298,0.0758449,0,0.66528,12.849,1,0.623911,0.36288,0,108.258,2.73819,105.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.25123,1.88895,6.6181,0.719357,10.0389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27939,2.25123,1.028160,1,0,115.298,0,0,0,115.298,0
49.7635,2.32629,0,0,3.62754,0.265953,0.36288,3.6288,20.5398,0.66528,0,0,0.974872,0.0760017,0,0.66528,12.849,1,0.608879,0.36288,0,120.977,2.73819,117.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.64887,1.88922,6.46362,0.719357,10.2823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67703,2.64887,1.028160,1,0,128.275,0,0,0,128.275,0
53.7526,2.55545,0,0,7.16045,0.253008,0.36288,3.6288,21.5049,0.66528,0,0,1.73301,0.102625,0,0.66528,12.849,1,0.659821,0.36288,0,154.18,3.65547,150.228,0.84672,12.849,0.84672,3695.15,0,0,0,6.05985,1.88948,9.40803,1.00633,16.351,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08801,6.05985,1.028160,1,0,166.579,0,0,0,166.579,0
60.1998,2.06922,0,0,9.14675,0.267526,0.36288,3.6288,23.1491,0.461146,0,0,2.2071,0.10181,0,0.66528,12.849,1,0.494625,0.36288,0,182.907,3.52811,179.247,0.84672,12.849,0.84672,3695.15,0,0,0,9.83375,2.06979,10.4434,0.983738,21.3632,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8619,9.83375,1.028160,1,0,200.61,0,0,0,200.61,0
62.3103,2.3256,0,0,5.1085,0.309489,0.36288,3.6288,23.4994,0.66528,0,0,1.10631,0.0907359,0,0.66528,12.849,1,0.496375,0.36288,0,150.53,2.76392,147.633,0.84672,12.849,0.84672,3695.15,0,0,0,4.07165,1.6311,8.11664,0.848198,12.9712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09981,4.07165,1.028160,1,0,160.604,0,0,0,160.604,0
65.2398,2.34007,0,0,5.94741,0.314987,0.36288,3.6288,23.8721,0.66528,0,0,1.12914,0.0911101,0,0.66528,12.849,1,0.482545,0.36288,0,169.083,2.76392,166.199,0.84672,12.849,0.84672,3695.15,0,0,0,4.74714,1.85347,9.85504,0.848198,15.6075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7753,4.74714,1.028160,1,0,181.807,0,0,0,181.807,0
68.9521,2.3587,0,0,6.75587,0.321915,0.36288,3.6288,24.32,0.66528,0,0,1.20061,0.0874387,0,0.66528,12.849,1,0.464548,0.36288,0,200.885,2.67426,198.109,0.84672,12.849,0.84672,3695.15,0,0,0,4.88643,1.85359,9.87184,0.832843,15.779,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91459,4.88643,1.028160,1,0,213.888,0,0,0,213.888,0
72.29,2.38032,0,0,9.65554,0.332707,3.60464,3.6288,25.0906,0.66528,0,0,1.53441,0.0985927,0,0.66528,12.849,1,0.443565,3.60464,0,318.514,3.18519,318.49,0.84672,12.849,0.84672,3695.15,0,0,0,5.69462,1.85371,15.8598,0.969455,22.4387,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72278,5.69462,1.028160,1,0,340.929,0,0,0,340.929,0
72.29,2.48733,0,0,10.0311,0.336989,7.20681,3.6288,27.1883,0.66528,0,0,2.86599,0.103028,0,0.66528,12.849,1,0.442104,7.20681,0,279.78,2.87419,283.671,0.84672,12.849,0.84672,3695.15,0,0,0,8.59792,1.85383,13.1454,0.873001,22.7241,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.62608,8.59792,1.028160,1,0,306.395,0,0,0,306.395,0
72.29,2.52731,0,0,7.03218,0.301741,4.20313,3.6288,28.8641,0.66528,0,0,2.44017,0.0990472,0,0.66528,12.849,1,0.449211,4.20313,0,167.236,3.01319,167.977,0.84672,12.849,0.84672,3695.15,0,0,0,7.48189,1.92544,8.56221,0.8839,17.0856,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51005,7.48189,1.028160,1,0,185.062,0,0,0,185.062,0
72.29,2.52767,0,0,5.31692,0.301741,2.48751,3.6288,30.033,0.66528,0,0,1.93509,0.100938,0,0.66528,12.849,1,0.449274,2.48751,0,140.761,3.01319,139.786,0.84672,12.849,0.84672,3695.15,0,0,0,6.50238,1.89839,6.93547,0.8839,14.4523,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53054,6.50238,1.028160,1,0,154.239,0,0,0,154.239,0
72.29,2.52802,0,0,4.96263,0.301741,2.13287,3.6288,31.6164,0.66528,0,0,2.35097,0.102272,0,0.66528,12.849,1,0.449337,2.13287,0,137.505,3.01319,136.175,0.84672,12.849,0.84672,3695.15,0,0,0,6.4349,1.89866,8.6889,0.8839,16.1386,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46306,6.4349,1.028160,1,0,152.314,0,0,0,152.314,0
72.29,2.49353,0,0,4.60399,0.27765,1.83281,3.6288,32.5304,0.66528,0,0,1.70788,0.128617,0,0.66528,12.849,1,0.443206,1.83281,0,111.284,3.56342,109.11,0.84672,12.849,0.84672,3695.15,0,0,0,4.36285,1.89893,6.56279,0.920405,11.9042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39101,4.36285,1.028160,1,0,121.014,0,0,0,121.014,0
72.29,2.49011,0,0,4.4439,0.238551,1.71524,3.6288,32.815,0.66528,0,0,1.10792,0.158056,0,0.66528,12.849,1,0.442597,1.71524,0,106.498,4.54198,103.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.79879,1.87136,5.71899,1.00136,9.38778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82695,2.79879,1.028160,1,0,112.616,0,0,0,112.616,0
72.29,2.49066,0,0,4.79629,0.227134,2.07849,3.6288,33.2797,0.66528,0,0,1.29134,0.161301,0,0.66528,12.849,1,0.442696,2.07849,0,107.579,4.60165,104.613,0.84672,12.849,0.84672,3695.15,0,0,0,4.32531,1.87423,6.08824,1.02671,11.2611,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35347,4.32531,1.028160,1,0,115.874,0,0,0,115.874,0
72.29,2.49122,0,0,4.14821,0.15863,1.49837,3.6288,33.5475,0.66528,0,0,1.11178,0.178739,0,0.66528,12.849,1,0.442795,1.49837,0,90.9101,4.95968,87.006,0.84672,12.849,0.84672,3695.15,0,0,0,3.66335,1.87435,5.16715,1.17883,9.52602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69151,3.66335,1.028160,1,0,96.532,0,0,0,96.532,0
72.29,2.61012,0,0,3.70774,0.15863,0.938991,3.6288,33.6906,0.66528,0,0,0.987604,0.179254,0,0.66528,12.849,1,0.46393,0.938991,0,82.2252,4.95968,77.7405,0.84672,12.849,0.84672,3695.15,0,0,0,3.24086,1.87447,4.92382,1.17883,8.86032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26902,3.24086,1.028160,1,0,86.6009,0,0,0,86.6009,0
72.267,2.61365,0,0,3.09516,0.141644,0.36288,3.6288,33.5768,0.66528,0,0,0.71843,0.16686,0,0.66528,12.849,1,0.464557,0.36288,0,59.9269,5.29064,54.5346,0.84672,12.849,0.84672,3695.15,0,0,0,1.59431,1.97218,3.82061,1.09786,6.28923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62247,1.59431,1.028160,1,0,60.8238,0,0,0,60.8238,0
72.116,2.6139,0,0,2.96742,0.141619,0.36288,3.6288,33.4458,0.66528,0,0,0.700892,0.166657,0,0.66528,12.849,1,0.464748,0.36288,0,55.4496,5.29064,50.0571,0.84672,12.849,0.84672,3695.15,0,0,0,1.59047,1.97027,3.69162,1.09786,6.1545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61863,1.59047,1.028160,1,0,56.2116,0,0,0,56.2116,0
71.8333,2.61344,0,0,2.83505,0.141457,0.36288,3.6288,33.3177,0.66528,0,0,0.70364,0.166423,0,0.66528,12.849,1,0.465639,0.36288,0,52.9815,5.29064,47.5881,0.84672,12.849,0.84672,3695.15,0,0,0,1.82344,1.97055,3.51578,1.09786,6.21191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8516,1.82344,1.028160,1,0,53.8,0,0,0,53.8,0
71.3051,2.61225,0,0,2.62245,0.175454,0.36288,3.6288,33.1574,0.66528,0,0,0.663904,0.158911,0,0.66528,12.849,1,0.46726,0.36288,0,49.2929,4.69833,44.4902,0.84672,12.849,0.84672,3695.15,0,0,0,1.72447,1.97083,3.19769,1.12071,5.77228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75263,1.72447,1.028160,1,0,50.2625,0,0,0,50.2625,0
70.489,2.58631,0,0,2.23843,0.105361,0.36288,3.6288,32.8371,0.66528,0,0,0.543045,0.198091,0,0.66528,12.849,1,0.466046,0.36288,0,44.5281,5.15851,39.2665,0.84672,12.849,0.84672,3695.15,0,0,0,0.940032,1.97111,2.47396,1.26037,4.12472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96819,0.940032,1.028160,1,0,43.3912,0,0,0,43.3912,0
69.4881,2.58211,0,0,2.05186,0.107804,0.36288,3.6288,32.4387,0.66528,0,0,0.470811,0.203999,0,0.66528,12.849,1,0.470676,0.36288,0,43.0097,5.25283,37.6491,0.84672,12.849,0.84672,3695.15,0,0,0,0.476781,2.00552,2.21081,1.28958,3.40353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50494,0.476781,1.028160,1,0,41.0526,0,0,0,41.0526,0
68.3175,2.57675,0,0,1.87597,0.106974,0.36288,3.6288,32.0298,0.66528,0,0,0.459505,0.20312,0,0.66528,12.849,1,0.476465,0.36288,0,42.4025,5.25283,37.0361,0.84672,12.849,0.84672,3695.15,0,0,0,0.504412,2.0058,2.18364,1.28958,3.40427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53257,0.504412,1.028160,1,0,40.4404,0,0,0,40.4404,0
66.9928,2.57024,0,0,1.7145,0.106003,0.36288,3.6288,31.592,0.66528,0,0,0.429712,0.202218,0,0.66528,12.849,1,0.483405,0.36288,0,39.8833,5.25283,34.5099,0.84672,12.849,0.84672,3695.15,0,0,0,0.281595,2.00608,2.0779,1.28958,3.076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30975,0.281595,1.028160,1,0,37.5859,0,0,0,37.5859,0
65.5474,2.62238,0,0,1.63061,0.0907591,0.36288,3.6288,31.1025,0.66528,0,0,0.407198,0.231437,0,0.66528,12.849,1,0.502965,0.36288,0,37.6453,5.71882,31.7864,0.84672,12.849,0.84672,3695.15,0,0,0,0.27788,2.00636,1.91721,1.45876,2.74269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30604,0.27788,1.028160,1,0,34.5291,0,0,0,34.5291,0
64.1518,2.61348,0,0,1.66712,0.0863798,0.36288,3.6288,30.5958,0.66528,0,0,0.404647,0.246038,0,0.66528,12.849,1,0.51231,0.36288,0,37.8627,5.89575,31.8175,0.84672,12.849,0.84672,3695.15,0,0,0,0.320916,2.05505,1.78598,1.52107,2.64087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34908,0.320916,1.028160,1,0,34.4584,0,0,0,34.4584,0
62.624,2.60456,0,0,1.52509,0.0854158,0.36288,3.6288,30.0662,0.66528,0,0,0.380324,0.244664,0,0.66528,12.849,1,0.521669,0.36288,0,35.5995,5.89575,29.5449,0.84672,12.849,0.84672,3695.15,0,0,0,0.2956,2.05534,1.81787,1.52107,2.64775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32376,0.2956,1.028160,1,0,32.1927,0,0,0,32.1927,0
60.9633,2.59436,0,0,1.38087,0.0843604,0.36288,3.6288,29.4543,0.73205,0,0,0.363384,0.243228,0,0.66528,12.849,1,0.532303,0.36288,0,33.5278,5.89575,27.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05563,1.69023,1.52107,2.45219,0.42336,0,0.42336,460.49,0,0.96139,0,0,1.18879,0.227405,1.028160,1,0,29.9148,0,0,0,29.9148,0
59.0417,2.6966,0,0,1.20762,0.0697712,0.36288,3.6288,28.8166,0.751006,0,0,0.360804,0.247452,0,0.66528,12.849,1,0.568352,0.36288,0,31.9258,6.12007,25.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05592,1.7083,1.56589,2.42574,0.42336,0,0.42336,460.49,0,0.942434,0,0,1.16984,0.227405,1.028160,1,0,28.0259,0,0,0,28.0259,0
56.9422,2.68178,0,0,1.03114,0.0859163,0.36288,3.6288,28.257,0.66528,0,0,0.329778,0.224149,0,0.66528,12.849,1,0.583626,0.36288,0,28.2793,5.69481,22.3638,0.84672,12.849,0.84672,3695.15,0,0,0,0.43162,2.17463,1.75749,1.58685,2.77689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45978,0.43162,1.028160,1,0,25.1407,0,0,0,25.1407,0
54.743,2.6646,0,0,0.913948,0.0857256,0.36288,3.6288,27.6633,0.66528,0,0,0.292397,0.220745,0,0.66528,12.849,1,0.601267,0.36288,0,25.3428,5.64092,19.4635,0.84672,12.849,0.84672,3695.15,0,0,0,0.407843,2.17493,1.73163,1.61505,2.69936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.436,0.407843,1.028160,1,0,22.1629,0,0,0,22.1629,0
52.6239,2.64541,0,0,0.973089,0.0838683,0.36288,3.6288,27.0688,0.66528,0,0,0.290007,0.21927,0,0.66528,12.849,1,0.620918,0.36288,0,23.6737,5.64092,17.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.385646,2.17524,1.82505,1.61505,2.77089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41381,0.385646,1.028160,1,0,20.5456,0,0,0,20.5456,0
51.0052,2.62568,0,0,1.46055,0.0906558,0.36288,3.6288,26.5326,0.66528,0,0,0.345311,0.216231,0,0.66528,12.849,1,0.641104,0.36288,0,34.9582,5.58155,29.0984,0.84672,12.849,0.84672,3695.15,0,0,0,0.665029,2.17555,1.9395,1.60777,3.17231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69319,0.665029,1.028160,1,0,32.2708,0,0,0,32.2708,0
