0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8983,2.58127,0,0,5.99951,0.300559,0.36288,3.6288,2.93347,0.66528,0,0,1.81472,0.0717494,0,0.66528,12.849,1,0.517071,0.36288,0,122.624,3.34562,119.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.4415,1.91849,7.38564,0.809752,9.93588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46966,1.4415,1.028160,1,0,129.06,0,0,0,129.06,0
68.938,2.59963,0,0,5.30946,0.307256,0.36288,3.6288,3.80908,0.66528,0,0,1.61443,0.0735354,0,0.66528,12.849,1,0.499304,0.36288,0,105.247,3.34562,101.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.43901,1.97115,6.68021,0.809752,9.28061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46717,1.43901,1.028160,1,0,111.046,0,0,0,111.046,0
72.29,2.61257,0,0,6.89364,0.312214,0.616867,3.6288,4.82493,0.66528,0,0,1.75611,0.0749866,0,0.66528,12.849,1,0.486944,0.616867,0,123.208,3.34562,119.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.74212,1.97152,8.65775,0.809752,11.5616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77028,1.74212,1.028160,1,0,131.554,0,0,0,131.554,0
72.29,2.72842,0,0,4.54614,0.275753,1.54197,3.6288,5.39646,0.66528,0,0,1.33869,0.101876,0,0.66528,12.849,1,0.484956,1.54197,0,89.9859,4.05804,86.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.838158,1.9719,4.4569,0.99449,6.27246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86632,0.838158,1.028160,1,0,93.2573,0,0,0,93.2573,0
71.7899,2.72894,0,0,2.84964,0.25791,0.36288,3.6288,5.70631,0.66528,0,0,1.08839,0.113255,0,0.66528,12.849,1,0.485048,0.36288,0,49.8261,4.34301,45.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.572063,2.04945,3.02431,1.06839,4.57744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60022,0.572063,1.028160,1,0,49.9384,0,0,0,49.9384,0
72.29,2.72659,0,0,4.65045,0.256931,1.16684,3.6288,6.3995,0.66528,0,0,1.47238,0.113912,0,0.66528,12.849,1,0.488006,1.16684,0,70.9914,4.34301,67.3273,0.84672,12.849,0.84672,3695.15,0,0,0,0.980294,2.04984,3.8319,1.06839,5.79366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00845,0.980294,1.028160,1,0,73.1209,0,0,0,73.1209,0
72.29,2.72997,0,0,3.79512,0.25791,0.807239,3.6288,6.76452,0.66528,0,0,1.14568,0.115381,0,0.66528,12.849,1,0.485232,0.807239,0,63.1867,4.34301,59.1657,0.84672,12.849,0.84672,3695.15,0,0,0,0.533917,2.05023,3.38459,1.06839,4.90035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56208,0.533917,1.028160,1,0,64.0661,0,0,0,64.0661,0
71.8214,2.69286,0,0,2.80867,0.22156,0.36288,3.6288,6.476,0.953882,0,0,0.778912,0.113548,0,0.66528,12.849,1,0.478635,0.36288,0,56.3702,4.04592,52.2085,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.05062,2.20087,1.08862,3.69146,0.42336,0,0.42336,460.49,0,0.739558,0,0,1.26815,0.528595,1.028160,1,0,55.9,0,0,0,55.9,0
71.0183,2.69072,0,0,2.42297,0.172478,0.36288,3.6288,6.02616,0.93598,0,0,0.595631,0.109493,0,0.66528,12.849,1,0.481375,0.36288,0,49.6918,3.6498,45.9235,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02095,1.89331,1.11561,3.32725,0.42336,0,0.42336,460.49,0,0.75746,0,0,1.28606,0.528595,1.028160,1,0,49.2508,0,0,0,49.2508,0
70.328,2.68661,0,0,2.53064,0.171424,0.36288,3.6288,5.27353,1.15424,0,0,0.510209,0.108589,0,0.66528,12.849,1,0.486076,0.36288,0,49.2835,3.6498,45.5105,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02133,2.22156,1.11561,3.65588,0.42336,0,0.42336,460.49,0,0.539197,0,0,1.06779,0.528595,1.028160,1,0,49.1664,0,0,0,49.1664,0
69.6205,2.68309,0,0,2.47303,0.134567,0.36288,3.6288,4.67374,0.9807,0,0,0.497534,0.116629,0,0.66528,12.849,1,0.490203,0.36288,0,48.9988,5.05335,43.8181,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02172,2.00706,1.17094,3.26063,0.42336,0,0.42336,460.49,0,0.71274,0,0,1.11554,0.402797,1.028160,1,0,47.0788,0,0,0,47.0788,0
68.4751,2.74142,0,0,2.03088,0.0719431,0.36288,3.6288,3.9458,1.07548,0,0,0.473745,0.126198,0,0.66528,12.849,1,0.50595,0.36288,0,30.6618,5.58563,24.9331,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0221,1.75657,1.30693,2.87453,0.42336,0,0.42336,460.49,0,0.617959,0,0,1.02076,0.402797,1.028160,1,0,27.8076,0,0,0,27.8076,0
66.7319,3.06718,0,0,1.78167,0.094836,0.36288,3.6288,3.17875,1.04019,0,0,0.395207,0.122074,0,0.66528,12.849,1,0.575541,0.36288,0,30.8094,4.4542,26.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07855,1.4771,1.25784,2.7006,0.42336,0,0.42336,460.49,0,0.468089,0,0,0.870886,0.402797,1.028160,1,0,28.8431,0,0,0,28.8431,0
64.9544,3.05456,0,0,1.73347,0.0935442,0.36288,3.6288,2.3001,1.12469,0,0,0.366093,0.120053,0,0.66528,12.849,1,0.588146,0.36288,0,28.6441,4.4542,23.9646,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84794,1.36042,1.25784,2.35331,0.42336,0,0.42336,460.49,0,0.384575,0,0,0.787372,0.402797,1.028160,1,0,26.3179,0,0,0,26.3179,0
63.3198,2.71262,0,0,1.5196,0.0786314,0.36288,3.6288,1.25816,1.26053,0,0,0.341044,0.122451,0,0.66528,12.849,1,0.536598,0.36288,0,25.5919,4.56131,20.8568,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8487,1.3199,1.28521,2.18459,0.42336,0,0.42336,460.49,0,0.432907,0,0,0.734098,0.30119,1.028160,1,0,23.0414,0,0,0,23.0414,0
61.3224,3.02819,0,0,1.43768,0.0440559,0.36288,3.6288,0.341114,1.11379,0,0,0.327897,0.131157,0,0.66528,12.849,1,0.614488,0.36288,0,23.3943,4.82905,18.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07973,1.26976,1.35362,2.29707,0.42336,0,0.42336,460.49,0,0.397457,0,0,0.698648,0.30119,1.028160,1,0,20.6107,0,0,0,20.6107,0
58.9293,2.98756,0,0,1.03683,0.0794268,0.36288,3.6288,0.159905,0.341114,0,0,0.293413,0.133508,0,0.66528,12.849,1,0.62599,0.36288,0,22.7331,5.30793,17.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85023,1.21673,1.31242,2.05573,0.42336,0,0.42336,460.49,0,0.546437,0,0,0.847627,0.30119,1.028160,1,0,19.2178,0,0,0,19.2178,0
56.3655,2.99115,0,0,0.859257,0.0690693,0.36288,3.6288,0.111131,0.159905,0,0,0.263083,0.151952,0,0.66528,12.849,1,0.652192,0.36288,0,21.591,5.53746,15.7642,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.3629,1.17227,1.4131,1.42326,0.42336,0,0.42336,460.49,0,0.593188,0,0,0.894378,0.30119,1.028160,1,0,17.1875,0,0,0,17.1875,0
53.7887,2.96698,0,0,0.816705,0.0636556,0.36288,3.6288,0.100845,0.111131,0,0,0.255443,0.154598,0,0.66528,12.849,1,0.676348,0.36288,0,19.8456,5.54379,13.9884,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2646,1.13584,1.43263,1.22909,0.42336,0,0.42336,460.49,0,0.602459,0,0,0.863732,0.261274,1.028160,1,0,15.2175,0,0,0,15.2175,0
51.1835,2.94081,0,0,0.760553,0.0620304,0.36288,3.6288,0.0683517,0.100845,0,0,0.222911,0.15456,0,0.66528,12.849,1,0.702498,0.36288,0,18.4458,5.54379,12.5624,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23408,1.07595,1.43263,1.13867,0.42336,0,0.42336,460.49,0,0.565557,0,0,0.826831,0.261274,1.028160,1,0,13.7011,0,0,0,13.7011,0
48.4545,2.97236,0,0,0.666749,0.0605154,0.36288,3.6288,0.0452365,0.0683517,0,0,0.201005,0.155769,0,0.66528,12.849,1,0.746174,0.36288,0,17.4184,5.55213,11.483,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19762,1.00222,1.4432,1.01791,0.42336,0,0.42336,460.49,0,0.463996,0,0,0.72527,0.261274,1.028160,1,0,12.5009,0,0,0,12.5009,0
45.671,2.87826,0,0,0.516675,0.0590948,0.36288,3.6288,0.0198939,0.0452365,0,0,0.178899,0.159005,0,0.66528,12.849,1,0.763247,0.36288,0,15.0753,5.57298,9.10198,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.10815,0.8765,1.46963,0.776285,0.42336,0,0.42336,460.49,0,0.356386,0,0,0.61766,0.261274,1.028160,1,0,9.87827,0,0,0,9.87827,0
42.8819,2.84195,0,0,0.473096,0.0573087,0.36288,3.6288,0.00679098,0.0198939,0,0,0.165699,0.158908,0,0.66528,12.849,1,0.799549,0.36288,0,14.3291,5.57298,8.31945,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.992713,0.770441,1.46963,0.554793,0.42336,0,0.42336,460.49,0,0.26671,0,0,0.527983,0.261274,1.028160,1,0,8.87424,0,0,0,8.87424,0
40.1689,2.80192,0,0,0.499862,0.0480947,0.36288,3.6288,0.028886,0.00679098,0,0,0.19022,0.161334,0,0.66528,12.849,1,0.839558,0.36288,0,14.0535,5.72253,7.85427,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.903847,1.0192,1.49951,0.650933,0.42336,0,0.42336,460.49,0,0.406174,0,0,0.633579,0.227405,1.028160,1,0,8.5052,0,0,0,8.5052,0
37.2508,3.01524,0,0,0.504192,0.044196,0.36288,3.6288,0.0433559,0.028886,0,0,0.186365,0.143009,0,0.66528,12.849,1,0.84672,0.36288,0,13.7089,5.73172,7.49335,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.00147,0.996956,1.53148,0.694354,0.42336,0,0.42336,460.49,0,0.421769,0,0,0.649174,0.227405,1.028160,1,0,8.1877,0,0,0,8.1877,0
34.51,2.78954,0,0,0.462199,0.0505203,0.36288,3.6288,0,0.0433559,0,0,0.153581,0.161016,0,0.66528,12.849,1,0.84672,0.36288,0,14.0203,5.22154,8.31492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07191,0.833909,1.38923,0.743988,0.42336,0,0.42336,460.49,0,0.219379,0,0,0.446784,0.227405,1.028160,1,0,9.0589,0,0,0,9.0589,0
31.729,2.78952,0,0,0.426387,0.0550084,0.36288,3.6288,0,0,0,0,0.145483,0.154499,0,0.66528,12.849,1,0.84672,0.36288,0,12.8244,5.26869,7.07182,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.884425,0.947542,1.41907,0.640301,0.42336,0,0.42336,460.49,0,0.312738,0,0,0.540143,0.227405,1.028160,1,0,7.71212,0,0,0,7.71212,0
28.9239,2.78951,0,0,0.400386,0.0531416,0.36288,3.6288,0,0,0,0,0.141966,0.154499,0,0.66528,12.849,1,0.84672,0.36288,0,13.0902,5.26869,7.33768,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.923054,0.873447,1.41907,0.581853,0.42336,0,0.42336,460.49,0,0.45538,0,0,0.659802,0.204422,1.028160,1,0,7.91953,0,0,0,7.91953,0
26.1078,2.78949,0,0,0.387488,0.0512052,0.36288,3.6288,0,0,0,0,0.140673,0.154499,0,0.66528,12.849,1,0.84672,0.36288,0,12.2374,5.26869,6.48482,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.03326,0.870046,1.41907,0.688655,0.42336,0,0.42336,460.49,0,0.445202,0,0,0.649624,0.204422,1.028160,1,0,7.17348,0,0,0,7.17348,0
23.3692,2.68191,0,0,0.360844,0.0546248,0.36288,3.6288,0,0,0,0,0.116604,0.158908,0,0.66528,12.0677,1,0.84672,0.36288,0,8.49176,5.58381,3.20544,0.84672,12.0677,0.84672,3695.15,0,0,0,0.204422,1.02539,0.7111,1.38807,0.552839,0.42336,0,0.42336,460.49,0,0.314797,0,0,0.519219,0.204422,1.028160,1,0,3.75828,0,0,0,3.75828,0
20.4771,2.79199,0,0,0.364446,0.101704,0.36288,3.6288,0,0,0,0,0.129663,0.142416,0,0.66528,11.2249,1,0.84672,0.36288,0,5.56,4.77214,3.20544,0.84672,11.2249,0.84672,3693.09,0,0,0,0.204422,0.904479,0.720389,1.11868,0.710614,0.42336,0,0.42336,460.49,0,0.309624,0,0,0.514046,0.204422,1.028160,1,0,3.91605,0,0,0,3.91605,0
17.5845,2.79198,0,0,0.365339,0.10304,0.36288,3.6288,0.00119225,0,0,0,0.14505,0.143858,0,0.66528,10.3847,1,0.84672,0.36288,0,6.34066,4.82097,3.20544,0.84672,10.3847,0.84672,3691.76,0,0,0,0.216518,0.921112,0.78872,1.14664,0.779714,0.42336,0,0.42336,460.49,0,0.306706,0,0,0.523225,0.216518,1.028160,1,0,3.98515,0,0,0,3.98515,0
14.7231,2.79196,0,0,0.392303,0.0989277,0.36288,3.6288,0.00867796,0.00119225,0,0,0.15254,0.143862,0,0.66528,9.55485,1,0.84672,0.36288,0,9.31461,4.82097,3.20544,0.84672,9.55485,0.84672,3693.4,0,0,0,0.216518,0.918854,0.863903,1.14664,0.852641,0.42336,0,0.42336,460.49,0,0.344869,0,0,0.561387,0.216518,1.028160,1,0,4.05808,0,0,0,4.05808,0
12.0067,2.70359,0,0,0.44481,0.0947461,0.36288,3.6288,0.0846679,0.00867796,0,0,0.222161,0.137493,0,0.66528,12.849,1,0.84672,0.36288,0,20.2776,4.68983,10.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.949257,1.20231,1.11331,1.25478,0.42336,0,0.42336,460.49,0,0.498927,0,0,0.715446,0.216518,1.028160,1,0,11.3108,0,0,0,11.3108,0
9.39094,2.79401,0,0,0.634632,0.0934498,0.36288,3.6288,0.0861518,0.0846679,0,0,0.185454,0.0993027,0,0.66528,12.849,1,0.84672,0.36288,0,10.4057,3.90296,6.01888,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0575,0.98566,0.913352,1.34633,0.42336,0,0.42336,460.49,0,0.490909,0,0,0.707428,0.216518,1.028160,1,0,7.36521,0,0,0,7.36521,0
7.8224,2.48654,0,0,1.36858,0.0877163,0.36288,3.6288,0.100808,0.0861518,0,0,0.200114,0.0993062,0,0.66528,12.849,1,0.84672,0.36288,0,19.6576,3.90296,15.2708,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12696,1.62833,0.913352,2.05846,0.42336,0,0.42336,460.49,0,0.451374,0,0,0.667893,0.216518,1.028160,1,0,17.3293,0,0,0,17.3293,0
7.6414,2.48717,0,0,2.75277,0.0837201,0.36288,3.6288,0.409188,0.100808,0,0,0.50853,0.0993413,0,0.66528,12.849,1,0.84672,0.36288,0,32.3239,3.90296,27.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.536458,1.03995,2.8143,0.913352,3.47735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56462,0.536458,1.028160,1,0,31.4144,0,0,0,31.4144,0
6.93888,1.94391,0,0,1.68752,0.083259,0.36288,3.6288,0.322353,0.409188,0,0,0.422432,0.100079,0,0.66528,12.849,1,0.84672,0.36288,0,19.2906,3.90296,14.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.403739,1.49701,2.82745,0.913352,3.81485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4319,0.403739,1.028160,1,0,18.7187,0,0,0,18.7187,0
5.88988,2.31045,0,0,1.74513,0.120791,0.36288,3.6288,0.10148,0.322353,0,0,0.194889,0.0934086,0,0.66528,12.849,1,0.84672,0.36288,0,28.487,3.81497,24.1882,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63346,2.35594,1.04545,3.23667,0.42336,0,0.42336,460.49,0,0.787528,0,0,1.08025,0.292723,1.028160,1,0,27.4249,0,0,0,27.4249,0
5.13313,2.31105,0,0,2.02433,0.107151,0.36288,3.6288,0.148388,0.10148,0,0,0.247931,0.0995426,0,0.66528,12.849,1,0.84672,0.36288,0,33.6296,4.03414,29.1117,0.84672,12.849,0.84672,3695.15,0,0,0,1.04666,1.44915,3.34492,0.967976,4.87275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07482,1.04666,1.028160,1,0,33.9844,0,0,0,33.9844,0
4.90641,2.31165,0,0,2.55628,0.10847,0.36288,3.6288,0.148749,0.148388,0,0,0.238103,0.0893537,0,0.66528,12.849,1,0.84672,0.36288,0,43.4509,4.04428,38.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.789316,1.46453,3.19755,1.03113,4.42026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81748,0.789316,1.028160,1,0,43.343,0,0,0,43.343,0
5.21829,2.31224,0,0,3.09465,0.107654,0.36288,3.6288,0.167889,0.148749,0,0,0.257244,0.0893544,0,0.66528,12.849,1,0.84672,0.36288,0,52.8642,4.04428,48.3361,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.50088,2.61232,1.03113,3.49454,0.42336,0,0.42336,460.49,0,0.698354,0,0,1.11083,0.412474,1.028160,1,0,51.8306,0,0,0,51.8306,0
6.41826,2.239,0,0,3.90871,0.106862,0.36288,3.6288,0.764583,0.167889,0,0,0.865225,0.100643,0,0.66528,12.849,1,0.84672,0.36288,0,107.571,4.374,102.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.21903,1.24646,5.35958,1.19658,6.62849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24719,1.21903,1.028160,1,0,109.341,0,0,0,109.341,0
10.4518,0.959629,0,0,5.46446,0.108446,0.36288,3.6288,1.30934,0.642851,0,0,1.3049,0.117297,0,0.66528,12.849,1,1.92113,0.36288,0,173.962,4.81362,167.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.86468,1.50233,8.74385,1.41717,10.6937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89284,1.86468,1.028160,1,0,178.284,0,0,0,178.284,0
13.5682,1.4619,0,0,5.06326,0.122031,0.36288,3.6288,1.60578,0.66528,0,0,1.08053,0.118811,0,0.66528,12.849,1,1.7972,0.36288,0,144.458,4.81362,138.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.85649,1.83088,7.1646,1.41717,9.43479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88465,1.85649,1.028160,1,0,147.645,0,0,0,147.645,0
16.981,1.6354,0,0,5.54027,0.129201,0.36288,3.6288,2.30236,0.66528,0,0,1.48355,0.121693,0,0.66528,12.849,1,1.54871,0.36288,0,157.975,4.77001,152.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.19366,2.07134,10.2773,1.41369,14.1286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22182,3.19366,1.028160,1,0,166.148,0,0,0,166.148,0
19.1438,1.85594,0,0,4.50894,0.127298,0.36288,3.6288,2.51537,0.66528,0,0,1.0145,0.13621,0,0.66528,12.849,1,1.40433,0.36288,0,118.906,4.50839,113.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.39904,2.02367,6.15336,1.3928,8.18327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4272,1.39904,1.028160,1,0,121.54,0,0,0,121.54,0
23.4943,2.34522,0,0,7.18549,0.12694,0.36288,3.6288,3.6205,0.613354,0,0,1.84169,0.123203,0,0.66528,12.849,1,1.57407,0.36288,0,164.193,4.11915,158.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.96821,2.07208,6.77948,1.09952,10.7202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99637,2.96821,1.028160,1,0,169.583,0,0,0,169.583,0
26.9227,2.53404,0,0,6.4601,0.134744,0.36288,3.6288,4.3442,0.613722,0,0,1.46372,0.126301,0,0.66528,12.849,1,1.38587,0.36288,0,163.301,4.11915,158.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.0058,2.00271,9.31886,1.09952,13.2279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03396,3.0058,1.028160,1,0,171.387,0,0,0,171.387,0
28.3818,2.65393,0,0,4.62501,0.149162,0.36288,3.6288,4.8451,0.614091,0,0,1.20939,0.0943891,0,0.66528,12.849,1,1.2666,0.36288,0,159.214,3.47204,154.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.85858,2.00311,5.97513,0.927943,8.90888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88674,1.85858,1.028160,1,0,163.747,0,0,0,163.747,0
28.7904,2.69918,0,0,3.62293,0.152203,0.36288,3.6288,5.13129,0.61446,0,0,0.995945,0.0952917,0,0.66528,12.849,1,1.22197,0.36288,0,114.243,3.47204,109.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.07209,2.00351,5.41598,0.927943,7.56365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10025,1.07209,1.028160,1,0,117.476,0,0,0,117.476,0
30.843,2.16241,0,0,4.77792,0.200033,0.36288,3.6288,5.72993,0.66528,0,0,1.37719,0.113275,0,0.66528,12.849,1,0.965073,0.36288,0,104.279,3.82357,99.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.60237,2.00391,6.99524,0.862109,9.73941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63053,1.60237,1.028160,1,0,109.592,0,0,0,109.592,0
31.8293,2.20815,0,0,3.76297,0.205624,0.36288,3.6288,5.72415,0.66528,0,0,0.774054,0.11455,0,0.66528,12.849,1,0.919899,0.36288,0,86.1218,3.82357,81.7412,0.84672,12.849,0.84672,3695.15,0,0,0,0.771561,1.98969,3.83217,0.862109,5.73132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79972,0.771561,1.028160,1,0,87.4725,0,0,0,87.4725,0
32.3084,2.22885,0,0,3.27904,0.208238,0.36288,3.6288,5.77029,0.66528,0,0,0.825962,0.114538,0,0.66528,12.849,1,0.899752,0.36288,0,76.2031,3.82357,71.8426,0.84672,12.849,0.84672,3695.15,0,0,0,0.647093,1.99005,3.29958,0.862109,5.07461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67525,0.647093,1.028160,1,0,76.9172,0,0,0,76.9172,0
34.9946,2.2388,0,0,5.49695,0.209041,0.36288,3.6288,6.18909,0.66528,0,0,1.19561,0.111535,0,0.66528,12.849,1,0.890366,0.36288,0,154.978,3.73392,150.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.9497,1.9904,5.46404,0.846754,8.55739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97786,1.9497,1.028160,1,0,159.274,0,0,0,159.274,0
38.1913,2.2892,0,0,6.08279,0.234016,0.36288,3.6288,6.59218,0.66528,0,0,1.15121,0.0828362,0,0.66528,12.849,1,0.840525,0.36288,0,163.248,3.10827,159.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.87976,1.99076,6.47238,0.686683,9.65621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90792,1.87976,1.028160,1,0,169.319,0,0,0,169.319,0
40.4887,2.42784,0,0,5.34736,0.259266,0.36288,3.6288,7.22081,0.66528,0,0,1.3692,0.0752808,0,0.66528,12.849,1,0.816816,0.36288,0,98.5478,3.04248,95.0514,0.84672,12.849,0.84672,3695.15,0,0,0,1.9803,1.99111,6.10701,0.635727,9.44269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00846,1.9803,1.028160,1,0,104.494,0,0,0,104.494,0
42.0942,2.46346,0,0,4.69815,0.266316,0.36288,3.6288,7.43949,0.66528,0,0,0.960103,0.0761471,0,0.66528,12.849,1,0.781773,0.36288,0,109.879,3.04248,106.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.42742,2.0694,5.40142,0.635727,8.26251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45558,1.42742,1.028160,1,0,114.68,0,0,0,114.68,0
42.9858,2.48675,0,0,3.98584,0.244594,0.36288,3.6288,7.44081,0.66528,0,0,0.753676,0.0870732,0,0.66528,12.849,1,0.759064,0.36288,0,102.229,3.27516,98.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.04941,2.06977,5.26176,0.681529,7.69941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07757,1.04941,1.028160,1,0,106.257,0,0,0,106.257,0
43.6229,2.49931,0,0,3.73132,0.232078,0.36288,3.6288,7.62489,0.66528,0,0,0.948008,0.0986478,0,0.66528,12.849,1,0.747076,0.36288,0,73.4028,3.54645,69.4722,0.84672,12.849,0.84672,3695.15,0,0,0,1.54693,2.07014,5.08825,0.761867,7.94346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57509,1.54693,1.028160,1,0,77.4157,0,0,0,77.4157,0
43.4701,2.47362,0,0,2.93074,0.247015,0.36288,3.6288,7.64372,0.66528,0,0,0.79212,0.108014,0,0.66528,12.849,1,0.728598,0.36288,0,64.0306,3.7884,59.8765,0.84672,12.849,0.84672,3695.15,0,0,0,1.28841,2.07051,3.59376,0.876836,6.07585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31657,1.28841,1.028160,1,0,65.9523,0,0,0,65.9523,0
42.9126,2.47208,0,0,2.52401,0.246582,0.36288,3.6288,7.60537,0.66528,0,0,0.734987,0.108051,0,0.66528,12.849,1,0.730705,0.36288,0,57.4279,3.7884,53.2717,0.84672,12.849,0.84672,3695.15,0,0,0,1.03401,2.04053,3.35987,0.876836,5.55758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06217,1.03401,1.028160,1,0,58.8293,0,0,0,58.8293,0
42.4187,2.46522,0,0,2.57921,0.245004,0.36288,3.6288,7.51519,0.66528,0,0,0.68307,0.107977,0,0.66528,12.849,1,0.738143,0.36288,0,58.3687,3.7884,54.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.588505,2.0409,3.51837,0.876836,5.27094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61667,0.588505,1.028160,1,0,59.476,0,0,0,59.476,0
42.0033,2.45906,0,0,2.61064,0.204065,0.36288,3.6288,7.42013,0.66528,0,0,0.691572,0.12135,0,0.66528,12.849,1,0.744872,0.36288,0,60.103,4.10364,55.6174,0.84672,12.849,0.84672,3695.15,0,0,0,0.799839,2.04126,3.44501,0.945273,5.34083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.828,0.799839,1.028160,1,0,60.9582,0,0,0,60.9582,0
