0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
20.4589,85.139,2.39654,0.28,0.1,3.08401,3.1527,0,0.577922,4.47552,4.50986e+06,3.08624e+06,1.39084e+07,0,0,0,0,1.53573,61.308,3.13907,1,1,1.74598,1.87802,0.0911264,1.13731,2.1168,9.3724e+06,4.12518e+06,1.6364e+07,0,0,0,0
21.491,85.139,4.00118,0.29,0.1,2.85185,2.91537,0,0.577943,4.47552,4.50986e+06,3.08624e+06,1.28614e+07,0,0,0,0,1.58256,61.308,3.8971,1,1,1.53573,1.68944,0.116901,1.34894,2.1168,9.3724e+06,4.12518e+06,1.43935e+07,0,0,0,0
24.1633,85.139,5.79063,0.32,0.1,2.85195,2.91548,0,0.534437,4.47552,4.50986e+06,3.08624e+06,1.28619e+07,0,0,0,0,2.5976,61.308,8.01944,1,1,1.58256,1.6895,0.0701346,1.18651,2.1168,9.3724e+06,4.12518e+06,1.48324e+07,0,0,0,0
28.1177,85.139,7.22504,0.26,0.1,2.85206,2.91558,0,0.534456,4.47552,4.50986e+06,3.08624e+06,1.28624e+07,0,0,0,0,2.67511,61.308,4.54302,1,1,1.65275,1.68956,0,1.22268,2.1168,9.3724e+06,4.12518e+06,1.54903e+07,0,0,0,0
30.3413,85.139,5.22599,0.25,0.1,2.85216,2.91569,0,0.534476,4.47552,4.50986e+06,3.08624e+06,1.28628e+07,0,0,0,0,2.60945,61.308,3.72336,1,1,1.65281,1.68963,0,1.27692,2.1168,9.3724e+06,4.12518e+06,1.54908e+07,0,0,0,0
31.0443,85.139,3.47137,0.18,0.1,2.85227,2.9158,0,0.534495,4.47552,4.50986e+06,3.08624e+06,1.28633e+07,0,0,0,0,2.32585,61.308,2.85928,1,1,1.65287,1.68969,0,1.27696,2.1168,9.3724e+06,4.12518e+06,1.54914e+07,0,0,0,0
32.8223,85.139,4.7638,0.2,0.1,2.94173,3.00725,0,0.534515,4.47552,4.50986e+06,3.08624e+06,1.32668e+07,0,0,0,0,2.0528,61.308,2.55077,1,1,1.70638,1.74439,0,1.27701,2.1168,9.3724e+06,4.12518e+06,1.59929e+07,0,0,0,0
33.9697,85.139,4.04783,0.19,0.1,2.94182,3.00734,0,0.55128,4.47552,4.50986e+06,3.08624e+06,1.32672e+07,0,0,0,0,1.88864,61.308,3.39032,1,1,1.70643,1.74444,0,1.31835,2.1168,9.3724e+06,4.12518e+06,1.59934e+07,0,0,0,0
37.5641,85.139,6.7313,0.2,0.1,2.94191,3.00744,0,0.551297,4.47552,4.50986e+06,3.08624e+06,1.32676e+07,0,0,0,0,2.07331,61.308,5.279,1,1,1.70649,1.74449,0,1.31839,2.1168,9.3724e+06,4.12518e+06,1.59939e+07,0,0,0,0
42.219,85.139,7.83009,0.16,0.1,2.942,3.00753,0,0.551314,4.47552,4.50986e+06,3.08624e+06,1.3268e+07,0,0,0,0,2.31813,61.308,4.20175,1,1,1.70654,1.74455,0,1.31843,2.1168,9.3724e+06,4.12518e+06,1.59944e+07,0,0,0,0
43.6484,85.139,4.73524,0.12,0.1,3.22906,3.30098,0,0.551332,4.47552,4.50986e+06,3.08624e+06,1.45626e+07,0,0,0,0,2.37029,61.308,3.26204,1,1,1.90725,1.94973,0,1.31847,2.1168,9.3724e+06,4.12518e+06,1.78755e+07,0,0,0,0
44.9537,85.139,4.65855,0.13,0.1,3.22916,3.30109,0,0.605126,4.47552,4.50986e+06,3.08624e+06,1.45631e+07,0,0,0,0,2.69922,61.308,5.57098,1,1,1.90731,1.94979,0,1.47354,2.1168,9.3724e+06,4.12518e+06,1.78761e+07,0,0,0,0
46.3384,85.139,4.85568,0.16,0.1,3.22927,3.30119,0,0.605145,4.47552,4.50986e+06,3.08624e+06,1.45635e+07,0,0,0,0,2.67707,61.308,4.16882,1,1,1.90737,1.94986,0,1.47359,2.1168,9.3724e+06,4.12518e+06,1.78767e+07,0,0,0,0
51.2344,85.139,8.41673,0.12,0.1,3.22937,3.3013,0,0.605164,4.47552,4.50986e+06,3.08624e+06,1.4564e+07,0,0,0,0,2.8168,61.308,6.92674,1,1,1.90743,1.94992,0,1.47364,2.1168,9.3724e+06,4.12518e+06,1.78772e+07,0,0,0,0
57.6311,85.139,9.69941,0.06,0.1,2.82011,2.88293,0,0.605183,4.47552,4.50986e+06,3.08624e+06,1.27183e+07,0,0,0,0,3.26234,61.308,5.61964,1,1,1.63817,1.67466,0,1.47368,2.1168,9.3724e+06,4.12518e+06,1.53536e+07,0,0,0,0
64.0168,85.139,9.81038,0.03,0.1,2.8202,2.88302,0,0.528489,4.47552,4.50986e+06,3.08624e+06,1.27187e+07,0,0,0,0,3.60745,61.308,5.47344,1,1,1.63822,1.67471,0,1.26565,2.1168,9.3724e+06,4.12518e+06,1.53541e+07,0,0,0,0
69.941,85.139,9.41312,0.02,0.1,2.82029,2.88311,0,0.528506,4.47552,4.50986e+06,3.08624e+06,1.27191e+07,0,0,0,0,3.85989,61.308,5.32668,1,1,1.63827,1.67476,0,1.26569,2.1168,9.3724e+06,4.12518e+06,1.53546e+07,0,0,0,0
74.5612,85.139,8.1029,0.01,0.1,2.82038,2.8832,0,0.528522,4.47552,4.50986e+06,3.08624e+06,1.27195e+07,0,0,0,0,3.95602,61.308,4.29688,1,1,1.63833,1.67482,0,1.26573,2.1168,9.3724e+06,4.12518e+06,1.5355e+07,0,0,0,0
77.8367,85.139,7.10828,0,0.1,3.24383,2.88329,0,0.528539,4.47552,4.50986e+06,3.08624e+06,1.46292e+07,0,0,0,0,4.42579,61.308,3.86436,1,1,1.21502,1.67487,0,1.26577,2.1168,9.3724e+06,4.12518e+06,1.13876e+07,0,0,0,0
81.8427,85.139,7.8796,0,0.1,3.34697,2.98873,0,0.607893,4.47552,4.50986e+06,3.08624e+06,1.50944e+07,0,0,0,0,5.0107,61.308,4.64906,1,1,1.28097,1.74229,0,0.938723,2.1168,9.3724e+06,4.12518e+06,1.20057e+07,0,0,0,0
85.139,85.139,9.89742,0,0.1,3.34707,2.98883,0,0.627223,4.47552,4.50986e+06,3.08624e+06,1.50948e+07,0,0,0,0,6.144,61.308,6.21267,1,1,1.28102,1.74234,0,0.989674,2.1168,9.3724e+06,4.12518e+06,1.20062e+07,0,0,0,0
85.139,85.139,9.85542,0,0.1,3.34716,2.98892,0,0.62724,4.47552,4.50986e+06,3.08624e+06,1.50952e+07,0,0,0,0,7.51838,61.308,7.06241,1,1,1.28107,1.7424,0,0.989716,2.1168,9.3724e+06,4.12518e+06,1.20067e+07,0,0,0,0
85.139,85.139,8.08522,0,0.1,3.34725,2.98901,0,0.627257,4.47552,4.50986e+06,3.08624e+06,1.50956e+07,0,0,0,0,8.33137,61.308,5.64916,1,1,1.28113,1.74245,0,0.989757,2.1168,9.3724e+06,4.12518e+06,1.20072e+07,0,0,0,0
85.139,85.139,6.11551,0,0.1,3.30704,2.94791,0,0.627275,4.47552,4.50986e+06,3.08624e+06,1.49143e+07,0,0,0,0,8.73596,61.308,3.97898,1,1,1.25558,1.71634,0,0.989798,2.1168,9.3724e+06,4.12518e+06,1.17678e+07,0,0,0,0
85.139,85.139,4.97216,0,0.1,3.30713,2.948,0,0.61974,4.47552,4.50986e+06,3.08624e+06,1.49147e+07,0,0,0,0,9.03399,61.308,3.40577,1,1,1.25564,1.71639,0,0.970064,2.1168,9.3724e+06,4.12518e+06,1.17683e+07,0,0,0,0
85.139,85.139,4.3849,0,0.1,3.30722,2.9481,0,0.619757,4.47552,4.50986e+06,3.08624e+06,1.49151e+07,0,0,0,0,9.29047,61.308,3.01859,1,1,1.25569,1.71645,0,0.970105,2.1168,9.3724e+06,4.12518e+06,1.17688e+07,0,0,0,0
85.139,85.139,3.94378,0,0.1,3.30731,2.94819,0,0.619774,4.47552,4.50986e+06,3.08624e+06,1.49155e+07,0,0,0,0,9.47868,61.308,2.70525,0.85,1,1.25574,1.7165,0,0.970146,2.1168,9.3724e+06,4.12518e+06,1.17693e+07,0,0,0,0
85.139,85.139,4.26761,0,0.1,3.44422,3.08814,0,0.619791,4.47552,4.50986e+06,3.08624e+06,1.55329e+07,0,0,0,0,9.68895,61.308,3.46086,0.85,1,1.34658,1.80936,0,0.970186,2.1168,9.3724e+06,4.12518e+06,1.26207e+07,0,0,0,0
85.139,85.139,3.98255,0,0.1,3.44431,3.08824,0,0.645446,4.47552,4.50986e+06,3.08624e+06,1.55333e+07,0,0,0,0,9.87158,61.308,3.06698,0.85,1,1.34663,1.80942,0,1.04037,2.1168,9.3724e+06,4.12518e+06,1.26212e+07,0,0,0,0
85.139,85.139,3.76877,0,0.1,3.44441,3.08833,0,0.645464,4.47552,4.50986e+06,3.08624e+06,1.55338e+07,0,0,0,0,9.97626,61.308,2.73966,0.84,1,1.34669,1.80948,0,1.04041,2.1168,9.3724e+06,4.12518e+06,1.26217e+07,0,0,0,0
85.0688,85.139,3.5013,0,0.1,3.4445,3.08843,0,0.645482,4.47552,4.50986e+06,3.08624e+06,1.55342e+07,0,0,0,0,10.0345,61.308,2.60472,0.84,1,1.34675,1.80953,0,1.04045,2.1168,9.3724e+06,4.12518e+06,1.26222e+07,0,0,0,0
85.139,85.139,4.22912,0,0.1,3.4446,3.08853,0,0.6455,4.47552,4.50986e+06,3.08624e+06,1.55346e+07,0,0,0,0,10.1443,61.308,2.59912,0.84,1,1.3468,1.80959,0,1.0405,2.1168,9.3724e+06,4.12518e+06,1.26228e+07,0,0,0,0
85.139,85.139,4.38839,0,0.1,3.41763,3.06096,0,0.645517,4.47552,4.50986e+06,3.08624e+06,1.5413e+07,0,0,0,0,10.2227,61.308,2.67527,0.83,1,1.39676,1.86066,0,1.04054,2.1168,9.3724e+06,4.12518e+06,1.3091e+07,0,0,0,0
85.139,85.139,4.04603,0,0.1,3.41773,3.06106,0,0.640464,4.47552,4.50986e+06,3.08624e+06,1.54134e+07,0,0,0,0,10.2917,61.308,2.56667,0.84,1,1.39682,1.86072,0,1.07914,2.1168,9.3724e+06,4.12518e+06,1.30915e+07,0,0,0,0
85.139,85.139,3.78259,0,0.1,3.41782,3.06116,0,0.640482,4.47552,4.50986e+06,3.08624e+06,1.54139e+07,0,0,0,0,10.3623,61.308,2.67079,0.84,1,1.39688,1.86078,0,1.07918,2.1168,9.3724e+06,4.12518e+06,1.30921e+07,0,0,0,0
85.139,85.139,3.54511,0,0.1,3.41791,3.06125,0,0.640499,4.47552,4.50986e+06,3.08624e+06,1.54143e+07,0,0,0,0,10.3935,61.308,2.48892,0.84,1,1.39693,1.86084,0,1.07923,2.1168,9.3724e+06,4.12518e+06,1.30926e+07,0,0,0,0
85.139,85.139,4.01151,0,0.1,3.4879,3.13279,0,0.640517,4.47552,4.50986e+06,3.08624e+06,1.57299e+07,0,0,0,0,10.4981,61.308,2.79408,1,1,1.44147,1.90637,0,1.07927,2.1168,9.3724e+06,4.12518e+06,1.35101e+07,0,0,0,0
85.139,85.139,3.62911,0,0.1,3.48799,3.13289,0,0.653632,4.47552,4.50986e+06,3.08624e+06,1.57303e+07,0,0,0,0,10.4782,61.308,2.71506,1,1,1.44153,1.90643,0,1.11368,2.1168,9.3724e+06,4.12518e+06,1.35106e+07,0,0,0,0
84.8955,85.139,3.30456,0,0.1,3.48809,3.13299,0,0.65365,4.47552,4.50986e+06,3.08624e+06,1.57308e+07,0,0,0,0,10.4182,61.308,2.34279,1,1,1.44159,1.90649,0,1.11373,2.1168,9.3724e+06,4.12518e+06,1.35112e+07,0,0,0,0
85.139,85.139,3.58517,0.01,0.1,3.06483,3.13309,0,0.653668,4.47552,4.50986e+06,3.08624e+06,1.38219e+07,0,0,0,0,10.2057,61.308,2.90895,1,1,1.86501,1.90655,0,1.11377,2.1168,9.3724e+06,4.12518e+06,1.74796e+07,0,0,0,0
84.4891,85.139,3.06841,0,0.1,3.69298,3.34244,0,0.574349,4.47552,4.50986e+06,3.08624e+06,1.66548e+07,0,0,0,0,9.9496,61.308,2.05794,1,1,1.60228,2.07076,0,1.44091,2.1168,9.3724e+06,4.12518e+06,1.50172e+07,0,0,0,0
84.4075,85.139,3.29693,0.01,0.1,3.26972,3.34255,0,0.692064,4.47552,4.50986e+06,3.08624e+06,1.4746e+07,0,0,0,0,9.67649,61.308,2.33625,1,1,2.02571,2.07082,0,1.23792,2.1168,9.3724e+06,4.12518e+06,1.89857e+07,0,0,0,0
83.6753,85.139,2.66082,0.01,0.1,3.26982,3.34265,0,0.612745,4.47552,4.50986e+06,3.08624e+06,1.47464e+07,0,0,0,0,9.25641,61.308,1.75437,1,1,2.02577,2.07089,0,1.56506,2.1168,9.3724e+06,4.12518e+06,1.89863e+07,0,0,0,0
83.4849,85.139,3.17634,0.01,0.1,3.26993,3.34276,0,0.612765,4.47552,4.50986e+06,3.08624e+06,1.47469e+07,0,0,0,0,9.10806,61.308,2.88629,1,1,2.02583,2.07095,0,1.56511,2.1168,9.3724e+06,4.12518e+06,1.89869e+07,0,0,0,0
82.0645,85.139,1.97958,0.02,0.1,3.27003,3.34286,0,0.612784,4.47552,4.50986e+06,3.08624e+06,1.47474e+07,0,0,0,0,8.76506,61.308,1.73998,1,1,2.0259,2.07102,0,1.56516,2.1168,9.3724e+06,4.12518e+06,1.89875e+07,0,0,0,0
81.9913,85.139,3.29075,0.01,0.1,3.17036,3.24097,0,0.612803,4.47552,4.50986e+06,3.08624e+06,1.42978e+07,0,0,0,0,8.68828,61.308,2.90204,1,1,1.92848,1.97144,0,1.56521,2.1168,9.3724e+06,4.12518e+06,1.80745e+07,0,0,0,0
80.2066,85.139,1.55317,0.01,0.1,3.17046,3.24107,0,0.594125,4.47552,4.50986e+06,3.08624e+06,1.42983e+07,0,0,0,0,8.16598,61.308,1.61818,1,1,1.92854,1.9715,0,1.48995,2.1168,9.3724e+06,4.12518e+06,1.80751e+07,0,0,0,0
78.6188,85.139,1.70637,0.01,0.1,3.17056,3.24117,0,0.594143,4.47552,4.50986e+06,3.08624e+06,1.42987e+07,0,0,0,0,7.96644,61.308,1.6476,1,1,1.9286,1.97156,0,1.48999,2.1168,9.3724e+06,4.12518e+06,1.80756e+07,0,0,0,0
79.5057,85.139,4.3391,0.01,0.1,3.17066,3.24128,0,0.594162,4.47552,4.50986e+06,3.08624e+06,1.42992e+07,0,0,0,0,8.18696,61.308,3.6594,1,1,1.92866,1.97162,0,1.49004,2.1168,9.3724e+06,4.12518e+06,1.80762e+07,0,0,0,0
76.8903,85.139,1.07779,0,0.1,3.51221,3.15765,0,0.594181,4.47552,4.50986e+06,3.08624e+06,1.58395e+07,0,0,0,0,7.78439,61.308,1.69691,1,1,1.41662,1.88097,0,1.49009,2.1168,9.3724e+06,4.12518e+06,1.32772e+07,0,0,0,0
74.8202,85.139,1.26701,0.01,0.1,3.08894,3.15774,0,0.658187,4.47552,4.50986e+06,3.08624e+06,1.39307e+07,0,0,0,0,7.37699,61.308,1.23112,1,1,1.84004,1.88103,0,1.09448,2.1168,9.3724e+06,4.12518e+06,1.72456e+07,0,0,0,0
74.9524,85.139,3.58649,0.01,0.1,3.08904,3.15784,0,0.578868,4.47552,4.50986e+06,3.08624e+06,1.39311e+07,0,0,0,0,7.8253,61.308,4.26169,1,1,1.8401,1.88109,0,1.42162,2.1168,9.3724e+06,4.12518e+06,1.72462e+07,0,0,0,0
74.3717,85.139,2.91874,0.01,0.1,3.08914,3.15794,0,0.578886,4.47552,4.50986e+06,3.08624e+06,1.39316e+07,0,0,0,0,7.99297,61.308,3.69503,1,1,1.84016,1.88114,0,1.42166,2.1168,9.3724e+06,4.12518e+06,1.72467e+07,0,0,0,0
74.7217,85.139,3.67873,0.01,0.1,2.85658,2.92021,0,0.578905,4.47552,4.50986e+06,3.08624e+06,1.28828e+07,0,0,0,0,8.58948,61.308,4.046,1,1,1.65537,1.69224,0,1.42171,2.1168,9.3724e+06,4.12518e+06,1.55148e+07,0,0,0,0
74.3206,85.139,3.30421,0,0.1,3.28003,2.9203,0,0.535323,4.47552,4.50986e+06,3.08624e+06,1.47925e+07,0,0,0,0,9.76646,61.308,4.36456,1,1,1.23207,1.6923,0,1.27894,2.1168,9.3724e+06,4.12518e+06,1.15474e+07,0,0,0,0
74.0162,85.139,3.3292,0,0.1,3.28012,2.92039,0,0.614678,4.47552,4.50986e+06,3.08624e+06,1.47929e+07,0,0,0,0,10.8225,61.308,4.20364,0.84,1,1.23212,1.69235,0,0.951893,2.1168,9.3724e+06,4.12518e+06,1.15479e+07,0,0,0,0
75.5685,85.139,5.39391,0,0.1,3.28021,2.92048,0,0.614695,4.47552,4.50986e+06,3.08624e+06,1.47933e+07,0,0,0,0,12.0832,61.308,4.41169,0.84,1,1.23217,1.6924,0,0.951934,2.1168,9.3724e+06,4.12518e+06,1.15484e+07,0,0,0,0
77.9321,85.139,6.23119,0,0.1,3.2803,2.92057,0,0.614711,4.47552,4.50986e+06,3.08624e+06,1.47937e+07,0,0,0,0,14.3489,61.308,5.58635,0.84,1,1.23222,1.69246,0,0.951974,2.1168,9.3724e+06,4.12518e+06,1.15489e+07,0,0,0,0
80.3595,85.139,6.31701,0,0.1,3.36989,3.01216,0,0.614728,4.47552,4.50986e+06,3.08624e+06,1.51977e+07,0,0,0,0,15.582,61.308,5.40842,0.43,1,1.2858,1.74723,0,0.952014,2.1168,9.3724e+06,4.12518e+06,1.20511e+07,0,0,0,0
81.2024,85.139,4.67939,0,0.1,3.36997,3.01224,0,0.631518,4.47552,4.50986e+06,3.08624e+06,1.51981e+07,0,0,0,0,16.4517,61.308,4.72004,0.43,1,1.28585,1.74728,0,0.993413,2.1168,9.3724e+06,4.12518e+06,1.20515e+07,0,0,0,0
82.367,85.139,5.02817,0,0.1,3.37005,3.01232,0,0.631532,4.47552,4.50986e+06,3.08624e+06,1.51984e+07,0,0,0,0,17.3923,61.308,4.99453,0.43,1,1.2859,1.74733,0,0.993448,2.1168,9.3724e+06,4.12518e+06,1.20519e+07,0,0,0,0
83.7471,85.139,4.94506,0,0.1,3.0124,3.0124,0,0.631547,4.47552,4.50986e+06,2.70226e+06,1.35855e+07,0,0,0,0,17.9385,61.308,4.97823,0.17,1,1.74737,1.74737,0,0.993483,2.1168,9.3724e+06,3.61194e+06,1.63771e+07,0,0,0,0
85.139,85.139,7.22727,0,0.1,3.65763,3.30631,0,0.564523,4.47552,4.50986e+06,3.08624e+06,1.64954e+07,0,0,0,0,19.6117,61.308,7.77827,1,1,1.48697,1.95288,0,1.35002,2.1168,9.3724e+06,4.12518e+06,1.39365e+07,0,0,0,0
85.139,85.139,6.79756,0,0.1,3.64724,3.30639,0,0.68544,4.47552,4.50986e+06,3.08624e+06,1.64485e+07,0,0,0,0,20.5822,61.308,5.58962,1,1,1.49749,1.95293,0,1.14883,2.1168,9.3724e+06,4.12518e+06,1.40351e+07,0,0,0,0
85.139,85.139,11.6556,0,0.1,3.64724,3.30648,0,0.683493,4.47552,4.50986e+06,3.08624e+06,1.64485e+07,0,0,0,0,21.7362,61.308,7.67747,1,1,1.49763,1.95298,0,1.15696,2.1168,9.3724e+06,4.12518e+06,1.40364e+07,0,0,0,0
85.139,85.139,5.55846,0,0.1,3.64724,3.30657,0,0.683492,4.47552,4.50986e+06,3.08624e+06,1.64485e+07,0,0,0,0,22.5169,61.308,4.56549,1,1,1.49777,1.95303,0,1.15707,2.1168,9.3724e+06,4.12518e+06,1.40377e+07,0,0,0,0
85.139,85.139,7.5353,0,0.1,2.88752,2.88752,0,0.683492,4.47552,4.50986e+06,2.70226e+06,1.30223e+07,0,0,0,0,27.1536,61.308,12.392,0.1,1,1.67733,1.67733,0,1.15718,2.1168,9.3724e+06,3.61194e+06,1.57206e+07,0,0,0,0
85.139,85.139,7.73469,0,0.1,2.88759,2.88759,0,0.54112,4.47552,4.50986e+06,2.70226e+06,1.30226e+07,0,0,0,0,31.4004,61.308,13.0708,0.02,1,1.67737,1.67737,0,1.2959,2.1168,9.3724e+06,3.61194e+06,1.5721e+07,0,0,0,0
85.139,85.139,10.339,0,0.1,2.88767,2.88767,0,0.541135,4.47552,4.50986e+06,2.70226e+06,1.3023e+07,0,0,0,0,36.5718,61.308,14.5202,0,1,1.67741,1.67741,0,1.29594,2.1168,9.3724e+06,3.61194e+06,1.57214e+07,0,0,0,0
85.139,85.139,11.5292,0,0.1,2.88774,2.88774,0,0.541149,4.47552,4.50986e+06,2.70226e+06,1.30233e+07,0,0,0,0,42.0479,61.308,15.0994,0,1,1.67746,1.67746,0,1.29597,2.1168,9.3724e+06,3.61194e+06,1.57218e+07,0,0,0,0
85.139,85.139,12.8529,0,0.1,2.88782,2.88782,0,0.541163,4.47552,4.50986e+06,2.70226e+06,1.30237e+07,0,0,0,0,47.8038,61.308,14.4677,0,1,1.6775,1.6775,0,1.296,2.1168,9.3724e+06,3.61194e+06,1.57222e+07,0,0,0,0
85.139,85.139,10.1859,0,0.1,2.99341,2.99341,0,0.541178,4.47552,4.50986e+06,2.70226e+06,1.34999e+07,0,0,0,0,52.3822,61.308,12.5512,0,1,1.74502,1.74502,0,1.29604,2.1168,9.3724e+06,3.61194e+06,1.6355e+07,0,0,0,0
85.139,85.139,7.33594,0,0.1,2.99349,2.99349,0,0.560966,4.47552,4.50986e+06,2.70226e+06,1.35002e+07,0,0,0,0,55.1726,61.308,8.81154,0,1,1.74506,1.74506,0,1.3482,2.1168,9.3724e+06,3.61194e+06,1.63554e+07,0,0,0,0
85.139,85.139,6.68021,0,0.1,2.99357,2.99357,0,0.560981,4.47552,4.50986e+06,2.70226e+06,1.35006e+07,0,0,0,0,57.4152,61.308,7.83242,0,1,1.74511,1.74511,0,1.34823,2.1168,9.3724e+06,3.61194e+06,1.63558e+07,0,0,0,0
85.139,85.139,5.90434,0,0.1,2.99365,2.99365,0,0.560995,4.47552,4.50986e+06,2.70226e+06,1.35009e+07,0,0,0,0,59.2221,61.308,9.11048,0,1,1.74515,1.74515,0,1.34827,2.1168,9.3724e+06,3.61194e+06,1.63563e+07,0,0,0,0
85.139,85.139,5.86506,0,0.1,2.95247,2.95247,0,0.56101,4.47552,4.50986e+06,2.70226e+06,1.33152e+07,0,0,0,0,60.0448,61.308,6.23051,0,1,1.71899,1.71899,0,1.34831,2.1168,9.3724e+06,3.61194e+06,1.61111e+07,0,0,0,0
85.139,85.139,5.04181,0,0.1,2.95255,2.95255,0,0.553293,4.47552,4.50986e+06,2.70226e+06,1.33156e+07,0,0,0,0,60.2786,61.308,4.12738,0,1,1.71904,1.71904,0,1.32809,2.1168,9.3724e+06,3.61194e+06,1.61115e+07,0,0,0,0
85.139,85.139,5.44521,0,0.1,2.95262,2.95262,0,0.553307,4.47552,4.50986e+06,2.70226e+06,1.33159e+07,0,0,0,0,60.5738,61.308,4.18056,0,1,1.71908,1.71908,0,1.32813,2.1168,9.3724e+06,3.61194e+06,1.61119e+07,0,0,0,0
85.139,85.139,4.9111,0,0.1,2.9527,2.9527,0,0.553322,4.47552,4.50986e+06,2.70226e+06,1.33163e+07,0,0,0,0,60.8022,61.308,4.10128,0,1,1.71913,1.71913,0,1.32816,2.1168,9.3724e+06,3.61194e+06,1.61124e+07,0,0,0,0
85.139,85.139,4.78564,0,0.1,3.09285,3.09285,0,0.553336,4.47552,4.50986e+06,2.70226e+06,1.39483e+07,0,0,0,0,60.8323,61.308,4.07202,0,1,1.81212,1.81212,0,1.3282,2.1168,9.3724e+06,3.61194e+06,1.69839e+07,0,0,0,0
85.139,85.139,4.4672,0,0.1,3.09293,3.09293,0,0.5796,4.47552,4.50986e+06,2.70226e+06,1.39487e+07,0,0,0,0,60.9566,61.308,4.20328,0,1,1.81217,1.81217,0,1.40004,2.1168,9.3724e+06,3.61194e+06,1.69844e+07,0,0,0,0
85.139,85.139,4.19167,0,0.1,3.09301,3.09301,0,0.579616,4.47552,4.50986e+06,2.70226e+06,1.3949e+07,0,0,0,0,60.8849,61.308,3.16173,0,1,1.81222,1.81222,0,1.40008,2.1168,9.3724e+06,3.61194e+06,1.69848e+07,0,0,0,0
85.139,85.139,3.76055,0,0.1,3.0931,3.0931,0,0.579631,4.47552,4.50986e+06,2.70226e+06,1.39494e+07,0,0,0,0,60.738,61.308,3.05467,0,1,1.81226,1.81226,0,1.40012,2.1168,9.3724e+06,3.61194e+06,1.69853e+07,0,0,0,0
84.906,85.139,3.05441,0,0.1,3.09318,3.09318,0,0.579646,4.47552,4.50986e+06,2.70226e+06,1.39498e+07,0,0,0,0,60.4215,61.308,2.43029,0,1,1.81231,1.81231,0,1.40016,2.1168,9.3724e+06,3.61194e+06,1.69857e+07,0,0,0,0
84.181,85.139,2.50508,0,0.1,3.06555,3.06555,0,0.579661,4.47552,4.50986e+06,2.70226e+06,1.38252e+07,0,0,0,0,60.0218,61.308,2.13829,0,1,1.86345,1.86345,0,1.40019,2.1168,9.3724e+06,3.61194e+06,1.7465e+07,0,0,0,0
83.3785,85.139,2.40956,0,0.1,3.06564,3.06564,0,0.574485,4.47552,4.50986e+06,2.70226e+06,1.38256e+07,0,0,0,0,59.5842,61.308,1.91351,0,1,1.8635,1.8635,0,1.4397,2.1168,9.3724e+06,3.61194e+06,1.74655e+07,0,0,0,0
82.5005,85.139,2.30909,0,0.1,3.06572,3.06572,0,0.5745,4.47552,4.50986e+06,2.70226e+06,1.38259e+07,0,0,0,0,59.1204,61.308,1.81652,0,1,1.86355,1.86355,0,1.43974,2.1168,9.3724e+06,3.61194e+06,1.74659e+07,0,0,0,0
81.8945,85.139,2.56616,0,0.1,3.0658,3.0658,0,0.574515,4.47552,4.50986e+06,2.70226e+06,1.38263e+07,0,0,0,0,58.7531,61.308,2.1234,0,1,1.8636,1.8636,0,1.43978,2.1168,9.3724e+06,3.61194e+06,1.74664e+07,0,0,0,0
81.0675,85.139,2.68438,0,0.1,3.49243,3.13743,0,0.57453,4.47552,4.50986e+06,3.08624e+06,1.57504e+07,0,0,0,0,58.5836,61.308,2.2222,1,1,1.44423,1.90919,0,1.43982,2.1168,9.3724e+06,4.12518e+06,1.35359e+07,0,0,0,0
79.9901,85.139,2.42034,0,0.1,3.49251,3.13751,0,0.654482,4.47552,4.50986e+06,3.08624e+06,1.57507e+07,0,0,0,0,58.3787,61.308,2.13385,1,1,1.44428,1.90924,0,1.11581,2.1168,9.3724e+06,4.12518e+06,1.35364e+07,0,0,0,0
79.0697,85.139,2.20634,0.01,0.1,3.06923,3.13759,0,0.654497,4.47552,4.50986e+06,3.08624e+06,1.38418e+07,0,0,0,0,57.9031,61.308,1.96144,1,1,1.86769,1.90929,0,1.11585,2.1168,9.3724e+06,4.12518e+06,1.75047e+07,0,0,0,0
77.8893,85.139,1.91976,0.02,0.1,3.06931,3.13768,0,0.575174,4.47552,4.50986e+06,3.08624e+06,1.38422e+07,0,0,0,0,57.4194,61.308,1.94345,1,1,1.86774,1.90934,0,1.44298,2.1168,9.3724e+06,4.12518e+06,1.75052e+07,0,0,0,0
76.1789,85.139,1.53346,0.02,0.1,3.27439,3.34732,0,0.575189,4.47552,4.50986e+06,3.08624e+06,1.4767e+07,0,0,0,0,56.9063,61.308,1.83723,1,1,2.0286,2.07378,0,1.44301,2.1168,9.3724e+06,4.12518e+06,1.90128e+07,0,0,0,0
