0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.52702e+08,0,3.10931e+07,-2.84438e+06,2.84438e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.10968e+07,-2.84471e+06,2.84471e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.18453e+07,-2.91319e+06,2.91319e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.41799e+07,-582707,582707,1.40666e+07
0,0,0,2.52702e+08,0,3.41839e+07,-582776,582776,1.40666e+07
0,0,0,2.52702e+08,0,3.4188e+07,-582845,582845,1.40666e+07
0,0,0,2.52702e+08,0,3.62096e+07,-1.26274e+06,1.26274e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.62115e+07,-1.26526e+06,1.26526e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.62134e+07,-1.26778e+06,1.26778e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.62153e+07,-1.2703e+06,1.2703e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.62172e+07,-1.27283e+06,1.27283e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.53759e+07,-603097,603097,1.40666e+07
0,0,0,2.52702e+08,0,3.53801e+07,-603168,603168,1.40666e+07
0,0,0,2.52702e+08,0,3.53843e+07,-603239,603239,1.40666e+07
0,0,0,2.52702e+08,0,3.53884e+07,-603310,603310,1.40666e+07
0,0,0,2.52702e+08,0,3.40796e+07,-580997,580997,1.40666e+07
0,0,0,2.52702e+08,0,3.10737e+07,-3.59103e+06,3.59103e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.67387e+07,-7.93006e+06,7.93006e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.72967e+07,-7.37621e+06,7.37621e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.89362e+07,-2.64707e+06,2.64707e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.89396e+07,-2.64738e+06,2.64738e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.8943e+07,-2.64769e+06,2.64769e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.89464e+07,-2.648e+06,2.648e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.89498e+07,-2.64832e+06,2.64832e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.98761e+07,-2.73305e+06,2.73305e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.98794e+07,-2.73335e+06,2.73335e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.98826e+07,-2.73365e+06,2.73365e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.98859e+07,-2.73395e+06,2.73395e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.31319e+07,-3.03089e+06,3.03089e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.31356e+07,-3.03122e+06,3.03122e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.31392e+07,-3.03155e+06,3.03155e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.55683e+07,-606377,606377,1.40666e+07
0,0,0,2.52702e+08,0,3.1305e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.13084e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.13119e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.13153e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,2.86938e+07,-2.6249e+06,2.6249e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.98033e+07,-2.72639e+06,2.72639e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.98066e+07,-2.72669e+06,2.72669e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.98098e+07,-2.72699e+06,2.72699e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.98131e+07,-2.72728e+06,2.72728e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.93853e+07,-2.68815e+06,2.68815e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.93885e+07,-2.68844e+06,2.68844e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.20804e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.2084e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.31607e+07,-565332,565332,1.40666e+07
0,0,0,2.52702e+08,0,3.31643e+07,-565394,565394,1.40666e+07
0,0,0,2.52702e+08,0,3.3168e+07,-565455,565455,1.40666e+07
0,0,0,2.52702e+08,0,3.31716e+07,-565517,565517,1.40666e+07
0,0,0,2.52702e+08,0,3.31752e+07,-565579,565579,1.40666e+07
0,0,0,2.52702e+08,0,3.35585e+07,-572112,572112,1.40666e+07
0,0,0,2.52702e+08,0,3.35621e+07,-572175,572175,1.40666e+07
0,0,0,2.52702e+08,0,3.35658e+07,-572238,572238,1.40666e+07
0,0,0,2.52702e+08,0,3.35695e+07,-572300,572300,1.40666e+07
0,0,0,2.52702e+08,0,3.43773e+07,-586072,586072,1.40666e+07
0,0,0,2.52702e+08,0,3.4381e+07,-586136,586136,1.40666e+07
0,0,0,2.52702e+08,0,3.43848e+07,-586200,586200,1.40666e+07
0,0,0,2.52702e+08,0,3.43886e+07,-586264,586264,1.40666e+07
0,0,0,2.52702e+08,0,3.6304e+07,-1.38791e+06,1.38791e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.63058e+07,-1.39027e+06,1.39027e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.63075e+07,-1.39262e+06,1.39262e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.63093e+07,-1.39497e+06,1.39497e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.63111e+07,-1.39733e+06,1.39733e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.55816e+07,-606604,606604,1.40666e+07
0,0,0,2.52702e+08,0,3.55855e+07,-606671,606671,1.40666e+07
0,0,0,2.52702e+08,0,3.55894e+07,-606737,606737,1.40666e+07
0,0,0,2.52702e+08,0,3.55933e+07,-606804,606804,1.40666e+07
0,0,0,2.52702e+08,0,3.42766e+07,-584356,584356,1.40666e+07
0,0,0,2.52702e+08,0,3.42804e+07,-584420,584420,1.40666e+07
0,0,0,2.52702e+08,0,3.42842e+07,-584484,584484,1.40666e+07
0,0,0,2.52702e+08,0,3.42879e+07,-584548,584548,1.40666e+07
0,0,0,2.52702e+08,0,3.17648e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.17683e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.17717e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.17752e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.17787e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.17787e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.27952e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.27985e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.28018e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.28051e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.57583e+07,-609616,609616,1.40666e+07
0,0,0,2.52702e+08,0,3.57619e+07,-609677,609677,1.40666e+07
0,0,0,2.52702e+08,0,3.57655e+07,-609739,609739,1.40666e+07
0,0,0,2.52702e+08,0,3.57691e+07,-609801,609801,1.40666e+07
0,0,0,2.52702e+08,0,3.14815e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.14847e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,2.88488e+07,-2.63907e+06,2.63907e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.88517e+07,-2.63934e+06,2.63934e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.88546e+07,-2.63961e+06,2.63961e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.99701e+07,-2.74164e+06,2.74164e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.99731e+07,-2.74192e+06,2.74192e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.99761e+07,-2.7422e+06,2.7422e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.99792e+07,-2.74248e+06,2.74248e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.95487e+07,-2.7031e+06,2.7031e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.95517e+07,-2.70337e+06,2.70337e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.95547e+07,-2.70364e+06,2.70364e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.95577e+07,-2.70392e+06,2.70392e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.10702e+07,-2.84228e+06,2.84228e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.10734e+07,-2.84257e+06,2.84257e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.33508e+07,-568572,568572,1.40666e+07
0,0,0,2.52702e+08,0,3.33542e+07,-568629,568629,1.40666e+07
0,0,0,2.52702e+08,0,3.33575e+07,-568687,568687,1.40666e+07
0,0,0,2.52702e+08,0,3.37426e+07,-575251,575251,1.40666e+07
0,0,0,2.52702e+08,0,3.3746e+07,-575309,575309,1.40666e+07
0,0,0,2.52702e+08,0,3.37494e+07,-575367,575367,1.40666e+07
0,0,0,2.52702e+08,0,3.37528e+07,-575426,575426,1.40666e+07
0,0,0,2.52702e+08,0,3.45647e+07,-589267,589267,1.40666e+07
0,0,0,2.52702e+08,0,3.45682e+07,-589327,589327,1.40666e+07
0,0,0,2.52702e+08,0,3.45717e+07,-589386,589386,1.40666e+07
0,0,0,2.52702e+08,0,3.45752e+07,-589446,589446,1.40666e+07
0,0,0,2.52702e+08,0,3.63918e+07,-1.50437e+06,1.50437e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.63934e+07,-1.50655e+06,1.50655e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.63951e+07,-1.50874e+06,1.50874e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.63967e+07,-1.51093e+06,1.51093e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.63984e+07,-1.51312e+06,1.51312e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.5773e+07,-609866,609866,1.40666e+07
0,0,0,2.52702e+08,0,3.57766e+07,-609928,609928,1.40666e+07
0,0,0,2.52702e+08,0,3.33402e+07,-3.04995e+06,3.04995e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.33436e+07,-3.05026e+06,3.05026e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.21099e+07,-2.93739e+06,2.93739e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.21131e+07,-2.93769e+06,2.93769e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.21164e+07,-2.93799e+06,2.93799e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.21196e+07,-2.93829e+06,2.93829e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.9257e+07,-2.67642e+06,2.67642e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.926e+07,-2.67669e+06,2.67669e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.92629e+07,-2.67696e+06,2.67696e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.92659e+07,-2.67723e+06,2.67723e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.92689e+07,-2.6775e+06,2.6775e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.02048e+07,-2.76312e+06,2.76312e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.02076e+07,-2.76338e+06,2.76338e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.02104e+07,-2.76363e+06,2.76363e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.02132e+07,-2.76389e+06,2.76389e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.34942e+07,-3.06403e+06,3.06403e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.34974e+07,-3.06432e+06,3.06432e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.35005e+07,-3.0646e+06,3.0646e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.35036e+07,-3.06489e+06,3.06489e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.16453e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.16482e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,2.89984e+07,-2.65276e+06,2.65276e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.90011e+07,-2.653e+06,2.653e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.90038e+07,-2.65325e+06,2.65325e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.01247e+07,-2.75579e+06,2.75579e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.01275e+07,-2.75605e+06,2.75605e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.01303e+07,-2.7563e+06,2.7563e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.01331e+07,-2.75656e+06,2.75656e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.97002e+07,-2.71696e+06,2.71696e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.9703e+07,-2.71721e+06,2.71721e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.97057e+07,-2.71746e+06,2.71746e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.97085e+07,-2.71771e+06,2.71771e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.12285e+07,-2.85676e+06,2.85676e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.12314e+07,-2.85703e+06,2.85703e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.35201e+07,-571459,571459,1.40666e+07
0,0,0,2.52702e+08,0,3.35232e+07,-571512,571512,1.40666e+07
0,0,0,2.52702e+08,0,3.12401e+07,-2.85783e+06,2.85783e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.3913e+07,-578158,578158,1.40666e+07
0,0,0,2.52702e+08,0,3.39162e+07,-578211,578211,1.40666e+07
0,0,0,2.52702e+08,0,3.39194e+07,-578265,578265,1.40666e+07
0,0,0,2.52702e+08,0,3.39225e+07,-578319,578319,1.40666e+07
0,0,0,2.52702e+08,0,3.47382e+07,-592225,592225,1.40666e+07
0,0,0,2.52702e+08,0,3.47414e+07,-592280,592280,1.40666e+07
0,0,0,2.52702e+08,0,3.47447e+07,-592335,592335,1.40666e+07
0,0,0,2.52702e+08,0,3.47479e+07,-592390,592390,1.40666e+07
0,0,0,2.52702e+08,0,3.6473e+07,-1.61211e+06,1.61211e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.64745e+07,-1.61413e+06,1.61413e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.64761e+07,-1.61615e+06,1.61615e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.64776e+07,-1.61816e+06,1.61816e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.64791e+07,-1.62019e+06,1.62019e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.59499e+07,-612882,612882,1.40666e+07
0,0,0,2.52702e+08,0,3.59532e+07,-612939,612939,1.40666e+07
0,0,0,2.52702e+08,0,3.59565e+07,-612996,612996,1.40666e+07
0,0,0,2.52702e+08,0,3.59599e+07,-613053,613053,1.40666e+07
0,0,0,2.52702e+08,0,3.22676e+07,-2.95182e+06,2.95182e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.22706e+07,-2.9521e+06,2.9521e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.22736e+07,-2.95237e+06,2.95237e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.22766e+07,-2.95264e+06,2.95264e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.93998e+07,-2.68947e+06,2.68947e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.94025e+07,-2.68972e+06,2.68972e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.94052e+07,-2.68997e+06,2.68997e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.9408e+07,-2.69022e+06,2.69022e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.94107e+07,-2.69047e+06,2.69047e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.03509e+07,-2.77649e+06,2.77649e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.03535e+07,-2.77672e+06,2.77672e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.03561e+07,-2.77696e+06,2.77696e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.03587e+07,-2.77719e+06,2.77719e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.61182e+07,-615751,615751,1.40666e+07
0,0,0,2.52702e+08,0,3.61213e+07,-615804,615804,1.40666e+07
0,0,0,2.52702e+08,0,3.61243e+07,-615856,615856,1.40666e+07
0,0,0,2.52702e+08,0,3.61274e+07,-615908,615908,1.40666e+07
0,0,0,2.52702e+08,0,3.17963e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.12659e+07,-533029,533029,1.40666e+07
0,0,0,2.52702e+08,0,2.91363e+07,-2.66537e+06,2.66537e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.91388e+07,-2.6656e+06,2.6656e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.91413e+07,-2.66582e+06,2.66582e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.02673e+07,-2.76883e+06,2.76883e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.02698e+07,-2.76907e+06,2.76907e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.02724e+07,-2.7693e+06,2.7693e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.0275e+07,-2.76954e+06,2.76954e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.98398e+07,-2.72972e+06,2.72972e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.98423e+07,-2.72996e+06,2.72996e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.2029e+07,-546038,546038,1.40666e+07
0,0,0,2.52702e+08,0,3.25778e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.36703e+07,-574019,574019,1.40666e+07
0,0,0,2.52702e+08,0,3.36731e+07,-574068,574068,1.40666e+07
0,0,0,2.52702e+08,0,3.3676e+07,-574116,574116,1.40666e+07
0,0,0,2.52702e+08,0,3.36789e+07,-574165,574165,1.40666e+07
0,0,0,2.52702e+08,0,3.36817e+07,-574214,574214,1.40666e+07
0,0,0,2.52702e+08,0,3.40699e+07,-580832,580832,1.40666e+07
0,0,0,2.52702e+08,0,3.40728e+07,-580881,580881,1.40666e+07
0,0,0,2.52702e+08,0,3.40757e+07,-580931,580931,1.40666e+07
0,0,0,2.52702e+08,0,3.40786e+07,-580980,580980,1.40666e+07
0,0,0,2.52702e+08,0,3.48978e+07,-594945,594945,1.40666e+07
0,0,0,2.52702e+08,0,3.49007e+07,-594996,594996,1.40666e+07
0,0,0,2.52702e+08,0,3.49037e+07,-595046,595046,1.40666e+07
0,0,0,2.52702e+08,0,3.49067e+07,-595097,595097,1.40666e+07
0,0,0,2.52702e+08,0,3.65477e+07,-1.71116e+06,1.71116e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.65491e+07,-1.71301e+06,1.71301e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.65505e+07,-1.71486e+06,1.71486e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.65519e+07,-1.71671e+06,1.71671e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.65533e+07,-1.71856e+06,1.71856e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.60527e+07,-675331,675331,1.40666e+07
0,0,0,2.52702e+08,0,3.60541e+07,-677095,677095,1.40666e+07
0,0,0,2.52702e+08,0,3.60554e+07,-678857,678857,1.40666e+07
0,0,0,2.52702e+08,0,3.60568e+07,-680622,680622,1.40666e+07
0,0,0,2.52702e+08,0,3.47845e+07,-593014,593014,1.40666e+07
0,0,0,2.52702e+08,0,3.47874e+07,-593064,593064,1.40666e+07
0,0,0,2.52702e+08,0,3.47904e+07,-593115,593115,1.40666e+07
0,0,0,2.52702e+08,0,3.47933e+07,-593165,593165,1.40666e+07
0,0,0,2.52702e+08,0,3.22322e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.2235e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.22377e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.22404e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.22432e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.27159e+07,-557749,557749,1.40666e+07
0,0,0,2.52702e+08,0,3.27185e+07,-557792,557792,1.40666e+07
0,0,0,2.52702e+08,0,3.2721e+07,-557835,557835,1.40666e+07
0,0,0,2.52702e+08,0,3.27235e+07,-557878,557878,1.40666e+07
0,0,0,2.52702e+08,0,3.62765e+07,-618450,618450,1.40666e+07
0,0,0,2.52702e+08,0,3.62793e+07,-618498,618498,1.40666e+07
0,0,0,2.52702e+08,0,3.62821e+07,-618546,618546,1.40666e+07
0,0,0,2.52702e+08,0,3.62849e+07,-618593,618593,1.40666e+07
0,0,0,2.52702e+08,0,3.19347e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,2.92604e+07,-2.67672e+06,2.67672e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.92626e+07,-2.67693e+06,2.67693e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.92649e+07,-2.67714e+06,2.67714e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.92672e+07,-2.67734e+06,2.67734e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.03978e+07,-2.78077e+06,2.78077e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.04001e+07,-2.78099e+06,2.78099e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.04025e+07,-2.7812e+06,2.7812e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.04048e+07,-2.78141e+06,2.78141e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.99675e+07,-2.74141e+06,2.74141e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.99698e+07,-2.74162e+06,2.74162e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.27139e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.27165e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.38134e+07,-576458,576458,1.40666e+07
0,0,0,2.52702e+08,0,3.3816e+07,-576502,576502,1.40666e+07
0,0,0,2.52702e+08,0,3.15124e+07,-2.88273e+06,2.88273e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.38212e+07,-576591,576591,1.40666e+07
0,0,0,2.52702e+08,0,3.38238e+07,-576635,576635,1.40666e+07
0,0,0,2.52702e+08,0,3.42133e+07,-583277,583277,1.40666e+07
0,0,0,2.52702e+08,0,3.4216e+07,-583322,583322,1.40666e+07
0,0,0,2.52702e+08,0,3.42186e+07,-583367,583367,1.40666e+07
0,0,0,2.52702e+08,0,3.42213e+07,-583412,583412,1.40666e+07
0,0,0,2.52702e+08,0,3.50436e+07,-597431,597431,1.40666e+07
0,0,0,2.52702e+08,0,3.50463e+07,-597477,597477,1.40666e+07
0,0,0,2.52702e+08,0,3.5049e+07,-597523,597523,1.40666e+07
0,0,0,2.52702e+08,0,3.50517e+07,-597569,597569,1.40666e+07
0,0,0,2.52702e+08,0,3.66159e+07,-1.8016e+06,1.8016e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.66171e+07,-1.80329e+06,1.80329e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.66184e+07,-1.80497e+06,1.80497e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.66197e+07,-1.80666e+06,1.80666e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.66209e+07,-1.80835e+06,1.80835e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.61182e+07,-760659,760659,1.40666e+07
0,0,0,2.52702e+08,0,3.61194e+07,-762265,762265,1.40666e+07
0,0,0,2.52702e+08,0,3.61207e+07,-763871,763871,1.40666e+07
0,0,0,2.52702e+08,0,3.61219e+07,-765477,765477,1.40666e+07
0,0,0,2.52702e+08,0,3.49262e+07,-595430,595430,1.40666e+07
0,0,0,2.52702e+08,0,3.49289e+07,-595476,595476,1.40666e+07
0,0,0,2.52702e+08,0,3.49316e+07,-595522,595522,1.40666e+07
0,0,0,2.52702e+08,0,3.49343e+07,-595568,595568,1.40666e+07
0,0,0,2.52702e+08,0,3.23625e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,2.96524e+07,-2.71259e+06,2.71259e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.96547e+07,-2.7128e+06,2.7128e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.9657e+07,-2.71301e+06,2.71301e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.96593e+07,-2.71321e+06,2.71321e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.28469e+07,-559982,559982,1.40666e+07
0,0,0,2.52702e+08,0,3.06091e+07,-2.8001e+06,2.8001e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.06112e+07,-2.8003e+06,2.8003e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.06133e+07,-2.80049e+06,2.80049e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.3937e+07,-3.10454e+06,3.10454e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.39393e+07,-3.10475e+06,3.10475e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.39417e+07,-3.10497e+06,3.10497e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.3944e+07,-3.10518e+06,3.10518e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.93734e+07,-2.68707e+06,2.68707e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.93755e+07,-2.68725e+06,2.68725e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.93775e+07,-2.68744e+06,2.68744e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.93795e+07,-2.68762e+06,2.68762e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.93816e+07,-2.68781e+06,2.68781e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.05164e+07,-2.79162e+06,2.79162e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.05185e+07,-2.79181e+06,2.79181e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.05206e+07,-2.79201e+06,2.79201e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.05227e+07,-2.7922e+06,2.7922e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.00835e+07,-2.75202e+06,2.75202e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.00856e+07,-2.75221e+06,2.75221e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.00877e+07,-2.7524e+06,2.7524e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.00897e+07,-2.75259e+06,2.75259e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.16285e+07,-2.89336e+06,2.89336e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.16307e+07,-2.89356e+06,2.89356e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.16329e+07,-2.89376e+06,2.89376e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.16351e+07,-2.89396e+06,2.89396e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.16372e+07,-2.89416e+06,2.89416e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.20014e+07,-2.92747e+06,2.92747e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.20036e+07,-2.92767e+06,2.92767e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.20058e+07,-2.92787e+06,2.92787e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.2008e+07,-2.92808e+06,2.92808e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.27769e+07,-2.99841e+06,2.99841e+06,1.40666e+07
