0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.45353,0,0,3.79693,0.290783,1.05261,3.6288,14.5878,0.66528,0,0,0.678513,0.119628,0,0.66528,12.849,1,0.436096,1.05261,0,72.5121,3.71763,69.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.52746,1.866,5.09131,1.00429,7.48048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55562,1.52746,1.028160,1,0,76.8914,0,0,0,76.8914,0
72.29,2.41977,0,0,3.91176,0.262588,1.2294,3.6288,14.6749,0.660779,0,0,0.872597,0.124716,0,0.66528,12.849,1,0.430096,1.2294,0,75.257,3.82268,72.2336,0.84672,12.849,0.84672,3695.15,0,0,0,2.05834,1.86606,4.50179,0.948165,7.47803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0865,2.05834,1.028160,1,0,79.7116,0,0,0,79.7116,0
72.29,2.39843,0,0,3.55624,0.23204,0.925773,3.6288,14.5494,0.66528,0,0,0.677103,0.137347,0,0.66528,12.849,1,0.426303,0.925773,0,63.9165,4.28022,60.1357,0.84672,12.849,0.84672,3695.15,0,0,0,1.34116,1.83894,3.72738,0.979158,5.92833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36932,1.34116,1.028160,1,0,66.064,0,0,0,66.064,0
72.1834,2.39871,0,0,2.88702,0.23204,0.36288,3.6288,14.3469,0.66528,0,0,0.599903,0.137083,0,0.66528,12.849,1,0.426352,0.36288,0,54.4215,4.28022,50.0779,0.84672,12.849,0.84672,3695.15,0,0,0,1.13515,1.8539,3.20424,0.979158,5.21413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16331,1.13515,1.028160,1,0,55.292,0,0,0,55.292,0
71.7653,2.39845,0,0,2.5751,0.231852,0.36288,3.6288,14.0544,0.66528,0,0,0.50939,0.136657,0,0.66528,12.849,1,0.426936,0.36288,0,51.9055,4.28022,47.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.582206,1.85396,3.01289,0.979158,4.4699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61037,0.582206,1.028160,1,0,52.0311,0,0,0,52.0311,0
71.7302,2.51207,0,0,3.0633,0.223446,0.36288,3.6288,13.8554,0.66528,0,0,0.604361,0.138038,0,0.66528,12.849,1,0.449765,0.36288,0,56.5729,4.34819,52.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.625216,1.85402,3.44834,1.00105,4.92654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65338,0.625216,1.028160,1,0,57.0644,0,0,0,57.0644,0
70.9411,2.54916,0,0,2.29182,0.168872,0.36288,3.6288,13.4877,0.673177,0,0,0.447509,0.142029,0,0.66528,12.849,1,0.45663,0.36288,0,36.4986,4.39807,32.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94938,2.39353,1.14071,3.60499,0.42336,0,0.42336,460.49,0,1.02026,0,0,1.42306,0.402797,1.028160,1,0,35.6118,0,0,0,35.6118,0
69.921,2.54504,0,0,2.00974,0.121964,0.36288,3.6288,13.0985,0.66528,0,0,0.417405,0.141364,0,0.66528,12.849,1,0.460963,0.36288,0,31.1142,4.41409,26.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.403574,1.92392,2.22211,1.09431,3.45529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43173,0.403574,1.028160,1,0,30.0573,0,0,0,30.0573,0
68.8829,2.53954,0,0,1.98537,0.12101,0.36288,3.6288,12.7428,0.66528,0,0,0.450122,0.140505,0,0.66528,12.849,1,0.466678,0.36288,0,30.1868,4.41409,25.6689,0.84672,12.849,0.84672,3695.15,0,0,0,0.377343,1.92406,2.40771,1.09431,3.6148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4055,0.377343,1.028160,1,0,29.2837,0,0,0,29.2837,0
67.7263,2.5338,0,0,1.86014,0.12004,0.36288,3.6288,12.3602,0.66528,0,0,0.422366,0.139721,0,0.66528,12.849,1,0.472639,0.36288,0,28.1652,4.41409,23.6413,0.84672,12.849,0.84672,3695.15,0,0,0,0.332061,1.9242,2.15286,1.09431,3.31481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36022,0.332061,1.028160,1,0,26.9562,0,0,0,26.9562,0
67.0159,2.50456,0,0,2.27782,0.120834,0.36288,3.6288,12.0184,0.66528,0,0,0.455274,0.131836,0,0.66528,12.849,1,0.475164,0.36288,0,39.5658,4.24579,35.2077,0.84672,12.849,0.84672,3695.15,0,0,0,0.386061,1.92433,2.46868,1.01948,3.75959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41422,0.386061,1.028160,1,0,38.9673,0,0,0,38.9673,0
66.1853,2.50051,0,0,2.15331,0.120471,0.36288,3.6288,11.6334,0.69476,0,0,0.439733,0.129982,0,0.66528,12.849,1,0.479425,0.36288,0,40.6524,4.21774,36.3181,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9578,2.38673,1.00701,3.63871,0.42336,0,0.42336,460.49,0,0.99868,0,0,1.29987,0.30119,1.028160,1,0,39.9568,0,0,0,39.9568,0
65.1879,2.49566,0,0,1.97168,0.1106,0.36288,3.6288,11.2014,0.708195,0,0,0.418515,0.142321,0,0.66528,12.849,1,0.484498,0.36288,0,35.8503,4.50005,31.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95794,2.31787,1.11005,3.42703,0.42336,0,0.42336,460.49,0,0.985245,0,0,1.24652,0.261274,1.028160,1,0,34.6557,0,0,0,34.6557,0
64.1096,2.48964,0,0,1.86144,0.0872039,0.36288,3.6288,10.688,0.729968,0,0,0.390568,0.173916,0,0.66528,12.849,1,0.490726,0.36288,0,31.8862,5.20579,26.5525,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95808,2.21096,1.36766,3.06265,0.42336,0,0.42336,460.49,0,0.963472,0,0,1.22475,0.261274,1.028160,1,0,29.6152,0,0,0,29.6152,0
62.8728,2.54089,0,0,1.74797,0.0809423,0.36288,3.6288,10.2148,0.680219,0,0,0.377831,0.170893,0,0.66528,12.849,1,0.509252,0.36288,0,31.8239,5.41397,26.2635,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95822,2.0394,1.36337,2.89552,0.42336,0,0.42336,460.49,0,1.01322,0,0,1.2745,0.261274,1.028160,1,0,29.1591,0,0,0,29.1591,0
61.5039,2.53276,0,0,1.59956,0.0728626,0.36288,3.6288,9.74769,0.66528,0,0,0.365674,0.167458,0,0.66528,12.849,1,0.517607,0.36288,0,32.1786,5.69152,26.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.285085,2.0056,1.8907,1.35764,2.82374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31325,0.285085,1.028160,1,0,29.1561,0,0,0,29.1561,0
60.0396,2.52341,0,0,1.49399,0.0720475,0.36288,3.6288,9.21319,0.717517,0,0,0.349246,0.166228,0,0.66528,12.849,1,0.527175,0.36288,0,30.9708,5.69152,25.115,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00574,1.84073,1.35764,2.75011,0.42336,0,0.42336,460.49,0,0.975923,0,0,1.2372,0.261274,1.028160,1,0,27.8651,0,0,0,27.8651,0
58.4669,2.513,0,0,1.37441,0.0711527,0.36288,3.6288,8.57083,0.812609,0,0,0.335066,0.164821,0,0.66528,12.849,1,0.537804,0.36288,0,26.4044,5.69152,20.5379,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00589,1.747,1.35764,2.62265,0.42336,0,0.42336,460.49,0,0.880831,0,0,1.10824,0.227405,1.028160,1,0,23.1606,0,0,0,23.1606,0
56.6913,2.61682,0,0,1.27209,0.068075,0.36288,3.6288,7.89957,0.825224,0,0,0.318988,0.165025,0,0.66528,12.849,1,0.575087,0.36288,0,20.9327,5.69864,15.0219,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00603,1.62009,1.41258,2.44095,0.42336,0,0.42336,460.49,0,0.868216,0,0,1.09562,0.227405,1.028160,1,0,17.4628,0,0,0,17.4628,0
54.7761,2.60233,0,0,1.12432,0.0743122,0.36288,3.6288,7.00161,0.993911,0,0,0.267781,0.171822,0,0.66528,12.849,1,0.589814,0.36288,0,17.4963,5.93648,11.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12598,1.65301,1.50238,2.50401,0.42336,0,0.42336,460.49,0,0.699529,0,0,0.926934,0.227405,1.028160,1,0,13.8369,0,0,0,13.8369,0
53.015,2.58581,0,0,1.25631,0.0686864,0.36288,3.6288,6.40335,0.756829,0,0,0.329065,0.170499,0,0.66528,12.849,1,0.606561,0.36288,0,22.2637,6.01125,16.0088,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12613,1.75458,1.51732,2.5908,0.42336,0,0.42336,460.49,0,0.936611,0,0,1.16402,0.227405,1.028160,1,0,18.5996,0,0,0,18.5996,0
51.0074,2.56978,0,0,0.992529,0.0674688,0.36288,3.6288,5.41096,1.06395,0,0,0.240201,0.168645,0,0.66528,12.849,1,0.622825,0.36288,0,22.9757,6.01125,16.7045,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12629,1.39027,1.51732,2.20366,0.42336,0,0.42336,460.49,0,0.629493,0,0,0.833916,0.204422,1.028160,1,0,18.9081,0,0,0,18.9081,0
49.2573,2.55038,0,0,1.22926,0.0660807,0.36288,3.6288,4.97972,0.66528,0,0,0.399613,0.165571,0,0.66528,12.849,1,0.642452,0.36288,0,20.3615,6.01125,14.0706,0.84672,12.849,0.84672,3695.15,0,0,0,0.459216,2.12644,2.08915,1.51732,3.15749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48738,0.459216,1.028160,1,0,17.2281,0,0,0,17.2281,0
47.9974,2.45519,0,0,1.64313,0.0849967,0.36288,3.6288,4.7498,0.66528,0,0,0.584752,0.149396,0,0.66528,12.849,1,0.640447,0.36288,0,25.3686,5.44822,19.6428,0.84672,12.849,0.84672,3695.15,0,0,0,0.97518,2.12659,3.95873,1.49723,5.56327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00334,0.97518,1.028160,1,0,25.2061,0,0,0,25.2061,0
45.9088,2.4421,0,0,0.808229,0.0917859,0.36288,3.6288,4.31573,0.66528,0,0,0.374046,0.142838,0,0.66528,12.849,1,0.653756,0.36288,0,24.9352,5.22301,19.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.235466,2.03495,2.33535,1.4892,3.11657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26363,0.235466,1.028160,1,0,22.5379,0,0,0,22.5379,0
43.8685,2.41904,0,0,0.831237,0.089694,0.36288,3.6288,3.74724,0.833164,0,0,0.406341,0.141663,0,0.66528,12.849,1,0.677042,0.36288,0,16.2615,5.22301,10.7243,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0351,1.89425,1.4892,2.65667,0.42336,0,0.42336,460.49,0,0.860276,0,0,1.07679,0.216518,1.028160,1,0,13.381,0,0,0,13.381,0
43.2608,2.39486,0,0,2.32273,0.172693,0.36288,3.6288,3.69207,0.66528,0,0,0.756252,0.146138,0,0.66528,12.849,1,0.701449,0.36288,0,26.4811,4.57132,21.5712,0.84672,12.849,0.84672,3695.15,0,0,0,1.78056,2.03525,5.84232,1.34136,8.31675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80872,1.78056,1.028160,1,0,29.8879,0,0,0,29.8879,0
41.6939,2.37157,0,0,1.32941,0.161876,0.36288,3.6288,3.21789,0.791042,0,0,0.454513,0.137657,0,0.66528,12.849,1,0.704388,0.36288,0,35.0587,4.50861,30.2086,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03539,2.84223,1.20254,3.8916,0.42336,0,0.42336,460.49,0,0.902398,0,0,1.11892,0.216518,1.028160,1,0,34.1002,0,0,0,34.1002,0
40.0278,2.35151,0,0,1.1986,0.150229,0.36288,3.6288,2.41232,1.09608,0,0,0.393426,0.10291,0,0.66528,12.849,1,0.724676,0.36288,0,20.3173,4.41083,15.5447,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99208,3.41517,0.957876,4.66589,0.42336,0,0.42336,460.49,0,0.597361,0,0,0.813879,0.216518,1.028160,1,0,20.2106,0,0,0,20.2106,0
38.5855,2.32884,0,0,1.46709,0.217703,0.36288,3.6288,1.32405,1.27705,0,0,0.284665,0.0958891,0,0.66528,12.849,1,0.747562,0.36288,0,26.0835,4.50818,21.1906,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99222,3.09721,1.08189,4.22406,0.42336,0,0.42336,460.49,0,0.416387,0,0,0.632905,0.216518,1.028160,1,0,25.4147,0,0,0,25.4147,0
37.2111,2.30805,0,0,1.51063,0.214088,0.36288,3.6288,0.910432,0.735297,0,0,0.415192,0.0935093,0,0.66528,12.849,1,0.768581,0.36288,0,26.4637,4.50818,21.5498,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99236,4.26175,1.08189,5.46495,0.42336,0,0.42336,460.49,0,0.958143,0,0,1.25087,0.292723,1.028160,1,0,27.0148,0,0,0,27.0148,0
38.7566,2.11486,0,0,4.23389,0.210668,0.36288,3.6288,1.44038,0.620574,0,0,1.24312,0.0926048,0,0.66528,12.849,1,0.730262,0.36288,0,81.9685,4.50818,77.0929,0.84672,12.849,0.84672,3695.15,0,0,0,1.51057,1.99251,8.84733,1.08189,11.2685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53873,1.51057,1.028160,1,0,88.3614,0,0,0,88.3614,0
37.4407,2.08766,0,0,1.3327,0.198024,0.36288,3.6288,1.11051,0.66528,0,0,0.438888,0.103472,0,0.66528,12.849,1,0.692124,0.36288,0,48.3303,3.87398,44.127,0.84672,12.849,0.84672,3695.15,0,0,0,0.701844,1.80699,4.46332,1.00285,5.9693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73,0.701844,1.028160,1,0,50.0963,0,0,0,50.0963,0
36.473,2.06979,0,0,1.65991,0.195001,0.36288,3.6288,0.836057,0.66528,0,0,0.493501,0.102676,0,0.66528,12.849,1,0.710316,0.36288,0,55.7559,3.87398,51.5345,0.84672,12.849,0.84672,3695.15,0,0,0,0.882334,1.84548,4.75803,1.00285,6.48299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91049,0.882334,1.028160,1,0,58.0175,0,0,0,58.0175,0
37.9178,2.0561,0,0,4.05662,0.192778,0.36288,3.6288,0.731829,0.66528,0,0,0.663065,0.102013,0,0.66528,12.849,1,0.724338,0.36288,0,50.3655,3.87398,46.1301,0.84672,12.849,0.84672,3695.15,0,0,0,1.28144,1.84554,6.19758,1.00285,8.3217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3096,1.28144,1.028160,1,0,54.4518,0,0,0,54.4518,0
41.2976,2.07695,0,0,6.00104,0.181413,0.36288,3.6288,0.748941,0.66528,0,0,0.788243,0.105851,0,0.66528,12.849,1,0.703805,0.36288,0,64.5913,4.32589,59.9244,0.84672,12.849,0.84672,3695.15,0,0,0,1.51156,1.8456,6.52168,1.38777,8.49107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53972,1.51156,1.028160,1,0,68.4155,0,0,0,68.4155,0
41.2158,2.1706,0,0,2.65585,0.204176,0.36288,3.6288,0.851477,0.621049,0,0,0.826584,0.102998,0,0.66528,12.849,1,0.675343,0.36288,0,87.3798,3.68689,83.3804,0.84672,12.849,0.84672,3695.15,0,0,0,1.28374,1.84566,5.16731,1.27513,7.02158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3119,1.28374,1.028160,1,0,90.402,0,0,0,90.402,0
41.0597,2.19448,0,0,2.6291,0.227837,0.36288,3.6288,1.46339,0.641602,0,0,1.32662,0.0731042,0,0.66528,12.849,1,0.684126,0.36288,0,70.2952,2.38371,67.5903,0.84672,12.849,0.84672,3695.15,0,0,0,2.09923,1.80751,7.34583,0.769921,10.4826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12739,2.09923,1.028160,1,0,78.0729,0,0,0,78.0729,0
40.7776,2.19264,0,0,2.50077,0.227418,0.36288,3.6288,2.17076,0.641713,0,0,1.42324,0.074162,0,0.66528,12.849,1,0.686153,0.36288,0,71.8391,2.38371,69.1321,0.84672,12.849,0.84672,3695.15,0,0,0,2.43157,1.82951,7.17372,0.769921,10.6649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45973,2.43157,1.028160,1,0,79.797,0,0,0,79.797,0
40.4384,2.01667,0,0,2.26705,0.226661,0.36288,3.6288,2.77916,0.510233,0,0,1.19402,0.0753848,0,0.66528,12.849,1,0.635453,0.36288,0,49.0156,2.38371,46.3593,0.84672,12.849,0.84672,3695.15,0,0,0,1.77946,1.82963,5.99944,0.769921,8.83861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80762,1.77946,1.028160,1,0,55.1979,0,0,0,55.1979,0
40.5148,2.01276,0,0,2.68904,0.236966,0.36288,3.6288,3.58834,0.510336,0,0,1.39463,0.0751121,0,0.66528,12.849,1,0.639541,0.36288,0,81.5253,2.54616,78.7025,0.84672,12.849,0.84672,3695.15,0,0,0,2.23031,1.68557,7.51462,0.756153,10.6744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25847,2.23031,1.028160,1,0,89.3768,0,0,0,89.3768,0
40.8929,2.21024,0,0,3.20186,0.250699,0.36288,3.6288,4.02843,0.66528,0,0,1.19177,0.0863976,0,0.66528,12.849,1,0.700961,0.36288,0,96.2159,3.00552,92.8723,0.84672,12.849,0.84672,3695.15,0,0,0,1.88848,1.68568,6.33677,0.787391,9.12354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91664,1.88848,1.028160,1,0,101.996,0,0,0,101.996,0
41.4263,2.21531,0,0,3.36342,0.251825,0.36288,3.6288,4.40484,0.66528,0,0,1.12889,0.0871914,0,0.66528,12.849,1,0.696077,0.36288,0,91.6981,3.00552,88.3593,0.84672,12.849,0.84672,3695.15,0,0,0,1.59543,1.87405,4.88955,0.787391,7.57163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62359,1.59543,1.028160,1,0,95.931,0,0,0,95.931,0
41.409,2.2223,0,0,2.81554,0.247611,0.36288,3.6288,4.92442,0.66528,0,0,1.28143,0.0965816,0,0.66528,12.849,1,0.689282,0.36288,0,83.7501,3.39864,80.0251,0.84672,12.849,0.84672,3695.15,0,0,0,1.78391,1.87417,5.5574,0.910379,8.30511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81207,1.78391,1.028160,1,0,88.3302,0,0,0,88.3302,0
42.2065,2.22223,0,0,3.61923,0.23668,0.36288,3.6288,5.41634,0.66528,0,0,1.25481,0.0975984,0,0.66528,12.849,1,0.689547,0.36288,0,90.8349,4.27461,86.2336,0.84672,12.849,0.84672,3695.15,0,0,0,1.93558,1.8743,6.27922,1.23483,8.85426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96374,1.93558,1.028160,1,0,95.0879,0,0,0,95.0879,0
44.9984,1.9494,0,0,5.36533,0.261061,0.36288,3.6288,6.08862,0.44896,0,0,1.21027,0.0890316,0,0.66528,12.849,1,0.593461,0.36288,0,128.487,3.71994,124.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.16059,1.87442,6.97357,1.02081,10.9878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18875,3.16059,1.028160,1,0,135.524,0,0,0,135.524,0
48.3412,1.91655,0,0,5.89173,0.269551,0.36288,3.6288,7.03666,0.52828,0,0,1.56647,0.0901514,0,0.66528,12.849,1,0.547258,0.36288,0,144.2,3.71994,140.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.71329,1.61776,9.14919,1.02081,12.4594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74145,2.71329,1.028160,1,0,152.755,0,0,0,152.755,0
51.3166,1.94667,0,0,5.54785,0.262926,0.36288,3.6288,7.74042,0.52827,0,0,1.34007,0.108047,0,0.66528,12.849,1,0.517421,0.36288,0,95.7053,4.56211,90.9886,0.84672,12.849,0.84672,3695.15,0,0,0,2.25104,1.66422,6.48524,1.14119,9.25931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2792,2.25104,1.028160,1,0,100.248,0,0,0,100.248,0
53.51,1.97088,0,0,4.79168,0.264447,0.36288,3.6288,8.07869,0.528259,0,0,0.982565,0.116037,0,0.66528,12.849,1,0.493484,0.36288,0,92.5672,4.89898,87.5376,0.84672,12.849,0.84672,3695.15,0,0,0,2.02698,1.66427,5.29468,1.18935,7.79658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05514,2.02698,1.028160,1,0,95.3342,0,0,0,95.3342,0
55.8994,1.98742,0,0,5.01272,0.273085,0.36288,3.6288,8.5934,0.528249,0,0,1.14362,0.100653,0,0.66528,12.849,1,0.477226,0.36288,0,114.116,4.27311,109.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.64107,1.66431,5.71692,1.06632,8.95597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66923,2.64107,1.028160,1,0,118.685,0,0,0,118.685,0
57.4782,2.0798,0,0,4.30231,0.280798,0.36288,3.6288,8.91918,0.587666,0,0,1.00845,0.0950144,0,0.66528,12.849,1,0.478063,0.36288,0,91.3576,4.02276,87.2197,0.84672,12.849,0.84672,3695.15,0,0,0,2.15636,1.66436,5.0558,1.01712,7.8594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18452,2.15636,1.028160,1,0,95.0791,0,0,0,95.0791,0
57.9742,2.14453,0,0,3.2886,0.285211,0.36288,3.6288,9.06868,0.521877,0,0,0.766895,0.0955137,0,0.66528,12.849,1,0.479401,0.36288,0,68.199,4.02276,64.0597,0.84672,12.849,0.84672,3695.15,0,0,0,1.28977,1.72773,3.70612,1.01712,5.70651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31793,1.28977,1.028160,1,0,69.7662,0,0,0,69.7662,0
58.1383,2.14813,0,0,2.93351,0.258404,0.36288,3.6288,9.08935,0.521866,0,0,0.647103,0.104573,0,0.66528,12.849,1,0.476096,0.36288,0,60.4633,4.18604,56.1641,0.84672,12.849,0.84672,3695.15,0,0,0,1.0839,1.68928,3.27534,1.03175,5.01677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11206,1.0839,1.028160,1,0,61.1808,0,0,0,61.1808,0
58.0651,2.14946,0,0,2.69008,0.250892,0.36288,3.6288,9.09192,0.521855,0,0,0.639301,0.114875,0,0.66528,12.849,1,0.475048,0.36288,0,54.4993,4.23582,50.1513,0.84672,12.849,0.84672,3695.15,0,0,0,1.17748,1.68933,3.16914,1.09882,4.93713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20564,1.17748,1.028160,1,0,55.0884,0,0,0,55.0884,0
57.8283,2.11945,0,0,2.46378,0.218268,0.36288,3.6288,9.25248,0.498757,0,0,0.785138,0.125815,0,0.66528,12.849,1,0.469004,0.36288,0,51.4749,3.97835,47.3904,0.84672,12.849,0.84672,3695.15,0,0,0,1.71869,1.68938,3.3019,1.19834,5.51162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74685,1.71869,1.028160,1,0,52.902,0,0,0,52.902,0
57.3758,2.0972,0,0,2.22539,0.217764,0.36288,3.6288,9.28779,0.5243,0,0,0.68575,0.126138,0,0.66528,12.849,1,0.465982,0.36288,0,47.978,3.97835,43.8966,0.84672,12.849,0.84672,3695.15,0,0,0,1.21898,1.66477,3.09296,1.19834,4.77837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24714,1.21898,1.028160,1,0,48.6749,0,0,0,48.6749,0
57.392,2.09443,0,0,2.67414,0.200678,0.36288,3.6288,9.2948,0.52429,0,0,0.662634,0.131335,0,0.66528,12.849,1,0.469036,0.36288,0,51.6457,4.68012,46.8594,0.84672,12.849,0.84672,3695.15,0,0,0,1.30686,1.67977,4.15507,1.22601,5.91569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33502,1.30686,1.028160,1,0,52.7751,0,0,0,52.7751,0
56.8335,2.09477,0,0,2.05821,0.159027,0.36288,3.6288,9.26559,0.524279,0,0,0.63729,0.142224,0,0.66528,12.849,1,0.46898,0.36288,0,37.0983,5.73516,31.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.25157,1.67982,3.12129,1.3136,4.73908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27973,1.25157,1.028160,1,0,35.9961,0,0,0,35.9961,0
56.0008,2.19191,0,0,1.8942,0.17217,0.36288,3.6288,9.13117,0.606164,0,0,0.61209,0.140343,0,0.66528,12.849,1,0.495549,0.36288,0,36.4057,4.38246,31.8905,0.84672,12.849,0.84672,3695.15,0,0,0,0.630539,1.67986,2.65176,1.16258,3.79957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6587,0.630539,1.028160,1,0,35.6901,0,0,0,35.6901,0
54.7142,2.45371,0,0,1.65989,0.129929,0.36288,3.6288,8.8169,0.66528,0,0,0.487172,0.136167,0,0.66528,12.849,1,0.562987,0.36288,0,31.5142,4.19244,27.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.602122,1.76631,2.42289,1.12536,3.66595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63028,0.602122,1.028160,1,0,30.7876,0,0,0,30.7876,0
53.6109,2.20715,0,0,1.58847,0.121716,0.36288,3.6288,8.62391,0.568716,0,0,0.512231,0.136503,0,0.66528,12.849,1,0.518325,0.36288,0,29.6096,4.24662,25.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.59298,1.9309,2.52416,1.11534,3.93271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62114,0.59298,1.028160,1,0,29.1403,0,0,0,29.1403,0
52.4464,2.1987,0,0,1.5175,0.120364,0.36288,3.6288,8.4334,0.568822,0,0,0.514393,0.136079,0,0.66528,12.849,1,0.526965,0.36288,0,27.8199,4.24662,23.4092,0.84672,12.849,0.84672,3695.15,0,0,0,0.521571,1.7445,2.42715,1.11534,3.57789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54973,0.521571,1.028160,1,0,26.9871,0,0,0,26.9871,0
50.792,2.42355,0,0,1.24063,0.108638,0.36288,3.6288,7.91536,0.759024,0,0,0.382623,0.141642,0,0.66528,12.849,1,0.593752,0.36288,0,23.0165,4.94375,17.8419,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74462,1.71638,1.15176,2.61043,0.42336,0,0.42336,460.49,0,0.934416,0,0,1.23561,0.30119,1.028160,1,0,20.4523,0,0,0,20.4523,0
49.0157,2.3867,0,0,1.07607,0.102736,0.36288,3.6288,7.19168,0.91184,0,0,0.330978,0.142814,0,0.66528,12.849,1,0.603771,0.36288,0,21.6516,5.22259,16.1881,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93129,1.49268,1.16633,2.55882,0.42336,0,0.42336,460.49,0,0.7816,0,0,1.08279,0.30119,1.028160,1,0,18.7469,0,0,0,18.7469,0
