0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.9483,85.139,5.28536,0.14,0.08,2.90882,2.90882,0,0.545101,4.47552,4.14811e+06,2.70226e+06,1.20661e+07,0,0,0,0,3.28025,61.308,5.2067,0.03,1,1.68564,1.68564,0,1.3023,2.1168,8.62061e+06,3.61194e+06,1.45313e+07,0,0,0,0
72.2106,85.139,4.60457,0.14,0.08,2.90888,2.90888,0,0.545112,4.47552,4.14811e+06,2.70226e+06,1.20663e+07,0,0,0,0,3.93581,61.308,4.1947,0.03,1,1.68568,1.68568,0,1.30233,2.1168,8.62061e+06,3.61194e+06,1.45316e+07,0,0,0,0
76.0459,85.139,7.11304,0.15,0.08,2.90894,2.90894,0,0.545123,4.47552,4.14811e+06,2.70226e+06,1.20666e+07,0,0,0,0,4.93617,61.308,5.4506,0.03,1,1.68571,1.68571,0,1.30235,2.1168,8.62061e+06,3.61194e+06,1.45319e+07,0,0,0,0
83.0829,85.139,11.0019,0.11,0.08,3.00012,3.00012,0,0.545135,4.47552,4.14811e+06,2.70226e+06,1.24448e+07,0,0,0,0,6.96231,61.308,7.57398,0.03,1,1.74025,1.74025,0,1.30238,2.1168,8.62061e+06,3.61194e+06,1.5002e+07,0,0,0,0
85.139,85.139,12.9927,0.09,0.08,3.00017,3.00017,0,0.562223,4.47552,4.14811e+06,2.70226e+06,1.2445e+07,0,0,0,0,11.2933,61.308,12.4097,0,1,1.74028,1.74028,0,1.34452,2.1168,8.62061e+06,3.61194e+06,1.50023e+07,0,0,0,0
85.139,85.139,7.2766,0.08,0.08,3.00022,3.00022,0,0.562232,4.47552,4.14811e+06,2.70226e+06,1.24452e+07,0,0,0,0,13.9424,61.308,7.85684,0,1,1.74031,1.74031,0,1.34454,2.1168,8.62061e+06,3.61194e+06,1.50025e+07,0,0,0,0
85.139,85.139,7.41704,0.08,0.08,3.00026,3.00026,0,0.562241,4.47552,4.14811e+06,2.70226e+06,1.24454e+07,0,0,0,0,15.1876,61.308,5.0918,0,1,1.74033,1.74033,0,1.34456,2.1168,8.62061e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,5.11272,0.09,0.08,3.23721,3.29295,0,0.562249,4.47552,4.14811e+06,2.83868e+06,1.34283e+07,0,0,0,0,16.853,61.308,5.97353,1,1,1.91207,1.94499,0,1.34458,2.1168,8.62061e+06,3.79429e+06,1.64832e+07,0,0,0,0
85.139,85.139,4.9595,0.09,0.08,3.23727,3.293,0,0.606654,4.47552,4.14811e+06,2.83868e+06,1.34285e+07,0,0,0,0,17.8964,61.308,4.92324,1,1,1.9121,1.94502,0,1.47726,2.1168,8.62061e+06,3.79429e+06,1.64835e+07,0,0,0,0
85.139,85.139,5.35659,0.08,0.08,3.23732,3.29306,0,0.606663,4.47552,4.14811e+06,2.83868e+06,1.34287e+07,0,0,0,0,19.8348,61.308,6.99721,1,1,1.91213,1.94505,0,1.47729,2.1168,8.62061e+06,3.79429e+06,1.64837e+07,0,0,0,0
85.139,85.139,11.4363,0.09,0.08,3.23737,3.29311,0,0.606673,4.47552,4.14811e+06,2.83868e+06,1.34289e+07,0,0,0,0,23.58,61.308,10.5549,1,1,1.91216,1.94508,0,1.47731,2.1168,8.62061e+06,3.79429e+06,1.6484e+07,0,0,0,0
85.139,85.139,7.31194,0.11,0.08,2.87573,2.87573,0,0.606682,4.47552,4.14811e+06,2.70226e+06,1.19288e+07,0,0,0,0,25.0492,61.308,6.22022,0,1,1.67048,1.67048,0,1.47733,2.1168,8.62061e+06,3.61194e+06,1.44005e+07,0,0,0,0
85.139,85.139,5.7228,0.14,0.08,2.83197,2.87577,0,0.538912,4.47552,4.14811e+06,2.70226e+06,1.17473e+07,0,0,0,0,25.6561,61.308,4.40732,0,1,1.71431,1.6705,0,1.29061,2.1168,8.62061e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,7.81518,0.16,0.08,2.83204,2.87582,0,0.530712,4.47552,4.14811e+06,2.70226e+06,1.17476e+07,0,0,0,0,26.8224,61.308,6.38789,0,1,1.71431,1.67053,0,1.32447,2.1168,8.62061e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,9.78702,0.16,0.08,2.83211,2.87586,0,0.530725,4.47552,4.14811e+06,2.70226e+06,1.17479e+07,0,0,0,0,28.2033,61.308,7.35747,0,1,1.71431,1.67056,0,1.32447,2.1168,8.62061e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,9.32831,0.19,0.08,2.83218,2.87591,0,0.530738,4.47552,4.14811e+06,2.70226e+06,1.17482e+07,0,0,0,0,29.1769,61.308,6.20391,0,1,1.71431,1.67058,0,1.32447,2.1168,8.62061e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,9.65285,0.19,0.08,2.93734,2.98103,0,0.530751,4.47552,4.14811e+06,2.70226e+06,1.21844e+07,0,0,0,0,30.2649,61.308,5.66362,0,1,1.7815,1.7378,0,1.32447,2.1168,8.62061e+06,3.61194e+06,1.53576e+07,0,0,0,0
85.139,85.139,7.72996,0.19,0.08,2.98108,2.98108,0,0.550457,4.47552,4.14811e+06,2.70226e+06,1.23658e+07,0,0,0,0,30.9608,61.308,5.31385,0,1,1.73783,1.73783,0,1.37638,2.1168,8.62061e+06,3.61194e+06,1.49811e+07,0,0,0,0
85.139,85.139,6.08101,0.18,0.08,2.98113,2.98113,0,0.558654,4.47552,4.14811e+06,2.70226e+06,1.2366e+07,0,0,0,0,31.2702,61.308,3.93799,0,1,1.73785,1.73785,0,1.34264,2.1168,8.62061e+06,3.61194e+06,1.49814e+07,0,0,0,0
85.139,85.139,5.49135,0.17,0.08,2.98117,2.98117,0,0.558663,4.47552,4.14811e+06,2.70226e+06,1.23662e+07,0,0,0,0,31.447,61.308,4.63745,0,1,1.73788,1.73788,0,1.34266,2.1168,8.62061e+06,3.61194e+06,1.49816e+07,0,0,0,0
85.139,85.139,4.3655,0.16,0.08,2.94013,2.94013,0,0.558672,4.47552,4.14811e+06,2.70226e+06,1.2196e+07,0,0,0,0,31.4878,61.308,2.58105,0,1,1.71181,1.71181,0,1.34269,2.1168,8.62061e+06,3.61194e+06,1.47568e+07,0,0,0,0
85.139,85.139,4.47017,0.16,0.08,2.9377,2.94018,0,0.55098,4.47552,4.14811e+06,2.70226e+06,1.21859e+07,0,0,0,0,31.492,61.308,2.61015,0,1,1.71431,1.71184,0,1.32254,2.1168,8.62061e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,3.83557,0.15,0.08,2.93778,2.94022,0,0.550526,4.47552,4.14811e+06,2.70226e+06,1.21862e+07,0,0,0,0,31.4816,61.308,2.56381,0,1,1.71431,1.71186,0,1.32447,2.1168,8.62061e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,3.71373,0.12,0.08,2.93785,2.94027,0,0.550539,4.47552,4.14811e+06,2.70226e+06,1.21865e+07,0,0,0,0,31.4425,61.308,2.54067,0,1,1.71431,1.71189,0,1.32447,2.1168,8.62061e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,3.8539,0.11,0.08,3.0774,3.07979,0,0.550553,4.47552,4.14811e+06,2.70226e+06,1.27654e+07,0,0,0,0,31.502,61.308,2.50812,0,1,1.80686,1.80447,0,1.32447,2.1168,8.62061e+06,3.61194e+06,1.55763e+07,0,0,0,0
85.139,85.139,4.09946,0.1,0.08,3.07984,3.07984,0,0.576705,4.47552,4.14811e+06,2.70226e+06,1.27755e+07,0,0,0,0,31.5392,61.308,2.52877,0,1,1.8045,1.8045,0,1.39598,2.1168,8.62061e+06,3.61194e+06,1.55559e+07,0,0,0,0
85.139,85.139,3.64225,0.09,0.08,3.07989,3.07989,0,0.577162,4.47552,4.14811e+06,2.70226e+06,1.27757e+07,0,0,0,0,31.4119,61.308,2.11979,0,1,1.80453,1.80453,0,1.39416,2.1168,8.62061e+06,3.61194e+06,1.55561e+07,0,0,0,0
85.139,85.139,3.49931,0.08,0.08,3.07994,3.07994,0,0.577171,4.47552,4.14811e+06,2.70226e+06,1.27759e+07,0,0,0,0,31.1696,61.308,1.87626,0,1,1.80455,1.80455,0,1.39418,2.1168,8.62061e+06,3.61194e+06,1.55564e+07,0,0,0,0
85.0314,85.139,3.18242,0.08,0.08,3.07998,3.07998,0,0.57718,4.47552,4.14811e+06,2.70226e+06,1.27761e+07,0,0,0,0,30.854,61.308,1.97263,0,1,1.80458,1.80458,0,1.3942,2.1168,8.62061e+06,3.61194e+06,1.55566e+07,0,0,0,0
84.4459,85.139,2.64512,0.09,0.08,3.05245,3.05245,0,0.577189,4.47552,4.14811e+06,2.70226e+06,1.26619e+07,0,0,0,0,30.6128,61.308,2.39883,0,1,1.85548,1.85548,0,1.39422,2.1168,8.62061e+06,3.61194e+06,1.59954e+07,0,0,0,0
83.6404,85.139,2.42024,0.09,0.08,3.05249,3.05249,0,0.572028,4.47552,4.14811e+06,2.70226e+06,1.26621e+07,0,0,0,0,30.3661,61.308,2.39561,0,1,1.85551,1.85551,0,1.43355,2.1168,8.62061e+06,3.61194e+06,1.59957e+07,0,0,0,0
82.6232,85.139,2.18881,0.09,0.08,3.05254,3.05254,0,0.572037,4.47552,4.14811e+06,2.70226e+06,1.26623e+07,0,0,0,0,30.0788,61.308,2.12808,0,1,1.85554,1.85554,0,1.43357,2.1168,8.62061e+06,3.61194e+06,1.59959e+07,0,0,0,0
81.5433,85.139,2.07935,0.09,0.08,3.05259,3.05259,0,0.572046,4.47552,4.14811e+06,2.70226e+06,1.26625e+07,0,0,0,0,29.714,61.308,2.10749,0,1,1.85557,1.85557,0,1.43359,2.1168,8.62061e+06,3.61194e+06,1.59962e+07,0,0,0,0
80.2968,85.139,1.96322,0.09,0.08,3.12388,3.12388,0,0.572055,4.47552,4.14811e+06,2.70226e+06,1.29582e+07,0,0,0,0,29.2859,61.308,1.78512,0,1,1.90094,1.90094,0,1.43361,2.1168,8.62061e+06,3.61194e+06,1.63873e+07,0,0,0,0
79.0256,85.139,1.92488,0.09,0.08,3.12393,3.12393,0,0.585415,4.47552,4.14811e+06,2.70226e+06,1.29584e+07,0,0,0,0,28.8194,61.308,1.79046,0,1,1.90097,1.90097,0,1.46867,2.1168,8.62061e+06,3.61194e+06,1.63875e+07,0,0,0,0
77.5548,85.139,1.71033,0.11,0.08,3.12398,3.12398,0,0.585424,4.47552,4.14811e+06,2.70226e+06,1.29586e+07,0,0,0,0,28.2798,61.308,1.67036,0,1,1.901,1.901,0,1.46869,2.1168,8.62061e+06,3.61194e+06,1.63878e+07,0,0,0,0
75.9469,85.139,1.55677,0.11,0.08,3.12402,3.12402,0,0.585433,4.47552,4.14811e+06,2.70226e+06,1.29588e+07,0,0,0,0,27.8081,61.308,1.5779,0,1,1.90103,1.90103,0,1.46871,2.1168,8.62061e+06,3.61194e+06,1.63881e+07,0,0,0,0
74.3178,85.139,1.64063,0.11,0.08,3.2763,3.33272,0,0.585442,4.47552,4.14811e+06,2.83868e+06,1.35905e+07,0,0,0,0,27.3447,61.308,1.70004,1,1,2.02978,2.06473,0,1.46874,2.1168,8.62061e+06,3.79429e+06,1.7498e+07,0,0,0,0
73.0837,85.139,2.04053,0.12,0.08,3.27635,3.33277,0,0.613979,4.47552,4.14811e+06,2.83868e+06,1.35907e+07,0,0,0,0,26.922,61.308,2.04251,1,1,2.02982,2.06477,0,1.56821,2.1168,8.62061e+06,3.79429e+06,1.74983e+07,0,0,0,0
71.6215,85.139,1.82667,0.13,0.08,3.27641,3.33282,0,0.613989,4.47552,4.14811e+06,2.83868e+06,1.35909e+07,0,0,0,0,26.4839,61.308,1.95588,1,1,2.02985,2.0648,0,1.56824,2.1168,8.62061e+06,3.79429e+06,1.74985e+07,0,0,0,0
70.2091,85.139,1.84755,0.13,0.08,3.27646,3.33287,0,0.613998,4.47552,4.14811e+06,2.83868e+06,1.35911e+07,0,0,0,0,26.1134,61.308,2.10768,1,1,2.02988,2.06483,0,1.56826,2.1168,8.62061e+06,3.79429e+06,1.74988e+07,0,0,0,0
68.9384,85.139,1.98241,0.13,0.08,3.27651,3.33292,0,0.614008,4.47552,4.14811e+06,2.83868e+06,1.35913e+07,0,0,0,0,25.7252,61.308,2.45413,1,1,2.02991,2.06486,0,1.56828,2.1168,8.62061e+06,3.79429e+06,1.74991e+07,0,0,0,0
68.2205,85.139,2.46317,0.14,0.08,3.17659,3.23128,0,0.614017,4.47552,4.14811e+06,2.83868e+06,1.31768e+07,0,0,0,0,25.2642,61.308,2.34328,1,1,1.93227,1.96554,0,1.56831,2.1168,8.62061e+06,3.79429e+06,1.66574e+07,0,0,0,0
67.6984,85.139,2.669,0.13,0.08,3.17664,3.23133,0,0.595292,4.47552,4.14811e+06,2.83868e+06,1.3177e+07,0,0,0,0,24.8824,61.308,2.50456,1,1,1.9323,1.96557,0,1.49287,2.1168,8.62061e+06,3.79429e+06,1.66576e+07,0,0,0,0
67.2285,85.139,2.74725,0.16,0.08,3.17669,3.23138,0,0.595302,4.47552,4.14811e+06,2.83868e+06,1.31772e+07,0,0,0,0,24.5127,61.308,2.65206,1,1,1.93233,1.9656,0,1.4929,2.1168,8.62061e+06,3.79429e+06,1.66579e+07,0,0,0,0
67.0386,85.139,3.16843,0.15,0.08,3.17673,3.23143,0,0.595311,4.47552,4.14811e+06,2.83868e+06,1.31774e+07,0,0,0,0,24.3734,61.308,3.37113,1,1,1.93236,1.96563,0,1.49292,2.1168,8.62061e+06,3.79429e+06,1.66582e+07,0,0,0,0
68.023,85.139,4.30542,0.15,0.08,3.14801,3.14801,0,0.59532,4.47552,4.14811e+06,2.70226e+06,1.30583e+07,0,0,0,0,24.0875,61.308,2.78255,0,1,1.87522,1.87522,0,1.49294,2.1168,8.62061e+06,3.61194e+06,1.61656e+07,0,0,0,0
74.0091,85.139,9.43869,0.16,0.08,3.14805,3.14805,0,0.589936,4.47552,4.14811e+06,2.70226e+06,1.30585e+07,0,0,0,0,24.8151,61.308,8.29294,0,1,1.87525,1.87525,0,1.4488,2.1168,8.62061e+06,3.61194e+06,1.61658e+07,0,0,0,0
77.4355,85.139,6.88931,0.11,0.08,3.1481,3.1481,0,0.589945,4.47552,4.14811e+06,2.70226e+06,1.30587e+07,0,0,0,0,25.0666,61.308,5.39785,0,1,1.87528,1.87528,0,1.44882,2.1168,8.62061e+06,3.61194e+06,1.61661e+07,0,0,0,0
83.8633,85.139,10.0169,0.11,0.08,3.14815,3.14815,0,0.589954,4.47552,4.14811e+06,2.70226e+06,1.30589e+07,0,0,0,0,25.3453,61.308,4.5908,0,1,1.87531,1.87531,0,1.44884,2.1168,8.62061e+06,3.61194e+06,1.61663e+07,0,0,0,0
85.139,85.139,9.67915,0.11,0.08,2.91111,2.91111,0,0.589964,4.47552,4.14811e+06,2.70226e+06,1.20756e+07,0,0,0,0,26.7071,61.308,9.24774,0,1,1.68697,1.68697,0,1.44887,2.1168,8.62061e+06,3.61194e+06,1.45427e+07,0,0,0,0
85.139,85.139,8.85963,0.09,0.08,2.88384,2.91115,0,0.545541,4.47552,4.14811e+06,2.70226e+06,1.19625e+07,0,0,0,0,28.2206,61.308,8.47557,0,1,1.71431,1.687,0,1.30335,2.1168,8.62061e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,8.84893,0.09,0.08,2.88391,2.9112,0,0.540432,4.47552,4.14811e+06,2.70226e+06,1.19628e+07,0,0,0,0,29.477,61.308,7.48349,0,1,1.71431,1.68702,0,1.32447,2.1168,8.62061e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,7.91698,0.09,0.08,2.88398,2.91124,0,0.540445,4.47552,4.14811e+06,2.70226e+06,1.19631e+07,0,0,0,0,30.458,61.308,6.13668,0,1,1.71431,1.68705,0,1.32447,2.1168,8.62061e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,8.13196,0.09,0.08,2.88405,2.91129,0,0.540458,4.47552,4.14811e+06,2.70226e+06,1.19634e+07,0,0,0,0,31.5077,61.308,6.91887,0,1,1.71431,1.68707,0,1.32447,2.1168,8.62061e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,9.00024,0.08,0.08,2.97533,3.00253,0,0.540472,4.47552,4.14811e+06,2.70226e+06,1.2342e+07,0,0,0,0,32.5739,61.308,8.10969,0,1,1.76886,1.74165,0,1.32447,2.1168,8.62061e+06,3.61194e+06,1.52486e+07,0,0,0,0
85.139,85.139,8.44889,0.08,0.08,3.00256,3.00256,0,0.557576,4.47552,4.14811e+06,2.70226e+06,1.2455e+07,0,0,0,0,33.5663,61.308,8.2496,0,1,1.74167,1.74167,0,1.36662,2.1168,8.62061e+06,3.61194e+06,1.50142e+07,0,0,0,0
85.139,85.139,11.4715,0.08,0.08,3.0026,3.0026,0,0.562681,4.47552,4.14811e+06,2.70226e+06,1.24551e+07,0,0,0,0,34.409,61.308,7.87719,0,1,1.74169,1.74169,0,1.34561,2.1168,8.62061e+06,3.61194e+06,1.50144e+07,0,0,0,0
85.139,85.139,12.4815,0.08,0.08,3.00263,3.00263,0,0.562687,4.47552,4.14811e+06,2.70226e+06,1.24552e+07,0,0,0,0,35.8211,61.308,9.76835,0,1,1.7417,1.7417,0,1.34563,2.1168,8.62061e+06,3.61194e+06,1.50146e+07,0,0,0,0
85.139,85.139,12.2651,0.09,0.08,3.23975,3.29553,0,0.562692,4.47552,4.14811e+06,2.83868e+06,1.34388e+07,0,0,0,0,37.7872,61.308,13.1447,1,1,1.91356,1.94651,0,1.34564,2.1168,8.62061e+06,3.79429e+06,1.64961e+07,0,0,0,0
85.139,85.139,7.97245,0.09,0.08,3.23978,3.29557,0,0.607129,4.47552,4.14811e+06,2.83868e+06,1.3439e+07,0,0,0,0,39.3001,61.308,8.04471,1,1,1.91358,1.94653,0,1.47842,2.1168,8.62061e+06,3.79429e+06,1.64963e+07,0,0,0,0
85.139,85.139,5.82176,0.1,0.08,3.23982,3.2956,0,0.607135,4.47552,4.14811e+06,2.83868e+06,1.34391e+07,0,0,0,0,40.1997,61.308,5.07092,1,1,1.91361,1.94655,0,1.47844,2.1168,8.62061e+06,3.79429e+06,1.64965e+07,0,0,0,0
85.139,85.139,5.38408,0.09,0.08,3.23985,3.29564,0,0.607142,4.47552,4.14811e+06,2.83868e+06,1.34393e+07,0,0,0,0,40.7677,61.308,4.71337,1,1,1.91363,1.94657,0,1.47845,2.1168,8.62061e+06,3.79429e+06,1.64966e+07,0,0,0,0
85.139,85.139,3.80449,0.13,0.08,2.87792,2.87792,0,0.607148,4.47552,4.14811e+06,2.70226e+06,1.19379e+07,0,0,0,0,40.9379,61.308,3.87888,0,1,1.67175,1.67175,0,1.47847,2.1168,8.62061e+06,3.61194e+06,1.44115e+07,0,0,0,0
84.6266,85.139,2.8365,0.15,0.08,2.83543,2.87795,0,0.539323,4.47552,4.14811e+06,2.70226e+06,1.17617e+07,0,0,0,0,40.7828,61.308,3.049,0,1,1.7143,1.67177,0,1.2916,2.1168,8.62061e+06,3.61194e+06,1.47783e+07,0,0,0,0
83.9387,85.139,2.71146,0.25,0.08,2.83548,2.87798,0,0.531359,4.47552,4.14811e+06,2.70226e+06,1.17619e+07,0,0,0,0,40.6574,61.308,3.23448,0,1,1.7143,1.67179,0,1.32447,2.1168,8.62061e+06,3.61194e+06,1.47783e+07,0,0,0,0
85.139,85.139,7.51341,0.3,0.08,2.83552,2.87801,0,0.531368,4.47552,4.14811e+06,2.70226e+06,1.17621e+07,0,0,0,0,41.5451,61.308,6.83024,0,1,1.7143,1.67181,0,1.32447,2.1168,8.62061e+06,3.61194e+06,1.47783e+07,0,0,0,0
85.139,85.139,7.81614,0.19,0.08,2.83557,2.87805,0,0.531377,4.47552,4.14811e+06,2.70226e+06,1.17623e+07,0,0,0,0,42.9502,61.308,7.9704,0,1,1.7143,1.67182,0,1.32447,2.1168,8.62061e+06,3.61194e+06,1.47783e+07,0,0,0,0
85.139,85.139,3.69049,0.2,0.08,2.94078,2.98323,0,0.531386,4.47552,4.14811e+06,2.70226e+06,1.21987e+07,0,0,0,0,43.1827,61.308,3.98339,0,1,1.78154,1.73908,0,1.32447,2.1168,8.62061e+06,3.61194e+06,1.53579e+07,0,0,0,0
85.139,85.139,5.48816,0.2,0.08,2.98327,2.98327,0,0.551102,4.47552,4.14811e+06,2.70226e+06,1.23749e+07,0,0,0,0,43.8992,61.308,6.34407,0,1,1.7391,1.7391,0,1.37642,2.1168,8.62061e+06,3.61194e+06,1.49921e+07,0,0,0,0
85.139,85.139,4.18251,0.21,0.08,2.9833,2.9833,0,0.559064,4.47552,4.14811e+06,2.70226e+06,1.2375e+07,0,0,0,0,44.3724,61.308,4.78362,0,1,1.73912,1.73912,0,1.34363,2.1168,8.62061e+06,3.61194e+06,1.49923e+07,0,0,0,0
85.0912,85.139,3.39398,0.2,0.08,2.98333,2.98333,0,0.55907,4.47552,4.14811e+06,2.70226e+06,1.23752e+07,0,0,0,0,44.5708,61.308,3.87678,0,1,1.73914,1.73914,0,1.34364,2.1168,8.62061e+06,3.61194e+06,1.49924e+07,0,0,0,0
84.952,85.139,3.21483,0.29,0.08,2.94224,2.94224,0,0.559076,4.47552,4.14811e+06,2.70226e+06,1.22047e+07,0,0,0,0,44.6092,61.308,3.66155,0,1,1.71304,1.71304,0,1.34366,2.1168,8.62061e+06,3.61194e+06,1.47674e+07,0,0,0,0
84.7956,85.139,3.19318,0.29,0.08,2.94103,2.94227,0,0.551376,4.47552,4.14811e+06,2.70226e+06,1.21997e+07,0,0,0,0,44.6108,61.308,3.51635,0,1,1.7143,1.71306,0,1.32349,2.1168,8.62061e+06,3.61194e+06,1.47783e+07,0,0,0,0
84.3624,85.139,2.84802,0.26,0.08,2.94108,2.9423,0,0.551149,4.47552,4.14811e+06,2.70226e+06,1.21999e+07,0,0,0,0,44.7298,61.308,3.31466,0,1,1.7143,1.71307,0,1.32447,2.1168,8.62061e+06,3.61194e+06,1.47783e+07,0,0,0,0
83.799,85.139,2.68206,0.22,0.08,2.94113,2.94234,0,0.551158,4.47552,4.14811e+06,2.70226e+06,1.22001e+07,0,0,0,0,44.7371,61.308,3.01549,0,1,1.7143,1.71309,0,1.32447,2.1168,8.62061e+06,3.61194e+06,1.47783e+07,0,0,0,0
82.9478,85.139,2.50896,0.2,0.08,3.08076,3.08194,0,0.551168,4.47552,4.14811e+06,2.70226e+06,1.27793e+07,0,0,0,0,44.7137,61.308,2.84659,0,1,1.80692,1.80573,0,1.32447,2.1168,8.62061e+06,3.61194e+06,1.55767e+07,0,0,0,0
81.9406,85.139,2.34625,0.18,0.08,3.08198,3.08198,0,0.577334,4.47552,4.14811e+06,2.70226e+06,1.27844e+07,0,0,0,0,44.7768,61.308,3.20702,0,1,1.80575,1.80575,0,1.39602,2.1168,8.62061e+06,3.61194e+06,1.55667e+07,0,0,0,0
80.9429,85.139,2.25653,0.16,0.08,3.08201,3.08201,0,0.577562,4.47552,4.14811e+06,2.70226e+06,1.27845e+07,0,0,0,0,44.7397,61.308,3.08195,0,1,1.80577,1.80577,0,1.39512,2.1168,8.62061e+06,3.61194e+06,1.55668e+07,0,0,0,0
79.7427,85.139,2.03015,0.13,0.08,3.08204,3.08204,0,0.577568,4.47552,4.14811e+06,2.70226e+06,1.27846e+07,0,0,0,0,44.5445,61.308,2.57252,0,1,1.80579,1.80579,0,1.39514,2.1168,8.62061e+06,3.61194e+06,1.5567e+07,0,0,0,0
78.504,85.139,1.9688,0.12,0.08,3.08207,3.08207,0,0.577574,4.47552,4.14811e+06,2.70226e+06,1.27848e+07,0,0,0,0,44.2238,61.308,2.33973,0,1,1.80581,1.80581,0,1.39515,2.1168,8.62061e+06,3.61194e+06,1.55672e+07,0,0,0,0
77.2927,85.139,1.95409,0.17,0.08,3.0545,3.0545,0,0.577581,4.47552,4.14811e+06,2.70226e+06,1.26704e+07,0,0,0,0,43.9064,61.308,2.39047,0,1,1.85673,1.85673,0,1.39517,2.1168,8.62061e+06,3.61194e+06,1.60062e+07,0,0,0,0
75.9921,85.139,1.85191,0.14,0.08,3.05453,3.05453,0,0.572414,4.47552,4.14811e+06,2.70226e+06,1.26705e+07,0,0,0,0,43.5759,61.308,2.25689,0,1,1.85675,1.85675,0,1.43451,2.1168,8.62061e+06,3.61194e+06,1.60064e+07,0,0,0,0
74.6275,85.139,1.76388,0.12,0.08,3.05457,3.05457,0,0.57242,4.47552,4.14811e+06,2.70226e+06,1.26707e+07,0,0,0,0,43.2129,61.308,2.21924,0,1,1.85677,1.85677,0,1.43453,2.1168,8.62061e+06,3.61194e+06,1.60065e+07,0,0,0,0
73.1938,85.139,1.66466,0.11,0.08,3.0546,3.0546,0,0.572426,4.47552,4.14811e+06,2.70226e+06,1.26708e+07,0,0,0,0,42.8141,61.308,2.24768,0,1,1.85679,1.85679,0,1.43454,2.1168,8.62061e+06,3.61194e+06,1.60067e+07,0,0,0,0
71.6944,85.139,1.66288,0.13,0.08,3.12592,3.12592,0,0.572432,4.47552,4.14811e+06,2.70226e+06,1.29667e+07,0,0,0,0,42.4427,61.308,2.10681,0,1,1.90218,1.90218,0,1.43456,2.1168,8.62061e+06,3.61194e+06,1.6398e+07,0,0,0,0
70.0882,85.139,1.51942,0.12,0.08,3.12595,3.12595,0,0.585797,4.47552,4.14811e+06,2.70226e+06,1.29668e+07,0,0,0,0,41.9824,61.308,2.03388,0,1,1.9022,1.9022,0,1.46963,2.1168,8.62061e+06,3.61194e+06,1.63982e+07,0,0,0,0
68.4043,85.139,1.42221,0.12,0.08,3.12599,3.12599,0,0.585803,4.47552,4.14811e+06,2.70226e+06,1.29669e+07,0,0,0,0,41.4881,61.308,1.86418,0,1,1.90222,1.90222,0,1.46964,2.1168,8.62061e+06,3.61194e+06,1.63983e+07,0,0,0,0
66.7183,85.139,1.39677,0.13,0.08,3.12602,3.12602,0,0.58581,4.47552,4.14811e+06,2.70226e+06,1.29671e+07,0,0,0,0,41.0308,61.308,1.99615,0,1,1.90224,1.90224,0,1.46966,2.1168,8.62061e+06,3.61194e+06,1.63985e+07,0,0,0,0
64.9009,85.139,1.35601,0.16,0.08,3.27838,3.33483,0,0.585816,4.47552,4.14811e+06,2.83868e+06,1.35991e+07,0,0,0,0,40.2025,61.308,1.91452,1,1,2.03107,2.06604,0,1.46967,2.1168,8.62061e+06,3.79429e+06,1.75091e+07,0,0,0,0
62.6501,85.139,0.888296,0.16,0.08,3.27841,3.33486,0,0.614368,4.47552,4.14811e+06,2.83868e+06,1.35992e+07,0,0,0,0,39.1912,61.308,1.22509,1,1,2.03109,2.06606,0,1.5692,2.1168,8.62061e+06,3.79429e+06,1.75093e+07,0,0,0,0
60.38,85.139,0.836861,0.16,0.08,3.27845,3.3349,0,0.614375,4.47552,4.14811e+06,2.83868e+06,1.35994e+07,0,0,0,0,38.2892,61.308,1.14248,1,1,2.03111,2.06608,0,1.56922,2.1168,8.62061e+06,3.79429e+06,1.75094e+07,0,0,0,0
58.4318,85.139,1.13621,0.2,0.08,3.27848,3.33493,0,0.614381,4.47552,4.14811e+06,2.83868e+06,1.35995e+07,0,0,0,0,37.5411,61.308,1.28791,1,1,2.03113,2.06611,0,1.56924,2.1168,8.62061e+06,3.79429e+06,1.75096e+07,0,0,0,0
