0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.84122,0,0,7.78539,0.260737,1.04332,3.6288,8.81011,0.66528,0,0,1.81654,0.115639,0,0.66528,12.849,1,0.531784,1.04332,0,185.847,3.85955,182.499,0.84672,12.849,0.84672,3695.15,0,0,0,6.21553,2.14342,6.06906,0.995383,13.4326,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24369,6.21553,1.028160,1,0,195.932,0,0,0,195.932,0
72.29,3.14375,0,0,7.09309,0.298078,3.65126,3.6288,9.35747,0.66528,0,0,1.32685,0.11421,0,0.66528,12.849,1,0.558778,3.65126,0,143.431,3.71703,142.806,0.84672,12.849,0.84672,3695.15,0,0,0,5.40602,2.14373,5.38228,0.964611,11.9674,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43418,5.40602,1.028160,1,0,154.774,0,0,0,154.774,0
72.29,3.1442,0,0,5.95935,0.350511,2.46464,3.6288,9.62927,0.66528,0,0,1.05798,0.120901,0,0.66528,12.849,1,0.558858,2.46464,0,123.297,3.97509,121.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.54189,2.32929,4.40817,1.05078,9.22858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57005,3.54189,1.028160,1,0,130.456,0,0,0,130.456,0
72.29,3.14465,0,0,7.25178,0.350511,3.75662,3.6288,9.94711,0.66528,0,0,1.10454,0.121425,0,0.66528,12.849,1,0.558938,3.75662,0,162.827,3.97509,162.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.90669,2.32939,6.02583,1.05078,11.2111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93485,3.90669,1.028160,1,0,173.261,0,0,0,173.261,0
72.29,3.1451,0,0,6.61095,0.357129,3.10872,3.6288,10.4384,0.66528,0,0,1.27136,0.114767,0,0.66528,12.849,1,0.559018,3.10872,0,168.451,3.55545,167.446,0.84672,12.849,0.84672,3695.15,0,0,0,4.83732,2.32949,4.93921,0.910317,11.1957,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86548,4.83732,1.028160,1,0,178.641,0,0,0,178.641,0
72.29,2.74683,0,0,5.85969,0.343387,2.76947,3.6288,11.129,0.66528,0,0,1.45818,0.102307,0,0.66528,12.849,1,0.488228,2.76947,0,180.891,3.51428,179.657,0.84672,12.849,0.84672,3695.15,0,0,0,5.37883,2.32959,6.9688,0.8289,13.8483,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40699,5.37883,1.028160,1,0,193.506,0,0,0,193.506,0
72.29,2.74722,0,0,5.01824,0.318446,1.95257,3.6288,11.5662,0.66528,0,0,1.19533,0.0928284,0,0.66528,12.849,1,0.488298,1.95257,0,104.855,3.87902,102.44,0.84672,12.849,0.84672,3695.15,0,0,0,3.42012,2.05813,5.73734,0.860805,10.3548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44828,3.42012,1.028160,1,0,112.795,0,0,0,112.795,0
72.29,2.74761,0,0,4.06242,0.318446,0.996355,3.6288,11.6523,0.66528,0,0,0.844805,0.0934574,0,0.66528,12.849,1,0.488368,0.996355,0,105.124,3.87902,101.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.81996,2.05842,3.93647,0.860805,6.95404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84812,1.81996,1.028160,1,0,108.707,0,0,0,108.707,0
71.8838,2.55052,0,0,2.82569,0.318446,0.36288,3.6288,11.497,0.66528,0,0,0.603552,0.0935813,0,0.66528,12.849,1,0.453335,0.36288,0,97.4773,3.87902,93.5079,0.84672,12.849,0.84672,3695.15,0,0,0,1.49513,2.05871,3.78428,0.860805,6.47732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52329,1.49513,1.028160,1,0,99.9852,0,0,0,99.9852,0
71.8633,2.54871,0,0,3.14075,0.249705,0.36288,3.6288,11.2945,0.66528,0,0,0.53459,0.0718421,0,0.66528,12.849,1,0.455573,0.36288,0,88.573,3.35584,85.1244,0.84672,12.849,0.84672,3695.15,0,0,0,1.26206,1.91104,3.57655,0.785652,5.96399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29022,1.26206,1.028160,1,0,91.0884,0,0,0,91.0884,0
72.29,2.6421,0,0,4.81385,0.302122,1.44293,3.6288,12.0404,0.66528,0,0,1.48912,0.0779436,0,0.66528,12.849,1,0.472401,1.44293,0,159.336,3.26781,157.039,0.84672,12.849,0.84672,3695.15,0,0,0,4.0736,1.91131,8.42856,0.61592,13.7976,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10176,4.0736,1.028160,1,0,170.837,0,0,0,170.837,0
72.29,2.64484,0,0,4.32861,0.303103,1.38067,3.6288,12.6361,0.66528,0,0,1.33983,0.0788423,0,0.66528,12.849,1,0.4701,1.38067,0,132.86,3.26781,130.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.56316,1.98639,6.94625,0.61592,11.8799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59132,3.56316,1.028160,1,0,142.383,0,0,0,142.383,0
72.29,2.64522,0,0,4.40347,0.277387,1.48087,3.6288,13.2591,0.66528,0,0,1.36998,0.0816031,0,0.66528,12.849,1,0.470168,1.48087,0,154.58,3.06254,152.528,0.84672,12.849,0.84672,3695.15,0,0,0,4.65857,1.98667,7.44282,0.696558,13.3915,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68673,4.65857,1.028160,1,0,165.92,0,0,0,165.92,0
72.29,2.6456,0,0,4.29106,0.267101,1.37837,3.6288,13.3573,0.66528,0,0,0.846661,0.0832286,0,0.66528,12.849,1,0.470235,1.37837,0,144.939,2.98042,142.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.65287,1.98696,7.04646,0.728812,10.9575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68103,2.65287,1.028160,1,0,153.824,0,0,0,153.824,0
72.29,2.60951,0,0,3.5343,0.216461,0.70833,3.6288,13.3225,0.66528,0,0,0.744223,0.113767,0,0.66528,12.849,1,0.46382,0.70833,0,90.904,3.63593,87.5126,0.84672,12.849,0.84672,3695.15,0,0,0,1.77785,1.98724,4.94948,0.923254,7.79132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80601,1.77785,1.028160,1,0,95.3039,0,0,0,95.3039,0
71.9968,2.60988,0,0,2.87574,0.196205,0.36288,3.6288,13.2631,0.66528,0,0,0.731722,0.125863,0,0.66528,12.849,1,0.463886,0.36288,0,65.3057,3.89812,61.3066,0.84672,12.849,0.84672,3695.15,0,0,0,1.46161,1.9584,3.98194,1.00103,6.40092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48977,1.46161,1.028160,1,0,67.7075,0,0,0,67.7075,0
71.2117,2.60865,0,0,2.38219,0.195768,0.36288,3.6288,13.14,0.66528,0,0,0.667938,0.125746,0,0.66528,12.849,1,0.465556,0.36288,0,56.3788,3.89812,52.378,0.84672,12.849,0.84672,3695.15,0,0,0,1.25095,1.95868,3.5326,1.00103,5.74119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27911,1.25095,1.028160,1,0,58.1192,0,0,0,58.1192,0
70.1988,2.60467,0,0,2.14926,0.194599,0.36288,3.6288,12.9204,0.66528,0,0,0.57124,0.125504,0,0.66528,12.849,1,0.469971,0.36288,0,54.7992,3.89812,50.794,0.84672,12.849,0.84672,3695.15,0,0,0,0.696012,1.95896,3.59951,1.00103,5.25345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72417,0.696012,1.028160,1,0,56.0474,0,0,0,56.0474,0
69.56,2.72261,0,0,2.64336,0.196669,0.36288,3.6288,12.806,0.66528,0,0,0.667347,0.116444,0,0.66528,12.849,1,0.49834,0.36288,0,59.929,4.1297,55.6639,0.84672,12.849,0.84672,3695.15,0,0,0,0.812488,1.95924,3.48687,0.987383,5.27121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84065,0.812488,1.028160,1,0,60.9351,0,0,0,60.9351,0
68.6677,2.71914,0,0,2.34782,0.158077,0.36288,3.6288,12.6965,0.66528,0,0,0.660701,0.104981,0,0.66528,12.849,1,0.502274,0.36288,0,52.563,4.93533,47.4883,0.84672,12.849,0.84672,3695.15,0,0,0,0.932403,2.06164,3.13453,0.998876,5.12969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96056,0.932403,1.028160,1,0,52.618,0,0,0,52.618,0
67.6298,2.71403,0,0,2.13437,0.0953804,0.36288,3.6288,12.4734,0.66528,0,0,0.560639,0.118478,0,0.66528,12.849,1,0.507845,0.36288,0,49.7687,5.23761,44.3862,0.84672,12.849,0.84672,3695.15,0,0,0,0.716075,2.06193,2.80425,1.05969,4.52257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74423,0.716075,1.028160,1,0,48.9087,0,0,0,48.9087,0
66.2167,2.91753,0,0,1.96196,0.094608,0.36288,3.6288,12.142,0.66528,0,0,0.451977,0.11806,0,0.66528,12.849,1,0.554303,0.36288,0,45.6311,5.23761,40.2021,0.84672,12.849,0.84672,3695.15,0,0,0,0.459752,2.06223,2.54098,1.05969,4.00327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48791,0.459752,1.028160,1,0,44.2054,0,0,0,44.2054,0
64.9739,2.69905,0,0,1.91682,0.0977004,0.36288,3.6288,11.7182,0.66528,0,0,0.374901,0.133464,0,0.66528,12.849,1,0.523737,0.36288,0,41.4144,5.69405,35.5595,0.84672,12.849,0.84672,3695.15,0,0,0,0.391764,2.22222,2.44556,1.15215,3.9074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41992,0.391764,1.028160,1,0,39.4669,0,0,0,39.4669,0
63.4105,2.66697,0,0,1.56045,0.0940425,0.36288,3.6288,11.2072,0.66528,0,0,0.314464,0.16016,0,0.66528,12.849,1,0.52741,0.36288,0,34.6007,5.05501,29.3811,0.84672,12.849,0.84672,3695.15,0,0,0,0.341634,2.06282,1.37613,1.21171,2.56887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36979,0.341634,1.028160,1,0,31.95,0,0,0,31.95,0
61.7594,2.65654,0,0,1.46125,0.0928613,0.36288,3.6288,10.6397,0.707512,0,0,0.298949,0.158903,0,0.66528,12.849,1,0.5383,0.36288,0,34.5555,5.05501,29.3251,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09883,1.41421,1.21171,2.60252,0.42336,0,0.42336,460.49,0,0.985928,0,0,1.28712,0.30119,1.028160,1,0,31.9276,0,0,0,31.9276,0
59.7841,2.84981,0,0,1.32893,0.091614,0.36288,3.6288,10.0895,0.684262,0,0,0.291511,0.157507,0,0.66528,12.849,1,0.5929,0.36288,0,33.879,5.05501,28.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09913,1.35505,1.21171,2.50375,0.42336,0,0.42336,460.49,0,1.00918,0,0,1.27045,0.261274,1.028160,1,0,31.0977,0,0,0,31.0977,0
57.9069,2.63041,0,0,1.2062,0.090065,0.36288,3.6288,9.37925,0.827539,0,0,0.273483,0.156154,0,0.66528,12.849,1,0.565337,0.36288,0,30.1891,5.05501,24.9316,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26199,1.31085,1.21171,2.6224,0.42336,0,0.42336,460.49,0,0.865901,0,0,1.12717,0.261274,1.028160,1,0,27.554,0,0,0,27.554,0
55.8134,2.8841,0,0,1.21312,0.0596708,0.36288,3.6288,8.73528,0.741338,0,0,0.297699,0.200338,0,0.66528,12.849,1,0.639955,0.36288,0,29.7363,6.079,23.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09973,1.24425,1.56727,2.03798,0.42336,0,0.42336,460.49,0,0.952102,0,0,1.21338,0.261274,1.028160,1,0,25.4182,0,0,0,25.4182,0
53.7917,2.865,0,0,1.26531,0.0590554,0.36288,3.6288,8.19042,0.66528,0,0,0.319934,0.199514,0,0.66528,12.849,1,0.659562,0.36288,0,29.2225,6.10596,22.8198,0.84672,12.849,0.84672,3695.15,0,0,0,0.264505,2.29585,1.25376,1.56345,2.25066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29267,0.264505,1.028160,1,0,25.0705,0,0,0,25.0705,0
51.6259,2.8454,0,0,1.10034,0.057866,0.36288,3.6288,7.52214,0.771172,0,0,0.300665,0.197764,0,0.66528,12.849,1,0.679667,0.36288,0,27.6475,6.10596,21.2247,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29594,1.22009,1.56345,2.21385,0.42336,0,0.42336,460.49,0,0.922268,0,0,1.18354,0.261274,1.028160,1,0,23.4386,0,0,0,23.4386,0
49.3968,2.82297,0,0,1.01326,0.0565918,0.36288,3.6288,6.82306,0.798198,0,0,0.294591,0.195479,0,0.66528,12.849,1,0.702598,0.36288,0,26.0754,6.10596,19.6298,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29604,1.20775,1.56345,2.16774,0.42336,0,0.42336,460.49,0,0.895242,0,0,1.12265,0.227405,1.028160,1,0,21.7975,0,0,0,21.7975,0
46.8233,2.98508,0,0,0.816031,0.0415328,0.36288,3.6288,6.08524,0.826623,0,0,0.283496,0.194693,0,0.66528,12.849,1,0.776475,0.36288,0,24.0011,6.46295,17.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29613,1.12146,1.57498,2.07001,0.42336,0,0.42336,460.49,0,0.866817,0,0,1.09422,0.227405,1.028160,1,0,19.1946,0,0,0,19.1946,0
44.0323,2.95202,0,0,0.579671,0.0558128,0.36288,3.6288,5.11589,0.995518,0,0,0.206582,0.180408,0,0.66528,12.849,1,0.810077,0.36288,0,17.5773,6.66729,10.4628,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34036,0.924779,1.64067,1.85187,0.42336,0,0.42336,460.49,0,0.697922,0,0,0.925327,0.227405,1.028160,1,0,12.3147,0,0,0,12.3147,0
41.27,2.91268,0,0,0.567384,0.0540908,0.36288,3.6288,4.08437,1.0475,0,0,0.193149,0.177177,0,0.66528,12.849,1,0.849947,0.36288,0,16.0398,6.66729,8.88546,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34046,0.928206,1.64067,1.8554,0.42336,0,0.42336,460.49,0,0.645944,0,0,0.873348,0.227405,1.028160,1,0,10.7409,0,0,0,10.7409,0
39.0156,2.66348,0,0,0.824317,0.0523867,0.36288,3.6288,3.2633,0.86927,0,0,0.221936,0.173739,0,0.66528,12.849,1,0.829247,0.36288,0,18.2683,6.66729,11.1347,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34056,1.02911,1.64067,1.93342,0.42336,0,0.42336,460.49,0,0.82417,0,0,1.02859,0.204422,1.028160,1,0,13.0681,0,0,0,13.0681,0
37.1397,2.62781,0,0,1.1881,0.0732487,0.36288,3.6288,2.60828,0.782879,0,0,0.293762,0.165897,0,0.66528,12.849,1,0.865416,0.36288,0,29.8057,6.53587,22.7673,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28998,1.14571,1.61415,2.02596,0.42336,0,0.42336,460.49,0,0.910561,0,0,1.11498,0.204422,1.028160,1,0,24.7932,0,0,0,24.7932,0
35.1427,2.5165,0,0,0.945795,0.0634117,0.36288,3.6288,1.95048,0.828723,0,0,0.350606,0.179691,0,0.66528,12.849,1,0.870619,0.36288,0,29.5635,6.53432,22.5214,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29007,1.9773,1.4908,2.981,0.42336,0,0.42336,460.49,0,0.864717,0,0,1.06914,0.204422,1.028160,1,0,25.5024,0,0,0,25.5024,0
33.1402,2.48063,0,0,0.937431,0.0964479,0.36288,3.6288,1.20531,0.927305,0,0,0.344935,0.162798,0,0.66528,12.849,1,0.906976,0.36288,0,23.1044,6.22615,16.3341,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22656,1.81192,1.37584,2.86707,0.42336,0,0.42336,460.49,0,0.766135,0,0,0.970557,0.204422,1.028160,1,0,19.2012,0,0,0,19.2012,0
31.6342,2.44148,0,0,1.40594,0.107558,0.36288,3.6288,0.74679,0.702294,0,0,0.396992,0.153215,0,0.66528,12.849,1,0.946603,0.36288,0,28.1377,6.11573,21.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22688,1.92724,1.33791,3.03273,0.42336,0,0.42336,460.49,0,0.991146,0,0,1.20766,0.216518,1.028160,1,0,24.471,0,0,0,24.471,0
30.6543,2.40978,0,0,1.89826,0.105547,0.36288,3.6288,0.571457,0.66528,0,0,0.641515,0.151568,0,0.66528,12.849,1,0.97879,0.36288,0,56.1494,6.11573,49.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.935436,2.2272,3.03583,1.33791,4.86055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9636,0.935436,1.028160,1,0,54.2783,0,0,0,54.2783,0
29.2111,2.32638,0,0,1.34349,0.0974186,0.36288,3.6288,0.283639,0.571457,0,0,0.416863,0.133224,0,0.66528,12.849,1,0.975123,0.36288,0,43.8181,5.25665,37.9492,0.84672,12.849,0.84672,3695.15,0,0,0,0.286226,2.00635,2.08824,1.2244,3.15641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31439,0.286226,1.028160,1,0,41.1056,0,0,0,41.1056,0
27.5821,2.29325,0,0,1.14253,0.115423,0.36288,3.6288,0.112113,0.283639,0,0,0.218674,0.10656,0,0.66528,12.849,1,1.00873,0.36288,0,23.3611,4.15664,18.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85457,1.72804,1.13093,2.66819,0.42336,0,0.42336,460.49,0,0.608982,0,0,0.8255,0.216518,1.028160,1,0,21.2268,0,0,0,21.2268,0
26.0298,2.25293,0,0,1.17644,0.112877,0.36288,3.6288,0.212815,0.112113,0,0,0.318937,0.106122,0,0.66528,12.849,1,1.04952,0.36288,0,23.7016,4.15664,18.8583,0.84672,12.849,0.84672,3695.15,0,0,0,0.603305,1.30843,2.37777,1.13093,3.15857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63147,0.603305,1.028160,1,0,22.0169,0,0,0,22.0169,0
26.6424,2.21134,0,0,3.29724,0.110452,0.36288,3.6288,0.84856,0.212815,0,0,0.954939,0.10638,0,0.66528,12.849,1,1.09158,0.36288,0,73.4132,4.15664,68.5279,0.84672,12.849,0.84672,3695.15,0,0,0,2.28304,1.49985,4.9362,1.13093,7.58817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3112,2.28304,1.028160,1,0,76.116,0,0,0,76.116,0
26.2588,2.06075,0,0,2.17955,0.139528,0.36288,3.6288,0.6197,0.688556,0,0,0.556554,0.0968585,0,0.66528,12.849,1,0.993853,0.36288,0,49.3703,3.83533,44.9039,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.57774,3.12546,1.0205,3.97544,0.42336,0,0.42336,460.49,0,1.00488,0,0,1.29761,0.292723,1.028160,1,0,48.8794,0,0,0,48.8794,0
25.8031,2.0513,0,0,2.11798,0.159506,0.36288,3.6288,0.457289,0.6197,0,0,0.566871,0.109583,0,0.66528,12.849,1,1.00374,0.36288,0,49.0911,4.19286,44.2574,0.84672,12.849,0.84672,3695.15,0,0,0,2.05814,1.94003,4.12107,1.00524,7.11401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0863,2.05814,1.028160,1,0,51.3714,0,0,0,51.3714,0
27.8616,2.03975,0,0,4.61967,0.158481,0.36288,3.6288,1.78379,0.457289,0,0,1.89295,0.109159,0,0.66528,12.849,1,1.01572,0.36288,0,104.287,4.19286,99.4417,0.84672,12.849,0.84672,3695.15,0,0,0,3.36314,1.84565,5.91064,1.00524,10.1142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3913,3.36314,1.028160,1,0,109.556,0,0,0,109.556,0
28.8079,2.09141,0,0,3.56364,0.163112,0.36288,3.6288,1.73763,0.66528,0,0,0.731733,0.112616,0,0.66528,12.849,1,0.9645,0.36288,0,86.7396,4.19286,81.9451,0.84672,12.849,0.84672,3695.15,0,0,0,1.87027,1.72025,5.24896,1.00524,7.83424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89843,1.87027,1.028160,1,0,89.7793,0,0,0,89.7793,0
29.2211,2.11362,0,0,3.05496,0.165241,0.36288,3.6288,1.82007,0.66528,0,0,0.860217,0.112495,0,0.66528,12.849,1,0.942726,0.36288,0,90.6949,4.19286,85.9222,0.84672,12.849,0.84672,3695.15,0,0,0,2.73238,1.94086,5.46974,1.00524,9.13775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76054,2.73238,1.028160,1,0,95.06,0,0,0,95.06,0
32.5508,2.18968,0,0,6.06849,0.186241,0.36288,3.6288,2.20281,0.66528,0,0,1.16086,0.112846,0,0.66528,12.849,1,0.962841,0.36288,0,85.8237,4.03678,81.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.33282,1.94114,6.71743,0.976577,10.0148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36098,2.33282,1.028160,1,0,91.2018,0,0,0,91.2018,0
36.7064,2.2606,0,0,6.98204,0.202889,0.36288,3.6288,2.44518,0.66528,0,0,1.02155,0.113899,0,0.66528,12.849,1,0.892342,0.36288,0,151.026,3.97435,146.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.50277,2.0036,7.40286,0.965111,9.94412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53093,1.50277,1.028160,1,0,156.467,0,0,0,156.467,0
39.5922,2.33574,0,0,5.79778,0.21343,0.36288,3.6288,2.48748,0.66528,0,0,0.822115,0.114531,0,0.66528,12.849,1,0.817619,0.36288,0,98.445,3.97435,94.0159,0.84672,12.849,0.84672,3695.15,0,0,0,1.47604,2.00387,5.28027,0.965111,7.79506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5042,1.47604,1.028160,1,0,101.811,0,0,0,101.811,0
41.7636,2.38105,0,0,5.13829,0.222956,0.36288,3.6288,2.42905,0.66528,0,0,0.71026,0.103415,0,0.66528,12.849,1,0.77273,0.36288,0,86.7093,3.63031,82.6691,0.84672,12.849,0.84672,3695.15,0,0,0,1.09448,2.00413,4.68198,0.873183,6.90741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12264,1.09448,1.028160,1,0,89.5766,0,0,0,89.5766,0
44.4931,2.64736,0,0,5.96919,0.229452,0.36288,3.6288,2.39822,0.66528,0,0,0.726351,0.0918959,0,0.66528,12.849,1,0.814487,0.36288,0,93.7215,3.39605,89.8739,0.84672,12.849,0.84672,3695.15,0,0,0,1.61165,2.0044,5.12501,0.803561,7.93749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63981,1.61165,1.028160,1,0,97.8114,0,0,0,97.8114,0
46.6036,2.68648,0,0,5.39411,0.234223,0.36288,3.6288,2.22493,0.66528,0,0,0.576393,0.0844036,0,0.66528,12.849,1,0.77582,0.36288,0,77.557,3.45545,73.6886,0.84672,12.849,0.84672,3695.15,0,0,0,1.524,2.22852,4.03663,0.801873,6.98727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55216,1.524,1.028160,1,0,80.6758,0,0,0,80.6758,0
52.3977,2.71438,0,0,9.09939,0.227999,0.36288,3.6288,2.27617,0.66528,0,0,0.807372,0.0908588,0,0.66528,12.849,1,0.748378,0.36288,0,150.101,3.37137,146.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.77348,2.22882,6.17725,0.805646,10.3739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80164,2.77348,1.028160,1,0,156.718,0,0,0,156.718,0
55.3079,2.78121,0,0,6.29782,0.243611,0.36288,3.6288,2.16907,0.66528,0,0,0.673713,0.115529,0,0.66528,12.849,1,0.68201,0.36288,0,131.274,3.04077,127.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.07671,2.22911,4.99053,0.949081,8.34727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10487,2.07671,1.028160,1,0,136.261,0,0,0,136.261,0
58.4264,2.45443,0,0,6.21787,0.282026,0.36288,3.6288,2.19544,0.66528,0,0,0.790228,0.0985789,0,0.66528,12.849,1,0.570207,0.36288,0,99.5501,2.85813,96.4846,0.84672,12.849,0.84672,3695.15,0,0,0,2.27723,2.22941,5.18514,0.940014,8.75176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30539,2.27723,1.028160,1,0,105.236,0,0,0,105.236,0
62.6359,2.4797,0,0,7.33346,0.281334,0.36288,3.6288,2.58152,0.66528,0,0,1.1335,0.0821348,0,0.66528,12.849,1,0.545331,0.36288,0,132.473,2.41773,129.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.75698,1.92426,6.6815,0.862734,10.5,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78514,2.75698,1.028160,1,0,140.373,0,0,0,140.373,0
70.2243,2.51045,0,0,10.7537,0.292041,0.36288,3.6288,3.78674,0.66528,0,0,1.95336,0.0828616,0,0.66528,12.849,1,0.514988,0.36288,0,191.868,2.41773,189.299,0.84672,12.849,0.84672,3695.15,0,0,0,6.29791,1.92451,13.8482,0.862734,21.2079,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32607,6.29791,1.028160,1,0,210.507,0,0,0,210.507,0
72.29,2.55783,0,0,7.63957,0.314501,2.7015,3.6288,4.17859,0.66528,0,0,1.17018,0.113053,0,0.66528,12.849,1,0.468008,2.7015,0,157.459,3.93361,155.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.55173,1.92477,8.29865,1.09618,12.679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57989,3.55173,1.028160,1,0,168.438,0,0,0,168.438,0
72.29,2.56952,0,0,7.19375,0.319509,4.30472,3.6288,5.16048,0.66528,0,0,1.76109,0.113919,0,0.66528,12.849,1,0.456713,4.30472,0,143.893,3.93361,143.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.96975,1.92502,8.78584,1.09618,13.5844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99791,3.96975,1.028160,1,0,157.392,0,0,0,157.392,0
72.29,2.66376,0,0,7.08212,0.341058,4.0773,3.6288,5.51581,0.66528,0,0,1.12415,0.103548,0,0.66528,12.849,1,0.473463,4.0773,0,163.254,3.61106,163.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.7638,1.92527,9.92202,1.03458,14.5765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79196,3.7638,1.028160,1,0,177.823,0,0,0,177.823,0
72.29,2.66411,0,0,7.85851,0.34465,4.84975,3.6288,5.86777,0.66528,0,0,1.11939,0.102141,0,0.66528,12.849,1,0.473526,4.84975,0,178.572,3.55729,179.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.87983,2.00088,9.83275,1.02432,13.6892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90799,2.87983,1.028160,1,0,193.08,0,0,0,193.08,0
