0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
35.3394,85.139,6.46974,0,0.08,3.7812,3.43035,0,0.708577,6.048,4.44537e+06,3.04211e+06,1.68088e+07,0,0,0,3.44638e+08,1.92598,61.308,3.84788,1,1,1.52439,1.98981,0,1.16718,2.1168,9.23838e+06,4.06619e+06,1.40829e+07,0,0,0,0
37.2191,85.139,5.12865,0,0.08,3.78131,3.43046,0,0.708598,6.048,4.44537e+06,3.04211e+06,1.68093e+07,0,0,0,3.44638e+08,1.92785,61.308,3.23894,1,1,1.52446,1.98987,0,1.17775,2.1168,9.23838e+06,4.06619e+06,1.40835e+07,0,0,0,0
38.4687,85.139,4.53376,0,0.08,3.78142,3.43057,0,0.708618,6.048,4.44537e+06,3.04211e+06,1.68098e+07,0,0,0,3.44638e+08,1.86807,61.308,2.8079,1,1,1.52452,1.98994,0,1.17779,2.1168,9.23838e+06,4.06619e+06,1.40841e+07,0,0,0,0
38.7455,85.139,3.73293,0,0.08,4.10908,3.76531,0,0.708639,6.048,4.44537e+06,3.04211e+06,1.82664e+07,0,0,0,3.44638e+08,1.62084,61.308,2.4689,1,1,1.75362,2.22399,0,1.17784,2.1168,9.23838e+06,4.06619e+06,1.62006e+07,0,0,0,0
40.1895,85.139,4.92298,0,0.08,4.1092,3.76543,0,0.770042,6.048,4.44537e+06,3.04211e+06,1.82669e+07,0,0,0,3.44638e+08,1.42735,61.308,2.28894,1,1,1.62084,2.22406,0.132848,1.35485,2.1168,9.23838e+06,4.06619e+06,1.4974e+07,0,0,0,0
42.3996,85.139,5.98728,0,0.08,4.10932,3.76555,0,0.770065,6.048,4.44537e+06,3.04211e+06,1.82675e+07,0,0,0,3.44638e+08,1.72262,61.308,3.28275,1,1,1.42735,2.22413,0.326408,1.25226,2.1168,9.23838e+06,4.06619e+06,1.31864e+07,0,0,0,0
44.6469,85.139,6.02598,0,0.08,4.10944,3.76568,0,0.770087,6.048,4.44537e+06,3.04211e+06,1.8268e+07,0,0,0,3.44638e+08,1.61485,61.308,2.98673,1,1,1.72262,2.2242,0.0312179,1.10277,2.1168,9.23838e+06,4.06619e+06,1.59142e+07,0,0,0,0
46.7224,85.139,5.54767,0,0.08,3.64232,3.28846,0,0.77011,6.048,4.44537e+06,3.04211e+06,1.61914e+07,0,0,0,3.44638e+08,1.8945,61.308,3.0027,1,1,1.44649,1.91023,0,1.33089,2.1168,9.23838e+06,4.06619e+06,1.33633e+07,0,0,0,0
49.9863,85.139,6.89527,0,0.08,3.64242,3.28857,0,0.68257,6.048,4.44537e+06,3.04211e+06,1.61919e+07,0,0,0,3.44638e+08,2.15157,61.308,3.03349,1,1,1.44656,1.91029,0,1.11756,2.1168,9.23838e+06,4.06619e+06,1.33638e+07,0,0,0,0
52.4405,85.139,6.06502,0,0.08,3.64253,3.28868,0,0.68259,6.048,4.44537e+06,3.04211e+06,1.61924e+07,0,0,0,3.44638e+08,2.30686,61.308,2.94282,1,1,1.44662,1.91035,0,1.11761,2.1168,9.23838e+06,4.06619e+06,1.33644e+07,0,0,0,0
56.1963,85.139,7.4392,0,0.08,3.64263,3.28878,0,0.682609,6.048,4.44537e+06,3.04211e+06,1.61928e+07,0,0,0,3.44638e+08,2.72229,61.308,3.55425,1,1,1.44668,1.91042,0,1.11766,2.1168,9.23838e+06,4.06619e+06,1.3365e+07,0,0,0,0
59.0476,85.139,6.60048,0,0.08,3.64274,3.28889,0,0.682629,6.048,4.44537e+06,3.04211e+06,1.61933e+07,0,0,0,3.44638e+08,2.84517,61.308,2.65073,1,1,1.44674,1.91048,0,1.1177,2.1168,9.23838e+06,4.06619e+06,1.33655e+07,0,0,0,0
63.7201,85.139,8.57018,0,0.08,3.76047,3.40917,0,0.682649,6.048,4.44537e+06,3.04211e+06,1.67167e+07,0,0,0,3.44638e+08,3.25325,61.308,3.21723,1,1,1.52202,1.98738,0,1.11775,2.1168,9.23838e+06,4.06619e+06,1.4061e+07,0,0,0,0
67.2453,85.139,7.53225,0,0.08,3.76058,3.40928,0,0.704713,6.048,4.44537e+06,3.04211e+06,1.67172e+07,0,0,0,3.44638e+08,3.9098,61.308,4.23348,1,1,1.52208,1.98745,0,1.17591,2.1168,9.23838e+06,4.06619e+06,1.40616e+07,0,0,0,0
69.1527,85.139,6.02213,0,0.08,3.76069,3.40939,0,0.704733,6.048,4.44537e+06,3.04211e+06,1.67177e+07,0,0,0,3.44638e+08,4.30622,61.308,4.00714,1,1,1.52214,1.98751,0,1.17596,2.1168,9.23838e+06,4.06619e+06,1.40621e+07,0,0,0,0
70.0536,85.139,4.88459,0,0.08,3.7608,3.40951,0,0.704754,6.048,4.44537e+06,3.04211e+06,1.67181e+07,0,0,0,3.44638e+08,4.494,61.308,3.12154,1,1,1.52221,1.98758,0,1.17601,2.1168,9.23838e+06,4.06619e+06,1.40627e+07,0,0,0,0
71.1549,85.139,4.96831,0,0.08,3.71491,3.36262,0,0.704774,6.048,4.44537e+06,3.04211e+06,1.65141e+07,0,0,0,3.44638e+08,4.78409,61.308,3.17322,1,1,1.49305,1.95779,0,1.17606,2.1168,9.23838e+06,4.06619e+06,1.37934e+07,0,0,0,0
71.4701,85.139,4.13779,0,0.08,3.71502,3.36273,0,0.696175,6.048,4.44537e+06,3.04211e+06,1.65146e+07,0,0,0,3.44638e+08,4.99275,61.308,2.77187,1,1,1.49312,1.95786,0,1.15353,2.1168,9.23838e+06,4.06619e+06,1.3794e+07,0,0,0,0
71.3399,85.139,3.6639,0,0.08,3.71513,3.36284,0,0.696195,6.048,4.44537e+06,3.04211e+06,1.65151e+07,0,0,0,3.44638e+08,5.12926,61.308,2.44776,1,1,1.49318,1.95792,0,1.15358,2.1168,9.23838e+06,4.06619e+06,1.37946e+07,0,0,0,0
70.8904,85.139,3.31465,0,0.08,3.71524,3.36295,0,0.696215,6.048,4.44537e+06,3.04211e+06,1.65156e+07,0,0,0,3.44638e+08,5.19505,61.308,2.21653,1,1,1.49324,1.95799,0,1.15363,2.1168,9.23838e+06,4.06619e+06,1.37951e+07,0,0,0,0
70.4725,85.139,3.42452,0,0.08,3.8715,3.5226,0,0.696235,6.048,4.44537e+06,3.04211e+06,1.72103e+07,0,0,0,3.44638e+08,5.2131,61.308,2.39276,1,1,1.59693,2.06391,0,1.15368,2.1168,9.23838e+06,4.06619e+06,1.4753e+07,0,0,0,0
69.8564,85.139,3.20538,0,0.08,3.87162,3.52271,0,0.72552,6.048,4.44537e+06,3.04211e+06,1.72108e+07,0,0,0,3.44638e+08,5.20408,61.308,2.4842,1,1,1.597,2.06398,0,1.23379,2.1168,9.23838e+06,4.06619e+06,1.47537e+07,0,0,0,0
68.9861,85.139,2.92496,0,0.08,3.87173,3.52283,0,0.725541,6.048,4.44537e+06,3.04211e+06,1.72113e+07,0,0,0,3.44638e+08,5.15004,61.308,2.356,1,1,1.59706,2.06405,0,1.23384,2.1168,9.23838e+06,4.06619e+06,1.47543e+07,0,0,0,0
68.0182,85.139,2.78968,0,0.08,3.87184,3.52294,0,0.725562,6.048,4.44537e+06,3.04211e+06,1.72118e+07,0,0,0,3.44638e+08,5.00986,61.308,2.05801,1,1,1.59713,2.06412,0,1.23389,2.1168,9.23838e+06,4.06619e+06,1.47549e+07,0,0,0,0
67.4077,85.139,3.15264,0,0.08,3.87196,3.52306,0,0.725583,6.048,4.44537e+06,3.04211e+06,1.72123e+07,0,0,0,3.44638e+08,4.89755,61.308,2.78209,1,1,1.59719,2.06418,0,1.23394,2.1168,9.23838e+06,4.06619e+06,1.47555e+07,0,0,0,0
67.4281,85.139,3.78175,0,0.08,3.84118,3.49162,0,0.725605,6.048,4.44537e+06,3.04211e+06,1.70755e+07,0,0,0,3.44638e+08,4.78529,61.308,3.61857,1,1,1.65422,2.12244,0,1.23399,2.1168,9.23838e+06,4.06619e+06,1.52823e+07,0,0,0,0
67.2904,85.139,3.59856,0,0.08,3.84129,3.49173,0,0.719837,6.048,4.44537e+06,3.04211e+06,1.7076e+07,0,0,0,3.44638e+08,4.62921,61.308,3.56147,1,1,1.65429,2.12251,0,1.27805,2.1168,9.23838e+06,4.06619e+06,1.5283e+07,0,0,0,0
66.9457,85.139,3.38255,0,0.08,3.8414,3.49185,0,0.719858,6.048,4.44537e+06,3.04211e+06,1.70765e+07,0,0,0,3.44638e+08,4.45946,61.308,3.62839,1,1,1.65436,2.12258,0,1.27811,2.1168,9.23838e+06,4.06619e+06,1.52836e+07,0,0,0,0
66.3549,85.139,3.12151,0,0.08,3.84152,3.49196,0,0.719879,6.048,4.44537e+06,3.04211e+06,1.70769e+07,0,0,0,3.44638e+08,4.26932,61.308,3.42467,1,1,1.65443,2.12265,0,1.27816,2.1168,9.23838e+06,4.06619e+06,1.52842e+07,0,0,0,0
65.7107,85.139,3.09776,0,0.08,3.9214,3.57358,0,0.7199,6.048,4.44537e+06,3.04211e+06,1.74321e+07,0,0,0,3.44638e+08,3.95921,61.308,2.99071,1,1,1.70527,2.17459,0,1.27821,2.1168,9.23838e+06,4.06619e+06,1.57539e+07,0,0,0,0
64.8027,85.139,2.81453,0,0.08,3.92152,3.57369,0,0.734871,6.048,4.44537e+06,3.04211e+06,1.74326e+07,0,0,0,3.44638e+08,3.62489,61.308,2.98202,1,1,1.70534,2.17466,0,1.31749,2.1168,9.23838e+06,4.06619e+06,1.57546e+07,0,0,0,0
63.6627,85.139,2.55987,0,0.08,3.92163,3.57381,0,0.734893,6.048,4.44537e+06,3.04211e+06,1.74331e+07,0,0,0,3.44638e+08,3.26333,61.308,3.06499,1,1,1.70541,2.17473,0,1.31755,2.1168,9.23838e+06,4.06619e+06,1.57552e+07,0,0,0,0
63.8874,85.139,3.93617,0,0.08,3.92175,3.57393,0,0.734914,6.048,4.44537e+06,3.04211e+06,1.74336e+07,0,0,0,3.44638e+08,3.16212,61.308,4.07038,1,1,1.70548,2.17481,0,1.3176,2.1168,9.23838e+06,4.06619e+06,1.57559e+07,0,0,0,0
63.9653,85.139,4.02846,0,0.08,4.15551,3.81274,0,0.734935,6.048,4.44537e+06,3.04211e+06,1.84728e+07,0,0,0,3.44638e+08,3.00098,61.308,3.80389,1,1,1.88884,2.36212,0,1.31765,2.1168,9.23838e+06,4.06619e+06,1.74498e+07,0,0,0,0
64.3328,85.139,4.32607,0,0.08,4.15563,3.81286,0,0.778743,6.048,4.44537e+06,3.04211e+06,1.84733e+07,0,0,0,3.44638e+08,2.88979,61.308,4.35631,1,1,1.88891,2.3622,0,1.45932,2.1168,9.23838e+06,4.06619e+06,1.74505e+07,0,0,0,0
63.8444,85.139,3.49652,0,0.08,4.15576,3.81299,0,0.778766,6.048,4.44537e+06,3.04211e+06,1.84739e+07,0,0,0,3.44638e+08,2.60035,61.308,3.27145,1,1,1.88899,2.36228,0,1.45937,2.1168,9.23838e+06,4.06619e+06,1.74512e+07,0,0,0,0
64.0643,85.139,4.16772,0,0.08,4.15588,3.81311,0,0.778789,6.048,4.44537e+06,3.04211e+06,1.84744e+07,0,0,0,3.44638e+08,2.63874,61.308,5.39687,1,1,1.88907,2.36236,0,1.45943,2.1168,9.23838e+06,4.06619e+06,1.74519e+07,0,0,0,0
63.1126,85.139,2.97111,0,0.08,4.156,3.81324,0,0.778812,6.048,4.44537e+06,3.04211e+06,1.84749e+07,0,0,0,3.44638e+08,2.40655,61.308,3.6476,1,1,1.88914,2.36243,0,1.45949,2.1168,9.23838e+06,4.06619e+06,1.74526e+07,0,0,0,0
61.2441,85.139,1.93515,0,0.08,4.04223,3.69701,0,0.778834,6.048,4.44537e+06,3.04211e+06,1.79692e+07,0,0,0,3.44638e+08,2.05403,61.308,2.48319,1,1,1.77795,2.24884,0,1.45955,2.1168,9.23838e+06,4.06619e+06,1.64254e+07,0,0,0,0
60.2943,85.139,2.86881,0,0.08,4.04235,3.69713,0,0.757514,6.048,4.44537e+06,3.04211e+06,1.79697e+07,0,0,0,3.44638e+08,1.78108,61.308,3.04559,1,1,1.77802,2.24891,0,1.37364,2.1168,9.23838e+06,4.06619e+06,1.6426e+07,0,0,0,0
60.3128,85.139,3.96676,0,0.08,4.04247,3.69725,0,0.757536,6.048,4.44537e+06,3.04211e+06,1.79703e+07,0,0,0,3.44638e+08,1.84486,61.308,4.94657,1,1,1.77809,2.24899,0,1.3737,2.1168,9.23838e+06,4.06619e+06,1.64267e+07,0,0,0,0
59.8123,85.139,3.47331,0,0.08,4.04259,3.69737,0,0.757559,6.048,4.44537e+06,3.04211e+06,1.79708e+07,0,0,0,3.44638e+08,1.6684,61.308,3.48827,1,1,1.77816,2.24906,0,1.37375,2.1168,9.23838e+06,4.06619e+06,1.64274e+07,0,0,0,0
59.9722,85.139,4.21923,0,0.08,3.94921,3.60198,0,0.757581,6.048,4.44537e+06,3.04211e+06,1.75557e+07,0,0,0,3.44638e+08,1.83141,61.308,4.27225,1,1,1.6684,2.14565,0.00854597,1.37381,2.1168,9.23838e+06,4.06619e+06,1.54133e+07,0,0,0,0
59.8798,85.139,3.98859,0,0.08,3.94932,3.6021,0,0.740082,6.048,4.44537e+06,3.04211e+06,1.75562e+07,0,0,0,3.44638e+08,2.28549,61.308,5.06133,1,1,1.67701,2.14572,0,1.289,2.1168,9.23838e+06,4.06619e+06,1.54928e+07,0,0,0,0
59.3796,85.139,3.52676,0,0.08,3.94944,3.60222,0,0.740103,6.048,4.44537e+06,3.04211e+06,1.75567e+07,0,0,0,3.44638e+08,2.53321,61.308,4.52727,1,1,1.67708,2.14579,0,1.29566,2.1168,9.23838e+06,4.06619e+06,1.54935e+07,0,0,0,0
59.3737,85.139,4.10959,0,0.08,3.94955,3.60233,0,0.740125,6.048,4.44537e+06,3.04211e+06,1.75572e+07,0,0,0,3.44638e+08,2.77267,61.308,7.80546,1,1,1.67715,2.14586,0,1.29571,2.1168,9.23838e+06,4.06619e+06,1.54941e+07,0,0,0,0
60.7756,85.139,5.52722,0,0.08,3.6841,3.33115,0,0.740147,6.048,4.44537e+06,3.04211e+06,1.63772e+07,0,0,0,3.44638e+08,3.86839,61.308,5.73834,1,1,1.46622,1.93038,0,1.29576,2.1168,9.23838e+06,4.06619e+06,1.35455e+07,0,0,0,0
62.2388,85.139,5.59581,0,0.08,3.68421,3.33125,0,0.6904,6.048,4.44537e+06,3.04211e+06,1.63776e+07,0,0,0,3.44638e+08,5.44432,61.308,6.79209,1,1,1.46628,1.93044,0,1.1328,2.1168,9.23838e+06,4.06619e+06,1.35461e+07,0,0,0,0
63.0759,85.139,4.8772,0,0.08,3.68431,3.33136,0,0.69042,6.048,4.44537e+06,3.04211e+06,1.63781e+07,0,0,0,3.44638e+08,6.8906,61.308,6.63377,1,1,1.46634,1.93051,0,1.13285,2.1168,9.23838e+06,4.06619e+06,1.35466e+07,0,0,0,0
66.2278,85.139,7.34756,0,0.08,3.68442,3.33147,0,0.69044,6.048,4.44537e+06,3.04211e+06,1.63786e+07,0,0,0,3.44638e+08,8.55384,61.308,6.91973,1,1,1.46641,1.93057,0,1.1329,2.1168,9.23838e+06,4.06619e+06,1.35472e+07,0,0,0,0
68.0448,85.139,6.20322,0,0.08,3.68453,3.33158,0,0.69046,6.048,4.44537e+06,3.04211e+06,1.63791e+07,0,0,0,3.44638e+08,9.9507,61.308,6.809,1,1,1.46647,1.93063,0,1.13294,2.1168,9.23838e+06,4.06619e+06,1.35478e+07,0,0,0,0
69.9172,85.139,6.1565,0,0.08,3.78679,3.43605,0,0.69048,6.048,4.44537e+06,3.04211e+06,1.68336e+07,0,0,0,3.44638e+08,10.6545,61.308,5.873,1,1,1.52763,1.99312,0,1.13299,2.1168,9.23838e+06,4.06619e+06,1.41128e+07,0,0,0,0
73.3651,85.139,7.98749,0,0.08,3.78687,3.43614,0,0.709644,6.048,4.44537e+06,3.04211e+06,1.6834e+07,0,0,0,3.44638e+08,11.4012,61.308,7.0646,1,1,1.52768,1.99316,0,1.18025,2.1168,9.23838e+06,4.06619e+06,1.41133e+07,0,0,0,0
74.695,85.139,5.729,0,0.08,3.78695,3.43622,0,0.709659,6.048,4.44537e+06,3.04211e+06,1.68344e+07,0,0,0,3.44638e+08,12.5156,61.308,6.93756,1,1,1.52773,1.99321,0,1.18028,2.1168,9.23838e+06,4.06619e+06,1.41137e+07,0,0,0,0
77.4467,85.139,7.14148,0,0.08,3.78704,3.4363,0,0.709675,6.048,4.44537e+06,3.04211e+06,1.68348e+07,0,0,0,3.44638e+08,13.3735,61.308,6.67367,1,1,1.52777,1.99326,0,1.18032,2.1168,9.23838e+06,4.06619e+06,1.41142e+07,0,0,0,0
80.4687,85.139,7.82797,0,0.08,4.11521,3.77157,0,0.70969,6.048,4.44537e+06,3.04211e+06,1.82936e+07,0,0,0,3.44638e+08,14.0292,61.308,6.342,1,1,1.75724,2.22768,0,1.18036,2.1168,9.23838e+06,4.06619e+06,1.6234e+07,0,0,0,0
82.8888,85.139,7.2305,0,0.08,4.1153,3.77166,0,0.771191,6.048,4.44537e+06,3.04211e+06,1.8294e+07,0,0,0,3.44638e+08,14.536,61.308,7.11333,1,1,1.75729,2.22774,0,1.35764,2.1168,9.23838e+06,4.06619e+06,1.62345e+07,0,0,0,0
85.139,85.139,8.07176,0,0.08,4.11539,3.77175,0,0.771208,6.048,4.44537e+06,3.04211e+06,1.82944e+07,0,0,0,3.44638e+08,15.3236,61.308,8.30915,1,1,1.75735,2.22779,0,1.35768,2.1168,9.23838e+06,4.06619e+06,1.6235e+07,0,0,0,0
85.139,85.139,6.8134,0,0.08,4.11549,3.77185,0,0.771225,6.048,4.44537e+06,3.04211e+06,1.82948e+07,0,0,0,3.44638e+08,15.9427,61.308,7.08995,1,1,1.7574,2.22785,0,1.35773,2.1168,9.23838e+06,4.06619e+06,1.62355e+07,0,0,0,0
85.139,85.139,5.29545,0,0.08,3.64756,3.29382,0,0.771242,6.048,4.44537e+06,3.04211e+06,1.62148e+07,0,0,0,3.44638e+08,16.3604,61.308,5.23433,1,1,1.44954,1.91334,0,1.35777,2.1168,9.23838e+06,4.06619e+06,1.33914e+07,0,0,0,0
83.521,85.139,2.40207,0,0.08,3.64764,3.2939,0,0.683554,6.048,4.44537e+06,3.04211e+06,1.62151e+07,0,0,0,3.44638e+08,16.4756,61.308,3.03646,1,1,1.44959,1.91339,0,1.11992,2.1168,9.23838e+06,4.06619e+06,1.33919e+07,0,0,0,0
83.3837,85.139,3.90285,0,0.08,3.64772,3.29399,0,0.683568,6.048,4.44537e+06,3.04211e+06,1.62155e+07,0,0,0,3.44638e+08,16.9265,61.308,4.69779,1,1,1.44964,1.91344,0,1.11995,2.1168,9.23838e+06,4.06619e+06,1.33923e+07,0,0,0,0
84.8817,85.139,5.56184,0,0.08,3.6478,3.29407,0,0.683583,6.048,4.44537e+06,3.04211e+06,1.62158e+07,0,0,0,3.44638e+08,17.4489,61.308,5.34068,1,1,1.44968,1.91349,0,1.11999,2.1168,9.23838e+06,4.06619e+06,1.33927e+07,0,0,0,0
85.139,85.139,4.65325,0,0.08,3.64788,3.29415,0,0.683598,6.048,4.44537e+06,3.04211e+06,1.62162e+07,0,0,0,3.44638e+08,17.8405,61.308,4.34368,1,1,1.44973,1.91353,0,1.12002,2.1168,9.23838e+06,4.06619e+06,1.33931e+07,0,0,0,0
85.139,85.139,5.55879,0,0.08,3.76578,3.41459,0,0.683613,6.048,4.44537e+06,3.04211e+06,1.67403e+07,0,0,0,3.44638e+08,18.3041,61.308,5.2191,1,1,1.52511,1.99054,0,1.12006,2.1168,9.23838e+06,4.06619e+06,1.40895e+07,0,0,0,0
85.139,85.139,5.76449,0,0.08,3.76587,3.41468,0,0.705708,6.048,4.44537e+06,3.04211e+06,1.67407e+07,0,0,0,3.44638e+08,19.1808,61.308,6.50518,1,1,1.52516,1.99059,0,1.1783,2.1168,9.23838e+06,4.06619e+06,1.409e+07,0,0,0,0
85.139,85.139,4.82194,0,0.08,3.76595,3.41476,0,0.705723,6.048,4.44537e+06,3.04211e+06,1.6741e+07,0,0,0,3.44638e+08,19.8568,61.308,5.54347,1,1,1.52521,1.99064,0,1.17834,2.1168,9.23838e+06,4.06619e+06,1.40904e+07,0,0,0,0
85.139,85.139,4.36711,0,0.08,3.76603,3.41485,0,0.705739,6.048,4.44537e+06,3.04211e+06,1.67414e+07,0,0,0,3.44638e+08,20.1968,61.308,4.3689,1,1,1.52526,1.99069,0,1.17838,2.1168,9.23838e+06,4.06619e+06,1.40909e+07,0,0,0,0
85.139,85.139,4.85786,0,0.08,3.72004,3.36786,0,0.705754,6.048,4.44537e+06,3.04211e+06,1.65369e+07,0,0,0,3.44638e+08,20.5872,61.308,4.94008,1,1,1.49604,1.96085,0,1.17841,2.1168,9.23838e+06,4.06619e+06,1.3821e+07,0,0,0,0
85.0628,85.139,3.94747,0,0.08,3.72012,3.36795,0,0.697136,6.048,4.44537e+06,3.04211e+06,1.65373e+07,0,0,0,3.44638e+08,20.8352,61.308,4.22858,1,1,1.49609,1.96089,0,1.15584,2.1168,9.23838e+06,4.06619e+06,1.38214e+07,0,0,0,0
84.5545,85.139,3.48096,0,0.08,3.7202,3.36803,0,0.697151,6.048,4.44537e+06,3.04211e+06,1.65377e+07,0,0,0,3.44638e+08,21.0279,61.308,3.7516,1,1,1.49614,1.96094,0,1.15588,2.1168,9.23838e+06,4.06619e+06,1.38219e+07,0,0,0,0
83.7288,85.139,3.13012,0,0.08,3.72029,3.36811,0,0.697166,6.048,4.44537e+06,3.04211e+06,1.6538e+07,0,0,0,3.44638e+08,21.1295,61.308,3.36147,1,1,1.49618,1.96099,0,1.15591,2.1168,9.23838e+06,4.06619e+06,1.38223e+07,0,0,0,0
82.8218,85.139,3.14409,0,0.08,3.87677,3.52797,0,0.697182,6.048,4.44537e+06,3.04211e+06,1.72337e+07,0,0,0,3.44638e+08,21.1629,61.308,3.31558,1,1,1.60001,2.06706,0,1.15595,2.1168,9.23838e+06,4.06619e+06,1.47815e+07,0,0,0,0
81.8293,85.139,3.04542,0,0.08,3.87685,3.52806,0,0.726506,6.048,4.44537e+06,3.04211e+06,1.7234e+07,0,0,0,3.44638e+08,21.1504,61.308,3.21174,1,1,1.60006,2.06711,0,1.23617,2.1168,9.23838e+06,4.06619e+06,1.4782e+07,0,0,0,0
80.6256,85.139,2.7982,0,0.08,3.87694,3.52815,0,0.726522,6.048,4.44537e+06,3.04211e+06,1.72344e+07,0,0,0,3.44638e+08,21.1131,61.308,3.17024,1,1,1.60011,2.06717,0,1.23621,2.1168,9.23838e+06,4.06619e+06,1.47825e+07,0,0,0,0
79.325,85.139,2.66552,0,0.08,3.87702,3.52824,0,0.726538,6.048,4.44537e+06,3.04211e+06,1.72348e+07,0,0,0,3.44638e+08,20.9877,61.308,2.82107,1,1,1.60016,2.06722,0,1.23625,2.1168,9.23838e+06,4.06619e+06,1.47829e+07,0,0,0,0
77.6708,85.139,2.25518,0,0.08,3.87711,3.52832,0,0.726554,6.048,4.44537e+06,3.04211e+06,1.72352e+07,0,0,0,3.44638e+08,20.8196,61.308,2.69271,1,1,1.60021,2.06727,0,1.23629,2.1168,9.23838e+06,4.06619e+06,1.47834e+07,0,0,0,0
75.625,85.139,1.74067,0,0.08,3.84626,3.49681,0,0.72657,6.048,4.44537e+06,3.04211e+06,1.7098e+07,0,0,0,3.44638e+08,20.5208,61.308,2.3174,1,1,1.65731,2.1256,0,1.23633,2.1168,9.23838e+06,4.06619e+06,1.53109e+07,0,0,0,0
73.465,85.139,1.60589,0,0.08,3.84634,3.4969,0,0.720789,6.048,4.44537e+06,3.04211e+06,1.70984e+07,0,0,0,3.44638e+08,20.208,61.308,2.30349,1,1,1.65736,2.12565,0,1.28044,2.1168,9.23838e+06,4.06619e+06,1.53113e+07,0,0,0,0
71.1905,85.139,1.46644,0,0.08,3.84643,3.49698,0,0.720805,6.048,4.44537e+06,3.04211e+06,1.70988e+07,0,0,0,3.44638e+08,19.8639,61.308,2.02997,1,1,1.65741,2.1257,0,1.28048,2.1168,9.23838e+06,4.06619e+06,1.53118e+07,0,0,0,0
68.8418,85.139,1.34545,0,0.08,3.84651,3.49707,0,0.720821,6.048,4.44537e+06,3.04211e+06,1.70992e+07,0,0,0,3.44638e+08,19.4076,61.308,2.00117,1,1,1.65747,2.12576,0,1.28052,2.1168,9.23838e+06,4.06619e+06,1.53123e+07,0,0,0,0
66.3529,85.139,1.21096,0,0.08,3.92649,3.57877,0,0.720837,6.048,4.44537e+06,3.04211e+06,1.74547e+07,0,0,0,3.44638e+08,18.9091,61.308,1.62828,1,1,1.70836,2.17775,0,1.28056,2.1168,9.23838e+06,4.06619e+06,1.57825e+07,0,0,0,0
63.8782,85.139,1.21475,0,0.08,3.92658,3.57886,0,0.735824,6.048,4.44537e+06,3.04211e+06,1.74551e+07,0,0,0,3.44638e+08,18.3566,61.308,1.64254,1,1,1.70842,2.17781,0,1.31988,2.1168,9.23838e+06,4.06619e+06,1.5783e+07,0,0,0,0
61.3628,85.139,1.12604,0,0.08,3.92666,3.57895,0,0.73584,6.048,4.44537e+06,3.04211e+06,1.74555e+07,0,0,0,3.44638e+08,17.622,61.308,1.59274,1,1,1.70847,2.17786,0,1.31992,2.1168,9.23838e+06,4.06619e+06,1.57835e+07,0,0,0,0
58.7871,85.139,1.02529,0,0.08,3.92675,3.57904,0,0.735857,6.048,4.44537e+06,3.04211e+06,1.74558e+07,0,0,0,3.44638e+08,17.075,61.308,1.38372,1,1,1.70852,2.17791,0,1.31996,2.1168,9.23838e+06,4.06619e+06,1.5784e+07,0,0,0,0
56.1368,85.139,1.08364,0,0.08,4.16082,3.81816,0,0.735873,6.048,4.44537e+06,3.04211e+06,1.84964e+07,0,0,0,3.44638e+08,16.5585,61.308,1.71475,1,1,1.89213,2.36548,0,1.32,2.1168,9.23838e+06,4.06619e+06,1.74802e+07,0,0,0,0
53.5366,85.139,1.09946,0,0.08,4.16091,3.81825,0,0.779737,6.048,4.44537e+06,3.04211e+06,1.84968e+07,0,0,0,3.44638e+08,15.7565,61.308,1.70481,1,1,1.89218,2.36554,0,1.46186,2.1168,9.23838e+06,4.06619e+06,1.74807e+07,0,0,0,0
50.7675,85.139,0.884681,0,0.08,4.161,3.81835,0,0.779755,6.048,4.44537e+06,3.04211e+06,1.84972e+07,0,0,0,3.44638e+08,15.1503,61.308,1.22618,1,1,1.89224,2.3656,0,1.4619,2.1168,9.23838e+06,4.06619e+06,1.74812e+07,0,0,0,0
48.2494,85.139,1.07155,0,0.08,4.1611,3.81844,0,0.779772,6.048,4.44537e+06,3.04211e+06,1.84976e+07,0,0,0,3.44638e+08,14.7202,61.308,2.15568,1,1,1.8923,2.36566,0,1.46194,2.1168,9.23838e+06,4.06619e+06,1.74818e+07,0,0,0,0
45.6669,85.139,0.938578,0,0.08,4.16119,3.81854,0,0.779789,6.048,4.44537e+06,3.04211e+06,1.8498e+07,0,0,0,3.44638e+08,14.1758,61.308,1.58653,1,1,1.89235,2.36572,0,1.46199,2.1168,9.23838e+06,4.06619e+06,1.74823e+07,0,0,0,0
43.694,85.139,1.42672,0,0.08,4.04723,3.70212,0,0.779807,6.048,4.44537e+06,3.04211e+06,1.79914e+07,0,0,0,3.44638e+08,13.6629,61.308,2.14337,1,1,1.78099,2.25195,0,1.46203,2.1168,9.23838e+06,4.06619e+06,1.64535e+07,0,0,0,0
