0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.72154,0,0,4.82134,0.292558,1.80724,3.6288,16.9491,0.66528,0,0,1.25858,0.121,0,0.66528,12.849,1,0.483733,1.80724,0,115.305,3.32692,113.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.50867,1.75114,6.80882,1.03872,11.0299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53683,3.50867,1.028160,1,0,124.332,0,0,0,124.332,0
72.29,2.72163,0,0,4.24489,0.28126,1.242,3.6288,16.9691,0.66528,0,0,0.810394,0.125124,0,0.66528,12.849,1,0.483749,1.242,0,99.4144,3.63918,96.5335,0.84672,12.849,0.84672,3695.15,0,0,0,1.87953,2.03713,5.30365,0.957845,8.26246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90769,1.87953,1.028160,1,0,104.796,0,0,0,104.796,0
72.29,3.2907,0,0,4.43478,0.356399,0.787687,3.6288,16.9343,0.587549,0,0,0.675646,0.122877,0,0.66528,12.849,1,0.584897,0.787687,0,86.4864,3.47508,83.2141,0.84672,12.849,0.84672,3695.15,0,0,0,1.59824,2.03719,3.92971,0.878411,6.68673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6264,1.59824,1.028160,1,0,89.9008,0,0,0,89.9008,0
72.29,3.2908,0,0,4.12407,0.356399,0.476876,3.6288,16.8189,0.587617,0,0,0.595066,0.122814,0,0.66528,12.849,1,0.584914,0.476876,0,106.459,3.47508,102.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.06432,1.97458,4.43273,0.878411,6.59322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09248,1.06432,1.028160,1,0,109.47,0,0,0,109.47,0
71.9322,3.29089,0,0,3.65234,0.356399,0.36288,3.6288,16.3101,0.831377,0,0,0.445186,0.122604,0,0.66528,12.849,1,0.584932,0.36288,0,66.0131,3.47508,62.3159,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97466,4.01547,0.878411,5.72015,0.42336,0,0.42336,460.49,0,0.784469,0,0,1.3929,0.608429,1.028160,1,0,68.0361,0,0,0,68.0361,0
72.29,3.28852,0,0,5.89758,0.35025,1.90097,3.6288,16.364,0.587754,0,0,0.770358,0.128781,0,0.66528,12.849,1,0.587418,1.90097,0,104.903,3.73716,102.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.7237,1.97473,4.97602,0.960403,7.71404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75186,1.7237,1.028160,1,0,110.193,0,0,0,110.193,0
71.3439,2.6089,0,0,2.35032,0.324597,0.36288,3.6288,16.0535,0.66528,0,0,0.464929,0.110065,0,0.66528,12.849,1,0.463712,0.36288,0,53.0148,3.49556,49.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.810484,1.97481,3.37373,0.743702,5.41532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83864,0.810484,1.028160,1,0,54.8337,0,0,0,54.8337,0
71.3404,2.91374,0,0,3.59535,0.322267,0.36288,3.6288,16.1985,0.299945,0,0,0.554501,0.109555,0,0.66528,12.849,1,0.524763,0.36288,0,93.2161,3.49556,89.5587,0.84672,12.849,0.84672,3695.15,0,0,0,1.00142,1.95478,4.21397,0.743702,6.42646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02958,1.00142,1.028160,1,0,95.9851,0,0,0,95.9851,0
72.0674,2.91381,0,0,4.32597,0.322258,0.36288,3.6288,16.2876,0.300004,0,0,0.498898,0.109793,0,0.66528,12.849,1,0.524801,0.36288,0,96.5805,3.49556,92.923,0.84672,12.849,0.84672,3695.15,0,0,0,1.10502,1.67047,4.68286,0.743702,6.71465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13318,1.10502,1.028160,1,0,99.6377,0,0,0,99.6377,0
72.1606,2.91839,0,0,3.68771,0.313276,0.36288,3.6288,16.396,0.300062,0,0,0.555735,0.147349,0,0.66528,12.849,1,0.520323,0.36288,0,81.4044,4.79136,76.4555,0.84672,12.849,0.84672,3695.15,0,0,0,1.11103,1.67053,4.6809,1.09691,6.36555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13919,1.11103,1.028160,1,0,82.8211,0,0,0,82.8211,0
71.8656,2.60854,0,0,3.00868,0.332239,0.36288,3.6288,16.0456,0.66528,0,0,0.457898,0.143031,0,0.66528,12.849,1,0.46448,0.36288,0,60.0179,4.69386,55.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.964924,1.6706,4.33738,1.01602,5.95688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99308,0.964924,1.028160,1,0,61.1794,0,0,0,61.1794,0
71.6403,3.01079,0,0,3.4939,0.34552,0.36288,3.6288,15.9681,0.370632,0,0,0.432039,0.138882,0,0.66528,12.849,1,0.538305,0.36288,0,65.337,4.62073,60.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.962634,1.95504,4.61017,0.955357,6.57248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99079,0.962634,1.028160,1,0,67.1133,0,0,0,67.1133,0
70.7744,3.00944,0,0,2.85131,0.344927,0.36288,3.6288,15.7864,0.379143,0,0,0.336173,0.138721,0,0.66528,12.849,1,0.539756,0.36288,0,58.1531,4.62073,53.3555,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74581,4.07195,0.955357,5.391,0.42336,0,0.42336,460.49,0,1.01971,0,0,1.54831,0.528595,1.028160,1,0,58.7465,0,0,0,58.7465,0
69.2328,3.00394,0,0,2.13996,0.314729,0.36288,3.6288,15.2911,0.623526,0,0,0.272559,0.144303,0,0.66528,12.849,1,0.545362,0.36288,0,49.0126,4.70412,44.126,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74587,2.88609,0.961179,4.19938,0.42336,0,0.42336,460.49,0,0.775388,0,0,1.30398,0.528595,1.028160,1,0,48.3253,0,0,0,48.3253,0
67.6299,2.99379,0,0,2.04716,0.29345,0.36288,3.6288,14.7749,0.675116,0,0,0.299853,0.140975,0,0.66528,12.849,1,0.555621,0.36288,0,38.0387,4.60827,33.2377,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74594,2.65281,0.970169,3.95718,0.42336,0,0.42336,460.49,0,0.723859,0,0,1.25245,0.528595,1.028160,1,0,37.1949,0,0,0,37.1949,0
66.2611,2.9466,0,0,2.21028,0.269537,0.36288,3.6288,14.6908,0.370476,0,0,0.421594,0.135223,0,0.66528,12.849,1,0.559825,0.36288,0,44.9512,4.379,40.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74601,3.07912,0.990449,4.36327,0.42336,0,0.42336,460.49,0,1.00119,0,0,1.52979,0.528595,1.028160,1,0,44.7385,0,0,0,44.7385,0
64.8677,2.937,0,0,2.14629,0.239831,0.36288,3.6288,14.6598,0.343571,0,0,0.455798,0.14324,0,0.66528,12.849,1,0.569528,0.36288,0,43.3552,4.49431,38.6542,0.84672,12.849,0.84672,3695.15,0,0,0,0.611893,1.71686,3.40754,0.997335,4.73895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64005,0.611893,1.028160,1,0,43.3932,0,0,0,43.3932,0
63.3368,2.92688,0,0,1.99605,0.237174,0.36288,3.6288,14.5947,0.343631,0,0,0.42175,0.143172,0,0.66528,12.849,1,0.579757,0.36288,0,39.6573,4.49431,34.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.457099,1.71692,3.14633,0.997335,4.32301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48526,0.457099,1.028160,1,0,39.2692,0,0,0,39.2692,0
61.8629,2.91531,0,0,2.03789,0.233601,0.36288,3.6288,14.5278,0.356755,0,0,0.426279,0.136479,0,0.66528,12.849,1,0.591424,0.36288,0,40.3992,4.18525,35.9854,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71699,2.97345,1.01111,4.08213,0.42336,0,0.42336,460.49,0,1.0151,0,0,1.41789,0.402797,1.028160,1,0,40.0675,0,0,0,40.0675,0
60.0305,3.02485,0,0,1.7927,0.237398,0.36288,3.6288,14.4759,0.440813,0,0,0.508151,0.119194,0,0.66528,12.849,1,0.628265,0.36288,0,37.2737,4.30742,32.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.45627,1.71705,3.06578,0.990407,4.24869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48443,0.45627,1.028160,1,0,36.9495,0,0,0,36.9495,0
58.6558,2.66042,0,0,1.80548,0.156862,0.36288,3.6288,14.1993,0.66528,0,0,0.526155,0.137491,0,0.66528,12.849,1,0.56944,0.36288,0,38.7645,4.78666,33.7713,0.84672,12.849,0.84672,3695.15,0,0,0,0.558023,1.81952,3.33505,1.08682,4.62578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58618,0.558023,1.028160,1,0,38.397,0,0,0,38.397,0
57.0898,2.64956,0,0,1.58708,0.140631,0.36288,3.6288,13.827,0.66528,0,0,0.433408,0.140407,0,0.66528,12.849,1,0.580407,0.36288,0,34.8487,4.86224,29.769,0.84672,12.849,0.84672,3695.15,0,0,0,0.333573,2.06734,2.84048,1.10202,4.13938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36173,0.333573,1.028160,1,0,33.9084,0,0,0,33.9084,0
55.4646,2.63666,0,0,1.51282,0.138497,0.36288,3.6288,13.2689,0.765936,0,0,0.34744,0.139601,0,0.66528,12.849,1,0.593423,0.36288,0,32.2482,4.86224,27.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06741,2.70615,1.10202,3.97273,0.42336,0,0.42336,460.49,0,0.927504,0,0,1.22869,0.30119,1.028160,1,0,31.1281,0,0,0,31.1281,0
54.038,2.62263,0,0,1.68756,0.128681,0.36288,3.6288,12.7014,0.799839,0,0,0.368112,0.135771,0,0.66528,12.849,1,0.607561,0.36288,0,28.6562,5.03011,23.3814,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06748,2.55071,1.15353,3.76585,0.42336,0,0.42336,460.49,0,0.893601,0,0,1.19479,0.30119,1.028160,1,0,27.1473,0,0,0,27.1473,0
52.6945,2.58638,0,0,1.71831,0.11252,0.36288,3.6288,12.2229,0.763698,0,0,0.404513,0.11931,0,0.66528,12.849,1,0.614983,0.36288,0,26.9401,4.77351,21.9145,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06755,2.42814,1.1165,3.68038,0.42336,0,0.42336,460.49,0,0.929742,0,0,1.23093,0.30119,1.028160,1,0,25.5949,0,0,0,25.5949,0
51.2172,2.57386,0,0,1.57042,0.110987,0.36288,3.6288,11.58,0.902768,0,0,0.378276,0.118426,0,0.66528,12.849,1,0.627609,0.36288,0,25.3396,4.77351,20.3013,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10342,2.31058,1.1165,3.55877,0.42336,0,0.42336,460.49,0,0.790672,0,0,1.05195,0.261274,1.028160,1,0,23.8601,0,0,0,23.8601,0
49.6454,2.55948,0,0,1.44403,0.0934919,0.36288,3.6288,10.893,0.902068,0,0,0.358475,0.143451,0,0.66528,12.849,1,0.642103,0.36288,0,22.6875,5.33811,17.0702,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10349,2.2,1.32259,3.24217,0.42336,0,0.42336,460.49,0,0.791372,0,0,1.05265,0.261274,1.028160,1,0,20.3124,0,0,0,20.3124,0
48.0416,2.54341,0,0,1.38309,0.0805648,0.36288,3.6288,10.1154,0.937086,0,0,0.322919,0.163365,0,0.66528,12.849,1,0.658275,0.36288,0,20.6826,5.7541,14.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10356,2.13166,1.47888,3.01762,0.42336,0,0.42336,460.49,0,0.756354,0,0,1.01763,0.261274,1.028160,1,0,17.6507,0,0,0,17.6507,0
46.4973,2.58511,0,0,1.48446,0.080771,0.36288,3.6288,9.22004,0.961217,0,0,0.239079,0.173245,0,0.66528,12.849,1,0.691404,0.36288,0,21.2148,5.70937,15.1769,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10363,2.14395,1.4892,3.01966,0.42336,0,0.42336,460.49,0,0.732223,0,0,0.993496,0.261274,1.028160,1,0,18.1966,0,0,0,18.1966,0
44.8017,2.56721,0,0,1.31393,0.0794105,0.36288,3.6288,8.26165,1.01198,0,0,0.224398,0.170803,0,0.66528,12.849,1,0.709419,0.36288,0,20.0265,5.70937,13.9706,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15445,2.14516,1.4892,3.07169,0.42336,0,0.42336,460.49,0,0.681463,0,0,0.942736,0.261274,1.028160,1,0,17.0423,0,0,0,17.0423,0
43.0158,2.54643,0,0,1.20132,0.0779168,0.36288,3.6288,7.258,1.05223,0,0,0.216764,0.168189,0,0.66528,12.849,1,0.730308,0.36288,0,18.807,5.70937,12.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15452,2.04387,1.4892,2.9366,0.42336,0,0.42336,460.49,0,0.641209,0,0,0.868614,0.227405,1.028160,1,0,15.6668,0,0,0,15.6668,0
41.0967,2.52317,0,0,1.03087,0.0639009,0.36288,3.6288,6.24436,1.06071,0,0,0.215877,0.168804,0,0.66528,12.849,1,0.75368,0.36288,0,17.9397,5.96868,11.5802,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15459,2.0309,1.50447,2.90843,0.42336,0,0.42336,460.49,0,0.632733,0,0,0.860138,0.227405,1.028160,1,0,14.4886,0,0,0,14.4886,0
39.218,2.66317,0,0,1.20883,0.0615594,0.36288,3.6288,5.03333,1.2191,0,0,0.176942,0.168875,0,0.66528,12.849,1,0.832646,0.36288,0,17.2975,5.7649,11.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15467,1.71203,1.47056,2.62354,0.42336,0,0.42336,460.49,0,0.474337,0,0,0.701742,0.227405,1.028160,1,0,13.6864,0,0,0,13.6864,0
37.672,2.63321,0,0,1.50695,0.0568145,0.36288,3.6288,3.94808,1.11979,0,0,0.203294,0.168758,0,0.66528,12.849,1,0.86272,0.36288,0,22.4109,5.73814,16.1729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29055,1.82368,1.50447,2.83717,0.42336,0,0.42336,460.49,0,0.573653,0,0,0.801058,0.227405,1.028160,1,0,19.0101,0,0,0,19.0101,0
35.837,2.6069,0,0,1.19056,0.0558009,0.36288,3.6288,2.60719,1.32398,0,0,0.148395,0.165307,0,0.66528,12.849,1,0.889149,0.36288,0,23.1274,5.73814,16.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29058,1.44502,1.50447,2.43555,0.42336,0,0.42336,460.49,0,0.369463,0,0,0.573885,0.204422,1.028160,1,0,19.2985,0,0,0,19.2985,0
34.3206,2.57347,0,0,1.47453,0.0545977,0.36288,3.6288,1.81931,0.874276,0,0,0.24688,0.16048,0,0.66528,12.849,1,0.922693,0.36288,0,20.496,5.73814,14.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2906,2.17145,1.50447,3.162,0.42336,0,0.42336,460.49,0,0.819164,0,0,1.02359,0.204422,1.028160,1,0,17.36,0,0,0,17.36,0
32.3761,2.54389,0,0,1.02236,0.0600549,0.36288,3.6288,0.661109,1.19529,0,0,0.1799,0.142813,0,0.66528,12.849,1,0.952388,0.36288,0,14.8542,4.74475,9.51997,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29062,1.67966,1.21245,2.96225,0.42336,0,0.42336,460.49,0,0.498148,0,0,0.70257,0.204422,1.028160,1,0,12.4822,0,0,0,12.4822,0
30.3302,2.42666,0,0,0.806708,0.0630675,0.36288,3.6288,0.142208,0.661109,0,0,0.277615,0.135407,0,0.66528,12.849,1,0.96306,0.36288,0,10.348,4.28285,5.46493,0.84672,12.849,0.84672,3695.15,0,0,0,0.300966,2.29064,1.4193,1.15889,2.85202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32913,0.300966,1.028160,1,0,8.31695,0,0,0,8.31695,0
28.2088,2.38111,0,0,0.684029,0.061429,0.36288,3.6288,0.0169823,0.142208,0,0,0.150721,0.133738,0,0.66528,12.849,1,1.00873,0.36288,0,10.3334,4.28285,5.40475,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94036,1.04979,1.15889,2.04778,0.42336,0,0.42336,460.49,0,0.485957,0,0,0.702475,0.216518,1.028160,1,0,7.45253,0,0,0,7.45253,0
26.2364,2.32907,0,0,0.80409,0.0845208,0.36288,3.6288,0.0342898,0.0169823,0,0,0.153131,0.118841,0,0.66528,12.849,1,1.06088,0.36288,0,10.4088,3.86759,5.8432,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12058,1.09632,1.02909,1.40432,0.42336,0,0.42336,460.49,0,0.503703,0,0,0.720222,0.216518,1.028160,1,0,7.24751,0,0,0,7.24751,0
25.7208,2.27561,0,0,2.26544,0.142627,0.36288,3.6288,0.289104,0.0342898,0,0,0.371743,0.0826386,0,0.66528,12.849,1,1.11445,0.36288,0,33.2581,2.82943,29.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03756,2.91804,0.704604,3.46752,0.42336,0,0.42336,460.49,0,0.965269,0,0,1.18179,0.216518,1.028160,1,0,33.1446,0,0,0,33.1446,0
24.8035,2.20238,0,0,1.79922,0.151258,0.36288,3.6288,0.183834,0.289104,0,0,0.302229,0.118395,0,0.66528,12.849,1,1.10022,0.36288,0,35.1343,4.00942,30.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.397483,1.40756,2.05415,0.99671,2.86248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42564,0.397483,1.028160,1,0,33.25,0,0,0,33.25,0
23.5567,2.17565,0,0,1.44106,0.149286,0.36288,3.6288,0.0881835,0.183834,0,0,0.20628,0.118097,0,0.66528,12.849,1,1.12706,0.36288,0,29.5909,4.00942,24.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63663,1.74768,0.99671,2.60411,0.42336,0,0.42336,460.49,0,0.549259,0,0,0.765778,0.216518,1.028160,1,0,27.4214,0,0,0,27.4214,0
24.0377,2.13713,0,0,3.12757,0.146606,0.36288,3.6288,0.312762,0.0881835,0,0,0.430587,0.117825,0,0.66528,12.849,1,1.16569,0.36288,0,44.2765,4.00942,39.4643,0.84672,12.849,0.84672,3695.15,0,0,0,0.686664,1.18532,2.52743,0.99671,3.4027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71482,0.686664,1.028160,1,0,42.867,0,0,0,42.867,0
27.7654,2.1524,0,0,6.39071,0.14764,0.36288,3.6288,0.71481,0.312762,0,0,0.833272,0.118463,0,0.66528,12.849,1,1.15053,0.36288,0,88.6908,4.00942,83.8937,0.84672,12.849,0.84672,3695.15,0,0,0,2.71725,1.48144,4.05795,0.99671,7.25993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74541,2.71725,1.028160,1,0,91.1537,0,0,0,91.1537,0
28.3453,2.08802,0,0,3.21418,0.183453,0.36288,3.6288,0.357478,0.66528,0,0,0.421962,0.114014,0,0.66528,12.849,1,0.96627,0.36288,0,47.3949,4.5063,42.2852,0.84672,12.849,0.84672,3695.15,0,0,0,0.976622,1.65497,3.18646,1.15932,4.65872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00478,0.976622,1.028160,1,0,46.9439,0,0,0,46.9439,0
29.4396,2.10169,0,0,3.75499,0.196131,0.36288,3.6288,0.492629,0.357478,0,0,0.603459,0.11083,0,0.66528,12.849,1,0.952701,0.36288,0,60.9696,4.70505,55.6748,0.84672,12.849,0.84672,3695.15,0,0,0,2.78752,1.91899,5.95522,1.22437,9.43737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81568,2.78752,1.028160,1,0,65.1121,0,0,0,65.1121,0
33.3038,2.12641,0,0,6.55264,0.199072,0.36288,3.6288,0.437808,0.492629,0,0,0.548996,0.111188,0,0.66528,12.849,1,0.928079,0.36288,0,113.39,4.70505,108.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.06582,1.64294,8.75526,1.22437,11.2396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09398,2.06582,1.028160,1,0,119.359,0,0,0,119.359,0
53.3749,2.20419,0,0,22.8418,0.203704,0.36288,3.6288,4.81055,0.437808,0,0,4.9186,0.108049,0,0.66528,12.849,1,0.850402,0.36288,0,374.024,4.49067,369.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.98572,1.74737,17.6675,1.19759,21.203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01388,2.98572,1.028160,1,0,390.249,0,0,0,390.249,0
59.5372,2.46201,0,0,9.2111,0.223872,0.36288,3.6288,5.19555,0.66528,0,0,1.15843,0.108153,0,0.66528,12.849,1,0.592683,0.36288,0,134.232,3.6249,130.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.52891,1.70504,6.85097,0.942618,10.1423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55707,2.52891,1.028160,1,0,140.519,0,0,0,140.519,0
62.7635,2.59126,0,0,6.42845,0.248082,0.36288,3.6288,5.59713,0.66528,0,0,1.15012,0.0832639,0,0.66528,12.849,1,0.559231,0.36288,0,98.7189,3.03408,95.4885,0.84672,12.849,0.84672,3695.15,0,0,0,1.947,1.94009,5.15476,0.759623,8.28223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97516,1.947,1.028160,1,0,103.771,0,0,0,103.771,0
65.1987,2.61519,0,0,5.66838,0.255041,0.36288,3.6288,5.72807,0.66528,0,0,0.880108,0.083892,0,0.66528,12.849,1,0.535384,0.36288,0,84.9666,3.03408,81.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.11926,2.00231,3.90391,0.759623,6.26586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14742,1.11926,1.028160,1,0,88.0259,0,0,0,88.0259,0
65.6466,2.63197,0,0,3.74094,0.298196,0.36288,3.6288,5.8531,0.66528,0,0,0.877356,0.0870403,0,0.66528,12.849,1,0.518693,0.36288,0,69.5157,2.81486,66.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.11987,2.00236,3.87447,0.868964,6.12773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14803,1.11987,1.028160,1,0,72.6728,0,0,0,72.6728,0
69.6411,2.635,0,0,7.30687,0.314552,0.36288,3.6288,6.44134,0.66528,0,0,1.34194,0.0884229,0,0.66528,12.849,1,0.515747,0.36288,0,270.72,2.72717,267.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.20107,2.00241,9.3988,0.9127,12.6896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22923,2.20107,1.028160,1,0,280.529,0,0,0,280.529,0
70.815,2.9195,0,0,4.82402,0.367709,0.36288,3.6288,6.8883,0.66528,0,0,1.19541,0.0831763,0,0.66528,12.849,1,0.538656,0.36288,0,129.495,4.53167,124.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.87561,2.00247,6.54013,1.32847,9.08974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90377,1.87561,1.028160,1,0,133.877,0,0,0,133.877,0
71.0014,3.28547,0,0,4.213,0.378303,0.36288,3.6288,7.31844,0.5911,0,0,1.10406,0.0828149,0,0.66528,12.849,1,0.596132,0.36288,0,97.1646,4.83242,92.0989,0.84672,12.849,0.84672,3695.15,0,0,0,1.61929,2.22614,4.66783,1.39777,7.1155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64745,1.61929,1.028160,1,0,99.2144,0,0,0,99.2144,0
71.3597,3.28688,0,0,4.35968,0.351559,0.36288,3.6288,7.69544,0.591155,0,0,1.05875,0.0905967,0,0.66528,12.849,1,0.594821,0.36288,0,101.086,4.36801,96.4863,0.84672,12.849,0.84672,3695.15,0,0,0,1.59793,1.97845,4.75762,1.14416,7.18985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62609,1.59793,1.028160,1,0,103.676,0,0,0,103.676,0
72.29,3.28949,0,0,5.76553,0.34158,1.20419,3.6288,8.14789,0.59121,0,0,1.13775,0.0940864,0,0.66528,12.849,1,0.592304,1.20419,0,152.216,4.18225,148.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.59916,1.97851,4.82687,1.04271,7.36184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62732,1.59916,1.028160,1,0,156.008,0,0,0,156.008,0
72.29,2.92381,0,0,7.25405,0.296469,4.03377,3.6288,9.02496,0.302842,0,0,1.29263,0.112718,0,0.66528,12.849,1,0.519685,4.03377,0,121.77,5.53706,119.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.77835,1.97857,6.38363,1.32877,9.81178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80651,2.77835,1.028160,1,0,129.559,0,0,0,129.559,0
72.29,2.92388,0,0,6.30119,0.316442,3.06086,3.6288,9.77343,0.30289,0,0,1.14306,0.0916961,0,0.66528,12.849,1,0.519697,3.06086,0,143.357,5.11004,140.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.95663,1.67364,7.13521,1.1528,10.6127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98479,2.95663,1.028160,1,0,151.401,0,0,0,151.401,0
72.29,2.92395,0,0,6.33175,0.316442,3.09136,3.6288,10.182,0.302937,0,0,0.804323,0.0927956,0,0.66528,12.849,1,0.51971,3.09136,0,143.899,5.11004,141.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.75279,1.6737,5.58239,1.1528,7.85607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78095,1.75279,1.028160,1,0,149.217,0,0,0,149.217,0
72.29,2.92402,0,0,6.01684,0.316442,2.77638,3.6288,10.6315,0.302984,0,0,0.845821,0.0933958,0,0.66528,12.849,1,0.519722,2.77638,0,143.999,5.11004,141.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.74235,1.67375,5.63931,1.1528,7.90261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77051,1.74235,1.028160,1,0,149.048,0,0,0,149.048,0
72.29,2.92409,0,0,6.98812,0.314529,3.7495,3.6288,11.6464,0.303032,0,0,1.4182,0.100198,0,0.66528,12.849,1,0.519734,3.7495,0,128.956,4.92346,127.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.2255,1.6738,8.26781,1.10727,13.0598,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25366,4.2255,1.028160,1,0,140.322,0,0,0,140.322,0
72.29,3.01786,0,0,4.29383,0.311978,0.963987,3.6288,12.0994,0.373648,0,0,0.936687,0.110106,0,0.66528,12.849,1,0.536403,0.963987,0,92.956,4.6747,88.7089,0.84672,12.849,0.84672,3695.15,0,0,0,1.33529,1.67385,5.70841,1.04657,7.67099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36345,1.33529,1.028160,1,0,96.3799,0,0,0,96.3799,0
