0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.0596,85.139,3.31602,0.01,0.04,2.78086,2.846,0,0.521069,4.47552,4.27678e+06,2.92674e+06,1.18931e+07,0,0,0,0,3.78978,61.308,2.52126,1,1,1.61537,1.65321,0,1.24788,2.1168,8.88802e+06,3.91199e+06,1.43574e+07,0,0,0,0
69.7343,85.139,3.80597,0.02,0.04,2.7812,2.84635,0,0.521133,4.47552,4.27678e+06,2.92674e+06,1.18946e+07,0,0,0,0,3.95723,61.308,3.1256,1,1,1.61557,1.65341,0,1.24803,2.1168,8.88802e+06,3.91199e+06,1.43592e+07,0,0,0,0
70.2044,85.139,3.61988,0.02,0.04,2.78155,2.8467,0,0.521197,4.47552,4.27678e+06,2.92674e+06,1.18961e+07,0,0,0,0,3.97978,61.308,2.58607,1,1,1.61577,1.65362,0,1.24819,2.1168,8.88802e+06,3.91199e+06,1.4361e+07,0,0,0,0
69.7408,85.139,2.68903,0.02,0.04,2.78189,2.84705,0,0.521262,4.47552,4.27678e+06,2.92674e+06,1.18975e+07,0,0,0,0,3.89613,61.308,2.26509,1,1,1.61597,1.65382,0,1.24834,2.1168,8.88802e+06,3.91199e+06,1.43628e+07,0,0,0,0
70.886,85.139,4.52749,0.01,0.04,2.88389,2.95144,0,0.521326,4.47552,4.27678e+06,2.92674e+06,1.23338e+07,0,0,0,0,4.17374,61.308,4.54641,1,1,1.68117,1.72055,0,1.2485,2.1168,8.88802e+06,3.91199e+06,1.49423e+07,0,0,0,0
71.3402,85.139,3.81661,0.01,0.04,2.88425,2.95181,0,0.540441,4.47552,4.27678e+06,2.92674e+06,1.23353e+07,0,0,0,0,4.38864,61.308,3.69385,1,1,1.68138,1.72076,0,1.29887,2.1168,8.88802e+06,3.91199e+06,1.49441e+07,0,0,0,0
71.1785,85.139,3.07517,0.01,0.04,2.8846,2.95217,0,0.540508,4.47552,4.27678e+06,2.92674e+06,1.23368e+07,0,0,0,0,4.4469,61.308,3.14338,1,1,1.68158,1.72097,0,1.29903,2.1168,8.88802e+06,3.91199e+06,1.49459e+07,0,0,0,0
70.8126,85.139,2.83852,0.01,0.04,2.88496,2.95253,0,0.540574,4.47552,4.27678e+06,2.92674e+06,1.23383e+07,0,0,0,0,4.36332,61.308,2.81298,1,1,1.68179,1.72118,0,1.29919,2.1168,8.88802e+06,3.91199e+06,1.49478e+07,0,0,0,0
70.6617,85.139,3.00839,0.01,0.04,2.84555,2.9122,0,0.540641,4.47552,4.27678e+06,2.92674e+06,1.21698e+07,0,0,0,0,4.36977,61.308,3.30426,1,1,1.65674,1.69555,0,1.29935,2.1168,8.88802e+06,3.91199e+06,1.47251e+07,0,0,0,0
69.9923,85.139,2.43891,0.01,0.04,2.8459,2.91256,0,0.533256,4.47552,4.27678e+06,2.92674e+06,1.21713e+07,0,0,0,0,4.26808,61.308,2.74396,1,1,1.65694,1.69576,0,1.28,2.1168,8.88802e+06,3.91199e+06,1.4727e+07,0,0,0,0
68.7693,85.139,2.13131,0,0.04,3.26961,2.91292,0,0.533321,4.47552,4.27678e+06,2.92674e+06,1.39834e+07,0,0,0,0,4.53005,61.308,2.42584,1,1,1.23379,1.69597,0,1.28016,2.1168,8.88802e+06,3.91199e+06,1.09659e+07,0,0,0,0
67.3405,85.139,1.90332,0,0.04,3.26996,2.91328,0,0.612725,4.47552,4.27678e+06,2.92674e+06,1.39849e+07,0,0,0,0,4.74871,61.308,2.22883,1,1,1.23399,1.69618,0,0.953226,2.1168,8.88802e+06,3.91199e+06,1.09678e+07,0,0,0,0
66.1645,85.139,1.88991,0.01,0.04,2.982,3.05185,0,0.612791,4.47552,4.27678e+06,2.92674e+06,1.27534e+07,0,0,0,0,4.48031,61.308,2.44004,1,1,1.74718,1.7881,0,0.953384,2.1168,8.88802e+06,3.91199e+06,1.55289e+07,0,0,0,0
64.5486,85.139,1.77026,0,0.04,3.40573,3.05223,0,0.558827,4.47552,4.27678e+06,2.92674e+06,1.45656e+07,0,0,0,0,4.5521,61.308,2.32164,1,1,1.32403,1.78832,0,1.34987,2.1168,8.88802e+06,3.91199e+06,1.1768e+07,0,0,0,0
62.8682,85.139,1.67464,0,0.04,3.4061,3.05261,0,0.638234,4.47552,4.27678e+06,2.92674e+06,1.45671e+07,0,0,0,0,4.58019,61.308,2.0811,1,1,1.32425,1.78854,0,1.02295,2.1168,8.88802e+06,3.91199e+06,1.17699e+07,0,0,0,0
61.4293,85.139,1.51509,0.01,0.04,2.98311,3.05298,0,0.638303,4.47552,4.27678e+06,2.92674e+06,1.27581e+07,0,0,0,0,4.20624,61.308,2.00738,1,1,1.74782,1.78876,0,1.02311,2.1168,8.88802e+06,3.91199e+06,1.55347e+07,0,0,0,0
60.1788,85.139,1.68221,0.02,0.04,2.98348,3.05336,0,0.559034,4.47552,4.27678e+06,2.92674e+06,1.27597e+07,0,0,0,0,3.86141,61.308,2.2904,1,1,1.74804,1.78898,0,1.35037,2.1168,8.88802e+06,3.91199e+06,1.55366e+07,0,0,0,0
58.997,85.139,1.71333,0.02,0.04,2.95712,3.02639,0,0.559103,4.47552,4.27678e+06,2.92674e+06,1.2647e+07,0,0,0,0,3.54717,61.308,2.51116,1,1,1.79754,1.83964,0,1.35053,2.1168,8.88802e+06,3.91199e+06,1.59766e+07,0,0,0,0
57.7495,85.139,1.62379,0.02,0.04,2.95749,3.02676,0,0.554164,4.47552,4.27678e+06,2.92674e+06,1.26485e+07,0,0,0,0,3.19601,61.308,2.23134,1,1,1.79776,1.83987,0,1.38878,2.1168,8.88802e+06,3.91199e+06,1.59785e+07,0,0,0,0
56.4689,85.139,1.56385,0.02,0.04,2.95785,3.02713,0,0.554233,4.47552,4.27678e+06,2.92674e+06,1.26501e+07,0,0,0,0,2.82823,61.308,2.12283,1,1,1.79798,1.8401,0,1.38895,2.1168,8.88802e+06,3.91199e+06,1.59805e+07,0,0,0,0
55.3036,85.139,1.636,0.02,0.04,2.95822,3.02751,0,0.554301,4.47552,4.27678e+06,2.92674e+06,1.26516e+07,0,0,0,0,2.52896,61.308,2.32331,1,1,1.7982,1.84033,0,1.38912,2.1168,8.88802e+06,3.91199e+06,1.59825e+07,0,0,0,0
53.9463,85.139,1.49278,0.02,0.04,3.02763,3.09855,0,0.55437,4.47552,4.27678e+06,2.92674e+06,1.29485e+07,0,0,0,0,2.14477,61.308,2.17276,1,1,1.84237,1.88553,0,1.38929,2.1168,8.88802e+06,3.91199e+06,1.6375e+07,0,0,0,0
52.4874,85.139,1.36613,0.02,0.04,3.028,3.09893,0,0.567377,4.47552,4.27678e+06,2.92674e+06,1.29501e+07,0,0,0,0,1.74046,61.308,2.12007,1,1,1.8426,1.88576,0,1.42342,2.1168,8.88802e+06,3.91199e+06,1.63771e+07,0,0,0,0
50.9307,85.139,1.23832,0.02,0.04,3.02838,3.09931,0,0.567448,4.47552,4.27678e+06,2.92674e+06,1.29517e+07,0,0,0,0,1.31271,61.308,2.18592,1,1,1.74046,1.88599,0.102367,1.42359,2.1168,8.88802e+06,3.91199e+06,1.54692e+07,0,0,0,0
49.8663,85.139,1.71833,0.04,0.04,3.02875,3.09969,0,0.567518,4.47552,4.27678e+06,2.92674e+06,1.29533e+07,0,0,0,0,1.45123,61.308,2.83147,1,1,1.31271,1.88623,0.530349,1.34468,2.1168,8.88802e+06,3.91199e+06,1.16674e+07,0,0,0,0
48.5469,85.139,1.58535,0.05,0.04,3.23143,3.30712,0,0.567588,4.47552,4.27678e+06,2.92674e+06,1.38201e+07,0,0,0,0,1.33761,61.308,2.21952,1,1,1.45123,2.04887,0.550749,1.0142,2.1168,8.88802e+06,3.91199e+06,1.28986e+07,0,0,0,0
47.1234,85.139,1.4518,0.06,0.04,3.23182,3.30753,0,0.605569,4.47552,4.27678e+06,2.92674e+06,1.38218e+07,0,0,0,0,1.30043,61.308,2.25403,1,1,1.33761,2.04913,0.664615,1.12122,2.1168,8.88802e+06,3.91199e+06,1.18887e+07,0,0,0,0
45.4304,85.139,1.19727,0.05,0.04,3.23222,3.30793,0,0.605644,4.47552,4.27678e+06,2.92674e+06,1.38235e+07,0,0,0,0,1.20924,61.308,1.80135,1,1,1.30043,2.04938,0.702041,1.03344,2.1168,8.88802e+06,3.91199e+06,1.15583e+07,0,0,0,0
43.9398,85.139,1.3847,0.05,0.04,3.23262,3.30834,0,0.605719,4.47552,4.27678e+06,2.92674e+06,1.38252e+07,0,0,0,0,1.38653,61.308,2.71723,1,1,1.20924,2.04963,0.793482,1.00472,2.1168,8.88802e+06,3.91199e+06,1.07478e+07,0,0,0,0
42.1227,85.139,1.04964,0.07,0.04,3.23302,3.30875,0,0.605793,4.47552,4.27678e+06,2.92674e+06,1.38269e+07,0,0,0,0,1.20126,61.308,1.90205,1,1,1.38653,2.04989,0.61644,0.934259,2.1168,8.88802e+06,3.91199e+06,1.23235e+07,0,0,0,0
40.2349,85.139,0.897716,0.07,0.04,3.13477,3.20819,0,0.605868,4.47552,4.27678e+06,2.92674e+06,1.34067e+07,0,0,0,0,1.2049,61.308,1.77613,1,1,1.20126,1.9515,0.705575,1.07123,2.1168,8.88802e+06,3.91199e+06,1.06768e+07,0,0,0,0
38.3849,85.139,0.940942,0.05,0.04,3.13515,3.20859,0,0.587455,4.47552,4.27678e+06,2.92674e+06,1.34084e+07,0,0,0,0,1.24149,61.308,1.80774,1,1,1.2049,1.95174,0.702169,0.928092,2.1168,8.88802e+06,3.91199e+06,1.07092e+07,0,0,0,0
36.8696,85.139,1.27285,0.08,0.04,3.13554,3.20899,0,0.587528,4.47552,4.27678e+06,2.92674e+06,1.341e+07,0,0,0,0,1.3636,61.308,2.19074,1,1,1.24149,1.95198,0.665811,0.930905,2.1168,8.88802e+06,3.91199e+06,1.10344e+07,0,0,0,0
35.5434,85.139,1.55067,0.07,0.04,3.13593,3.20938,0,0.5876,4.47552,4.27678e+06,2.92674e+06,1.34117e+07,0,0,0,0,1.09655,61.308,2.79083,1,1,1.3636,1.95222,0.543938,0.959177,2.1168,8.88802e+06,3.91199e+06,1.21197e+07,0,0,0,0
33.3208,85.139,0.528945,0.07,0.04,3.05529,3.12686,0,0.587673,4.47552,4.27678e+06,2.92674e+06,1.30668e+07,0,0,0,0,0.624052,61.308,0.964913,1,1,1.09655,1.86263,0.72345,1.05352,2.1168,8.88802e+06,3.91199e+06,9.74614e+06,0,0,0,0
31.6692,85.139,1.13038,0.13,0.04,3.05567,3.12725,0,0.572562,4.47552,4.27678e+06,2.92674e+06,1.30684e+07,0,0,0,0,1.18701,61.308,0.941088,1,1,0.624052,1.86286,1.19617,0.847193,2.1168,8.88802e+06,3.91199e+06,5.54659e+06,0,0,0,0
31.0898,85.139,2.24688,0.12,0.04,3.05605,3.12763,0,0.572633,4.47552,4.27678e+06,2.92674e+06,1.307e+07,0,0,0,0,1.55823,61.308,2.25248,1,1,1.18701,1.86309,0.633434,0.482142,2.1168,8.88802e+06,3.91199e+06,1.05502e+07,0,0,0,0
29.6881,85.139,1.37547,0.12,0.04,3.05643,3.12802,0,0.572704,4.47552,4.27678e+06,2.92674e+06,1.30717e+07,0,0,0,0,1.45386,61.308,2.00969,1,1,1.55823,1.86332,0.262439,0.917087,2.1168,8.88802e+06,3.91199e+06,1.38496e+07,0,0,0,0
29.4218,85.139,2.36361,0.13,0.04,2.82659,2.8928,0,0.572774,4.47552,4.27678e+06,2.92674e+06,1.20887e+07,0,0,0,0,1.75118,61.308,2.7257,1,1,1.45386,1.67636,0.184132,1.20389,2.1168,8.88802e+06,3.91199e+06,1.2922e+07,0,0,0,0
29.6907,85.139,2.90826,0.13,0.04,2.82694,2.89316,0,0.529703,4.47552,4.27678e+06,2.92674e+06,1.20902e+07,0,0,0,0,1.88699,61.308,2.79659,1,1,1.6382,1.67657,0,1.12325,2.1168,8.88802e+06,3.91199e+06,1.45603e+07,0,0,0,0
29.3606,85.139,2.26286,0.13,0.04,2.82729,2.89351,0,0.529769,4.47552,4.27678e+06,2.92674e+06,1.20917e+07,0,0,0,0,1.88474,61.308,2.37028,1,1,1.6384,1.67678,0,1.26567,2.1168,8.88802e+06,3.91199e+06,1.45621e+07,0,0,0,0
28.7136,85.139,1.98057,0.13,0.04,2.82764,2.89387,0,0.529834,4.47552,4.27678e+06,2.92674e+06,1.20932e+07,0,0,0,0,2.04561,61.308,3.05843,1,1,1.6386,1.67698,0,1.26583,2.1168,8.88802e+06,3.91199e+06,1.45639e+07,0,0,0,0
30.3222,85.139,4.33894,0.13,0.04,2.82799,2.89423,0,0.529899,4.47552,4.27678e+06,2.92674e+06,1.20947e+07,0,0,0,0,2.3529,61.308,3.32851,1,1,1.6388,1.67719,0,1.26598,2.1168,8.88802e+06,3.91199e+06,1.45657e+07,0,0,0,0
34.9622,85.139,7.60064,0.15,0.06,2.91693,2.98526,0,0.529965,4.47552,4.27678e+06,2.92674e+06,1.24751e+07,0,0,0,0,2.79994,61.308,4.37406,1,1,1.692,1.73163,0,1.26614,2.1168,8.88802e+06,3.91199e+06,1.50385e+07,0,0,0,0
37.9249,85.139,5.85616,0.12,0.06,2.91727,2.9856,0,0.546633,4.47552,4.27678e+06,2.92674e+06,1.24765e+07,0,0,0,0,2.99868,61.308,3.46106,1,1,1.69219,1.73183,0,1.30724,2.1168,8.88802e+06,3.91199e+06,1.50402e+07,0,0,0,0
40.325,85.139,5.26117,0.13,0.06,2.91761,2.98595,0,0.546697,4.47552,4.27678e+06,2.92674e+06,1.2478e+07,0,0,0,0,3.0909,61.308,3.00777,1,1,1.69239,1.73203,0,1.30739,2.1168,8.88802e+06,3.91199e+06,1.5042e+07,0,0,0,0
42.3831,85.139,4.8998,0.1,0.06,2.91795,2.9863,0,0.54676,4.47552,4.27678e+06,2.92674e+06,1.24794e+07,0,0,0,0,3.44699,61.308,3.65628,1,1,1.69259,1.73223,0,1.30754,2.1168,8.88802e+06,3.91199e+06,1.50437e+07,0,0,0,0
45.7579,85.139,6.62213,0.11,0.06,3.20293,3.27796,0,0.546824,4.47552,4.27678e+06,2.92674e+06,1.36982e+07,0,0,0,0,3.82169,61.308,3.83684,1,1,1.89182,1.93613,0,1.30769,2.1168,8.88802e+06,3.91199e+06,1.68145e+07,0,0,0,0
50.4925,85.139,8.10395,0.07,0.06,3.2033,3.27834,0,0.60023,4.47552,4.27678e+06,2.92674e+06,1.36998e+07,0,0,0,0,4.23348,61.308,4.13564,1,1,1.89204,1.93636,0,1.46162,2.1168,8.88802e+06,3.91199e+06,1.68165e+07,0,0,0,0
54.4777,85.139,7.44159,0.07,0.06,3.20368,3.27872,0,0.600299,4.47552,4.27678e+06,2.92674e+06,1.37014e+07,0,0,0,0,4.94431,61.308,5.08349,1,1,1.89226,1.93658,0,1.46179,2.1168,8.88802e+06,3.91199e+06,1.68184e+07,0,0,0,0
57.782,85.139,6.78753,0.04,0.06,3.20405,3.2791,0,0.600369,4.47552,4.27678e+06,2.92674e+06,1.3703e+07,0,0,0,0,5.4647,61.308,4.44236,1,1,1.89248,1.93681,0,1.46196,2.1168,8.88802e+06,3.91199e+06,1.68204e+07,0,0,0,0
59.2306,85.139,4.47924,0.03,0.06,2.79824,2.86379,0,0.600439,4.47552,4.27678e+06,2.92674e+06,1.19675e+07,0,0,0,0,5.67912,61.308,2.98184,1,1,1.62547,1.66354,0,1.46213,2.1168,8.88802e+06,3.91199e+06,1.44472e+07,0,0,0,0
60.5672,85.139,4.37065,0.03,0.06,2.79857,2.86412,0,0.524391,4.47552,4.27678e+06,2.92674e+06,1.19689e+07,0,0,0,0,6.01707,61.308,3.29525,1,1,1.62566,1.66374,0,1.25584,2.1168,8.88802e+06,3.91199e+06,1.44489e+07,0,0,0,0
63.8434,85.139,6.43659,0.03,0.06,2.79889,2.86445,0,0.524452,4.47552,4.27678e+06,2.92674e+06,1.19703e+07,0,0,0,0,7.18734,61.308,4.74674,1,1,1.62585,1.66393,0,1.25598,2.1168,8.88802e+06,3.91199e+06,1.44505e+07,0,0,0,0
66.6438,85.139,6.06996,0.02,0.06,2.79922,2.86479,0,0.524513,4.47552,4.27678e+06,2.92674e+06,1.19716e+07,0,0,0,0,7.66462,61.308,3.78856,1,1,1.62603,1.66412,0,1.25613,2.1168,8.88802e+06,3.91199e+06,1.44522e+07,0,0,0,0
67.9255,85.139,4.50469,0.02,0.06,2.79954,2.86512,0,0.524574,4.47552,4.27678e+06,2.92674e+06,1.1973e+07,0,0,0,0,8.01997,61.308,3.07106,1,1,1.62622,1.66432,0,1.25627,2.1168,8.88802e+06,3.91199e+06,1.44539e+07,0,0,0,0
68.371,85.139,3.65988,0.02,0.06,2.90217,2.97015,0,0.524635,4.47552,4.27678e+06,2.92674e+06,1.24119e+07,0,0,0,0,8.14488,61.308,2.48335,1,1,1.69183,1.73145,0,1.25642,2.1168,8.88802e+06,3.91199e+06,1.5037e+07,0,0,0,0
69.0015,85.139,3.91693,0.01,0.06,2.90251,2.9705,0,0.543867,4.47552,4.27678e+06,2.92674e+06,1.24134e+07,0,0,0,0,8.25646,61.308,2.4808,1,1,1.69202,1.73166,0,1.3071,2.1168,8.88802e+06,3.91199e+06,1.50387e+07,0,0,0,0
68.9383,85.139,3.13935,0.01,0.06,2.90285,2.97084,0,0.54393,4.47552,4.27678e+06,2.92674e+06,1.24148e+07,0,0,0,0,8.19763,61.308,2.28373,1,1,1.69222,1.73186,0,1.30726,2.1168,8.88802e+06,3.91199e+06,1.50405e+07,0,0,0,0
69.0542,85.139,3.31732,0.01,0.06,2.90318,2.97119,0,0.543993,4.47552,4.27678e+06,2.92674e+06,1.24163e+07,0,0,0,0,8.06793,61.308,2.50819,1,1,1.69242,1.73206,0,1.30741,2.1168,8.88802e+06,3.91199e+06,1.50422e+07,0,0,0,0
69.8187,85.139,3.88735,0.01,0.06,2.8635,2.93058,0,0.544057,4.47552,4.27678e+06,2.92674e+06,1.22466e+07,0,0,0,0,7.99149,61.308,2.79617,1,1,1.6672,1.70625,0,1.30756,2.1168,8.88802e+06,3.91199e+06,1.48181e+07,0,0,0,0
69.7608,85.139,3.03275,0.01,0.06,2.86384,2.93092,0,0.536621,4.47552,4.27678e+06,2.92674e+06,1.2248e+07,0,0,0,0,7.75453,61.308,2.31017,1,1,1.66739,1.70645,0,1.28808,2.1168,8.88802e+06,3.91199e+06,1.48198e+07,0,0,0,0
69.0065,85.139,2.66555,0,0.06,3.28753,2.93126,0,0.536683,4.47552,4.27678e+06,2.92674e+06,1.406e+07,0,0,0,0,7.75486,61.308,2.0642,1,1,1.24422,1.70664,0,1.28823,2.1168,8.88802e+06,3.91199e+06,1.10587e+07,0,0,0,0
68.4715,85.139,2.89004,0,0.06,3.28786,2.9316,0,0.616083,4.47552,4.27678e+06,2.92674e+06,1.40615e+07,0,0,0,0,7.89106,61.308,1.74969,1,1,1.24442,1.70684,0,0.961287,2.1168,8.88802e+06,3.91199e+06,1.10604e+07,0,0,0,0
67.7792,85.139,2.80052,0,0.06,3.4241,3.07102,0,0.616146,4.47552,4.27678e+06,2.92674e+06,1.46441e+07,0,0,0,0,7.9677,61.308,1.97128,1,1,1.33479,1.79933,0,0.961437,2.1168,8.88802e+06,3.91199e+06,1.18636e+07,0,0,0,0
66.7706,85.139,2.42228,0,0.06,3.42445,3.07138,0,0.641676,4.47552,4.27678e+06,2.92674e+06,1.46456e+07,0,0,0,0,7.91974,61.308,1.84945,1,1,1.335,1.79954,0,1.03126,2.1168,8.88802e+06,3.91199e+06,1.18655e+07,0,0,0,0
65.6019,85.139,2.20994,0,0.06,3.42479,3.07174,0,0.641741,4.47552,4.27678e+06,2.92674e+06,1.46471e+07,0,0,0,0,7.86643,61.308,1.84586,1,1,1.3352,1.79975,0,1.03142,2.1168,8.88802e+06,3.91199e+06,1.18673e+07,0,0,0,0
64.7453,85.139,2.1633,0.01,0.06,3.00178,3.0721,0,0.641806,4.47552,4.27678e+06,2.92674e+06,1.2838e+07,0,0,0,0,7.45663,61.308,1.84905,1,1,1.75876,1.79996,0,1.03158,2.1168,8.88802e+06,3.91199e+06,1.56319e+07,0,0,0,0
63.8537,85.139,2.09932,0.01,0.06,3.00213,3.07245,0,0.562534,4.47552,4.27678e+06,2.92674e+06,1.28395e+07,0,0,0,0,6.8811,61.308,1.67948,1,1,1.75897,1.80017,0,1.35882,2.1168,8.88802e+06,3.91199e+06,1.56338e+07,0,0,0,0
62.9441,85.139,2.02918,0.01,0.06,2.97559,3.04529,0,0.5626,4.47552,4.27678e+06,2.92674e+06,1.27259e+07,0,0,0,0,6.33016,61.308,1.54303,1,1,1.80877,1.85113,0,1.35898,2.1168,8.88802e+06,3.91199e+06,1.60764e+07,0,0,0,0
61.8713,85.139,1.85581,0.01,0.06,2.97594,3.04564,0,0.557626,4.47552,4.27678e+06,2.92674e+06,1.27274e+07,0,0,0,0,5.6315,61.308,1.54095,1,1,1.80898,1.85135,0,1.39745,2.1168,8.88802e+06,3.91199e+06,1.60782e+07,0,0,0,0
60.6425,85.139,1.67843,0.02,0.06,2.97628,3.046,0,0.557691,4.47552,4.27678e+06,2.92674e+06,1.27289e+07,0,0,0,0,4.91283,61.308,1.36896,1,1,1.80919,1.85157,0,1.39762,2.1168,8.88802e+06,3.91199e+06,1.60801e+07,0,0,0,0
59.3749,85.139,1.59492,0.02,0.06,2.97663,3.04635,0,0.557755,4.47552,4.27678e+06,2.92674e+06,1.27304e+07,0,0,0,0,4.02925,61.308,1.35562,1,1,1.8094,1.85178,0,1.39778,2.1168,8.88802e+06,3.91199e+06,1.6082e+07,0,0,0,0
58.1065,85.139,1.63892,0.02,0.06,3.04645,3.11781,0,0.55782,4.47552,4.27678e+06,2.92674e+06,1.3029e+07,0,0,0,0,3.08604,61.308,1.14804,1,1,1.85383,1.89725,0,1.39794,2.1168,8.88802e+06,3.91199e+06,1.64769e+07,0,0,0,0
56.787,85.139,1.56743,0.02,0.06,3.04681,3.11817,0,0.570905,4.47552,4.27678e+06,2.92674e+06,1.30305e+07,0,0,0,0,2.08783,61.308,1.16142,1,1,1.85404,1.89747,0,1.43227,2.1168,8.88802e+06,3.91199e+06,1.64788e+07,0,0,0,0
55.293,85.139,1.37245,0.02,0.06,3.04716,3.11854,0,0.570971,4.47552,4.27678e+06,2.92674e+06,1.3032e+07,0,0,0,0,1.04256,61.308,1.06158,1,1,1.85426,1.89769,0,1.43243,2.1168,8.88802e+06,3.91199e+06,1.64807e+07,0,0,0,0
53.721,85.139,1.26723,0.02,0.06,3.04752,3.1189,0,0.571038,4.47552,4.27678e+06,2.92674e+06,1.30336e+07,0,0,0,0,0.627468,61.308,1.02041,1,1,1.04256,1.89791,0.811913,1.4326,2.1168,8.88802e+06,3.91199e+06,9.2663e+06,0,0,0,0
51.7402,85.139,0.977599,0.03,0.06,3.25142,3.32758,0,0.571104,4.47552,4.27678e+06,2.92674e+06,1.39056e+07,0,0,0,0,0.54987,61.308,0.987645,1,1,0.627468,2.06155,1.3869,0.805482,2.1168,8.88802e+06,3.91199e+06,5.57695e+06,0,0,0,0
49.6251,85.139,0.810003,0.04,0.06,3.2518,3.32797,0,0.609317,4.47552,4.27678e+06,2.92674e+06,1.39072e+07,0,0,0,0,0.532698,61.308,0.892737,1,1,0.54987,2.06179,1.46473,0.484782,2.1168,8.88802e+06,3.91199e+06,4.88726e+06,0,0,0,0
47.5951,85.139,0.856149,0.05,0.06,3.25218,3.32836,0,0.609388,4.47552,4.27678e+06,2.92674e+06,1.39089e+07,0,0,0,0,0.673313,61.308,0.880151,1,1,0.532698,2.06203,1.48214,0.42483,2.1168,8.88802e+06,3.91199e+06,4.73463e+06,0,0,0,0
45.9705,85.139,1.28396,0.05,0.06,3.25256,3.32875,0,0.609459,4.47552,4.27678e+06,2.92674e+06,1.39105e+07,0,0,0,0,0.717705,61.308,1.05294,1,1,0.673313,2.06227,1.34176,0.411562,2.1168,8.88802e+06,3.91199e+06,5.98442e+06,0,0,0,0
44.7062,85.139,1.66738,0.05,0.06,3.25294,3.32913,0,0.609529,4.47552,4.27678e+06,2.92674e+06,1.39121e+07,0,0,0,0,1.13129,61.308,1.11515,1,1,0.717705,2.06251,1.2976,0.520202,2.1168,8.88802e+06,3.91199e+06,6.37898e+06,0,0,0,0
43.6493,85.139,1.7438,0.07,0.06,3.15405,3.22793,0,0.6096,4.47552,4.27678e+06,2.92674e+06,1.34892e+07,0,0,0,0,1.00424,61.308,1.61286,1,1,1.13129,1.96351,0.787273,0.554499,2.1168,8.88802e+06,3.91199e+06,1.00549e+07,0,0,0,0
41.9822,85.139,1.16694,0.05,0.06,3.15442,3.22831,0,0.591069,4.47552,4.27678e+06,2.92674e+06,1.34908e+07,0,0,0,0,0.585696,61.308,1.2646,1,1,1.00424,1.96373,0.914549,0.874036,2.1168,8.88802e+06,3.91199e+06,8.9257e+06,0,0,0,0
40.1238,85.139,0.933227,0.05,0.06,3.15479,3.22868,0,0.591138,4.47552,4.27678e+06,2.92674e+06,1.34923e+07,0,0,0,0,1.09716,61.308,0.923284,1,1,0.585696,1.96396,1.33332,0.775876,2.1168,8.88802e+06,3.91199e+06,5.20567e+06,0,0,0,0
39.4977,85.139,2.23148,0.05,0.06,3.15515,3.22906,0,0.591207,4.47552,4.27678e+06,2.92674e+06,1.34939e+07,0,0,0,0,1.21823,61.308,1.93776,1,1,1.09716,1.96419,0.822074,0.452508,2.1168,8.88802e+06,3.91199e+06,9.75159e+06,0,0,0,0
39.1839,85.139,2.50789,0.07,0.06,3.07401,3.14601,0,0.591276,4.47552,4.27678e+06,2.92674e+06,1.31468e+07,0,0,0,0,1.3097,61.308,2.22461,0.98,1,1.21823,1.87404,0.612913,0.847667,2.1168,8.88802e+06,3.91199e+06,1.08277e+07,0,0,0,0
38.3082,85.139,1.94057,0.08,0.06,3.07436,3.14638,0,0.576069,4.47552,4.27678e+06,2.92674e+06,1.31484e+07,0,0,0,0,1.23815,61.308,1.45734,0.98,1,1.3097,1.87425,0.521652,0.941206,2.1168,8.88802e+06,3.91199e+06,1.16407e+07,0,0,0,0
38.3798,85.139,2.92476,0.07,0.06,3.07472,3.14674,0,0.576136,4.47552,4.27678e+06,2.92674e+06,1.31499e+07,0,0,0,0,1.67406,61.308,4.06852,0.97,1,1.23815,1.87447,0.59342,1.01188,2.1168,8.88802e+06,3.91199e+06,1.10047e+07,0,0,0,0
42.4547,85.139,7.10211,0.08,0.06,3.07508,3.14711,0,0.576203,4.47552,4.27678e+06,2.92674e+06,1.31514e+07,0,0,0,0,2.59323,61.308,6.89662,0.96,1,1.67406,1.87469,0.157721,0.956595,2.1168,8.88802e+06,3.91199e+06,1.48791e+07,0,0,0,0
47.7897,85.139,8.19106,0.05,0.06,2.84382,2.91043,0,0.57627,4.47552,4.27678e+06,2.92674e+06,1.21624e+07,0,0,0,0,3.01069,61.308,2.93328,0.97,1,1.64798,1.68658,0,1.29338,2.1168,8.88802e+06,3.91199e+06,1.46473e+07,0,0,0,0
53.7378,85.139,8.96064,0.04,0.06,2.84415,2.91077,0,0.532932,4.47552,4.27678e+06,2.92674e+06,1.21638e+07,0,0,0,0,3.57315,61.308,4.30561,1,1,1.64817,1.68678,0,1.27323,2.1168,8.88802e+06,3.91199e+06,1.4649e+07,0,0,0,0
