0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52406,0,0,14.7411,0.353384,11.8637,3.6288,15.696,0.66528,0,0,4.70106,0.112461,0,0.66528,12.849,1,0.448633,11.8637,0,239.463,3.98916,246.889,0.84672,12.849,0.84672,3695.15,0,0,0,9.77322,1.89095,17.442,1.00231,28.1039,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8014,9.77322,1.028160,1,0,274.993,0,0,0,274.993,0
72.29,2.52441,0,0,9.01178,0.354981,6.13239,3.6288,17.2782,0.66528,0,0,2.3236,0.0761565,0,0.66528,12.849,1,0.448694,6.13239,0,215.733,3.67659,217.74,0.84672,12.849,0.84672,3695.15,0,0,0,5.40413,1.89121,11.5752,0.88966,17.9809,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43229,5.40413,1.028160,1,0,235.721,0,0,0,235.721,0
72.29,2.52475,0,0,6.2369,0.346962,3.36518,3.6288,17.7867,0.66528,0,0,1.257,0.0832074,0,0.66528,12.849,1,0.448755,3.36518,0,126.855,3.63197,126.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.04736,1.89147,7.48518,0.857157,11.5669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07552,3.04736,1.028160,1,0,137.706,0,0,0,137.706,0
72.29,2.61736,0,0,3.79975,0.335915,0.84648,3.6288,18.306,0.66528,0,0,1.28529,0.100765,0,0.66528,12.849,1,0.465215,0.84648,0,81.7923,3.64192,78.5316,0.84672,12.849,0.84672,3695.15,0,0,0,2.65284,1.89173,6.15118,0.838852,9.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.681,2.65284,1.028160,1,0,88.3885,0,0,0,88.3885,0
72.29,2.61771,0,0,4.78328,0.335915,1.82965,3.6288,19.6973,0.66528,0,0,2.15817,0.101501,0,0.66528,12.849,1,0.465279,1.82965,0,90.7445,3.64192,88.4669,0.84672,12.849,0.84672,3695.15,0,0,0,3.26138,1.96603,6.64822,0.838852,11.0368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28954,3.26138,1.028160,1,0,99.5037,0,0,0,99.5037,0
72.29,2.61807,0,0,3.35807,0.335915,0.40408,3.6288,20.202,0.66528,0,0,1.27344,0.103474,0,0.66528,12.849,1,0.465342,0.40408,0,68.149,3.64192,64.4459,0.84672,12.849,0.84672,3695.15,0,0,0,1.95991,1.9663,5.33574,0.838852,8.4231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98807,1.95991,1.028160,1,0,72.8689,0,0,0,72.8689,0
72.0399,2.61843,0,0,3.04525,0.314096,0.36288,3.6288,20.4134,0.66528,0,0,0.987645,0.111015,0,0.66528,12.849,1,0.465406,0.36288,0,68.3091,3.81652,64.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.68604,1.96657,5.20002,0.872977,7.97964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7142,1.68604,1.028160,1,0,72.3696,0,0,0,72.3696,0
72.1494,2.58134,0,0,3.29902,0.245211,0.36288,3.6288,20.4419,0.66528,0,0,0.823525,0.129756,0,0.66528,12.849,1,0.460407,0.36288,0,62.8227,4.45694,58.2682,0.84672,12.849,0.84672,3695.15,0,0,0,1.83065,1.96683,4.5824,0.99758,7.3823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85881,1.83065,1.028160,1,0,65.6505,0,0,0,65.6505,0
71.8001,2.58228,0,0,2.8412,0.245416,0.36288,3.6288,20.4109,0.66528,0,0,0.764132,0.129806,0,0.66528,12.849,1,0.459876,0.36288,0,56.3435,4.45694,51.7896,0.84672,12.849,0.84672,3695.15,0,0,0,1.51671,1.93828,4.28411,0.99758,6.74151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54487,1.51671,1.028160,1,0,58.5311,0,0,0,58.5311,0
71.515,2.58074,0,0,2.90333,0.244764,0.36288,3.6288,20.326,0.66528,0,0,0.710151,0.129751,0,0.66528,12.849,1,0.461837,0.36288,0,57.267,4.45694,52.7111,0.84672,12.849,0.84672,3695.15,0,0,0,0.966937,1.93854,4.48623,0.99758,6.39413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9951,0.966937,1.028160,1,0,59.1052,0,0,0,59.1052,0
71.3192,2.57953,0,0,2.93867,0.192058,0.36288,3.6288,20.2337,0.66528,0,0,0.71899,0.146062,0,0.66528,12.849,1,0.463461,0.36288,0,58.9682,4.77218,54.0954,0.84672,12.849,0.84672,3695.15,0,0,0,1.22774,1.9388,4.39261,1.06602,6.49313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2559,1.22774,1.028160,1,0,60.5886,0,0,0,60.5886,0
70.742,2.70113,0,0,2.66071,0.173889,0.36288,3.6288,20.0877,0.66528,0,0,0.672443,0.153197,0,0.66528,12.849,1,0.486641,0.36288,0,47.1412,4.98588,42.0316,0.84672,12.849,0.84672,3695.15,0,0,0,0.860967,1.93907,3.563,1.07863,5.28441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88913,0.860967,1.028160,1,0,47.316,0,0,0,47.316,0
69.899,2.69814,0,0,2.37564,0.15761,0.36288,3.6288,19.8096,0.66528,0,0,0.527586,0.140335,0,0.66528,12.849,1,0.490069,0.36288,0,41.0468,4.52121,36.3984,0.84672,12.849,0.84672,3695.15,0,0,0,0.665479,2.0404,3.31231,1.0606,4.95759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69364,0.665479,1.028160,1,0,41.356,0,0,0,41.356,0
68.8863,2.69352,0,0,2.17013,0.126469,0.36288,3.6288,19.5252,0.66528,0,0,0.523128,0.142264,0,0.66528,12.849,1,0.495129,0.36288,0,36.6861,4.63491,31.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.665064,2.04068,3.16396,1.02508,4.84463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69322,0.665064,1.028160,1,0,36.7636,0,0,0,36.7636,0
67.8372,2.68775,0,0,2.12708,0.125479,0.36288,3.6288,19.284,0.66528,0,0,0.565792,0.141711,0,0.66528,12.849,1,0.501332,0.36288,0,35.1441,4.63491,30.3708,0.84672,12.849,0.84672,3695.15,0,0,0,0.633087,2.04096,3.40927,1.02508,5.05825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66125,0.633087,1.028160,1,0,35.429,0,0,0,35.429,0
66.7006,2.6816,0,0,2.02421,0.116339,0.36288,3.6288,19.0444,0.66528,0,0,0.579799,0.154171,0,0.66528,12.849,1,0.507919,0.36288,0,34.5188,4.92408,29.4497,0.84672,12.849,0.84672,3695.15,0,0,0,0.608446,2.04124,2.84884,1.09812,4.4004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63661,0.608446,1.028160,1,0,33.8501,0,0,0,33.8501,0
65.5396,2.59727,0,0,1.90367,0.104578,0.36288,3.6288,18.8526,0.66528,0,0,0.644402,0.170845,0,0.66528,12.849,1,0.50033,0.36288,0,35.6714,5.30964,30.2244,0.84672,12.849,0.84672,3695.15,0,0,0,0.642125,2.04152,2.72898,1.19551,4.21711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67028,0.642125,1.028160,1,0,34.4415,0,0,0,34.4415,0
64.2142,2.59021,0,0,1.7313,0.103616,0.36288,3.6288,18.6453,0.66528,0,0,0.628373,0.170392,0,0.66528,12.849,1,0.50781,0.36288,0,34.9731,5.30964,29.5185,0.84672,12.849,0.84672,3695.15,0,0,0,0.620508,2.03524,2.61484,1.19551,4.07507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64867,0.620508,1.028160,1,0,33.5936,0,0,0,33.5936,0
62.7384,2.58183,0,0,1.57141,0.102518,0.36288,3.6288,18.3997,0.66528,0,0,0.589519,0.169902,0,0.66528,12.849,1,0.516614,0.36288,0,31.164,5.30964,25.7007,0.84672,12.849,0.84672,3695.15,0,0,0,0.434583,2.03552,2.52952,1.19551,3.80411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46274,0.434583,1.028160,1,0,29.5048,0,0,0,29.5048,0
61.2239,2.57209,0,0,1.49087,0.0703903,0.36288,3.6288,18.0673,0.66528,0,0,0.552977,0.220111,0,0.66528,12.849,1,0.526772,0.36288,0,28.0318,6.29769,21.5702,0.84672,12.849,0.84672,3695.15,0,0,0,0.440303,2.0358,2.39725,1.55617,3.31718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46846,0.440303,1.028160,1,0,24.8874,0,0,0,24.8874,0
59.6933,2.62146,0,0,1.52517,0.0713519,0.36288,3.6288,17.8681,0.66528,0,0,0.683288,0.217165,0,0.66528,12.849,1,0.550163,0.36288,0,29.9059,6.04999,23.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.397129,2.03608,2.29008,1.47287,3.25042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42529,0.397129,1.028160,1,0,26.919,0,0,0,26.919,0
58.1376,2.61021,0,0,1.4877,0.0703955,0.36288,3.6288,17.6158,0.66528,0,0,0.62955,0.216558,0,0.66528,12.849,1,0.561847,0.36288,0,29.8678,6.04999,23.6188,0.84672,12.849,0.84672,3695.15,0,0,0,0.524301,2.08548,2.45399,1.47287,3.5909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55246,0.524301,1.028160,1,0,27.2097,0,0,0,27.2097,0
56.4992,2.59825,0,0,1.39215,0.069345,0.36288,3.6288,17.3175,0.66528,0,0,0.582744,0.215791,0,0.66528,12.849,1,0.574239,0.36288,0,26.9629,6.04999,20.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.457678,2.08576,2.19016,1.47287,3.26073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48584,0.457678,1.028160,1,0,23.9623,0,0,0,23.9623,0
54.7611,2.58503,0,0,1.27805,0.0682388,0.36288,3.6288,17.0137,0.66528,0,0,0.576331,0.214883,0,0.66528,12.849,1,0.587886,0.36288,0,24.6473,6.04999,18.3723,0.84672,12.849,0.84672,3695.15,0,0,0,0.335629,2.08604,2.14206,1.47287,3.09087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36379,0.335629,1.028160,1,0,21.4632,0,0,0,21.4632,0
52.9451,2.74193,0,0,1.34827,0.0595166,0.36288,3.6288,16.7733,0.66528,0,0,0.644895,0.219965,0,0.66528,12.849,1,0.643358,0.36288,0,23.7832,6.25426,17.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.561877,2.08633,2.59031,1.55763,3.68089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59004,0.561877,1.028160,1,0,20.9293,0,0,0,20.9293,0
51.1178,2.72454,0,0,1.32748,0.0673692,0.36288,3.6288,16.6354,0.66528,0,0,0.745216,0.217835,0,0.66528,12.849,1,0.661207,0.36288,0,27.6099,6.14576,21.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.675812,2.25478,2.22852,1.56891,3.5902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70397,0.675812,1.028160,1,0,24.756,0,0,0,24.756,0
49.0492,2.70602,0,0,1.06644,0.0661067,0.36288,3.6288,16.2422,0.714865,0,0,0.539006,0.217389,0,0.66528,12.849,1,0.680188,0.36288,0,26.9793,6.14576,20.5162,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25509,1.789,1.56891,2.67959,0.42336,0,0.42336,460.49,0,0.978575,0,0,1.183,0.204422,1.028160,1,0,23.1958,0,0,0,23.1958,0
47.2661,2.68366,0,0,1.32813,0.0646745,0.36288,3.6288,16.282,0.66528,0,0,0.921249,0.216117,0,0.66528,12.849,1,0.703015,0.36288,0,24.6405,6.14576,18.1546,0.84672,12.849,0.84672,3695.15,0,0,0,1.20961,2.25539,2.76613,1.56891,4.66221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23777,1.20961,1.028160,1,0,22.8168,0,0,0,22.8168,0
45.3862,2.66317,0,0,1.22834,0.08218,0.36288,3.6288,16.0555,0.66528,0,0,0.626357,0.187579,0,0.66528,12.849,1,0.723966,0.36288,0,17.4025,4.88506,12.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.408733,2.2557,2.45883,1.16194,3.96132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43689,0.408733,1.028160,1,0,16.1177,0,0,0,16.1177,0
44.1969,2.5596,0,0,1.85534,0.12215,0.36288,3.6288,15.9545,0.66528,0,0,0.744065,0.179808,0,0.66528,12.849,1,0.724633,0.36288,0,11.8365,4.38627,7.08843,0.84672,12.849,0.84672,3695.15,0,0,0,0.519204,2.25601,2.56249,1.18916,4.14854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54736,0.519204,1.028160,1,0,11.237,0,0,0,11.237,0
43.0214,2.54484,0,0,1.85986,0.127631,0.36288,3.6288,15.9401,0.66528,0,0,0.832359,0.181462,0,0.66528,12.849,1,0.739841,0.36288,0,13.4984,4.4351,8.6863,0.84672,12.849,0.84672,3695.15,0,0,0,0.546834,2.15893,2.80554,1.21711,4.29419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57499,0.546834,1.028160,1,0,12.9805,0,0,0,12.9805,0
42.0002,2.52962,0,0,1.99714,0.125923,0.36288,3.6288,15.9687,0.66528,0,0,0.875339,0.181423,0,0.66528,12.849,1,0.75551,0.36288,0,19.8294,4.4351,15.0017,0.84672,12.849,0.84672,3695.15,0,0,0,0.66172,2.15923,3.073,1.21711,4.67683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68988,0.66172,1.028160,1,0,19.6785,0,0,0,19.6785,0
41.1665,2.5159,0,0,2.1695,0.124439,0.36288,3.6288,16.3812,0.66528,0,0,1.25928,0.181501,0,0.66528,12.849,1,0.769682,0.36288,0,46.8217,4.4351,41.9798,0.84672,12.849,0.84672,3695.15,0,0,0,1.05038,2.15952,4.35497,1.21711,6.34776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07854,1.05038,1.028160,1,0,48.3276,0,0,0,48.3276,0
40.3049,2.43967,0,0,2.15198,0.21094,0.36288,3.6288,16.2566,0.66528,0,0,0.689498,0.148828,0,0.66528,12.849,1,0.761476,0.36288,0,32.2876,4.00876,27.8802,0.84672,12.849,0.84672,3695.15,0,0,0,0.453764,2.15981,3.48575,1.03775,5.06159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48192,0.453764,1.028160,1,0,32.9418,0,0,0,32.9418,0
39.5458,2.42766,0,0,2.25466,0.223267,0.36288,3.6288,15.5094,1.07402,0,0,0.469751,0.142929,0,0.66528,12.849,1,0.773923,0.36288,0,32.8323,3.93771,28.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07315,3.28649,1.00785,4.56831,0.42336,0,0.42336,460.49,0,0.619419,0,0,0.835937,0.216518,1.028160,1,0,33.0518,0,0,0,33.0518,0
42.1431,2.41677,0,0,5.59825,0.221279,0.36288,3.6288,15.9487,0.66528,0,0,1.24592,0.141331,0,0.66528,12.849,1,0.785244,0.36288,0,54.2129,3.93771,49.8528,0.84672,12.849,0.84672,3695.15,0,0,0,1.2827,2.07343,5.02749,1.00785,7.37577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31086,1.2827,1.028160,1,0,57.2286,0,0,0,57.2286,0
46.8898,2.45419,0,0,7.79187,0.228156,0.36288,3.6288,16.869,0.66528,0,0,1.72785,0.142271,0,0.66528,12.849,1,0.748258,0.36288,0,81.8244,3.93771,77.5013,0.84672,12.849,0.84672,3695.15,0,0,0,3.10772,2.07371,6.80908,1.00785,10.9827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13588,3.10772,1.028160,1,0,88.484,0,0,0,88.484,0
49.2995,2.37253,0,0,5.39649,0.251405,0.36288,3.6288,17.1987,0.66528,0,0,1.14566,0.150696,0,0.66528,12.849,1,0.650133,0.36288,0,42.1203,4.08906,37.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.0286,2.074,4.44129,1.0335,6.51038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05676,1.0286,1.028160,1,0,44.2544,0,0,0,44.2544,0
53.0635,2.39806,0,0,6.76147,0.236479,0.36288,3.6288,18.8154,0.66528,0,0,2.4304,0.148402,0,0.66528,12.849,1,0.62501,0.36288,0,105.729,4.52497,100.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.7116,1.91974,7.3294,1.16411,11.7966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73976,3.7116,1.028160,1,0,112.739,0,0,0,112.739,0
56.7911,2.43408,0,0,6.77052,0.245967,0.36288,3.6288,19.5389,0.66528,0,0,1.54058,0.15181,0,0.66528,12.849,1,0.589398,0.36288,0,90.1472,4.52497,85.3957,0.84672,12.849,0.84672,3695.15,0,0,0,2.06194,1.92,5.89084,1.16411,8.70868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0901,2.06194,1.028160,1,0,94.1044,0,0,0,94.1044,0
60.6708,2.46597,0,0,6.94109,0.232551,0.36288,3.6288,19.776,0.66528,0,0,1.0487,0.146362,0,0.66528,12.849,1,0.557926,0.36288,0,65.0448,3.99368,60.856,0.84672,12.849,0.84672,3695.15,0,0,0,1.53829,1.92027,4.83102,1.07605,7.21353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56645,1.53829,1.028160,1,0,68.0696,0,0,0,68.0696,0
65.3972,2.49575,0,0,7.82966,0.244565,0.36288,3.6288,21.2217,0.66528,0,0,2.25559,0.144609,0,0.66528,12.849,1,0.528556,0.36288,0,72.1216,3.96696,67.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.20888,1.92053,5.55181,1.07257,8.60864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23704,2.20888,1.028160,1,0,76.5976,0,0,0,76.5976,0
71.8009,2.60721,0,0,9.64794,0.274235,0.36288,3.6288,22.5578,0.66528,0,0,2.13523,0.13383,0,0.66528,12.849,1,0.512254,0.36288,0,163.784,3.80667,159.828,0.84672,12.849,0.84672,3695.15,0,0,0,6.8035,1.92079,11.0701,1.05173,18.7427,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83166,6.8035,1.028160,1,0,178.571,0,0,0,178.571,0
72.29,2.6463,0,0,7.98759,0.288294,4.56387,3.6288,24.4606,0.66528,0,0,2.70432,0.136202,0,0.66528,12.849,1,0.473564,4.56387,0,151.342,3.80667,151.625,0.84672,12.849,0.84672,3695.15,0,0,0,4.81097,1.98259,7.88699,1.05173,13.6288,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83913,4.81097,1.028160,1,0,165.254,0,0,0,165.254,0
72.29,2.64936,0,0,9.03649,0.288927,6.09821,3.6288,25.4992,0.66528,0,0,1.83569,0.131875,0,0.66528,12.849,1,0.470903,6.09821,0,154.687,3.67314,156.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.59442,1.98284,5.63532,1.02355,10.189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62258,3.59442,1.028160,1,0,166.83,0,0,0,166.83,0
72.29,2.6497,0,0,7.25458,0.287822,4.31706,3.6288,26.1552,0.66528,0,0,1.4361,0.114743,0,0.66528,12.849,1,0.470963,4.31706,0,141.254,3.33932,141.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.88888,1.9831,6.0588,0.953102,9.97767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91704,2.88888,1.028160,1,0,151.738,0,0,0,151.738,0
72.29,2.84983,0,0,9.13758,0.301611,5.98613,3.6288,27.944,0.66528,0,0,2.56705,0.113049,0,0.66528,12.849,1,0.506536,5.98613,0,193.578,3.0257,196.032,0.84672,12.849,0.84672,3695.15,0,0,0,7.06598,1.98335,9.69356,0.848284,17.8946,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09414,7.06598,1.028160,1,0,213.927,0,0,0,213.927,0
72.29,2.8502,0,0,9.6749,0.327224,6.49748,3.6288,29.6127,0.66528,0,0,2.45121,0.117239,0,0.66528,12.849,1,0.506601,6.49748,0,231.576,3.39034,234.177,0.84672,12.849,0.84672,3695.15,0,0,0,7.12563,2.16062,10.1993,0.92221,18.5634,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15379,7.12563,1.028160,1,0,252.74,0,0,0,252.74,0
72.29,2.85056,0,0,5.32429,0.327224,2.1465,3.6288,30.3935,0.66528,0,0,1.56556,0.119473,0,0.66528,12.849,1,0.506666,2.1465,0,118.792,3.39034,117.042,0.84672,12.849,0.84672,3695.15,0,0,0,3.56673,2.1609,5.64657,0.92221,10.452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59489,3.56673,1.028160,1,0,127.494,0,0,0,127.494,0
72.29,2.85093,0,0,4.3043,0.32798,1.12539,3.6288,31.0975,0.66528,0,0,1.48645,0.117169,0,0.66528,12.849,1,0.506731,1.12539,0,90.9878,3.31473,88.2918,0.84672,12.849,0.84672,3695.15,0,0,0,3.86659,2.16117,4.88753,0.900528,10.0148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89475,3.86659,1.028160,1,0,98.3065,0,0,0,98.3065,0
72.29,2.54114,0,0,4.72016,0.312448,1.86657,3.6288,31.9937,0.66528,0,0,1.65766,0.096144,0,0.66528,12.849,1,0.451669,1.86657,0,134.419,2.82699,133.006,0.84672,12.849,0.84672,3695.15,0,0,0,3.5731,2.16145,5.99307,0.765876,10.9617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60126,3.5731,1.028160,1,0,143.968,0,0,0,143.968,0
72.29,2.54147,0,0,4.34708,0.304421,1.50119,3.6288,32.8092,0.66528,0,0,1.57721,0.096412,0,0.66528,12.849,1,0.451726,1.50119,0,132.894,2.81337,131.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.3951,1.90401,5.72537,0.764052,10.2604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42326,3.3951,1.028160,1,0,141.39,0,0,0,141.39,0
72.29,2.54179,0,0,5.06107,0.304421,2.21486,3.6288,33.6564,0.66528,0,0,1.60976,0.0972702,0,0.66528,12.849,1,0.451784,2.21486,0,149.273,2.81337,148.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.98097,1.90425,6.95164,0.764052,12.0728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00913,3.98097,1.028160,1,0,160.296,0,0,0,160.296,0
72.29,2.54212,0,0,5.74881,0.303738,2.90296,3.6288,34.6092,0.66528,0,0,1.71165,0.0936206,0,0.66528,12.849,1,0.451842,2.90296,0,177.35,2.72371,177.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.10172,1.9045,6.96356,0.748697,12.2211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12988,4.10172,1.028160,1,0,189.298,0,0,0,189.298,0
72.29,2.54244,0,0,6.92265,0.300088,4.08012,3.6288,35.6144,0.66528,0,0,1.77763,0.107141,0,0.66528,12.849,1,0.4519,4.08012,0,226.918,3.46256,227.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.85941,1.90474,9.6086,0.898102,14.4746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88757,3.85941,1.028160,1,0,241.559,0,0,0,241.559,0
72.29,2.63567,0,0,6.3194,0.288745,3.39498,3.6288,35.9247,0.66528,0,0,1.09207,0.116446,0,0.66528,12.849,1,0.468471,3.39498,0,155.239,4.20714,153.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.3787,1.90498,6.57824,0.968209,9.89372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40686,2.3787,1.028160,1,0,163.852,0,0,0,163.852,0
72.29,2.63601,0,0,7.94102,0.288745,5.01627,3.6288,37.0058,0.66528,0,0,1.8632,0.1168,0,0.66528,12.849,1,0.468531,5.01627,0,171.355,4.20714,171.695,0.84672,12.849,0.84672,3695.15,0,0,0,5.02388,1.97979,10.3453,0.968209,16.3808,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05204,5.02388,1.028160,1,0,188.076,0,0,0,188.076,0
72.29,2.63635,0,0,5.55631,0.244105,2.67586,3.6288,37.3882,0.66528,0,0,1.18515,0.137531,0,0.66528,12.849,1,0.468591,2.67586,0,205.677,4.49799,203.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.52802,1.98004,6.01686,1.02546,9.49946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55618,2.52802,1.028160,1,0,212.886,0,0,0,212.886,0
72.29,2.63669,0,0,4.98039,0.183926,2.15978,3.6288,37.4853,0.66528,0,0,0.941373,0.178955,0,0.66528,12.849,1,0.468651,2.15978,0,147.635,4.53279,144.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.08186,1.98029,5.32542,1.16497,8.22261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11002,2.08186,1.028160,1,0,153.016,0,0,0,153.016,0
72.29,2.60068,0,0,4.24061,0.190704,1.44923,3.6288,37.3083,0.66528,0,0,0.674537,0.186305,0,0.66528,12.849,1,0.462251,1.44923,0,100.597,4.51804,97.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.821837,1.98055,4.52335,1.02081,6.30493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85,0.821837,1.028160,1,0,103.371,0,0,0,103.371,0
72.29,2.60101,0,0,4.18076,0.190704,1.38904,3.6288,37.188,0.66528,0,0,0.730965,0.185988,0,0.66528,12.849,1,0.46231,1.38904,0,101.579,4.51804,97.9874,0.84672,12.849,0.84672,3695.15,0,0,0,1.73515,1.95177,4.5233,1.02081,7.18942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76331,1.73515,1.028160,1,0,105.177,0,0,0,105.177,0
72.29,2.60134,0,0,4.16874,0.156452,1.41094,3.6288,37.0696,0.66528,0,0,0.741338,0.194414,0,0.66528,12.849,1,0.462369,1.41094,0,95.3312,4.69705,91.5827,0.84672,12.849,0.84672,3695.15,0,0,0,2.00353,1.95202,4.38048,1.09687,7.23916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03169,2.00353,1.028160,1,0,98.8219,0,0,0,98.8219,0
72.29,2.60168,0,0,3.57388,0.110782,0.861417,3.6288,36.8382,0.66528,0,0,0.639602,0.205702,0,0.66528,12.849,1,0.462428,0.861417,0,82.0247,4.93574,77.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.66238,1.95227,3.88308,1.19829,6.29944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69054,1.66238,1.028160,1,0,83.7874,0,0,0,83.7874,0
72.29,2.72544,0,0,3.38939,0.10198,0.561966,3.6288,36.5492,0.66528,0,0,0.584563,0.20831,0,0.66528,12.849,1,0.484426,0.561966,0,79.5468,4.99574,74.6286,0.84672,12.849,0.84672,3695.15,0,0,0,1.19947,1.95252,3.92061,1.2491,5.82349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22763,1.19947,1.028160,1,0,80.4521,0,0,0,80.4521,0
72.29,2.72579,0,0,3.38001,0.0953782,0.558844,3.6288,36.2656,0.66528,0,0,0.59166,0.210021,0,0.66528,12.849,1,0.484488,0.558844,0,77.9414,5.04074,72.9751,0.84672,12.849,0.84672,3695.15,0,0,0,0.993652,2.05454,3.75378,1.28721,5.51476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02181,0.993652,1.028160,1,0,78.4898,0,0,0,78.4898,0
