0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
25.2472,85.139,1.03145,0,0.12,4.35305,4.00615,0,0.81572,6.048,4.27265e+06,2.92391e+06,1.85991e+07,0,0,0,3.43197e+08,0.48858,61.308,1.00071,1,1,0.59369,2.48195,1.41753,0.435951,2.1168,8.87944e+06,3.90821e+06,5.27164e+06,0,0,0,0
23.4922,85.139,0.848653,0,0.12,4.35326,4.00637,0,0.815761,6.048,4.27265e+06,2.92391e+06,1.86e+07,0,0,0,3.43197e+08,0.749873,61.308,0.799068,1,1,0.48858,2.48209,1.52277,0.458685,2.1168,8.87944e+06,3.90821e+06,4.33832e+06,0,0,0,0
22.0482,85.139,0.983461,0,0.12,4.35348,4.00659,0,0.815802,6.048,4.27265e+06,2.92391e+06,1.86009e+07,0,0,0,3.43197e+08,0.891264,61.308,1.20609,1,1,0.749873,2.48222,1.26161,0.377477,2.1168,8.87944e+06,3.90821e+06,6.65845e+06,0,0,0,0
21.2008,85.139,1.29608,0.31,0.12,3.93034,4.00681,0,0.815842,6.048,4.27265e+06,2.92391e+06,1.6793e+07,0,0,0,3.43197e+08,1.14232,61.308,1.3095,1,1,0.891264,2.48236,1.54372,0.579352,2.1168,8.87944e+06,3.90821e+06,7.91393e+06,0,0,0,0
20.9831,85.139,1.81196,0.35,0.12,3.81063,3.88478,0,0.736545,6.048,4.27265e+06,2.92391e+06,1.62815e+07,0,0,0,3.43197e+08,1.35968,61.308,1.63953,1,1,1.14232,2.36305,1.17563,0.688591,2.1168,8.87944e+06,3.90821e+06,1.01432e+07,0,0,0,0
20.6156,85.139,1.51546,0.42,0.12,3.51423,3.88499,0,0.714112,6.048,4.27265e+06,2.92391e+06,1.50151e+07,0,0,0,3.43197e+08,1.39319,61.308,2.722,1,1,1.35968,2.36319,0.777982,0.882557,2.1168,8.87944e+06,3.90821e+06,1.20732e+07,0,0,0,0
19.9587,85.139,1.29863,0.38,0.12,3.81105,3.88521,0,0.658568,6.048,4.27265e+06,2.92391e+06,1.62833e+07,0,0,0,3.43197e+08,1.03993,61.308,1.44838,1,1,1.39319,2.36332,0.925022,1.05049,2.1168,8.87944e+06,3.90821e+06,1.23707e+07,0,0,0,0
19.4849,85.139,1.4485,0.31,0.12,3.81126,3.88542,0,0.714191,6.048,4.27265e+06,2.92391e+06,1.62842e+07,0,0,0,3.43197e+08,0.530961,61.308,1.37494,1,1,1.03993,2.36345,1.2784,1.07638,2.1168,8.87944e+06,3.90821e+06,9.23403e+06,0,0,0,0
18.7064,85.139,1.03822,0.35,0.12,3.71301,3.78526,0,0.714231,6.048,4.27265e+06,2.92391e+06,1.58644e+07,0,0,0,3.43197e+08,1.0698,61.308,0.684933,1,1,0.530961,2.25483,1.68083,0.803453,2.1168,8.87944e+06,3.90821e+06,4.71464e+06,0,0,0,0
18.243,85.139,1.37075,0.26,0.12,3.71322,3.78547,0,0.695819,6.048,4.27265e+06,2.92391e+06,1.58653e+07,0,0,0,3.43197e+08,1.25047,61.308,1.70764,1,1,1.0698,2.25495,1.14211,0.410221,2.1168,8.87944e+06,3.90821e+06,9.49923e+06,0,0,0,0
19.986,85.139,3.73134,0.31,0.12,3.71342,3.78568,0,0.695857,6.048,4.27265e+06,2.92391e+06,1.58662e+07,0,0,0,3.43197e+08,1.47801,61.308,3.25169,1,1,1.25047,2.25508,0.961571,0.826528,2.1168,8.87944e+06,3.90821e+06,1.11034e+07,0,0,0,0
20.3457,85.139,2.20224,0.48,0.12,3.42459,3.78589,0,0.695896,6.048,4.27265e+06,2.92391e+06,1.46321e+07,0,0,0,3.43197e+08,1.36482,61.308,1.54455,1,1,1.47801,2.2552,0.561968,0.96611,2.1168,8.87944e+06,3.90821e+06,1.31239e+07,0,0,0,0
20.524,85.139,2.03294,0.38,0.12,3.43414,3.50096,0,0.641768,6.048,4.27265e+06,2.92391e+06,1.46729e+07,0,0,0,3.43197e+08,1.28352,61.308,1.861,1,1,1.36482,2.02879,0.62524,1.14191,2.1168,8.87944e+06,3.90821e+06,1.21189e+07,0,0,0,0
20.8904,85.139,2.23572,0.39,0.12,3.43433,3.50116,0,0.643558,6.048,4.27265e+06,2.92391e+06,1.46737e+07,0,0,0,3.43197e+08,1.21432,61.308,2.16433,1,1,1.28352,2.0289,0.706654,1.05446,2.1168,8.87944e+06,3.90821e+06,1.1397e+07,0,0,0,0
21.8627,85.139,2.81203,0.42,0.12,3.1672,3.50135,0,0.643593,6.048,4.27265e+06,2.92391e+06,1.35324e+07,0,0,0,3.43197e+08,0.954491,61.308,1.69121,1,1,1.21432,2.02901,0.621053,0.991649,2.1168,8.87944e+06,3.90821e+06,1.07825e+07,0,0,0,0
23.3867,85.139,3.489,0.43,0.12,3.16738,3.50154,0,0.593534,6.048,4.27265e+06,2.92391e+06,1.35331e+07,0,0,0,3.43197e+08,1.49824,61.308,1.71876,1,1,0.954491,2.02912,0.880987,0.938187,2.1168,8.87944e+06,3.90821e+06,8.47535e+06,0,0,0,0
23.9109,85.139,2.93143,0,0.12,3.85826,3.50174,0,0.593567,6.048,4.27265e+06,2.92391e+06,1.6485e+07,0,0,0,3.43197e+08,1.71275,61.308,2.70129,1,1,1.49824,2.02924,0.0689076,0.73744,2.1168,8.87944e+06,3.90821e+06,1.33035e+07,0,0,0,0
22.7966,85.139,1.35294,0,0.12,3.96604,3.61162,0,0.723038,6.048,4.27265e+06,2.92391e+06,1.69455e+07,0,0,0,3.43197e+08,1.75971,61.308,2.59753,1,1,1.63161,2.09496,0,1.15754,2.1168,8.87944e+06,3.90821e+06,1.44878e+07,0,0,0,0
21.6865,85.139,1.23889,0,0.12,3.96621,3.61178,0,0.743237,6.048,4.27265e+06,2.92391e+06,1.69462e+07,0,0,0,3.43197e+08,1.83246,61.308,2.58101,1,1,1.6317,2.09505,0,1.26058,2.1168,8.87944e+06,3.90821e+06,1.44886e+07,0,0,0,0
22.255,85.139,2.67011,0.29,0.12,3.54301,3.61195,0,0.743267,6.048,4.27265e+06,2.92391e+06,1.51381e+07,0,0,0,3.43197e+08,2.04978,61.308,3.27747,1,1,1.83246,2.09515,0.222698,1.26066,2.1168,8.87944e+06,3.90821e+06,1.62712e+07,0,0,0,0
23.808,85.139,3.71483,0.46,0.12,3.2674,3.61212,0,0.66396,6.048,4.27265e+06,2.92391e+06,1.39605e+07,0,0,0,3.43197e+08,2.19724,61.308,3.02139,1,1,1.89529,2.09525,0,1.41576,2.1168,8.87944e+06,3.90821e+06,1.68291e+07,0,0,0,0
23.5965,85.139,2.44146,0,0.12,4.31231,3.96462,0,0.612311,6.048,4.27265e+06,2.92391e+06,1.8425e+07,0,0,0,3.43197e+08,2.28979,61.308,3.38316,1,1,1.87366,2.34171,0,1.4643,2.1168,8.87944e+06,3.90821e+06,1.6637e+07,0,0,0,0
23.8763,85.139,2.94584,0,0.12,4.31249,3.9648,0,0.808127,6.048,4.27265e+06,2.92391e+06,1.84258e+07,0,0,0,3.43197e+08,2.41332,61.308,3.23444,1,1,1.87376,2.34182,0,1.44759,2.1168,8.87944e+06,3.90821e+06,1.6638e+07,0,0,0,0
24.1615,85.139,2.97208,0,0.12,4.31267,3.96499,0,0.80816,6.048,4.27265e+06,2.92391e+06,1.84265e+07,0,0,0,3.43197e+08,2.58385,61.308,3.12563,1,1,1.87387,2.34193,0,1.44767,2.1168,8.87944e+06,3.90821e+06,1.66389e+07,0,0,0,0
24.5741,85.139,3.14756,0,0.12,4.31285,3.96517,0,0.808194,6.048,4.27265e+06,2.92391e+06,1.84273e+07,0,0,0,3.43197e+08,2.75245,61.308,2.93382,1,1,1.87397,2.34204,0,1.44775,2.1168,8.87944e+06,3.90821e+06,1.66398e+07,0,0,0,0
25.4629,85.139,3.46693,0,0.12,3.81999,3.46272,0,0.808228,6.048,4.27265e+06,2.92391e+06,1.63215e+07,0,0,0,3.43197e+08,3.04603,61.308,3.01833,1,1,1.5497,2.01146,0,1.44783,2.1168,8.87944e+06,3.90821e+06,1.37605e+07,0,0,0,0
28.0089,85.139,5.27054,0,0.12,3.82015,3.46288,0,0.715866,6.048,4.27265e+06,2.92391e+06,1.63222e+07,0,0,0,3.43197e+08,3.66356,61.308,4.31383,1,1,1.54979,2.01155,0,1.1973,2.1168,8.87944e+06,3.90821e+06,1.37613e+07,0,0,0,0
30.1574,85.139,4.97954,0,0.12,3.8203,3.46304,0,0.715895,6.048,4.27265e+06,2.92391e+06,1.63228e+07,0,0,0,3.43197e+08,4.15997,61.308,3.69721,1,1,1.54989,2.01164,0,1.19737,2.1168,8.87944e+06,3.90821e+06,1.37621e+07,0,0,0,0
31.4476,85.139,4.27302,0,0.12,3.82046,3.4632,0,0.715925,6.048,4.27265e+06,2.92391e+06,1.63235e+07,0,0,0,3.43197e+08,4.71433,61.308,4.02542,1,1,1.54998,2.01173,0,1.19744,2.1168,8.87944e+06,3.90821e+06,1.37629e+07,0,0,0,0
31.5553,85.139,3.08676,0,0.12,3.82062,3.46336,0,0.715954,6.048,4.27265e+06,2.92391e+06,1.63242e+07,0,0,0,3.43197e+08,4.89712,61.308,3.15259,1,1,1.55007,2.01183,0,1.19751,2.1168,8.87944e+06,3.90821e+06,1.37637e+07,0,0,0,0
32.4447,85.139,3.98683,0,0.12,3.94491,3.59007,0,0.715984,6.048,4.27265e+06,2.92391e+06,1.68552e+07,0,0,0,3.43197e+08,5.025,61.308,3.40312,1,1,1.62953,2.09284,0,1.19758,2.1168,8.87944e+06,3.90821e+06,1.44693e+07,0,0,0,0
33.4463,85.139,4.16268,0,0.12,3.94507,3.59024,0,0.739276,6.048,4.27265e+06,2.92391e+06,1.68559e+07,0,0,0,3.43197e+08,5.40094,61.308,4.81301,1,1,1.62963,2.09293,0,1.25898,2.1168,8.87944e+06,3.90821e+06,1.44702e+07,0,0,0,0
33.2224,85.139,2.93174,0,0.12,3.94523,3.5904,0,0.739306,6.048,4.27265e+06,2.92391e+06,1.68566e+07,0,0,0,3.43197e+08,5.28666,61.308,2.68405,1,1,1.62972,2.09303,0,1.25905,2.1168,8.87944e+06,3.90821e+06,1.4471e+07,0,0,0,0
32.8795,85.139,2.76783,0,0.12,3.9454,3.59057,0,0.739337,6.048,4.27265e+06,2.92391e+06,1.68573e+07,0,0,0,3.43197e+08,5.21069,61.308,2.7395,1,1,1.62982,2.09313,0,1.25912,2.1168,8.87944e+06,3.90821e+06,1.44719e+07,0,0,0,0
32.5095,85.139,2.69733,0,0.12,3.89702,3.54125,0,0.739368,6.048,4.27265e+06,2.92391e+06,1.66506e+07,0,0,0,3.43197e+08,5.30539,61.308,3.13823,1,1,1.59908,2.06179,0,1.2592,2.1168,8.87944e+06,3.90821e+06,1.41989e+07,0,0,0,0
31.9792,85.139,2.45628,0,0.12,3.89718,3.54141,0,0.730301,6.048,4.27265e+06,2.92391e+06,1.66513e+07,0,0,0,3.43197e+08,5.2534,61.308,2.81404,1,1,1.59917,2.06189,0,1.23545,2.1168,8.87944e+06,3.90821e+06,1.41998e+07,0,0,0,0
31.4251,85.139,2.39367,0,0.12,3.89734,3.54157,0,0.730331,6.048,4.27265e+06,2.92391e+06,1.6652e+07,0,0,0,3.43197e+08,5.25715,61.308,3.0694,1,1,1.59927,2.06198,0,1.23552,2.1168,8.87944e+06,3.90821e+06,1.42006e+07,0,0,0,0
30.7533,85.139,2.23468,0,0.12,3.8975,3.54174,0,0.730361,6.048,4.27265e+06,2.92391e+06,1.66527e+07,0,0,0,3.43197e+08,5.24924,61.308,2.8023,1,1,1.59936,2.06208,0,1.23559,2.1168,8.87944e+06,3.90821e+06,1.42014e+07,0,0,0,0
29.8307,85.139,2.05135,0,0.12,4.06247,3.70992,0,0.730391,6.048,4.27265e+06,2.92391e+06,1.73575e+07,0,0,0,3.43197e+08,5.06232,61.308,2.59522,1,1,1.70882,2.17367,0,1.23567,2.1168,8.87944e+06,3.90821e+06,1.51733e+07,0,0,0,0
28.6935,85.139,1.73284,0,0.12,4.06264,3.71009,0,0.761307,6.048,4.27265e+06,2.92391e+06,1.73582e+07,0,0,0,3.43197e+08,4.80679,61.308,2.53283,1,1,1.70892,2.17377,0,1.32023,2.1168,8.87944e+06,3.90821e+06,1.51742e+07,0,0,0,0
27.5795,85.139,1.68004,0,0.12,4.06281,3.71026,0,0.761338,6.048,4.27265e+06,2.92391e+06,1.7359e+07,0,0,0,3.43197e+08,4.58494,61.308,2.54296,1,1,1.70901,2.17387,0,1.32031,2.1168,8.87944e+06,3.90821e+06,1.51751e+07,0,0,0,0
26.4601,85.139,1.59285,0,0.12,4.06297,3.71043,0,0.76137,6.048,4.27265e+06,2.92391e+06,1.73597e+07,0,0,0,3.43197e+08,4.3477,61.308,2.44284,1,1,1.70911,2.17397,0,1.32038,2.1168,8.87944e+06,3.90821e+06,1.5176e+07,0,0,0,0
25.6525,85.139,1.81293,0,0.12,4.06314,3.71061,0,0.761401,6.048,4.27265e+06,2.92391e+06,1.73604e+07,0,0,0,3.43197e+08,4.0422,61.308,2.14353,1,1,1.70921,2.17407,0,1.32046,2.1168,8.87944e+06,3.90821e+06,1.51768e+07,0,0,0,0
25.0596,85.139,1.94459,0,0.12,4.03071,3.67754,0,0.761433,6.048,4.27265e+06,2.92391e+06,1.72218e+07,0,0,0,3.43197e+08,3.6928,61.308,2.02788,1,1,1.76943,2.23546,0,1.32054,2.1168,8.87944e+06,3.90821e+06,1.57116e+07,0,0,0,0
24.3451,85.139,1.77165,0,0.12,4.03088,3.67771,0,0.755355,6.048,4.27265e+06,2.92391e+06,1.72225e+07,0,0,0,3.43197e+08,3.32032,61.308,1.84754,1,1,1.76953,2.23556,0,1.36706,2.1168,8.87944e+06,3.90821e+06,1.57125e+07,0,0,0,0
23.5557,85.139,1.61892,0,0.12,4.03104,3.67788,0,0.755386,6.048,4.27265e+06,2.92391e+06,1.72232e+07,0,0,0,3.43197e+08,2.91797,61.308,1.76876,1,1,1.76964,2.23567,0,1.36714,2.1168,8.87944e+06,3.90821e+06,1.57134e+07,0,0,0,0
22.7701,85.139,1.53161,0,0.12,4.03121,3.67805,0,0.755418,6.048,4.27265e+06,2.92391e+06,1.7224e+07,0,0,0,3.43197e+08,2.4522,61.308,1.67929,1,1,1.76974,2.23577,0,1.36722,2.1168,8.87944e+06,3.90821e+06,1.57143e+07,0,0,0,0
21.9097,85.139,1.41667,0,0.12,4.11558,3.76407,0,0.755449,6.048,4.27265e+06,2.92391e+06,1.75844e+07,0,0,0,3.43197e+08,1.78563,61.308,1.59537,1,1,1.82343,2.29051,0,1.3673,2.1168,8.87944e+06,3.90821e+06,1.6191e+07,0,0,0,0
21.3344,85.139,1.31244,0.43,0.12,3.40501,3.76424,0,0.77126,6.048,4.27265e+06,2.92391e+06,1.45484e+07,0,0,0,3.43197e+08,1.25993,61.308,1.4165,1,1,1.78563,2.29061,0.286385,1.40878,2.1168,8.87944e+06,3.90821e+06,1.58554e+07,0,0,0,0
20.8432,85.139,1.33637,0.43,0.12,3.40516,3.76441,0,0.638098,6.048,4.27265e+06,2.92391e+06,1.45491e+07,0,0,0,3.43197e+08,1.20084,61.308,1.60058,1,1,1.25993,2.29072,0.812176,1.37958,2.1168,8.87944e+06,3.90821e+06,1.11875e+07,0,0,0,0
20.4587,85.139,1.38956,0.44,0.12,3.40532,3.76459,0,0.638128,6.048,4.27265e+06,2.92391e+06,1.45498e+07,0,0,0,3.43197e+08,1.21626,61.308,1.69123,1,1,1.20084,2.29083,0.871365,0.973425,2.1168,8.87944e+06,3.90821e+06,1.06628e+07,0,0,0,0
19.8251,85.139,1.18644,0.44,0.12,3.63292,4.01619,0,0.638157,6.048,4.27265e+06,2.92391e+06,1.55222e+07,0,0,0,3.43197e+08,1.09427,61.308,1.53077,1,1,1.21626,2.48817,1.03446,0.927769,2.1168,8.87944e+06,3.90821e+06,1.07997e+07,0,0,0,0
18.8532,85.139,1.012,0.37,0.12,3.93972,4.01638,0,0.680808,6.048,4.27265e+06,2.92391e+06,1.68331e+07,0,0,0,3.43197e+08,1.03337,61.308,1.43208,1,1,1.09427,2.48829,1.34652,0.939684,2.1168,8.87944e+06,3.90821e+06,9.71652e+06,0,0,0,0
17.9019,85.139,1.02658,0.32,0.12,3.9399,4.01657,0,0.738304,6.048,4.27265e+06,2.92391e+06,1.68338e+07,0,0,0,3.43197e+08,1.12168,61.308,1.37338,1,1,1.03337,2.4884,1.40754,0.845435,2.1168,8.87944e+06,3.90821e+06,9.17575e+06,0,0,0,0
17.4226,85.139,1.51743,0.34,0.12,3.94009,4.01675,0,0.738338,6.048,4.27265e+06,2.92391e+06,1.68346e+07,0,0,0,3.43197e+08,1.16628,61.308,1.64958,1,1,1.12168,2.48852,1.31934,0.798382,2.1168,8.87944e+06,3.90821e+06,9.95988e+06,0,0,0,0
17.2639,85.139,1.58063,0.44,0.12,3.63359,4.01694,0,0.738372,6.048,4.27265e+06,2.92391e+06,1.55251e+07,0,0,0,3.43197e+08,1.16251,61.308,1.623,1,1,1.16628,2.48863,1.08485,0.866609,2.1168,8.87944e+06,3.90821e+06,1.0356e+07,0,0,0,0
16.908,85.139,1.26331,0.42,0.12,3.52289,3.89456,0,0.680934,6.048,4.27265e+06,2.92391e+06,1.50521e+07,0,0,0,3.43197e+08,1.18731,61.308,1.49403,1,1,1.16251,2.369,0.980407,0.901071,2.1168,8.87944e+06,3.90821e+06,1.03225e+07,0,0,0,0
16.368,85.139,1.06939,0.82,0.12,3.52305,3.89474,0,0.660189,6.048,4.27265e+06,2.92391e+06,1.50528e+07,0,0,0,3.43197e+08,1.22277,61.308,2.49645,1,1,1.18731,2.36911,0.955711,0.898159,2.1168,8.87944e+06,3.90821e+06,1.05426e+07,0,0,0,0
15.6878,85.139,0.928129,0.75,0.12,3.52321,3.89492,0,0.660219,6.048,4.27265e+06,2.92391e+06,1.50535e+07,0,0,0,3.43197e+08,0.996986,61.308,1.38928,1,1,1.22277,2.36922,0.920347,0.917315,2.1168,8.87944e+06,3.90821e+06,1.08575e+07,0,0,0,0
15.0376,85.139,0.960834,0.72,0.12,3.52337,3.8951,0,0.66025,6.048,4.27265e+06,2.92391e+06,1.50542e+07,0,0,0,3.43197e+08,1.12132,61.308,1.34515,1,1,0.996986,2.36933,1.14623,0.944714,2.1168,8.87944e+06,3.90821e+06,8.85268e+06,0,0,0,0
14.7386,85.139,1.24479,0.73,0.12,3.43252,3.79465,0,0.66028,6.048,4.27265e+06,2.92391e+06,1.46659e+07,0,0,0,3.43197e+08,1.1886,61.308,1.66555,1,1,1.12132,2.26042,0.923385,0.770272,2.1168,8.87944e+06,3.90821e+06,9.95669e+06,0,0,0,0
14.8602,85.139,1.71266,0.79,0.12,3.43267,3.79483,0,0.643253,6.048,4.27265e+06,2.92391e+06,1.46666e+07,0,0,0,3.43197e+08,1.28073,61.308,2.10921,1,1,1.1886,2.26053,0.856201,0.866331,2.1168,8.87944e+06,3.90821e+06,1.05541e+07,0,0,0,0
15.873,85.139,2.6751,0.87,0.12,3.43283,3.795,0,0.643283,6.048,4.27265e+06,2.92391e+06,1.46673e+07,0,0,0,3.43197e+08,1.45436,61.308,2.6979,1,1,1.28073,2.26063,0.764163,0.918311,2.1168,8.87944e+06,3.90821e+06,1.13722e+07,0,0,0,0
18.5262,85.139,4.33616,0.9,0.12,3.43299,3.79518,0,0.643313,6.048,4.27265e+06,2.92391e+06,1.4668e+07,0,0,0,3.43197e+08,1.64675,61.308,3.33314,1,1,1.45436,2.26074,0.590632,0.989492,2.1168,8.87944e+06,3.90821e+06,1.29139e+07,0,0,0,0
21.0323,85.139,4.15161,0.46,0.12,3.1746,3.50952,0,0.643343,6.048,4.27265e+06,2.92391e+06,1.35639e+07,0,0,0,3.43197e+08,1.50892,61.308,2.66131,1,1,1.64675,2.03375,0.192911,1.12364,2.1168,8.87944e+06,3.90821e+06,1.46222e+07,0,0,0,0
26.1056,85.139,7.15273,0.45,0.12,3.17474,3.50968,0,0.594919,6.048,4.27265e+06,2.92391e+06,1.35646e+07,0,0,0,3.43197e+08,1.81824,61.308,3.53751,1,1,1.50892,2.03384,0.330821,1.27228,2.1168,8.87944e+06,3.90821e+06,1.33984e+07,0,0,0,0
27.8381,85.139,4.28429,0.39,0.12,3.44285,3.50984,0,0.594947,6.048,4.27265e+06,2.92391e+06,1.47101e+07,0,0,0,3.43197e+08,1.48926,61.308,2.72538,1,1,1.81824,2.03394,0.176875,1.1658,2.1168,8.87944e+06,3.90821e+06,1.6145e+07,0,0,0,0
28.4957,85.139,3.04955,0.42,0.12,3.17504,3.51001,0,0.645191,6.048,4.27265e+06,2.92391e+06,1.35658e+07,0,0,0,3.43197e+08,1.26279,61.308,1.63419,1,1,1.48926,2.03403,0.350654,1.40477,2.1168,8.87944e+06,3.90821e+06,1.32238e+07,0,0,0,0
30.6273,85.139,5.02933,0,0.12,3.86653,3.51017,0,0.595002,6.048,4.27265e+06,2.92391e+06,1.65203e+07,0,0,0,3.43197e+08,1.50875,61.308,2.75092,1,1,1.26279,2.03412,0.309146,1.1506,2.1168,8.87944e+06,3.90821e+06,1.12129e+07,0,0,0,0
32.3874,85.139,4.93173,0,0.12,3.97454,3.62028,0,0.724588,6.048,4.27265e+06,2.92391e+06,1.69818e+07,0,0,0,3.43197e+08,1.55852,61.308,3.31825,1,1,1.50875,2.09998,0.127787,0.975634,2.1168,8.87944e+06,3.90821e+06,1.33969e+07,0,0,0,0
33.1083,85.139,3.88985,0,0.1,3.97468,3.62042,0,0.74483,6.048,4.27265e+06,2.92391e+06,1.69824e+07,0,0,0,3.43197e+08,1.4222,61.308,2.55848,1,1,1.63662,2.10006,0,1.16566,2.1168,8.87944e+06,3.90821e+06,1.45322e+07,0,0,0,0
33.2717,85.139,3.34191,0,0.1,3.97481,3.62055,0,0.744854,6.048,4.27265e+06,2.92391e+06,1.6983e+07,0,0,0,3.43197e+08,1.40965,61.308,2.3098,1,1,1.4222,2.10014,0.214496,1.26445,2.1168,8.87944e+06,3.90821e+06,1.26283e+07,0,0,0,0
33.5253,85.139,3.44398,0,0.1,3.97494,3.62069,0,0.744879,6.048,4.27265e+06,2.92391e+06,1.69835e+07,0,0,0,3.43197e+08,1.5486,61.308,2.84135,1,1,1.40965,2.10022,0.227117,1.09879,2.1168,8.87944e+06,3.90821e+06,1.25169e+07,0,0,0,0
34.1833,85.139,4.11913,0,0.1,4.3215,3.97399,0,0.744904,6.048,4.27265e+06,2.92391e+06,1.84643e+07,0,0,0,3.43197e+08,1.42999,61.308,2.50768,1,1,1.5486,2.34724,0.330486,1.0891,2.1168,8.87944e+06,3.90821e+06,1.37507e+07,0,0,0,0
37.6504,85.139,7.09564,0,0.1,4.32164,3.97414,0,0.809849,6.048,4.27265e+06,2.92391e+06,1.84649e+07,0,0,0,3.43197e+08,1.5036,61.308,3.19421,1,1,1.42999,2.34733,0.449174,1.19645,2.1168,8.87944e+06,3.90821e+06,1.26975e+07,0,0,0,0
39.8542,85.139,6.06257,0,0.1,4.32179,3.97428,0,0.809876,6.048,4.27265e+06,2.92391e+06,1.84655e+07,0,0,0,3.43197e+08,1.49736,61.308,3.25415,1,1,1.5036,2.34742,0.375656,1.10481,2.1168,8.87944e+06,3.90821e+06,1.33511e+07,0,0,0,0
41.0645,85.139,5.01385,0,0.1,4.32193,3.97443,0,0.809903,6.048,4.27265e+06,2.92391e+06,1.84661e+07,0,0,0,3.43197e+08,1.48407,61.308,3.02123,1,1,1.49736,2.34751,0.381984,1.16168,2.1168,8.87944e+06,3.90821e+06,1.32957e+07,0,0,0,0
41.9771,85.139,4.30051,0,0.1,3.82789,3.47077,0,0.80993,6.048,4.27265e+06,2.92391e+06,1.63552e+07,0,0,0,3.43197e+08,1.20953,61.308,2.273,1,1,1.48407,2.01613,0.0702196,1.15686,2.1168,8.87944e+06,3.90821e+06,1.31777e+07,0,0,0,0
43.7965,85.139,5.35446,0,0.1,3.82802,3.4709,0,0.717346,6.048,4.27265e+06,2.92391e+06,1.63558e+07,0,0,0,3.43197e+08,1.14485,61.308,2.38967,1,1,1.20953,2.01621,0.344833,1.14659,2.1168,8.87944e+06,3.90821e+06,1.074e+07,0,0,0,0
43.8409,85.139,3.57705,0,0.1,3.82814,3.47103,0,0.71737,6.048,4.27265e+06,2.92391e+06,1.63563e+07,0,0,0,3.43197e+08,1.33674,61.308,1.78462,1,1,1.14485,2.01628,0.409592,0.934485,2.1168,8.87944e+06,3.90821e+06,1.01656e+07,0,0,0,0
44.6185,85.139,4.42722,0,0.1,3.82827,3.47116,0,0.717394,6.048,4.27265e+06,2.92391e+06,1.63569e+07,0,0,0,3.43197e+08,1.82267,61.308,2.92222,1,1,1.33674,2.01636,0.217776,0.884509,2.1168,8.87944e+06,3.90821e+06,1.18695e+07,0,0,0,0
44.8746,85.139,3.74929,0,0.1,3.8284,3.47129,0,0.717418,6.048,4.27265e+06,2.92391e+06,1.63574e+07,0,0,0,3.43197e+08,1.65624,61.308,2.11256,1,1,1.55459,2.01643,0,1.03276,2.1168,8.87944e+06,3.90821e+06,1.38039e+07,0,0,0,0
45.2411,85.139,3.92923,0,0.1,3.95294,3.59826,0,0.717441,6.048,4.27265e+06,2.92391e+06,1.68895e+07,0,0,0,3.43197e+08,1.39418,61.308,1.93421,1,1,1.63421,2.09761,0,1.20107,2.1168,8.87944e+06,3.90821e+06,1.45109e+07,0,0,0,0
45.7586,85.139,4.10007,0,0.1,3.95307,3.59839,0,0.740781,6.048,4.27265e+06,2.92391e+06,1.68901e+07,0,0,0,3.43197e+08,1.14788,61.308,2.73928,1,1,1.39418,2.09769,0.240113,1.26259,2.1168,8.87944e+06,3.90821e+06,1.23795e+07,0,0,0,0
45.099,85.139,2.88559,0,0.1,3.9532,3.59853,0,0.740805,6.048,4.27265e+06,2.92391e+06,1.68907e+07,0,0,0,3.43197e+08,0.948235,61.308,1.52768,1,1,1.14788,2.09777,0.486484,1.07714,2.1168,8.87944e+06,3.90821e+06,1.01926e+07,0,0,0,0
44.3383,85.139,2.73451,0,0.1,3.95333,3.59866,0,0.74083,6.048,4.27265e+06,2.92391e+06,1.68912e+07,0,0,0,3.43197e+08,1.24321,61.308,1.60347,1,1,0.948235,2.09784,0.686209,0.886854,2.1168,8.87944e+06,3.90821e+06,8.41979e+06,0,0,0,0
43.891,85.139,2.96506,0,0.1,3.90481,3.54919,0,0.740854,6.048,4.27265e+06,2.92391e+06,1.66839e+07,0,0,0,3.43197e+08,1.1696,61.308,2.13042,1,1,1.24321,2.06642,0.360408,0.732606,2.1168,8.87944e+06,3.90821e+06,1.1039e+07,0,0,0,0
42.9342,85.139,2.40769,0,0.1,3.90494,3.54932,0,0.731761,6.048,4.27265e+06,2.92391e+06,1.66844e+07,0,0,0,3.43197e+08,0.928021,61.308,1.76134,1,1,1.1696,2.06649,0.434097,0.960503,2.1168,8.87944e+06,3.90821e+06,1.03854e+07,0,0,0,0
41.7437,85.139,2.08421,0,0.1,3.90507,3.54946,0,0.731786,6.048,4.27265e+06,2.92391e+06,1.6685e+07,0,0,0,3.43197e+08,0.915385,61.308,1.54034,1,1,0.928021,2.06657,0.675747,0.903629,2.1168,8.87944e+06,3.90821e+06,8.24031e+06,0,0,0,0
