0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.4253,2.60347,0,0,8.4094,0.230896,0.36288,3.6288,39.7097,0.66528,0,0,0.909771,0.209722,0,0.66528,12.849,1,0.62864,0.36288,0,156.678,4.37913,152.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.99912,1.87131,6.06336,1.14131,8.79249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02728,1.99912,1.028160,1,0,160.825,0,0,0,160.825,0
65.5465,2.64989,0,0,10.3772,0.243204,0.36288,3.6288,40.0161,0.66528,0,0,1.18148,0.209791,0,0.66528,12.849,1,0.582767,0.36288,0,195.142,4.37913,190.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.19396,2.08063,8.56075,1.14131,11.694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22212,2.19396,1.028160,1,0,202.237,0,0,0,202.237,0
70.8263,2.89424,0,0,8.79872,0.261812,0.36288,3.6288,40.1121,0.66528,0,0,0.956189,0.194967,0,0.66528,12.849,1,0.567354,0.36288,0,195.583,4.19424,191.184,0.84672,12.849,0.84672,3695.15,0,0,0,1.77654,2.08098,10.3589,1.09229,13.1241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8047,1.77654,1.028160,1,0,204.308,0,0,0,204.308,0
72.29,2.93053,0,0,6.27736,0.281549,1.6016,3.6288,40.0343,0.66528,0,0,0.743992,0.156535,0,0.66528,12.849,1,0.531644,1.6016,0,180.41,3.73201,177.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.964172,2.22836,7.0406,0.96973,9.2634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99233,0.964172,1.028160,1,0,187.011,0,0,0,187.011,0
72.0019,2.60983,0,0,2.9865,0.301882,0.36288,3.6288,39.6817,0.66528,0,0,0.498055,0.185384,0,0.66528,12.849,1,0.463878,0.36288,0,58.5723,4.03064,54.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.925206,2.22873,3.09457,1.07184,5.17668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95337,0.925206,1.028160,1,0,59.6173,0,0,0,59.6173,0
72.29,2.56637,0,0,3.95941,0.301222,0.803731,3.6288,39.9959,0.66528,0,0,1.16434,0.18477,0,0.66528,12.849,1,0.457977,0.803731,0,114.994,4.03064,111.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.38417,1.95548,5.7982,1.07184,8.06601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41233,1.38417,1.028160,1,0,119.375,0,0,0,119.375,0
71.8727,2.61071,0,0,2.85816,0.301882,0.36288,3.6288,39.6536,0.66528,0,0,0.508255,0.185317,0,0.66528,12.849,1,0.464035,0.36288,0,58.9228,4.03064,54.791,0.84672,12.849,0.84672,3695.15,0,0,0,0.845459,1.92407,3.09799,1.07184,4.79569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87362,0.845459,1.028160,1,0,59.5867,0,0,0,59.5867,0
72.1304,2.3972,0,0,3.31652,0.298745,0.36288,3.6288,39.5998,0.613288,0,0,0.730635,0.171126,0,0.66528,12.849,1,0.428557,0.36288,0,79.9388,4.00724,75.8659,0.84672,12.849,0.84672,3695.15,0,0,0,1.45342,1.95614,8.0667,1.00863,10.4676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48158,1.45342,1.028160,1,0,86.3335,0,0,0,86.3335,0
72.29,2.3989,0,0,4.50094,0.27624,1.66617,3.6288,39.678,0.613565,0,0,0.85677,0.165061,0,0.66528,12.849,1,0.42733,1.66617,0,78.6366,4.43881,75.4366,0.84672,12.849,0.84672,3695.15,0,0,0,2.54047,1.79773,6.15081,1.02647,9.46254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56863,2.54047,1.028160,1,0,84.8992,0,0,0,84.8992,0
72.0464,2.4878,0,0,2.86849,0.261425,0.36288,3.6288,39.675,0.66528,0,0,0.836651,0.174294,0,0.66528,12.849,1,0.442188,0.36288,0,59.1424,4.7859,54.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.678516,1.79803,3.54294,1.10305,4.91644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70668,0.678516,1.028160,1,0,59.1936,0,0,0,59.1936,0
71.4336,2.48695,0,0,2.49798,0.260941,0.36288,3.6288,39.3374,0.826451,0,0,0.663117,0.174289,0,0.66528,12.849,1,0.443532,0.36288,0,53.5943,4.7859,48.7277,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86871,2.38609,1.10305,3.68034,0.42336,0,0.42336,460.49,0,0.866989,0,0,1.39558,0.528595,1.028160,1,0,52.4081,0,0,0,52.4081,0
70.6839,2.48415,0,0,2.34821,0.250856,0.36288,3.6288,38.7913,0.946944,0,0,0.57854,0.177721,0,0.66528,12.849,1,0.446832,0.36288,0,42.7089,4.84407,37.7809,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86903,2.13199,1.1145,3.41511,0.42336,0,0.42336,460.49,0,0.746496,0,0,1.27509,0.528595,1.028160,1,0,41.196,0,0,0,41.196,0
69.9296,2.48055,0,0,2.28327,0.194116,0.36288,3.6288,38.3115,0.87207,0,0,0.597228,0.204931,0,0.66528,12.849,1,0.450918,0.36288,0,43.6931,5.1774,38.4276,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86934,2.03872,1.1855,3.25116,0.42336,0,0.42336,460.49,0,0.82137,0,0,1.34997,0.528595,1.028160,1,0,41.6788,0,0,0,41.6788,0
69.1775,2.44273,0,0,2.24054,0.187055,0.36288,3.6288,37.9694,0.655368,0,0,0.528053,0.214769,0,0.66528,12.849,1,0.448831,0.36288,0,43.6361,5.13818,38.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.534298,1.86966,2.27069,1.19122,3.48342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56246,0.534298,1.028160,1,0,41.8954,0,0,0,41.8954,0
67.9915,2.43902,0,0,1.80183,0.185968,0.36288,3.6288,37.3106,0.880569,0,0,0.435834,0.214067,0,0.66528,12.849,1,0.453023,0.36288,0,34.7697,5.13818,29.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84257,1.72346,1.19122,2.9034,0.42336,0,0.42336,460.49,0,0.803244,0,0,1.33184,0.528595,1.028160,1,0,32.4448,0,0,0,32.4448,0
66.5814,2.43279,0,0,1.53387,0.148292,0.36288,3.6288,36.4949,0.988611,0,0,0.383507,0.210589,0,0.66528,12.849,1,0.459747,0.36288,0,28.1389,5.20248,22.8396,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84288,1.55219,1.1644,2.63346,0.42336,0,0.42336,460.49,0,0.695485,0,0,1.09828,0.402797,1.028160,1,0,25.473,0,0,0,25.473,0
65.0362,2.42503,0,0,1.34191,0.0992334,0.36288,3.6288,35.5494,1.08889,0,0,0.34946,0.206119,0,0.66528,12.849,1,0.467987,0.36288,0,26.3343,5.28822,20.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84319,1.35459,1.12865,2.47194,0.42336,0,0.42336,460.49,0,0.595495,0,0,0.998291,0.402797,1.028160,1,0,23.4129,0,0,0,23.4129,0
63.5304,2.53077,0,0,1.50118,0.113306,0.36288,3.6288,34.9565,0.786577,0,0,0.399531,0.205904,0,0.66528,12.849,1,0.499997,0.36288,0,32.6312,5.01777,27.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8435,1.68492,1.06805,2.86317,0.42336,0,0.42336,460.49,0,0.906863,0,0,1.30966,0.402797,1.028160,1,0,30.3395,0,0,0,30.3395,0
61.9341,2.52134,0,0,1.40237,0.114453,0.36288,3.6288,34.3187,0.819271,0,0,0.386514,0.204985,0,0.66528,12.849,1,0.50994,0.36288,0,31.6493,4.9727,26.5295,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93991,1.63378,1.05795,2.91854,0.42336,0,0.42336,460.49,0,0.874169,0,0,1.27697,0.402797,1.028160,1,0,29.4481,0,0,0,29.4481,0
60.307,2.51088,0,0,1.35969,0.112968,0.36288,3.6288,33.6095,0.859015,0,0,0.353462,0.203695,0,0.66528,12.849,1,0.520913,0.36288,0,29.0963,4.9727,23.9656,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94023,1.51961,1.05795,2.70308,0.42336,0,0.42336,460.49,0,0.834425,0,0,1.13562,0.30119,1.028160,1,0,26.6687,0,0,0,26.6687,0
58.5693,2.49971,0,0,1.21009,0.0852771,0.36288,3.6288,32.821,0.906768,0,0,0.335498,0.217199,0,0.66528,12.849,1,0.532588,0.36288,0,25.7407,5.18689,20.3841,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94056,1.47825,1.11268,2.60733,0.42336,0,0.42336,460.49,0,0.786672,0,0,1.08786,0.30119,1.028160,1,0,22.9914,0,0,0,22.9914,0
57.3291,2.48717,0,0,1.67884,0.068949,0.36288,3.6288,32.4405,0.66528,0,0,0.504653,0.219831,0,0.66528,12.849,1,0.545639,0.36288,0,31.0746,5.4628,25.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.495513,1.94089,2.22887,1.18908,3.47619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52367,0.495513,1.028160,1,0,28.9052,0,0,0,28.9052,0
56.4249,2.45576,0,0,1.97084,0.0564235,0.36288,3.6288,32.1328,0.66528,0,0,0.589934,0.232403,0,0.66528,12.849,1,0.550401,0.36288,0,34.6603,5.57457,28.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.780132,1.94122,2.68744,1.2937,4.11508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80829,0.780132,1.028160,1,0,33.0133,0,0,0,33.0133,0
55.266,2.62198,0,0,1.87073,0.0448091,0.36288,3.6288,31.7921,0.66528,0,0,0.570007,0.245419,0,0.66528,12.849,1,0.597074,0.36288,0,32.3777,5.59356,26.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.71833,1.97516,2.70766,1.35229,4.04887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74649,0.71833,1.028160,1,0,30.5988,0,0,0,30.5988,0
54.0023,2.61226,0,0,1.75579,0.0442948,0.36288,3.6288,31.3839,0.66528,0,0,0.501635,0.244508,0,0.66528,12.849,1,0.607335,0.36288,0,29.5838,5.59356,23.7458,0.84672,12.849,0.84672,3695.15,0,0,0,0.653737,2.11504,2.56964,1.35229,3.98613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6819,0.653737,1.028160,1,0,27.7319,0,0,0,27.7319,0
52.6669,2.60122,0,0,1.67201,0.0433564,0.36288,3.6288,30.943,0.66528,0,0,0.466171,0.241853,0,0.66528,12.849,1,0.618919,0.36288,0,28.4494,5.55018,22.6431,0.84672,12.849,0.84672,3695.15,0,0,0,0.550748,2.1154,2.4523,1.35811,3.76033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57891,0.550748,1.028160,1,0,26.4035,0,0,0,26.4035,0
51.3024,2.64946,0,0,1.68841,0.0405331,0.36288,3.6288,30.4835,0.66528,0,0,0.437156,0.231351,0,0.66528,12.849,1,0.646383,0.36288,0,27.7061,5.2899,22.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.477084,2.11576,2.59833,1.39307,3.79811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50524,0.477084,1.028160,1,0,25.9308,0,0,0,25.9308,0
49.7357,2.63616,0,0,1.47226,0.0399643,0.36288,3.6288,30.0003,0.66528,0,0,0.412237,0.230177,0,0.66528,12.849,1,0.660242,0.36288,0,26.2494,5.2899,20.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.337306,2.16716,2.48275,1.39307,3.59415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36547,0.337306,1.028160,1,0,24.2563,0,0,0,24.2563,0
48.0752,2.62007,0,0,1.35778,0.0353046,0.36288,3.6288,29.5092,0.66528,0,0,0.40515,0.230916,0,0.66528,12.849,1,0.676885,0.36288,0,24.7641,5.36468,19.0855,0.84672,12.849,0.84672,3695.15,0,0,0,0.276947,2.16752,2.46015,1.40801,3.49661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30511,0.276947,1.028160,1,0,22.5821,0,0,0,22.5821,0
46.1908,2.60206,0,0,1.10788,0.0273355,0.36288,3.6288,29.0184,0.66528,0,0,0.403408,0.228947,0,0.66528,12.849,1,0.69545,0.36288,0,23.4155,5.5269,17.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.277448,2.16789,2.36616,1.34908,3.46241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30561,0.277448,1.028160,1,0,21.0185,0,0,0,21.0185,0
44.3418,2.75263,0,0,1.30803,0.0415194,0.36288,3.6288,28.6162,0.66528,0,0,0.466296,0.203203,0,0.66528,12.849,1,0.765705,0.36288,0,28.2639,4.91721,22.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.656035,2.16826,2.48747,1.31092,4.00085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6842,0.656035,1.028160,1,0,26.9448,0,0,0,26.9448,0
42.5895,2.72833,0,0,1.3856,0.046643,0.36288,3.6288,28.2535,0.66528,0,0,0.486461,0.183956,0,0.66528,12.849,1,0.790594,0.36288,0,28.0438,4.4079,23.2082,0.84672,12.849,0.84672,3695.15,0,0,0,0.275797,2.29478,2.51765,1.33571,3.75251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30396,0.275797,1.028160,1,0,26.9607,0,0,0,26.9607,0
40.8525,2.7038,0,0,1.37538,0.0457141,0.36288,3.6288,27.8833,0.66528,0,0,0.478323,0.1832,0,0.66528,12.849,1,0.81572,0.36288,0,27.8069,4.4079,22.9462,0.84672,12.849,0.84672,3695.15,0,0,0,0.527507,2.29489,2.49433,1.33571,3.98101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55567,0.527507,1.028160,1,0,26.9272,0,0,0,26.9272,0
39.0913,2.67787,0,0,1.32437,0.0447932,0.36288,3.6288,27.5007,0.66528,0,0,0.465119,0.182431,0,0.66528,12.849,1,0.842247,0.36288,0,26.5143,4.4079,21.627,0.84672,12.849,0.84672,3695.15,0,0,0,0.439214,2.295,2.40159,1.33571,3.80009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46737,0.439214,1.028160,1,0,25.4271,0,0,0,25.4271,0
37.5483,2.67399,0,0,1.5782,0.0843457,0.36288,3.6288,27.1994,0.66528,0,0,0.519849,0.155899,0,0.66528,12.849,1,0.84672,0.36288,0,24.0546,4.00359,19.5672,0.84672,12.849,0.84672,3695.15,0,0,0,1.1268,2.29511,2.92501,1.14972,5.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15496,1.1268,1.028160,1,0,24.7644,0,0,0,24.7644,0
36.1342,2.37567,0,0,1.45176,0.127387,0.36288,3.6288,26.9061,0.66528,0,0,0.495036,0.122999,0,0.66528,12.849,1,0.81295,0.36288,0,23.326,3.53378,19.3422,0.84672,12.849,0.84672,3695.15,0,0,0,0.987673,2.29522,3.09995,0.910228,5.47262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01583,0.987673,1.028160,1,0,24.8148,0,0,0,24.8148,0
35.1072,2.35259,0,0,1.81378,0.125267,0.36288,3.6288,26.6821,0.66528,0,0,0.563838,0.122594,0,0.66528,12.849,1,0.836562,0.36288,0,45.0723,3.53378,41.0648,0.84672,12.849,0.84672,3695.15,0,0,0,1.05157,2.09607,3.37413,0.910228,5.61155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07973,1.05157,1.028160,1,0,46.6764,0,0,0,46.6764,0
33.59,2.34297,0,0,1.31241,0.123728,0.36288,3.6288,26.372,0.66528,0,0,0.477436,0.122284,0,0.66528,12.849,1,0.84672,0.36288,0,21.3876,3.53378,17.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.02089,2.09643,2.64806,0.910228,4.85515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04905,1.02089,1.028160,1,0,22.2252,0,0,0,22.2252,0
32.063,2.34351,0,0,1.30079,0.121454,0.36288,3.6288,26.1028,0.66528,0,0,0.517933,0.121856,0,0.66528,12.849,1,0.84672,0.36288,0,16.5427,3.53378,12.5251,0.84672,12.849,0.84672,3695.15,0,0,0,0.97607,2.09678,2.56003,0.910228,4.72265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00423,0.97607,1.028160,1,0,17.2478,0,0,0,17.2478,0
30.3708,2.26162,0,0,1.09369,0.161399,0.36288,3.6288,25.0011,1.17707,0,0,0.221359,0.145995,0,0.66528,12.849,1,0.84672,0.36288,0,13.5499,3.99787,9.06814,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09713,2.34178,0.944109,3.71133,0.42336,0,0.42336,460.49,0,0.516372,0,0,0.732891,0.216518,1.028160,1,0,12.7795,0,0,0,12.7795,0
29.6314,2.26214,0,0,2.04356,0.157911,0.36288,3.6288,24.7956,0.66528,0,0,0.603957,0.144165,0,0.66528,12.849,1,0.84672,0.36288,0,26.9954,3.99787,22.5137,0.84672,12.849,0.84672,3695.15,0,0,0,1.21678,2.01305,5.16632,0.944109,7.45204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24494,1.21678,1.028160,1,0,29.9657,0,0,0,29.9657,0
30.5933,2.26267,0,0,3.75112,0.163691,0.36288,3.6288,25.0857,0.66528,0,0,1.09359,0.138199,0,0.66528,12.849,1,0.84672,0.36288,0,51.9029,3.88905,47.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.18289,2.01339,6.76139,0.913282,9.04438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21105,1.18289,1.028160,1,0,56.5744,0,0,0,56.5744,0
30.0448,2.26319,0,0,2.26078,0.183224,0.36288,3.6288,24.8653,0.724632,0,0,0.62984,0.12558,0,0.66528,12.849,1,0.84672,0.36288,0,30.2116,3.51048,26.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01373,4.24048,0.685503,5.86142,0.42336,0,0.42336,460.49,0,0.968808,0,0,1.26153,0.292723,1.028160,1,0,32.0787,0,0,0,32.0787,0
30.3038,2.02946,0,0,2.84273,0.191351,0.36288,3.6288,24.6391,0.638573,0,0,0.570732,0.158407,0,0.66528,12.849,1,0.84672,0.36288,0,36.9662,4.26336,32.219,0.84672,12.849,0.84672,3695.15,0,0,0,0.803269,2.01406,5.57964,1.10242,7.29456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83143,0.803269,1.028160,1,0,39.5135,0,0,0,39.5135,0
31.8264,2.02995,0,0,4.11487,0.199467,0.36288,3.6288,24.588,0.638854,0,0,0.763546,0.175796,0,0.66528,12.849,1,0.84672,0.36288,0,67.8849,4.4751,62.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.41946,1.82672,7.2632,1.23782,9.27155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44762,1.41946,1.028160,1,0,72.1975,0,0,0,72.1975,0
32.6853,2.04966,0,0,3.47496,0.203448,0.36288,3.6288,24.3227,0.639135,0,0,0.549597,0.175692,0,0.66528,12.849,1,0.827493,0.36288,0,46.717,4.4751,41.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.628534,1.82702,7.14692,1.23782,8.36466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65669,0.628534,1.028160,1,0,50.1419,0,0,0,50.1419,0
33.6127,2.06562,0,0,3.55391,0.198066,0.36288,3.6288,24.1479,0.639416,0,0,0.625486,0.160933,0,0.66528,12.849,1,0.81202,0.36288,0,47.4587,4.05381,42.9557,0.84672,12.849,0.84672,3695.15,0,0,0,0.85396,1.82733,7.49124,1.12537,9.04716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88212,0.85396,1.028160,1,0,52.0029,0,0,0,52.0029,0
36.4807,2.08218,0,0,5.50198,0.188903,0.36288,3.6288,24.7357,0.639696,0,0,1.35371,0.126182,0,0.66528,12.849,1,0.795946,0.36288,0,83.7022,3.11414,80.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.66362,1.82764,8.05184,0.898917,10.6442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69178,1.66362,1.028160,1,0,90.7992,0,0,0,90.7992,0
38.3291,2.19549,0,0,4.62237,0.215599,0.36288,3.6288,26.1869,0.66528,0,0,2.24621,0.129701,0,0.66528,12.849,1,0.773281,0.36288,0,109.747,3.39801,105.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.80282,1.82795,7.80493,1.03556,11.4001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83098,2.80282,1.028160,1,0,117.339,0,0,0,117.339,0
40.7144,2.22377,0,0,5.19229,0.220348,0.36288,3.6288,28.63,0.66528,0,0,3.24023,0.131876,0,0.66528,12.849,1,0.745471,0.36288,0,100.728,3.39801,96.9477,0.84672,12.849,0.84672,3695.15,0,0,0,4.07054,1.88682,11.8404,1.03556,16.7621,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0987,4.07054,1.028160,1,0,113.71,0,0,0,113.71,0
44.2515,2.25733,0,0,6.38388,0.226582,0.36288,3.6288,30.3299,0.66528,0,0,2.50069,0.135564,0,0.66528,12.849,1,0.712387,0.36288,0,67.9921,3.39801,64.2446,0.84672,12.849,0.84672,3695.15,0,0,0,3.39704,1.88711,9.18947,1.03556,13.4381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4252,3.39704,1.028160,1,0,77.6827,0,0,0,77.6827,0
50.3377,2.30182,0,0,9.00832,0.25735,0.36288,3.6288,32.3544,0.66528,0,0,2.84937,0.159521,0,0.66528,12.849,1,0.668364,0.36288,0,182.216,3.63921,178.271,0.84672,12.849,0.84672,3695.15,0,0,0,4.11921,1.88741,14.7125,1.10907,19.61,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14737,4.11921,1.028160,1,0,197.881,0,0,0,197.881,0
54.7092,2.5974,0,0,7.59672,0.264978,0.36288,3.6288,35.757,0.66528,0,0,4.24818,0.180376,0,0.66528,12.849,1,0.663002,0.36288,0,175.779,4.24297,171.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.88576,1.88771,14.0631,1.2067,19.6298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91392,4.88576,1.028160,1,0,190.866,0,0,0,190.866,0
59.9555,2.64072,0,0,8.52258,0.272663,0.36288,3.6288,40.1669,0.66528,0,0,5.26715,0.191934,0,0.66528,12.849,1,0.6202,0.36288,0,234.832,4.32558,230.249,0.84672,12.849,0.84672,3695.15,0,0,0,7.04955,2.09885,19.6737,1.22736,27.5947,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07771,7.04955,1.028160,1,0,257.844,0,0,0,257.844,0
64.1097,2.68584,0,0,7.49339,0.290495,0.36288,3.6288,43.7888,0.66528,0,0,4.46892,0.181743,0,0.66528,12.849,1,0.5756,0.36288,0,176.626,3.9475,172.466,0.84672,12.849,0.84672,3695.15,0,0,0,5.12931,2.09918,16.2048,1.11895,22.3144,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15747,5.12931,1.028160,1,0,194.78,0,0,0,194.78,0
66.8317,2.71734,0,0,6.10439,0.302142,0.36288,3.6288,45.6188,0.66528,0,0,2.67586,0.180535,0,0.66528,12.849,1,0.544616,0.36288,0,131.062,3.79627,127.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.73245,2.09951,10.1932,1.07559,14.9496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76061,3.73245,1.028160,1,0,142.033,0,0,0,142.033,0
68.8207,2.60052,0,0,5.27354,0.321142,0.36288,3.6288,47.0868,0.66528,0,0,2.34396,0.210677,0,0.66528,12.849,1,0.499974,0.36288,0,139.831,4.31656,135.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.27915,2.09985,8.41705,1.03965,12.7564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30731,3.27915,1.028160,1,0,148.133,0,0,0,148.133,0
72.29,2.4011,0,0,6.76038,0.328288,0.561698,3.6288,49.8683,0.627017,0,0,3.62656,0.21806,0,0.66528,12.849,1,0.448291,0.561698,0,164.298,4.40328,160.008,0.84672,12.849,0.84672,3695.15,0,0,0,5.02826,1.97252,12.2196,1.03366,18.1867,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05642,5.02826,1.028160,1,0,178.195,0,0,0,178.195,0
72.29,2.63341,0,0,5.04141,0.337163,2.07084,3.6288,51.415,0.66528,0,0,2.43511,0.223152,0,0.66528,12.849,1,0.468069,2.07084,0,142.238,4.40328,139.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.40668,1.81277,8.32571,1.03366,12.5115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43484,3.40668,1.028160,1,0,151.949,0,0,0,151.949,0
72.29,2.63383,0,0,5.16701,0.346281,2.1869,3.6288,52.6896,0.66528,0,0,2.14364,0.203759,0,0.66528,12.849,1,0.468143,2.1869,0,140.052,4.35779,137.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.11429,1.97315,7.81063,0.978933,11.9191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14245,3.11429,1.028160,1,0,149.332,0,0,0,149.332,0
72.29,2.42052,0,0,4.12943,0.324173,1.38474,3.6288,53.794,0.627805,0,0,1.91266,0.180451,0,0.66528,12.849,1,0.430228,1.38474,0,112.787,4.26776,109.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.49614,1.97346,6.51043,0.920816,10.0592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5243,2.49614,1.028160,1,0,119.533,0,0,0,119.533,0
72.29,2.50935,0,0,5.36528,0.281012,2.57491,3.6288,55.3607,0.66528,0,0,2.4177,0.185663,0,0.66528,12.849,1,0.446019,2.57491,0,141.738,4.48287,139.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.71793,1.81363,8.67848,0.971714,13.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74609,3.71793,1.028160,1,0,152.623,0,0,0,152.623,0
72.29,2.50975,0,0,4.22117,0.281012,1.4304,3.6288,56.663,0.66528,0,0,2.15518,0.187602,0,0.66528,12.849,1,0.44609,1.4304,0,109.144,4.48287,105.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.72783,1.8849,7.24412,0.971714,10.8851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75599,2.72783,1.028160,1,0,116.531,0,0,0,116.531,0
72.29,2.51015,0,0,3.35054,0.281012,0.559378,3.6288,57.4935,0.66528,0,0,1.68492,0.189207,0,0.66528,12.849,1,0.44616,0.559378,0,84.9027,4.48287,80.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.90655,1.8852,5.47368,0.971714,8.29372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93471,1.90655,1.028160,1,0,88.8268,0,0,0,88.8268,0
