0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
34.16,85.139,1.12596,0.11,0.06,3.39595,3.45257,0,0.636366,4.47552,4.0608e+06,2.77894e+06,1.37903e+07,0,0,0,0,0.842877,61.308,1.5655,1,1,1.04017,2.13899,1.06374,0.396361,2.1168,8.43917e+06,3.71443e+06,8.77817e+06,0,0,0,0
32.5,85.139,1.30546,0.1,0.06,3.29252,3.34742,0,0.636402,4.47552,4.0608e+06,2.77894e+06,1.33703e+07,0,0,0,0,0.921593,61.308,1.148,1,1,0.842877,2.03619,1.15992,0.803636,2.1168,8.43917e+06,3.71443e+06,7.11318e+06,0,0,0,0
30.935,85.139,1.39694,0.15,0.06,3.2927,3.3476,0,0.617018,4.47552,4.0608e+06,2.77894e+06,1.3371e+07,0,0,0,0,0.82042,61.308,1.36176,1,1,0.921593,2.0363,1.08131,0.651206,2.1168,8.43917e+06,3.71443e+06,7.77748e+06,0,0,0,0
29.148,85.139,1.15893,0.13,0.06,3.29289,3.34779,0,0.617053,4.47552,4.0608e+06,2.77894e+06,1.33717e+07,0,0,0,0,0.678366,61.308,1.10603,1,1,0.82042,2.03641,1.1826,0.712023,2.1168,8.43917e+06,3.71443e+06,6.92367e+06,0,0,0,0
27.3845,85.139,1.1882,0.12,0.06,3.29307,3.34797,0,0.617087,4.47552,4.0608e+06,2.77894e+06,1.33725e+07,0,0,0,0,0.966653,61.308,1.04961,1,1,0.678366,2.03652,1.32476,0.633857,2.1168,8.43917e+06,3.71443e+06,5.72484e+06,0,0,0,0
26.1875,85.139,1.69573,0.16,0.06,3.20818,3.26167,0,0.617121,4.47552,4.0608e+06,2.77894e+06,1.30278e+07,0,0,0,0,1.1465,61.308,1.37276,1,1,0.966653,1.94293,0.944416,0.524105,2.1168,8.43917e+06,3.71443e+06,8.15775e+06,0,0,0,0
25.9961,85.139,2.78349,0.16,0.06,3.20836,3.26185,0,0.601213,4.47552,4.0608e+06,2.77894e+06,1.30285e+07,0,0,0,0,1.28102,61.308,1.56258,1,1,1.1465,1.94304,0.764674,0.746836,2.1168,8.43917e+06,3.71443e+06,9.67551e+06,0,0,0,0
27.1684,85.139,4.15967,0.16,0.06,3.20853,3.26203,0,0.601246,4.47552,4.0608e+06,2.77894e+06,1.30292e+07,0,0,0,0,1.58329,61.308,2.88967,1,1,1.28102,1.94315,0.630265,0.885787,2.1168,8.43917e+06,3.71443e+06,1.08107e+07,0,0,0,0
26.803,85.139,2.60586,0.17,0.06,3.20871,3.26221,0,0.601279,4.47552,4.0608e+06,2.77894e+06,1.30299e+07,0,0,0,0,1.37075,61.308,2.25414,1,1,1.58329,1.94325,0.328099,0.989713,2.1168,8.43917e+06,3.71443e+06,1.33616e+07,0,0,0,0
28.9264,85.139,5.02825,0.2,0.06,2.96722,3.01669,0,0.601313,4.47552,4.0608e+06,2.77894e+06,1.20493e+07,0,0,0,0,1.40795,61.308,2.37598,0.89,1,1.37075,1.74816,0.348736,1.22325,2.1168,8.43917e+06,3.71443e+06,1.1568e+07,0,0,0,0
29.9505,85.139,3.87336,0.13,0.06,2.96739,3.01686,0,0.556058,4.47552,4.0608e+06,2.77894e+06,1.205e+07,0,0,0,0,1.22583,61.308,1.72726,0.86,1,1.40795,1.74825,0.31163,1.05904,2.1168,8.43917e+06,3.71443e+06,1.1882e+07,0,0,0,0
31.0746,85.139,3.99675,0.15,0.06,2.96755,3.01703,0,0.556088,4.47552,4.0608e+06,2.77894e+06,1.20506e+07,0,0,0,0,1.34882,61.308,2.39467,0.88,1,1.22583,1.74835,0.493855,1.08779,2.1168,8.43917e+06,3.71443e+06,1.03449e+07,0,0,0,0
32.2872,85.139,4.13118,0.16,0.06,2.96772,3.0172,0,0.556119,4.47552,4.0608e+06,2.77894e+06,1.20513e+07,0,0,0,0,1.35988,61.308,2.32316,0.83,1,1.34882,1.74845,0.370957,0.947073,2.1168,8.43917e+06,3.71443e+06,1.13829e+07,0,0,0,0
38.7621,85.139,9.5106,0.17,0.06,2.96788,3.01736,0,0.55615,4.47552,4.0608e+06,2.77894e+06,1.2052e+07,0,0,0,0,1.76585,61.308,3.66241,0.85,1,1.35988,1.74855,0.359993,1.0421,2.1168,8.43917e+06,3.71443e+06,1.14762e+07,0,0,0,0
41.1487,85.139,5.55227,0.12,0.06,3.06102,3.11206,0,0.556181,4.47552,4.0608e+06,2.77894e+06,1.24302e+07,0,0,0,0,1.72406,61.308,3.08127,0.9,1,1.76585,1.80518,0.00972935,1.05064,2.1168,8.43917e+06,3.71443e+06,1.49023e+07,0,0,0,0
43.3817,85.139,5.39826,0.1,0.06,3.06117,3.11221,0,0.573635,4.47552,4.0608e+06,2.77894e+06,1.24308e+07,0,0,0,0,1.71145,61.308,3.1651,0.86,1,1.77566,1.80527,0,1.36429,2.1168,8.43917e+06,3.71443e+06,1.49851e+07,0,0,0,0
45.6163,85.139,5.40786,0.1,0.06,3.06132,3.11236,0,0.573663,4.47552,4.0608e+06,2.77894e+06,1.24314e+07,0,0,0,0,1.73784,61.308,3.25485,0.86,1,1.71145,1.80536,0.0643,1.37188,2.1168,8.43917e+06,3.71443e+06,1.44432e+07,0,0,0,0
48.1797,85.139,5.71478,0.07,0.06,3.06147,3.11251,0,0.573692,4.47552,4.0608e+06,2.77894e+06,1.2432e+07,0,0,0,0,1.74995,61.308,3.35758,0.89,1,1.73784,1.80545,0.0379987,1.32227,2.1168,8.43917e+06,3.71443e+06,1.46659e+07,0,0,0,0
54.1386,85.139,9.63785,0.07,0.06,3.36025,3.41627,0,0.57372,4.47552,4.0608e+06,2.77894e+06,1.36453e+07,0,0,0,0,2.06883,61.308,6.58545,1,1,1.74995,2.01783,0.234789,1.34265,2.1168,8.43917e+06,3.71443e+06,1.47681e+07,0,0,0,0
59.836,85.139,9.63191,0.05,0.06,3.36041,3.41644,0,0.62971,4.47552,4.0608e+06,2.77894e+06,1.3646e+07,0,0,0,0,3.0321,61.308,7.07704,1,1,1.98483,2.01793,0,1.35201,2.1168,8.43917e+06,3.71443e+06,1.67504e+07,0,0,0,0
63.1231,85.139,7.04795,0.03,0.06,3.36058,3.41661,0,0.629741,4.47552,4.0608e+06,2.77894e+06,1.36466e+07,0,0,0,0,3.53755,61.308,4.41516,1,1,1.98493,2.01803,0,1.53348,2.1168,8.43917e+06,3.71443e+06,1.67512e+07,0,0,0,0
65.9993,85.139,6.53488,0.02,0.06,3.36074,3.41677,0,0.629772,4.47552,4.0608e+06,2.77894e+06,1.36473e+07,0,0,0,0,3.80465,61.308,4.13416,1,1,1.98503,2.01813,0,1.53356,2.1168,8.43917e+06,3.71443e+06,1.6752e+07,0,0,0,0
70.225,85.139,7.69298,0.03,0.06,2.93489,2.98382,0,0.629803,4.47552,4.0608e+06,2.77894e+06,1.1918e+07,0,0,0,0,4.24692,61.308,5.67887,0.98,1,1.70485,1.73327,0,1.53363,2.1168,8.43917e+06,3.71443e+06,1.43875e+07,0,0,0,0
74.176,85.139,7.50696,0.02,0.06,2.93504,2.98397,0,0.549999,4.47552,4.0608e+06,2.77894e+06,1.19186e+07,0,0,0,0,4.63991,61.308,5.2172,0.99,1,1.70493,1.73335,0,1.31716,2.1168,8.43917e+06,3.71443e+06,1.43882e+07,0,0,0,0
76.0089,85.139,5.3749,0.01,0.06,2.93518,2.98412,0,0.550026,4.47552,4.0608e+06,2.77894e+06,1.19192e+07,0,0,0,0,4.69419,61.308,4.32554,0.99,1,1.70501,1.73344,0,1.31723,2.1168,8.43917e+06,3.71443e+06,1.43889e+07,0,0,0,0
78.9615,85.139,6.41474,0.01,0.06,2.93533,2.98426,0,0.550053,4.47552,4.0608e+06,2.77894e+06,1.19198e+07,0,0,0,0,4.82346,61.308,4.62608,1,1,1.7051,1.73353,0,1.31729,2.1168,8.43917e+06,3.71443e+06,1.43896e+07,0,0,0,0
82.3883,85.139,7.00027,0.01,0.06,2.93547,2.98441,0,0.55008,4.47552,4.0608e+06,2.77894e+06,1.19204e+07,0,0,0,0,5.21135,61.308,5.52282,1,1,1.70518,1.73361,0,1.31736,2.1168,8.43917e+06,3.71443e+06,1.43903e+07,0,0,0,0
85.139,85.139,8.67483,0,0.06,3.46624,3.09361,0,0.550107,4.47552,4.0608e+06,2.77894e+06,1.40757e+07,0,0,0,0,5.83991,61.308,4.94736,0.98,1,1.35049,1.80342,0,1.31742,2.1168,8.43917e+06,3.71443e+06,1.1397e+07,0,0,0,0
85.139,85.139,9.21174,0,0.06,3.46639,3.09376,0,0.649572,4.47552,4.0608e+06,2.77894e+06,1.40763e+07,0,0,0,0,6.94577,61.308,6.44521,0.98,1,1.35058,1.80351,0,1.04339,2.1168,8.43917e+06,3.71443e+06,1.13977e+07,0,0,0,0
85.139,85.139,7.81785,0,0.06,3.46653,3.09391,0,0.649601,4.47552,4.0608e+06,2.77894e+06,1.40769e+07,0,0,0,0,7.74108,61.308,5.27531,0.99,1,1.35066,1.8036,0,1.04346,2.1168,8.43917e+06,3.71443e+06,1.13985e+07,0,0,0,0
85.139,85.139,6.27558,0,0.06,3.46668,3.09406,0,0.649629,4.47552,4.0608e+06,2.77894e+06,1.40775e+07,0,0,0,0,8.17534,61.308,3.78337,0.99,1,1.35075,1.80369,0,1.04352,2.1168,8.43917e+06,3.71443e+06,1.13992e+07,0,0,0,0
85.139,85.139,5.61705,0,0.06,3.42489,3.05157,0,0.649657,4.47552,4.0608e+06,2.77894e+06,1.39078e+07,0,0,0,0,8.45221,61.308,3.24466,0.99,1,1.3242,1.77669,0,1.04359,2.1168,8.43917e+06,3.71443e+06,1.11751e+07,0,0,0,0
85.139,85.139,5.18025,0,0.06,3.42504,3.05172,0,0.641824,4.47552,4.0608e+06,2.77894e+06,1.39084e+07,0,0,0,0,8.60391,61.308,3.18675,0.99,1,1.32428,1.77678,0,1.02307,2.1168,8.43917e+06,3.71443e+06,1.11758e+07,0,0,0,0
85.139,85.139,4.84477,0,0.06,3.42518,3.05187,0,0.641852,4.47552,4.0608e+06,2.77894e+06,1.3909e+07,0,0,0,0,8.75698,61.308,3.11303,0.99,1,1.32437,1.77687,0,1.02314,2.1168,8.43917e+06,3.71443e+06,1.11766e+07,0,0,0,0
85.139,85.139,4.63616,0,0.06,3.42533,3.05202,0,0.641879,4.47552,4.0608e+06,2.77894e+06,1.39096e+07,0,0,0,0,9.04935,61.308,3.79465,0.99,1,1.32445,1.77695,0,1.02321,2.1168,8.43917e+06,3.71443e+06,1.11773e+07,0,0,0,0
85.139,85.139,4.17574,0,0.06,3.56789,3.19696,0,0.641907,4.47552,4.0608e+06,2.77894e+06,1.44885e+07,0,0,0,0,9.11735,61.308,3.00826,0.99,1,1.41904,1.87312,0,1.02327,2.1168,8.43917e+06,3.71443e+06,1.19755e+07,0,0,0,0
85.1202,85.139,3.74218,0,0.06,3.56805,3.19711,0,0.668623,4.47552,4.0608e+06,2.77894e+06,1.44891e+07,0,0,0,0,9.0448,61.308,2.53525,0.99,1,1.41913,1.87321,0,1.09635,2.1168,8.43917e+06,3.71443e+06,1.19763e+07,0,0,0,0
84.9194,85.139,3.50389,0,0.06,3.5682,3.19727,0,0.668652,4.47552,4.0608e+06,2.77894e+06,1.44897e+07,0,0,0,0,8.95821,61.308,2.3047,0.99,1,1.41922,1.8733,0,1.09642,2.1168,8.43917e+06,3.71443e+06,1.19771e+07,0,0,0,0
84.495,85.139,3.25794,0,0.06,3.56835,3.19743,0,0.668681,4.47552,4.0608e+06,2.77894e+06,1.44904e+07,0,0,0,0,8.84549,61.308,2.17448,1,1,1.41931,1.87339,0,1.09649,2.1168,8.43917e+06,3.71443e+06,1.19778e+07,0,0,0,0
83.9378,85.139,3.09431,0,0.06,3.56851,3.19759,0,0.66871,4.47552,4.0608e+06,2.77894e+06,1.4491e+07,0,0,0,0,8.73303,61.308,2.35315,1,1,1.4194,1.87349,0,1.09656,2.1168,8.43917e+06,3.71443e+06,1.19786e+07,0,0,0,0
84.1032,85.139,3.82059,0,0.06,3.54049,3.1691,0,0.668739,4.47552,4.0608e+06,2.77894e+06,1.43772e+07,0,0,0,0,8.72537,61.308,2.59045,1,1,1.47145,1.9264,0,1.09663,2.1168,8.43917e+06,3.71443e+06,1.24178e+07,0,0,0,0
83.9384,85.139,3.48801,0,0.06,3.54065,3.16926,0,0.663489,4.47552,4.0608e+06,2.77894e+06,1.43779e+07,0,0,0,0,8.70363,61.308,2.55019,1,1,1.47154,1.92649,0,1.13684,2.1168,8.43917e+06,3.71443e+06,1.24186e+07,0,0,0,0
83.4696,85.139,3.16283,0,0.06,3.5408,3.16942,0,0.663517,4.47552,4.0608e+06,2.77894e+06,1.43785e+07,0,0,0,0,8.64795,61.308,2.29053,1,1,1.47163,1.92659,0,1.13691,2.1168,8.43917e+06,3.71443e+06,1.24194e+07,0,0,0,0
83.2415,85.139,2.99259,0.01,0.06,3.11759,3.16957,0,0.663546,4.47552,4.0608e+06,2.77894e+06,1.26599e+07,0,0,0,0,8.2957,61.308,2.2656,1,1,1.89509,1.92668,0,1.13698,2.1168,8.43917e+06,3.71443e+06,1.59929e+07,0,0,0,0
82.9777,85.139,3.02342,0.01,0.06,3.19051,3.2437,0,0.584237,4.47552,4.0608e+06,2.77894e+06,1.2956e+07,0,0,0,0,7.9093,61.308,2.17925,1,1,1.94149,1.97386,0,1.46414,2.1168,8.43917e+06,3.71443e+06,1.63846e+07,0,0,0,0
82.6329,85.139,2.94403,0.01,0.06,3.19067,3.24386,0,0.597902,4.47552,4.0608e+06,2.77894e+06,1.29567e+07,0,0,0,0,7.49171,61.308,1.99344,1,1,1.94158,1.97396,0,1.49999,2.1168,8.43917e+06,3.71443e+06,1.63854e+07,0,0,0,0
82.0336,85.139,2.67903,0.01,0.06,3.19082,3.24402,0,0.597931,4.47552,4.0608e+06,2.77894e+06,1.29573e+07,0,0,0,0,7.06421,61.308,1.88015,1,1,1.94168,1.97405,0,1.50007,2.1168,8.43917e+06,3.71443e+06,1.63862e+07,0,0,0,0
81.0656,85.139,2.28325,0.01,0.06,3.19098,3.24418,0,0.59796,4.47552,4.0608e+06,2.77894e+06,1.29579e+07,0,0,0,0,6.63273,61.308,1.86526,1,1,1.94178,1.97415,0,1.50014,2.1168,8.43917e+06,3.71443e+06,1.6387e+07,0,0,0,0
79.6792,85.139,2.0406,0.02,0.06,3.40426,3.46102,0,0.59799,4.47552,4.0608e+06,2.77894e+06,1.3824e+07,0,0,0,0,6.19171,61.308,1.84648,1,1,2.10906,2.14422,0,1.50022,2.1168,8.43917e+06,3.71443e+06,1.77987e+07,0,0,0,0
78.25,85.139,1.98739,0.02,0.06,3.40443,3.46119,0,0.637958,4.47552,4.0608e+06,2.77894e+06,1.38247e+07,0,0,0,0,5.76625,61.308,2.03633,1,1,2.10916,2.14433,0,1.62946,2.1168,8.43917e+06,3.71443e+06,1.77996e+07,0,0,0,0
76.7919,85.139,1.93796,0.02,0.06,3.4046,3.46136,0,0.63799,4.47552,4.0608e+06,2.77894e+06,1.38254e+07,0,0,0,0,5.31608,61.308,1.91841,1,1,2.10927,2.14443,0,1.62954,2.1168,8.43917e+06,3.71443e+06,1.78004e+07,0,0,0,0
76.1774,85.139,2.78408,0.02,0.06,3.40476,3.46153,0,0.638021,4.47552,4.0608e+06,2.77894e+06,1.38261e+07,0,0,0,0,4.92299,61.308,2.24863,1,1,2.10937,2.14454,0,1.62962,2.1168,8.43917e+06,3.71443e+06,1.78013e+07,0,0,0,0
76.7175,85.139,4.03446,0.02,0.06,3.40493,3.4617,0,0.638053,4.47552,4.0608e+06,2.77894e+06,1.38267e+07,0,0,0,0,4.6751,61.308,2.54052,1,1,2.10947,2.14464,0,1.6297,2.1168,8.43917e+06,3.71443e+06,1.78022e+07,0,0,0,0
75.5742,85.139,2.14858,0.02,0.06,3.3012,3.35624,0,0.638084,4.47552,4.0608e+06,2.77894e+06,1.34055e+07,0,0,0,0,4.32273,61.308,3.47169,1,1,2.00808,2.04156,0,1.62978,2.1168,8.43917e+06,3.71443e+06,1.69465e+07,0,0,0,0
74.0083,85.139,1.69854,0.02,0.06,3.30137,3.35641,0,0.618646,4.47552,4.0608e+06,2.77894e+06,1.34062e+07,0,0,0,0,3.75112,61.308,2.03472,1,1,2.00817,2.04166,0,1.55144,2.1168,8.43917e+06,3.71443e+06,1.69473e+07,0,0,0,0
72.2102,85.139,1.44743,0.02,0.06,3.30153,3.35657,0,0.618676,4.47552,4.0608e+06,2.77894e+06,1.34069e+07,0,0,0,0,3.1605,61.308,1.8504,1,1,2.00827,2.04176,0,1.55152,2.1168,8.43917e+06,3.71443e+06,1.69482e+07,0,0,0,0
71.8753,85.139,3.09132,0.02,0.06,3.30169,3.35674,0,0.618707,4.47552,4.0608e+06,2.77894e+06,1.34075e+07,0,0,0,0,2.79539,61.308,2.58852,1,1,2.00837,2.04186,0,1.55159,2.1168,8.43917e+06,3.71443e+06,1.6949e+07,0,0,0,0
73.4774,85.139,5.08721,0.02,0.06,3.21656,3.27019,0,0.618737,4.47552,4.0608e+06,2.77894e+06,1.30618e+07,0,0,0,0,2.67523,61.308,3.6019,1,1,1.91606,1.94801,0,1.55167,2.1168,8.43917e+06,3.71443e+06,1.617e+07,0,0,0,0
75.135,85.139,5.29504,0.02,0.06,3.21672,3.27035,0,0.602783,4.47552,4.0608e+06,2.77894e+06,1.30624e+07,0,0,0,0,2.98179,61.308,4.88919,1,1,1.91616,1.9481,0,1.48035,2.1168,8.43917e+06,3.71443e+06,1.61708e+07,0,0,0,0
77.2565,85.139,5.81287,0.02,0.06,3.21688,3.27051,0,0.602813,4.47552,4.0608e+06,2.77894e+06,1.30631e+07,0,0,0,0,3.46721,61.308,6.52301,1,1,1.91625,1.9482,0,1.48042,2.1168,8.43917e+06,3.71443e+06,1.61716e+07,0,0,0,0
78.8567,85.139,5.2408,0.02,0.06,3.21703,3.27067,0,0.602843,4.47552,4.0608e+06,2.77894e+06,1.30637e+07,0,0,0,0,3.78898,61.308,5.39408,1,1,1.91634,1.94829,0,1.4805,2.1168,8.43917e+06,3.71443e+06,1.61724e+07,0,0,0,0
80.1973,85.139,4.8561,0.02,0.06,2.9749,3.0245,0,0.602872,4.47552,4.0608e+06,2.77894e+06,1.20805e+07,0,0,0,0,4.30028,61.308,5.42511,1,1,1.72394,1.75268,0,1.48057,2.1168,8.43917e+06,3.71443e+06,1.45486e+07,0,0,0,0
85.139,85.139,11.0587,0.01,0.06,2.97505,3.02465,0,0.557497,4.47552,4.0608e+06,2.77894e+06,1.20811e+07,0,0,0,0,8.76491,61.308,15.5194,1,1,1.72402,1.75277,0,1.33192,2.1168,8.43917e+06,3.71443e+06,1.45493e+07,0,0,0,0
85.139,85.139,8.20898,0,0.06,3.39855,3.0248,0,0.557524,4.47552,4.0608e+06,2.77894e+06,1.38008e+07,0,0,0,0,11.7717,61.308,10.328,0.99,1,1.30075,1.75285,0,1.33198,2.1168,8.43917e+06,3.71443e+06,1.09772e+07,0,0,0,0
85.139,85.139,9.19744,0,0.06,3.3987,3.02495,0,0.636889,4.47552,4.0608e+06,2.77894e+06,1.38014e+07,0,0,0,0,14.8841,61.308,10.6463,0.82,1,1.30083,1.75294,0,1.00496,2.1168,8.43917e+06,3.71443e+06,1.0978e+07,0,0,0,0
85.139,85.139,7.95224,0,0.06,3.39885,3.0251,0,0.636917,4.47552,4.0608e+06,2.77894e+06,1.3802e+07,0,0,0,0,17.6318,61.308,9.28947,0.45,1,1.30092,1.75303,0,1.00502,2.1168,8.43917e+06,3.71443e+06,1.09787e+07,0,0,0,0
85.139,85.139,5.19303,0,0.06,3.0251,3.0251,0,0.636944,4.47552,4.0608e+06,2.70226e+06,1.22843e+07,0,0,0,0,18.4356,61.308,5.64495,0.18,1,1.75303,1.75303,0,1.00509,2.1168,8.43917e+06,3.61194e+06,1.47941e+07,0,0,0,0
85.139,85.139,5.04166,0,0.06,3.12001,3.12001,0,0.566903,4.47552,4.0608e+06,2.70226e+06,1.26697e+07,0,0,0,0,18.7092,61.308,4.56281,0.18,1,1.80979,1.80979,0,1.35439,2.1168,8.43917e+06,3.61194e+06,1.52732e+07,0,0,0,0
85.139,85.139,3.72906,0,0.06,3.12015,3.12015,0,0.58469,4.47552,4.0608e+06,2.70226e+06,1.26703e+07,0,0,0,0,18.8692,61.308,4.12858,0.18,1,1.80987,1.80987,0,1.39825,2.1168,8.43917e+06,3.61194e+06,1.52738e+07,0,0,0,0
85.139,85.139,6.07321,0,0.06,3.12028,3.12028,0,0.584715,4.47552,4.0608e+06,2.70226e+06,1.26708e+07,0,0,0,0,19.3583,61.308,5.384,0.18,1,1.80995,1.80995,0,1.39831,2.1168,8.43917e+06,3.61194e+06,1.52745e+07,0,0,0,0
85.139,85.139,8.56175,0,0.06,3.12041,3.12041,0,0.584741,4.47552,4.0608e+06,2.70226e+06,1.26714e+07,0,0,0,0,19.9631,61.308,6.01481,0.18,1,1.81003,1.81003,0,1.39837,2.1168,8.43917e+06,3.61194e+06,1.52751e+07,0,0,0,0
85.139,85.139,6.97905,0,0.06,3.79211,3.42492,0,0.584766,4.47552,4.0608e+06,2.77894e+06,1.5399e+07,0,0,0,0,20.9071,61.308,6.91773,1,1,1.5664,2.02294,0,1.39843,2.1168,8.43917e+06,3.71443e+06,1.32191e+07,0,0,0,0
85.139,85.139,5.97838,0,0.06,3.66317,3.42507,0,0.710642,4.47552,4.0608e+06,2.77894e+06,1.48754e+07,0,0,0,0,21.3915,61.308,5.59493,1,1,1.69558,2.02302,0,1.2102,2.1168,8.43917e+06,3.71443e+06,1.43092e+07,0,0,0,0
85.139,85.139,8.51649,0,0.06,3.66317,3.42522,0,0.686478,4.47552,4.0608e+06,2.77894e+06,1.48754e+07,0,0,0,0,22.4074,61.308,8.24265,1,1,1.69581,2.02311,0,1.31,2.1168,8.43917e+06,3.71443e+06,1.43112e+07,0,0,0,0
85.139,85.139,9.5593,0,0.06,3.66317,3.42536,0,0.686478,4.47552,4.0608e+06,2.77894e+06,1.48754e+07,0,0,0,0,24.1298,61.308,10.9756,1,1,1.69604,2.0232,0,1.31018,2.1168,8.43917e+06,3.71443e+06,1.43132e+07,0,0,0,0
85.139,85.139,10.9334,0,0.06,2.9913,2.9913,0,0.686477,4.47552,4.0608e+06,2.70226e+06,1.21471e+07,0,0,0,0,25.7733,61.308,9.7961,0.08,1,1.73761,1.73761,0,1.31036,2.1168,8.43917e+06,3.61194e+06,1.4664e+07,0,0,0,0
85.139,85.139,13.0042,0,0.06,2.99143,2.99143,0,0.560571,4.47552,4.0608e+06,2.70226e+06,1.21476e+07,0,0,0,0,27.8244,61.308,13.3947,0.02,1,1.73769,1.73769,0,1.34248,2.1168,8.43917e+06,3.61194e+06,1.46647e+07,0,0,0,0
85.139,85.139,9.54564,0,0.06,2.99156,2.99156,0,0.560595,4.47552,4.0608e+06,2.70226e+06,1.21481e+07,0,0,0,0,28.9485,61.308,8.66389,0.02,1,1.73776,1.73776,0,1.34254,2.1168,8.43917e+06,3.61194e+06,1.46653e+07,0,0,0,0
85.139,85.139,13.605,0,0.06,2.99169,2.99169,0,0.560619,4.47552,4.0608e+06,2.70226e+06,1.21487e+07,0,0,0,0,30.1176,61.308,10.2288,0.02,1,1.73784,1.73784,0,1.3426,2.1168,8.43917e+06,3.61194e+06,1.46659e+07,0,0,0,0
85.139,85.139,10.1037,0,0.06,2.99182,2.99182,0,0.560643,4.47552,4.0608e+06,2.70226e+06,1.21492e+07,0,0,0,0,31.2613,61.308,8.59419,0,1,1.73791,1.73791,0,1.34265,2.1168,8.43917e+06,3.61194e+06,1.46666e+07,0,0,0,0
85.139,85.139,14.4352,0,0.06,3.10127,3.10127,0,0.560667,4.47552,4.0608e+06,2.70226e+06,1.25936e+07,0,0,0,0,35.299,61.308,19.7397,0,1,1.80789,1.80789,0,1.34271,2.1168,8.43917e+06,3.61194e+06,1.52571e+07,0,0,0,0
85.139,85.139,11.496,0,0.06,3.1014,3.1014,0,0.581178,4.47552,4.0608e+06,2.70226e+06,1.25942e+07,0,0,0,0,38.5432,61.308,15.2514,0,1,1.80797,1.80797,0,1.39678,2.1168,8.43917e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,9.13836,0,0.06,3.10154,3.10154,0,0.581203,4.47552,4.0608e+06,2.70226e+06,1.25947e+07,0,0,0,0,39.4304,61.308,7.2758,0,1,1.80805,1.80805,0,1.39684,2.1168,8.43917e+06,3.61194e+06,1.52584e+07,0,0,0,0
85.139,85.139,8.49821,0,0.06,3.10167,3.10167,0,0.581228,4.47552,4.0608e+06,2.70226e+06,1.25953e+07,0,0,0,0,40.1439,61.308,7.24145,0,1,1.80812,1.80812,0,1.3969,2.1168,8.43917e+06,3.61194e+06,1.52591e+07,0,0,0,0
85.139,85.139,7.53561,0,0.06,3.05905,3.05905,0,0.581253,4.47552,4.0608e+06,2.70226e+06,1.24222e+07,0,0,0,0,40.8677,61.308,7.55199,0,1,1.78105,1.78105,0,1.39696,2.1168,8.43917e+06,3.61194e+06,1.50306e+07,0,0,0,0
85.139,85.139,6.47756,0,0.06,3.05918,3.05918,0,0.573266,4.47552,4.0608e+06,2.70226e+06,1.24227e+07,0,0,0,0,41.4307,61.308,6.75517,0,1,1.78112,1.78112,0,1.37604,2.1168,8.43917e+06,3.61194e+06,1.50312e+07,0,0,0,0
85.139,85.139,5.95495,0,0.06,3.05932,3.05932,0,0.573291,4.47552,4.0608e+06,2.70226e+06,1.24233e+07,0,0,0,0,41.9102,61.308,6.37712,0,1,1.7812,1.7812,0,1.3761,2.1168,8.43917e+06,3.61194e+06,1.50319e+07,0,0,0,0
85.139,85.139,5.65998,0,0.06,3.05945,3.05945,0,0.573316,4.47552,4.0608e+06,2.70226e+06,1.24238e+07,0,0,0,0,42.3199,61.308,6.01105,0,1,1.78128,1.78128,0,1.37616,2.1168,8.43917e+06,3.61194e+06,1.50325e+07,0,0,0,0
85.139,85.139,5.34443,0,0.06,3.20472,3.20472,0,0.57334,4.47552,4.0608e+06,2.70226e+06,1.30137e+07,0,0,0,0,42.5989,61.308,5.50385,0,1,1.87766,1.87766,0,1.37622,2.1168,8.43917e+06,3.61194e+06,1.58459e+07,0,0,0,0
85.139,85.139,4.75667,0,0.06,3.20485,3.20485,0,0.600564,4.47552,4.0608e+06,2.70226e+06,1.30143e+07,0,0,0,0,42.7935,61.308,4.46593,0,1,1.87774,1.87774,0,1.45068,2.1168,8.43917e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,4.58087,0,0.06,3.20499,3.20499,0,0.60059,4.47552,4.0608e+06,2.70226e+06,1.30148e+07,0,0,0,0,42.9638,61.308,5.58309,0,1,1.87783,1.87783,0,1.45075,2.1168,8.43917e+06,3.61194e+06,1.58473e+07,0,0,0,0
85.139,85.139,4.28982,0,0.06,3.20513,3.20513,0,0.600616,4.47552,4.0608e+06,2.70226e+06,1.30154e+07,0,0,0,0,43.0963,61.308,4.65073,0,1,1.87791,1.87791,0,1.45081,2.1168,8.43917e+06,3.61194e+06,1.5848e+07,0,0,0,0
85.139,85.139,3.95786,0,0.06,3.20527,3.20527,0,0.600641,4.47552,4.0608e+06,2.70226e+06,1.3016e+07,0,0,0,0,42.9517,61.308,3.51724,0,1,1.87799,1.87799,0,1.45087,2.1168,8.43917e+06,3.61194e+06,1.58487e+07,0,0,0,0
