0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8959,2.67758,0,0,1.48211,0.0668446,0.36288,3.6288,50.0182,0.773427,0,0,0.32622,0.269939,0,0.66528,12.849,1,0.550282,0.36288,0,34.4877,5.67686,28.6234,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07203,1.84696,1.46263,2.71763,0.42336,0,0.42336,460.49,0,0.920013,0,0,1.18129,0.261274,1.028160,1,0,31.3411,0,0,0,31.3411,0
59.3538,2.66601,0,0,1.55458,0.0677496,0.36288,3.6288,49.3684,0.731817,0,0,0.363909,0.28193,0,0.66528,12.849,1,0.562527,0.36288,0,33.8532,5.90793,27.7457,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12246,1.89854,1.50235,2.77992,0.42336,0,0.42336,460.49,0,0.961623,0,0,1.2229,0.261274,1.028160,1,0,30.5256,0,0,0,30.5256,0
57.6456,2.65456,0,0,1.37599,0.0668052,0.36288,3.6288,48.6691,0.760424,0,0,0.341567,0.280428,0,0.66528,12.849,1,0.574662,0.36288,0,31.9572,5.90793,25.8375,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1229,1.8996,1.50235,2.74756,0.42336,0,0.42336,460.49,0,0.933016,0,0,1.16042,0.227405,1.028160,1,0,28.5851,0,0,0,28.5851,0
55.8339,2.64119,0,0,1.25806,0.065707,0.36288,3.6288,47.8686,0.851662,0,0,0.329946,0.278813,0,0.66528,12.849,1,0.588711,0.36288,0,30.0113,5.90793,23.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12335,1.80992,1.50235,2.65832,0.42336,0,0.42336,460.49,0,0.841778,0,0,1.06918,0.227405,1.028160,1,0,26.5359,0,0,0,26.5359,0
53.7032,2.8016,0,0,1.08733,0.0534525,0.36288,3.6288,46.9982,0.896616,0,0,0.316058,0.289778,0,0.66528,12.849,1,0.64473,0.36288,0,27.4233,6.26811,20.8733,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1238,1.72745,1.54456,2.5341,0.42336,0,0.42336,460.49,0,0.796824,0,0,1.02423,0.227405,1.028160,1,0,23.4074,0,0,0,23.4074,0
51.749,2.78155,0,0,1.27006,0.0799287,0.36288,3.6288,46.1411,0.851472,0,0,0.313818,0.319441,0,0.66528,12.849,1,0.665511,0.36288,0,24.4991,6.73648,17.4599,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28128,1.54606,1.5875,2.46725,0.42336,0,0.42336,460.49,0,0.841968,0,0,1.06937,0.227405,1.028160,1,0,19.9272,0,0,0,19.9272,0
49.5528,2.76199,0,0,1.00702,0.0783391,0.36288,3.6288,44.965,1.0947,0,0,0.235546,0.31699,0,0.66528,12.849,1,0.685789,0.36288,0,26.901,6.73648,19.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28142,1.24136,1.5875,2.1397,0.42336,0,0.42336,460.49,0,0.598743,0,0,0.803166,0.204422,1.028160,1,0,21.9813,0,0,0,21.9813,0
47.5989,2.73843,0,0,1.22399,0.0765528,0.36288,3.6288,44.3649,0.66528,0,0,0.378696,0.313539,0,0.66528,12.849,1,0.710074,0.36288,0,23.4495,6.73648,16.3658,0.84672,12.849,0.84672,3695.15,0,0,0,0.30342,2.28155,1.78866,1.5875,2.78613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33158,0.30342,1.028160,1,0,19.1519,0,0,0,19.1519,0
45.4272,2.71605,0,0,0.986265,0.0790033,0.36288,3.6288,43.4133,0.932057,0,0,0.267986,0.287526,0,0.66528,12.849,1,0.73318,0.36288,0,20.179,5.99711,13.8116,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28169,1.79333,1.29968,2.97976,0.42336,0,0.42336,460.49,0,0.761383,0,0,0.965805,0.204422,1.028160,1,0,16.7913,0,0,0,16.7913,0
44.0017,2.60724,0,0,1.582,0.0373718,0.36288,3.6288,42.787,0.66528,0,0,0.378661,0.339663,0,0.66528,12.849,1,0.737453,0.36288,0,32.7965,6.65334,25.7686,0.84672,12.849,0.84672,3695.15,0,0,0,0.234783,2.28183,2.68515,1.53727,3.66448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26294,0.234783,1.028160,1,0,29.4331,0,0,0,29.4331,0
42.4931,2.58929,0,0,1.56037,0.116842,0.36288,3.6288,42.2702,0.66528,0,0,0.431573,0.283049,0,0.66528,12.849,1,0.756103,0.36288,0,32.3724,4.96323,27.0159,0.84672,12.849,0.84672,3695.15,0,0,0,0.337098,2.19867,2.70863,1.1363,4.10811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36526,0.337098,1.028160,1,0,31.124,0,0,0,31.124,0
41.2105,2.56922,0,0,1.79221,0.142655,0.36288,3.6288,41.9183,0.66528,0,0,0.589001,0.275659,0,0.66528,12.849,1,0.776878,0.36288,0,32.7144,4.74285,27.5576,0.84672,12.849,0.84672,3695.15,0,0,0,0.66026,2.19913,3.75624,1.11123,5.5044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68842,0.66026,1.028160,1,0,33.062,0,0,0,33.062,0
39.8718,2.55133,0,0,1.71601,0.140531,0.36288,3.6288,41.556,0.66528,0,0,0.5777,0.274727,0,0.66528,12.849,1,0.795476,0.36288,0,43.6188,4.74285,38.4433,0.84672,12.849,0.84672,3695.15,0,0,0,0.614269,2.1996,3.75521,1.11123,5.45784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64243,0.614269,1.028160,1,0,43.9012,0,0,0,43.9012,0
38.6615,2.46626,0,0,1.78052,0.161676,0.36288,3.6288,41.2259,0.66528,0,0,0.568726,0.233521,0,0.66528,12.849,1,0.794771,0.36288,0,61.8475,4.4634,56.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.7917,2.20006,4.62496,1.0666,6.55012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81986,0.7917,1.028160,1,0,63.5024,0,0,0,63.5024,0
37.1987,2.4481,0,0,1.53828,0.190146,0.36288,3.6288,40.9065,0.66528,0,0,0.525169,0.179284,0,0.66528,12.849,1,0.813616,0.36288,0,40.9114,4.0908,36.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.748492,2.11193,4.13899,1.00709,5.99233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77665,0.748492,1.028160,1,0,42.3621,0,0,0,42.3621,0
36.0362,2.42483,0,0,1.81216,0.186916,0.36288,3.6288,40.4041,0.725449,0,0,0.401753,0.178728,0,0.66528,12.849,1,0.837573,0.36288,0,47.373,4.0908,42.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.11238,4.30168,1.00709,5.69969,0.42336,0,0.42336,460.49,0,0.967991,0,0,1.26071,0.292723,1.028160,1,0,48.5072,0,0,0,48.5072,0
38.4407,2.41636,0,0,5.36809,0.184348,0.36288,3.6288,40.883,0.66528,0,0,1.32201,0.177855,0,0.66528,12.849,1,0.84672,0.36288,0,89.0499,4.0908,84.4752,0.84672,12.849,0.84672,3695.15,0,0,0,3.42958,2.11282,7.57683,1.00709,12.1121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45774,3.42958,1.028160,1,0,96.5874,0,0,0,96.5874,0
39.7392,2.31352,0,0,4.1672,0.192288,0.36288,3.6288,41.0411,0.66528,0,0,1.00554,0.182081,0,0.66528,12.849,1,0.773306,0.36288,0,98.0563,4.08968,93.5562,0.84672,12.849,0.84672,3695.15,0,0,0,2.95651,2.11326,6.82477,0.994117,10.9004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98467,2.95651,1.028160,1,0,104.457,0,0,0,104.457,0
40.7389,2.3331,0,0,3.9069,0.211206,0.36288,3.6288,40.8953,0.66528,0,0,0.722167,0.202757,0,0.66528,12.849,1,0.754369,0.36288,0,59.8945,4.08293,55.4201,0.84672,12.849,0.84672,3695.15,0,0,0,1.54331,1.9605,3.83442,0.916287,6.42194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57147,1.54331,1.028160,1,0,61.842,0,0,0,61.842,0
41.9134,2.34767,0,0,4.09871,0.21373,0.36288,3.6288,40.912,0.66528,0,0,0.884499,0.20247,0,0.66528,12.849,1,0.740452,0.36288,0,67.0436,4.08293,62.5831,0.84672,12.849,0.84672,3695.15,0,0,0,2.36451,1.96091,5.2575,0.916287,8.66663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39267,2.36451,1.028160,1,0,71.2498,0,0,0,71.2498,0
42.9506,2.36405,0,0,3.98082,0.216705,0.36288,3.6288,40.7993,0.66528,0,0,0.755018,0.202503,0,0.66528,12.849,1,0.724724,0.36288,0,130.242,4.08293,125.797,0.84672,12.849,0.84672,3695.15,0,0,0,1.79752,1.96132,3.32707,0.916287,6.16962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82568,1.79752,1.028160,1,0,131.967,0,0,0,131.967,0
43.5955,2.1128,0,0,3.34471,0.22408,0.36288,3.6288,40.6811,0.56247,0,0,0.61053,0.166179,0,0.66528,12.849,1,0.63206,0.36288,0,111.34,3.55538,107.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.04884,1.96173,2.37653,0.826916,4.56018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.077,1.04884,1.028160,1,0,112.076,0,0,0,112.076,0
47.8265,2.18688,0,0,7.01548,0.23471,0.36288,3.6288,40.8766,0.614235,0,0,0.99863,0.188927,0,0.66528,12.849,1,0.644544,0.36288,0,161.763,4.5663,156.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.5475,1.74331,5.61218,1.02576,8.87723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57566,2.5475,1.028160,1,0,165.793,0,0,0,165.793,0
51.9003,2.23227,0,0,6.89883,0.229959,0.36288,3.6288,41.1011,0.614563,0,0,1.01432,0.175269,0,0.66528,12.849,1,0.599718,0.36288,0,130.118,4.1937,125.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.58007,1.79952,5.50764,0.975708,8.91152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60823,2.58007,1.028160,1,0,134.599,0,0,0,134.599,0
56.8857,2.55546,0,0,8.14398,0.240141,0.36288,3.6288,41.9471,0.66528,0,0,1.6869,0.175652,0,0.66528,12.849,1,0.632658,0.36288,0,130.726,4.1937,126.262,0.84672,12.849,0.84672,3695.15,0,0,0,4.41238,1.79988,7.74443,0.975708,12.981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44054,4.41238,1.028160,1,0,139.243,0,0,0,139.243,0
60.7278,2.60121,0,0,7.05866,0.252552,0.36288,3.6288,42.0197,0.66528,0,0,0.91496,0.177094,0,0.66528,12.849,1,0.587545,0.36288,0,134.494,4.1937,130.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.08271,2.02622,6.09146,0.975708,9.22468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11087,2.08271,1.028160,1,0,139.3,0,0,0,139.3,0
63.5075,2.82473,0,0,6.21894,0.251645,0.36288,3.6288,41.9897,0.66528,0,0,0.795848,0.160568,0,0.66528,12.849,1,0.597667,0.36288,0,165.359,4.07595,161.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.06575,2.02663,5.68617,0.935853,8.8427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09391,2.06575,1.028160,1,0,169.891,0,0,0,169.891,0
68.9388,2.84705,0,0,8.9278,0.286505,0.36288,3.6288,42.2421,0.66528,0,0,1.03796,0.120193,0,0.66528,12.849,1,0.576024,0.36288,0,242.123,2.73955,239.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.90781,2.20313,8.19922,0.725634,13.5845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93597,3.90781,1.028160,1,0,252.755,0,0,0,252.755,0
72.29,2.88588,0,0,7.3783,0.299156,0.842077,3.6288,42.2947,0.66528,0,0,0.838336,0.120485,0,0.66528,12.849,1,0.537878,0.842077,0,197.057,2.73955,194.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.96653,2.20356,5.89167,0.725634,10.3361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99469,2.96653,1.028160,1,0,204.958,0,0,0,204.958,0
72.29,2.90763,0,0,9.41173,0.306961,6.19713,3.6288,42.5148,0.66528,0,0,1.00593,0.120546,0,0.66528,12.849,1,0.51681,6.19713,0,244.769,2.73955,247.709,0.84672,12.849,0.84672,3695.15,0,0,0,4.18598,2.204,8.23774,0.725634,13.9021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21414,4.18598,1.028160,1,0,261.611,0,0,0,261.611,0
72.29,2.59752,0,0,10.8039,0.29558,7.91077,3.6288,43.4667,0.66528,0,0,1.75926,0.142082,0,0.66528,12.849,1,0.461689,7.91077,0,247.013,3.25067,251.212,0.84672,12.849,0.84672,3695.15,0,0,0,6.61219,2.20444,12.9334,0.932725,20.8173,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64035,6.61219,1.028160,1,0,272.029,0,0,0,272.029,0
72.29,2.59804,0,0,5.21474,0.30349,2.31322,3.6288,44.2179,0.66528,0,0,1.54597,0.129528,0,0.66528,12.849,1,0.461781,2.31322,0,144.657,2.69388,143.814,0.84672,12.849,0.84672,3695.15,0,0,0,4.46793,1.94625,6.93526,0.876509,12.4729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49609,4.46793,1.028160,1,0,156.287,0,0,0,156.287,0
72.29,2.59855,0,0,4.91891,0.30349,2.01686,3.6288,44.8108,0.66528,0,0,1.38866,0.130451,0,0.66528,12.849,1,0.461873,2.01686,0,132.701,2.69388,131.562,0.84672,12.849,0.84672,3695.15,0,0,0,5.24327,1.94664,7.05185,0.876509,13.3652,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27143,5.24327,1.028160,1,0,144.927,0,0,0,144.927,0
72.29,2.59907,0,0,7.18125,0.30349,4.27869,3.6288,45.718,0.66528,0,0,1.70367,0.13118,0,0.66528,12.849,1,0.461965,4.27869,0,191.197,2.69388,192.32,0.84672,12.849,0.84672,3695.15,0,0,0,5.78344,1.94703,9.0705,0.876509,15.9245,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8116,5.78344,1.028160,1,0,208.244,0,0,0,208.244,0
72.29,2.59959,0,0,7.0092,0.302745,4.10687,3.6288,46.5566,0.66528,0,0,1.63263,0.128763,0,0.66528,12.849,1,0.462057,4.10687,0,192.223,2.77003,193.097,0.84672,12.849,0.84672,3695.15,0,0,0,5.6536,1.94741,10.0665,0.914105,16.7534,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68176,5.6536,1.028160,1,0,209.851,0,0,0,209.851,0
72.29,2.69511,0,0,8.89773,0.307998,5.89462,3.6288,47.4062,0.66528,0,0,1.66392,0.149028,0,0.66528,12.849,1,0.479035,5.89462,0,254,3.34306,256.073,0.84672,12.849,0.84672,3695.15,0,0,0,6.10751,1.9478,10.6237,0.991315,17.6877,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13567,6.10751,1.028160,1,0,273.761,0,0,0,273.761,0
72.29,2.69565,0,0,8.13603,0.308507,5.13188,3.6288,49.3085,0.66528,0,0,2.7177,0.150121,0,0.66528,12.849,1,0.479131,5.13188,0,255.696,3.35192,256.996,0.84672,12.849,0.84672,3695.15,0,0,0,9.77227,2.02443,11.6838,0.983886,22.4966,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8004,9.77227,1.028160,1,0,279.493,0,0,0,279.493,0
72.29,2.69618,0,0,6.73384,0.299579,3.73808,3.6288,49.463,0.66528,0,0,0.976598,0.156882,0,0.66528,12.849,1,0.479226,3.73808,0,192.673,3.41008,192.522,0.84672,12.849,0.84672,3695.15,0,0,0,4.42942,2.02484,8.08471,0.995336,13.5436,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45758,4.42942,1.028160,1,0,206.065,0,0,0,206.065,0
72.29,2.69672,0,0,7.69772,0.255133,4.74587,3.6288,49.8797,0.66528,0,0,1.25141,0.169374,0,0.66528,12.849,1,0.479321,4.74587,0,201.757,3.44127,202.582,0.84672,12.849,0.84672,3695.15,0,0,0,5.51444,2.02524,9.44644,1.07066,15.9155,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5426,5.51444,1.028160,1,0,218.498,0,0,0,218.498,0
72.29,2.66008,0,0,5.66139,0.271288,2.73003,3.6288,49.8441,0.66528,0,0,0.793945,0.164253,0,0.66528,12.849,1,0.472809,2.73003,0,153.485,3.63775,152.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.57452,2.02564,6.96299,1.06843,11.4947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60268,3.57452,1.028160,1,0,163.599,0,0,0,163.599,0
72.29,2.66061,0,0,5.03963,0.24683,2.13218,3.6288,49.6829,0.66528,0,0,0.694412,0.190388,0,0.66528,12.849,1,0.472903,2.13218,0,127.589,4.31408,124.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.70894,1.99636,6.62671,1.10186,10.2301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7371,2.70894,1.028160,1,0,135.164,0,0,0,135.164,0
72.29,2.66114,0,0,4.82826,0.190651,1.97646,3.6288,49.4704,0.66528,0,0,0.667015,0.214237,0,0.66528,12.849,1,0.472998,1.97646,0,115.884,4.54472,112.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.07082,1.99675,5.96041,1.11563,9.91235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09898,3.07082,1.028160,1,0,122.755,0,0,0,122.755,0
72.29,2.66167,0,0,4.44915,0.190651,1.59683,3.6288,49.2776,0.66528,0,0,0.686419,0.213862,0,0.66528,12.849,1,0.473092,1.59683,0,105.925,4.54472,102.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.87639,1.99715,5.21345,1.11563,8.97136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90455,2.87639,1.028160,1,0,111.475,0,0,0,111.475,0
72.29,2.72629,0,0,4.86891,0.183012,1.95961,3.6288,48.99,0.66528,0,0,0.59165,0.214058,0,0.66528,12.849,1,0.484577,1.95961,0,109.929,4.5813,106.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.68504,1.99755,4.94077,1.11273,8.51062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7132,2.68504,1.028160,1,0,115.334,0,0,0,115.334,0
72.29,2.72683,0,0,4.18741,0.13718,1.3234,3.6288,48.6865,0.66528,0,0,0.578602,0.21675,0,0.66528,12.849,1,0.484673,1.3234,0,93.2688,4.80081,89.3067,0.84672,12.849,0.84672,3695.15,0,0,0,2.23898,2.05518,4.99955,1.09534,8.19838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26714,2.23898,1.028160,1,0,97.5051,0,0,0,97.5051,0
72.29,2.72737,0,0,4.13019,0.13718,1.26564,3.6288,48.3853,0.66528,0,0,0.580302,0.216207,0,0.66528,12.849,1,0.48477,1.26564,0,88.2567,4.80081,84.2368,0.84672,12.849,0.84672,3695.15,0,0,0,2.37754,2.05559,4.75974,1.09534,8.09753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4057,2.37754,1.028160,1,0,92.3343,0,0,0,92.3343,0
72.29,2.72792,0,0,3.70481,0.151931,0.824967,3.6288,48.0613,0.66528,0,0,0.553351,0.212067,0,0.66528,12.849,1,0.484866,0.824967,0,83.3492,4.54697,79.1423,0.84672,12.849,0.84672,3695.15,0,0,0,2.39659,2.056,4.3839,1.10513,7.73136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42475,2.39659,1.028160,1,0,86.8737,0,0,0,86.8737,0
72.29,2.72846,0,0,3.53642,0.138271,0.669692,3.6288,47.7255,0.66528,0,0,0.547472,0.218028,0,0.66528,12.849,1,0.484963,0.669692,0,77.4058,4.30467,73.2858,0.84672,12.849,0.84672,3695.15,0,0,0,2.45584,2.05641,4.19712,1.14675,7.56262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.484,2.45584,1.028160,1,0,80.8484,0,0,0,80.8484,0
72.29,2.70456,0,0,3.23992,0.169318,0.366044,3.6288,47.4239,0.66528,0,0,0.58363,0.219943,0,0.66528,12.849,1,0.480715,0.366044,0,73.2491,4.85769,68.2767,0.84672,12.849,0.84672,3695.15,0,0,0,1.80528,2.05682,4.33932,1.19131,7.0101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83344,1.80528,1.028160,1,0,75.2868,0,0,0,75.2868,0
72.143,2.7051,0,0,3.03625,0.11524,0.36288,3.6288,47.1126,0.66528,0,0,0.59377,0.239826,0,0.66528,12.849,1,0.480811,0.36288,0,69.2574,5.12082,64.0186,0.84672,12.849,0.84672,3695.15,0,0,0,1.73683,2.09285,4.3698,1.24952,6.94996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76499,1.73683,1.028160,1,0,70.9686,0,0,0,70.9686,0
71.7868,2.7048,0,0,2.81552,0.104081,0.36288,3.6288,46.7911,0.66528,0,0,0.586725,0.242945,0,0.66528,12.849,1,0.481738,0.36288,0,63.338,5.15287,58.0663,0.84672,12.849,0.84672,3695.15,0,0,0,1.6243,2.09327,4.12237,1.25904,6.5809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65246,1.6243,1.028160,1,0,64.6472,0,0,0,64.6472,0
71.2356,2.70332,0,0,2.61878,0.103733,0.36288,3.6288,46.4729,0.66528,0,0,0.589379,0.242289,0,0.66528,12.849,1,0.483862,0.36288,0,58.5792,5.15287,53.3053,0.84672,12.849,0.84672,3695.15,0,0,0,1.75887,2.09368,3.90055,1.25904,6.49406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78703,1.75887,1.028160,1,0,59.7994,0,0,0,59.7994,0
70.404,2.76371,0,0,2.39608,0.101164,0.36288,3.6288,46.048,0.66528,0,0,0.504512,0.264168,0,0.66528,12.849,1,0.498499,0.36288,0,51.8711,5.47769,46.2578,0.84672,12.849,0.84672,3695.15,0,0,0,1.45835,2.0941,3.45251,1.3732,5.63176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48651,1.45835,1.028160,1,0,51.8896,0,0,0,51.8896,0
69.7503,2.75928,0,0,2.56622,0.0976945,0.36288,3.6288,45.6414,0.66528,0,0,0.551878,0.293119,0,0.66528,12.849,1,0.503579,0.36288,0,61.1348,5.91076,55.0834,0.84672,12.849,0.84672,3695.15,0,0,0,1.66279,2.14504,3.52579,1.52541,5.80821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69095,1.66279,1.028160,1,0,60.8916,0,0,0,60.8916,0
68.8967,2.75584,0,0,2.36234,0.097203,0.36288,3.6288,45.152,0.66528,0,0,0.467861,0.292015,0,0.66528,12.849,1,0.507665,0.36288,0,50.2157,5.91076,44.1601,0.84672,12.849,0.84672,3695.15,0,0,0,1.82597,2.14547,3.40911,1.52541,5.85513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85413,1.82597,1.028160,1,0,50.0153,0,0,0,50.0153,0
67.8493,2.75109,0,0,2.16307,0.096561,0.36288,3.6288,44.6294,0.66528,0,0,0.433341,0.290686,0,0.66528,12.849,1,0.513068,0.36288,0,47.7298,5.91076,41.6688,0.84672,12.849,0.84672,3695.15,0,0,0,1.41161,2.14589,2.99657,1.52541,5.02866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43977,1.41161,1.028160,1,0,46.6975,0,0,0,46.6975,0
66.7572,2.9283,0,0,2.28544,0.0863028,0.36288,3.6288,44.1677,0.66528,0,0,0.497472,0.293834,0,0.66528,12.849,1,0.554548,0.36288,0,46.8117,6.06032,40.5597,0.84672,12.849,0.84672,3695.15,0,0,0,1.8996,2.14632,3.96408,1.55529,6.45471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92776,1.8996,1.028160,1,0,47.0144,0,0,0,47.0144,0
65.8471,2.92127,0,0,2.46072,0.0866926,0.36288,3.6288,43.727,0.66528,0,0,0.523211,0.298617,0,0.66528,12.849,1,0.562267,0.36288,0,47.2689,5.87652,41.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.73046,2.28813,3.31723,1.59448,5.74133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75862,1.73046,1.028160,1,0,46.9343,0,0,0,46.9343,0
65.2371,2.91535,0,0,2.74958,0.0814066,0.36288,3.6288,43.4051,0.66528,0,0,0.642935,0.29964,0,0.66528,12.849,1,0.568883,0.36288,0,60.1493,5.95129,53.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.43613,2.28826,3.52105,1.60942,6.636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46429,2.43613,1.028160,1,0,60.628,0,0,0,60.628,0
64.054,2.91148,0,0,2.17227,0.0810105,0.36288,3.6288,42.9104,0.66528,0,0,0.469313,0.298727,0,0.66528,12.849,1,0.573442,0.36288,0,62.0719,5.95129,55.9101,0.84672,12.849,0.84672,3695.15,0,0,0,1.4537,2.28838,2.78996,1.60942,4.92262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48186,1.4537,1.028160,1,0,60.8327,0,0,0,60.8327,0
63.398,2.90324,0,0,2.6904,0.0802421,0.36288,3.6288,42.7286,0.66528,0,0,0.780788,0.297324,0,0.66528,12.849,1,0.58238,0.36288,0,55.0097,5.95129,48.8389,0.84672,12.849,0.84672,3695.15,0,0,0,3.39854,2.28851,4.19247,1.60942,8.27011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4267,3.39854,1.028160,1,0,57.109,0,0,0,57.109,0
62.0566,2.81036,0,0,1.94023,0.10842,0.36288,3.6288,42.1439,0.66528,0,0,0.336394,0.255799,0,0.66528,12.849,1,0.569581,0.36288,0,39.5324,4.85817,34.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.799632,2.28864,2.93541,1.40848,4.61521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82779,0.799632,1.028160,1,0,39.0827,0,0,0,39.0827,0
60.3982,2.80072,0,0,1.62378,0.118553,0.36288,3.6288,41.6176,0.66528,0,0,0.377101,0.238058,0,0.66528,12.849,1,0.579897,0.36288,0,31.9761,4.42092,27.3382,0.84672,12.849,0.84672,3695.15,0,0,0,1.4122,2.22184,3.01903,1.3281,5.32497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44036,1.4122,1.028160,1,0,32.6632,0,0,0,32.6632,0
58.5071,2.78814,0,0,1.37684,0.116935,0.36288,3.6288,40.9202,0.66528,0,0,0.204732,0.236854,0,0.66528,12.849,1,0.593144,0.36288,0,31.9314,4.42092,27.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.261645,2.22229,2.23304,1.3281,3.38886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28981,0.261645,1.028160,1,0,30.669,0,0,0,30.669,0
56.8398,2.77297,0,0,1.61851,0.149913,0.36288,3.6288,40.2535,0.66528,0,0,0.208006,0.209458,0,0.66528,12.849,1,0.608985,0.36288,0,32.1642,4.00566,27.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.294252,2.22273,2.33198,1.19831,3.65065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32241,0.294252,1.028160,1,0,31.5631,0,0,0,31.5631,0
