0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.89787,0.4,0.02,2.84559,3.1244,0,0.585487,6.048,4.14971e+06,3.40773e+06,1.18084e+07,0,0,0,0,54.1433,61.308,5.42595,0,1,1.65297,1.81493,0,1.40215,2.1168,8.62394e+06,4.5549e+06,1.42551e+07,0,0,0,0
85.139,85.139,4.99291,0.43,0.02,2.84571,3.12453,0,0.533263,6.048,4.14971e+06,3.40773e+06,1.18089e+07,0,0,0,0,53.9778,61.308,4.11487,0,1,1.65304,1.815,0,1.27708,2.1168,8.62394e+06,4.5549e+06,1.42557e+07,0,0,0,0
85.139,85.139,7.32316,0.42,0.02,2.94981,3.23883,0,0.533286,6.048,4.14971e+06,3.40773e+06,1.22409e+07,0,0,0,0,54.0576,61.308,4.26926,0,1,1.7196,1.88808,0,1.27714,2.1168,8.62394e+06,4.5549e+06,1.48297e+07,0,0,0,0
85.139,85.139,6.49314,0.47,0.02,2.94994,3.23897,0,0.552795,6.048,4.14971e+06,3.40773e+06,1.22414e+07,0,0,0,0,54.6243,61.308,6.0226,0,1,1.71967,1.88816,0,1.32856,2.1168,8.62394e+06,4.5549e+06,1.48303e+07,0,0,0,0
85.139,85.139,5.36688,0.44,0.02,2.95006,3.23911,0,0.552818,6.048,4.14971e+06,3.40773e+06,1.22419e+07,0,0,0,0,55.0094,61.308,6.46771,0,1,1.71974,1.88824,0,1.32862,2.1168,8.62394e+06,4.5549e+06,1.4831e+07,0,0,0,0
85.139,85.139,4.49761,0.41,0.02,2.95019,3.23924,0,0.552842,6.048,4.14971e+06,3.40773e+06,1.22424e+07,0,0,0,0,55.1308,61.308,4.60715,0,1,1.71982,1.88832,0,1.32867,2.1168,8.62394e+06,4.5549e+06,1.48316e+07,0,0,0,0
85.139,85.139,4.15386,0.38,0.02,3.19474,3.19474,0,0.552865,6.048,4.14971e+06,2.70226e+06,1.32572e+07,0,0,0,0,55.0996,61.308,3.79414,0,1,1.86005,1.86005,0,1.32873,2.1168,8.62394e+06,3.61194e+06,1.60409e+07,0,0,0,0
84.9639,85.139,3.38222,0.34,0.02,3.19487,3.19487,0,0.598693,6.048,4.14971e+06,2.70226e+06,1.32578e+07,0,0,0,0,54.9721,61.308,3.44139,0,1,1.86012,1.86012,0,1.43707,2.1168,8.62394e+06,3.61194e+06,1.60416e+07,0,0,0,0
84.6899,85.139,3.03015,0.47,0.02,2.9099,3.19501,0,0.598719,6.048,4.14971e+06,3.40773e+06,1.20752e+07,0,0,0,0,54.7317,61.308,2.64021,0,1,1.69421,1.8602,0,1.43713,2.1168,8.62394e+06,4.5549e+06,1.46107e+07,0,0,0,0
85.0463,85.139,3.67144,0.43,0.02,2.91002,3.19514,0,0.545315,6.048,4.14971e+06,3.40773e+06,1.20757e+07,0,0,0,0,54.5682,61.308,2.69215,0,1,1.69428,1.86028,0,1.30895,2.1168,8.62394e+06,4.5549e+06,1.46114e+07,0,0,0,0
84.6606,85.139,3.15495,0.38,0.02,3.28712,3.34685,0,0.545338,6.048,4.14971e+06,2.83978e+06,1.36406e+07,0,0,0,0,54.3733,61.308,2.83398,1,1,1.92595,1.96094,0,1.309,2.1168,8.62394e+06,3.79575e+06,1.66092e+07,0,0,0,0
84.0293,85.139,2.88632,0.34,0.02,3.28726,3.347,0,0.616007,6.048,4.14971e+06,2.83978e+06,1.36412e+07,0,0,0,0,54.1183,61.308,2.56427,1,1,1.92603,1.96103,0,1.48799,2.1168,8.62394e+06,3.79575e+06,1.661e+07,0,0,0,0
83.2528,85.139,2.67346,0.32,0.02,3.2874,3.34714,0,0.616033,6.048,4.14971e+06,2.83978e+06,1.36418e+07,0,0,0,0,53.8095,61.308,2.47039,1,1,1.92611,1.96111,0,1.48805,2.1168,8.62394e+06,3.79575e+06,1.66107e+07,0,0,0,0
82.3414,85.139,2.52365,0.27,0.02,3.28754,3.34728,0,0.616059,6.048,4.14971e+06,2.83978e+06,1.36423e+07,0,0,0,0,53.469,61.308,2.31406,1,1,1.92619,1.96119,0,1.48811,2.1168,8.62394e+06,3.79575e+06,1.66114e+07,0,0,0,0
81.1527,85.139,2.25129,0.26,0.02,3.28768,3.34743,0,0.616086,6.048,4.14971e+06,2.83978e+06,1.36429e+07,0,0,0,0,53.1532,61.308,2.48656,1,1,1.92628,1.96128,0,1.48818,2.1168,8.62394e+06,3.79575e+06,1.66121e+07,0,0,0,0
79.8132,85.139,2.04553,0.25,0.02,3.25838,3.31759,0,0.616112,6.048,4.14971e+06,2.83978e+06,1.35213e+07,0,0,0,0,52.7834,61.308,2.48674,1,1,1.98066,2.01665,0,1.48824,2.1168,8.62394e+06,3.79575e+06,1.70811e+07,0,0,0,0
78.3948,85.139,1.93853,0.23,0.02,3.25852,3.31773,0,0.61062,6.048,4.14971e+06,2.83978e+06,1.35219e+07,0,0,0,0,52.387,61.308,2.40413,1,1,1.98075,2.01674,0,1.53026,2.1168,8.62394e+06,3.79575e+06,1.70818e+07,0,0,0,0
76.8674,85.139,1.80885,0.28,0.02,3.25865,3.31787,0,0.610646,6.048,4.14971e+06,2.83978e+06,1.35225e+07,0,0,0,0,51.9212,61.308,2.26214,1,1,1.98083,2.01683,0,1.53033,2.1168,8.62394e+06,3.79575e+06,1.70826e+07,0,0,0,0
75.2311,85.139,1.67008,0.24,0.02,3.25879,3.31801,0,0.610672,6.048,4.14971e+06,2.83978e+06,1.3523e+07,0,0,0,0,51.4436,61.308,2.10956,1,1,1.98092,2.01691,0,1.53039,2.1168,8.62394e+06,3.79575e+06,1.70833e+07,0,0,0,0
73.6898,85.139,1.81223,0.24,0.02,3.33499,3.39559,0,0.610698,6.048,4.14971e+06,2.83978e+06,1.38392e+07,0,0,0,0,51.2066,61.308,2.54885,1,1,2.02941,2.06628,0,1.53046,2.1168,8.62394e+06,3.79575e+06,1.75015e+07,0,0,0,0
72.0275,85.139,1.65594,0.27,0.02,3.33513,3.39574,0,0.624977,6.048,4.14971e+06,2.83978e+06,1.38398e+07,0,0,0,0,50.8577,61.308,2.54607,1,1,2.02949,2.06637,0,1.56792,2.1168,8.62394e+06,3.79575e+06,1.75022e+07,0,0,0,0
70.2489,85.139,1.51982,0.25,0.02,3.33527,3.39588,0,0.625004,6.048,4.14971e+06,2.83978e+06,1.38404e+07,0,0,0,0,50.4634,61.308,2.22118,1,1,2.02958,2.06646,0,1.56799,2.1168,8.62394e+06,3.79575e+06,1.7503e+07,0,0,0,0
68.5761,85.139,1.59845,0.24,0.02,3.33542,3.39602,0,0.62503,6.048,4.14971e+06,2.83978e+06,1.3841e+07,0,0,0,0,50.1513,61.308,2.63522,1,1,2.02967,2.06655,0,1.56805,2.1168,8.62394e+06,3.79575e+06,1.75037e+07,0,0,0,0
66.4317,85.139,1.27672,0.23,0.02,3.55833,3.62298,0,0.625057,6.048,4.14971e+06,2.83978e+06,1.4766e+07,0,0,0,0,49.7099,61.308,1.94494,1,1,2.1168,2.24457,0.0877065,1.56812,2.1168,8.62394e+06,3.79575e+06,1.82552e+07,0,0,0,0
64.3841,85.139,1.36301,0.25,0.02,3.55848,3.62314,0,0.66683,6.048,4.14971e+06,2.83978e+06,1.47666e+07,0,0,0,0,49.29,61.308,2.29402,1,1,2.1168,2.24466,0.0878004,1.63544,2.1168,8.62394e+06,3.79575e+06,1.82552e+07,0,0,0,0
62.1087,85.139,1.1097,0.27,0.02,3.55863,3.62329,0,0.666859,6.048,4.14971e+06,2.83978e+06,1.47673e+07,0,0,0,0,48.7698,61.308,1.61063,1,1,2.1168,2.24476,0.0878943,1.63544,2.1168,8.62394e+06,3.79575e+06,1.82552e+07,0,0,0,0
60.1135,85.139,1.35454,0.31,0.02,3.55878,3.62345,0,0.666887,6.048,4.14971e+06,2.83978e+06,1.47679e+07,0,0,0,0,48.5691,61.308,2.96486,1,1,2.1168,2.24485,0.0879884,1.63544,2.1168,8.62394e+06,3.79575e+06,1.82552e+07,0,0,0,0
58.1061,85.139,1.35921,0.31,0.02,3.55893,3.6236,0,0.666915,6.048,4.14971e+06,2.83978e+06,1.47685e+07,0,0,0,0,48.2667,61.308,2.09573,1,1,2.1168,2.24495,0.0880823,1.63544,2.1168,8.62394e+06,3.79575e+06,1.82552e+07,0,0,0,0
56.6683,85.139,1.8416,0.32,0.02,3.45049,3.51319,0,0.666944,6.048,4.14971e+06,2.83978e+06,1.43185e+07,0,0,0,0,48.0981,61.308,2.33673,1,1,2.09889,2.13702,0,1.63544,2.1168,8.62394e+06,3.79575e+06,1.81007e+07,0,0,0,0
54.9394,85.139,1.5265,0.34,0.02,3.45064,3.51334,0,0.646622,6.048,4.14971e+06,2.83978e+06,1.43191e+07,0,0,0,0,48.2344,61.308,3.75061,1,1,2.09897,2.13712,0,1.6216,2.1168,8.62394e+06,3.79575e+06,1.81014e+07,0,0,0,0
52.9915,85.139,1.27686,0.36,0.02,3.45079,3.51349,0,0.64665,6.048,4.14971e+06,2.83978e+06,1.43198e+07,0,0,0,0,47.8759,61.308,1.96324,1,1,2.09906,2.13721,0,1.62167,2.1168,8.62394e+06,3.79575e+06,1.81022e+07,0,0,0,0
51.2613,85.139,1.48431,0.38,0.02,3.45093,3.51364,0,0.646677,6.048,4.14971e+06,2.83978e+06,1.43204e+07,0,0,0,0,47.5652,61.308,2.10316,1,1,2.09915,2.1373,0,1.62174,2.1168,8.62394e+06,3.79575e+06,1.8103e+07,0,0,0,0
49.4993,85.139,1.33607,0.37,0.02,3.36193,3.42302,0,0.646705,6.048,4.14971e+06,2.83978e+06,1.3951e+07,0,0,0,0,46.9457,61.308,1.74372,1,1,2.00266,2.03905,0,1.62181,2.1168,8.62394e+06,3.79575e+06,1.72708e+07,0,0,0,0
47.9757,85.139,1.42055,0.47,0.02,3.1177,3.42317,0,0.630026,6.048,4.14971e+06,2.83978e+06,1.29375e+07,0,0,0,0,46.5097,61.308,1.29213,1,1,1.85717,2.03913,0,1.54725,2.1168,8.62394e+06,3.79575e+06,1.60161e+07,0,0,0,0
46.7063,85.139,1.65787,0.48,0.02,3.11783,3.42331,0,0.584257,6.048,4.14971e+06,2.83978e+06,1.29381e+07,0,0,0,0,46.4362,61.308,2.85609,1,1,1.85725,2.03922,0,1.43485,2.1168,8.62394e+06,3.79575e+06,1.60168e+07,0,0,0,0
48.0841,85.139,4.44795,0.49,0.02,3.11796,3.42346,0,0.584282,6.048,4.14971e+06,2.83978e+06,1.29386e+07,0,0,0,0,47.431,61.308,5.7699,1,1,1.85733,2.03931,0,1.43491,2.1168,8.62394e+06,3.79575e+06,1.60175e+07,0,0,0,0
47.6611,85.139,2.46677,0.52,0.02,2.88327,3.16577,0,0.584307,6.048,4.14971e+06,3.40773e+06,1.19647e+07,0,0,0,0,48.0812,61.308,3.61625,0,1,1.67084,1.83455,0,1.43497,2.1168,8.62394e+06,4.5549e+06,1.44092e+07,0,0,0,0
49.8356,85.139,5.27922,0.54,0.02,2.88339,3.1659,0,0.540325,6.048,4.14971e+06,3.40773e+06,1.19652e+07,0,0,0,0,51.0541,61.308,8.90538,0,1,1.67091,1.83462,0,1.29089,2.1168,8.62394e+06,4.5549e+06,1.44098e+07,0,0,0,0
51.2814,85.139,4.40368,0.56,0.02,2.88351,3.16604,0,0.540348,6.048,4.14971e+06,3.40773e+06,1.19657e+07,0,0,0,0,51.5235,61.308,3.71529,0,1,1.67098,1.8347,0,1.29094,2.1168,8.62394e+06,4.5549e+06,1.44104e+07,0,0,0,0
52.2514,85.139,3.88394,0.53,0.02,2.88364,3.16617,0,0.540371,6.048,4.14971e+06,3.40773e+06,1.19663e+07,0,0,0,0,52.9584,61.308,4.96523,0,1,1.67105,1.83478,0,1.291,2.1168,8.62394e+06,4.5549e+06,1.4411e+07,0,0,0,0
53.3752,85.139,4.07459,0.56,0.02,2.88376,3.16631,0,0.540394,6.048,4.14971e+06,3.40773e+06,1.19668e+07,0,0,0,0,54.1405,61.308,5.0628,0,1,1.67112,1.83486,0,1.29105,2.1168,8.62394e+06,4.5549e+06,1.44117e+07,0,0,0,0
53.622,85.139,3.24685,0.58,0.02,2.97422,3.26563,0,0.540417,6.048,4.14971e+06,3.40773e+06,1.23421e+07,0,0,0,0,54.1107,61.308,4.83264,0,1,1.72523,1.89426,0,1.29111,2.1168,8.62394e+06,4.5549e+06,1.48782e+07,0,0,0,0
54.9228,85.139,4.38152,0.6,0.02,2.97433,3.26575,0,0.557369,6.048,4.14971e+06,3.40773e+06,1.23426e+07,0,0,0,0,54.4093,61.308,6.85344,0,1,1.72529,1.89433,0,1.33291,2.1168,8.62394e+06,4.5549e+06,1.48788e+07,0,0,0,0
57.4624,85.139,5.824,0.64,0.02,2.97443,3.26586,0,0.557389,6.048,4.14971e+06,3.40773e+06,1.2343e+07,0,0,0,0,55.0274,61.308,9.05144,0,1,1.72535,1.8944,0,1.33296,2.1168,8.62394e+06,4.5549e+06,1.48793e+07,0,0,0,0
58.2961,85.139,4.05788,0.61,0.02,2.97454,3.26598,0,0.557408,6.048,4.14971e+06,3.40773e+06,1.23435e+07,0,0,0,0,55.0745,61.308,5.56151,0,1,1.72541,1.89446,0,1.333,2.1168,8.62394e+06,4.5549e+06,1.48798e+07,0,0,0,0
60.8168,85.139,6.08,0.62,0.02,3.26478,3.58466,0,0.557428,6.048,4.14971e+06,2.83978e+06,1.35479e+07,0,0,0,0,55.5508,61.308,10.1171,1,1,1.92835,2.11729,0,1.33305,2.1168,8.62394e+06,3.79575e+06,1.663e+07,0,0,0,0
63.1253,85.139,5.91862,0.64,0.02,3.2649,3.58479,0,0.61182,6.048,4.14971e+06,2.83978e+06,1.35484e+07,0,0,0,0,55.8104,61.308,8.98427,1,1,1.92842,2.11736,0,1.48984,2.1168,8.62394e+06,3.79575e+06,1.66306e+07,0,0,0,0
65.8976,85.139,6.41277,0.58,0.02,3.26502,3.58492,0,0.611842,6.048,4.14971e+06,2.83978e+06,1.35489e+07,0,0,0,0,56.0957,61.308,8.78517,1,1,1.92849,2.11744,0,1.4899,2.1168,8.62394e+06,3.79575e+06,1.66312e+07,0,0,0,0
67.3278,85.139,5.12287,0.62,0.02,3.26513,3.58505,0,0.611864,6.048,4.14971e+06,2.83978e+06,1.35493e+07,0,0,0,0,56.2588,61.308,7.93648,1,1,1.92856,2.11752,0,1.48995,2.1168,8.62394e+06,3.79575e+06,1.66318e+07,0,0,0,0
67.5172,85.139,3.38335,0.66,0.02,2.85136,3.13073,0,0.611886,6.048,4.14971e+06,3.40773e+06,1.18323e+07,0,0,0,0,56.1674,61.308,4.50691,0,1,1.65632,1.81861,0,1.49,2.1168,8.62394e+06,4.5549e+06,1.4284e+07,0,0,0,0
68.6424,85.139,4.4099,0.69,0.02,2.85146,3.13084,0,0.534345,6.048,4.14971e+06,3.40773e+06,1.18327e+07,0,0,0,0,56.0266,61.308,4.36139,0,1,1.65638,1.81867,0,1.27967,2.1168,8.62394e+06,4.5549e+06,1.42845e+07,0,0,0,0
69.7547,85.139,4.40774,0.64,0.02,2.85156,3.13095,0,0.534364,6.048,4.14971e+06,3.40773e+06,1.18331e+07,0,0,0,0,55.8675,61.308,3.79698,0,1,1.65644,1.81874,0,1.27972,2.1168,8.62394e+06,4.5549e+06,1.4285e+07,0,0,0,0
72.2582,85.139,5.85191,0.72,0.02,2.85166,3.13107,0,0.534383,6.048,4.14971e+06,3.40773e+06,1.18336e+07,0,0,0,0,56.0452,61.308,5.50356,0,1,1.6565,1.8188,0,1.27977,2.1168,8.62394e+06,4.5549e+06,1.42855e+07,0,0,0,0
74.8326,85.139,5.95324,0.75,0.02,2.85177,3.13118,0,0.534402,6.048,4.14971e+06,3.40773e+06,1.1834e+07,0,0,0,0,56.3291,61.308,9.16384,0,1,1.65656,1.81887,0,1.27981,2.1168,8.62394e+06,4.5549e+06,1.42861e+07,0,0,0,0
76.701,85.139,5.36896,0.65,0.02,2.95607,3.2457,0,0.534421,6.048,4.14971e+06,3.40773e+06,1.22668e+07,0,0,0,0,56.1519,61.308,4.52485,0,1,1.72324,1.89209,0,1.27986,2.1168,8.62394e+06,4.5549e+06,1.48612e+07,0,0,0,0
78.6132,85.139,5.42867,0.68,0.02,2.95617,3.24582,0,0.553967,6.048,4.14971e+06,3.40773e+06,1.22673e+07,0,0,0,0,56.0817,61.308,4.94214,0,1,1.72331,1.89215,0,1.33138,2.1168,8.62394e+06,4.5549e+06,1.48617e+07,0,0,0,0
81.5999,85.139,6.49471,0.67,0.02,2.95628,3.24593,0,0.553987,6.048,4.14971e+06,3.40773e+06,1.22677e+07,0,0,0,0,56.1844,61.308,5.79131,0,1,1.72337,1.89222,0,1.33143,2.1168,8.62394e+06,4.5549e+06,1.48622e+07,0,0,0,0
84.8175,85.139,6.7845,0.52,0.02,2.95638,3.24605,0,0.554007,6.048,4.14971e+06,3.40773e+06,1.22681e+07,0,0,0,0,56.3586,61.308,6.59398,0,1,1.72343,1.89229,0,1.33147,2.1168,8.62394e+06,4.5549e+06,1.48627e+07,0,0,0,0
85.139,85.139,4.24176,0.51,0.02,2.91574,3.20142,0,0.554026,6.048,4.14971e+06,3.40773e+06,1.20995e+07,0,0,0,0,56.059,61.308,4.62108,0,1,1.69761,1.86394,0,1.33152,2.1168,8.62394e+06,4.5549e+06,1.46401e+07,0,0,0,0
85.139,85.139,3.71573,0.2,0.02,3.20154,3.20154,0,0.54641,6.048,4.14971e+06,2.70226e+06,1.32854e+07,0,0,0,0,55.7308,61.308,4.11097,0,1,1.86401,1.86401,0,1.31157,2.1168,8.62394e+06,3.61194e+06,1.60751e+07,0,0,0,0
84.9271,85.139,3.33159,0.19,0.02,3.20165,3.20165,0,0.599968,6.048,4.14971e+06,2.70226e+06,1.32859e+07,0,0,0,0,55.3416,61.308,3.64762,0,1,1.86407,1.86407,0,1.44013,2.1168,8.62394e+06,3.61194e+06,1.60756e+07,0,0,0,0
84.7449,85.139,3.08294,0.42,0.02,2.91605,3.20177,0,0.599989,6.048,4.14971e+06,3.40773e+06,1.21008e+07,0,0,0,0,54.9552,61.308,3.46964,0,1,1.69779,1.86414,0,1.44018,2.1168,8.62394e+06,4.5549e+06,1.46416e+07,0,0,0,0
84.617,85.139,3.3761,0.37,0.02,3.29391,3.35377,0,0.546469,6.048,4.14971e+06,2.83978e+06,1.36688e+07,0,0,0,0,54.6379,61.308,3.71171,1,1,1.92992,1.96499,0,1.31171,2.1168,8.62394e+06,3.79575e+06,1.66435e+07,0,0,0,0
84.1697,85.139,3.02878,0.32,0.02,3.29403,3.35389,0,0.617279,6.048,4.14971e+06,2.83978e+06,1.36693e+07,0,0,0,0,54.2753,61.308,3.52945,1,1,1.92999,1.96506,0,1.49106,2.1168,8.62394e+06,3.79575e+06,1.66441e+07,0,0,0,0
83.405,85.139,2.69894,0.3,0.02,3.29415,3.35401,0,0.617301,6.048,4.14971e+06,2.83978e+06,1.36697e+07,0,0,0,0,53.8418,61.308,3.24827,1,1,1.93006,1.96513,0,1.49111,2.1168,8.62394e+06,3.79575e+06,1.66447e+07,0,0,0,0
82.4499,85.139,2.47993,0.14,0.02,3.29426,3.35413,0,0.617323,6.048,4.14971e+06,2.83978e+06,1.36702e+07,0,0,0,0,53.3878,61.308,3.21071,1,1,1.93013,1.9652,0,1.49117,2.1168,8.62394e+06,3.79575e+06,1.66453e+07,0,0,0,0
81.344,85.139,2.30248,0.14,0.02,3.29438,3.35425,0,0.617345,6.048,4.14971e+06,2.83978e+06,1.36707e+07,0,0,0,0,52.8811,61.308,2.53191,1,1,1.9302,1.96527,0,1.49122,2.1168,8.62394e+06,3.79575e+06,1.66459e+07,0,0,0,0
80.1414,85.139,2.16945,0.12,0.02,3.26499,3.32432,0,0.617367,6.048,4.14971e+06,2.83978e+06,1.35488e+07,0,0,0,0,52.3459,61.308,2.11062,1,1,1.98468,2.02075,0,1.49127,2.1168,8.62394e+06,3.79575e+06,1.71158e+07,0,0,0,0
78.4751,85.139,2.02274,0,0.02,3.68847,3.32444,0,0.61186,6.048,4.14971e+06,2.83978e+06,1.53061e+07,0,0,0,0,51.9004,61.308,2.00588,1,1,1.5614,2.02082,0,1.53337,2.1168,8.62394e+06,3.79575e+06,1.34654e+07,0,0,0,0
76.9602,85.139,1.78728,0.15,0.02,3.26523,3.32456,0,0.691219,6.048,4.14971e+06,2.83978e+06,1.35497e+07,0,0,0,0,51.2977,61.308,1.98322,1,1,1.98483,2.02089,0,1.20633,2.1168,8.62394e+06,3.79575e+06,1.7117e+07,0,0,0,0
75.4137,85.139,1.73311,0.11,0.02,3.26534,3.32468,0,0.611903,6.048,4.14971e+06,2.83978e+06,1.35502e+07,0,0,0,0,50.6788,61.308,1.96307,1,1,1.9849,2.02097,0,1.53348,2.1168,8.62394e+06,3.79575e+06,1.71176e+07,0,0,0,0
73.401,85.139,1.66594,0,0.02,3.76503,3.40239,0,0.611925,6.048,4.14971e+06,2.83978e+06,1.56238e+07,0,0,0,0,50.1132,61.308,1.71735,1,1,1.61011,2.07042,0,1.53353,2.1168,8.62394e+06,3.79575e+06,1.38855e+07,0,0,0,0
71.6752,85.139,1.57177,0.13,0.02,3.34179,3.40251,0,0.705566,6.048,4.14971e+06,2.83978e+06,1.38674e+07,0,0,0,0,49.4338,61.308,1.82363,1,1,2.03354,2.0705,0,1.24397,2.1168,8.62394e+06,3.79575e+06,1.75372e+07,0,0,0,0
69.5212,85.139,1.47088,0,0.02,3.76527,3.40263,0,0.626251,6.048,4.14971e+06,2.83978e+06,1.56248e+07,0,0,0,0,48.819,61.308,1.66976,1,1,1.61026,2.07057,0,1.57112,2.1168,8.62394e+06,3.79575e+06,1.38868e+07,0,0,0,0
67.3711,85.139,1.44565,0,0.02,3.76539,3.40275,0,0.705611,6.048,4.14971e+06,2.83978e+06,1.56252e+07,0,0,0,0,48.226,61.308,1.78592,1,1,1.61033,2.07064,0,1.24408,2.1168,8.62394e+06,3.79575e+06,1.38874e+07,0,0,0,0
65.1317,85.139,1.49486,0,0.02,3.98871,3.63014,0,0.705633,6.048,4.14971e+06,2.83978e+06,1.6552e+07,0,0,0,0,47.4969,61.308,1.57894,1,1,1.7855,2.249,0,1.24414,2.1168,8.62394e+06,3.79575e+06,1.5398e+07,0,0,0,0
63.0808,85.139,1.6802,0,0.02,3.98884,3.63027,0,0.747485,6.048,4.14971e+06,2.83978e+06,1.65525e+07,0,0,0,0,46.6531,61.308,1.79947,1,1,1.78558,2.24908,0,1.37948,2.1168,8.62394e+06,3.79575e+06,1.53987e+07,0,0,0,0
60.7265,85.139,1.35349,0,0.02,3.98897,3.6304,0,0.747508,6.048,4.14971e+06,2.83978e+06,1.6553e+07,0,0,0,0,45.885,61.308,1.29313,1,1,1.78566,2.24916,0,1.37954,2.1168,8.62394e+06,3.79575e+06,1.53994e+07,0,0,0,0
58.7013,85.139,1.63713,0,0.02,3.98909,3.63053,0,0.747532,6.048,4.14971e+06,2.83978e+06,1.65536e+07,0,0,0,0,45.2612,61.308,2.28083,1,1,1.78574,2.24924,0,1.3796,2.1168,8.62394e+06,3.79575e+06,1.54001e+07,0,0,0,0
56.6384,85.139,1.55774,0,0.02,3.98922,3.63066,0,0.747556,6.048,4.14971e+06,2.83978e+06,1.65541e+07,0,0,0,0,44.5341,61.308,1.59849,1,1,1.78582,2.24932,0,1.37966,2.1168,8.62394e+06,3.79575e+06,1.54008e+07,0,0,0,0
54.9388,85.139,1.83354,0,0.02,3.88055,3.52001,0,0.74758,6.048,4.14971e+06,2.83978e+06,1.61031e+07,0,0,0,0,43.8198,61.308,1.55329,1,1,1.6796,2.14117,0,1.37972,2.1168,8.62394e+06,3.79575e+06,1.44847e+07,0,0,0,0
53.3818,85.139,2.00896,0,0.02,3.88067,3.52013,0,0.727214,6.048,4.14971e+06,2.83978e+06,1.61036e+07,0,0,0,0,43.2223,61.308,1.95193,1,1,1.67967,2.14125,0,1.29766,2.1168,8.62394e+06,3.79575e+06,1.44854e+07,0,0,0,0
51.7299,85.139,1.90803,0,0.02,3.88079,3.52026,0,0.727237,6.048,4.14971e+06,2.83978e+06,1.61042e+07,0,0,0,0,42.6467,61.308,1.9971,1,1,1.67975,2.14132,0,1.29771,2.1168,8.62394e+06,3.79575e+06,1.4486e+07,0,0,0,0
50.3125,85.139,2.16802,0,0.02,3.88092,3.52038,0,0.72726,6.048,4.14971e+06,2.83978e+06,1.61047e+07,0,0,0,0,42.1116,61.308,2.26035,1,1,1.67982,2.1414,0,1.29777,2.1168,8.62394e+06,3.79575e+06,1.44867e+07,0,0,0,0
48.6908,85.139,1.75264,0,0.02,3.79172,3.42957,0,0.727284,6.048,4.14971e+06,2.83978e+06,1.57345e+07,0,0,0,0,41.6786,61.308,1.60188,1,1,1.58313,2.04295,0,1.29783,2.1168,8.62394e+06,3.79575e+06,1.36528e+07,0,0,0,0
47.725,85.139,2.51291,0,0.02,3.79184,3.42969,0,0.710568,6.048,4.14971e+06,2.83978e+06,1.5735e+07,0,0,0,0,41.2225,61.308,1.50138,1,1,1.5832,2.04302,0,1.22312,2.1168,8.62394e+06,3.79575e+06,1.36534e+07,0,0,0,0
46.3685,85.139,2.07444,0,0.02,3.79196,3.42981,0,0.710591,6.048,4.14971e+06,2.83978e+06,1.57355e+07,0,0,0,0,40.7311,61.308,1.57156,1,1,1.58327,2.04309,0,1.22318,2.1168,8.62394e+06,3.79575e+06,1.3654e+07,0,0,0,0
48.0865,85.139,5.30021,0,0.02,3.79208,3.42993,0,0.710613,6.048,4.14971e+06,2.83978e+06,1.5736e+07,0,0,0,0,40.7338,61.308,4.81768,1,1,1.58334,2.04317,0,1.22323,2.1168,8.62394e+06,3.79575e+06,1.36546e+07,0,0,0,0
50.68,85.139,5.80322,0,0.02,3.17173,3.17173,0,0.710636,6.048,4.14971e+06,2.70226e+06,1.31618e+07,0,0,0,0,40.8724,61.308,4.22317,0,1,1.838,1.838,0,1.22329,2.1168,8.62394e+06,3.61194e+06,1.58508e+07,0,0,0,0
54.1659,85.139,6.74859,0,0.02,3.17185,3.17185,0,0.594383,6.048,4.14971e+06,2.70226e+06,1.31622e+07,0,0,0,0,41.2951,61.308,4.27233,0,1,1.83807,1.83807,0,1.42004,2.1168,8.62394e+06,3.61194e+06,1.58514e+07,0,0,0,0
58.7896,85.139,7.94874,0,0.02,3.17196,3.17196,0,0.594404,6.048,4.14971e+06,2.70226e+06,1.31627e+07,0,0,0,0,41.7259,61.308,5.35313,0,1,1.83813,1.83813,0,1.42009,2.1168,8.62394e+06,3.61194e+06,1.58519e+07,0,0,0,0
61.1236,85.139,5.67841,0,0.02,3.17207,3.17207,0,0.594425,6.048,4.14971e+06,2.70226e+06,1.31632e+07,0,0,0,0,41.3522,61.308,2.64271,0,1,1.8382,1.8382,0,1.42014,2.1168,8.62394e+06,3.61194e+06,1.58525e+07,0,0,0,0
63.1066,85.139,5.29878,0,0.02,3.17219,3.17219,0,0.594446,6.048,4.14971e+06,2.70226e+06,1.31636e+07,0,0,0,0,41.0307,61.308,2.46782,0,1,1.83826,1.83826,0,1.42019,2.1168,8.62394e+06,3.61194e+06,1.58531e+07,0,0,0,0
62.9345,85.139,3.1952,0,0.02,3.27167,3.27167,0,0.594468,6.048,4.14971e+06,2.70226e+06,1.35765e+07,0,0,0,0,40.7164,61.308,2.7807,0,1,1.89776,1.89776,0,1.42024,2.1168,8.62394e+06,3.61194e+06,1.63662e+07,0,0,0,0
