0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.7488,85.139,1.28353,0.38,0.04,3.76267,3.85418,0,0.636494,6.048,4.46297e+06,3.05415e+06,1.67927e+07,0,0,0,0,52.2927,61.308,1.21283,1,1,2.1168,2.3878,0.214305,1.62572,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
55.9627,85.139,1.33615,0.41,0.04,3.39679,3.85438,0,0.705124,6.048,4.46297e+06,3.05415e+06,1.51598e+07,0,0,0,0,51.4579,61.308,1.32441,1,1,2.10443,2.38792,0,1.63544,2.1168,9.27496e+06,4.08229e+06,1.95185e+07,0,0,0,0
54.3338,85.139,1.43364,0.48,0.04,3.29332,3.73696,0,0.636559,6.048,4.46297e+06,3.05415e+06,1.4698e+07,0,0,0,0,50.9112,61.308,1.45095,1,1,2.00328,2.27314,0,1.62588,2.1168,9.27496e+06,4.08229e+06,1.85803e+07,0,0,0,0
52.8693,85.139,1.61637,0.48,0.04,3.29348,3.73715,0,0.617168,6.048,4.46297e+06,3.05415e+06,1.46987e+07,0,0,0,0,50.5675,61.308,2.0052,1,1,2.00338,2.27326,0,1.54773,2.1168,9.27496e+06,4.08229e+06,1.85813e+07,0,0,0,0
51.3551,85.139,1.57055,0.49,0.04,3.29365,3.73734,0,0.617199,6.048,4.46297e+06,3.05415e+06,1.46995e+07,0,0,0,0,50.2085,61.308,1.90135,1,1,2.00348,2.27337,0,1.54781,2.1168,9.27496e+06,4.08229e+06,1.85822e+07,0,0,0,0
49.9659,85.139,1.75215,0.49,0.04,3.29382,3.73753,0,0.61723,6.048,4.46297e+06,3.05415e+06,1.47002e+07,0,0,0,0,49.7675,61.308,2.22392,1,1,2.00358,2.27349,0,1.54789,2.1168,9.27496e+06,4.08229e+06,1.85831e+07,0,0,0,0
48.0996,85.139,1.18371,0.53,0.04,3.20889,3.64117,0,0.617261,6.048,4.46297e+06,3.05415e+06,1.43212e+07,0,0,0,0,48.5509,61.308,1.39921,1,1,1.91149,2.16899,0,1.54797,2.1168,9.27496e+06,4.08229e+06,1.7729e+07,0,0,0,0
46.2155,85.139,1.11929,0.51,0.04,3.20905,3.64135,0,0.601346,6.048,4.46297e+06,3.05415e+06,1.43219e+07,0,0,0,0,47.9,61.308,0.810699,1,1,1.91159,2.1691,0,1.47682,2.1168,9.27496e+06,4.08229e+06,1.77299e+07,0,0,0,0
45.4266,85.139,2.23753,0.51,0.04,3.20922,3.64153,0,0.601377,6.048,4.46297e+06,3.05415e+06,1.43226e+07,0,0,0,0,47.5386,61.308,1.94166,1,1,1.91169,2.16921,0,1.4769,2.1168,9.27496e+06,4.08229e+06,1.77308e+07,0,0,0,0
46.7109,85.139,4.44143,0.53,0.04,3.20938,3.64172,0,0.601407,6.048,4.46297e+06,3.05415e+06,1.43234e+07,0,0,0,0,47.6631,61.308,4.08214,1,1,1.91178,2.16932,0,1.47697,2.1168,9.27496e+06,4.08229e+06,1.77317e+07,0,0,0,0
47.3151,85.139,3.51049,0.52,0.04,2.96783,3.36762,0,0.601438,6.048,4.46297e+06,3.05415e+06,1.32453e+07,0,0,0,0,47.1224,61.308,1.79854,1,1,1.71984,1.95152,0,1.47704,2.1168,9.27496e+06,4.08229e+06,1.59514e+07,0,0,0,0
47.5093,85.139,3.07633,0.54,0.04,2.96798,3.36779,0,0.556171,6.048,4.46297e+06,3.05415e+06,1.3246e+07,0,0,0,0,46.7779,61.308,1.79766,1,1,1.71993,1.95162,0,1.32875,2.1168,9.27496e+06,4.08229e+06,1.59522e+07,0,0,0,0
50.2803,85.139,5.93395,0.55,0.04,2.96813,3.36796,0,0.556199,6.048,4.46297e+06,3.05415e+06,1.32467e+07,0,0,0,0,46.807,61.308,2.75786,1,1,1.72001,1.95172,0,1.32881,2.1168,9.27496e+06,4.08229e+06,1.5953e+07,0,0,0,0
52.5739,85.139,5.43945,0.59,0.04,2.96828,3.36814,0,0.556227,6.048,4.46297e+06,3.05415e+06,1.32473e+07,0,0,0,0,46.6599,61.308,3.23545,1,1,1.7201,1.95182,0,1.32888,2.1168,9.27496e+06,4.08229e+06,1.59539e+07,0,0,0,0
54.1115,85.139,4.5985,0.55,0.04,2.96843,3.36831,0,0.556255,6.048,4.46297e+06,3.05415e+06,1.3248e+07,0,0,0,0,46.0183,61.308,2.08422,1,1,1.72019,1.95191,0,1.32895,2.1168,9.27496e+06,4.08229e+06,1.59547e+07,0,0,0,0
53.866,85.139,2.77463,0.58,0.04,3.06156,3.47399,0,0.556283,6.048,4.46297e+06,3.05415e+06,1.36637e+07,0,0,0,0,45.6122,61.308,1.562,1,1,1.77589,2.01512,0,1.32902,2.1168,9.27496e+06,4.08229e+06,1.64713e+07,0,0,0,0
56.2163,85.139,5.56027,0.63,0.04,3.06169,3.47413,0,0.573736,6.048,4.46297e+06,3.05415e+06,1.36642e+07,0,0,0,0,45.6234,61.308,2.87197,1,1,1.77596,2.01521,0,1.37205,2.1168,9.27496e+06,4.08229e+06,1.6472e+07,0,0,0,0
60.6593,85.139,7.88311,0.66,0.04,3.06182,3.47428,0,0.573761,6.048,4.46297e+06,3.05415e+06,1.36648e+07,0,0,0,0,46.4997,61.308,5.68437,1,1,1.77604,2.01529,0,1.37211,2.1168,9.27496e+06,4.08229e+06,1.64727e+07,0,0,0,0
67.8035,85.139,11.0073,0.63,0.04,3.06195,3.47443,0,0.573785,6.048,4.46297e+06,3.05415e+06,1.36654e+07,0,0,0,0,47.3727,61.308,7.38945,1,1,1.77611,2.01538,0,1.37217,2.1168,9.27496e+06,4.08229e+06,1.64734e+07,0,0,0,0
72.2214,85.139,8.5239,0.59,0.04,3.36075,3.81348,0,0.573809,6.048,4.46297e+06,3.05415e+06,1.49989e+07,0,0,0,0,48.063,61.308,7.1365,1,1,1.98503,2.25244,0,1.37223,2.1168,9.27496e+06,4.08229e+06,1.84111e+07,0,0,0,0
75.0927,85.139,6.82182,0.54,0.04,3.36089,3.81364,0,0.629804,6.048,4.46297e+06,3.05415e+06,1.49995e+07,0,0,0,0,48.3792,61.308,4.507,1,1,1.98512,2.25253,0,1.53364,2.1168,9.27496e+06,4.08229e+06,1.84119e+07,0,0,0,0
77.058,85.139,5.83454,0.46,0.04,3.36103,3.8138,0,0.629831,6.048,4.46297e+06,3.05415e+06,1.50002e+07,0,0,0,0,48.5153,61.308,3.74297,1,1,1.9852,2.25263,0,1.5337,2.1168,9.27496e+06,4.08229e+06,1.84126e+07,0,0,0,0
81.0382,85.139,7.93221,0.5,0.04,3.36117,3.81396,0,0.629857,6.048,4.46297e+06,3.05415e+06,1.50008e+07,0,0,0,0,49.1187,61.308,6.12631,1,1,1.98528,2.25272,0,1.53377,2.1168,9.27496e+06,4.08229e+06,1.84134e+07,0,0,0,0
82.688,85.139,5.11257,0.42,0.04,2.93525,3.33066,0,0.629884,6.048,4.46297e+06,3.05415e+06,1.30999e+07,0,0,0,0,49.6036,61.308,5.86628,1,1,1.70505,1.93474,0,1.53383,2.1168,9.27496e+06,4.08229e+06,1.58143e+07,0,0,0,0
83.3105,85.139,4.03947,0.47,0.04,2.93537,3.3308,0,0.550065,6.048,4.46297e+06,3.05415e+06,1.31005e+07,0,0,0,0,49.5322,61.308,3.85859,1,1,1.70512,1.93482,0,1.31732,2.1168,9.27496e+06,4.08229e+06,1.5815e+07,0,0,0,0
83.4443,85.139,3.52373,0.53,0.04,2.9355,3.33094,0,0.550089,6.048,4.46297e+06,3.05415e+06,1.3101e+07,0,0,0,0,49.5088,61.308,3.68886,1,1,1.7052,1.9349,0,1.31738,2.1168,9.27496e+06,4.08229e+06,1.58156e+07,0,0,0,0
85.139,85.139,5.99534,0.57,0.04,2.93562,3.33108,0,0.550112,6.048,4.46297e+06,3.05415e+06,1.31016e+07,0,0,0,0,49.8311,61.308,6.30605,1,1,1.70527,1.93499,0,1.31743,2.1168,9.27496e+06,4.08229e+06,1.58163e+07,0,0,0,0
85.139,85.139,5.65638,0.46,0.04,2.93574,3.33122,0,0.550135,6.048,4.46297e+06,3.05415e+06,1.31021e+07,0,0,0,0,50.0307,61.308,4.55303,1,1,1.70534,1.93507,0,1.31749,2.1168,9.27496e+06,4.08229e+06,1.5817e+07,0,0,0,0
85.139,85.139,5.26087,0.47,0.04,3.04314,3.45308,0,0.550158,6.048,4.46297e+06,3.05415e+06,1.35814e+07,0,0,0,0,49.944,61.308,3.41818,1,1,1.774,2.01298,0,1.31755,2.1168,9.27496e+06,4.08229e+06,1.64538e+07,0,0,0,0
85.139,85.139,5.4533,0.47,0.04,3.04327,3.45323,0,0.570284,6.048,4.46297e+06,3.05415e+06,1.3582e+07,0,0,0,0,50.1388,61.308,4.26522,1,1,1.77408,2.01307,0,1.37059,2.1168,9.27496e+06,4.08229e+06,1.64545e+07,0,0,0,0
85.139,85.139,4.56021,0.45,0.04,3.0434,3.45338,0,0.570308,6.048,4.46297e+06,3.05415e+06,1.35826e+07,0,0,0,0,50.1978,61.308,3.63529,1,1,1.77415,2.01315,0,1.37065,2.1168,9.27496e+06,4.08229e+06,1.64552e+07,0,0,0,0
85.139,85.139,4.47422,0.43,0.04,3.04353,3.45352,0,0.570332,6.048,4.46297e+06,3.05415e+06,1.35832e+07,0,0,0,0,50.1857,61.308,3.32815,1,1,1.77423,2.01324,0,1.37071,2.1168,9.27496e+06,4.08229e+06,1.64559e+07,0,0,0,0
85.139,85.139,4.1392,0.42,0.04,3.0017,3.40607,0,0.570357,6.048,4.46297e+06,3.05415e+06,1.33965e+07,0,0,0,0,50.3228,61.308,3.57686,1,1,1.74766,1.98309,0,1.37077,2.1168,9.27496e+06,4.08229e+06,1.62095e+07,0,0,0,0
85.139,85.139,3.58504,0.42,0.04,3.00183,3.40621,0,0.562519,6.048,4.46297e+06,3.05415e+06,1.33971e+07,0,0,0,0,50.4137,61.308,3.27494,1,1,1.74773,1.98317,0,1.35024,2.1168,9.27496e+06,4.08229e+06,1.62101e+07,0,0,0,0
84.7372,85.139,3.19044,0.37,0.04,3.32548,3.40636,0,0.562543,6.048,4.46297e+06,3.05415e+06,1.48415e+07,0,0,0,0,50.3985,61.308,2.87027,1,1,1.93617,1.98326,0,1.3503,2.1168,9.27496e+06,4.08229e+06,1.79579e+07,0,0,0,0
84.395,85.139,2.94203,0.45,0.04,3.00209,3.4065,0,0.623194,6.048,4.46297e+06,3.05415e+06,1.33982e+07,0,0,0,0,50.334,61.308,2.67664,1,1,1.74788,1.98334,0,1.49588,2.1168,9.27496e+06,4.08229e+06,1.62115e+07,0,0,0,0
84.0204,85.139,3.00054,0.41,0.04,3.14463,3.56824,0,0.562591,6.048,4.46297e+06,3.05415e+06,1.40344e+07,0,0,0,0,50.3346,61.308,3.03402,1,1,1.84246,2.09066,0,1.35041,2.1168,9.27496e+06,4.08229e+06,1.70887e+07,0,0,0,0
83.0619,85.139,2.67633,0.38,0.04,3.48367,3.5684,0,0.589303,6.048,4.46297e+06,3.05415e+06,1.55475e+07,0,0,0,0,50.2229,61.308,2.64713,1,1,2.0411,2.09075,0,1.42348,2.1168,9.27496e+06,4.08229e+06,1.89312e+07,0,0,0,0
81.7759,85.139,2.33088,0.37,0.04,3.48382,3.56855,0,0.65284,6.048,4.46297e+06,3.05415e+06,1.55482e+07,0,0,0,0,50.0579,61.308,2.59752,1,1,2.04119,2.09083,0,1.57696,2.1168,9.27496e+06,4.08229e+06,1.8932e+07,0,0,0,0
80.2791,85.139,2.10016,0.32,0.04,3.48396,3.5687,0,0.652867,6.048,4.46297e+06,3.05415e+06,1.55488e+07,0,0,0,0,49.7822,61.308,2.21824,1,1,2.04128,2.09092,0,1.57702,2.1168,9.27496e+06,4.08229e+06,1.89328e+07,0,0,0,0
79.2417,85.139,2.52721,0.31,0.04,3.48411,3.56885,0,0.652895,6.048,4.46297e+06,3.05415e+06,1.55495e+07,0,0,0,0,49.4781,61.308,2.34543,1,1,2.04136,2.09101,0,1.57709,2.1168,9.27496e+06,4.08229e+06,1.89336e+07,0,0,0,0
78.4755,85.139,2.7507,0.36,0.04,3.45305,3.53703,0,0.652922,6.048,4.46297e+06,3.05415e+06,1.54109e+07,0,0,0,0,49.1455,61.308,2.23405,1,1,2.099,2.15005,0,1.57716,2.1168,9.27496e+06,4.08229e+06,1.94681e+07,0,0,0,0
77.5447,85.139,2.56881,0.35,0.04,3.4532,3.53718,0,0.647102,6.048,4.46297e+06,3.05415e+06,1.54115e+07,0,0,0,0,48.815,61.308,2.31756,1,1,2.09909,2.15014,0,1.62169,2.1168,9.27496e+06,4.08229e+06,1.9469e+07,0,0,0,0
76.4761,85.139,2.41289,0.33,0.04,3.45334,3.53733,0,0.647129,6.048,4.46297e+06,3.05415e+06,1.54122e+07,0,0,0,0,48.4671,61.308,2.27475,1,1,2.09918,2.15023,0,1.62176,2.1168,9.27496e+06,4.08229e+06,1.94698e+07,0,0,0,0
75.3373,85.139,2.32009,0.33,0.04,3.45349,3.53748,0,0.647157,6.048,4.46297e+06,3.05415e+06,1.54128e+07,0,0,0,0,48.0256,61.308,2.05624,1,1,2.09927,2.15032,0,1.62182,2.1168,9.27496e+06,4.08229e+06,1.94706e+07,0,0,0,0
74.0722,85.139,2.20687,0.32,0.04,3.53424,3.62019,0,0.647184,6.048,4.46297e+06,3.05415e+06,1.57732e+07,0,0,0,0,47.4716,61.308,1.7155,1,1,2.1168,2.20296,0.0338541,1.62189,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
72.8373,85.139,2.25331,0.28,0.04,3.53439,3.62035,0,0.662316,6.048,4.46297e+06,3.05415e+06,1.57739e+07,0,0,0,0,46.8951,61.308,1.85244,1,1,2.1168,2.20305,0.0339451,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
71.4785,85.139,2.09185,0.33,0.04,3.53454,3.6205,0,0.662344,6.048,4.46297e+06,3.05415e+06,1.57745e+07,0,0,0,0,46.2591,61.308,1.79844,1,1,2.1168,2.20315,0.0340359,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
69.9548,85.139,1.90466,0.32,0.04,3.53469,3.62065,0,0.662372,6.048,4.46297e+06,3.05415e+06,1.57752e+07,0,0,0,0,45.6411,61.308,1.55834,1,1,2.1168,2.20324,0.0341269,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
67.8804,85.139,1.50979,0.31,0.04,3.77091,3.86262,0,0.6624,6.048,4.46297e+06,3.05415e+06,1.68295e+07,0,0,0,0,44.8496,61.308,1.76384,1,1,2.1168,2.39303,0.219411,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
65.5308,85.139,1.19688,0.37,0.04,3.77107,3.86279,0,0.706669,6.048,4.46297e+06,3.05415e+06,1.68302e+07,0,0,0,0,44.1308,61.308,1.35336,1,1,2.1168,2.39313,0.21951,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
63.7244,85.139,1.7209,0.34,0.04,3.77123,3.86295,0,0.706699,6.048,4.46297e+06,3.05415e+06,1.68309e+07,0,0,0,0,43.4508,61.308,1.58688,1,1,2.1168,2.39323,0.219609,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
62.6453,85.139,2.49277,0.33,0.04,3.77139,3.86312,0,0.706729,6.048,4.46297e+06,3.05415e+06,1.68316e+07,0,0,0,0,42.8718,61.308,1.78752,1,1,2.1168,2.39333,0.219708,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
60.7938,85.139,1.69673,0.33,0.04,3.77155,3.86328,0,0.706759,6.048,4.46297e+06,3.05415e+06,1.68323e+07,0,0,0,0,42.2109,61.308,1.58132,1,1,2.1168,2.39344,0.219807,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
58.6448,85.139,1.29281,0.39,0.04,3.65663,3.74556,0,0.706788,6.048,4.46297e+06,3.05415e+06,1.63194e+07,0,0,0,0,41.5277,61.308,1.48001,1,1,2.1168,2.27837,0.107476,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
56.5854,85.139,1.41718,0.36,0.04,3.65678,3.74572,0,0.685253,6.048,4.46297e+06,3.05415e+06,1.63201e+07,0,0,0,0,40.9692,61.308,1.86322,1,1,2.1168,2.27847,0.10757,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
54.7455,85.139,1.34494,0.47,0.04,3.30118,3.74588,0,0.685281,6.048,4.46297e+06,3.05415e+06,1.4733e+07,0,0,0,0,40.4351,61.308,1.90935,1,1,2.00806,2.27857,0,1.63544,2.1168,9.27496e+06,4.08229e+06,1.86247e+07,0,0,0,0
53.0778,85.139,1.52629,0.47,0.04,3.30132,3.74604,0,0.61864,6.048,4.46297e+06,3.05415e+06,1.47337e+07,0,0,0,0,39.946,61.308,2.16051,1,1,2.00814,2.27866,0,1.55143,2.1168,9.27496e+06,4.08229e+06,1.86254e+07,0,0,0,0
51.2475,85.139,1.29284,0.46,0.04,3.21617,3.64942,0,0.618666,6.048,4.46297e+06,3.05415e+06,1.43537e+07,0,0,0,0,39.4053,61.308,2.17163,1,1,1.91583,2.17391,0,1.55149,2.1168,9.27496e+06,4.08229e+06,1.77692e+07,0,0,0,0
49.3875,85.139,1.21541,0.44,0.04,3.21631,3.64958,0,0.60271,6.048,4.46297e+06,3.05415e+06,1.43543e+07,0,0,0,0,38.8536,61.308,2.08195,1,1,1.91591,2.17401,0,1.48017,2.1168,9.27496e+06,4.08229e+06,1.777e+07,0,0,0,0
47.982,85.139,1.70682,0.5,0.04,3.21644,3.64973,0,0.602736,6.048,4.46297e+06,3.05415e+06,1.43549e+07,0,0,0,0,38.4183,61.308,2.72694,1,1,1.91599,2.1741,0,1.48023,2.1168,9.27496e+06,4.08229e+06,1.77707e+07,0,0,0,0
48.4912,85.139,3.65251,0.53,0.04,3.21658,3.64989,0,0.602761,6.048,4.46297e+06,3.05415e+06,1.43555e+07,0,0,0,0,38.463,61.308,4.18579,1,1,1.91607,2.17419,0,1.4803,2.1168,9.27496e+06,4.08229e+06,1.77715e+07,0,0,0,0
48.2351,85.139,2.68803,0.52,0.04,2.97446,3.37515,0,0.602787,6.048,4.46297e+06,3.05415e+06,1.32749e+07,0,0,0,0,38.0762,61.308,2.88194,1,1,1.72368,1.95588,0,1.48036,2.1168,9.27496e+06,4.08229e+06,1.59871e+07,0,0,0,0
47.9912,85.139,2.67977,0.54,0.04,2.97458,3.37529,0,0.557414,6.048,4.46297e+06,3.05415e+06,1.32755e+07,0,0,0,0,37.601,61.308,2.29384,1,1,1.72376,1.95596,0,1.33172,2.1168,9.27496e+06,4.08229e+06,1.59878e+07,0,0,0,0
47.204,85.139,2.08377,0.55,0.04,2.97471,3.37544,0,0.557437,6.048,4.46297e+06,3.05415e+06,1.3276e+07,0,0,0,0,37.0667,61.308,1.95031,1,1,1.72383,1.95605,0,1.33177,2.1168,9.27496e+06,4.08229e+06,1.59884e+07,0,0,0,0
46.1428,85.139,1.82906,0.59,0.04,2.97484,3.37558,0,0.557461,6.048,4.46297e+06,3.05415e+06,1.32766e+07,0,0,0,0,36.5927,61.308,2.5319,1,1,1.7239,1.95613,0,1.33183,2.1168,9.27496e+06,4.08229e+06,1.59891e+07,0,0,0,0
46.0707,85.139,2.83155,0.61,0.04,2.97496,3.37572,0,0.557484,6.048,4.46297e+06,3.05415e+06,1.32772e+07,0,0,0,0,36.1456,61.308,2.32269,1,1,1.72397,1.95621,0,1.33189,2.1168,9.27496e+06,4.08229e+06,1.59898e+07,0,0,0,0
46.0648,85.139,2.91568,0.64,0.04,3.06828,3.48161,0,0.557508,6.048,4.46297e+06,3.05415e+06,1.36936e+07,0,0,0,0,35.7801,61.308,2.39395,1,1,1.77979,2.01954,0,1.33194,2.1168,9.27496e+06,4.08229e+06,1.65074e+07,0,0,0,0
47.4336,85.139,4.36957,0.66,0.04,3.06838,3.48173,0,0.574995,6.048,4.46297e+06,3.05415e+06,1.36941e+07,0,0,0,0,35.3952,61.308,2.29906,1,1,1.77985,2.01961,0,1.37506,2.1168,9.27496e+06,4.08229e+06,1.6508e+07,0,0,0,0
48.3665,85.139,3.93781,0.69,0.04,3.06849,3.48184,0,0.575015,6.048,4.46297e+06,3.05415e+06,1.36946e+07,0,0,0,0,35.0278,61.308,2.3862,1,1,1.77991,2.01968,0,1.37511,2.1168,9.27496e+06,4.08229e+06,1.65086e+07,0,0,0,0
48.7007,85.139,3.32461,0.74,0.04,3.06859,3.48196,0,0.575034,6.048,4.46297e+06,3.05415e+06,1.3695e+07,0,0,0,0,34.6282,61.308,2.17133,1,1,1.77997,2.01975,0,1.37516,2.1168,9.27496e+06,4.08229e+06,1.65091e+07,0,0,0,0
51.2425,85.139,5.8967,0.77,0.04,3.36801,3.82171,0,0.575054,6.048,4.46297e+06,3.05415e+06,1.50313e+07,0,0,0,0,34.4055,61.308,3.07912,1,1,1.98932,2.2573,0,1.3752,2.1168,9.27496e+06,4.08229e+06,1.84509e+07,0,0,0,0
52.4663,85.139,4.57975,0.75,0.04,3.36812,3.82184,0,0.631164,6.048,4.46297e+06,3.05415e+06,1.50318e+07,0,0,0,0,34.0347,61.308,2.46395,1,1,1.98939,2.25738,0,1.53695,2.1168,9.27496e+06,4.08229e+06,1.84515e+07,0,0,0,0
53.1353,85.139,4.03017,0.79,0.04,3.36824,3.82197,0,0.631186,6.048,4.46297e+06,3.05415e+06,1.50323e+07,0,0,0,0,33.5841,61.308,2.19623,1,1,1.98946,2.25746,0,1.537,2.1168,9.27496e+06,4.08229e+06,1.84521e+07,0,0,0,0
53.8858,85.139,4.17575,0.8,0.04,3.36835,3.8221,0,0.631207,6.048,4.46297e+06,3.05415e+06,1.50328e+07,0,0,0,0,33.2712,61.308,2.27092,1,1,1.98952,2.25753,0,1.53705,2.1168,9.27496e+06,4.08229e+06,1.84527e+07,0,0,0,0
58.5823,85.139,8.10519,0.81,0.04,2.94149,3.33774,0,0.631229,6.048,4.46297e+06,3.05415e+06,1.31278e+07,0,0,0,0,34.0634,61.308,5.63677,1,1,1.70868,1.93886,0,1.53711,2.1168,9.27496e+06,4.08229e+06,1.58479e+07,0,0,0,0
62.3096,85.139,7.15061,0.78,0.04,2.94159,3.33785,0,0.551235,6.048,4.46297e+06,3.05415e+06,1.31282e+07,0,0,0,0,34.6516,61.308,4.80887,1,1,1.70874,1.93892,0,1.32012,2.1168,9.27496e+06,4.08229e+06,1.58485e+07,0,0,0,0
66.5134,85.139,7.77886,0.79,0.04,2.94169,3.33797,0,0.551254,6.048,4.46297e+06,3.05415e+06,1.31287e+07,0,0,0,0,35.5388,61.308,6.93779,1,1,1.70879,1.93899,0,1.32017,2.1168,9.27496e+06,4.08229e+06,1.5849e+07,0,0,0,0
70.9341,85.139,8.09333,0.78,0.04,2.94179,3.33808,0,0.551273,6.048,4.46297e+06,3.05415e+06,1.31291e+07,0,0,0,0,36.6847,61.308,6.32583,1,1,1.70885,1.93905,0,1.32021,2.1168,9.27496e+06,4.08229e+06,1.58495e+07,0,0,0,0
76.011,85.139,8.78189,0.76,0.04,2.94189,3.33819,0,0.551291,6.048,4.46297e+06,3.05415e+06,1.31296e+07,0,0,0,0,38.3119,61.308,8.35324,1,1,1.70891,1.93912,0,1.32026,2.1168,9.27496e+06,4.08229e+06,1.58501e+07,0,0,0,0
82.1939,85.139,10.1052,0.7,0.04,3.04948,3.46028,0,0.55131,6.048,4.46297e+06,3.05415e+06,1.36098e+07,0,0,0,0,39.7113,61.308,6.85049,1,1,1.7777,2.01718,0,1.3203,2.1168,9.27496e+06,4.08229e+06,1.64881e+07,0,0,0,0
85.139,85.139,8.12304,0.59,0.04,3.04959,3.4604,0,0.571473,6.048,4.46297e+06,3.05415e+06,1.36102e+07,0,0,0,0,40.8341,61.308,6.80641,1,1,1.77776,2.01725,0,1.37345,2.1168,9.27496e+06,4.08229e+06,1.64887e+07,0,0,0,0
85.139,85.139,6.53156,0.45,0.04,3.04969,3.46052,0,0.571493,6.048,4.46297e+06,3.05415e+06,1.36107e+07,0,0,0,0,41.3732,61.308,4.50846,1,1,1.77782,2.01731,0,1.3735,2.1168,9.27496e+06,4.08229e+06,1.64892e+07,0,0,0,0
85.139,85.139,5.50989,0.43,0.04,3.04979,3.46064,0,0.571512,6.048,4.46297e+06,3.05415e+06,1.36111e+07,0,0,0,0,41.7377,61.308,3.82922,1,1,1.77788,2.01738,0,1.37355,2.1168,9.27496e+06,4.08229e+06,1.64898e+07,0,0,0,0
85.139,85.139,5.81602,0.42,0.04,3.00786,3.41306,0,0.571531,6.048,4.46297e+06,3.05415e+06,1.3424e+07,0,0,0,0,41.8479,61.308,3.99817,1,1,1.75124,1.98716,0,1.37359,2.1168,9.27496e+06,4.08229e+06,1.62427e+07,0,0,0,0
85.139,85.139,4.68599,0.41,0.04,3.00797,3.41317,0,0.563673,6.048,4.46297e+06,3.05415e+06,1.34245e+07,0,0,0,0,41.7156,61.308,3.55718,1,1,1.7513,1.98722,0,1.35301,2.1168,9.27496e+06,4.08229e+06,1.62433e+07,0,0,0,0
85.139,85.139,4.18399,0.36,0.04,3.33224,3.41329,0,0.563693,6.048,4.46297e+06,3.05415e+06,1.48717e+07,0,0,0,0,41.4345,61.308,2.7683,1,1,1.94011,1.98729,0,1.35306,2.1168,9.27496e+06,4.08229e+06,1.79944e+07,0,0,0,0
85.139,85.139,3.7129,0.35,0.04,3.33236,3.4134,0,0.624462,6.048,4.46297e+06,3.05415e+06,1.48722e+07,0,0,0,0,41.1115,61.308,2.56813,1,1,1.94017,1.98736,0,1.49893,2.1168,9.27496e+06,4.08229e+06,1.7995e+07,0,0,0,0
84.8609,85.139,3.42475,0.3,0.04,3.49055,3.57545,0,0.624484,6.048,4.46297e+06,3.05415e+06,1.55782e+07,0,0,0,0,40.7351,61.308,2.51132,1,1,2.04514,2.09488,0,1.49898,2.1168,9.27496e+06,4.08229e+06,1.89686e+07,0,0,0,0
84.3941,85.139,3.20936,0.37,0.04,3.49067,3.57557,0,0.654129,6.048,4.46297e+06,3.05415e+06,1.55788e+07,0,0,0,0,40.3688,61.308,2.59642,1,1,2.04521,2.09495,0,1.58007,2.1168,9.27496e+06,4.08229e+06,1.89692e+07,0,0,0,0
83.8363,85.139,3.10581,0.37,0.04,3.49079,3.57569,0,0.654152,6.048,4.46297e+06,3.05415e+06,1.55793e+07,0,0,0,0,40.0262,61.308,2.54251,1,1,2.04528,2.09502,0,1.58013,2.1168,9.27496e+06,4.08229e+06,1.89698e+07,0,0,0,0
83.0962,85.139,2.90872,0.31,0.04,3.49091,3.57581,0,0.654174,6.048,4.46297e+06,3.05415e+06,1.55798e+07,0,0,0,0,39.6451,61.308,2.31854,1,1,2.04535,2.09509,0,1.58018,2.1168,9.27496e+06,4.08229e+06,1.89705e+07,0,0,0,0
82.2668,85.139,2.80691,0.3,0.04,3.49103,3.57593,0,0.654196,6.048,4.46297e+06,3.05415e+06,1.55803e+07,0,0,0,0,39.2635,61.308,2.40844,1,1,2.04541,2.09516,0,1.58023,2.1168,9.27496e+06,4.08229e+06,1.89711e+07,0,0,0,0
