0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.7252,85.139,0.770957,0.17,0.06,3.19906,3.26104,0,0.572815,4.47552,4.51897e+06,3.09248e+06,1.44565e+07,0,0,0,0,50.431,61.308,1.27137,1,1,1.98193,2.02033,0,1.43706,2.1168,9.39133e+06,4.13352e+06,1.8613e+07,0,0,0,0
61.3156,85.139,0.601269,0.16,0.06,3.19932,3.2613,0,0.599505,4.47552,4.51897e+06,3.09248e+06,1.44576e+07,0,0,0,0,49.4265,61.308,1.16707,1,1,1.98209,2.02049,0,1.53124,2.1168,9.39133e+06,4.13352e+06,1.86145e+07,0,0,0,0
58.9999,85.139,0.668485,0.19,0.06,3.19958,3.26156,0,0.599552,4.47552,4.51897e+06,3.09248e+06,1.44588e+07,0,0,0,0,48.6601,61.308,1.19914,1,1,1.98225,2.02065,0,1.53136,2.1168,9.39133e+06,4.13352e+06,1.8616e+07,0,0,0,0
57.0732,85.139,1.07228,0.18,0.06,3.19983,3.26183,0,0.5996,4.47552,4.51897e+06,3.09248e+06,1.44599e+07,0,0,0,0,47.9327,61.308,1.46015,1,1,1.98241,2.02081,0,1.53149,2.1168,9.39133e+06,4.13352e+06,1.86174e+07,0,0,0,0
55.426,85.139,1.33997,0.18,0.06,3.20009,3.26209,0,0.599648,4.47552,4.51897e+06,3.09248e+06,1.44611e+07,0,0,0,0,46.7311,61.308,1.50259,1,1,1.98257,2.02098,0,1.53161,2.1168,9.39133e+06,4.13352e+06,1.86189e+07,0,0,0,0
53.2129,85.139,0.66834,0.22,0.06,3.1027,3.16281,0,0.599696,4.47552,4.51897e+06,3.09248e+06,1.4021e+07,0,0,0,0,45.731,61.308,0.819127,1,1,1.88733,1.92389,0,1.53173,2.1168,9.39133e+06,4.13352e+06,1.77245e+07,0,0,0,0
50.9052,85.139,0.537848,0.21,0.06,3.10294,3.16306,0,0.581445,4.47552,4.51897e+06,3.09248e+06,1.40221e+07,0,0,0,0,44.3934,61.308,1.21928,1,1,1.88748,1.92405,0,1.45815,2.1168,9.39133e+06,4.13352e+06,1.77259e+07,0,0,0,0
48.5616,85.139,0.465859,0.26,0.06,3.10319,3.16331,0,0.581492,4.47552,4.51897e+06,3.09248e+06,1.40232e+07,0,0,0,0,42.9093,61.308,0.678065,1,1,1.88763,1.9242,0,1.45826,2.1168,9.39133e+06,4.13352e+06,1.77273e+07,0,0,0,0
46.2628,85.139,0.482812,0.26,0.06,3.10344,3.16357,0,0.581538,4.47552,4.51897e+06,3.09248e+06,1.40243e+07,0,0,0,0,41.6927,61.308,0.656208,1,1,1.88778,1.92435,0,1.45838,2.1168,9.39133e+06,4.13352e+06,1.77288e+07,0,0,0,0
44.2587,85.139,0.826163,0.26,0.06,3.08209,3.08209,0,0.581585,4.47552,4.51897e+06,2.70226e+06,1.39279e+07,0,0,0,0,40.631,61.308,1.03483,0,1,1.83596,1.83596,0,1.4585,2.1168,9.39133e+06,3.61194e+06,1.72421e+07,0,0,0,0
42.1254,85.139,0.651648,0.29,0.06,3.08234,3.08234,0,0.577584,4.47552,4.51897e+06,2.70226e+06,1.3929e+07,0,0,0,0,39.7365,61.308,0.95188,0,1,1.83611,1.83611,0,1.41846,2.1168,9.39133e+06,3.61194e+06,1.72435e+07,0,0,0,0
40.1948,85.139,0.885127,0.3,0.06,3.08258,3.08258,0,0.57763,4.47552,4.51897e+06,2.70226e+06,1.39301e+07,0,0,0,0,39.17,61.308,1.30293,0,1,1.83625,1.83625,0,1.41858,2.1168,9.39133e+06,3.61194e+06,1.72449e+07,0,0,0,0
39.2881,85.139,1.95418,0.3,0.06,3.08283,3.08283,0,0.577676,4.47552,4.51897e+06,2.70226e+06,1.39312e+07,0,0,0,0,38.9029,61.308,1.91028,0,1,1.8364,1.8364,0,1.41869,2.1168,9.39133e+06,3.61194e+06,1.72463e+07,0,0,0,0
38.4068,85.139,1.69884,0.39,0.06,2.7967,2.85089,0,0.577722,4.47552,4.51897e+06,3.09248e+06,1.26382e+07,0,0,0,0,38.4856,61.308,1.69806,0,1,1.62067,1.65207,0,1.4188,2.1168,9.39133e+06,4.13352e+06,1.52203e+07,0,0,0,0
38.5199,85.139,2.49713,0.41,0.06,2.51796,2.85111,0,0.524102,4.47552,4.51897e+06,3.71097e+06,1.13786e+07,0,0,0,0,38.2613,61.308,2.73905,0,1,1.5574,1.6522,0,1.25213,2.1168,9.39133e+06,4.96022e+06,1.46261e+07,0,0,0,0
38.0019,85.139,1.846,0.44,0.06,2.5183,2.85134,0,0.471866,4.47552,4.51897e+06,3.71097e+06,1.13801e+07,0,0,0,0,37.7169,61.308,2.30184,0,1,1.55739,1.65234,0,1.20325,2.1168,9.39133e+06,4.96022e+06,1.4626e+07,0,0,0,0
37.0953,85.139,1.39562,0.46,0.06,2.51864,2.85157,0,0.47193,4.47552,4.51897e+06,3.71097e+06,1.13816e+07,0,0,0,0,36.8194,61.308,1.47879,0,1,1.55738,1.65247,0,1.20324,2.1168,9.39133e+06,4.96022e+06,1.46259e+07,0,0,0,0
35.8854,85.139,1.08841,0.48,0.06,2.51898,2.8518,0,0.471993,4.47552,4.51897e+06,3.71097e+06,1.13832e+07,0,0,0,0,36.4607,61.308,1.2936,0,1,1.55736,1.6526,0,1.20323,2.1168,9.39133e+06,4.96022e+06,1.46257e+07,0,0,0,0
36.6426,85.139,3.2614,0.53,0.06,2.60017,2.94137,0,0.472056,4.47552,4.51897e+06,3.71097e+06,1.17501e+07,0,0,0,0,36.3016,61.308,2.34188,0,1,1.60571,1.70617,0,1.20322,2.1168,9.39133e+06,4.96022e+06,1.50798e+07,0,0,0,0
37.613,85.139,3.63236,0.53,0.06,2.65393,2.94159,0,0.487271,4.47552,4.51897e+06,3.71097e+06,1.1993e+07,0,0,0,0,36.0684,61.308,2.46056,0,1,1.55226,1.7063,0,1.24057,2.1168,9.39133e+06,4.96022e+06,1.45778e+07,0,0,0,0
37.8973,85.139,2.85932,0.58,0.06,2.65426,2.9418,0,0.497347,4.47552,4.51897e+06,3.71097e+06,1.19945e+07,0,0,0,0,35.5606,61.308,1.89962,0,1,1.55224,1.70642,0,1.19927,2.1168,9.39133e+06,4.96022e+06,1.45776e+07,0,0,0,0
37.8037,85.139,2.45803,0.6,0.06,2.65458,2.94202,0,0.497408,4.47552,4.51897e+06,3.71097e+06,1.1996e+07,0,0,0,0,35.3201,61.308,1.71855,0,1,1.55223,1.70655,0,1.19926,2.1168,9.39133e+06,4.96022e+06,1.45775e+07,0,0,0,0
38.1048,85.139,3.15767,0.61,0.06,2.92235,3.22922,0,0.497469,4.47552,4.51897e+06,3.09248e+06,1.3206e+07,0,0,0,0,35.1112,61.308,2.52386,1,1,1.72609,1.90735,0,1.19925,2.1168,9.39133e+06,4.13352e+06,1.62103e+07,0,0,0,0
41.4247,85.139,6.47762,0.62,0.06,2.92256,3.22946,0,0.547648,4.47552,4.51897e+06,3.09248e+06,1.3207e+07,0,0,0,0,34.9357,61.308,3.49508,1,1,1.72622,1.90749,0,1.33358,2.1168,9.39133e+06,4.13352e+06,1.62115e+07,0,0,0,0
44.2937,85.139,5.90634,0.58,0.06,2.92278,3.2297,0,0.547688,4.47552,4.51897e+06,3.09248e+06,1.32079e+07,0,0,0,0,35.0071,61.308,3.88392,1,1,1.72635,1.90763,0,1.33368,2.1168,9.39133e+06,4.13352e+06,1.62127e+07,0,0,0,0
46.3652,85.139,5.19158,0.6,0.06,2.923,3.22994,0,0.547729,4.47552,4.51897e+06,3.09248e+06,1.32089e+07,0,0,0,0,35.0134,61.308,4.03862,1,1,1.72647,1.90777,0,1.33377,2.1168,9.39133e+06,4.13352e+06,1.62139e+07,0,0,0,0
48.5067,85.139,5.03244,0.58,0.06,2.55268,2.82073,0,0.54777,4.47552,4.51897e+06,3.71097e+06,1.15355e+07,0,0,0,0,35.181,61.308,3.2189,0,1,1.48282,1.63853,0,1.33387,2.1168,9.39133e+06,4.96022e+06,1.39257e+07,0,0,0,0
50.9976,85.139,5.3163,0.63,0.06,2.47712,2.82094,0,0.478372,4.47552,4.51897e+06,3.71097e+06,1.1194e+07,0,0,0,0,35.5336,61.308,3.9205,0,1,1.55868,1.63865,0,1.14563,2.1168,9.39133e+06,4.96022e+06,1.46381e+07,0,0,0,0
52.7464,85.139,4.59964,0.68,0.06,2.47743,2.82115,0,0.464212,4.47552,4.51897e+06,3.71097e+06,1.11954e+07,0,0,0,0,35.7187,61.308,3.4589,0,1,1.55867,1.63878,0,1.20424,2.1168,9.39133e+06,4.96022e+06,1.4638e+07,0,0,0,0
54.3445,85.139,4.36326,0.66,0.06,2.47774,2.82136,0,0.464271,4.47552,4.51897e+06,3.71097e+06,1.11968e+07,0,0,0,0,35.9357,61.308,3.66543,0,1,1.55866,1.6389,0,1.20423,2.1168,9.39133e+06,4.96022e+06,1.46379e+07,0,0,0,0
56.1004,85.139,4.66233,0.7,0.06,2.47805,2.82157,0,0.464329,4.47552,4.51897e+06,3.71097e+06,1.11982e+07,0,0,0,0,36.0629,61.308,3.38179,0,1,1.55864,1.63902,0,1.20422,2.1168,9.39133e+06,4.96022e+06,1.46378e+07,0,0,0,0
58.5646,85.139,5.54614,0.74,0.06,2.57167,2.92488,0,0.464387,4.47552,4.51897e+06,3.71097e+06,1.16213e+07,0,0,0,0,36.5864,61.308,4.73989,0,1,1.61829,1.70507,0,1.20421,2.1168,9.39133e+06,4.96022e+06,1.51979e+07,0,0,0,0
61.654,85.139,6.29543,0.71,0.06,2.63791,2.9251,0,0.481931,4.47552,4.51897e+06,3.71097e+06,1.19206e+07,0,0,0,0,36.9532,61.308,4.94696,0,1,1.55236,1.70519,0,1.25029,2.1168,9.39133e+06,4.96022e+06,1.45787e+07,0,0,0,0
63.2232,85.139,4.76778,0.72,0.06,2.63824,2.92532,0,0.494345,4.47552,4.51897e+06,3.71097e+06,1.19221e+07,0,0,0,0,37.1652,61.308,4.40089,0,1,1.55235,1.70532,0,1.19935,2.1168,9.39133e+06,4.96022e+06,1.45786e+07,0,0,0,0
64.1229,85.139,3.98063,0.66,0.06,2.63856,2.92553,0,0.494405,4.47552,4.51897e+06,3.71097e+06,1.19236e+07,0,0,0,0,37.2623,61.308,3.75479,0,1,1.55234,1.70545,0,1.19935,2.1168,9.39133e+06,4.96022e+06,1.45785e+07,0,0,0,0
64.6606,85.139,3.49388,0.66,0.06,2.60239,2.88543,0,0.494466,4.47552,4.51897e+06,3.71097e+06,1.17601e+07,0,0,0,0,37.1453,61.308,3.1283,0,1,1.52915,1.67996,0,1.19934,2.1168,9.39133e+06,4.96022e+06,1.43607e+07,0,0,0,0
64.7732,85.139,2.997,0.65,0.06,2.5771,2.88564,0,0.487688,4.47552,4.51897e+06,3.71097e+06,1.16458e+07,0,0,0,0,36.9319,61.308,2.97335,0,1,1.55475,1.68008,0,1.18142,2.1168,9.39133e+06,4.96022e+06,1.46011e+07,0,0,0,0
64.6137,85.139,2.70818,0.63,0.06,2.57742,2.88586,0,0.482948,4.47552,4.51897e+06,3.71097e+06,1.16473e+07,0,0,0,0,36.718,61.308,2.86237,0,1,1.55473,1.68021,0,1.2012,2.1168,9.39133e+06,4.96022e+06,1.4601e+07,0,0,0,0
64.7868,85.139,3.04698,0.62,0.06,2.57774,2.88607,0,0.483008,4.47552,4.51897e+06,3.71097e+06,1.16487e+07,0,0,0,0,36.4428,61.308,2.57775,0,1,1.55472,1.68033,0,1.20119,2.1168,9.39133e+06,4.96022e+06,1.46009e+07,0,0,0,0
64.527,85.139,2.65121,0.61,0.06,2.70196,3.0232,0,0.483068,4.47552,4.51897e+06,3.71097e+06,1.22101e+07,0,0,0,0,36.0661,61.308,2.63792,0,1,1.63693,1.77131,0,1.20118,2.1168,9.39133e+06,4.96022e+06,1.5373e+07,0,0,0,0
64.179,85.139,2.54517,0.58,0.06,2.73611,3.02343,0,0.506347,4.47552,4.51897e+06,3.71097e+06,1.23644e+07,0,0,0,0,35.7046,61.308,2.42649,0,1,1.6031,1.77145,0,1.26469,2.1168,9.39133e+06,4.96022e+06,1.50553e+07,0,0,0,0
63.6901,85.139,2.39026,0.53,0.06,2.73631,3.02365,0,0.512747,4.47552,4.51897e+06,3.71097e+06,1.23653e+07,0,0,0,0,35.3173,61.308,2.23455,0,1,1.60322,1.77158,0,1.23856,2.1168,9.39133e+06,4.96022e+06,1.50564e+07,0,0,0,0
63.0206,85.139,2.18608,0.48,0.06,2.73652,3.02388,0,0.512785,4.47552,4.51897e+06,3.71097e+06,1.23662e+07,0,0,0,0,34.8962,61.308,2.01986,0,1,1.60334,1.77171,0,1.23865,2.1168,9.39133e+06,4.96022e+06,1.50575e+07,0,0,0,0
62.2497,85.139,2.02353,0.43,0.06,2.73672,3.0241,0,0.512823,4.47552,4.51897e+06,3.71097e+06,1.23671e+07,0,0,0,0,34.2372,61.308,1.94703,0,1,1.60346,1.77184,0,1.23874,2.1168,9.39133e+06,4.96022e+06,1.50586e+07,0,0,0,0
61.1761,85.139,1.65252,0.57,0.06,2.71241,2.99724,0,0.512861,4.47552,4.51897e+06,3.71097e+06,1.22573e+07,0,0,0,0,33.3625,61.308,1.42872,0,1,1.64879,1.82193,0,1.23883,2.1168,9.39133e+06,4.96022e+06,1.54843e+07,0,0,0,0
59.9822,85.139,1.51478,0.5,0.06,2.71261,2.99746,0,0.508306,4.47552,4.51897e+06,3.71097e+06,1.22582e+07,0,0,0,0,32.5108,61.308,1.27174,0,1,1.64891,1.82206,0,1.27385,2.1168,9.39133e+06,4.96022e+06,1.54855e+07,0,0,0,0
58.6751,85.139,1.3883,0.41,0.06,2.71281,2.99768,0,0.508343,4.47552,4.51897e+06,3.71097e+06,1.22591e+07,0,0,0,0,31.5346,61.308,1.27036,0,1,1.64903,1.8222,0,1.27395,2.1168,9.39133e+06,4.96022e+06,1.54866e+07,0,0,0,0
57.0377,85.139,1.25535,0.36,0.06,2.99791,2.99791,0,0.508381,4.47552,4.51897e+06,2.70226e+06,1.35474e+07,0,0,0,0,30.4788,61.308,1.12704,0,1,1.82233,1.82233,0,1.27404,2.1168,9.39133e+06,3.61194e+06,1.71141e+07,0,0,0,0
55.3857,85.139,1.24584,0.31,0.06,3.0681,3.0681,0,0.561808,4.47552,4.51897e+06,2.70226e+06,1.38646e+07,0,0,0,0,29.3538,61.308,1.08732,0,1,1.867,1.867,0,1.40793,2.1168,9.39133e+06,3.61194e+06,1.75336e+07,0,0,0,0
53.8568,85.139,1.2912,0.39,0.06,3.01001,3.06833,0,0.574962,4.47552,4.51897e+06,3.09248e+06,1.36021e+07,0,0,0,0,28.1816,61.308,1.05642,0,1,1.83165,1.86714,0,1.44244,2.1168,9.39133e+06,4.13352e+06,1.72017e+07,0,0,0,0
52.1659,85.139,1.14801,0.35,0.06,3.06856,3.06856,0,0.564076,4.47552,4.51897e+06,2.70226e+06,1.38667e+07,0,0,0,0,26.9701,61.308,1.00027,0,1,1.86728,1.86728,0,1.41513,2.1168,9.39133e+06,3.61194e+06,1.75362e+07,0,0,0,0
50.4084,85.139,1.05168,0.3,0.06,3.06878,3.06878,0,0.575047,4.47552,4.51897e+06,2.70226e+06,1.38677e+07,0,0,0,0,25.7476,61.308,0.93058,0,1,1.86742,1.86742,0,1.44266,2.1168,9.39133e+06,3.61194e+06,1.75375e+07,0,0,0,0
48.4453,85.139,0.909879,0.37,0.06,3.21175,3.27398,0,0.57509,4.47552,4.51897e+06,3.09248e+06,1.45138e+07,0,0,0,0,24.3349,61.308,0.92257,1,1,1.98979,2.02834,0,1.44277,2.1168,9.39133e+06,4.13352e+06,1.86868e+07,0,0,0,0
46.6671,85.139,1.06005,0.34,0.06,3.21199,3.27422,0,0.601882,4.47552,4.51897e+06,3.09248e+06,1.45149e+07,0,0,0,0,23.0151,61.308,0.694769,1,1,1.98994,2.02849,0,1.53731,2.1168,9.39133e+06,4.13352e+06,1.86882e+07,0,0,0,0
45.0086,85.139,1.19597,0.31,0.06,3.21223,3.27446,0,0.601927,4.47552,4.51897e+06,3.09248e+06,1.4516e+07,0,0,0,0,21.563,61.308,0.868349,1,1,1.99009,2.02864,0,1.53743,2.1168,9.39133e+06,4.13352e+06,1.86896e+07,0,0,0,0
43.1191,85.139,0.967636,0.35,0.06,3.21247,3.27471,0,0.601972,4.47552,4.51897e+06,3.09248e+06,1.4517e+07,0,0,0,0,20.4451,61.308,0.624653,1,1,1.99024,2.0288,0,1.53754,2.1168,9.39133e+06,4.13352e+06,1.8691e+07,0,0,0,0
41.4378,85.139,1.16422,0.34,0.06,3.21271,3.27495,0,0.602016,4.47552,4.51897e+06,3.09248e+06,1.45181e+07,0,0,0,0,19.3761,61.308,1.09758,1,1,1.99038,2.02895,0,1.53766,2.1168,9.39133e+06,4.13352e+06,1.86924e+07,0,0,0,0
39.881,85.139,1.18252,0.33,0.06,3.11491,3.17526,0,0.602061,4.47552,4.51897e+06,3.09248e+06,1.40762e+07,0,0,0,0,18.6854,61.308,0.990458,1,1,1.89476,1.93147,0,1.53777,2.1168,9.39133e+06,4.13352e+06,1.77943e+07,0,0,0,0
38.2692,85.139,1.1201,0.32,0.06,3.11515,3.1755,0,0.583735,4.47552,4.51897e+06,3.09248e+06,1.40772e+07,0,0,0,0,17.7027,61.308,1.87447,1,1,1.8949,1.93161,0,1.46389,2.1168,9.39133e+06,4.13352e+06,1.77956e+07,0,0,0,0
36.4999,85.139,0.962351,0.33,0.06,3.11538,3.17574,0,0.583778,4.47552,4.51897e+06,3.09248e+06,1.40783e+07,0,0,0,0,16.6276,61.308,0.994342,1,1,1.89504,1.93176,0,1.464,2.1168,9.39133e+06,4.13352e+06,1.7797e+07,0,0,0,0
34.8618,85.139,1.11723,0.34,0.06,3.11561,3.17597,0,0.583822,4.47552,4.51897e+06,3.09248e+06,1.40793e+07,0,0,0,0,15.943,61.308,1.01822,1,1,1.89518,1.9319,0,1.46411,2.1168,9.39133e+06,4.13352e+06,1.77983e+07,0,0,0,0
34.2175,85.139,2.29484,0.35,0.06,3.09416,3.09416,0,0.583865,4.47552,4.51897e+06,2.70226e+06,1.39824e+07,0,0,0,0,15.4933,61.308,1.70864,0,1,1.84315,1.84315,0,1.46422,2.1168,9.39133e+06,3.61194e+06,1.73096e+07,0,0,0,0
34.9056,85.139,3.61386,0.34,0.06,3.09439,3.09439,0,0.579845,4.47552,4.51897e+06,2.70226e+06,1.39834e+07,0,0,0,0,15.1357,61.308,2.50997,0,1,1.84329,1.84329,0,1.42402,2.1168,9.39133e+06,3.61194e+06,1.73109e+07,0,0,0,0
35.4895,85.139,3.49833,0.35,0.06,3.09462,3.09462,0,0.579888,4.47552,4.51897e+06,2.70226e+06,1.39845e+07,0,0,0,0,14.9692,61.308,3.02486,0,1,1.84342,1.84342,0,1.42412,2.1168,9.39133e+06,3.61194e+06,1.73122e+07,0,0,0,0
36.8338,85.139,4.30459,0.37,0.06,3.09485,3.09485,0,0.579931,4.47552,4.51897e+06,2.70226e+06,1.39855e+07,0,0,0,0,14.7332,61.308,3.2315,0,1,1.84356,1.84356,0,1.42423,2.1168,9.39133e+06,3.61194e+06,1.73135e+07,0,0,0,0
37.1463,85.139,2.81923,0.41,0.06,2.59001,2.86198,0,0.579975,4.47552,4.51897e+06,3.71097e+06,1.17042e+07,0,0,0,0,14.5147,61.308,2.32181,0,1,1.5009,1.6585,0,1.42433,2.1168,9.39133e+06,4.96022e+06,1.40954e+07,0,0,0,0
37.5309,85.139,2.71187,0.42,0.06,2.53442,2.8622,0,0.485367,4.47552,4.51897e+06,3.71097e+06,1.1453e+07,0,0,0,0,14.3347,61.308,2.67105,0,1,1.55678,1.65863,0,1.15959,2.1168,9.39133e+06,4.96022e+06,1.46203e+07,0,0,0,0
39.9661,85.139,4.98286,0.46,0.06,2.53474,2.86241,0,0.474951,4.47552,4.51897e+06,3.71097e+06,1.14544e+07,0,0,0,0,14.4136,61.308,3.58164,0,1,1.55677,1.65875,0,1.20277,2.1168,9.39133e+06,4.96022e+06,1.46202e+07,0,0,0,0
41.9388,85.139,4.42031,0.42,0.06,2.53506,2.86262,0,0.47501,4.47552,4.51897e+06,3.71097e+06,1.14558e+07,0,0,0,0,14.3108,61.308,3.24651,0,1,1.55676,1.65887,0,1.20276,2.1168,9.39133e+06,4.96022e+06,1.46201e+07,0,0,0,0
42.7051,85.139,3.31977,0.44,0.06,2.53537,2.86283,0,0.475069,4.47552,4.51897e+06,3.71097e+06,1.14573e+07,0,0,0,0,13.9156,61.308,2.0205,0,1,1.55675,1.659,0,1.20275,2.1168,9.39133e+06,4.96022e+06,1.46199e+07,0,0,0,0
43.3156,85.139,3.19521,0.47,0.06,2.53549,2.86283,0,0.475129,4.47552,4.51897e+06,3.71097e+06,1.14578e+07,0,0,0,0,13.5717,61.308,2.27582,0,1,1.55662,1.659,0,1.20274,2.1168,9.39133e+06,4.96022e+06,1.46188e+07,0,0,0,0
44.4438,85.139,3.72831,0.5,0.06,2.61685,2.95273,0,0.475152,4.47552,4.51897e+06,3.71097e+06,1.18255e+07,0,0,0,0,13.4543,61.308,3.29717,0,1,1.60528,1.71276,0,1.20265,2.1168,9.39133e+06,4.96022e+06,1.50757e+07,0,0,0,0
46.3766,85.139,4.78294,0.52,0.06,2.6708,2.95294,0,0.490398,4.47552,4.51897e+06,3.71097e+06,1.20693e+07,0,0,0,0,13.35,61.308,2.77458,0,1,1.55162,1.71288,0,1.24024,2.1168,9.39133e+06,4.96022e+06,1.45718e+07,0,0,0,0
47.3662,85.139,3.68026,0.49,0.06,2.6711,2.95314,0,0.500508,4.47552,4.51897e+06,3.71097e+06,1.20706e+07,0,0,0,0,13.1754,61.308,2.38333,0,1,1.55161,1.713,0,1.19878,2.1168,9.39133e+06,4.96022e+06,1.45717e+07,0,0,0,0
47.899,85.139,3.20264,0.52,0.06,2.6714,2.95334,0,0.500565,4.47552,4.51897e+06,3.71097e+06,1.2072e+07,0,0,0,0,12.9486,61.308,2.09221,0,1,1.5516,1.71312,0,1.19877,2.1168,9.39133e+06,4.96022e+06,1.45716e+07,0,0,0,0
49.073,85.139,4.1556,0.53,0.06,2.93357,3.24163,0,0.500621,4.47552,4.51897e+06,3.09248e+06,1.32567e+07,0,0,0,0,12.964,61.308,3.30741,1,1,1.73272,1.91467,0,1.19877,2.1168,9.39133e+06,4.13352e+06,1.62726e+07,0,0,0,0
51.5398,85.139,5.64931,0.56,0.06,2.93378,3.24185,0,0.549752,4.47552,4.51897e+06,3.09248e+06,1.32576e+07,0,0,0,0,12.7669,61.308,3.82519,1,1,1.73284,1.91481,0,1.3387,2.1168,9.39133e+06,4.13352e+06,1.62737e+07,0,0,0,0
53.4515,85.139,5.10854,0.51,0.06,2.93398,3.24207,0,0.54979,4.47552,4.51897e+06,3.09248e+06,1.32586e+07,0,0,0,0,12.6028,61.308,4.76507,1,1,1.73296,1.91494,0,1.33879,2.1168,9.39133e+06,4.13352e+06,1.62748e+07,0,0,0,0
58.0413,85.139,7.99667,0.53,0.06,2.93418,3.2423,0,0.549827,4.47552,4.51897e+06,3.09248e+06,1.32595e+07,0,0,0,0,12.3431,61.308,3.44472,1,1,1.73308,1.91507,0,1.33888,2.1168,9.39133e+06,4.13352e+06,1.62759e+07,0,0,0,0
59.8321,85.139,4.87704,0.52,0.06,2.56243,2.83151,0,0.549865,4.47552,4.51897e+06,3.71097e+06,1.15795e+07,0,0,0,0,12.3955,61.308,3.54944,0,1,1.48849,1.64479,0,1.33898,2.1168,9.39133e+06,4.96022e+06,1.39789e+07,0,0,0,0
62.3785,85.139,5.65861,0.56,0.06,2.49312,2.8317,0,0.480199,4.47552,4.51897e+06,3.71097e+06,1.12663e+07,0,0,0,0,12.3907,61.308,3.95298,0,1,1.55808,1.6449,0,1.15,2.1168,9.39133e+06,4.96022e+06,1.46324e+07,0,0,0,0
65.5928,85.139,6.45542,0.6,0.06,2.49341,2.8319,0,0.46721,4.47552,4.51897e+06,3.71097e+06,1.12676e+07,0,0,0,0,12.4277,61.308,4.0721,0,1,1.55807,1.64502,0,1.20377,2.1168,9.39133e+06,4.96022e+06,1.46323e+07,0,0,0,0
71.271,85.139,9.32496,0.56,0.06,2.4937,2.83209,0,0.467264,4.47552,4.51897e+06,3.71097e+06,1.12689e+07,0,0,0,0,12.6354,61.308,4.71992,0,1,1.55806,1.64513,0,1.20376,2.1168,9.39133e+06,4.96022e+06,1.46322e+07,0,0,0,0
75.5002,85.139,7.51952,0.49,0.06,2.49398,2.83229,0,0.467319,4.47552,4.51897e+06,3.71097e+06,1.12702e+07,0,0,0,0,12.8502,61.308,4.61566,0,1,1.55804,1.64524,0,1.20375,2.1168,9.39133e+06,4.96022e+06,1.46321e+07,0,0,0,0
78.4314,85.139,6.21571,0.4,0.06,2.58793,2.93598,0,0.467373,4.47552,4.51897e+06,3.71097e+06,1.16948e+07,0,0,0,0,12.835,61.308,3.88874,0,1,1.61792,1.71153,0,1.20375,2.1168,9.39133e+06,4.96022e+06,1.51944e+07,0,0,0,0
82.2485,85.139,7.2085,0.41,0.06,2.6544,2.93618,0,0.484978,4.47552,4.51897e+06,3.71097e+06,1.19952e+07,0,0,0,0,12.953,61.308,4.1164,0,1,1.55174,1.71165,0,1.25001,2.1168,9.39133e+06,4.96022e+06,1.45729e+07,0,0,0,0
85.139,85.139,7.07618,0.29,0.06,2.93375,2.93638,0,0.497435,4.47552,4.51897e+06,2.70226e+06,1.32575e+07,0,0,0,0,12.869,61.308,4.1555,0,1,1.7144,1.71177,0,1.19887,2.1168,9.39133e+06,3.61194e+06,1.61005e+07,0,0,0,0
85.139,85.139,6.305,0.16,0.06,2.93407,2.93658,0,0.549784,4.47552,4.51897e+06,2.70226e+06,1.3259e+07,0,0,0,0,12.7215,61.308,3.71089,0,1,1.7144,1.71188,0,1.32454,2.1168,9.39133e+06,3.61194e+06,1.61005e+07,0,0,0,0
85.139,85.139,4.41608,0.15,0.06,2.89391,2.89631,0,0.549844,4.47552,4.51897e+06,2.70226e+06,1.30775e+07,0,0,0,0,12.4418,61.308,3.02616,0,1,1.68869,1.68629,0,1.32454,2.1168,9.39133e+06,3.61194e+06,1.5859e+07,0,0,0,0
85.139,85.139,3.97634,0.12,0.06,2.86852,2.89651,0,0.542319,4.47552,4.51897e+06,2.70226e+06,1.29627e+07,0,0,0,0,12.1297,61.308,2.87242,0,1,1.7144,1.68641,0,1.30468,2.1168,9.39133e+06,3.61194e+06,1.61005e+07,0,0,0,0
85.139,85.139,3.62776,0.12,0.06,2.86883,2.8967,0,0.537561,4.47552,4.51897e+06,2.70226e+06,1.29642e+07,0,0,0,0,11.7683,61.308,2.54915,0,1,1.7144,1.68653,0,1.32454,2.1168,9.39133e+06,3.61194e+06,1.61005e+07,0,0,0,0
85.139,85.139,3.34645,0.11,0.06,2.86915,2.8969,0,0.53762,4.47552,4.51897e+06,2.70226e+06,1.29656e+07,0,0,0,0,11.3979,61.308,2.35813,0,1,1.7144,1.68664,0,1.32454,2.1168,9.39133e+06,3.61194e+06,1.61005e+07,0,0,0,0
84.7527,85.139,2.91428,0.11,0.06,3.00689,3.03453,0,0.537679,4.47552,4.51897e+06,2.70226e+06,1.35881e+07,0,0,0,0,11.0465,61.308,2.31617,0,1,1.80559,1.77795,0,1.32454,2.1168,9.39133e+06,3.61194e+06,1.69569e+07,0,0,0,0
