0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.7676,2.74265,0,0,1.62835,0.0932492,0.36288,3.6288,19.5777,0.66528,0,0,0.341794,0.230625,0,0.66528,12.849,1,0.523335,0.36288,0,29.5507,5.48615,23.9041,0.84672,12.849,0.84672,3695.15,0,0,0,0.72652,2.17514,2.39583,1.49409,3.80341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75468,0.72652,1.028160,1,0,27.7075,0,0,0,27.7075,0
64.3673,2.73242,0,0,1.78704,0.0920947,0.36288,3.6288,19.1056,0.66528,0,0,0.422063,0.228884,0,0.66528,12.849,1,0.533832,0.36288,0,38.0045,5.48615,32.3474,0.84672,12.849,0.84672,3695.15,0,0,0,1.15186,2.17532,2.61358,1.49409,4.44667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18002,1.15186,1.028160,1,0,36.7941,0,0,0,36.7941,0
62.626,2.72296,0,0,1.43562,0.0910652,0.36288,3.6288,18.5182,0.66528,0,0,0.305275,0.227401,0,0.66528,12.849,1,0.543557,0.36288,0,37.1364,5.48615,31.4695,0.84672,12.849,0.84672,3695.15,0,0,0,0.485317,2.17549,2.09812,1.49409,3.26484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51348,0.485317,1.028160,1,0,34.7344,0,0,0,34.7344,0
61.2506,2.71063,0,0,1.7879,0.089785,0.36288,3.6288,18.1491,0.66528,0,0,0.521773,0.225556,0,0.66528,12.849,1,0.556142,0.36288,0,33.9171,5.48615,28.2377,0.84672,12.849,0.84672,3695.15,0,0,0,1.83477,2.17567,3.24409,1.49409,5.76044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86293,1.83477,1.028160,1,0,33.9981,0,0,0,33.9981,0
59.3395,2.61813,0,0,1.22743,0.157476,0.36288,3.6288,17.5555,0.66528,0,0,0.261959,0.190301,0,0.66528,12.849,1,0.549226,0.36288,0,18.7254,4.1817,14.3573,0.84672,12.849,0.84672,3695.15,0,0,0,0.499703,2.17585,2.42339,1.0547,4.04423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52786,0.499703,1.028160,1,0,18.4016,0,0,0,18.4016,0
57.5341,2.6038,0,0,1.35706,0.19577,0.36288,3.6288,16.9887,0.66528,0,0,0.283713,0.185187,0,0.66528,12.849,1,0.563811,0.36288,0,13.9959,4.00984,9.78516,0.84672,12.849,0.84672,3695.15,0,0,0,0.585429,2.0821,3.04344,1.03187,4.6791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61359,0.585429,1.028160,1,0,14.4643,0,0,0,14.4643,0
55.6887,2.58955,0,0,1.29934,0.192368,0.36288,3.6288,16.4181,0.66528,0,0,0.278269,0.183678,0,0.66528,12.849,1,0.57832,0.36288,0,18.6611,4.00984,14.4358,0.84672,12.849,0.84672,3695.15,0,0,0,0.541486,2.08227,3.04268,1.03187,4.63457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56965,0.541486,1.028160,1,0,19.0704,0,0,0,19.0704,0
54.0522,2.57419,0,0,1.48949,0.188891,0.36288,3.6288,15.9541,0.66528,0,0,0.383495,0.182127,0,0.66528,12.849,1,0.593939,0.36288,0,41.9498,4.00984,37.7089,0.84672,12.849,0.84672,3695.15,0,0,0,0.934891,2.08244,4.11124,1.03187,6.0967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96305,0.934891,1.028160,1,0,43.8056,0,0,0,43.8056,0
52.4581,2.5421,0,0,1.53706,0.226178,0.36288,3.6288,15.4756,0.66528,0,0,0.359887,0.173158,0,0.66528,12.849,1,0.604294,0.36288,0,46.084,4.27716,41.5655,0.84672,12.849,0.84672,3695.15,0,0,0,0.708186,2.0826,3.81203,1.04151,5.5613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73635,0.708186,1.028160,1,0,47.1268,0,0,0,47.1268,0
50.2235,2.52755,0,0,0.92899,0.27319,0.36288,3.6288,14.3628,1.16644,0,0,0.198613,0.144942,0,0.66528,12.849,1,0.619094,0.36288,0,26.8656,4.38281,22.2266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03769,2.58419,0.957558,3.88084,0.42336,0,0.42336,460.49,0,0.527005,0,0,0.743523,0.216518,1.028160,1,0,26.1075,0,0,0,26.1075,0
49.1041,2.50582,0,0,2.01624,0.266898,0.36288,3.6288,13.9696,0.66528,0,0,0.414578,0.142501,0,0.66528,12.849,1,0.64108,0.36288,0,40.1989,4.38281,35.5379,0.84672,12.849,0.84672,3695.15,0,0,0,0.636854,2.03785,3.73719,0.957558,5.45434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66501,0.636854,1.028160,1,0,40.9922,0,0,0,40.9922,0
50.1029,2.49444,0,0,4.11984,0.263736,0.36288,3.6288,13.965,0.66528,0,0,0.802298,0.141638,0,0.66528,12.849,1,0.652715,0.36288,0,80.522,4.38281,75.8494,0.84672,12.849,0.84672,3695.15,0,0,0,2.60845,2.03802,6.00025,0.957558,9.68916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63661,2.60845,1.028160,1,0,85.5386,0,0,0,85.5386,0
50.5517,2.31634,0,0,3.42313,0.295182,0.36288,3.6288,13.8048,0.658384,0,0,0.646974,0.14879,0,0.66528,12.849,1,0.59403,0.36288,0,42.9947,4.07575,38.6878,0.84672,12.849,0.84672,3695.15,0,0,0,1.60421,2.03818,4.23635,0.851497,7.02725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63237,1.60421,1.028160,1,0,45.7151,0,0,0,45.7151,0
52.2662,2.29862,0,0,4.61734,0.24129,0.36288,3.6288,14.9837,0.66528,0,0,1.97121,0.127048,0,0.66528,12.849,1,0.584253,0.36288,0,89.0931,3.88574,84.986,0.84672,12.849,0.84672,3695.15,0,0,0,4.82582,1.84843,7.99248,1.06542,13.6013,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85398,4.82582,1.028160,1,0,98.5873,0,0,0,98.5873,0
54.8931,2.3143,0,0,5.54968,0.24564,0.36288,3.6288,16.6282,0.66528,0,0,2.43921,0.129374,0,0.66528,12.849,1,0.568942,0.36288,0,116.434,3.88574,112.342,0.84672,12.849,0.84672,3695.15,0,0,0,5.40721,1.86481,10.1072,1.06542,16.3138,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43537,5.40721,1.028160,1,0,128.655,0,0,0,128.655,0
56.5879,2.33666,0,0,4.64666,0.252303,0.36288,3.6288,17.2518,0.66528,0,0,1.42144,0.132619,0,0.66528,12.849,1,0.54695,0.36288,0,145.803,3.88574,141.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.54154,1.86488,8.18823,1.06542,12.5292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5697,3.54154,1.028160,1,0,154.262,0,0,0,154.262,0
58.1455,2.35031,0,0,4.55426,0.283478,0.36288,3.6288,17.1705,0.66528,0,0,0.716615,0.132642,0,0.66528,12.849,1,0.533669,0.36288,0,115.974,4.38523,111.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.01625,1.86495,5.51007,1.12559,8.26568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04441,2.01625,1.028160,1,0,119.684,0,0,0,119.684,0
59.4707,2.36213,0,0,4.32816,0.277883,0.36288,3.6288,17.1484,0.66528,0,0,0.775055,0.131853,0,0.66528,12.849,1,0.521985,0.36288,0,116.367,4.32765,111.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.81563,1.86502,4.80857,1.07049,7.41872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84379,1.81563,1.028160,1,0,119.299,0,0,0,119.299,0
60.0573,2.44689,0,0,3.64666,0.250285,0.36288,3.6288,17.1802,0.66528,0,0,0.829621,0.132497,0,0.66528,12.849,1,0.528666,0.36288,0,52.5134,3.41901,48.9286,0.84672,12.849,0.84672,3695.15,0,0,0,1.57741,1.86494,3.88788,0.823718,6.50651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60557,1.57741,1.028160,1,0,55.4351,0,0,0,55.4351,0
61.8759,2.47373,0,0,4.90685,0.251696,0.36288,3.6288,17.5384,0.66528,0,0,1.156,0.132559,0,0.66528,12.849,1,0.529244,0.36288,0,74.2363,3.41901,70.6509,0.84672,12.849,0.84672,3695.15,0,0,0,2.68038,1.92432,5.20961,0.823718,8.99059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70854,2.68038,1.028160,1,0,79.6415,0,0,0,79.6415,0
65.1769,2.4868,0,0,6.40626,0.255602,0.36288,3.6288,18.2138,0.66528,0,0,1.47396,0.133238,0,0.66528,12.849,1,0.516402,0.36288,0,126.28,3.41901,122.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.90436,1.90855,6.32733,0.823718,11.3165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93252,3.90436,1.028160,1,0,134.024,0,0,0,134.024,0
66.4469,2.50883,0,0,4.41336,0.271606,0.36288,3.6288,18.3044,0.66528,0,0,0.891736,0.135895,0,0.66528,12.849,1,0.494592,0.36288,0,94.3523,3.50269,90.7178,0.84672,12.849,0.84672,3695.15,0,0,0,2.0917,1.9087,4.48509,0.852821,7.63267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11986,2.0917,1.028160,1,0,98.3505,0,0,0,98.3505,0
69.0126,2.70988,0,0,5.96769,0.329244,0.36288,3.6288,18.3616,0.66528,0,0,0.866858,0.144394,0,0.66528,12.849,1,0.524016,0.36288,0,111.049,4.0048,106.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.57452,1.90884,3.91542,1.02744,7.37134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60268,2.57452,1.028160,1,0,114.254,0,0,0,114.254,0
69.8414,2.72651,0,0,4.25416,0.335951,0.36288,3.6288,18.6076,0.66528,0,0,1.05577,0.14451,0,0.66528,12.849,1,0.507631,0.36288,0,105.5,4.0048,101.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.41382,2.08178,5.30157,1.02744,8.76973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44198,2.41382,1.028160,1,0,110.121,0,0,0,110.121,0
70.8285,2.7318,0,0,4.41086,0.329069,0.36288,3.6288,18.6459,0.66528,0,0,0.834831,0.131266,0,0.66528,12.849,1,0.50258,0.36288,0,82.9725,3.82465,79.0082,0.84672,12.849,0.84672,3695.15,0,0,0,2.29827,2.08194,4.20827,0.954701,7.63377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32643,2.29827,1.028160,1,0,86.6419,0,0,0,86.6419,0
72.29,2.73793,0,0,5.17975,0.312969,0.667364,3.6288,18.8877,0.66528,0,0,1.00804,0.100918,0,0.66528,12.849,1,0.496688,0.667364,0,87.5906,3.46418,84.2971,0.84672,12.849,0.84672,3695.15,0,0,0,2.67582,2.08209,4.56819,0.80294,8.52316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70398,2.67582,1.028160,1,0,92.8203,0,0,0,92.8203,0
72.29,2.44502,0,0,7.68468,0.341847,4.89781,3.6288,19.4388,0.644571,0,0,1.32072,0.125043,0,0.66528,12.849,1,0.434584,4.89781,0,106.67,4.00354,107.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.37041,2.08225,5.29074,0.983451,9.75995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39857,3.37041,1.028160,1,0,116.89,0,0,0,116.89,0
72.29,2.40993,0,0,6.2209,0.341847,3.46913,3.6288,19.581,0.66528,0,0,0.933441,0.125998,0,0.66528,12.849,1,0.428346,3.46913,0,106.942,4.00354,105.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.78811,1.83199,3.63004,0.983451,6.26669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81627,1.78811,1.028160,1,0,112.246,0,0,0,112.246,0
72.29,2.41021,0,0,4.32709,0.341847,1.57502,3.6288,19.4563,0.66528,0,0,0.66687,0.126245,0,0.66528,12.849,1,0.428397,1.57502,0,99.1639,4.00354,96.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.46693,1.85644,3.48976,0.983451,5.82967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49509,1.46693,1.028160,1,0,102.137,0,0,0,102.137,0
72.29,2.4105,0,0,4.80953,0.273878,2.12515,3.6288,19.2799,0.66528,0,0,0.590665,0.1018,0,0.66528,12.849,1,0.428449,2.12515,0,90.1066,3.48038,88.3229,0.84672,12.849,0.84672,3695.15,0,0,0,1.23648,1.8565,3.29818,0.908299,5.48287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26464,1.23648,1.028160,1,0,93.8058,0,0,0,93.8058,0
72.29,2.41079,0,0,7.38574,0.296061,4.67889,3.6288,19.6775,0.66528,0,0,1.16185,0.0989127,0,0.66528,12.849,1,0.4285,4.67889,0,115.952,3.50283,116.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.61077,1.85657,4.80273,0.876715,8.39335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63893,2.61077,1.028160,1,0,125.093,0,0,0,125.093,0
72.29,2.50045,0,0,7.32482,0.309465,4.51491,3.6288,20.4019,0.66528,0,0,1.48965,0.100013,0,0.66528,12.849,1,0.444436,4.51491,0,139.913,3.54669,140.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.65904,1.85663,7.21831,0.869092,11.8649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6872,3.65904,1.028160,1,0,152.301,0,0,0,152.301,0
72.29,2.53549,0,0,5.75331,0.309465,2.90835,3.6288,20.8762,0.66528,0,0,1.24056,0.101006,0,0.66528,12.849,1,0.450665,2.90835,0,163.622,3.54669,162.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.80104,1.92842,5.32495,0.869092,10.1853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8292,3.80104,1.028160,1,0,172.718,0,0,0,172.718,0
72.29,2.53568,0,0,4.43014,0.282976,1.61148,3.6288,21.005,0.66528,0,0,0.870057,0.0759719,0,0.66528,12.849,1,0.450698,1.61148,0,115.514,2.37909,114.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.54581,1.90454,4.13149,0.723572,7.85827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57397,2.54581,1.028160,1,0,122.154,0,0,0,122.154,0
72.29,2.53587,0,0,4.29264,0.24,1.51677,3.6288,21.0296,0.66528,0,0,0.805412,0.1155,0,0.66528,12.849,1,0.450732,1.51677,0,95.6491,3.16455,93.5506,0.84672,12.849,0.84672,3695.15,0,0,0,2.25875,1.90468,3.61524,0.933905,6.84476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28691,2.25875,1.028160,1,0,100.395,0,0,0,100.395,0
72.29,2.50111,0,0,3.79445,0.259693,1.03365,3.6288,20.9886,0.66528,0,0,0.745475,0.121178,0,0.66528,12.849,1,0.444553,1.03365,0,76.8787,3.48033,73.9875,0.84672,12.849,0.84672,3695.15,0,0,0,2.05848,1.90482,3.26993,0.969459,6.26377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08664,2.05848,1.028160,1,0,80.2513,0,0,0,80.2513,0
72.29,2.50129,0,0,3.90763,0.259693,1.14664,3.6288,20.9649,0.66528,0,0,0.762634,0.121111,0,0.66528,12.849,1,0.444586,1.14664,0,72.8533,3.48033,70.0751,0.84672,12.849,0.84672,3695.15,0,0,0,1.98642,1.87705,3.24024,0.969459,6.13425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01458,1.98642,1.028160,1,0,76.2093,0,0,0,76.2093,0
72.29,2.50148,0,0,3.74504,0.256834,0.986729,3.6288,20.93,0.66528,0,0,0.750768,0.120364,0,0.66528,12.849,1,0.444619,0.986729,0,80.5715,3.4302,77.6834,0.84672,12.849,0.84672,3695.15,0,0,0,2.04667,1.87719,3.77183,0.964087,6.7316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07483,2.04667,1.028160,1,0,84.415,0,0,0,84.415,0
72.29,2.50167,0,0,3.53973,0.226509,0.811556,3.6288,20.8648,0.66528,0,0,0.722406,0.122322,0,0.66528,12.849,1,0.444652,0.811556,0,70.0911,3.27094,67.1871,0.84672,12.849,0.84672,3695.15,0,0,0,1.94987,1.87733,3.38882,0.96626,6.24976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97803,1.94987,1.028160,1,0,73.4368,0,0,0,73.4368,0
72.2253,2.62053,0,0,3.10988,0.191213,0.36288,3.6288,20.648,0.66528,0,0,0.586538,0.138011,0,0.66528,12.849,1,0.46578,0.36288,0,52.0774,4.11506,47.8595,0.84672,12.849,0.84672,3695.15,0,0,0,1.2873,1.87747,2.2399,1.10319,4.30148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31546,1.2873,1.028160,1,0,52.161,0,0,0,52.161,0
71.8116,2.62037,0,0,2.76069,0.191119,0.36288,3.6288,20.3497,0.66528,0,0,0.504491,0.137608,0,0.66528,12.849,1,0.466169,0.36288,0,49.2811,4.11506,45.0627,0.84672,12.849,0.84672,3695.15,0,0,0,1.12647,1.97546,2.21493,1.10319,4.21367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15463,1.12647,1.028160,1,0,49.2764,0,0,0,49.2764,0
71.1865,2.61829,0,0,2.53713,0.181053,0.36288,3.6288,20.0316,0.66528,0,0,0.491034,0.143764,0,0.66528,12.849,1,0.468482,0.36288,0,45.1541,4.31068,40.7378,0.84672,12.849,0.84672,3695.15,0,0,0,1.10664,1.97561,2.15249,1.15658,4.07816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1348,1.10664,1.028160,1,0,44.816,0,0,0,44.816,0
70.4617,2.615,0,0,2.40976,0.156639,0.36288,3.6288,19.645,0.66528,0,0,0.438442,0.15985,0,0.66528,12.849,1,0.472002,0.36288,0,44.6651,4.79976,39.7562,0.84672,12.849,0.84672,3695.15,0,0,0,0.869789,1.97576,2.03124,1.29004,3.58675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89795,0.869789,1.028160,1,0,43.3429,0,0,0,43.3429,0
69.7612,2.61109,0,0,2.41153,0.138105,0.36288,3.6288,19.4147,0.66528,0,0,0.597648,0.162662,0,0.66528,12.849,1,0.476144,0.36288,0,45.6617,4.71659,40.8319,0.84672,12.849,0.84672,3695.15,0,0,0,1.08507,1.9759,3.00301,1.18881,4.87518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11323,1.08507,1.028160,1,0,45.707,0,0,0,45.707,0
68.9613,2.5839,0,0,2.27721,0.130333,0.36288,3.6288,19.2493,0.66528,0,0,0.663552,0.163606,0,0.66528,12.849,1,0.475916,0.36288,0,46.584,4.68332,41.7877,0.84672,12.849,0.84672,3695.15,0,0,0,1.18409,1.97605,3.29062,1.14832,5.30244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21225,1.18409,1.028160,1,0,47.0901,0,0,0,47.0901,0
67.9498,2.57943,0,0,2.06035,0.129527,0.36288,3.6288,19.0366,0.66528,0,0,0.615802,0.163234,0,0.66528,12.849,1,0.480605,0.36288,0,41.8327,4.68332,37.0317,0.84672,12.849,0.84672,3695.15,0,0,0,0.909671,2.01042,3.156,1.14832,4.92777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93783,0.909671,1.028160,1,0,41.9595,0,0,0,41.9595,0
66.8753,2.57361,0,0,1.96295,0.100886,0.36288,3.6288,18.7473,0.66528,0,0,0.582671,0.206676,0,0.66528,12.849,1,0.486658,0.36288,0,37.8975,5.53022,32.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.919149,2.01057,2.99012,1.45745,4.46238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94731,0.919149,1.028160,1,0,36.7058,0,0,0,36.7058,0
65.6378,2.56724,0,0,1.78802,0.0954586,0.36288,3.6288,18.4506,0.66528,0,0,0.579566,0.211043,0,0.66528,12.849,1,0.493254,0.36288,0,32.8584,5.79605,26.9319,0.84672,12.849,0.84672,3695.15,0,0,0,0.784356,2.01072,2.72109,1.48437,4.0318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81252,0.784356,1.028160,1,0,30.9637,0,0,0,30.9637,0
64.3509,2.56956,0,0,1.74009,0.094494,0.36288,3.6288,18.1266,0.66528,0,0,0.546305,0.204955,0,0.66528,12.849,1,0.503007,0.36288,0,39.4286,6.10774,33.1808,0.84672,12.849,0.84672,3695.15,0,0,0,0.712662,2.01087,2.32414,1.42285,3.62482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74082,0.712662,1.028160,1,0,36.8056,0,0,0,36.8056,0
62.956,2.56137,0,0,1.62288,0.0935223,0.36288,3.6288,17.7412,0.66528,0,0,0.48389,0.204029,0,0.66528,12.849,1,0.51143,0.36288,0,31.192,6.10774,24.9357,0.84672,12.849,0.84672,3695.15,0,0,0,0.690258,2.02034,2.1214,1.42285,3.40916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71842,0.690258,1.028160,1,0,28.3449,0,0,0,28.3449,0
61.4247,2.55215,0,0,1.47617,0.092469,0.36288,3.6288,17.3275,0.66528,0,0,0.454518,0.202928,0,0.66528,12.849,1,0.52088,0.36288,0,28.682,6.10774,22.4163,0.84672,12.849,0.84672,3695.15,0,0,0,0.421321,2.0205,1.94154,1.42285,2.96051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44948,0.421321,1.028160,1,0,25.3768,0,0,0,25.3768,0
60.1083,2.5416,0,0,1.67013,0.0821047,0.36288,3.6288,17.0171,0.66528,0,0,0.552599,0.197713,0,0.66528,12.849,1,0.531659,0.36288,0,29.496,6.24924,23.078,0.84672,12.849,0.84672,3695.15,0,0,0,0.932368,2.02065,2.8464,1.45972,4.33969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96053,0.932368,1.028160,1,0,27.4177,0,0,0,27.4177,0
58.1939,2.70131,0,0,1.24379,0.0939347,0.36288,3.6288,16.5489,0.66528,0,0,0.391085,0.194011,0,0.66528,12.849,1,0.577443,0.36288,0,20.2213,6.23236,13.7744,0.84672,12.849,0.84672,3695.15,0,0,0,0.393077,2.0208,1.94514,1.49017,2.86884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42124,0.393077,1.028160,1,0,16.6432,0,0,0,16.6432,0
56.3488,2.68595,0,0,1.29914,0.0954789,0.36288,3.6288,16.1414,0.66528,0,0,0.452552,0.194837,0,0.66528,12.849,1,0.593047,0.36288,0,24.0015,6.21422,17.5571,0.84672,12.849,0.84672,3695.15,0,0,0,0.597551,2.18382,2.03295,1.4886,3.32572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62571,0.597551,1.028160,1,0,20.8828,0,0,0,20.8828,0
54.2655,2.67033,0,0,1.04368,0.0937645,0.36288,3.6288,15.5058,0.769211,0,0,0.327325,0.193654,0,0.66528,12.849,1,0.608906,0.36288,0,23.4532,6.21422,16.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18398,1.632,1.4886,2.5318,0.42336,0,0.42336,460.49,0,0.924229,0,0,1.12865,0.204422,1.028160,1,0,19.5248,0,0,0,19.5248,0
52.4589,2.65163,0,0,1.29979,0.0918288,0.36288,3.6288,15.2082,0.66528,0,0,0.559462,0.19181,0,0.66528,12.849,1,0.627854,0.36288,0,21.4201,6.21422,14.9409,0.84672,12.849,0.84672,3695.15,0,0,0,1.10682,2.18415,2.5234,1.4886,4.32576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13498,1.10682,1.028160,1,0,19.2667,0,0,0,19.2667,0
50.1666,2.63446,0,0,0.818312,0.113295,0.36288,3.6288,14.4294,0.921376,0,0,0.321135,0.178541,0,0.66528,12.849,1,0.64527,0.36288,0,22.7651,5.37857,17.1041,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18431,1.97015,1.3192,3.03969,0.42336,0,0.42336,460.49,0,0.772064,0,0,0.976487,0.204422,1.028160,1,0,20.1438,0,0,0,20.1438,0
48.4747,2.53151,0,0,1.32642,0.12392,0.36288,3.6288,13.8811,0.783601,0,0,0.417558,0.182288,0,0.66528,12.849,1,0.648387,0.36288,0,20.9475,5.39879,15.2632,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18447,2.69978,1.44399,3.64469,0.42336,0,0.42336,460.49,0,0.909839,0,0,1.11426,0.204422,1.028160,1,0,18.9079,0,0,0,18.9079,0
46.2035,2.51381,0,0,0.727169,0.121693,0.36288,3.6288,12.8251,1.14538,0,0,0.270097,0.18075,0,0.66528,12.849,1,0.666326,0.36288,0,26.5124,5.39879,20.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09034,1.681,1.44399,2.54388,0.42336,0,0.42336,460.49,0,0.548061,0,0,0.76458,0.216518,1.028160,1,0,23.3541,0,0,0,23.3541,0
43.9082,2.48837,0,0,0.674658,0.118693,0.36288,3.6288,11.5992,1.32223,0,0,0.274182,0.177789,0,0.66528,12.849,1,0.692005,0.36288,0,15.7476,5.39879,10.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0905,1.27032,1.44399,2.13335,0.42336,0,0.42336,460.49,0,0.371209,0,0,0.587727,0.216518,1.028160,1,0,12.153,0,0,0,12.153,0
42.5145,2.46057,0,0,1.61363,0.183878,0.36288,3.6288,11.1587,0.66528,0,0,0.398449,0.173709,0,0.66528,12.849,1,0.720043,0.36288,0,22.3988,4.75867,17.2829,0.84672,12.849,0.84672,3695.15,0,0,0,0.279193,2.09065,3.42137,1.29075,4.50046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30735,0.279193,1.028160,1,0,21.7834,0,0,0,21.7834,0
40.3419,2.42567,0,0,0.792193,0.176287,0.36288,3.6288,9.9033,1.29887,0,0,0.187027,0.143527,0,0.66528,12.849,1,0.733101,0.36288,0,16.8174,4.16041,12.2868,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09081,1.65158,1.0683,2.89061,0.42336,0,0.42336,460.49,0,0.394565,0,0,0.611084,0.216518,1.028160,1,0,15.1774,0,0,0,15.1774,0
38.13,2.35032,0,0,0.673194,0.171841,0.36288,3.6288,8.81166,1.1608,0,0,0.209894,0.140736,0,0.66528,12.849,1,0.748585,0.36288,0,13.7474,4.16041,9.20133,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04571,1.83571,1.0683,3.02963,0.42336,0,0.42336,460.49,0,0.532637,0,0,0.749155,0.216518,1.028160,1,0,12.231,0,0,0,12.231,0
37.535,2.1382,0,0,2.0735,0.167465,0.36288,3.6288,8.67977,0.66528,0,0,0.671706,0.138309,0,0.66528,12.849,1,0.720528,0.36288,0,47.6303,4.16041,43.1123,0.84672,12.849,0.84672,3695.15,0,0,0,1.36774,2.00694,4.36503,1.0683,6.6714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3959,1.36774,1.028160,1,0,49.7837,0,0,0,49.7837,0
