0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5569,2.66746,0,0,2.42866,0.129495,0.36288,3.6288,22.6452,0.66528,0,0,0.45148,0.153057,0,0.66528,12.849,1,0.501907,0.36288,0,48.08,4.56319,43.3777,0.84672,12.849,0.84672,3695.15,0,0,0,0.767405,2.08199,3.17173,1.06029,4.96084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79556,0.767405,1.028160,1,0,48.3386,0,0,0,48.3386,0
66.5992,2.66342,0,0,2.19739,0.128754,0.36288,3.6288,22.2466,0.66528,0,0,0.418997,0.152395,0,0.66528,12.849,1,0.50657,0.36288,0,43.1762,4.56319,38.4694,0.84672,12.849,0.84672,3695.15,0,0,0,0.544666,2.0824,3.04197,1.06029,4.60874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57283,0.544666,1.028160,1,0,43.0781,0,0,0,43.0781,0
65.5715,2.65783,0,0,2.09349,0.100456,0.36288,3.6288,21.7802,0.66528,0,0,0.396446,0.197513,0,0.66528,12.849,1,0.512776,0.36288,0,39.1145,5.4101,33.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.552364,2.08281,2.88208,1.36942,4.14782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58052,0.552364,1.028160,1,0,37.7023,0,0,0,37.7023,0
64.0854,2.71352,0,0,1.68758,0.0973604,0.36288,3.6288,21.2319,0.66528,0,0,0.326908,0.209963,0,0.66528,12.849,1,0.531724,0.36288,0,32.4103,5.69623,26.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.266967,2.08321,2.46224,1.45809,3.35434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29513,0.266967,1.028160,1,0,29.8995,0,0,0,29.8995,0
62.5537,2.70377,0,0,1.63411,0.0991559,0.36288,3.6288,20.5906,0.774421,0,0,0.349621,0.216466,0,0.66528,12.849,1,0.542102,0.36288,0,36.7042,5.88956,30.6354,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13388,2.2691,1.50762,3.15664,0.42336,0,0.42336,460.49,0,0.919019,0,0,1.18029,0.261274,1.028160,1,0,33.7921,0,0,0,33.7921,0
60.9038,2.69329,0,0,1.50428,0.097927,0.36288,3.6288,20.0034,0.669004,0,0,0.296396,0.214603,0,0.66528,12.849,1,0.553222,0.36288,0,30.1485,5.88956,24.0686,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1343,2.19401,1.50762,3.0481,0.42336,0,0.42336,460.49,0,1.02444,0,0,1.25184,0.227405,1.028160,1,0,27.1167,0,0,0,27.1167,0
59.1403,2.68144,0,0,1.37741,0.0966034,0.36288,3.6288,19.2143,0.850729,0,0,0.274525,0.212898,0,0.66528,12.849,1,0.565708,0.36288,0,28.6559,5.88956,22.5635,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13472,1.92851,1.50762,2.78301,0.42336,0,0.42336,460.49,0,0.842711,0,0,1.07012,0.227405,1.028160,1,0,25.3465,0,0,0,25.3465,0
57.3002,2.84629,0,0,1.45531,0.0862446,0.36288,3.6288,18.6501,0.66528,0,0,0.315151,0.214071,0,0.66528,12.849,1,0.618393,0.36288,0,28.1048,6.0391,21.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.255986,2.13513,2.55116,1.5375,3.40478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28415,0.255986,1.028160,1,0,25.215,0,0,0,25.215,0
55.0915,2.83062,0,0,1.07489,0.0900628,0.36288,3.6288,18.0041,0.739213,0,0,0.269412,0.176245,0,0.66528,12.849,1,0.634738,0.36288,0,22.9593,5.72113,16.9663,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28472,1.73802,1.46398,2.78617,0.42336,0,0.42336,460.49,0,0.954227,0,0,1.18163,0.227405,1.028160,1,0,19.7525,0,0,0,19.7525,0
52.7832,2.81054,0,0,0.953148,0.08811,0.36288,3.6288,17.2836,0.788348,0,0,0.242548,0.174662,0,0.66528,12.849,1,0.655501,0.36288,0,20.4042,5.72113,14.3905,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28485,1.6868,1.46398,2.71209,0.42336,0,0.42336,460.49,0,0.905092,0,0,1.10951,0.204422,1.028160,1,0,17.1026,0,0,0,17.1026,0
50.6139,2.78803,0,0,1.06767,0.0860691,0.36288,3.6288,16.6021,0.757434,0,0,0.248811,0.172897,0,0.66528,12.849,1,0.678689,0.36288,0,20.2816,5.72113,14.2447,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28498,1.80793,1.46398,2.83334,0.42336,0,0.42336,460.49,0,0.936006,0,0,1.14043,0.204422,1.028160,1,0,17.078,0,0,0,17.078,0
49.0934,2.76537,0,0,1.70872,0.100951,0.36288,3.6288,16.0742,0.66528,0,0,0.305789,0.168398,0,0.66528,12.849,1,0.702025,0.36288,0,33.6944,5.6024,27.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.357333,2.2851,1.97079,1.44942,3.16381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38549,0.357333,1.028160,1,0,30.9166,0,0,0,30.9166,0
48.1439,2.66481,0,0,2.17551,0.0973148,0.36288,3.6288,15.551,0.66528,0,0,0.297271,0.155129,0,0.66528,12.849,1,0.697448,0.36288,0,29.3731,5.45021,23.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.333495,2.28523,1.89513,1.40435,3.10951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36166,0.333495,1.028160,1,0,26.6978,0,0,0,26.6978,0
46.9602,2.65447,0,0,1.94671,0.113085,0.36288,3.6288,15.0437,0.66528,0,0,0.29919,0.141222,0,0.66528,12.849,1,0.708444,0.36288,0,30.8022,4.54779,25.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.422963,2.21022,2.1148,1.1493,3.59868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45112,0.422963,1.028160,1,0,29.5075,0,0,0,29.5075,0
45.7293,2.64096,0,0,1.90934,0.136364,0.36288,3.6288,14.6737,0.66528,0,0,0.428744,0.133493,0,0.66528,12.849,1,0.722606,0.36288,0,29.3722,4.09364,24.9188,0.84672,12.849,0.84672,3695.15,0,0,0,0.842521,2.21065,2.74027,1.03717,4.75627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87068,0.842521,1.028160,1,0,29.6751,0,0,0,29.6751,0
44.5668,2.62629,0,0,1.96116,0.134512,0.36288,3.6288,14.4384,0.66528,0,0,0.562708,0.13274,0,0.66528,12.849,1,0.737934,0.36288,0,29.7403,4.09364,25.2716,0.84672,12.849,0.84672,3695.15,0,0,0,1.3701,2.21108,3.12694,1.03717,5.67095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39826,1.3701,1.028160,1,0,30.9425,0,0,0,30.9425,0
43.6214,2.54439,0,0,2.12132,0.159442,0.36288,3.6288,14.1174,0.66528,0,0,0.487405,0.143119,0,0.66528,12.849,1,0.73357,0.36288,0,36.4349,4.26101,31.8032,0.84672,12.849,0.84672,3695.15,0,0,0,0.824481,2.21151,3.90576,1.06837,5.87338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85264,0.824481,1.028160,1,0,37.6766,0,0,0,37.6766,0
44.4445,2.5326,0,0,3.94234,0.223716,0.36288,3.6288,13.9651,0.66528,0,0,0.682391,0.169423,0,0.66528,12.849,1,0.745997,0.36288,0,55.3605,4.67943,50.2979,0.84672,12.849,0.84672,3695.15,0,0,0,1.49911,2.1229,3.73548,1.14639,6.21109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52727,1.49911,1.028160,1,0,56.509,0,0,0,56.509,0
43.0631,2.54382,0,0,1.7511,0.225827,0.36288,3.6288,13.5213,0.66528,0,0,0.390489,0.169024,0,0.66528,12.849,1,0.735422,0.36288,0,24.4314,4.67943,19.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.645538,2.12331,2.08176,1.14639,3.70422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6737,0.645538,1.028160,1,0,23.0837,0,0,0,23.0837,0
42.0328,2.52614,0,0,2.08103,0.222285,0.36288,3.6288,13.1509,0.66528,0,0,0.462755,0.167862,0,0.66528,12.849,1,0.75374,0.36288,0,31.6346,4.67943,26.5643,0.84672,12.849,0.84672,3695.15,0,0,0,0.915503,2.12373,3.94845,1.14639,5.84128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94366,0.915503,1.028160,1,0,32.4056,0,0,0,32.4056,0
42.0426,2.37622,0,0,2.99297,0.244109,0.36288,3.6288,12.9284,0.66528,0,0,0.60377,0.160967,0,0.66528,12.849,1,0.726385,0.36288,0,47.4612,4.39347,42.7043,0.84672,12.849,0.84672,3695.15,0,0,0,1.30441,2.12414,3.76075,1.10486,6.08444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33257,1.30441,1.028160,1,0,48.7887,0,0,0,48.7887,0
40.6118,2.37681,0,0,1.55682,0.247933,0.36288,3.6288,12.5221,0.66528,0,0,0.388552,0.129623,0,0.66528,12.849,1,0.726398,0.36288,0,26.2339,4.22709,21.6433,0.84672,12.849,0.84672,3695.15,0,0,0,2.43609,1.97052,4.68988,0.978623,8.11787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46425,2.43609,1.028160,1,0,29.7612,0,0,0,29.7612,0
40.0683,2.35783,0,0,2.42243,0.245167,0.36288,3.6288,12.1138,0.66528,0,0,0.373951,0.116899,0,0.66528,12.849,1,0.745985,0.36288,0,42.6819,4.30836,37.9905,0.84672,12.849,0.84672,3695.15,0,0,0,2.07084,1.9709,4.79142,1.04687,7.78629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.099,2.07084,1.028160,1,0,45.7768,0,0,0,45.7768,0
39.8302,2.29824,0,0,2.66659,0.243586,0.36288,3.6288,11.7079,0.66528,0,0,0.375505,0.116169,0,0.66528,12.849,1,0.736994,0.36288,0,46.9614,4.30836,42.279,0.84672,12.849,0.84672,3695.15,0,0,0,0.96889,1.97129,3.88556,1.04687,5.77887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99705,0.96889,1.028160,1,0,48.0578,0,0,0,48.0578,0
40.0007,2.08608,0,0,2.86229,0.242893,0.36288,3.6288,11.9494,0.570684,0,0,0.927692,0.11545,0,0.66528,12.849,1,0.672956,0.36288,0,50.3641,4.30836,45.7457,0.84672,12.849,0.84672,3695.15,0,0,0,1.99041,1.92773,5.36793,1.04687,8.23921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01857,1.99041,1.028160,1,0,53.9849,0,0,0,53.9849,0
40.421,2.15407,0,0,3.16434,0.227023,0.36288,3.6288,11.8323,0.622693,0,0,0.60588,0.100382,0,0.66528,12.849,1,0.69193,0.36288,0,44.3265,3.62124,40.3762,0.84672,12.849,0.84672,3695.15,0,0,0,1.06226,1.75231,4.5142,0.943868,6.3849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09042,1.06226,1.028160,1,0,46.7611,0,0,0,46.7611,0
40.9495,2.15993,0,0,3.26707,0.215829,0.36288,3.6288,11.6099,0.678821,0,0,0.54503,0.0886001,0,0.66528,12.849,1,0.686597,0.36288,0,37.4339,3.1059,34.0043,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80879,3.23422,0.86662,4.58886,0.42336,0,0.42336,460.49,0,0.972337,0,0,1.38481,0.412474,1.028160,1,0,38.5932,0,0,0,38.5932,0
42.6798,2.16708,0,0,4.47747,0.217185,0.36288,3.6288,11.6936,0.623303,0,0,0.795381,0.088298,0,0.66528,12.849,1,0.679979,0.36288,0,68.535,3.1059,65.112,0.84672,12.849,0.84672,3695.15,0,0,0,0.90491,1.80912,4.90337,0.86662,6.75079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93307,0.90491,1.028160,1,0,71.8628,0,0,0,71.8628,0
47.5946,2.18867,0,0,7.68803,0.221628,0.36288,3.6288,12.9338,0.623609,0,0,1.95217,0.0884118,0,0.66528,12.849,1,0.658912,0.36288,0,143.143,3.1059,139.741,0.84672,12.849,0.84672,3695.15,0,0,0,3.16428,1.80946,9.18403,0.86662,13.2911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19244,3.16428,1.028160,1,0,153.032,0,0,0,153.032,0
52.2078,2.46141,0,0,7.69942,0.261945,0.36288,3.6288,13.9598,0.66528,0,0,1.79134,0.100015,0,0.66528,12.849,1,0.6645,0.36288,0,149.729,3.40133,146.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.77463,1.80979,8.21887,0.93328,12.87,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80279,3.77463,1.028160,1,0,158.896,0,0,0,158.896,0
53.3205,2.50899,0,0,4.25828,0.273761,0.36288,3.6288,14.2671,0.66528,0,0,1.07189,0.0993465,0,0.66528,12.849,1,0.617494,0.36288,0,96.6272,3.25332,93.1192,0.84672,12.849,0.84672,3695.15,0,0,0,1.37596,2.01226,5.6911,0.840428,8.2389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40412,1.37596,1.028160,1,0,101.358,0,0,0,101.358,0
54.8415,2.51984,0,0,4.68066,0.276909,0.36288,3.6288,14.5128,0.66528,0,0,1.01077,0.0998194,0,0.66528,12.849,1,0.607223,0.36288,0,107.431,3.25332,103.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.37073,2.01264,5.89208,0.840428,8.43502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39889,1.37073,1.028160,1,0,112.368,0,0,0,112.368,0
55.2498,2.53395,0,0,3.58632,0.281211,0.36288,3.6288,14.6274,0.66528,0,0,0.880145,0.100198,0,0.66528,12.849,1,0.593688,0.36288,0,92.3607,3.25332,88.8766,0.84672,12.849,0.84672,3695.15,0,0,0,0.883794,2.01301,5.44952,0.840428,7.5059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91195,0.883794,1.028160,1,0,96.3825,0,0,0,96.3825,0
60.3064,2.21628,0,0,7.90665,0.270831,0.36288,3.6288,15.9138,0.558652,0,0,1.96782,0.12278,0,0.66528,12.849,1,0.515421,0.36288,0,150.629,4.00241,146.474,0.84672,12.849,0.84672,3695.15,0,0,0,3.65695,2.01338,9.55209,1.06487,14.1576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68511,3.65695,1.028160,1,0,160.631,0,0,0,160.631,0
68.4124,2.25232,0,0,11.0157,0.294474,0.36288,3.6288,17.7323,0.558945,0,0,2.51613,0.138738,0,0.66528,12.849,1,0.479883,0.36288,0,199.298,3.91051,195.271,0.84672,12.849,0.84672,3695.15,0,0,0,4.89162,1.73789,16.6515,0.976659,22.3043,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91978,4.89162,1.028160,1,0,217.575,0,0,0,217.575,0
72.29,2.58912,0,0,9.49251,0.314399,2.71142,3.6288,19.1,0.66528,0,0,2.17554,0.142493,0,0.66528,12.849,1,0.48628,2.71142,0,173.309,3.91051,171.624,0.84672,12.849,0.84672,3695.15,0,0,0,3.43818,1.73821,13.5353,0.976659,17.735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46634,3.43818,1.028160,1,0,189.359,0,0,0,189.359,0
72.29,2.61175,0,0,10.3038,0.323929,7.36812,3.6288,20.3278,0.66528,0,0,2.03833,0.145237,0,0.66528,12.849,1,0.464219,7.36812,0,182.621,3.91051,185.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.87393,1.95655,16.7563,0.976659,21.6102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90209,3.87393,1.028160,1,0,207.225,0,0,0,207.225,0
72.29,2.61223,0,0,9.22182,0.255481,6.3541,3.6288,21.2868,0.66528,0,0,1.74456,0.120363,0,0.66528,12.849,1,0.464305,6.3541,0,174.671,3.39284,177.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.35184,1.95692,14.8742,0.901444,19.2816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38,3.35184,1.028160,1,0,196.45,0,0,0,196.45,0
72.29,2.70818,0,0,8.80053,0.311547,5.7808,3.6288,22.6903,0.66528,0,0,2.21788,0.14904,0,0.66528,12.849,1,0.481359,5.7808,0,163.284,4.45557,164.128,0.84672,12.849,0.84672,3695.15,0,0,0,4.08499,1.95728,14.6099,1.0649,19.5872,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11315,4.08499,1.028160,1,0,183.715,0,0,0,183.715,0
72.29,2.70868,0,0,5.55797,0.307936,2.54136,3.6288,23.3261,0.66528,0,0,1.4607,0.159691,0,0.66528,12.849,1,0.481447,2.54136,0,100.939,4.65822,98.3402,0.84672,12.849,0.84672,3695.15,0,0,0,3.6498,2.03425,8.9888,1.10036,13.5725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67796,3.6498,1.028160,1,0,111.913,0,0,0,111.913,0
72.29,2.70918,0,0,5.89369,0.307936,2.87657,3.6288,23.8201,0.66528,0,0,1.32017,0.160892,0,0.66528,12.849,1,0.481536,2.87657,0,107.711,4.65822,105.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.22615,2.03463,9.53011,1.10036,13.6905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25431,3.22615,1.028160,1,0,119.139,0,0,0,119.139,0
72.29,2.70968,0,0,4.70311,0.29008,1.70335,3.6288,24.1959,0.66528,0,0,1.2097,0.168583,0,0.66528,12.849,1,0.481625,1.70335,0,84.6158,4.77456,81.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.11951,2.035,7.76138,1.12327,11.7926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14767,3.11951,1.028160,1,0,92.8556,0,0,0,92.8556,0
72.29,2.67283,0,0,3.86353,0.241595,0.949107,3.6288,24.32,0.66528,0,0,0.963726,0.174322,0,0.66528,12.849,1,0.475075,0.949107,0,73.37,4.48046,69.3636,0.84672,12.849,0.84672,3695.15,0,0,0,2.22363,2.03538,6.45398,1.1564,9.55658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25179,2.22363,1.028160,1,0,78.9202,0,0,0,78.9202,0
72.29,2.67332,0,0,4.22844,0.236468,1.31865,3.6288,24.3668,0.66528,0,0,0.870653,0.158593,0,0.66528,12.849,1,0.475163,1.31865,0,83.0693,3.70052,80.2123,0.84672,12.849,0.84672,3695.15,0,0,0,1.82683,2.00592,5.53008,1.12425,8.23859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85499,1.82683,1.028160,1,0,88.4508,0,0,0,88.4508,0
72.29,2.67382,0,0,3.8193,0.236468,0.909018,3.6288,24.3033,0.66528,0,0,0.760451,0.158679,0,0.66528,12.849,1,0.475251,0.909018,0,77.4265,3.70052,74.1598,0.84672,12.849,0.84672,3695.15,0,0,0,1.30745,2.00629,5.18011,1.12425,7.36961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33561,1.30745,1.028160,1,0,81.5294,0,0,0,81.5294,0
72.29,2.67431,0,0,4.58945,0.218222,1.69691,3.6288,24.2079,0.66528,0,0,0.734816,0.16492,0,0.66528,12.849,1,0.475339,1.69691,0,83.3458,4.40229,80.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.3988,2.00666,6.9589,1.15191,9.21245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42696,1.3988,1.028160,1,0,89.3775,0,0,0,89.3775,0
72.29,2.73925,0,0,3.53237,0.171059,0.622059,3.6288,24.0711,0.66528,0,0,0.706704,0.17821,0,0.66528,12.849,1,0.486881,0.622059,0,59.8685,5.45733,54.5463,0.84672,12.849,0.84672,3695.15,0,0,0,1.34132,2.00703,5.2276,1.23951,7.33644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36948,1.34132,1.028160,1,0,61.8827,0,0,0,61.8827,0
72.29,2.73976,0,0,3.44578,0.159438,0.546584,3.6288,23.9073,0.66528,0,0,0.662748,0.161278,0,0.66528,12.849,1,0.486971,0.546584,0,58.9726,4.77246,54.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.855498,2.06495,5.47814,1.08961,7.30899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88366,0.855498,1.028160,1,0,61.5687,0,0,0,61.5687,0
72.29,2.74026,0,0,3.35243,0.159438,0.452731,3.6288,23.7533,0.66528,0,0,0.672251,0.160971,0,0.66528,12.849,1,0.487061,0.452731,0,56.0368,4.77246,51.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.0082,2.06534,5.21676,1.08961,7.2007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03636,1.0082,1.028160,1,0,58.4307,0,0,0,58.4307,0
72.0512,2.74077,0,0,3.04397,0.179107,0.36288,3.6288,23.5639,0.66528,0,0,0.632806,0.156944,0,0.66528,12.849,1,0.487151,0.36288,0,52.8104,4.434,48.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.945855,2.06572,4.77291,1.10266,6.68182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97402,0.945855,1.028160,1,0,54.934,0,0,0,54.934,0
71.7006,2.7399,0,0,2.9013,0.149149,0.36288,3.6288,23.3646,0.66528,0,0,0.631556,0.165555,0,0.66528,12.849,1,0.488611,0.36288,0,49.1434,4.30838,44.7093,0.84672,12.849,0.84672,3695.15,0,0,0,1.00229,2.0661,4.63916,1.15054,6.55701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03045,1.00229,1.028160,1,0,51.2663,0,0,0,51.2663,0
71.7906,2.71386,0,0,3.28598,0.119189,0.36288,3.6288,22.9805,0.66528,0,0,0.441245,0.160069,0,0.66528,12.849,1,0.486333,0.36288,0,42.2753,4.69509,37.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.593387,2.06648,3.43354,1.12476,4.96864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62155,0.593387,1.028160,1,0,42.4254,0,0,0,42.4254,0
71.8059,2.71488,0,0,3.21375,0.120719,0.36288,3.6288,22.5207,0.66528,0,0,0.359316,0.153814,0,0.66528,12.849,1,0.485905,0.36288,0,39.4477,4.81131,34.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.464599,2.10265,2.8504,1.10303,4.31462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49276,0.464599,1.028160,1,0,38.828,0,0,0,38.828,0
71.5238,2.71547,0,0,2.91697,0.120733,0.36288,3.6288,22.0396,0.66528,0,0,0.337099,0.15298,0,0.66528,12.849,1,0.485907,0.36288,0,35.1511,4.81131,30.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.296266,2.10304,2.75738,1.10303,4.05366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32443,0.296266,1.028160,1,0,34.2705,0,0,0,34.2705,0
71.1267,2.71434,0,0,2.76743,0.087349,0.36288,3.6288,21.4851,0.66528,0,0,0.316205,0.2054,0,0.66528,12.849,1,0.487622,0.36288,0,31.6183,5.79936,25.6942,0.84672,12.849,0.84672,3695.15,0,0,0,0.301441,2.10343,2.61321,1.46368,3.5544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3296,0.301441,1.028160,1,0,29.2485,0,0,0,29.2485,0
70.4735,2.77584,0,0,2.57206,0.0864531,0.36288,3.6288,20.9156,0.66528,0,0,0.30079,0.204989,0,0.66528,12.849,1,0.501455,0.36288,0,30.5135,5.73321,24.6418,0.84672,12.849,0.84672,3695.15,0,0,0,0.285517,2.10381,2.39923,1.46184,3.32672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31368,0.285517,1.028160,1,0,27.9685,0,0,0,27.9685,0
69.9268,2.77242,0,0,2.67305,0.084451,0.36288,3.6288,20.34,0.66528,0,0,0.295808,0.20616,0,0.66528,12.849,1,0.505479,0.36288,0,29.9677,5.56784,24.2572,0.84672,12.849,0.84672,3695.15,0,0,0,0.284887,2.15496,2.04758,1.45722,3.03021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31305,0.284887,1.028160,1,0,27.2874,0,0,0,27.2874,0
69.1556,2.7696,0,0,2.44532,0.0840958,0.36288,3.6288,19.7471,0.666325,0,0,0.278026,0.20456,0,0.66528,12.849,1,0.508911,0.36288,0,28.1763,5.56784,22.4625,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15536,2.08414,1.45722,3.04355,0.42336,0,0.42336,460.49,0,1.02711,0,0,1.28839,0.261274,1.028160,1,0,25.506,0,0,0,25.506,0
68.1579,2.76532,0,0,2.21409,0.0835947,0.36288,3.6288,19.046,0.763811,0,0,0.26564,0.202913,0,0.66528,12.849,1,0.513792,0.36288,0,26.5367,5.56784,20.818,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15576,1.93779,1.45722,2.86374,0.42336,0,0.42336,460.49,0,0.929629,0,0,1.15703,0.227405,1.028160,1,0,23.6817,0,0,0,23.6817,0
66.7188,2.9438,0,0,1.93629,0.0687034,0.36288,3.6288,18.3214,0.782274,0,0,0.263757,0.206151,0,0.66528,12.849,1,0.554959,0.36288,0,25.2686,5.79216,19.2844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15616,1.95854,1.50204,2.84006,0.42336,0,0.42336,460.49,0,0.911166,0,0,1.13857,0.227405,1.028160,1,0,22.1245,0,0,0,22.1245,0
65.4553,2.9343,0,0,2.11631,0.0825736,0.36288,3.6288,17.6563,0.757598,0,0,0.277958,0.185407,0,0.66528,12.849,1,0.565101,0.36288,0,25.7908,5.07673,20.5119,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29111,1.48969,1.40283,2.60537,0.42336,0,0.42336,460.49,0,0.935842,0,0,1.16325,0.227405,1.028160,1,0,23.1172,0,0,0,23.1172,0
64.1146,2.92572,0,0,2.03062,0.0827785,0.36288,3.6288,16.9145,0.82728,0,0,0.267417,0.181986,0,0.66528,12.849,1,0.574325,0.36288,0,25.9061,4.97448,20.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29123,1.39847,1.411,2.5061,0.42336,0,0.42336,460.49,0,0.86616,0,0,1.09356,0.227405,1.028160,1,0,23.2263,0,0,0,23.2263,0
63.2021,2.91626,0,0,2.44859,0.0818904,0.36288,3.6288,16.2906,0.717794,0,0,0.273942,0.180049,0,0.66528,12.849,1,0.584438,0.36288,0,25.7755,4.97448,20.5795,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29135,2.01803,1.411,3.1028,0.42336,0,0.42336,460.49,0,0.975646,0,0,1.18007,0.204422,1.028160,1,0,23.6823,0,0,0,23.6823,0
61.9977,2.90978,0,0,2.14949,0.0812859,0.36288,3.6288,15.6311,0.755749,0,0,0.27461,0.178385,0,0.66528,12.849,1,0.591559,0.36288,0,24.3219,4.97448,19.1188,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29147,1.48349,1.411,2.56838,0.42336,0,0.42336,460.49,0,0.937691,0,0,1.14211,0.204422,1.028160,1,0,21.6872,0,0,0,21.6872,0
