0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91125e+07,-525947,525947,1.26163e+07
0,0,0,0,0,2.91151e+07,-525994,525994,1.26163e+07
0,0,0,0,0,2.91177e+07,-526041,526041,1.26163e+07
0,0,0,0,0,2.11168e+07,-8.52959e+06,8.52959e+06,1.26163e+07
0,0,0,0,0,2.12435e+07,-1.07054e+07,1.07054e+07,1.26163e+07
0,0,0,0,0,2.03857e+07,-1.15661e+07,1.15661e+07,1.26163e+07
0,0,0,0,0,1.95335e+07,-1.24211e+07,1.24211e+07,1.26163e+07
0,0,0,0,0,2.09384e+07,-1.10191e+07,1.10191e+07,1.26163e+07
0,0,0,0,0,2.18946e+07,-1.00657e+07,1.00657e+07,1.26163e+07
0,0,0,0,0,2.03128e+07,-1.03585e+07,1.03585e+07,1.26163e+07
0,0,0,0,0,1.91498e+07,-1.15242e+07,1.15242e+07,1.26163e+07
0,0,0,0,0,2.07246e+07,-9.95218e+06,9.95218e+06,1.26163e+07
0,0,0,0,0,2.10054e+07,-9.67414e+06,9.67414e+06,1.26163e+07
0,0,0,0,0,2.20866e+07,-7.45741e+06,7.45741e+06,1.26163e+07
0,0,0,0,0,2.105e+07,-8.49658e+06,8.49658e+06,1.26163e+07
0,0,0,0,0,2.20825e+07,-7.46671e+06,7.46671e+06,1.26163e+07
0,0,0,0,0,2.263e+07,-6.92187e+06,6.92187e+06,1.26163e+07
0,0,0,0,0,2.37621e+07,-3.15569e+06,3.15569e+06,1.26163e+07
0,0,0,0,0,2.23798e+07,-4.54043e+06,4.54043e+06,1.26163e+07
0,0,0,0,0,2.12921e+07,-5.63052e+06,5.63052e+06,1.26163e+07
0,0,0,0,0,2.1579e+07,-5.34608e+06,5.34608e+06,1.26163e+07
0,0,0,0,0,2.42593e+07,-2.66814e+06,2.66814e+06,1.42677e+07
0,0,0,0,0,2.06354e+07,-6.29207e+06,6.29207e+06,1.42677e+07
0,0,0,0,0,2.53227e+07,-2.46556e+06,2.46556e+06,1.42677e+07
0,0,0,0,0,1.91447e+07,-8.64584e+06,8.64584e+06,1.42677e+07
0,0,0,0,0,2.02169e+07,-7.57593e+06,7.57593e+06,1.42677e+07
0,0,0,0,0,1.85329e+07,-9.26223e+06,9.26223e+06,1.42677e+07
0,0,0,0,0,1.69031e+07,-1.39101e+07,1.39101e+07,1.26163e+07
0,0,0,0,0,2.33498e+07,-7.46589e+06,7.46589e+06,1.26163e+07
0,0,0,0,0,2.30384e+07,-7.77984e+06,7.77984e+06,1.26163e+07
0,0,0,0,0,1.86026e+07,-1.22182e+07,1.22182e+07,1.26163e+07
0,0,0,0,0,2.21537e+07,-4.51745e+06,4.51745e+06,1.42677e+07
0,0,0,0,0,2.43067e+07,-2.36664e+06,2.36664e+06,1.42677e+07
0,0,0,0,0,2.43087e+07,-2.36684e+06,2.36684e+06,1.42677e+07
0,0,0,0,0,2.43107e+07,-2.36704e+06,2.36704e+06,1.42677e+07
0,0,0,0,0,2.43127e+07,-2.36723e+06,2.36723e+06,1.42677e+07
0,0,0,0,0,2.52521e+07,-2.45869e+06,2.45869e+06,1.42677e+07
0,0,0,0,0,2.52542e+07,-2.4589e+06,2.4589e+06,1.42677e+07
0,0,0,0,0,2.52563e+07,-2.4591e+06,2.4591e+06,1.42677e+07
0,0,0,0,0,2.52583e+07,-2.4593e+06,2.4593e+06,1.42677e+07
0,0,0,0,0,2.48952e+07,-2.42395e+06,2.42395e+06,1.42677e+07
0,0,0,0,0,2.48973e+07,-2.42415e+06,2.42415e+06,1.42677e+07
0,0,0,0,0,2.48993e+07,-2.42435e+06,2.42435e+06,1.42677e+07
0,0,0,0,0,2.49014e+07,-2.42455e+06,2.42455e+06,1.42677e+07
0,0,0,0,0,2.61751e+07,-2.54857e+06,2.54857e+06,1.42677e+07
0,0,0,0,0,2.61773e+07,-2.54878e+06,2.54878e+06,1.42677e+07
0,0,0,0,0,2.61795e+07,-2.54899e+06,2.54899e+06,1.42677e+07
0,0,0,0,0,2.47368e+07,-3.99402e+06,3.99402e+06,1.42677e+07
0,0,0,0,0,1.93934e+07,-9.33982e+06,9.33982e+06,1.42677e+07
0,0,0,0,0,1.87693e+07,-1.0295e+07,1.0295e+07,1.42677e+07
0,0,0,0,0,1.85477e+07,-1.0519e+07,1.0519e+07,1.42677e+07
0,0,0,0,0,1.77065e+07,-1.13627e+07,1.13627e+07,1.42677e+07
0,0,0,0,0,1.8202e+07,-1.08695e+07,1.08695e+07,1.42677e+07
0,0,0,0,0,1.84153e+07,-1.13549e+07,1.13549e+07,1.26163e+07
0,0,0,0,0,1.80149e+07,-1.17579e+07,1.17579e+07,1.26163e+07
0,0,0,0,0,1.75338e+07,-1.22414e+07,1.22414e+07,1.26163e+07
0,0,0,0,0,1.99454e+07,-9.83221e+06,9.83221e+06,1.26163e+07
0,0,0,0,0,1.89077e+07,-1.31824e+07,1.31824e+07,1.26163e+07
0,0,0,0,0,1.76829e+07,-1.44099e+07,1.44099e+07,1.26163e+07
0,0,0,0,0,1.82102e+07,-1.38852e+07,1.38852e+07,1.26163e+07
0,0,0,0,0,1.94661e+07,-1.2632e+07,1.2632e+07,1.26163e+07
0,0,0,0,0,1.96279e+07,-1.24728e+07,1.24728e+07,1.26163e+07
0,0,0,0,0,1.80524e+07,-1.27534e+07,1.27534e+07,1.26163e+07
0,0,0,0,0,2.00887e+07,-1.07196e+07,1.07196e+07,1.26163e+07
0,0,0,0,0,2.24171e+07,-8.39373e+06,8.39373e+06,1.26163e+07
0,0,0,0,0,2.04199e+07,-1.03935e+07,1.03935e+07,1.26163e+07
0,0,0,0,0,1.60897e+07,-1.3583e+07,1.3583e+07,1.26163e+07
0,0,0,0,0,1.58828e+07,-1.37924e+07,1.37924e+07,1.26163e+07
0,0,0,0,0,2.11798e+07,-8.49782e+06,8.49782e+06,1.26163e+07
0,0,0,0,0,2.26302e+07,-7.04988e+06,7.04988e+06,1.26163e+07
0,0,0,0,0,2.14203e+07,-5.61413e+06,5.61413e+06,1.42677e+07
0,0,0,0,0,2.15467e+07,-5.48988e+06,5.48988e+06,1.42677e+07
0,0,0,0,0,1.98449e+07,-7.19396e+06,7.19396e+06,1.42677e+07
0,0,0,0,0,2.18329e+07,-5.20818e+06,5.20818e+06,1.42677e+07
0,0,0,0,0,2.37404e+07,-3.30294e+06,3.30294e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.54315e+07,-2.47616e+06,2.47616e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.54334e+07,-2.47635e+06,2.47635e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.54353e+07,-2.47654e+06,2.47654e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.54373e+07,-2.47672e+06,2.47672e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.81991e+07,-2.74564e+06,2.74564e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.82013e+07,-2.74585e+06,2.74585e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.82034e+07,-2.74605e+06,2.74605e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.82056e+07,-2.74626e+06,2.74626e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.44078e+07,-2.37649e+06,2.37649e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.44097e+07,-2.37667e+06,2.37667e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.44115e+07,-2.37685e+06,2.37685e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.44134e+07,-2.37703e+06,2.37703e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.44152e+07,-2.37721e+06,2.37721e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.53584e+07,-2.46905e+06,2.46905e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.53603e+07,-2.46923e+06,2.46923e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.53623e+07,-2.46942e+06,2.46942e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.53642e+07,-2.46961e+06,2.46961e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.49994e+07,-2.43409e+06,2.43409e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.50013e+07,-2.43427e+06,2.43427e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.50032e+07,-2.43446e+06,2.43446e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.50051e+07,-2.43464e+06,2.43464e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.6284e+07,-2.55916e+06,2.55916e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.6286e+07,-2.55936e+06,2.55936e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.62879e+07,-2.55955e+06,2.55955e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.62899e+07,-2.55975e+06,2.55975e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.62919e+07,-2.55994e+06,2.55994e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.65947e+07,-2.58942e+06,2.58942e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.65968e+07,-2.58962e+06,2.58962e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.55332e+07,-3.65539e+06,3.65539e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.40095e+07,-5.1813e+06,5.1813e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.38339e+07,-6.05828e+06,6.05828e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.38592e+07,-6.0353e+06,6.0353e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.3195e+07,-6.70178e+06,6.70178e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.2925e+07,-6.97404e+06,6.97404e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.4217e+07,-8.00375e+06,8.00375e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.44397e+07,-7.78347e+06,7.78347e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.41468e+07,-8.0788e+06,8.0788e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.47128e+07,-7.51526e+06,7.51526e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.47733e+07,-7.45716e+06,7.45716e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.33873e+07,-7.5428e+06,7.5428e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.31865e+07,-7.74596e+06,7.74596e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.53997e+07,-5.53516e+06,5.53516e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.42792e+07,-6.65797e+06,6.65797e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.12621e+07,-8.52961e+06,8.52961e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.00868e+07,-9.70715e+06,9.70715e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.25869e+07,-7.20935e+06,7.20935e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.64762e+07,-3.32234e+06,3.32234e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.44686e+07,-2.67351e+06,2.67351e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.47357e+07,-2.40842e+06,2.40842e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.47376e+07,-2.4086e+06,2.4086e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.47395e+07,-2.40878e+06,2.40878e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.47414e+07,-2.40897e+06,2.40897e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.55319e+07,-2.48594e+06,2.48594e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.55337e+07,-2.48611e+06,2.48611e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.55355e+07,-2.48629e+06,2.48629e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.55372e+07,-2.48646e+06,2.48646e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.83098e+07,-2.75641e+06,2.75641e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.83118e+07,-2.7566e+06,2.7566e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.83137e+07,-2.75679e+06,2.75679e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.83157e+07,-2.75698e+06,2.75698e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.4503e+07,-2.38575e+06,2.38575e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.45047e+07,-2.38592e+06,2.38592e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.45064e+07,-2.38609e+06,2.38609e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.45081e+07,-2.38625e+06,2.38625e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.45098e+07,-2.38642e+06,2.38642e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.54564e+07,-2.47859e+06,2.47859e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.54582e+07,-2.47876e+06,2.47876e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.54599e+07,-2.47893e+06,2.47893e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.54617e+07,-2.4791e+06,2.4791e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.50953e+07,-2.44343e+06,2.44343e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.50971e+07,-2.4436e+06,2.4436e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.50988e+07,-2.44377e+06,2.44377e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.51005e+07,-2.44394e+06,2.44394e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.63841e+07,-2.56892e+06,2.56892e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.6386e+07,-2.5691e+06,2.5691e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.63878e+07,-2.56927e+06,2.56927e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.63896e+07,-2.56945e+06,2.56945e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.63915e+07,-2.56963e+06,2.56963e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.66952e+07,-2.59921e+06,2.59921e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.66971e+07,-2.59939e+06,2.59939e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.6699e+07,-2.59957e+06,2.59957e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.67008e+07,-2.59975e+06,2.59975e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.73422e+07,-2.6622e+06,2.6622e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.73441e+07,-2.66238e+06,2.66238e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.7346e+07,-2.66257e+06,2.66257e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.73479e+07,-2.66275e+06,2.66275e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.94713e+07,-2.8695e+06,2.8695e+06,1.26163e+07
0,0,0,2.83391e+08,0,3.17691e+07,-573940,573940,1.26163e+07
0,0,0,2.83391e+08,0,2.94754e+07,-2.8699e+06,2.8699e+06,1.26163e+07
0,0,0,2.83391e+08,0,3.00122e+07,-2.33536e+06,2.33536e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.45463e+07,-7.80342e+06,7.80342e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.21412e+07,-8.90315e+06,8.90315e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.23378e+07,-8.70876e+06,8.70876e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.4237e+07,-4.5709e+06,4.5709e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.48922e+07,-3.91922e+06,3.91922e+06,1.26163e+07
0,0,0,2.83391e+08,0,1.98921e+07,-1.00089e+07,1.00089e+07,1.26163e+07
0,0,0,2.83391e+08,0,2.03154e+07,-9.58762e+06,9.58762e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.2101e+07,-7.80413e+06,7.80413e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.46783e+07,-5.22891e+06,5.22891e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.39564e+07,-3.28454e+06,3.28454e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.35146e+07,-3.72818e+06,3.72818e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.23041e+07,-4.94061e+06,4.94061e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.21569e+07,-5.08968e+06,5.08968e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.27058e+07,-4.54269e+06,4.54269e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.56241e+07,-2.49491e+06,2.49491e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.41528e+07,-3.96789e+06,3.96789e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.3619e+07,-4.50348e+06,4.50348e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.56289e+07,-2.49538e+06,2.49538e+06,1.42677e+07
0,0,0,2.83391e+08,0,2.84112e+07,-2.76629e+06,2.76629e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.92818e+07,-73020.9,73020.9,1.26163e+07
0,0,0,2.83391e+08,0,3.06281e+07,-553327,553327,1.26163e+07
0,0,0,2.83391e+08,0,2.92876e+07,-73770,73770,1.26163e+07
0,0,0,2.83391e+08,0,2.69844e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.69861e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.69878e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.69895e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.69912e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.80335e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.80352e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.8037e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.80388e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.76351e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.76368e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.76386e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.76403e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.90536e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.90555e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.90573e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.90591e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.9061e+07,0,0,1.26163e+07
146748,0,0,2.83391e+08,0,2.70028e+07,146748,0,1.26163e+07
293464,0,0,2.83391e+08,0,2.70046e+07,146715,0,1.26163e+07
440146,0,0,2.83391e+08,0,2.70064e+07,146683,0,1.26163e+07
586796,0,0,2.83391e+08,0,2.70082e+07,146650,0,1.26163e+07
720917,0,0,2.83391e+08,0,2.77018e+07,134120,0,1.26163e+07
855003,0,0,2.83391e+08,0,2.77036e+07,134087,0,1.26163e+07
989056,0,0,2.83391e+08,0,2.77055e+07,134053,0,1.26163e+07
1.12308e+06,0,0,2.83391e+08,0,2.77073e+07,134019,0,1.26163e+07
1.21561e+06,0,0,2.83391e+08,0,3.00037e+07,92533.4,0,1.26163e+07
1.04712e+06,0,0,2.83391e+08,0,3.07362e+07,-168487,0,1.26163e+07
878256,0,0,2.83391e+08,0,3.07392e+07,-168867,0,1.26163e+07
709008,0,0,2.83391e+08,0,3.07422e+07,-169248,0,1.26163e+07
539380,0,0,2.83391e+08,0,3.07452e+07,-169628,0,1.26163e+07
392654,0,0,2.83391e+08,0,2.94594e+07,-146726,0,1.26163e+07
412322,0,0,2.83391e+08,0,2.89954e+07,19668.6,0,1.26163e+07
431622,0,0,2.83391e+08,0,2.89983e+07,19299.9,0,1.26163e+07
450553,0,0,2.83391e+08,0,2.90012e+07,18931.2,0,1.26163e+07
489627,0,0,2.83391e+08,0,2.78687e+07,39073.5,0,1.26163e+07
625599,0,0,2.83391e+08,0,2.75992e+07,135973,0,1.26163e+07
761539,0,0,2.83391e+08,0,2.76011e+07,135939,0,1.26163e+07
897444,0,0,2.83391e+08,0,2.76029e+07,135906,0,1.26163e+07
0,0,0,2.83391e+08,0,2.63223e+07,-1.00867e+06,111224,1.26163e+07
0,0,0,2.83391e+08,0,2.41969e+07,-3.13582e+06,3.13582e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.63758e+07,-958646,958646,1.26163e+07
0,0,0,2.83391e+08,0,2.55494e+07,-1.78672e+06,1.78672e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.34205e+07,-3.91742e+06,3.91742e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.39253e+07,-4.28579e+06,4.28579e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.82127e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.61869e+07,-2.02736e+06,2.02736e+06,1.26163e+07
0,0,0,2.83391e+08,0,2.82158e+07,0,0,1.26163e+07
113324,0,0,2.83391e+08,0,2.88529e+07,113324,0,1.26163e+07
20990.9,0,0,2.83391e+08,0,2.94302e+07,-92333.4,0,1.26163e+07
0,0,0,2.83391e+08,0,2.94328e+07,-92671.6,71680.8,1.26163e+07
0,0,0,2.83391e+08,0,2.94354e+07,-93009.5,93009.5,1.26163e+07
0,0,0,2.83391e+08,0,2.70714e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.70729e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.70744e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.7076e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.70775e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.8123e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.81245e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.81261e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.81277e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.77226e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.77242e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.77258e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.77273e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.91449e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.91466e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.91482e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.91499e+07,0,0,1.26163e+07
0,0,0,2.83391e+08,0,2.91515e+07,0,0,1.26163e+07
145126,0,0,2.83391e+08,0,2.70925e+07,145126,0,1.26163e+07
290223,0,0,2.83391e+08,0,2.70942e+07,145097,0,1.26163e+07
435290,0,0,2.83391e+08,0,2.70958e+07,145067,0,1.26163e+07
580328,0,0,2.83391e+08,0,2.70975e+07,145037,0,1.26163e+07
712801,0,0,2.83391e+08,0,2.7793e+07,132473,0,1.26163e+07
845243,0,0,2.83391e+08,0,2.77946e+07,132442,0,1.26163e+07
977655,0,0,2.83391e+08,0,2.77963e+07,132412,0,1.26163e+07
1.11004e+06,0,0,2.83391e+08,0,2.7798e+07,132382,0,1.26163e+07
1.20081e+06,0,0,2.83391e+08,0,3.01012e+07,90772.2,0,1.26163e+07
1.01385e+06,0,0,2.83391e+08,0,3.08803e+07,-186957,0,1.26163e+07
826552,0,0,2.83391e+08,0,3.0883e+07,-187300,0,1.26163e+07
638909,0,0,2.83391e+08,0,3.08857e+07,-187643,0,1.26163e+07
450923,0,0,2.83391e+08,0,3.08883e+07,-187986,0,1.26163e+07
285946,0,0,2.83391e+08,0,2.95984e+07,-164977,0,1.26163e+07
287906,0,0,2.83391e+08,0,2.91328e+07,1959.71,0,1.26163e+07
289533,0,0,2.83391e+08,0,2.91353e+07,1627.2,0,1.26163e+07
290828,0,0,2.83391e+08,0,2.91379e+07,1294.66,0,1.26163e+07
312362,0,0,2.83391e+08,0,2.80018e+07,21534.7,0,1.26163e+07
446740,0,0,2.83391e+08,0,2.76875e+07,134378,0,1.26163e+07
581088,0,0,2.83391e+08,0,2.76892e+07,134348,0,1.26163e+07
715406,0,0,2.83391e+08,0,2.76908e+07,134318,0,1.26163e+07
715406,0,0,2.83391e+08,0,2.74123e+07,0,0,1.26163e+07
715406,0,0,2.83391e+08,0,2.74139e+07,0,0,1.26163e+07
715406,0,0,2.83391e+08,0,2.74154e+07,0,0,1.26163e+07
715406,0,0,2.83391e+08,0,2.7417e+07,0,0,1.26163e+07
715406,0,0,2.83391e+08,0,2.74185e+07,0,0,1.26163e+07
715406,0,0,2.83391e+08,0,2.82941e+07,0,0,1.26163e+07
715406,0,0,2.83391e+08,0,2.82955e+07,0,0,1.26163e+07
715406,0,0,2.83391e+08,0,2.8297e+07,0,0,1.26163e+07
715406,0,0,2.83391e+08,0,2.82984e+07,0,0,1.26163e+07
827110,0,0,2.83391e+08,0,2.89425e+07,111704,0,1.26163e+07
717374,0,0,2.83391e+08,0,2.95639e+07,-109736,0,1.26163e+07
607337,0,0,2.83391e+08,0,2.95662e+07,-110037,0,1.26163e+07
496999,0,0,2.83391e+08,0,2.95685e+07,-110338,0,1.26163e+07
496999,0,0,2.83391e+08,0,2.71497e+07,0,0,1.26163e+07
496999,0,0,2.83391e+08,0,2.7151e+07,0,0,1.26163e+07
496999,0,0,2.83391e+08,0,2.71524e+07,0,0,1.26163e+07
496999,0,0,2.83391e+08,0,2.71538e+07,0,0,1.26163e+07
496999,0,0,2.83391e+08,0,2.71551e+07,0,0,1.26163e+07
496999,0,0,2.83391e+08,0,2.82034e+07,0,0,1.26163e+07
496999,0,0,2.83391e+08,0,2.82048e+07,0,0,1.26163e+07
496999,0,0,2.83391e+08,0,2.82063e+07,0,0,1.26163e+07
496999,0,0,2.83391e+08,0,2.82077e+07,0,0,1.26163e+07
496999,0,0,2.83391e+08,0,2.78012e+07,0,0,1.26163e+07
496999,0,0,2.83391e+08,0,2.78026e+07,0,0,1.26163e+07
496999,0,0,2.83391e+08,0,2.7804e+07,0,0,1.26163e+07
496999,0,0,2.83391e+08,0,2.78054e+07,0,0,1.26163e+07
496999,0,0,2.83391e+08,0,2.92268e+07,0,0,1.26163e+07
496999,0,0,2.83391e+08,0,2.92283e+07,0,0,1.26163e+07
496999,0,0,2.83391e+08,0,2.92298e+07,0,0,1.26163e+07
496999,0,0,2.83391e+08,0,2.92312e+07,0,0,1.26163e+07
496999,0,0,2.83391e+08,0,2.92327e+07,0,0,1.26163e+07
640671,0,0,2.83391e+08,0,2.7173e+07,143672,0,1.26163e+07
784317,0,0,2.83391e+08,0,2.71745e+07,143646,0,1.26163e+07
927937,0,0,2.83391e+08,0,2.71759e+07,143620,0,1.26163e+07
1.07153e+06,0,0,2.83391e+08,0,2.71774e+07,143593,0,1.26163e+07
1.20253e+06,0,0,2.83391e+08,0,2.78746e+07,130997,0,1.26163e+07
1.3335e+06,0,0,2.83391e+08,0,2.78761e+07,130970,0,1.26163e+07
1.46444e+06,0,0,2.83391e+08,0,2.78776e+07,130943,0,1.26163e+07
1.59536e+06,0,0,2.83391e+08,0,2.78791e+07,130916,0,1.26163e+07
1.68455e+06,0,0,2.83391e+08,0,3.01884e+07,89196.6,0,1.26163e+07
1.48107e+06,0,0,2.83391e+08,0,3.10092e+07,-203479,0,1.26163e+07
1.27729e+06,0,0,2.83391e+08,0,3.10116e+07,-203785,0,1.26163e+07
1.0732e+06,0,0,2.83391e+08,0,3.10139e+07,-204091,0,1.26163e+07
868803,0,0,2.83391e+08,0,3.10163e+07,-204396,0,1.26163e+07
687518,0,0,2.83391e+08,0,2.97226e+07,-181286,0,1.26163e+07
