0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.1146,2.38178,0,0,3.69485,0.29502,0.36288,3.6288,18.8306,0.66528,0,0,1.7905,0.0990265,0,0.66528,12.849,1,0.572463,0.36288,0,93.8114,3.06936,90.5325,0.84672,12.849,0.84672,3695.15,0,0,0,1.68265,1.88388,4.6219,0.847329,7.3411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71081,1.68265,1.028160,1,0,97.8735,0,0,0,97.8735,0
54.2949,2.38777,0,0,3.18976,0.258807,0.36288,3.6288,19.5593,0.66528,0,0,1.51029,0.116285,0,0.66528,12.849,1,0.566955,0.36288,0,87.5733,3.36021,84.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.4666,1.88419,4.60033,0.90458,7.04653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49476,1.4666,1.028160,1,0,91.0556,0,0,0,91.0556,0
54.0331,2.35675,0,0,2.73189,0.27397,0.36288,3.6288,19.3549,0.66528,0,0,0.57094,0.110022,0,0.66528,12.849,1,0.55773,0.36288,0,70.2242,3.49654,66.5328,0.84672,12.849,0.84672,3695.15,0,0,0,0.634582,1.88449,3.57561,0.793703,5.30098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66274,0.634582,1.028160,1,0,71.8338,0,0,0,71.8338,0
53.8036,2.35495,0,0,2.72779,0.239492,0.36288,3.6288,19.1173,0.66528,0,0,0.539374,0.111765,0,0.66528,12.849,1,0.560004,0.36288,0,69.3605,3.35268,65.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.66185,1.85718,2.87883,0.826912,4.57094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69001,0.66185,1.028160,1,0,70.3816,0,0,0,70.3816,0
53.2337,2.35341,0,0,2.35415,0.207751,0.36288,3.6288,18.8513,0.66528,0,0,0.537125,0.137768,0,0.66528,12.849,1,0.562024,0.36288,0,56.013,3.86232,51.9516,0.84672,12.849,0.84672,3695.15,0,0,0,0.521528,1.85748,2.57801,0.969486,3.98753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54969,0.521528,1.028160,1,0,55.9391,0,0,0,55.9391,0
52.574,2.34894,0,0,2.25867,0.206548,0.36288,3.6288,18.5797,0.66528,0,0,0.53093,0.137262,0,0.66528,12.849,1,0.566963,0.36288,0,62.8942,3.86232,58.8278,0.84672,12.849,0.84672,3695.15,0,0,0,0.633519,1.85778,2.59243,0.969486,4.11424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66168,0.633519,1.028160,1,0,62.942,0,0,0,62.942,0
51.6985,2.45478,0,0,2.12212,0.17995,0.36288,3.6288,18.2299,0.66528,0,0,0.437592,0.122147,0,0.66528,12.849,1,0.599943,0.36288,0,54.1131,3.49752,50.3785,0.84672,12.849,0.84672,3695.15,0,0,0,0.422496,1.85809,2.375,0.932736,3.72285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45066,0.422496,1.028160,1,0,54.1014,0,0,0,54.1014,0
50.8087,2.44704,0,0,2.07969,0.159595,0.36288,3.6288,17.8611,0.678404,0,0,0.420277,0.110657,0,0.66528,12.849,1,0.60818,0.36288,0,50.5653,3.22392,47.0961,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95524,2.52802,0.905174,3.98089,0.42336,0,0.42336,460.49,0,1.01504,0,0,1.41783,0.402797,1.028160,1,0,51.077,0,0,0,51.077,0
49.8218,2.43893,0,0,1.973,0.15812,0.36288,3.6288,17.4942,0.66528,0,0,0.408411,0.110086,0,0.66528,12.849,1,0.616781,0.36288,0,47.4926,3.22392,44.0148,0.84672,12.849,0.84672,3695.15,0,0,0,0.329314,1.95556,2.3373,0.905174,3.717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35747,0.329314,1.028160,1,0,47.7318,0,0,0,47.7318,0
48.7237,2.42962,0,0,1.84275,0.148354,0.36288,3.6288,17.05,0.713094,0,0,0.383943,0.115017,0,0.66528,12.849,1,0.626596,0.36288,0,44.1569,3.41867,40.4745,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95588,2.26674,0.932822,3.59099,0.42336,0,0.42336,460.49,0,0.980346,0,0,1.28154,0.30119,1.028160,1,0,44.0655,0,0,0,44.0655,0
47.551,2.41884,0,0,1.7075,0.0984616,0.36288,3.6288,16.4721,0.775103,0,0,0.34504,0.147853,0,0.66528,12.849,1,0.637875,0.36288,0,40.6418,4.54327,35.8235,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95619,1.92227,1.10405,3.07561,0.42336,0,0.42336,460.49,0,0.918337,0,0,1.21953,0.30119,1.028160,1,0,38.8991,0,0,0,38.8991,0
46.2358,2.38529,0,0,1.53029,0.0973368,0.36288,3.6288,15.5989,1.00073,0,0,0.276106,0.148552,0,0.66528,12.849,1,0.64454,0.36288,0,36.1362,4.43363,31.4209,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95651,1.3101,1.1174,2.4504,0.42336,0,0.42336,460.49,0,0.692712,0,0,0.993902,0.30119,1.028160,1,0,33.8713,0,0,0,33.8713,0
44.7974,2.37132,0,0,1.39174,0.095933,0.36288,3.6288,14.7478,0.973676,0,0,0.269237,0.146617,0,0.66528,12.849,1,0.658995,0.36288,0,35.4288,4.43363,30.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99071,1.25531,1.1174,2.38989,0.42336,0,0.42336,460.49,0,0.719764,0,0,0.981037,0.261274,1.028160,1,0,33.089,0,0,0,33.089,0
43.248,2.35526,0,0,1.2632,0.0943977,0.36288,3.6288,13.7714,1.08431,0,0,0.252586,0.144732,0,0.66528,12.849,1,0.675548,0.36288,0,31.5701,4.43363,26.8238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99104,1.21435,1.1174,2.34926,0.42336,0,0.42336,460.49,0,0.609129,0,0,0.870402,0.261274,1.028160,1,0,29.1731,0,0,0,29.1731,0
41.6792,2.33699,0,0,1.19843,0.0673973,0.36288,3.6288,12.7374,1.08092,0,0,0.236931,0.18998,0,0.66528,12.849,1,0.694319,0.36288,0,28.3971,5.42168,22.644,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99136,1.15085,1.47806,1.92543,0.42336,0,0.42336,460.49,0,0.612524,0,0,0.873798,0.261274,1.028160,1,0,24.5694,0,0,0,24.5694,0
40.034,2.37147,0,0,1.14951,0.0603317,0.36288,3.6288,11.6023,1.18538,0,0,0.246139,0.195823,0,0.66528,12.849,1,0.731085,0.36288,0,25.9415,5.85646,19.7168,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99169,1.15422,1.51884,1.88834,0.42336,0,0.42336,460.49,0,0.508058,0,0,0.769332,0.261274,1.028160,1,0,21.6052,0,0,0,21.6052,0
38.4178,2.34911,0,0,1.154,0.0582124,0.36288,3.6288,10.5241,1.11549,0,0,0.231102,0.193881,0,0.66528,12.849,1,0.753951,0.36288,0,33.6124,5.92893,27.2924,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04006,1.27547,1.52563,2.05117,0.42336,0,0.42336,460.49,0,0.577947,0,0,0.83922,0.261274,1.028160,1,0,29.3436,0,0,0,29.3436,0
36.7527,2.32572,0,0,1.08057,0.0571301,0.36288,3.6288,9.45115,1.09718,0,0,0.214917,0.190664,0,0.66528,12.849,1,0.777846,0.36288,0,26.9876,5.92893,20.6437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04039,1.14973,1.52563,1.8919,0.42336,0,0.42336,460.49,0,0.596264,0,0,0.823668,0.227405,1.028160,1,0,22.5356,0,0,0,22.5356,0
35.0176,2.29998,0,0,0.983802,0.0560221,0.36288,3.6288,8.2438,1.22393,0,0,0.204035,0.187464,0,0.66528,12.849,1,0.804089,0.36288,0,24.5957,5.92893,18.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04073,1.07244,1.52563,1.81494,0.42336,0,0.42336,460.49,0,0.469515,0,0,0.69692,0.227405,1.028160,1,0,20.0405,0,0,0,20.0405,0
33.3505,2.42289,0,0,1.1614,0.0427111,0.36288,3.6288,7.37658,0.945458,0,0,0.27071,0.192467,0,0.66528,12.849,1,0.889029,0.36288,0,26.9768,6.30402,20.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04106,1.34116,1.5933,2.01633,0.42336,0,0.42336,460.49,0,0.747982,0,0,0.975387,0.227405,1.028160,1,0,22.1629,0,0,0,22.1629,0
31.3631,2.3912,0,0,0.808142,0.0414382,0.36288,3.6288,5.97682,1.37912,0,0,0.173495,0.194139,0,0.66528,12.849,1,0.921259,0.36288,0,29.7145,6.45519,22.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20591,0.61392,1.6138,1.43344,0.42336,0,0.42336,460.49,0,0.314318,0,0,0.541723,0.227405,1.028160,1,0,24.1344,0,0,0,24.1344,0
29.5668,2.35017,0,0,0.957096,0.0404188,0.36288,3.6288,4.96945,1.08296,0,0,0.264832,0.189235,0,0.66528,12.849,1,0.962827,0.36288,0,25.5048,6.45519,18.4496,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20627,0.830212,1.6138,1.6271,0.42336,0,0.42336,460.49,0,0.610478,0,0,0.814901,0.204422,1.028160,1,0,20.0767,0,0,0,20.0767,0
27.6519,2.30976,0,0,0.799649,0.0419208,0.36288,3.6288,3.7342,1.25493,0,0,0.194354,0.174672,0,0.66528,12.849,1,1.00377,0.36288,0,23.2743,5.90066,16.7327,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20663,0.86014,1.39794,1.87325,0.42336,0,0.42336,460.49,0,0.438505,0,0,0.642927,0.204422,1.028160,1,0,18.606,0,0,0,18.606,0
25.7948,2.26267,0,0,0.81912,0.0506657,0.36288,3.6288,2.48542,1.2855,0,0,0.195241,0.158519,0,0.66528,12.849,1,1.0514,0.36288,0,16.2978,5.22671,10.3826,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20699,0.965847,1.1589,2.21835,0.42336,0,0.42336,460.49,0,0.407944,0,0,0.612366,0.204422,1.028160,1,0,12.6009,0,0,0,12.6009,0
23.8493,2.145,0,0,0.614072,0.0516169,0.36288,3.6288,1.01119,1.44942,0,0,0.163862,0.188671,0,0.66528,12.849,1,1.06848,0.36288,0,15.1622,5.95057,8.50608,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20735,0.920647,1.56538,1.76703,0.42336,0,0.42336,460.49,0,0.244017,0,0,0.448439,0.204422,1.028160,1,0,10.2731,0,0,0,10.2731,0
22.0168,2.0887,0,0,0.704745,0.0857545,0.36288,3.6288,0,1.01119,0,0,0.159021,0.162071,0,0.66528,12.849,1,1.1253,0.36288,0,12.9962,5.61929,6.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11242,0.671064,1.45159,1.5484,0.42336,0,0.42336,460.49,0,0.21442,0,0,0.430938,0.216518,1.028160,1,0,8.1629,0,0,0,8.1629,0
20.6372,2.02988,0,0,1.09682,0.0836146,0.36288,3.6288,0.105449,0,0,0,0.263659,0.15821,0,0.66528,12.849,1,1.18464,0.36288,0,21.1264,5.61929,14.6854,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54921,1.19701,1.45159,1.51115,0.42336,0,0.42336,460.49,0,0.525874,0,0,0.742392,0.216518,1.028160,1,0,16.1965,0,0,0,16.1965,0
19.2197,1.9814,0,0,1.00888,0.0820562,0.36288,3.6288,0.0838797,0.105449,0,0,0.242492,0.158613,0,0.66528,12.849,1,1.23365,0.36288,0,38.278,5.61929,31.7879,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00869,1.01177,1.45159,0.785384,0.42336,0,0.42336,460.49,0,0.457904,0,0,0.674423,0.216518,1.028160,1,0,32.5733,0,0,0,32.5733,0
19.248,1.8774,0,0,2.40348,0.134967,0.36288,3.6288,0.28975,0.0838797,0,0,0.43176,0.14201,0,0.66528,12.849,1,1.2551,0.36288,0,50.1339,5.21111,44.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03775,1.6941,1.36565,1.58271,0.42336,0,0.42336,460.49,0,0.939339,0,0,1.15586,0.216518,1.028160,1,0,45.6133,0,0,0,45.6133,0
18.1655,1.87881,0,0,1.30205,0.142801,0.36288,3.6288,0.140786,0.28975,0,0,0.280679,0.139893,0,0.66528,12.849,1,1.2542,0.36288,0,28.636,5.06604,22.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37757,1.06369,1.32311,1.33467,0.42336,0,0.42336,460.49,0,0.708964,0,0,0.925482,0.216518,1.028160,1,0,24.0133,0,0,0,24.0133,0
17.0608,1.83533,0,0,1.23413,0.140632,0.36288,3.6288,0.131695,0.140786,0,0,0.271088,0.139393,0,0.66528,12.849,1,1.29818,0.36288,0,24.2917,5.06604,18.2904,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.35873,1.74545,1.32311,2.0738,0.42336,0,0.42336,460.49,0,0.593257,0,0,0.88598,0.292723,1.028160,1,0,20.3642,0,0,0,20.3642,0
16.4679,1.78768,0,0,1.70484,0.147241,0.36288,3.6288,0.222565,0.131695,0,0,0.359606,0.137041,0,0.66528,12.849,1,1.34635,0.36288,0,41.5034,4.92306,35.5969,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.15434,1.67132,1.30234,1.81605,0.42336,0,0.42336,460.49,0,0.864838,0,0,1.15756,0.292723,1.028160,1,0,37.413,0,0,0,37.413,0
17.0663,1.62813,0,0,2.76692,0.17742,0.36288,3.6288,0.387533,0.222565,0,0,0.501088,0.113555,0,0.66528,12.849,1,1.27034,0.36288,0,40.1912,4.17496,35.1088,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.35724,2.88911,1.14225,3.39682,0.42336,0,0.42336,460.49,0,0.904319,0,0,1.19704,0.292723,1.028160,1,0,38.5056,0,0,0,38.5056,0
16.9176,1.65381,0,0,2.0244,0.156432,0.36288,3.6288,0.128114,0.387533,0,0,0.234635,0.106521,0,0.66528,12.849,1,1.24513,0.36288,0,32.6964,4.14188,27.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.583148,1.4138,2.5346,0.970448,3.56111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61131,0.583148,1.028160,1,0,31.2333,0,0,0,31.2333,0
17.3018,1.64786,0,0,2.55634,0.161392,0.36288,3.6288,0.129767,0.128114,0,0,0.22533,0.0955636,0,0.66528,12.849,1,1.25156,0.36288,0,42.2448,4.15202,37.2041,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.63703,2.42296,1.03361,3.43885,0.42336,0,0.42336,460.49,0,0.998965,0,0,1.41144,0.412474,1.028160,1,0,40.6429,0,0,0,40.6429,0
18.2074,1.66408,0,0,3.0948,0.162292,0.36288,3.6288,0.147877,0.129767,0,0,0.243445,0.0955674,0,0.66528,12.849,1,1.23581,0.36288,0,51.3965,4.15202,46.3716,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.41413,1.9795,1.03361,2.7725,0.42336,0,0.42336,460.49,0,0.450196,0,0,0.862669,0.412474,1.028160,1,0,49.1441,0,0,0,49.1441,0
19.1117,1.70039,0,0,3.13197,0.164412,0.36288,3.6288,0.540654,0.147877,0,0,0.636263,0.095609,0,0.66528,12.849,1,1.19997,0.36288,0,51.8572,4.15202,46.8681,0.84672,12.849,0.84672,3695.15,0,0,0,0.505578,0.991518,2.93658,1.03361,3.40006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53374,0.505578,1.028160,1,0,50.2682,0,0,0,50.2682,0
19.2769,1.78895,0,0,2.50742,0.190346,0.36288,3.6288,0.374573,0.540654,0,0,0.497332,0.12276,0,0.66528,12.849,1,1.20273,0.36288,0,35.9484,4.82832,30.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.530868,1.45213,2.86785,1.23646,3.61439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55903,0.530868,1.028160,1,0,33.8947,0,0,0,33.8947,0
18.7363,1.79541,0,0,1.80845,0.190788,0.36288,3.6288,0.277085,0.374573,0,0,0.399359,0.122274,0,0.66528,12.849,1,1.19673,0.36288,0,31.721,4.82832,26.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90138,2.2789,1.23646,3.44701,0.42336,0,0.42336,460.49,0,0.893134,0,0,1.39633,0.503194,1.028160,1,0,29.5058,0,0,0,29.5058,0
18.0184,1.77519,0,0,1.60952,0.189341,0.36288,3.6288,0.217,0.277085,0,0,0.338989,0.121989,0,0.66528,12.849,1,1.2174,0.36288,0,29.2002,4.82832,23.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.54016,1.9936,1.23646,2.80049,0.42336,0,0.42336,460.49,0,0.715496,0,0,1.21869,0.503194,1.028160,1,0,26.3178,0,0,0,26.3178,0
17.5874,1.74715,0,0,1.84705,0.168026,0.36288,3.6288,0.539781,0.217,0,0,0.654584,0.114803,0,0.66528,12.849,1,1.2459,0.36288,0,31.5084,4.73292,25.8925,0.84672,12.849,0.84672,3695.15,0,0,0,0.614183,1.32768,2.8602,1.07195,3.73012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64234,0.614183,1.028160,1,0,29.6226,0,0,0,29.6226,0
17.1414,1.89848,0,0,2.00143,0.186073,0.36288,3.6288,0.419613,0.539781,0,0,0.53657,0.116957,0,0.66528,12.849,1,1.387,0.36288,0,41.1537,4.48332,35.6463,0.84672,12.849,0.84672,3695.15,0,0,0,0.598104,1.52291,3.10796,1.08232,4.14665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62626,0.598104,1.028160,1,0,39.7929,0,0,0,39.7929,0
18.6623,1.87814,0,0,3.96347,0.201493,0.36288,3.6288,0.726715,0.419613,0,0,0.845163,0.118448,0,0.66528,12.849,1,1.40784,0.36288,0,56.9906,4.30805,51.6376,0.84672,12.849,0.84672,3695.15,0,0,0,2.00836,1.82709,3.97944,1.11066,6.70422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03652,2.00836,1.028160,1,0,58.3418,0,0,0,58.3418,0
18.8864,1.94639,0,0,2.73929,0.205926,0.36288,3.6288,0.456833,0.66528,0,0,0.514715,0.119317,0,0.66528,12.849,1,1.34009,0.36288,0,40.7452,4.30805,35.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.11301,1.73434,2.90211,1.11066,4.63881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14117,1.11301,1.028160,1,0,40.0988,0,0,0,40.0988,0
18.4336,1.95615,0,0,2.06353,0.197322,0.36288,3.6288,0.214245,0.456833,0,0,0.335107,0.120863,0,0.66528,12.849,1,1.33083,0.36288,0,32.2483,4.33895,26.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9717,2.69421,1.14359,4.13075,0.42336,0,0.42336,460.49,0,0.989574,0,0,1.598,0.608429,1.028160,1,0,31.0721,0,0,0,31.0721,0
20.2132,1.69163,0,0,4.00974,0.175651,0.36288,3.6288,1.24497,0.214245,0,0,1.35618,0.111209,0,0.66528,12.849,1,1.17914,0.36288,0,81.6672,3.94862,76.9023,0.84672,12.849,0.84672,3695.15,0,0,0,2.31161,1.73347,7.07623,1.01635,10.105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33977,2.31161,1.028160,1,0,87.0073,0,0,0,87.0073,0
22.7275,1.75536,0,0,4.81461,0.182075,0.36288,3.6288,1.95085,0.639688,0,0,1.44823,0.102668,0,0.66528,12.849,1,1.11584,0.36288,0,96.7326,3.59793,92.3817,0.84672,12.849,0.84672,3695.15,0,0,0,2.35551,1.49786,7.14531,0.859175,10.1395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38367,2.35551,1.028160,1,0,102.521,0,0,0,102.521,0
24.5371,1.8345,0,0,4.19545,0.188414,0.36288,3.6288,2.75189,0.639942,0,0,1.54535,0.104366,0,0.66528,12.849,1,1.03714,0.36288,0,85.5904,3.59793,81.3182,0.84672,12.849,0.84672,3695.15,0,0,0,2.12149,1.82664,6.15227,0.859175,9.24123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14965,2.12149,1.028160,1,0,90.5595,0,0,0,90.5595,0
29.1296,1.88499,0,0,7.03325,0.19291,0.36288,3.6288,4.24527,0.640195,0,0,2.23695,0.103375,0,0.66528,12.849,1,0.987085,0.36288,0,174.074,3.50828,169.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.57051,1.82692,10.1881,0.84382,15.7417,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59867,4.57051,1.028160,1,0,185.683,0,0,0,185.683,0
33.6624,1.99328,0,0,7.08748,0.198477,0.36288,3.6288,5.67628,0.640448,0,0,2.16023,0.0887768,0,0.66528,12.849,1,0.879231,0.36288,0,169.235,3.05154,165.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.9811,1.8272,10.4464,0.784434,15.4703,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00926,3.9811,1.028160,1,0,181.138,0,0,0,181.138,0
38.3012,2.15525,0,0,7.338,0.181075,0.36288,3.6288,6.47027,0.66528,0,0,1.55118,0.0919139,0,0.66528,12.849,1,0.822663,0.36288,0,214.968,3.53871,210.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.89191,1.82748,6.82303,0.980897,10.5615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92007,2.89191,1.028160,1,0,221.531,0,0,0,221.531,0
40.4005,2.2302,0,0,4.8838,0.191433,0.36288,3.6288,6.95062,0.66528,0,0,1.2389,0.0932726,0,0.66528,12.849,1,0.74817,0.36288,0,133.16,3.53871,129.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.84118,1.89928,4.58976,0.980897,7.34932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86934,1.84118,1.028160,1,0,136.585,0,0,0,136.585,0
43.124,2.26004,0,0,5.54259,0.19618,0.36288,3.6288,7.53334,0.66528,0,0,1.3421,0.0940946,0,0.66528,12.849,1,0.718783,0.36288,0,112.784,3.53871,108.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.18409,1.89957,5.73112,0.980897,8.83388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21225,2.18409,1.028160,1,0,117.723,0,0,0,117.723,0
45.1782,2.29536,0,0,4.92339,0.210961,0.36288,3.6288,8.0289,0.66528,0,0,1.2875,0.126659,0,0.66528,12.849,1,0.683913,0.36288,0,106.631,4.73287,101.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.08791,1.89986,5.4461,1.08336,8.35051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11607,2.08791,1.028160,1,0,109.928,0,0,0,109.928,0
47.3886,2.28795,0,0,4.99376,0.132498,0.36288,3.6288,8.26959,0.66528,0,0,1.02132,0.115355,0,0.66528,12.849,1,0.650709,0.36288,0,126.989,4.06801,122.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.47075,1.90015,6.43941,1.04994,9.76037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49891,2.47075,1.028160,1,0,132.394,0,0,0,132.394,0
48.6003,2.31218,0,0,4.01843,0.131764,0.36288,3.6288,8.2129,0.66528,0,0,0.724563,0.115972,0,0.66528,12.849,1,0.626926,0.36288,0,90.0971,4.16798,85.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.66554,1.87258,3.4009,1.06863,5.8704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6937,1.66554,1.028160,1,0,91.5354,0,0,0,91.5354,0
49.2775,2.32489,0,0,3.4985,0.133518,0.36288,3.6288,8.12773,0.66528,0,0,0.695978,0.115865,0,0.66528,12.849,1,0.614658,0.36288,0,80.0211,4.16798,75.6013,0.84672,12.849,0.84672,3695.15,0,0,0,1.37127,1.87287,3.18136,1.06863,5.35687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39943,1.37127,1.028160,1,0,80.9582,0,0,0,80.9582,0
49.5829,2.33194,0,0,3.13476,0.134498,0.36288,3.6288,7.96172,0.66528,0,0,0.614973,0.115705,0,0.66528,12.849,1,0.60805,0.36288,0,68.6811,4.16798,64.2679,0.84672,12.849,0.84672,3695.15,0,0,0,1.07609,1.87315,2.7715,1.06863,4.65211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10425,1.07609,1.028160,1,0,68.9201,0,0,0,68.9201,0
49.5407,2.44605,0,0,2.89346,0.126749,0.36288,3.6288,7.73811,0.66528,0,0,0.550162,0.108493,0,0.66528,12.849,1,0.633874,0.36288,0,60.303,3.99156,56.0404,0.84672,12.849,0.84672,3695.15,0,0,0,1.02552,1.87344,2.6102,0.988843,4.52032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05368,1.02552,1.028160,1,0,60.5607,0,0,0,60.5607,0
49.2714,2.44599,0,0,2.63409,0.0945293,0.36288,3.6288,7.45259,0.66528,0,0,0.494999,0.115241,0,0.66528,12.849,1,0.634399,0.36288,0,49.3279,4.39152,44.6649,0.84672,12.849,0.84672,3695.15,0,0,0,1.06453,1.97137,2.54307,0.972614,4.60636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09269,1.06453,1.028160,1,0,49.2712,0,0,0,49.2712,0
48.8976,2.44361,0,0,2.52076,0.0880657,0.36288,3.6288,7.19212,0.66528,0,0,0.520463,0.115648,0,0.66528,12.849,1,0.637246,0.36288,0,46.3469,4.4457,41.6269,0.84672,12.849,0.84672,3695.15,0,0,0,1.05281,1.97167,2.64936,0.962585,4.71126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08097,1.05281,1.028160,1,0,46.3381,0,0,0,46.3381,0
48.415,2.44013,0,0,2.40813,0.0877114,0.36288,3.6288,6.93439,0.66528,0,0,0.522651,0.115105,0,0.66528,12.849,1,0.641201,0.36288,0,43.5453,4.4457,38.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.961148,1.97197,2.54755,0.962585,4.51808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98931,0.961148,1.028160,1,0,43.3394,0,0,0,43.3394,0
47.7581,2.43544,0,0,2.22853,0.0871185,0.36288,3.6288,6.63451,0.66528,0,0,0.480313,0.114915,0,0.66528,12.849,1,0.64635,0.36288,0,40.5895,4.44623,35.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.843134,1.97227,2.41823,0.979488,4.25414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87129,0.843134,1.028160,1,0,40.114,0,0,0,40.114,0
46.8941,2.40705,0,0,1.99162,0.0856892,0.36288,3.6288,6.28644,0.66528,0,0,0.433574,0.116362,0,0.66528,12.849,1,0.647602,0.36288,0,40.2314,4.44937,35.4973,0.84672,12.849,0.84672,3695.15,0,0,0,0.814501,1.97257,2.40047,1.08091,4.10663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84266,0.814501,1.028160,1,0,39.6039,0,0,0,39.6039,0
