0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.11642,0.25,1,3.20472,3.27204,0,0.600457,4.47552,4.4057e+06,3.01496e+06,1.4119e+07,0,0,0,0,62.3362,61.308,5.22781,1,1,1.87767,1.91711,0,1.45042,2.1168,9.15594e+06,4.02991e+06,1.71918e+07,0,0,0,0
85.139,85.139,3.96812,0.23,1,3.2053,3.27262,0,0.600565,4.47552,4.4057e+06,3.01496e+06,1.41216e+07,0,0,0,0,62.3362,61.308,4.86337,1,1,1.878,1.91745,0,1.45068,2.1168,9.15594e+06,4.02991e+06,1.71949e+07,0,0,0,0
85.139,85.139,3.72251,0.23,1,3.20587,3.27321,0,0.600672,4.47552,4.4057e+06,3.01496e+06,1.41241e+07,0,0,0,0,62.3362,61.308,4.34417,1,1,1.87834,1.91779,0,1.45095,2.1168,9.15594e+06,4.02991e+06,1.7198e+07,0,0,0,0
85.139,85.139,3.52046,0.21,1,3.20645,3.2738,0,0.60078,4.47552,4.4057e+06,3.01496e+06,1.41266e+07,0,0,0,0,62.3362,61.308,3.8472,1,1,1.87868,1.91814,0,1.45121,2.1168,9.15594e+06,4.02991e+06,1.72011e+07,0,0,0,0
84.4237,85.139,2.64294,0.2,1,3.1783,3.24506,0,0.600888,4.47552,4.4057e+06,3.01496e+06,1.40026e+07,0,0,0,0,62.1023,61.308,2.67669,1,1,1.93199,1.97257,0,1.45147,2.1168,9.15594e+06,4.02991e+06,1.76892e+07,0,0,0,0
83.4163,85.139,2.34291,0.27,1,3.17887,3.24564,0,0.595613,4.47552,4.4057e+06,3.01496e+06,1.40051e+07,0,0,0,0,61.709,61.308,2.25862,1,1,1.93233,1.97292,0,1.49265,2.1168,9.15594e+06,4.02991e+06,1.76923e+07,0,0,0,0
82.3234,85.139,2.22777,0.27,1,3.17944,3.24622,0,0.59572,4.47552,4.4057e+06,3.01496e+06,1.40077e+07,0,0,0,0,61.2808,61.308,2.22257,1,1,1.93268,1.97327,0,1.49292,2.1168,9.15594e+06,4.02991e+06,1.76955e+07,0,0,0,0
80.9759,85.139,1.93781,0.27,1,3.18001,3.2468,0,0.595827,4.47552,4.4057e+06,3.01496e+06,1.40102e+07,0,0,0,0,60.7978,61.308,2.07403,1,1,1.93303,1.97363,0,1.49319,2.1168,9.15594e+06,4.02991e+06,1.76987e+07,0,0,0,0
79.4793,85.139,1.8304,0.25,1,3.25481,3.32317,0,0.595933,4.47552,4.4057e+06,3.01496e+06,1.43397e+07,0,0,0,0,60.2262,61.308,1.99786,1,1,1.98061,2.02222,0,1.49346,2.1168,9.15594e+06,4.02991e+06,1.81344e+07,0,0,0,0
77.8112,85.139,1.6404,0.25,1,3.25539,3.32377,0,0.609951,4.47552,4.4057e+06,3.01496e+06,1.43423e+07,0,0,0,0,59.2884,61.308,1.52812,1,1,1.98097,2.02258,0,1.53022,2.1168,9.15594e+06,4.02991e+06,1.81377e+07,0,0,0,0
76.0175,85.139,1.49326,0.26,1,3.25597,3.32437,0,0.61006,4.47552,4.4057e+06,3.01496e+06,1.43449e+07,0,0,0,0,58.5602,61.308,1.31438,1,1,1.98133,2.02294,0,1.5305,2.1168,9.15594e+06,4.02991e+06,1.81409e+07,0,0,0,0
74.4288,85.139,1.67846,0.24,1,3.25656,3.32496,0,0.61017,4.47552,4.4057e+06,3.01496e+06,1.43474e+07,0,0,0,0,57.8937,61.308,1.74373,1,1,1.98168,2.02331,0,1.53077,2.1168,9.15594e+06,4.02991e+06,1.81442e+07,0,0,0,0
72.627,85.139,1.62701,0.24,1,3.47467,3.54766,0,0.610279,4.47552,4.4057e+06,3.01496e+06,1.53084e+07,0,0,0,0,57.2286,61.308,1.66688,1,1,2.1168,2.1979,0.0358811,1.53105,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
70.6713,85.139,1.44712,0.25,1,3.4753,3.5483,0,0.651154,4.47552,4.4057e+06,3.01496e+06,1.53111e+07,0,0,0,0,56.4585,61.308,1.72279,1,1,2.1168,2.19829,0.0362671,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
68.4066,85.139,1.1083,0.25,1,3.47592,3.54893,0,0.65127,4.47552,4.4057e+06,3.01496e+06,1.53139e+07,0,0,0,0,55.6239,61.308,1.37129,1,1,2.1168,2.19869,0.036653,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
66.2306,85.139,1.16927,0.25,1,3.47654,3.54957,0,0.651387,4.47552,4.4057e+06,3.01496e+06,1.53166e+07,0,0,0,0,54.866,61.308,1.35153,1,1,2.1168,2.19908,0.037039,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
64.616,85.139,1.75315,0.26,1,3.47717,3.5502,0,0.651504,4.47552,4.4057e+06,3.01496e+06,1.53194e+07,0,0,0,0,54.071,61.308,1.61725,1,1,2.1168,2.19948,0.0374253,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
62.8127,85.139,1.44516,0.26,1,3.37168,3.4425,0,0.651621,4.47552,4.4057e+06,3.01496e+06,1.48546e+07,0,0,0,0,53.3117,61.308,1.33454,1,1,2.05094,2.09402,0,1.63544,2.1168,9.15594e+06,4.02991e+06,1.87783e+07,0,0,0,0
61.0633,85.139,1.46481,0.27,1,3.37228,3.44312,0,0.631852,4.47552,4.4057e+06,3.01496e+06,1.48573e+07,0,0,0,0,52.1967,61.308,1.91346,1,1,2.05131,2.0944,0,1.58456,2.1168,9.15594e+06,4.02991e+06,1.87817e+07,0,0,0,0
58.5854,85.139,0.690215,0.3,1,3.37289,3.44373,0,0.631966,4.47552,4.4057e+06,3.01496e+06,1.48599e+07,0,0,0,0,51.0468,61.308,0.988032,1,1,2.05168,2.09477,0,1.58484,2.1168,9.15594e+06,4.02991e+06,1.87851e+07,0,0,0,0
56.2717,85.139,0.840159,0.31,1,3.37349,3.44435,0,0.632079,4.47552,4.4057e+06,3.01496e+06,1.48626e+07,0,0,0,0,50.2455,61.308,1.05455,1,1,2.05205,2.09515,0,1.58513,2.1168,9.15594e+06,4.02991e+06,1.87884e+07,0,0,0,0
55.3877,85.139,2.28626,0.32,1,3.28693,3.35598,0,0.632192,4.47552,4.4057e+06,3.01496e+06,1.44813e+07,0,0,0,0,49.5439,61.308,2.62037,1,1,1.95798,1.99911,0,1.58541,2.1168,9.15594e+06,4.02991e+06,1.79272e+07,0,0,0,0
53.8105,85.139,1.59916,0.33,1,3.28752,3.35658,0,0.615972,4.47552,4.4057e+06,3.01496e+06,1.44838e+07,0,0,0,0,48.5814,61.308,1.92453,1,1,1.95833,1.99947,0,1.51274,2.1168,9.15594e+06,4.02991e+06,1.79304e+07,0,0,0,0
52.1842,85.139,1.51298,0.34,1,3.28811,3.35718,0,0.616082,4.47552,4.4057e+06,3.01496e+06,1.44864e+07,0,0,0,0,47.8725,61.308,1.0798,1,1,1.95868,1.99983,0,1.51301,2.1168,9.15594e+06,4.02991e+06,1.79336e+07,0,0,0,0
52.0354,85.139,3.03554,0.34,1,3.2887,3.35778,0,0.616192,4.47552,4.4057e+06,3.01496e+06,1.4489e+07,0,0,0,0,47.358,61.308,2.62769,1,1,1.95904,2.00019,0,1.51328,2.1168,9.15594e+06,4.02991e+06,1.79368e+07,0,0,0,0
54.8508,85.139,6.03068,0.33,1,3.10546,3.10546,0,0.616303,4.47552,4.4057e+06,2.70226e+06,1.36817e+07,0,0,0,0,47.1704,61.308,5.6117,0,1,1.7996,1.7996,0,1.51355,2.1168,9.15594e+06,3.61194e+06,1.6477e+07,0,0,0,0
54.1398,85.139,2.40774,0.32,1,3.10601,3.10601,0,0.581963,4.47552,4.4057e+06,2.70226e+06,1.36842e+07,0,0,0,0,46.5052,61.308,1.81911,0,1,1.79992,1.79992,0,1.39037,2.1168,9.15594e+06,3.61194e+06,1.648e+07,0,0,0,0
53.7934,85.139,2.79188,0.32,1,3.10657,3.10657,0,0.582067,4.47552,4.4057e+06,2.70226e+06,1.36866e+07,0,0,0,0,45.8456,61.308,2.00784,0,1,1.80024,1.80024,0,1.39062,2.1168,9.15594e+06,3.61194e+06,1.64829e+07,0,0,0,0
53.5003,85.139,2.87359,0.37,1,3.10713,3.10713,0,0.582172,4.47552,4.4057e+06,2.70226e+06,1.36891e+07,0,0,0,0,45.2576,61.308,2.67281,0,1,1.80056,1.80056,0,1.39087,2.1168,9.15594e+06,3.61194e+06,1.64859e+07,0,0,0,0
54.0593,85.139,3.50929,0.42,1,2.78801,3.10768,0,0.582276,4.47552,4.4057e+06,3.61796e+06,1.22832e+07,0,0,0,0,44.7937,61.308,2.71245,0,1,1.61564,1.80089,0,1.39112,2.1168,9.15594e+06,4.83589e+06,1.47927e+07,0,0,0,0
56.9895,85.139,5.95938,0.46,1,2.78801,3.10768,0,0.522474,4.47552,4.4057e+06,3.61796e+06,1.22832e+07,0,0,0,0,44.57,61.308,3.68885,0,1,1.61564,1.80089,0,1.24824,2.1168,9.15594e+06,4.83589e+06,1.47927e+07,0,0,0,0
58.1651,85.139,4.36914,0.43,1,2.87585,3.2056,0,0.522474,4.47552,4.4057e+06,3.61796e+06,1.26701e+07,0,0,0,0,44.4262,61.308,3.48711,0,1,1.66817,1.85944,0,1.24824,2.1168,9.15594e+06,4.83589e+06,1.52737e+07,0,0,0,0
60.9461,85.139,5.88958,0.47,1,2.87634,3.20614,0,0.538935,4.47552,4.4057e+06,3.61796e+06,1.26723e+07,0,0,0,0,44.5911,61.308,4.48134,0,1,1.66845,1.85975,0,1.28883,2.1168,9.15594e+06,4.83589e+06,1.52762e+07,0,0,0,0
67.6976,85.139,10.3535,0.48,1,2.87683,3.20668,0,0.539026,4.47552,4.4057e+06,3.61796e+06,1.26744e+07,0,0,0,0,45.6147,61.308,7.56918,0,1,1.66873,1.86007,0,1.28904,2.1168,9.15594e+06,4.83589e+06,1.52788e+07,0,0,0,0
75.1131,85.139,11.2038,0.45,1,2.87731,3.20723,0,0.539117,4.47552,4.4057e+06,3.61796e+06,1.26766e+07,0,0,0,0,46.0787,61.308,5.56081,0,1,1.66902,1.86038,0,1.28926,2.1168,9.15594e+06,4.83589e+06,1.52814e+07,0,0,0,0
76.9774,85.139,5.63974,0.33,1,3.44822,3.52065,0,0.539209,4.47552,4.4057e+06,3.01496e+06,1.51918e+07,0,0,0,0,46.3747,61.308,3.95714,1,1,2.0367,2.07948,0,1.28948,2.1168,9.15594e+06,4.02991e+06,1.86479e+07,0,0,0,0
79.7017,85.139,6.57228,0.36,1,3.4488,3.52124,0,0.646196,4.47552,4.4057e+06,3.01496e+06,1.51944e+07,0,0,0,0,46.7634,61.308,4.32089,1,1,2.03704,2.07983,0,1.57355,2.1168,9.15594e+06,4.02991e+06,1.8651e+07,0,0,0,0
82.4878,85.139,6.66542,0.29,1,3.44938,3.52184,0,0.646305,4.47552,4.4057e+06,3.01496e+06,1.5197e+07,0,0,0,0,47.1326,61.308,4.31385,1,1,2.03739,2.08018,0,1.57382,2.1168,9.15594e+06,4.02991e+06,1.86542e+07,0,0,0,0
85.139,85.139,7.07445,0.32,1,3.44997,3.52243,0,0.646415,4.47552,4.4057e+06,3.01496e+06,1.51995e+07,0,0,0,0,47.5497,61.308,4.61679,1,1,2.03773,2.08053,0,1.57408,2.1168,9.15594e+06,4.02991e+06,1.86573e+07,0,0,0,0
85.139,85.139,5.04754,0.28,1,3.07646,3.07646,0,0.646524,4.47552,4.4057e+06,2.70226e+06,1.3554e+07,0,0,0,0,47.3037,61.308,2.58923,0,1,1.78708,1.78708,0,1.57435,2.1168,9.15594e+06,3.61194e+06,1.63624e+07,0,0,0,0
85.139,85.139,4.91602,0.29,1,3.07699,3.07699,0,0.576529,4.47552,4.4057e+06,2.70226e+06,1.35563e+07,0,0,0,0,47.1771,61.308,2.91344,0,1,1.78739,1.78739,0,1.3807,2.1168,9.15594e+06,3.61194e+06,1.63652e+07,0,0,0,0
85.139,85.139,4.88911,0.33,1,3.07751,3.07751,0,0.576627,4.47552,4.4057e+06,2.70226e+06,1.35586e+07,0,0,0,0,47.0419,61.308,2.92637,0,1,1.78769,1.78769,0,1.38093,2.1168,9.15594e+06,3.61194e+06,1.6368e+07,0,0,0,0
85.139,85.139,6.48631,0.33,1,3.07803,3.07803,0,0.576725,4.47552,4.4057e+06,2.70226e+06,1.35609e+07,0,0,0,0,47.5804,61.308,4.66545,0,1,1.78799,1.78799,0,1.38117,2.1168,9.15594e+06,3.61194e+06,1.63707e+07,0,0,0,0
85.139,85.139,9.86974,0.34,1,3.07855,3.07855,0,0.576822,4.47552,4.4057e+06,2.70226e+06,1.35632e+07,0,0,0,0,49.144,61.308,7.04773,0,1,1.78829,1.78829,0,1.3814,2.1168,9.15594e+06,3.61194e+06,1.63735e+07,0,0,0,0
85.139,85.139,6.18295,0.36,1,3.19157,3.19157,0,0.57692,4.47552,4.4057e+06,2.70226e+06,1.40611e+07,0,0,0,0,50.2276,61.308,5.0979,0,1,1.86053,1.86053,0,1.38164,2.1168,9.15594e+06,3.61194e+06,1.70349e+07,0,0,0,0
85.139,85.139,5.74072,0.36,1,3.19211,3.19211,0,0.5981,4.47552,4.4057e+06,2.70226e+06,1.40635e+07,0,0,0,0,50.9754,61.308,4.61316,0,1,1.86085,1.86085,0,1.43745,2.1168,9.15594e+06,3.61194e+06,1.70378e+07,0,0,0,0
85.139,85.139,4.98437,0.37,1,3.19265,3.19265,0,0.598202,4.47552,4.4057e+06,2.70226e+06,1.40659e+07,0,0,0,0,51.4526,61.308,4.12401,0,1,1.86116,1.86116,0,1.43769,2.1168,9.15594e+06,3.61194e+06,1.70407e+07,0,0,0,0
85.139,85.139,4.28261,0.36,1,3.19319,3.19319,0,0.598303,4.47552,4.4057e+06,2.70226e+06,1.40682e+07,0,0,0,0,51.8454,61.308,3.84178,0,1,1.86148,1.86148,0,1.43793,2.1168,9.15594e+06,3.61194e+06,1.70436e+07,0,0,0,0
84.7254,85.139,3.18806,0.35,1,3.14971,3.14971,0,0.598404,4.47552,4.4057e+06,2.70226e+06,1.38767e+07,0,0,0,0,51.6276,61.308,2.55474,0,1,1.83383,1.83383,0,1.43818,2.1168,9.15594e+06,3.61194e+06,1.67905e+07,0,0,0,0
84.6539,85.139,3.25645,0.47,1,2.8262,3.15025,0,0.590257,4.47552,4.4057e+06,3.61796e+06,1.24514e+07,0,0,0,0,51.5678,61.308,2.11616,0,1,1.64547,1.83414,0,1.41682,2.1168,9.15594e+06,4.83589e+06,1.50659e+07,0,0,0,0
84.6716,85.139,3.30042,0.46,1,2.82668,3.15078,0,0.529629,4.47552,4.4057e+06,3.61796e+06,1.24535e+07,0,0,0,0,51.4946,61.308,2.3071,0,1,1.64575,1.83445,0,1.27129,2.1168,9.15594e+06,4.83589e+06,1.50684e+07,0,0,0,0
84.3269,85.139,2.86193,0.44,1,2.82715,3.15131,0,0.529719,4.47552,4.4057e+06,3.61796e+06,1.24556e+07,0,0,0,0,51.2188,61.308,2.17753,0,1,1.64603,1.83476,0,1.27151,2.1168,9.15594e+06,4.83589e+06,1.5071e+07,0,0,0,0
83.7451,85.139,2.69234,0.4,1,2.96177,3.30136,0,0.529809,4.47552,4.4057e+06,3.01496e+06,1.30487e+07,0,0,0,0,50.7439,61.308,1.92023,1,1,1.73532,1.93429,0,1.27172,2.1168,9.15594e+06,4.02991e+06,1.58885e+07,0,0,0,0
82.8334,85.139,2.56712,0.36,1,3.23399,3.30192,0,0.555035,4.47552,4.4057e+06,3.01496e+06,1.4248e+07,0,0,0,0,50.2829,61.308,1.8029,1,1,1.89482,1.93462,0,1.34071,2.1168,9.15594e+06,4.02991e+06,1.73488e+07,0,0,0,0
81.7377,85.139,2.32346,0.36,1,3.23454,3.30248,0,0.60605,4.47552,4.4057e+06,3.01496e+06,1.42504e+07,0,0,0,0,49.694,61.308,1.73714,1,1,1.89514,1.93494,0,1.46393,2.1168,9.15594e+06,4.02991e+06,1.73518e+07,0,0,0,0
80.5432,85.139,2.19862,0.31,1,3.23508,3.30304,0,0.606152,4.47552,4.4057e+06,3.01496e+06,1.42528e+07,0,0,0,0,49.2654,61.308,1.63135,1,1,1.89546,1.93527,0,1.46418,2.1168,9.15594e+06,4.02991e+06,1.73547e+07,0,0,0,0
79.4047,85.139,2.23247,0.29,1,3.23563,3.3036,0,0.606255,4.47552,4.4057e+06,3.01496e+06,1.42552e+07,0,0,0,0,48.9536,61.308,2.10305,1,1,1.89578,1.9356,0,1.46443,2.1168,9.15594e+06,4.02991e+06,1.73576e+07,0,0,0,0
78.3206,85.139,2.24496,0.35,1,3.20719,3.27456,0,0.606357,4.47552,4.4057e+06,3.01496e+06,1.41299e+07,0,0,0,0,48.7142,61.308,2.3732,1,1,1.94955,1.9905,0,1.46468,2.1168,9.15594e+06,4.02991e+06,1.785e+07,0,0,0,0
77.0743,85.139,2.0726,0.33,1,3.20774,3.27511,0,0.601028,4.47552,4.4057e+06,3.01496e+06,1.41323e+07,0,0,0,0,48.456,61.308,2.35462,1,1,1.94988,1.99084,0,1.50622,2.1168,9.15594e+06,4.02991e+06,1.7853e+07,0,0,0,0
75.6643,85.139,1.89373,0.31,1,3.20828,3.27567,0,0.60113,4.47552,4.4057e+06,3.01496e+06,1.41347e+07,0,0,0,0,48.1562,61.308,2.08501,1,1,1.95021,1.99117,0,1.50648,2.1168,9.15594e+06,4.02991e+06,1.7856e+07,0,0,0,0
74.1499,85.139,1.75035,0.28,1,3.20882,3.27622,0,0.601231,4.47552,4.4057e+06,3.01496e+06,1.41371e+07,0,0,0,0,47.791,61.308,2.01876,1,1,1.95054,1.99151,0,1.50673,2.1168,9.15594e+06,4.02991e+06,1.7859e+07,0,0,0,0
72.6318,85.139,1.77358,0.28,1,3.28426,3.35325,0,0.601333,4.47552,4.4057e+06,3.01496e+06,1.44695e+07,0,0,0,0,47.34,61.308,1.85091,1,1,1.99854,2.04052,0,1.50699,2.1168,9.15594e+06,4.02991e+06,1.82985e+07,0,0,0,0
70.9353,85.139,1.57628,0.3,1,3.28482,3.35382,0,0.615471,4.47552,4.4057e+06,3.01496e+06,1.44719e+07,0,0,0,0,46.8099,61.308,1.75147,1,1,1.99888,2.04086,0,1.54407,2.1168,9.15594e+06,4.02991e+06,1.83016e+07,0,0,0,0
69.1277,85.139,1.44374,0.28,1,3.28537,3.35438,0,0.615575,4.47552,4.4057e+06,3.01496e+06,1.44744e+07,0,0,0,0,46.2541,61.308,1.63358,1,1,1.99922,2.04121,0,1.54433,2.1168,9.15594e+06,4.02991e+06,1.83047e+07,0,0,0,0
67.1602,85.139,1.24819,0.27,1,3.28593,3.35495,0,0.615679,4.47552,4.4057e+06,3.01496e+06,1.44768e+07,0,0,0,0,45.7362,61.308,1.62005,1,1,1.99955,2.04155,0,1.54459,2.1168,9.15594e+06,4.02991e+06,1.83078e+07,0,0,0,0
65.1964,85.139,1.41176,0.28,1,3.50598,3.57962,0,0.615783,4.47552,4.4057e+06,3.01496e+06,1.54463e+07,0,0,0,0,45.212,61.308,1.64988,1,1,2.1168,2.2177,0.0552739,1.54486,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
63.5035,85.139,1.66909,0.28,1,3.50657,3.58022,0,0.65702,4.47552,4.4057e+06,3.01496e+06,1.54489e+07,0,0,0,0,44.7128,61.308,1.97828,1,1,2.1168,2.21807,0.0556412,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
61.5207,85.139,1.37818,0.26,1,3.50716,3.58083,0,0.657131,4.47552,4.4057e+06,3.01496e+06,1.54515e+07,0,0,0,0,44.1417,61.308,1.57935,1,1,2.1168,2.21845,0.0560085,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
59.7933,85.139,1.5922,0.29,1,3.50775,3.58143,0,0.657242,4.47552,4.4057e+06,3.01496e+06,1.54541e+07,0,0,0,0,43.7699,61.308,2.38414,1,1,2.1168,2.21882,0.0563756,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
57.9433,85.139,1.41372,0.29,1,3.50835,3.58204,0,0.657353,4.47552,4.4057e+06,3.01496e+06,1.54567e+07,0,0,0,0,43.3083,61.308,2.2071,1,1,2.1168,2.2192,0.0567429,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
56.0856,85.139,1.2486,0.3,1,3.40188,3.47333,0,0.657464,4.47552,4.4057e+06,3.01496e+06,1.49877e+07,0,0,0,0,42.8748,61.308,2.2877,1,1,2.06931,2.11278,0,1.63544,2.1168,9.15594e+06,4.02991e+06,1.89465e+07,0,0,0,0
54.2889,85.139,1.29662,0.32,1,3.40245,3.47392,0,0.637512,4.47552,4.4057e+06,3.01496e+06,1.49902e+07,0,0,0,0,42.4376,61.308,2.21447,1,1,2.06966,2.11314,0,1.59875,2.1168,9.15594e+06,4.02991e+06,1.89497e+07,0,0,0,0
54.7601,85.139,3.76945,0.33,1,3.40303,3.47451,0,0.63762,4.47552,4.4057e+06,3.01496e+06,1.49927e+07,0,0,0,0,42.7028,61.308,3.78752,1,1,2.07001,2.11349,0,1.59902,2.1168,9.15594e+06,4.02991e+06,1.89529e+07,0,0,0,0
54.2792,85.139,2.79702,0.33,1,3.4036,3.4751,0,0.637727,4.47552,4.4057e+06,3.01496e+06,1.49953e+07,0,0,0,0,42.6536,61.308,3.47153,1,1,2.07036,2.11385,0,1.59929,2.1168,9.15594e+06,4.02991e+06,1.89561e+07,0,0,0,0
53.0714,85.139,1.84691,0.33,1,3.31624,3.3859,0,0.637835,4.47552,4.4057e+06,3.01496e+06,1.46104e+07,0,0,0,0,42.3016,61.308,1.89654,1,1,1.97544,2.01693,0,1.59956,2.1168,9.15594e+06,4.02991e+06,1.8087e+07,0,0,0,0
52.5429,85.139,2.64669,0.34,1,3.3168,3.38647,0,0.621463,4.47552,4.4057e+06,3.01496e+06,1.46128e+07,0,0,0,0,41.8983,61.308,1.76633,1,1,1.97577,2.01728,0,1.52622,2.1168,9.15594e+06,4.02991e+06,1.80901e+07,0,0,0,0
51.5848,85.139,2.18536,0.34,1,3.31736,3.38704,0,0.621568,4.47552,4.4057e+06,3.01496e+06,1.46153e+07,0,0,0,0,41.4371,61.308,1.82254,1,1,1.97611,2.01762,0,1.52648,2.1168,9.15594e+06,4.02991e+06,1.80931e+07,0,0,0,0
53.8719,85.139,5.57975,0.34,1,3.31792,3.38761,0,0.621673,4.47552,4.4057e+06,3.01496e+06,1.46178e+07,0,0,0,0,41.7805,61.308,5.60364,1,1,1.97644,2.01796,0,1.52674,2.1168,9.15594e+06,4.02991e+06,1.80962e+07,0,0,0,0
55.8878,85.139,5.23111,0.32,1,3.13302,3.13302,0,0.621778,4.47552,4.4057e+06,2.70226e+06,1.38031e+07,0,0,0,0,42.2693,61.308,5.00733,0,1,1.81557,1.81557,0,1.527,2.1168,9.15594e+06,3.61194e+06,1.66232e+07,0,0,0,0
56.8741,85.139,4.27535,0.34,1,3.13355,3.13355,0,0.587127,4.47552,4.4057e+06,2.70226e+06,1.38055e+07,0,0,0,0,42.4222,61.308,3.91755,0,1,1.81587,1.81587,0,1.40271,2.1168,9.15594e+06,3.61194e+06,1.6626e+07,0,0,0,0
58.0525,85.139,4.43798,0.33,1,3.13408,3.13408,0,0.587227,4.47552,4.4057e+06,2.70226e+06,1.38078e+07,0,0,0,0,42.6148,61.308,4.1801,0,1,1.81618,1.81618,0,1.40294,2.1168,9.15594e+06,3.61194e+06,1.66288e+07,0,0,0,0
60.6881,85.139,6.21388,0.38,1,3.13461,3.13461,0,0.587326,4.47552,4.4057e+06,2.70226e+06,1.38101e+07,0,0,0,0,43.6016,61.308,6.54738,0,1,1.81649,1.81649,0,1.40318,2.1168,9.15594e+06,3.61194e+06,1.66317e+07,0,0,0,0
62.7388,85.139,5.22868,0.41,1,2.81264,3.13514,0,0.587425,4.47552,4.4057e+06,3.61796e+06,1.23917e+07,0,0,0,0,44.7465,61.308,7.04273,0,1,1.62991,1.81679,0,1.40342,2.1168,9.15594e+06,4.83589e+06,1.49234e+07,0,0,0,0
62.1095,85.139,2.81198,0.39,1,3.16735,3.23388,0,0.527089,6.048,4.4057e+06,3.01496e+06,1.39544e+07,0,0,0,0,44.646,61.308,4.24937,0,1,1.83725,1.87584,0,1.25927,2.1168,9.15594e+06,4.02991e+06,1.68218e+07,0,0,0,0
64.6358,85.139,5.78595,0.48,1,2.90169,3.23439,0,0.593561,6.048,4.4057e+06,3.61796e+06,1.2784e+07,0,0,0,0,44.8792,61.308,6.16248,0,1,1.68315,1.87614,0,1.41946,2.1168,9.15594e+06,4.83589e+06,1.54109e+07,0,0,0,0
67.8294,85.139,6.56652,0.43,1,2.90215,3.23491,0,0.543776,6.048,4.4057e+06,3.61796e+06,1.2786e+07,0,0,0,0,45.3198,61.308,6.45003,0,1,1.68342,1.87644,0,1.3004,2.1168,9.15594e+06,4.83589e+06,1.54133e+07,0,0,0,0
73.7113,85.139,9.54,0.46,1,2.90261,3.23542,0,0.543863,6.048,4.4057e+06,3.61796e+06,1.2788e+07,0,0,0,0,45.7321,61.308,7.45672,0,1,1.68369,1.87674,0,1.30061,2.1168,9.15594e+06,4.83589e+06,1.54158e+07,0,0,0,0
75.673,85.139,5.78725,0.4,1,3.18623,3.55156,0,0.543949,6.048,4.4057e+06,3.01496e+06,1.40376e+07,0,0,0,0,45.8113,61.308,3.76371,1,1,1.88195,2.09774,0,1.30082,2.1168,9.15594e+06,4.02991e+06,1.72311e+07,0,0,0,0
77.8525,85.139,6.15697,0.37,1,3.47905,3.55213,0,0.5971,6.048,4.4057e+06,3.01496e+06,1.53277e+07,0,0,0,0,45.912,61.308,3.53254,1,1,2.05491,2.09807,0,1.454,2.1168,9.15594e+06,4.02991e+06,1.88146e+07,0,0,0,0
79.1536,85.139,5.27503,0.37,1,3.47961,3.55269,0,0.651974,6.048,4.4057e+06,3.01496e+06,1.53301e+07,0,0,0,0,45.9798,61.308,3.34202,1,1,2.05524,2.09841,0,1.58762,2.1168,9.15594e+06,4.02991e+06,1.88176e+07,0,0,0,0
82.1538,85.139,6.98236,0.38,1,3.48016,3.55326,0,0.652078,6.048,4.4057e+06,3.01496e+06,1.53325e+07,0,0,0,0,46.6832,61.308,7.96257,1,1,2.05556,2.09874,0,1.58788,2.1168,9.15594e+06,4.02991e+06,1.88206e+07,0,0,0,0
84.4209,85.139,6.07045,0.36,1,3.10336,3.10336,0,0.652182,6.048,4.4057e+06,2.70226e+06,1.36725e+07,0,0,0,0,47.0712,61.308,5.02216,0,1,1.8027,1.8027,0,1.58813,2.1168,9.15594e+06,3.61194e+06,1.65055e+07,0,0,0,0
85.0937,85.139,4.31216,0.38,1,3.10385,3.10385,0,0.581569,6.048,4.4057e+06,2.70226e+06,1.36746e+07,0,0,0,0,47.1137,61.308,3.45853,0,1,1.80299,1.80299,0,1.39277,2.1168,9.15594e+06,3.61194e+06,1.65081e+07,0,0,0,0
84.66,85.139,3.12758,0.39,1,3.04048,3.10434,0,0.581661,6.048,4.4057e+06,3.01496e+06,1.33954e+07,0,0,0,0,46.9704,61.308,3.21166,0,1,1.76618,1.80328,0,1.39299,2.1168,9.15594e+06,4.02991e+06,1.6171e+07,0,0,0,0
