0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9317,2.92747,0,0,2.36707,0.0865111,0.36288,3.6288,15.1139,0.66528,0,0,0.601899,0.143468,0,0.66528,12.849,1,0.530226,0.36288,0,37.1139,5.38933,31.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.81273,2.00439,2.03786,1.19628,3.65871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84089,0.81273,1.028160,1,0,35.2159,0,0,0,35.2159,0
68.8739,2.92146,0,0,2.31816,0.0915931,0.36288,3.6288,14.9061,0.66528,0,0,0.598726,0.141292,0,0.66528,12.849,1,0.536779,0.36288,0,35.8515,5.20996,30.4676,0.84672,12.849,0.84672,3695.15,0,0,0,0.935591,2.21317,2.21138,1.1655,4.19464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96375,0.935591,1.028160,1,0,34.6623,0,0,0,34.6623,0
67.783,2.88886,0,0,2.28588,0.125073,0.36288,3.6288,15.2903,0.66528,0,0,1.18001,0.130523,0,0.66528,12.849,1,0.538941,0.36288,0,46.1575,4.13375,41.8477,0.84672,12.849,0.84672,3695.15,0,0,0,2.1966,2.21352,3.6535,0.980843,7.08277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22476,2.1966,1.028160,1,0,48.9304,0,0,0,48.9304,0
66.6078,2.88202,0,0,2.17524,0.105528,0.36288,3.6288,15.6259,0.66528,0,0,1.15182,0.150939,0,0.66528,12.849,1,0.546319,0.36288,0,43.7615,4.56808,39.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.07745,2.2522,3.51131,1.12784,6.71312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10561,2.07745,1.028160,1,0,45.7231,0,0,0,45.7231,0
65.1586,2.87439,0,0,1.87935,0.0913129,0.36288,3.6288,15.8831,0.66528,0,0,1.08482,0.162265,0,0.66528,12.849,1,0.554486,0.36288,0,40.4525,5.23284,35.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.97195,2.25255,3.54127,1.36383,6.40195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00011,1.97195,1.028160,1,0,41.43,0,0,0,41.43,0
63.6969,2.86454,0,0,1.85619,0.0904583,0.36288,3.6288,16.1264,0.66528,0,0,1.06975,0.161187,0,0.66528,12.849,1,0.564876,0.36288,0,37.5552,5.36844,31.9848,0.84672,12.849,0.84672,3695.15,0,0,0,2.11045,2.25291,3.51234,1.41413,6.46157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13861,2.11045,1.028160,1,0,38.4464,0,0,0,38.4464,0
62.049,2.92082,0,0,1.71409,0.0782489,0.36288,3.6288,16.3825,0.66528,0,0,1.10889,0.187544,0,0.66528,12.849,1,0.58919,0.36288,0,32.4153,5.78507,26.4039,0.84672,12.849,0.84672,3695.15,0,0,0,1.58386,2.25326,2.92948,1.46284,5.30377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61202,1.58386,1.028160,1,0,31.7077,0,0,0,31.7077,0
60.488,2.90831,0,0,1.78301,0.0728024,0.36288,3.6288,16.7266,0.66528,0,0,1.20798,0.198611,0,0.66528,12.849,1,0.602248,0.36288,0,43.8717,5.95171,37.6806,0.84672,12.849,0.84672,3695.15,0,0,0,1.88449,2.29321,3.06837,1.48232,5.76375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91265,1.88449,1.028160,1,0,43.4443,0,0,0,43.4443,0
58.8203,2.89594,0,0,1.66293,0.0718675,0.36288,3.6288,16.9316,0.66528,0,0,1.06996,0.199631,0,0.66528,12.849,1,0.615163,0.36288,0,34.7063,5.95171,28.5023,0.84672,12.849,0.84672,3695.15,0,0,0,1.84696,2.29332,2.80072,1.48232,5.45867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87512,1.84696,1.028160,1,0,33.9609,0,0,0,33.9609,0
57.0172,2.88208,0,0,1.51259,0.0707415,0.36288,3.6288,17.0711,0.66528,0,0,1.00502,0.20024,0,0.66528,12.849,1,0.629577,0.36288,0,31.9136,5.95171,25.6952,0.84672,12.849,0.84672,3695.15,0,0,0,1.39701,2.29342,2.56325,1.48232,4.77136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42517,1.39701,1.028160,1,0,30.4665,0,0,0,30.4665,0
55.2371,3.05771,0,0,1.7047,0.064112,0.36288,3.6288,17.4021,0.66528,0,0,1.19821,0.201963,0,0.66528,12.849,1,0.689065,0.36288,0,33.9785,5.97447,27.6779,0.84672,12.849,0.84672,3695.15,0,0,0,2.27733,2.29352,3.87821,1.51714,6.93193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30549,2.27733,1.028160,1,0,34.6098,0,0,0,34.6098,0
53.401,3.04017,0,0,1.63147,0.0645769,0.36288,3.6288,17.5837,0.66528,0,0,1.04716,0.20031,0,0.66528,12.849,1,0.707191,0.36288,0,37.538,5.76965,31.4241,0.84672,12.849,0.84672,3695.15,0,0,0,2.22317,2.33759,3.44582,1.55188,6.45469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25133,2.22317,1.028160,1,0,37.8788,0,0,0,37.8788,0
51.6909,3.02105,0,0,1.73727,0.0633888,0.36288,3.6288,18.0056,0.66528,0,0,1.28805,0.200825,0,0.66528,12.849,1,0.726905,0.36288,0,47.7684,5.76965,41.6347,0.84672,12.849,0.84672,3695.15,0,0,0,2.97918,2.3377,3.84886,1.55188,7.61385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00734,2.97918,1.028160,1,0,49.2486,0,0,0,49.2486,0
49.6928,3.00226,0,0,1.42925,0.0622824,0.36288,3.6288,18.0764,0.66528,0,0,0.938081,0.202021,0,0.66528,12.849,1,0.746282,0.36288,0,43.7635,5.76965,37.6105,0.84672,12.849,0.84672,3695.15,0,0,0,1.71062,2.33781,3.15241,1.55188,5.64895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73878,1.71062,1.028160,1,0,43.2594,0,0,0,43.2594,0
48.0711,2.97888,0,0,1.78108,0.0609895,0.36288,3.6288,18.8339,0.66528,0,0,1.62503,0.202221,0,0.66528,12.849,1,0.770246,0.36288,0,42.6588,5.76965,36.4818,0.84672,12.849,0.84672,3695.15,0,0,0,4.38407,2.33792,4.91661,1.55188,10.0867,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41223,4.38407,1.028160,1,0,46.5685,0,0,0,46.5685,0
47.4906,2.86857,0,0,2.68045,0.0295531,0.36288,3.6288,19.8472,0.66528,0,0,1.83837,0.15984,0,0.66528,12.849,1,0.766743,0.36288,0,73.1201,5.37862,67.3377,0.84672,12.849,0.84672,3695.15,0,0,0,5.27011,2.33803,6.79685,1.452,12.953,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29827,5.27011,1.028160,1,0,80.2906,0,0,0,80.2906,0
45.8286,2.86164,0,0,1.59195,0.0293661,0.36288,3.6288,20.2759,0.66528,0,0,1.25613,0.162086,0,0.66528,12.849,1,0.774242,0.36288,0,50.834,5.37862,45.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.66617,2.3167,4.41822,1.452,7.94909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69433,2.66617,1.028160,1,0,52.9931,0,0,0,52.9931,0
44.4305,3.17081,0,0,2.19833,0.0627767,0.36288,3.6288,21.1709,0.66528,0,0,1.72348,0.163199,0,0.66528,12.849,1,0.889002,0.36288,0,53.5024,5.10392,47.8724,0.84672,12.849,0.84672,3695.15,0,0,0,3.23479,2.3168,5.93034,1.40071,10.0812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26295,3.23479,1.028160,1,0,57.9536,0,0,0,57.9536,0
46.5993,3.14955,0,0,5.80097,0.119684,0.36288,3.6288,23.2891,0.66528,0,0,2.96215,0.178675,0,0.66528,12.849,1,0.910829,0.36288,0,91.8581,4.71891,86.5913,0.84672,12.849,0.84672,3695.15,0,0,0,8.86557,2.14271,12.121,1.28306,21.8462,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.89373,8.86557,1.028160,1,0,108.437,0,0,0,108.437,0
46.0047,3.10957,0,0,3.03458,0.156731,0.36288,3.6288,23.648,0.659369,0,0,1.18806,0.169806,0,0.66528,12.849,1,0.857413,0.36288,0,57.4747,4.99473,51.9854,0.84672,12.849,0.84672,3695.15,0,0,0,2.46745,2.14309,4.56239,1.20237,7.97056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49561,2.46745,1.028160,1,0,59.956,0,0,0,59.956,0
47.0112,3.10134,0,0,4.65177,0.181104,0.36288,3.6288,23.916,0.6597,0,0,1.08789,0.160176,0,0.66528,12.849,1,0.866197,0.36288,0,52.2072,5.2016,46.5023,0.84672,12.849,0.84672,3695.15,0,0,0,1.78651,2.0472,4.52865,1.14185,7.2205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81467,1.78651,1.028160,1,0,53.7228,0,0,0,53.7228,0
48.7644,3.11634,0,0,5.41555,0.183137,0.36288,3.6288,24.4346,0.660031,0,0,1.33925,0.160678,0,0.66528,12.849,1,0.851752,0.36288,0,121.135,5.2016,115.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.52525,2.04756,8.92659,1.14185,13.3575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55341,3.52525,1.028160,1,0,128.802,0,0,0,128.802,0
49.4743,3.14102,0,0,4.34405,0.130208,0.36288,3.6288,24.655,0.660362,0,0,1.04193,0.161112,0,0.66528,12.849,1,0.827632,0.36288,0,91.6073,5.04409,86.0985,0.84672,12.849,0.84672,3695.15,0,0,0,3.04792,2.04792,7.70068,1.07491,11.7216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07608,3.04792,1.028160,1,0,97.8201,0,0,0,97.8201,0
54.1504,2.60282,0,0,7.8226,0.18079,0.36288,3.6288,25.4621,0.66528,0,0,1.62051,0.148167,0,0.66528,12.849,1,0.675981,0.36288,0,113.468,4.769,108.386,0.84672,12.849,0.84672,3695.15,0,0,0,4.28978,2.04828,11.9355,1.01845,17.2551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31794,4.28978,1.028160,1,0,125.641,0,0,0,125.641,0
60.1434,2.99259,0,0,9.5802,0.231779,0.36288,3.6288,28.3773,0.448827,0,0,3.53781,0.173764,0,0.66528,12.849,1,0.710091,0.36288,0,215.429,3.92374,211.158,0.84672,12.849,0.84672,3695.15,0,0,0,8.47672,2.08243,16.1932,0.994618,25.7577,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.50488,8.47672,1.028160,1,0,236.916,0,0,0,236.916,0
63.7822,2.70248,0,0,6.95002,0.24585,0.36288,3.6288,29.7653,0.66528,0,0,2.23282,0.179592,0,0.66528,12.849,1,0.577356,0.36288,0,178.084,3.92374,173.946,0.84672,12.849,0.84672,3695.15,0,0,0,5.31728,1.835,10.136,0.994618,16.2937,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34544,5.31728,1.028160,1,0,190.24,0,0,0,190.24,0
68.2134,3.08269,0,0,8.13015,0.253377,0.36288,3.6288,31.6198,0.449423,0,0,2.48634,0.182424,0,0.66528,12.849,1,0.621013,0.36288,0,229.742,3.92374,225.56,0.84672,12.849,0.84672,3695.15,0,0,0,6.19255,2.08308,10.4176,0.994618,17.6986,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22071,6.19255,1.028160,1,0,243.259,0,0,0,243.259,0
71.7094,3.11707,0,0,7.23842,0.262484,0.36288,3.6288,33.219,0.449721,0,0,2.23519,0.186209,0,0.66528,12.849,1,0.587147,0.36288,0,196.677,3.92374,192.529,0.84672,12.849,0.84672,3695.15,0,0,0,4.94245,1.83566,7.83344,0.994618,13.6169,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97061,4.94245,1.028160,1,0,206.146,0,0,0,206.146,0
72.29,2.86991,0,0,10.0893,0.259755,6.37902,3.6288,34.1664,0.66528,0,0,1.7712,0.158596,0,0.66528,12.849,1,0.514236,6.37902,0,135.434,3.77029,137.528,0.84672,12.849,0.84672,3695.15,0,0,0,4.77793,1.83598,14.1875,0.986118,19.8153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80609,4.77793,1.028160,1,0,157.344,0,0,0,157.344,0
72.29,2.87384,0,0,6.91921,0.259245,3.78612,3.6288,34.4886,0.66528,0,0,1.14255,0.154976,0,0.66528,12.849,1,0.510804,3.78612,0,171.838,3.74472,171.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.47744,2.15081,9.11047,0.984701,13.754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5056,3.47744,1.028160,1,0,185.122,0,0,0,185.122,0
72.29,2.87426,0,0,5.44166,0.259245,2.30816,3.6288,35.5373,0.66528,0,0,1.8694,0.155473,0,0.66528,12.849,1,0.510878,2.30816,0,109.845,3.74472,107.897,0.84672,12.849,0.84672,3695.15,0,0,0,5.9551,2.15113,11.8116,0.984701,18.9331,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98326,5.9551,1.028160,1,0,126.83,0,0,0,126.83,0
72.29,2.87468,0,0,4.88135,0.244663,1.762,3.6288,35.9873,0.66528,0,0,1.27537,0.160037,0,0.66528,12.849,1,0.510953,1.762,0,99.3012,3.99564,96.5567,0.84672,12.849,0.84672,3695.15,0,0,0,3.80955,2.15144,9.24566,0.912646,14.294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83771,3.80955,1.028160,1,0,110.851,0,0,0,110.851,0
72.29,3.15553,0,0,4.93437,0.258763,1.52008,3.6288,36.5161,0.66528,0,0,1.34554,0.151479,0,0.66528,12.849,1,0.560872,1.52008,0,93.4155,3.86735,90.5074,0.84672,12.849,0.84672,3695.15,0,0,0,3.97548,2.15175,9.4283,0.92559,14.6299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00364,3.97548,1.028160,1,0,105.137,0,0,0,105.137,0
71.297,3.15599,0,0,2.79317,0.267332,0.36288,3.6288,36.6308,0.66528,0,0,0.905194,0.125215,0,0.66528,12.849,1,0.560954,0.36288,0,52.6777,3.96121,48.5184,0.84672,12.849,0.84672,3695.15,0,0,0,1.89822,2.33189,6.41375,1.024,9.61986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92638,1.89822,1.028160,1,0,58.1383,0,0,0,58.1383,0
70.7534,3.14983,0,0,3.24067,0.271473,0.36288,3.6288,36.8542,0.66528,0,0,1.01459,0.12596,0,0.66528,12.849,1,0.567657,0.36288,0,64.9533,4.09364,60.6549,0.84672,12.849,0.84672,3695.15,0,0,0,2.8404,2.332,7.34054,1.07716,11.4358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86856,2.8404,1.028160,1,0,72.0906,0,0,0,72.0906,0
71.4561,2.85021,0,0,4.1861,0.270344,0.36288,3.6288,37.0607,0.66528,0,0,0.997987,0.126233,0,0.66528,12.849,1,0.517605,0.36288,0,95.1489,4.09364,90.9005,0.84672,12.849,0.84672,3695.15,0,0,0,3.13054,2.3321,8.09331,1.07716,12.4788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1587,3.13054,1.028160,1,0,103.379,0,0,0,103.379,0
71.9551,2.49306,0,0,3.64957,0.294656,0.36288,3.6288,37.372,0.66528,0,0,1.10327,0.126612,0,0.66528,12.849,1,0.448294,0.36288,0,73.4374,3.68143,69.6706,0.84672,12.849,0.84672,3695.15,0,0,0,2.43848,2.16799,6.11836,1.01114,9.7137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46664,2.43848,1.028160,1,0,79.3843,0,0,0,79.3843,0
72.29,2.49606,0,0,4.24909,0.326367,1.09175,3.6288,37.7845,0.66528,0,0,1.20487,0.127162,0,0.66528,12.849,1,0.445721,1.09175,0,76.7197,3.13184,74.2339,0.84672,12.849,0.84672,3695.15,0,0,0,2.27715,1.87127,5.28732,0.923106,8.51263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30531,2.27715,1.028160,1,0,82.7466,0,0,0,82.7466,0
72.29,2.75797,0,0,5.40264,0.327198,2.31747,3.6288,38.5709,0.66528,0,0,1.5794,0.127667,0,0.66528,12.849,1,0.490207,2.31747,0,91.2254,3.13184,89.9209,0.84672,12.849,0.84672,3695.15,0,0,0,3.20888,1.87155,6.61691,0.923106,10.7742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23704,3.20888,1.028160,1,0,100.695,0,0,0,100.695,0
72.29,2.49854,0,0,6.1291,0.314087,3.31646,3.6288,40.0823,0.66528,0,0,2.30263,0.125941,0,0.66528,12.849,1,0.444097,3.31646,0,141.498,3.16682,141.204,0.84672,12.849,0.84672,3695.15,0,0,0,5.59424,2.06647,10.6193,0.930652,17.3494,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6224,5.59424,1.028160,1,0,158.553,0,0,0,158.553,0
72.29,2.49891,0,0,7.12147,0.31472,4.30784,3.6288,41.5797,0.66528,0,0,2.30956,0.14692,0,0.66528,12.849,1,0.444162,4.30784,0,197.057,3.98706,196.933,0.84672,12.849,0.84672,3695.15,0,0,0,5.57899,1.87209,13.8465,1.0636,20.234,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60715,5.57899,1.028160,1,0,217.167,0,0,0,217.167,0
72.29,2.59059,0,0,3.97494,0.283226,1.10112,3.6288,41.7074,0.66528,0,0,0.957055,0.164093,0,0.66528,12.849,1,0.460458,1.10112,0,105.441,4.04439,102.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.11796,1.87237,5.5376,1.0895,8.43843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14612,2.11796,1.028160,1,0,110.476,0,0,0,110.476,0
72.29,2.59097,0,0,5.06741,0.283226,2.19321,3.6288,42.149,0.66528,0,0,1.27121,0.164296,0,0.66528,12.849,1,0.460526,2.19321,0,136.769,4.04439,134.458,0.84672,12.849,0.84672,3695.15,0,0,0,3.77207,1.94593,7.23541,1.0895,11.8639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80023,3.77207,1.028160,1,0,146.322,0,0,0,146.322,0
72.29,2.59135,0,0,3.61949,0.283226,0.744919,3.6288,42.283,0.66528,0,0,0.964307,0.164996,0,0.66528,12.849,1,0.460593,0.744919,0,94.8214,4.04439,91.0613,0.84672,12.849,0.84672,3695.15,0,0,0,2.03571,1.94621,5.48866,1.0895,8.38109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06387,2.03571,1.028160,1,0,99.4424,0,0,0,99.4424,0
72.1885,2.59173,0,0,3.10325,0.250133,0.36288,3.6288,42.2262,0.66528,0,0,0.781975,0.173478,0,0.66528,12.849,1,0.46066,0.36288,0,80.3814,4.05444,76.2292,0.84672,12.849,0.84672,3695.15,0,0,0,1.67262,1.94649,4.38644,1.10256,6.90299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70078,1.67262,1.028160,1,0,83.1321,0,0,0,83.1321,0
72.29,2.55584,0,0,3.44157,0.207125,0.577122,3.6288,42.0643,0.66528,0,0,0.681743,0.178448,0,0.66528,12.849,1,0.45492,0.577122,0,76.1728,4.45607,71.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.6849,1.94678,5.2403,1.12829,7.74369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71306,1.6849,1.028160,1,0,79.5827,0,0,0,79.5827,0
72.29,2.55675,0,0,3.10813,0.175625,0.375749,3.6288,41.8167,0.66528,0,0,0.596559,0.178838,0,0.66528,12.849,1,0.454444,0.375749,0,64.3784,4.47772,59.8219,0.84672,12.849,0.84672,3695.15,0,0,0,1.45843,1.91853,4.48333,1.14234,6.71795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48659,1.45843,1.028160,1,0,66.5399,0,0,0,66.5399,0
71.9374,2.55713,0,0,2.74308,0.175625,0.36288,3.6288,41.5312,0.66528,0,0,0.558208,0.178412,0,0.66528,12.849,1,0.45451,0.36288,0,56.1133,4.47772,51.5439,0.84672,12.849,0.84672,3695.15,0,0,0,1.14748,1.91881,3.96172,1.14234,5.88566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17564,1.14748,1.028160,1,0,57.4296,0,0,0,57.4296,0
71.3155,2.55561,0,0,2.47172,0.175155,0.36288,3.6288,41.1827,0.66528,0,0,0.494704,0.177921,0,0.66528,12.849,1,0.456467,0.36288,0,48.9824,4.47772,44.4111,0.84672,12.849,0.84672,3695.15,0,0,0,0.926977,1.91909,3.57764,1.14234,5.28137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95514,0.926977,1.028160,1,0,49.6925,0,0,0,49.6925,0
70.5089,2.6737,0,0,2.36927,0.139264,0.36288,3.6288,40.8303,0.66528,0,0,0.469059,0.15619,0,0.66528,12.849,1,0.481723,0.36288,0,49.4595,3.7396,45.6011,0.84672,12.849,0.84672,3695.15,0,0,0,0.905895,1.91937,3.44606,0.952376,5.31895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93406,0.905895,1.028160,1,0,50.92,0,0,0,50.92,0
69.6843,2.66943,0,0,2.33359,0.125886,0.36288,3.6288,40.4387,0.66528,0,0,0.461324,0.187643,0,0.66528,12.849,1,0.486456,0.36288,0,48.5805,3.9586,44.4983,0.84672,12.849,0.84672,3695.15,0,0,0,1.01839,2.0197,3.65792,1.00103,5.69497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04655,1.01839,1.028160,1,0,50.1933,0,0,0,50.1933,0
68.8358,2.66496,0,0,2.30434,0.125087,0.36288,3.6288,40.0876,0.66528,0,0,0.501075,0.186928,0,0.66528,12.849,1,0.491388,0.36288,0,46.9797,3.9586,42.8925,0.84672,12.849,0.84672,3695.15,0,0,0,0.975396,2.01999,4.0105,1.00103,6.00485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00356,0.975396,1.028160,1,0,48.8974,0,0,0,48.8974,0
67.8435,2.66024,0,0,2.15514,0.124266,0.36288,3.6288,39.6984,0.66528,0,0,0.462356,0.186287,0,0.66528,12.849,1,0.496565,0.36288,0,43.9462,3.9586,39.8539,0.84672,12.849,0.84672,3695.15,0,0,0,0.892754,2.02029,3.52135,1.00103,5.43336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92091,0.892754,1.028160,1,0,45.2873,0,0,0,45.2873,0
66.4774,2.93056,0,0,2.02186,0.0945015,0.36288,3.6288,39.265,0.66528,0,0,0.438794,0.206843,0,0.66528,12.849,1,0.555025,0.36288,0,40.9511,4.54284,36.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.840905,2.02058,3.48601,1.08397,5.26352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86907,0.840905,1.028160,1,0,41.4796,0,0,0,41.4796,0
65.4745,2.62255,0,0,2.08583,0.103343,0.36288,3.6288,38.7275,0.66528,0,0,0.369636,0.241938,0,0.66528,12.849,1,0.506896,0.36288,0,36.346,5.25389,30.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.450014,2.23103,2.66575,1.21076,4.13603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47817,0.450014,1.028160,1,0,35.0841,0,0,0,35.0841,0
64.0928,2.88852,0,0,1.97229,0.10252,0.36288,3.6288,38.1918,0.66528,0,0,0.370332,0.240706,0,0.66528,12.849,1,0.566856,0.36288,0,34.8828,5.25389,29.4249,0.84672,12.849,0.84672,3695.15,0,0,0,0.400412,2.05617,2.4788,1.21076,3.72462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42857,0.400412,1.028160,1,0,33.1496,0,0,0,33.1496,0
62.6295,2.87876,0,0,1.8797,0.101387,0.36288,3.6288,37.6431,0.66528,0,0,0.356084,0.23948,0,0.66528,12.849,1,0.57712,0.36288,0,33.7152,5.25389,28.2471,0.84672,12.849,0.84672,3695.15,0,0,0,0.36739,2.27032,2.35283,1.21076,3.77978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39555,0.36739,1.028160,1,0,32.0268,0,0,0,32.0268,0
61.1058,2.86799,0,0,1.78182,0.0746242,0.36288,3.6288,37.0435,0.66528,0,0,0.339382,0.273719,0,0.66528,12.849,1,0.588394,0.36288,0,31.6819,6.02496,25.4315,0.84672,12.849,0.84672,3695.15,0,0,0,0.377464,2.27065,2.29682,1.44077,3.50417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40562,0.377464,1.028160,1,0,28.9356,0,0,0,28.9356,0
59.4306,2.92295,0,0,1.6886,0.0779884,0.36288,3.6288,36.472,0.66528,0,0,0.348235,0.254474,0,0.66528,12.849,1,0.614621,0.36288,0,30.9514,5.98818,24.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.292032,2.27098,2.09411,1.40756,3.24957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32019,0.292032,1.028160,1,0,27.9611,0,0,0,27.9611,0
57.6236,2.90913,0,0,1.53966,0.0746677,0.36288,3.6288,35.7795,0.72608,0,0,0.282724,0.249152,0,0.66528,12.849,1,0.628958,0.36288,0,27.3885,5.94962,21.1728,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29838,1.96602,1.40989,3.11578,0.42336,0,0.42336,460.49,0,0.96736,0,0,1.22863,0.261274,1.028160,1,0,24.2886,0,0,0,24.2886,0
55.7347,2.89342,0,0,1.44075,0.0733703,0.36288,3.6288,35.0149,0.77881,0,0,0.261702,0.247474,0,0.66528,12.849,1,0.64518,0.36288,0,24.725,5.94962,18.4931,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29848,1.75465,1.40989,2.90452,0.42336,0,0.42336,460.49,0,0.91463,0,0,1.1759,0.261274,1.028160,1,0,21.3976,0,0,0,21.3976,0
53.7464,2.87607,0,0,1.32268,0.0720141,0.36288,3.6288,34.1866,0.841519,0,0,0.258827,0.245622,0,0.66528,12.849,1,0.663046,0.36288,0,22.6015,5.94962,16.3518,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29857,1.71611,1.40989,2.8322,0.42336,0,0.42336,460.49,0,0.851921,0,0,1.07933,0.227405,1.028160,1,0,19.184,0,0,0,19.184,0
51.7999,3.04748,0,0,1.52586,0.0620126,0.36288,3.6288,33.5977,0.66528,0,0,0.31093,0.234521,0,0.66528,12.849,1,0.728552,0.36288,0,23.4988,6.08183,17.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.418591,2.29867,2.5626,1.46318,3.81668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44675,0.418591,1.028160,1,0,20.868,0,0,0,20.868,0
49.366,3.02598,0,0,1.03897,0.0840253,0.36288,3.6288,32.9601,0.66528,0,0,0.26526,0.237568,0,0.66528,12.849,1,0.750598,0.36288,0,20.6709,5.6511,14.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.263356,2.34307,2.18452,1.44801,3.34294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29152,0.263356,1.028160,1,0,17.9751,0,0,0,17.9751,0
