0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.319,85.139,1.48849,0.24,0.04,3.40594,3.46342,0,0.638232,6.048,4.43695e+06,3.03635e+06,1.5112e+07,0,0,0,0,23.4049,61.308,2.14814,1,1,2.07036,2.1053,0,1.59946,2.1168,9.22089e+06,4.0585e+06,1.90906e+07,0,0,0,0
73.2588,85.139,1.35496,0.22,0.04,3.48566,3.54448,0,0.638274,6.048,4.43695e+06,3.03635e+06,1.54657e+07,0,0,0,0,22.9155,61.308,1.95419,1,1,2.1168,2.15689,0.00429254,1.59956,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
71.162,85.139,1.32265,0.28,0.04,3.48589,3.54471,0,0.653212,6.048,4.43695e+06,3.03635e+06,1.54667e+07,0,0,0,0,22.3673,61.308,1.86397,1,1,2.1168,2.15703,0.00443064,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
69.0069,85.139,1.22458,0.28,0.04,3.48611,3.54494,0,0.653255,6.048,4.43695e+06,3.03635e+06,1.54677e+07,0,0,0,0,21.7969,61.308,1.81189,1,1,2.1168,2.15717,0.00456897,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
66.7708,85.139,1.11503,0.28,0.04,3.48634,3.54517,0,0.653297,6.048,4.43695e+06,3.03635e+06,1.54687e+07,0,0,0,0,21.2122,61.308,1.56571,1,1,2.1168,2.15731,0.00470707,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
64.5315,85.139,1.27429,0.32,0.04,3.71942,3.78218,0,0.65334,6.048,4.43695e+06,3.03635e+06,1.65029e+07,0,0,0,0,20.6954,61.308,2.10773,1,1,2.1168,2.34319,0.18751,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
62.1379,85.139,1.0906,0.32,0.04,3.71966,3.78243,0,0.697019,6.048,4.43695e+06,3.03635e+06,1.6504e+07,0,0,0,0,20.069,61.308,1.62823,1,1,2.1168,2.34335,0.18766,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
59.8743,85.139,1.20962,0.35,0.04,3.7199,3.78268,0,0.697065,6.048,4.43695e+06,3.03635e+06,1.6505e+07,0,0,0,0,19.4469,61.308,2.02086,1,1,2.1168,2.3435,0.18781,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
57.4205,85.139,0.986851,0.33,0.04,3.72015,3.78292,0,0.69711,6.048,4.43695e+06,3.03635e+06,1.65061e+07,0,0,0,0,18.7954,61.308,1.41267,1,1,2.1168,2.34365,0.187961,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
55.224,85.139,1.20084,0.33,0.04,3.72039,3.78317,0,0.697156,6.048,4.43695e+06,3.03635e+06,1.65072e+07,0,0,0,0,18.317,61.308,2.62826,1,1,2.1168,2.34381,0.188111,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
53.2992,85.139,1.35526,0.38,0.04,3.60711,3.66798,0,0.697201,6.048,4.43695e+06,3.03635e+06,1.60046e+07,0,0,0,0,17.8136,61.308,2.10671,1,1,2.1168,2.23118,0.0773542,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
51.6855,85.139,1.64915,0.38,0.04,3.60735,3.66822,0,0.675973,6.048,4.43695e+06,3.03635e+06,1.60056e+07,0,0,0,0,17.4354,61.308,2.64162,1,1,2.1168,2.23133,0.0774972,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
50.2355,85.139,1.62266,0.4,0.04,3.36407,3.66846,0,0.676017,6.048,4.43695e+06,3.03635e+06,1.49262e+07,0,0,0,0,17.0562,61.308,2.62672,1,1,2.04632,2.23147,0,1.63544,2.1168,9.22089e+06,4.0585e+06,1.88689e+07,0,0,0,0
48.9996,85.139,1.91734,0.46,0.04,3.36429,3.6687,0,0.630427,6.048,4.43695e+06,3.03635e+06,1.49272e+07,0,0,0,0,16.8892,61.308,3.32658,1,1,2.04645,2.23162,0,1.58099,2.1168,9.22089e+06,4.0585e+06,1.88701e+07,0,0,0,0
47.7232,85.139,1.80915,0.47,0.04,3.2776,3.57416,0,0.630468,6.048,4.43695e+06,3.03635e+06,1.45425e+07,0,0,0,0,16.317,61.308,2.31302,1,1,1.95242,2.12908,0,1.58109,2.1168,9.22089e+06,4.0585e+06,1.80031e+07,0,0,0,0
46.2983,85.139,1.59528,0.46,0.04,3.27781,3.57439,0,0.614222,6.048,4.43695e+06,3.03635e+06,1.45435e+07,0,0,0,0,15.8112,61.308,1.31292,1,1,1.95255,2.12922,0,1.50844,2.1168,9.22089e+06,4.0585e+06,1.80042e+07,0,0,0,0
45.1535,85.139,1.86174,0.47,0.04,3.27803,3.57462,0,0.614262,6.048,4.43695e+06,3.03635e+06,1.45444e+07,0,0,0,0,15.5905,61.308,2.93263,1,1,1.95268,2.12936,0,1.50854,2.1168,9.22089e+06,4.0585e+06,1.80054e+07,0,0,0,0
46.9478,85.139,4.99978,0.51,0.04,3.27824,3.57486,0,0.614302,6.048,4.43695e+06,3.03635e+06,1.45454e+07,0,0,0,0,16.2087,61.308,5.82145,1,1,1.9528,2.12949,0,1.50864,2.1168,9.22089e+06,4.0585e+06,1.80066e+07,0,0,0,0
47.0205,85.139,3.00698,0.49,0.04,3.03155,3.30584,0,0.614342,6.048,4.43695e+06,3.03635e+06,1.34508e+07,0,0,0,0,16.1994,61.308,2.4172,1,1,1.75676,1.91572,0,1.50874,2.1168,9.22089e+06,4.0585e+06,1.61989e+07,0,0,0,0
47.6717,85.139,3.61111,0.5,0.04,3.03174,3.30606,0,0.568112,6.048,4.43695e+06,3.03635e+06,1.34517e+07,0,0,0,0,16.7794,61.308,5.09856,1,1,1.75688,1.91584,0,1.35728,2.1168,9.22089e+06,4.0585e+06,1.62e+07,0,0,0,0
48.7127,85.139,4.05911,0.5,0.04,3.03194,3.30628,0,0.568149,6.048,4.43695e+06,3.03635e+06,1.34526e+07,0,0,0,0,17.3772,61.308,4.91106,1,1,1.75699,1.91597,0,1.35737,2.1168,9.22089e+06,4.0585e+06,1.6201e+07,0,0,0,0
49.1841,85.139,3.48703,0.54,0.04,3.03214,3.30649,0,0.568186,6.048,4.43695e+06,3.03635e+06,1.34535e+07,0,0,0,0,17.9565,61.308,4.76695,1,1,1.75711,1.91609,0,1.35745,2.1168,9.22089e+06,4.0585e+06,1.62021e+07,0,0,0,0
51.276,85.139,5.10169,0.56,0.04,3.03234,3.30671,0,0.568223,6.048,4.43695e+06,3.03635e+06,1.34543e+07,0,0,0,0,18.4658,61.308,5.12019,1,1,1.75722,1.91622,0,1.35754,2.1168,9.22089e+06,4.0585e+06,1.62032e+07,0,0,0,0
51.7327,85.139,3.44504,0.53,0.04,3.03234,3.30671,0,0.56826,6.048,4.43695e+06,3.03635e+06,1.34543e+07,0,0,0,0,18.4814,61.308,3.10779,1,1,1.75722,1.91622,0,1.35763,2.1168,9.22089e+06,4.0585e+06,1.62032e+07,0,0,0,0
54.249,85.139,5.72148,0.57,0.04,3.12752,3.41051,0,0.56826,6.048,4.43695e+06,3.03635e+06,1.38767e+07,0,0,0,0,18.856,61.308,4.16519,1,1,1.81415,1.9783,0,1.35763,2.1168,9.22089e+06,4.0585e+06,1.67281e+07,0,0,0,0
58.9241,85.139,8.10644,0.57,0.04,3.1277,3.4107,0,0.586098,6.048,4.43695e+06,3.03635e+06,1.38775e+07,0,0,0,0,20.4317,61.308,8.24005,1,1,1.81426,1.97841,0,1.40161,2.1168,9.22089e+06,4.0585e+06,1.6729e+07,0,0,0,0
66.3884,85.139,11.31,0.55,0.04,3.12788,3.41089,0,0.586131,6.048,4.43695e+06,3.03635e+06,1.38783e+07,0,0,0,0,22.0181,61.308,10.7537,1,1,1.81436,1.97852,0,1.40169,2.1168,9.22089e+06,4.0585e+06,1.673e+07,0,0,0,0
71.0702,85.139,8.57391,0.54,0.04,3.12806,3.41109,0,0.586165,6.048,4.43695e+06,3.03635e+06,1.3879e+07,0,0,0,0,23.5556,61.308,9.14906,1,1,1.81446,1.97864,0,1.40177,2.1168,9.22089e+06,4.0585e+06,1.6731e+07,0,0,0,0
73.5938,85.139,6.54484,0.5,0.04,3.43336,3.74401,0,0.586198,6.048,4.43695e+06,3.03635e+06,1.52336e+07,0,0,0,0,24.761,61.308,8.09746,1,1,2.02792,2.21141,0,1.40185,2.1168,9.22089e+06,4.0585e+06,1.86992e+07,0,0,0,0
81.7807,85.139,12.1175,0.51,0.04,3.43355,3.74422,0,0.643411,6.048,4.43695e+06,3.03635e+06,1.52345e+07,0,0,0,0,26.8625,61.308,11.5362,1,1,2.02804,2.21153,0,1.56677,2.1168,9.22089e+06,4.0585e+06,1.87003e+07,0,0,0,0
84.7876,85.139,7.64049,0.38,0.04,3.6823,3.74444,0,0.643448,6.048,4.43695e+06,3.03635e+06,1.63382e+07,0,0,0,0,28.0868,61.308,8.21634,1,1,2.1168,2.21166,0.0581581,1.56686,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
85.139,85.139,4.82354,0.39,0.04,3.68251,3.74465,0,0.690063,6.048,4.43695e+06,3.03635e+06,1.63391e+07,0,0,0,0,28.564,61.308,5.61438,1,1,2.1168,2.21179,0.0582821,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
85.139,85.139,4.84796,0.34,0.04,3.27018,3.27018,0,0.690102,6.048,4.43695e+06,2.70226e+06,1.45096e+07,0,0,0,0,28.7422,61.308,3.95803,0,1,1.89961,1.89961,0,1.63544,2.1168,9.22089e+06,3.61194e+06,1.75161e+07,0,0,0,0
85.139,85.139,4.00463,0.37,0.04,3.27037,3.27037,0,0.612832,6.048,4.43695e+06,2.70226e+06,1.45105e+07,0,0,0,0,28.8903,61.308,3.54451,0,1,1.89972,1.89972,0,1.46764,2.1168,9.22089e+06,3.61194e+06,1.75171e+07,0,0,0,0
85.139,85.139,6.25437,0.39,0.04,3.21628,3.27055,0,0.612867,6.048,4.43695e+06,3.03635e+06,1.42705e+07,0,0,0,0,29.4505,61.308,5.55315,0,1,1.8683,1.89983,0,1.46772,2.1168,9.22089e+06,4.0585e+06,1.72274e+07,0,0,0,0
85.139,85.139,6.82542,0.42,0.04,2.99935,3.27074,0,0.602731,6.048,4.43695e+06,3.64362e+06,1.3308e+07,0,0,0,0,30.0354,61.308,5.65293,0,1,1.74229,1.89993,0,1.44345,2.1168,9.22089e+06,4.87019e+06,1.60655e+07,0,0,0,0
85.139,85.139,7.43335,0.43,0.04,2.99952,3.27092,0,0.562079,6.048,4.43695e+06,3.64362e+06,1.33087e+07,0,0,0,0,30.5955,61.308,4.7288,0,1,1.74239,1.90004,0,1.34609,2.1168,9.22089e+06,4.87019e+06,1.60664e+07,0,0,0,0
85.139,85.139,6.57031,0.44,0.04,3.1093,3.39063,0,0.562111,6.048,4.43695e+06,3.03635e+06,1.37958e+07,0,0,0,0,31.5462,61.308,5.94066,1,1,1.81257,1.97657,0,1.34617,2.1168,9.22089e+06,4.0585e+06,1.67135e+07,0,0,0,0
85.139,85.139,5.3341,0.45,0.04,3.10948,3.39082,0,0.582683,6.048,4.43695e+06,3.03635e+06,1.37966e+07,0,0,0,0,32.2053,61.308,5.77777,1,1,1.81267,1.97669,0,1.40039,2.1168,9.22089e+06,4.0585e+06,1.67145e+07,0,0,0,0
85.139,85.139,4.07353,0.42,0.04,3.10965,3.39102,0,0.582716,6.048,4.43695e+06,3.03635e+06,1.37974e+07,0,0,0,0,32.4607,61.308,4.21998,1,1,1.81278,1.9768,0,1.40047,2.1168,9.22089e+06,4.0585e+06,1.67154e+07,0,0,0,0
85.139,85.139,5.54618,0.42,0.04,3.10983,3.39121,0,0.582749,6.048,4.43695e+06,3.03635e+06,1.37982e+07,0,0,0,0,33.1195,61.308,5.70783,1,1,1.81288,1.97691,0,1.40055,2.1168,9.22089e+06,4.0585e+06,1.67164e+07,0,0,0,0
85.139,85.139,4.76387,0.41,0.04,3.06714,3.34466,0,0.582782,6.048,4.43695e+06,3.03635e+06,1.36088e+07,0,0,0,0,33.592,61.308,4.83203,1,1,1.78576,1.94734,0,1.40063,2.1168,9.22089e+06,4.0585e+06,1.64663e+07,0,0,0,0
85.139,85.139,3.96647,0.37,0.04,3.28935,3.34485,0,0.574783,6.048,4.43695e+06,3.03635e+06,1.45947e+07,0,0,0,0,33.9428,61.308,4.21988,1,1,1.91513,1.94745,0,1.37968,2.1168,9.22089e+06,4.0585e+06,1.76592e+07,0,0,0,0
85.0278,85.139,3.51154,0.33,0.04,3.28953,3.34504,0,0.616423,6.048,4.43695e+06,3.03635e+06,1.45955e+07,0,0,0,0,34.1857,61.308,3.72588,1,1,1.91524,1.94756,0,1.47963,2.1168,9.22089e+06,4.0585e+06,1.76602e+07,0,0,0,0
84.9688,85.139,3.34437,0.43,0.04,3.06767,3.34523,0,0.616458,6.048,4.43695e+06,3.03635e+06,1.36111e+07,0,0,0,0,34.3509,61.308,3.4417,1,1,1.78606,1.94767,0,1.47971,2.1168,9.22089e+06,4.0585e+06,1.64691e+07,0,0,0,0
85.139,85.139,3.88625,0.39,0.04,3.44597,3.50412,0,0.574881,6.048,4.43695e+06,3.03635e+06,1.52896e+07,0,0,0,0,34.6584,61.308,4.01254,1,1,2.01902,2.05309,0,1.37991,2.1168,9.22089e+06,4.0585e+06,1.86171e+07,0,0,0,0
84.9001,85.139,3.43991,0.23,0.04,3.44617,3.50432,0,0.645775,6.048,4.43695e+06,3.03635e+06,1.52905e+07,0,0,0,0,34.8337,61.308,3.77782,1,1,2.01913,2.0532,0,1.55989,2.1168,9.22089e+06,4.0585e+06,1.86182e+07,0,0,0,0
84.3851,85.139,3.13902,0.3,0.04,3.44636,3.50452,0,0.645812,6.048,4.43695e+06,3.03635e+06,1.52914e+07,0,0,0,0,34.9424,61.308,3.58335,1,1,2.01925,2.05332,0,1.55998,2.1168,9.22089e+06,4.0585e+06,1.86193e+07,0,0,0,0
83.7614,85.139,2.99452,0.27,0.04,3.44656,3.50472,0,0.645849,6.048,4.43695e+06,3.03635e+06,1.52922e+07,0,0,0,0,34.9235,61.308,3.12954,1,1,2.01936,2.05344,0,1.56007,2.1168,9.22089e+06,4.0585e+06,1.86203e+07,0,0,0,0
83.8745,85.139,3.70017,0.23,0.04,3.44676,3.50492,0,0.645885,6.048,4.43695e+06,3.03635e+06,1.52931e+07,0,0,0,0,34.7319,61.308,2.88595,1,1,2.01948,2.05356,0,1.56016,2.1168,9.22089e+06,4.0585e+06,1.86214e+07,0,0,0,0
83.9016,85.139,3.58181,0.22,0.04,3.41608,3.47373,0,0.645922,6.048,4.43695e+06,3.03635e+06,1.5157e+07,0,0,0,0,34.4969,61.308,2.85589,1,1,2.07653,2.11157,0,1.56025,2.1168,9.22089e+06,4.0585e+06,1.91474e+07,0,0,0,0
83.6341,85.139,3.27791,0.19,0.04,3.41628,3.47392,0,0.640174,6.048,4.43695e+06,3.03635e+06,1.51578e+07,0,0,0,0,34.2222,61.308,2.49054,1,1,2.07664,2.11169,0,1.60432,2.1168,9.22089e+06,4.0585e+06,1.91485e+07,0,0,0,0
83.1359,85.139,3.01038,0.18,0.04,3.41647,3.47412,0,0.64021,6.048,4.43695e+06,3.03635e+06,1.51587e+07,0,0,0,0,33.8831,61.308,2.46149,1,1,2.07676,2.11181,0,1.60442,2.1168,9.22089e+06,4.0585e+06,1.91496e+07,0,0,0,0
82.5194,85.139,2.84967,0.16,0.04,3.41666,3.47432,0,0.640246,6.048,4.43695e+06,3.03635e+06,1.51596e+07,0,0,0,0,33.4122,61.308,2.04327,1,1,2.07688,2.11193,0,1.60451,2.1168,9.22089e+06,4.0585e+06,1.91507e+07,0,0,0,0
82.1545,85.139,3.18315,0.15,0.04,3.4966,3.55561,0,0.640283,6.048,4.43695e+06,3.03635e+06,1.55143e+07,0,0,0,0,32.9724,61.308,2.08768,1,1,2.1168,2.16366,0.0109522,1.6046,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
81.5505,85.139,2.91606,0.15,0.04,3.4968,3.55581,0,0.655263,6.048,4.43695e+06,3.03635e+06,1.55151e+07,0,0,0,0,32.4601,61.308,2.11127,1,1,2.1168,2.16378,0.0110734,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
80.7148,85.139,2.67421,0.15,0.04,3.497,3.55601,0,0.655301,6.048,4.43695e+06,3.03635e+06,1.5516e+07,0,0,0,0,31.919,61.308,1.83407,1,1,2.1168,2.1639,0.0111946,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
80.0397,85.139,2.81701,0.15,0.04,3.4972,3.55621,0,0.655338,6.048,4.43695e+06,3.03635e+06,1.55169e+07,0,0,0,0,31.4317,61.308,2.18113,1,1,2.1168,2.16403,0.0113159,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
78.8711,85.139,2.49209,0.15,0.04,3.73098,3.79393,0,0.655375,6.048,4.43695e+06,3.03635e+06,1.65542e+07,0,0,0,0,30.8264,61.308,1.59455,1,1,2.1168,2.35047,0.194669,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
78.0004,85.139,2.79658,0.21,0.04,3.73119,3.79415,0,0.699185,6.048,4.43695e+06,3.03635e+06,1.65551e+07,0,0,0,0,30.2154,61.308,1.99411,1,1,2.1168,2.35061,0.194801,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
76.5701,85.139,2.23306,0.21,0.04,3.7314,3.79437,0,0.699225,6.048,4.43695e+06,3.03635e+06,1.6556e+07,0,0,0,0,29.5795,61.308,1.43375,1,1,2.1168,2.35074,0.194933,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
75.6607,85.139,2.73013,0.24,0.04,3.73161,3.79458,0,0.699264,6.048,4.43695e+06,3.03635e+06,1.6557e+07,0,0,0,0,29.1294,61.308,2.52397,1,1,2.1168,2.35088,0.195064,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
74.042,85.139,2.05607,0.23,0.04,3.73183,3.7948,0,0.699304,6.048,4.43695e+06,3.03635e+06,1.65579e+07,0,0,0,0,28.526,61.308,1.70762,1,1,2.1168,2.35101,0.195196,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
72.6681,85.139,2.18136,0.24,0.04,3.61817,3.67922,0,0.699344,6.048,4.43695e+06,3.03635e+06,1.60536e+07,0,0,0,0,27.9567,61.308,1.72881,1,1,2.1168,2.23802,0.0840812,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
71.5605,85.139,2.47444,0.28,0.04,3.61838,3.67943,0,0.678045,6.048,4.43695e+06,3.03635e+06,1.60546e+07,0,0,0,0,27.4094,61.308,1.66457,1,1,2.1168,2.23815,0.0842064,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
71.7932,85.139,3.85694,0.28,0.04,3.61858,3.67964,0,0.678084,6.048,4.43695e+06,3.03635e+06,1.60555e+07,0,0,0,0,27.0828,61.308,2.84605,1,1,2.1168,2.23828,0.0843318,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
70.9803,85.139,2.87329,0.29,0.04,3.61879,3.67985,0,0.678122,6.048,4.43695e+06,3.03635e+06,1.60564e+07,0,0,0,0,26.3986,61.308,2.26722,1,1,2.1168,2.2384,0.0844572,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
68.7111,85.139,1.27237,0.31,0.04,3.52551,3.585,0,0.678161,6.048,4.43695e+06,3.03635e+06,1.56425e+07,0,0,0,0,25.292,61.308,1.24445,1,1,2.1001,2.13554,0,1.63544,2.1168,9.22089e+06,4.0585e+06,1.93648e+07,0,0,0,0
66.2336,85.139,1.05727,0.31,0.04,3.52571,3.5852,0,0.66068,6.048,4.43695e+06,3.03635e+06,1.56434e+07,0,0,0,0,24.6382,61.308,0.902294,1,1,2.10022,2.13566,0,1.62254,2.1168,9.22089e+06,4.0585e+06,1.93659e+07,0,0,0,0
64.2884,85.139,1.59491,0.34,0.04,3.52591,3.58541,0,0.660718,6.048,4.43695e+06,3.03635e+06,1.56443e+07,0,0,0,0,24.2497,61.308,2.52116,1,1,2.10034,2.13578,0,1.62263,2.1168,9.22089e+06,4.0585e+06,1.9367e+07,0,0,0,0
64.493,85.139,3.88117,0.35,0.04,3.52611,3.58561,0,0.660755,6.048,4.43695e+06,3.03635e+06,1.56452e+07,0,0,0,0,24.4175,61.308,4.26573,1,1,2.10046,2.1359,0,1.62272,2.1168,9.22089e+06,4.0585e+06,1.93681e+07,0,0,0,0
65.7534,85.139,4.73204,0.39,0.04,3.26074,3.31576,0,0.660793,6.048,4.43695e+06,3.03635e+06,1.44677e+07,0,0,0,0,24.0197,61.308,2.90771,1,1,1.88958,1.92147,0,1.62281,2.1168,9.22089e+06,4.0585e+06,1.74236e+07,0,0,0,0
65.6261,85.139,3.06629,0.41,0.04,3.04082,3.31595,0,0.611062,6.048,4.43695e+06,3.03635e+06,1.3492e+07,0,0,0,0,23.484,61.308,1.54884,1,1,1.76214,1.92158,0,1.45989,2.1168,9.22089e+06,4.0585e+06,1.62485e+07,0,0,0,0
66.0903,85.139,3.67758,0.44,0.04,3.04099,3.31614,0,0.569849,6.048,4.43695e+06,3.03635e+06,1.34927e+07,0,0,0,0,22.9525,61.308,1.76004,1,1,1.76224,1.92168,0,1.36143,2.1168,9.22089e+06,4.0585e+06,1.62494e+07,0,0,0,0
66.6465,85.139,3.88234,0.45,0.04,3.04116,3.31633,0,0.569881,6.048,4.43695e+06,3.03635e+06,1.34935e+07,0,0,0,0,22.4709,61.308,1.90822,1,1,1.76234,1.92179,0,1.3615,2.1168,9.22089e+06,4.0585e+06,1.62503e+07,0,0,0,0
69.0427,85.139,5.77375,0.47,0.04,3.04133,3.31652,0,0.569914,6.048,4.43695e+06,3.03635e+06,1.34943e+07,0,0,0,0,22.5073,61.308,3.79447,1,1,1.76244,1.9219,0,1.36158,2.1168,9.22089e+06,4.0585e+06,1.62512e+07,0,0,0,0
72.1689,85.139,6.78697,0.45,0.04,3.13678,3.4206,0,0.569946,6.048,4.43695e+06,3.03635e+06,1.39177e+07,0,0,0,0,22.6208,61.308,3.86084,1,1,1.81952,1.98415,0,1.36166,2.1168,9.22089e+06,4.0585e+06,1.67776e+07,0,0,0,0
74.4508,85.139,5.81787,0.46,0.04,3.13693,3.42076,0,0.587832,6.048,4.43695e+06,3.03635e+06,1.39184e+07,0,0,0,0,22.6264,61.308,3.90822,1,1,1.81961,1.98425,0,1.40576,2.1168,9.22089e+06,4.0585e+06,1.67784e+07,0,0,0,0
76.0805,85.139,5.15932,0.42,0.04,3.13709,3.42093,0,0.587861,6.048,4.43695e+06,3.03635e+06,1.39191e+07,0,0,0,0,22.5254,61.308,3.39808,1,1,1.8197,1.98435,0,1.40583,2.1168,9.22089e+06,4.0585e+06,1.67792e+07,0,0,0,0
79.1952,85.139,6.67554,0.42,0.04,3.13724,3.4211,0,0.58789,6.048,4.43695e+06,3.03635e+06,1.39198e+07,0,0,0,0,22.5848,61.308,4.2385,1,1,1.81979,1.98444,0,1.4059,2.1168,9.22089e+06,4.0585e+06,1.67801e+07,0,0,0,0
83.7279,85.139,8.50873,0.44,0.04,3.44341,3.75497,0,0.587919,6.048,4.43695e+06,3.03635e+06,1.52782e+07,0,0,0,0,22.9821,61.308,4.92542,1,1,2.03386,2.21788,0,1.40597,2.1168,9.22089e+06,4.0585e+06,1.8754e+07,0,0,0,0
85.139,85.139,5.74362,0.39,0.04,3.69284,3.75515,0,0.645294,6.048,4.43695e+06,3.03635e+06,1.63849e+07,0,0,0,0,23.3032,61.308,4.53086,1,1,2.1168,2.21799,0.0643819,1.57136,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
85.139,85.139,6.19794,0.33,0.04,3.69302,3.75534,0,0.692038,6.048,4.43695e+06,3.03635e+06,1.63857e+07,0,0,0,0,23.5313,61.308,4.41523,1,1,2.1168,2.2181,0.0644888,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
85.139,85.139,6.70791,0.33,0.04,3.6932,3.75552,0,0.692072,6.048,4.43695e+06,3.03635e+06,1.63865e+07,0,0,0,0,23.9273,61.308,4.76723,1,1,2.1168,2.21821,0.0645955,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
85.139,85.139,7.57174,0.34,0.04,3.27964,3.27964,0,0.692105,6.048,4.43695e+06,2.70226e+06,1.45516e+07,0,0,0,0,24.8688,61.308,6.48992,0,1,1.90511,1.90511,0,1.63544,2.1168,9.22089e+06,3.61194e+06,1.75668e+07,0,0,0,0
85.139,85.139,8.21829,0.37,0.04,3.22538,3.27981,0,0.614605,6.048,4.43695e+06,3.03635e+06,1.43108e+07,0,0,0,0,25.9466,61.308,7.29688,1,1,1.87359,1.9052,0,1.47189,2.1168,9.22089e+06,4.0585e+06,1.72761e+07,0,0,0,0
85.139,85.139,7.47398,0.39,0.04,3.22554,3.27997,0,0.604436,6.048,4.43695e+06,3.03635e+06,1.43115e+07,0,0,0,0,26.7352,61.308,6.41826,1,1,1.87368,1.9053,0,1.44753,2.1168,9.22089e+06,4.0585e+06,1.7277e+07,0,0,0,0
85.139,85.139,7.63644,0.41,0.04,3.00796,3.28013,0,0.604465,6.048,4.43695e+06,3.03635e+06,1.33462e+07,0,0,0,0,27.3364,61.308,6.03129,1,1,1.74729,1.90539,0,1.4476,2.1168,9.22089e+06,4.0585e+06,1.61116e+07,0,0,0,0
85.139,85.139,6.50695,0.43,0.04,3.00811,3.28029,0,0.563692,6.048,4.43695e+06,3.03635e+06,1.33468e+07,0,0,0,0,28.1452,61.308,5.97319,1,1,1.74738,1.90548,0,1.34996,2.1168,9.22089e+06,4.0585e+06,1.61124e+07,0,0,0,0
85.139,85.139,5.05347,0.43,0.04,3.11817,3.40031,0,0.56372,6.048,4.43695e+06,3.03635e+06,1.38352e+07,0,0,0,0,29.0254,61.308,6.30652,1,1,1.81774,1.98222,0,1.35002,2.1168,9.22089e+06,4.0585e+06,1.67612e+07,0,0,0,0
85.139,85.139,3.72139,0.45,0.04,3.11833,3.40047,0,0.584346,6.048,4.43695e+06,3.03635e+06,1.38359e+07,0,0,0,0,29.4713,61.308,4.27797,1,1,1.81783,1.98231,0,1.40439,2.1168,9.22089e+06,4.0585e+06,1.6762e+07,0,0,0,0
84.9428,85.139,3.28625,0.43,0.04,3.11848,3.40064,0,0.584374,6.048,4.43695e+06,3.03635e+06,1.38365e+07,0,0,0,0,29.702,61.308,3.78744,1,1,1.81792,1.98241,0,1.40446,2.1168,9.22089e+06,4.0585e+06,1.67629e+07,0,0,0,0
84.4434,85.139,2.94744,0.57,0.04,3.11863,3.40081,0,0.584403,6.048,4.43695e+06,3.03635e+06,1.38372e+07,0,0,0,0,29.687,61.308,2.95737,1,1,1.81801,1.98251,0,1.40453,2.1168,9.22089e+06,4.0585e+06,1.67637e+07,0,0,0,0
