0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.1551,2.88801,0,0,0.812782,0.0467821,0.36288,3.6288,6.20881,0.788132,0,0,0.36501,0.165767,0,0.66528,12.849,1,0.732781,0.36288,0,21.0611,5.12778,15.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31389,1.39649,1.35201,2.58578,0.42336,0,0.42336,460.49,0,0.905308,0,0,1.13271,0.227405,1.028160,1,0,18.1492,0,0,0,18.1492,0
46.1677,2.5892,0,0,1.01033,0.0455545,0.36288,3.6288,5.76747,0.66528,0,0,0.387931,0.163987,0,0.66528,12.849,1,0.690863,0.36288,0,21.5493,5.12778,16.0935,0.84672,12.849,0.84672,3695.15,0,0,0,0.23347,2.31398,2.06423,1.35201,3.25966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26163,0.23347,1.028160,1,0,19.3532,0,0,0,19.3532,0
44.0085,2.56624,0,0,0.814398,0.0445683,0.36288,3.6288,5.21614,0.746461,0,0,0.357779,0.162653,0,0.66528,12.849,1,0.714212,0.36288,0,19.8817,5.12778,14.4026,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18469,1.40366,1.35201,2.44076,0.42336,0,0.42336,460.49,0,0.946979,0,0,1.1514,0.204422,1.028160,1,0,16.8433,0,0,0,16.8433,0
41.6088,2.718,0,0,0.785203,0.103973,0.36288,3.6288,4.7888,0.674507,0,0,0.380123,0.132957,0,0.66528,12.849,1,0.793565,0.36288,0,21.3449,4.32318,16.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18495,1.58936,1.03245,2.94628,0.42336,0,0.42336,460.49,0,1.01893,0,0,1.22335,0.204422,1.028160,1,0,19.5374,0,0,0,19.5374,0
39.7724,2.43055,0,0,1.07641,0.119411,0.36288,3.6288,4.49753,0.66528,0,0,0.494719,0.120708,0,0.66528,12.849,1,0.750565,0.36288,0,50.7458,3.97026,46.3879,0.84672,12.849,0.84672,3695.15,0,0,0,0.38874,2.29351,2.01029,0.910717,3.78182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4169,0.38874,1.028160,1,0,50.1697,0,0,0,50.1697,0
37.6802,2.40464,0,0,0.792193,0.116841,0.36288,3.6288,4.11226,0.66528,0,0,0.400054,0.120043,0,0.66528,12.849,1,0.776851,0.36288,0,25.7728,3.97026,21.3885,0.84672,12.849,0.84672,3695.15,0,0,0,0.297492,2.09114,1.55144,0.910717,3.02936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32565,0.297492,1.028160,1,0,24.4179,0,0,0,24.4179,0
35.5668,2.37276,0,0,0.736275,0.114038,0.36288,3.6288,3.73164,0.66528,0,0,0.40382,0.119162,0,0.66528,12.849,1,0.809113,0.36288,0,19.0655,3.97026,14.649,0.84672,12.849,0.84672,3695.15,0,0,0,0.31657,2.09139,1.47071,0.910717,2.96795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34473,0.31657,1.028160,1,0,17.6169,0,0,0,17.6169,0
33.4794,2.27733,0,0,0.715994,0.163207,0.36288,3.6288,3.29468,0.751611,0,0,0.421884,0.107233,0,0.66528,12.849,1,0.822716,0.36288,0,18.4271,3.67529,14.292,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09164,1.39695,0.874926,2.83018,0.42336,0,0.42336,460.49,0,0.941829,0,0,1.15835,0.216518,1.028160,1,0,17.1222,0,0,0,17.1222,0
31.2775,2.24052,0,0,0.569848,0.168348,0.36288,3.6288,2.62592,0.889903,0,0,0.352295,0.131153,0,0.66528,12.849,1,0.859887,0.36288,0,22.3359,5.23121,16.6077,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00767,1.72251,1.30381,2.64289,0.42336,0,0.42336,460.49,0,0.803537,0,0,1.02006,0.216518,1.028160,1,0,19.2505,0,0,0,19.2505,0
29.3072,2.19788,0,0,0.759568,0.169141,0.36288,3.6288,2.32178,0.66528,0,0,0.4891,0.127962,0,0.66528,12.849,1,0.902903,0.36288,0,39.3067,5.15971,33.607,0.84672,12.849,0.84672,3695.15,0,0,0,0.362301,2.00791,2.45559,1.29343,3.53237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39046,0.362301,1.028160,1,0,37.1394,0,0,0,37.1394,0
28.3287,2.15593,0,0,1.73654,0.196182,0.36288,3.6288,2.4946,0.66528,0,0,0.957853,0.119744,0,0.66528,12.849,1,0.945216,0.36288,0,49.831,4.73077,44.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.80714,2.00815,3.99656,1.23113,5.58071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8353,0.80714,1.028160,1,0,50.0986,0,0,0,50.0986,0
27.3543,1.97303,0,0,1.55512,0.193587,0.36288,3.6288,2.34605,0.633794,0,0,0.60546,0.120217,0,0.66528,12.849,1,0.894905,0.36288,0,49.7693,4.73077,44.5065,0.84672,12.849,0.84672,3695.15,0,0,0,0.720023,2.00839,2.52298,1.23113,4.02026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74818,0.720023,1.028160,1,0,48.5267,0,0,0,48.5267,0
27.3545,1.95158,0,0,2.48503,0.170419,0.36288,3.6288,2.4153,0.633991,0,0,0.81943,0.116193,0,0.66528,12.849,1,0.916703,0.36288,0,70.1801,4.305,65.3213,0.84672,12.849,0.84672,3695.15,0,0,0,0.770118,1.82148,4.7938,1.18092,6.20447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79828,0.770118,1.028160,1,0,71.5258,0,0,0,71.5258,0
26.4249,1.95181,0,0,1.55555,0.17042,0.36288,3.6288,2.24866,0.634189,0,0,0.583931,0.116376,0,0.66528,12.849,1,0.916808,0.36288,0,60.0785,4.305,55.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.335638,1.82169,3.31975,1.18092,4.29615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3638,0.335638,1.028160,1,0,59.5157,0,0,0,59.5157,0
26.3976,1.93034,0,0,2.4302,0.16426,0.36288,3.6288,2.2254,0.634386,0,0,0.728171,0.117045,0,0.66528,12.849,1,0.938619,0.36288,0,62.3886,3.98622,57.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.877383,1.82191,5.6305,1.14153,7.18826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90554,0.877383,1.028160,1,0,65.0149,0,0,0,65.0149,0
26.9456,1.92992,0,0,3.00103,0.160304,0.36288,3.6288,2.36529,0.634584,0,0,0.896381,0.121915,0,0.66528,12.849,1,0.939383,0.36288,0,90.8677,4.12341,86.1678,0.84672,12.849,0.84672,3695.15,0,0,0,1.22248,1.82213,6.4546,1.12925,8.36996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25064,1.22248,1.028160,1,0,94.5378,0,0,0,94.5378,0
27.4453,1.94285,0,0,2.97469,0.169191,0.36288,3.6288,2.63598,0.634584,0,0,1.00445,0.0991733,0,0.66528,12.849,1,0.926449,0.36288,0,76.8671,3.80995,72.4935,0.84672,12.849,0.84672,3695.15,0,0,0,2.1739,1.82234,5.46379,0.883958,8.57608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20206,2.1739,1.028160,1,0,81.0696,0,0,0,81.0696,0
26.0579,2.0158,0,0,1.16717,0.175975,0.36288,3.6288,2.6116,0.780443,0,0,0.837957,0.0818944,0,0.66528,12.849,1,0.943729,0.36288,0,32.9665,3.50459,28.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82234,3.07356,0.694958,4.61342,0.42336,0,0.42336,460.49,0,0.912997,0,0,1.32547,0.412474,1.028160,1,0,33.4945,0,0,0,33.4945,0
25.2297,1.98236,0,0,1.68967,0.172589,0.36288,3.6288,2.65896,0.729899,0,0,0.859108,0.0818491,0,0.66528,12.849,1,0.977491,0.36288,0,33.1265,3.50459,29.0073,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88094,3.21213,0.694958,4.9013,0.42336,0,0.42336,460.49,0,0.963541,0,0,1.46674,0.503194,1.028160,1,0,33.9086,0,0,0,33.9086,0
25.4378,1.96132,0,0,2.70281,0.170567,0.36288,3.6288,2.88302,0.66528,0,0,0.971279,0.0819371,0,0.66528,12.849,1,0.99886,0.36288,0,52.4439,3.50459,48.3034,0.84672,12.849,0.84672,3695.15,0,0,0,0.583079,1.88115,4.34832,0.694958,6.11759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61124,0.583079,1.028160,1,0,54.421,0,0,0,54.421,0
27.3583,1.96696,0,0,4.47099,0.220636,0.36288,3.6288,3.52574,0.66528,0,0,1.39377,0.0857644,0,0.66528,12.849,1,0.993541,0.36288,0,90.3233,3.99798,85.6947,0.84672,12.849,0.84672,3695.15,0,0,0,1.44102,1.88135,7.08536,0.96168,9.44605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46918,1.44102,1.028160,1,0,95.1408,0,0,0,95.1408,0
32.4637,2.21114,0,0,7.90163,0.222166,0.36288,3.6288,4.41509,0.66528,0,0,1.63682,0.0821953,0,0.66528,12.849,1,1.03848,0.36288,0,132.15,4.12839,127.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.61301,1.88156,12.0606,0.978588,16.5766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64117,3.61301,1.028160,1,0,143.922,0,0,0,143.922,0
34.4459,2.3284,0,0,4.91127,0.237767,0.36288,3.6288,5.41492,0.66528,0,0,1.74879,0.0836829,0,0.66528,12.849,1,0.921572,0.36288,0,77.5552,4.12839,72.8681,0.84672,12.849,0.84672,3695.15,0,0,0,2.87512,2.0919,7.22748,0.978588,11.2159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90328,2.87512,1.028160,1,0,84.0841,0,0,0,84.0841,0
35.2231,2.36729,0,0,3.75105,0.243665,0.36288,3.6288,5.8034,0.66528,0,0,1.13904,0.085278,0,0.66528,12.849,1,0.883044,0.36288,0,54.1178,4.12839,49.4692,0.84672,12.849,0.84672,3695.15,0,0,0,0.888347,2.09213,4.43351,0.978588,6.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91651,0.888347,1.028160,1,0,55.9046,0,0,0,55.9046,0
36.6442,2.38183,0,0,4.41074,0.244974,0.36288,3.6288,7.32698,0.66528,0,0,2.27362,0.0847698,0,0.66528,12.849,1,0.868863,0.36288,0,60.91,4.05444,56.3496,0.84672,12.849,0.84672,3695.15,0,0,0,2.12967,2.09236,5.97051,0.974279,9.21827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15783,2.12967,1.028160,1,0,65.5679,0,0,0,65.5679,0
41.802,2.10193,0,0,7.86568,0.243055,0.36288,3.6288,12.3735,0.620957,0,0,5.74766,0.0802087,0,0.66528,12.849,1,0.737025,0.36288,0,140.768,3.61074,136.783,0.84672,12.849,0.84672,3695.15,0,0,0,6.51574,2.09259,10.4407,0.948429,18.1006,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5439,6.51574,1.028160,1,0,154.884,0,0,0,154.884,0
45.4316,2.17173,0,0,6.42246,0.258227,0.36288,3.6288,15.3686,0.621138,0,0,3.70327,0.0869636,0,0.66528,12.849,1,0.66754,0.36288,0,99.5371,3.61074,95.6217,0.84672,12.849,0.84672,3695.15,0,0,0,4.08933,1.80613,7.83546,0.948429,12.7825,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11749,4.08933,1.028160,1,0,108.404,0,0,0,108.404,0
50.683,2.21354,0,0,8.09698,0.269197,0.36288,3.6288,19.954,0.621319,0,0,5.29779,0.0910963,0,0.66528,12.849,1,0.626036,0.36288,0,132.056,3.61074,128.182,0.84672,12.849,0.84672,3695.15,0,0,0,5.34995,1.80633,11.2615,0.948429,17.4694,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37811,5.34995,1.028160,1,0,145.652,0,0,0,145.652,0
59.2277,2.26554,0,0,11.4587,0.285549,0.36288,3.6288,27.7868,0.621501,0,0,8.55676,0.102456,0,0.66528,12.849,1,0.574353,0.36288,0,180.299,3.82729,176.26,0.84672,12.849,0.84672,3695.15,0,0,0,10.8068,1.80653,19.9638,0.981778,31.5954,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.835,10.8068,1.028160,1,0,207.855,0,0,0,207.855,0
64.365,2.33389,0,0,8.12817,0.294138,0.36288,3.6288,32.3936,0.621682,0,0,5.37384,0.145401,0,0.66528,12.849,1,0.506318,0.36288,0,122.321,4.35833,117.819,0.84672,12.849,0.84672,3695.15,0,0,0,5.26662,1.80672,9.4819,1.16509,15.3902,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29478,5.26662,1.028160,1,0,133.209,0,0,0,133.209,0
70.0628,2.45435,0,0,8.81375,0.298736,0.36288,3.6288,37.5175,0.66528,0,0,5.94175,0.152488,0,0.66528,12.849,1,0.489954,0.36288,0,123.739,4.051,119.561,0.84672,12.849,0.84672,3695.15,0,0,0,5.77907,1.80692,8.75863,1.15837,15.1862,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80723,5.77907,1.028160,1,0,134.748,0,0,0,134.748,0
72.29,2.7471,0,0,6.18682,0.312477,0.900037,3.6288,41.1362,0.66528,0,0,4.4445,0.160566,0,0.66528,12.849,1,0.503797,0.900037,0,84.2175,4.051,80.5628,0.84672,12.849,0.84672,3695.15,0,0,0,3.35213,1.87784,6.62546,1.15837,10.6971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38029,3.35213,1.028160,1,0,91.2598,0,0,0,91.2598,0
72.29,2.76058,0,0,5.37396,0.285213,2.32817,3.6288,43.9582,0.66528,0,0,3.6633,0.176057,0,0.66528,12.849,1,0.490672,2.32817,0,72.4015,4.11213,70.1268,0.84672,12.849,0.84672,3695.15,0,0,0,2.89779,2.07338,5.43667,1.17196,9.23588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92595,2.89779,1.028160,1,0,79.3627,0,0,0,79.3627,0
72.29,2.76088,0,0,5.66399,0.28309,2.62001,3.6288,45.9904,0.66528,0,0,2.87871,0.181189,0,0.66528,12.849,1,0.490726,2.62001,0,97.575,4.15531,95.5489,0.84672,12.849,0.84672,3695.15,0,0,0,4.2771,2.07361,7.44267,1.15838,12.635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30526,4.2771,1.028160,1,0,108.184,0,0,0,108.184,0
72.29,2.72313,0,0,5.35936,0.23247,2.40376,3.6288,46.6509,0.66528,0,0,1.50851,0.182703,0,0.66528,12.849,1,0.484016,2.40376,0,90.3632,3.81769,88.4652,0.84672,12.849,0.84672,3695.15,0,0,0,4.00835,2.07384,4.81283,1.15351,9.7415,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03651,4.00835,1.028160,1,0,98.2067,0,0,0,98.2067,0
72.29,2.46685,0,0,4.53059,0.23247,1.83127,3.6288,47.209,0.66338,0,0,1.4053,0.183821,0,0.66528,12.849,1,0.438464,1.83127,0,76.947,3.81769,74.5221,0.84672,12.849,0.84672,3695.15,0,0,0,3.47741,2.04367,3.96664,1.15351,8.33421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50557,3.47741,1.028160,1,0,82.8563,0,0,0,82.8563,0
72.29,2.46712,0,0,4.01757,0.23247,1.31798,3.6288,47.6228,0.663565,0,0,1.26204,0.184699,0,0.66528,12.849,1,0.438512,1.31798,0,66.3336,3.81769,63.3954,0.84672,12.849,0.84672,3695.15,0,0,0,2.89339,1.85134,3.42103,1.15351,7.01225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92155,2.89339,1.028160,1,0,70.4076,0,0,0,70.4076,0
72.29,2.72403,0,0,3.66384,0.223828,0.715988,3.6288,47.9211,0.66528,0,0,1.13863,0.175035,0,0.66528,12.849,1,0.484175,0.715988,0,59.5845,3.58177,56.2346,0.84672,12.849,0.84672,3695.15,0,0,0,2.58118,1.85154,3.15557,1.09367,6.49463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60934,2.58118,1.028160,1,0,62.7292,0,0,0,62.7292,0
72.29,2.85356,0,0,3.67578,0.162602,0.659622,3.6288,48.0831,0.66528,0,0,1.00212,0.174909,0,0.66528,12.849,1,0.507199,0.659622,0,51.4621,4.00628,47.6082,0.84672,12.849,0.84672,3695.15,0,0,0,2.56535,2.04435,3.3457,0.997199,6.95819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59351,2.56535,1.028160,1,0,54.5664,0,0,0,54.5664,0
72.221,2.85387,0,0,3.31036,0.162602,0.36288,3.6288,48.0956,0.66528,0,0,0.852991,0.175145,0,0.66528,12.849,1,0.507254,0.36288,0,48.202,4.00628,44.0513,0.84672,12.849,0.84672,3695.15,0,0,0,2.20224,2.15113,3.24063,0.997199,6.5968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2304,2.20224,1.028160,1,0,50.6481,0,0,0,50.6481,0
71.9074,2.85378,0,0,3.04659,0.143526,0.36288,3.6288,48.084,0.66528,0,0,0.846791,0.193128,0,0.66528,12.849,1,0.507722,0.36288,0,45.077,4.39753,40.5347,0.84672,12.849,0.84672,3695.15,0,0,0,2.29107,2.15136,3.19344,1.10397,6.5319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31923,2.29107,1.028160,1,0,47.0666,0,0,0,47.0666,0
71.4476,2.85221,0,0,2.88426,0.128975,0.36288,3.6288,47.9596,0.66528,0,0,0.747424,0.206581,0,0.66528,12.849,1,0.509656,0.36288,0,44.3915,4.69098,39.5538,0.84672,12.849,0.84672,3695.15,0,0,0,1.87264,2.1516,2.96655,1.18405,5.80674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9008,1.87264,1.028160,1,0,45.3605,0,0,0,45.3605,0
70.5889,2.84974,0,0,2.46942,0.115526,0.36288,3.6288,47.6391,0.66528,0,0,0.543765,0.1989,0,0.66528,12.849,1,0.512492,0.36288,0,36.889,4.41363,32.3258,0.84672,12.849,0.84672,3695.15,0,0,0,1.02138,2.15183,2.36488,1.15554,4.38255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04954,1.02138,1.028160,1,0,36.7083,0,0,0,36.7083,0
69.5037,2.8193,0,0,2.20661,0.109604,0.36288,3.6288,47.2477,0.66528,0,0,0.469173,0.195389,0,0.66528,12.849,1,0.513186,0.36288,0,35.0166,4.30269,30.5636,0.84672,12.849,0.84672,3695.15,0,0,0,0.745304,2.15207,2.22496,1.14414,3.9782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77346,0.745304,1.028160,1,0,34.5418,0,0,0,34.5418,0
68.2225,2.81285,0,0,2.00324,0.10869,0.36288,3.6288,46.8309,0.66528,0,0,0.443232,0.19475,0,0.66528,12.849,1,0.520005,0.36288,0,33.9759,4.30269,29.5161,0.84672,12.849,0.84672,3695.15,0,0,0,0.571329,2.18957,2.09143,1.14414,3.7082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59949,0.571329,1.028160,1,0,33.2243,0,0,0,33.2243,0
66.7906,2.80494,0,0,1.83428,0.098385,0.36288,3.6288,46.3736,0.66528,0,0,0.421843,0.213808,0,0.66528,12.849,1,0.528281,0.36288,0,29.9626,4.58499,25.2122,0.84672,12.849,0.84672,3695.15,0,0,0,0.505699,2.18981,2.03109,1.24718,3.47942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53386,0.505699,1.028160,1,0,28.6916,0,0,0,28.6916,0
65.2707,2.79575,0,0,1.71525,0.076495,0.36288,3.6288,45.8037,0.66528,0,0,0.360857,0.265507,0,0.66528,12.849,1,0.537838,0.36288,0,26.5359,5.43594,20.925,0.84672,12.849,0.84672,3695.15,0,0,0,0.408819,2.19005,1.8536,1.51589,2.93658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43698,0.408819,1.028160,1,0,23.8616,0,0,0,23.8616,0
63.7462,2.8506,0,0,1.76952,0.0805589,0.36288,3.6288,45.221,0.66528,0,0,0.35525,0.272668,0,0.66528,12.849,1,0.56116,0.36288,0,33.3164,5.79894,27.3192,0.84672,12.849,0.84672,3695.15,0,0,0,0.484004,2.1903,1.85166,1.54362,2.98234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51216,0.484004,1.028160,1,0,30.3016,0,0,0,30.3016,0
62.1116,2.83974,0,0,1.64762,0.0795747,0.36288,3.6288,44.5927,0.66528,0,0,0.308199,0.271193,0,0.66528,12.849,1,0.572392,0.36288,0,28.2098,5.79894,22.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.606424,2.24338,1.86874,1.54362,3.17492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63458,0.606424,1.028160,1,0,25.3762,0,0,0,25.3762,0
60.366,2.82757,0,0,1.52334,0.0785193,0.36288,3.6288,43.9436,0.66528,0,0,0.285809,0.269603,0,0.66528,12.849,1,0.584938,0.36288,0,27.0506,5.79894,21.0296,0.84672,12.849,0.84672,3695.15,0,0,0,0.407506,2.24362,1.62485,1.54362,2.73236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43567,0.407506,1.028160,1,0,23.762,0,0,0,23.762,0
58.6735,2.81393,0,0,1.55719,0.0729348,0.36288,3.6288,43.3255,0.66528,0,0,0.317401,0.270228,0,0.66528,12.849,1,0.59895,0.36288,0,25.7279,5.87372,19.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.601232,2.24387,2.00981,1.55856,3.29635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62939,0.601232,1.028160,1,0,22.9145,0,0,0,22.9145,0
56.5496,2.98707,0,0,1.27766,0.051516,0.36288,3.6288,42.6748,0.66528,0,0,0.313103,0.298517,0,0.66528,12.849,1,0.654144,0.36288,0,25.6961,6.41975,18.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.46345,2.24412,1.81228,1.59792,2.92193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49161,0.46345,1.028160,1,0,21.907,0,0,0,21.907,0
53.9778,3.31235,0,0,1.15485,0.0514467,0.36288,3.6288,41.997,0.66528,0,0,0.2868,0.299376,0,0.66528,12.849,1,0.752621,0.36288,0,22.8065,6.43597,15.9808,0.84672,12.849,0.84672,3695.15,0,0,0,0.344002,2.3178,1.68349,1.58954,2.75576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37216,0.344002,1.028160,1,0,18.7365,0,0,0,18.7365,0
52.2178,2.94175,0,0,1.5948,0.0501382,0.36288,3.6288,41.3519,0.66528,0,0,0.317622,0.297436,0,0.66528,12.849,1,0.700261,0.36288,0,24.4634,6.43597,17.69,0.84672,12.849,0.84672,3695.15,0,0,0,0.529053,2.17776,1.87671,1.58954,2.99398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55721,0.529053,1.028160,1,0,20.684,0,0,0,20.684,0
50.8412,3.26289,0,0,2.3219,0.0727985,0.36288,3.6288,40.8201,0.66528,0,0,0.422796,0.289291,0,0.66528,12.849,1,0.802884,0.36288,0,40.822,6.29606,34.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.723756,2.31795,2.08702,1.56718,3.56155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75192,0.723756,1.028160,1,0,37.6475,0,0,0,37.6475,0
49.2357,3.24585,0,0,2.08367,0.080365,0.36288,3.6288,40.2317,0.66528,0,0,0.362079,0.285158,0,0.66528,12.849,1,0.820319,0.36288,0,41.1641,6.04755,34.6591,0.84672,12.849,0.84672,3695.15,0,0,0,0.968173,2.17829,1.68569,1.39884,3.43331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99633,0.968173,1.028160,1,0,38.0924,0,0,0,38.0924,0
47.5219,2.80106,0,0,1.5414,0.0912543,0.36288,3.6288,39.5248,0.66528,0,0,0.244146,0.285787,0,0.66528,12.849,1,0.730991,0.36288,0,29.8344,5.71158,23.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.788072,2.17855,1.37843,1.27765,3.0674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81623,0.788072,1.028160,1,0,26.8222,0,0,0,26.8222,0
45.6062,3.11387,0,0,1.65059,0.0895704,0.36288,3.6288,38.8241,0.66528,0,0,0.248476,0.283874,0,0.66528,12.849,1,0.84193,0.36288,0,32.295,5.71158,26.1044,0.84672,12.849,0.84672,3695.15,0,0,0,0.837829,2.29735,1.96009,1.27765,3.81761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86599,0.837829,1.028160,1,0,29.922,0,0,0,29.922,0
44.503,3.08658,0,0,2.43396,0.0876882,0.36288,3.6288,38.2399,0.66528,0,0,0.363005,0.281995,0,0.66528,12.849,1,0.869607,0.36288,0,38.7988,5.71158,32.5805,0.84672,12.849,0.84672,3695.15,0,0,0,1.39215,2.07434,2.49642,1.27765,4.68526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42031,1.39215,1.028160,1,0,37.2657,0,0,0,37.2657,0
44.4281,3.07016,0,0,3.48371,0.125558,0.36288,3.6288,37.8019,0.66528,0,0,0.46997,0.242695,0,0.66528,12.849,1,0.886421,0.36288,0,53.4495,5.00405,47.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.68011,2.0746,4.0292,1.09457,6.68934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70827,1.68011,1.028160,1,0,54.6113,0,0,0,54.6113,0
42.6944,2.99849,0,0,1.79808,0.170464,0.36288,3.6288,36.8822,1.02855,0,0,0.299916,0.191017,0,0.66528,12.849,1,0.86719,0.36288,0,24.963,4.3845,20.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07485,2.43221,1.03552,3.68807,0.42336,0,0.42336,460.49,0,0.59864,0,0,0.815158,0.216518,1.028160,1,0,23.7623,0,0,0,23.7623,0
40.6599,2.97171,0,0,1.49628,0.196168,0.36288,3.6288,35.6588,1.24738,0,0,0.209916,0.185986,0,0.66528,12.849,1,0.894346,0.36288,0,20.2812,4.42344,15.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98159,2.03066,1.08512,3.14365,0.42336,0,0.42336,460.49,0,0.380036,0,0,0.596554,0.216518,1.028160,1,0,18.4699,0,0,0,18.4699,0
39.4198,2.938,0,0,2.2523,0.191545,0.36288,3.6288,35.3839,0.599476,0,0,0.508346,0.183782,0,0.66528,12.849,1,0.928441,0.36288,0,31.6259,4.42344,26.6369,0.84672,12.849,0.84672,3695.15,0,0,0,0.696038,1.98184,4.11768,1.08512,5.71044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7242,0.696038,1.028160,1,0,32.3474,0,0,0,32.3474,0
41.4046,2.91625,0,0,5.45274,0.188766,0.36288,3.6288,35.7397,0.599701,0,0,1.13885,0.183287,0,0.66528,12.849,1,0.950562,0.36288,0,82.8815,4.42344,77.8704,0.84672,12.849,0.84672,3695.15,0,0,0,1.68485,1.98208,6.22905,1.08512,8.81087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71301,1.68485,1.028160,1,0,86.6813,0,0,0,86.6813,0
