0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32342,0,0,8.03002,0.32756,5.37903,3.6288,12.6123,0.56138,0,0,1.89453,0.0935705,0,0.66528,12.849,1,0.412971,5.37903,0,196.004,3.51535,197.455,0.84672,12.849,0.84672,3695.15,0,0,0,5.01263,1.74066,12.8061,0.894209,18.6652,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04079,5.01263,1.028160,1,0,216.12,0,0,0,216.12,0
72.29,2.32371,0,0,7.20455,0.327129,4.55371,3.6288,13.2855,0.561576,0,0,1.32188,0.0870989,0,0.66528,12.849,1,0.413022,4.55371,0,183.064,3.32004,183.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.72786,1.74088,8.44878,0.851334,13.0662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75602,3.72786,1.028160,1,0,196.951,0,0,0,196.951,0
72.29,2.40891,0,0,7.41677,0.336838,4.67103,3.6288,13.6829,0.625718,0,0,1.12414,0.101033,0,0.66528,12.849,1,0.428166,4.67103,0,113.2,3.76194,113.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.96844,1.74109,7.35858,0.870478,10.1976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9966,1.96844,1.028160,1,0,123.879,0,0,0,123.879,0
72.29,2.40921,0,0,6.44456,0.336838,3.69851,3.6288,14.3617,0.625922,0,0,1.40643,0.101661,0,0.66528,12.849,1,0.428218,3.69851,0,124.841,3.76194,124.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.00167,1.80945,10.6551,0.870478,14.5958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02983,3.00167,1.028160,1,0,138.945,0,0,0,138.945,0
72.29,2.4095,0,0,5.02604,0.336838,2.2797,3.6288,14.7465,0.626126,0,0,1.11363,0.102735,0,0.66528,12.849,1,0.428271,2.2797,0,143.089,3.76194,141.178,0.84672,12.849,0.84672,3695.15,0,0,0,3.04519,1.80968,7.31058,0.870478,11.295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07335,3.04519,1.028160,1,0,152.473,0,0,0,152.473,0
72.29,2.62406,0,0,3.99176,0.298315,1.06938,3.6288,14.8046,0.66528,0,0,0.804391,0.0810501,0,0.66528,12.849,1,0.466407,1.06938,0,100.443,2.50592,98.5397,0.84672,12.849,0.84672,3695.15,0,0,0,2.02015,1.8099,5.81111,0.730408,8.91075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04831,2.02015,1.028160,1,0,107.45,0,0,0,107.45,0
72.29,2.64105,0,0,4.461,0.282489,1.53747,3.6288,14.6525,0.66528,0,0,0.639058,0.125851,0,0.66528,12.849,1,0.469426,1.53747,0,90.9662,4.16532,87.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.21544,1.97106,4.89245,1.01568,7.06327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2436,1.21544,1.028160,1,0,94.9322,0,0,0,94.9322,0
72.29,2.64137,0,0,4.12752,0.254518,1.23163,3.6288,14.3883,0.66528,0,0,0.535746,0.134685,0,0.66528,12.849,1,0.469484,1.23163,0,82.8628,4.433,79.1919,0.84672,12.849,0.84672,3695.15,0,0,0,1.24641,1.98207,4.35046,1.04032,6.53863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27457,1.24641,1.028160,1,0,85.7306,0,0,0,85.7306,0
72.29,2.6417,0,0,3.86459,0.254518,0.96838,3.6288,14.1263,0.66528,0,0,0.53742,0.134139,0,0.66528,12.849,1,0.469541,0.96838,0,76.2523,4.433,72.3182,0.84672,12.849,0.84672,3695.15,0,0,0,1.18057,1.98231,4.11926,1.04032,6.24182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20873,1.18057,1.028160,1,0,78.56,0,0,0,78.56,0
72.29,2.64202,0,0,3.69921,0.254518,0.802668,3.6288,13.9945,0.66528,0,0,0.667145,0.133598,0,0.66528,12.849,1,0.469599,0.802668,0,72.6745,4.433,68.5746,0.84672,12.849,0.84672,3695.15,0,0,0,1.65288,1.98256,4.93911,1.04032,7.53423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68104,1.65288,1.028160,1,0,76.1088,0,0,0,76.1088,0
72.29,2.71233,0,0,3.5659,0.246293,0.607282,3.6288,13.74,0.66528,0,0,0.535772,0.124993,0,0.66528,12.849,1,0.482095,0.607282,0,65.372,4.39407,61.1031,0.84672,12.849,0.84672,3695.15,0,0,0,1.19669,1.9828,4.0604,1.01391,6.22598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22485,1.19669,1.028160,1,0,67.3291,0,0,0,67.3291,0
72.29,2.71266,0,0,3.46398,0.197321,0.554002,3.6288,13.3949,0.66528,0,0,0.483859,0.163724,0,0.66528,12.849,1,0.482155,0.554002,0,62.849,5.11686,57.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.00693,2.04466,3.50038,1.2661,5.28587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03509,1.00693,1.028160,1,0,63.0899,0,0,0,63.0899,0
72.1848,2.71299,0,0,3.16799,0.197321,0.36288,3.6288,13.0197,0.66528,0,0,0.45289,0.162846,0,0.66528,12.849,1,0.482214,0.36288,0,58.9467,5.11686,53.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.845243,2.04491,3.19998,1.2661,4.82403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8734,0.845243,1.028160,1,0,58.5346,0,0,0,58.5346,0
71.9191,2.71273,0,0,3.00712,0.197163,0.36288,3.6288,12.6058,0.66528,0,0,0.413346,0.161891,0,0.66528,12.849,1,0.48287,0.36288,0,53.4181,5.11686,48.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.642876,2.04516,3.00351,1.2661,4.42545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67104,0.642876,1.028160,1,0,52.6067,0,0,0,52.6067,0
71.3782,2.71155,0,0,2.69442,0.160925,0.36288,3.6288,12.178,0.66528,0,0,0.406343,0.16888,0,0.66528,12.849,1,0.484443,0.36288,0,47.2283,5.23323,41.8735,0.84672,12.849,0.84672,3695.15,0,0,0,0.635964,2.04541,2.85551,1.30408,4.23281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66412,0.635964,1.028160,1,0,46.1063,0,0,0,46.1063,0
70.501,2.68451,0,0,2.31647,0.146258,0.36288,3.6288,11.8614,0.66528,0,0,0.48474,0.136074,0,0.66528,12.849,1,0.483247,0.36288,0,45.4988,4.43205,40.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.970937,2.04567,2.56676,1.14886,4.4345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9991,0.970937,1.028160,1,0,45.3808,0,0,0,45.3808,0
69.4115,2.67976,0,0,2.09841,0.145277,0.36288,3.6288,11.5239,0.66528,0,0,0.463206,0.135417,0,0.66528,12.849,1,0.488393,0.36288,0,44.7136,4.43205,40.1561,0.84672,12.849,0.84672,3695.15,0,0,0,0.871586,2.08134,2.42484,1.14886,4.2289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89975,0.871586,1.028160,1,0,44.385,0,0,0,44.385,0
68.1462,2.67362,0,0,1.91062,0.139404,0.36288,3.6288,11.1554,0.66528,0,0,0.438064,0.141257,0,0.66528,12.849,1,0.494923,0.36288,0,39.3612,4.5732,34.656,0.84672,12.849,0.84672,3695.15,0,0,0,0.690129,2.0816,2.3535,1.20039,3.92484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71829,0.690129,1.028160,1,0,38.5808,0,0,0,38.5808,0
66.8207,2.66622,0,0,1.81392,0.110372,0.36288,3.6288,10.721,0.66528,0,0,0.410355,0.179477,0,0.66528,12.849,1,0.502716,0.36288,0,35.501,5.4201,29.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.713664,2.08186,2.24423,1.50952,3.53023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74182,0.713664,1.028160,1,0,33.4713,0,0,0,33.4713,0
65.2792,2.72022,0,0,1.65963,0.118045,0.36288,3.6288,10.3468,0.66528,0,0,0.472818,0.181806,0,0.66528,12.849,1,0.523073,0.36288,0,37.2565,5.63025,31.4661,0.84672,12.849,0.84672,3695.15,0,0,0,0.516663,2.08211,2.00421,1.42834,3.17465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54482,0.516663,1.028160,1,0,34.6407,0,0,0,34.6407,0
63.5908,2.71023,0,0,1.50482,0.12009,0.36288,3.6288,9.90868,0.66528,0,0,0.409344,0.182152,0,0.66528,12.849,1,0.533459,0.36288,0,31.4704,5.71431,25.5855,0.84672,12.849,0.84672,3695.15,0,0,0,0.469256,2.1326,1.89559,1.39587,3.10158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49742,0.469256,1.028160,1,0,28.6871,0,0,0,28.6871,0
61.8174,2.69878,0,0,1.40673,0.118465,0.36288,3.6288,9.44124,0.66528,0,0,0.378743,0.1809,0,0.66528,12.849,1,0.545309,0.36288,0,29.9238,5.71431,24.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.340416,2.13286,1.66332,1.39587,2.74073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36858,0.340416,1.028160,1,0,26.7678,0,0,0,26.7678,0
60.0394,2.68616,0,0,1.38783,0.116758,0.36288,3.6288,9.00616,0.66528,0,0,0.409765,0.179564,0,0.66528,12.849,1,0.558329,0.36288,0,27.7662,5.71431,21.8564,0.84672,12.849,0.84672,3695.15,0,0,0,0.432639,2.13313,1.88102,1.39587,3.05092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4608,0.432639,1.028160,1,0,24.9074,0,0,0,24.9074,0
58.1741,2.85138,0,0,1.45709,0.108187,0.36288,3.6288,8.58893,0.66528,0,0,0.426234,0.178182,0,0.66528,12.849,1,0.610222,0.36288,0,27.785,6.0395,21.4982,0.84672,12.849,0.84672,3695.15,0,0,0,0.48498,2.13339,2.36486,1.51175,3.47148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51314,0.48498,1.028160,1,0,24.9697,0,0,0,24.9697,0
56.1132,2.8357,0,0,1.2585,0.120777,0.36288,3.6288,8.11081,0.66528,0,0,0.376135,0.188981,0,0.66528,12.849,1,0.626326,0.36288,0,25.1279,6.35723,18.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.338576,2.28414,1.78041,1.67238,2.73076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36674,0.338576,1.028160,1,0,21.238,0,0,0,21.238,0
54.1958,2.81733,0,0,1.38113,0.118355,0.36288,3.6288,7.72248,0.66528,0,0,0.464478,0.187524,0,0.66528,12.849,1,0.645122,0.36288,0,32.3164,6.35723,25.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.669868,2.28422,1.94223,1.67238,3.22394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69803,0.669868,1.028160,1,0,28.9008,0,0,0,28.9008,0
52.0271,2.79923,0,0,1.10956,0.116101,0.36288,3.6288,7.15317,0.718995,0,0,0.335952,0.186265,0,0.66528,12.849,1,0.663654,0.36288,0,31.5782,6.35723,24.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2843,1.55917,1.67238,2.37551,0.42336,0,0.42336,460.49,0,0.974445,0,0,1.17887,0.204422,1.028160,1,0,27.2958,0,0,0,27.2958,0
50.1551,2.77738,0,0,1.38182,0.113551,0.36288,3.6288,6.87773,0.66528,0,0,0.574201,0.184364,0,0.66528,12.849,1,0.685923,0.36288,0,28.8408,6.35723,22.1605,0.84672,12.849,0.84672,3695.15,0,0,0,1.2018,2.28438,2.41078,1.67238,4.22459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22996,1.2018,1.028160,1,0,26.3851,0,0,0,26.3851,0
49.0375,2.67321,0,0,1.99846,0.0799938,0.36288,3.6288,6.67978,0.66528,0,0,0.63955,0.172222,0,0.66528,12.849,1,0.684838,0.36288,0,28.9395,5.60112,23.0164,0.84672,12.849,0.84672,3695.15,0,0,0,1.16007,2.28446,3.54411,1.57799,5.41065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18823,1.16007,1.028160,1,0,28.4271,0,0,0,28.4271,0
47.2059,2.66117,0,0,1.2715,0.0790461,0.36288,3.6288,6.29267,0.66528,0,0,0.449779,0.171601,0,0.66528,12.849,1,0.697291,0.36288,0,44.1703,5.60112,38.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.732439,2.20745,2.4299,1.57799,3.7918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7606,0.732439,1.028160,1,0,42.0265,0,0,0,42.0265,0
45.1679,2.64023,0,0,1.04259,0.0774839,0.36288,3.6288,5.83695,0.696073,0,0,0.410731,0.170387,0,0.66528,12.849,1,0.718646,0.36288,0,25.6246,5.60112,19.6677,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20773,1.73642,1.57799,2.58267,0.42336,0,0.42336,460.49,0,0.997367,0,0,1.21389,0.216518,1.028160,1,0,22.2504,0,0,0,22.2504,0
44.619,2.61531,0,0,2.56509,0.135746,0.36288,3.6288,5.65281,0.66528,0,0,0.653308,0.172167,0,0.66528,12.849,1,0.743982,0.36288,0,34.1165,5.13792,28.5975,0.84672,12.849,0.84672,3695.15,0,0,0,1.70084,2.208,4.51649,1.47843,6.94691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.729,1.70084,1.028160,1,0,35.5444,0,0,0,35.5444,0
44.15,2.54114,0,0,2.59581,0.160868,0.36288,3.6288,5.56248,0.66528,0,0,0.708684,0.133729,0,0.66528,12.849,1,0.731775,0.36288,0,39.7961,4.45474,34.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.990369,2.20827,2.84593,1.12384,4.92073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01853,0.990369,1.028160,1,0,39.8932,0,0,0,39.8932,0
44.2236,2.53543,0,0,3.13676,0.164863,0.36288,3.6288,5.49308,0.66528,0,0,0.693023,0.0971449,0,0.66528,12.849,1,0.737888,0.36288,0,73.4595,4.00544,69.0791,0.84672,12.849,0.84672,3695.15,0,0,0,1.01241,2.11963,3.90691,0.836732,6.20221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04057,1.01241,1.028160,1,0,75.2813,0,0,0,75.2813,0
45.0335,2.53669,0,0,3.87457,0.165001,0.36288,3.6288,5.69941,0.66528,0,0,0.968625,0.0970191,0,0.66528,12.849,1,0.737028,0.36288,0,105.958,4.00544,101.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.23525,2.11989,6.80861,0.836732,10.327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26341,2.23525,1.028160,1,0,111.905,0,0,0,111.905,0
46.6343,2.54732,0,0,4.67751,0.166522,0.36288,3.6288,5.90964,0.66528,0,0,0.972902,0.097393,0,0.66528,12.849,1,0.726804,0.36288,0,54.8555,4.00544,50.4862,0.84672,12.849,0.84672,3695.15,0,0,0,2.03117,2.12015,7.63525,0.836732,10.9498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05933,2.03117,1.028160,1,0,61.436,0,0,0,61.436,0
48.4869,2.42232,0,0,4.83825,0.200507,0.36288,3.6288,5.9601,0.66528,0,0,0.813463,0.0977167,0,0.66528,12.849,1,0.667412,0.36288,0,55.4923,4.04817,51.1396,0.84672,12.849,0.84672,3695.15,0,0,0,1.32734,2.12041,4.75736,0.891414,7.31369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3555,1.32734,1.028160,1,0,58.4533,0,0,0,58.4533,0
49.9189,2.44277,0,0,4.47572,0.238068,0.36288,3.6288,6.33675,0.66528,0,0,1.14648,0.104554,0,0.66528,12.849,1,0.647334,0.36288,0,53.6363,4.17039,49.1815,0.84672,12.849,0.84672,3695.15,0,0,0,2.25227,1.96234,5.98,1.04564,9.14897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28043,2.25227,1.028160,1,0,58.3305,0,0,0,58.3305,0
51.7865,2.45785,0,0,4.93005,0.241758,0.36288,3.6288,6.62645,0.66528,0,0,1.06026,0.105283,0,0.66528,12.849,1,0.632644,0.36288,0,80.8857,4.17039,76.4455,0.84672,12.849,0.84672,3695.15,0,0,0,2.67633,1.96258,6.39877,1.04564,9.99203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70449,2.67633,1.028160,1,0,86.4376,0,0,0,86.4376,0
53.4791,2.42689,0,0,4.72899,0.246536,0.36288,3.6288,7.01394,0.66528,0,0,1.15862,0.105844,0,0.66528,12.849,1,0.602148,0.36288,0,60.4237,4.17039,56.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.44509,1.96282,5.96575,1.04564,9.32802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47325,2.44509,1.028160,1,0,65.342,0,0,0,65.342,0
55.3203,2.24312,0,0,4.70407,0.256894,0.36288,3.6288,7.42817,0.584026,0,0,1.09124,0.092977,0,0.66528,12.849,1,0.538936,0.36288,0,60.5633,3.81727,56.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.86978,1.9238,5.44662,0.865331,8.37487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89794,1.86978,1.028160,1,0,64.9448,0,0,0,64.9448,0
60.2908,2.53572,0,0,8.10804,0.238967,0.36288,3.6288,8.9446,0.66528,0,0,2.31647,0.134768,0,0.66528,12.849,1,0.588961,0.36288,0,149.884,4.05395,145.604,0.84672,12.849,0.84672,3695.15,0,0,0,4.00089,1.76693,9.58978,1.25767,14.0999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02905,4.00089,1.028160,1,0,159.704,0,0,0,159.704,0
65.6496,2.57605,0,0,8.54315,0.245445,0.36288,3.6288,10.428,0.66528,0,0,2.29713,0.1484,0,0.66528,12.849,1,0.549,0.36288,0,166.082,4.17186,161.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.31736,1.98591,9.65582,1.36313,13.596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34552,3.31736,1.028160,1,0,175.32,0,0,0,175.32,0
70.755,2.66718,0,0,8.39195,0.25643,0.36288,3.6288,11.6253,0.66528,0,0,2.01442,0.151931,0,0.66528,12.849,1,0.522023,0.36288,0,136.945,4.17186,132.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.80997,1.98614,8.69818,1.36313,13.1312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83813,3.80997,1.028160,1,0,145.745,0,0,0,145.745,0
72.29,2.69937,0,0,8.39117,0.260268,3.89654,3.6288,13.5255,0.66528,0,0,2.72524,0.159734,0,0.66528,12.849,1,0.490201,3.89654,0,149.326,4.08465,148.648,0.84672,12.849,0.84672,3695.15,0,0,0,5.32795,2.02691,11.5202,1.35616,17.5189,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35611,5.32795,1.028160,1,0,166.167,0,0,0,166.167,0
72.29,2.91323,0,0,5.91511,0.233808,2.76807,3.6288,14.3936,0.66528,0,0,1.69224,0.158827,0,0.66528,12.849,1,0.517805,2.76807,0,111.891,3.55092,110.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.3881,2.02714,6.1855,1.17417,9.42657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41626,2.3881,1.028160,1,0,120.017,0,0,0,120.017,0
72.29,2.91357,0,0,4.13166,0.235758,0.982333,3.6288,15.2476,0.66528,0,0,1.65921,0.139938,0,0.66528,12.849,1,0.517864,0.982333,0,91.5546,3.31104,88.7081,0.84672,12.849,0.84672,3695.15,0,0,0,2.41015,2.20869,6.78119,1.04869,10.3513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43831,2.41015,1.028160,1,0,99.0594,0,0,0,99.0594,0
72.29,2.9139,0,0,4.46024,0.242637,1.3037,3.6288,15.967,0.66528,0,0,1.51228,0.127611,0,0.66528,12.849,1,0.517924,1.3037,0,78.154,3.04374,75.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.97059,2.20894,5.53008,0.945549,8.76406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99875,1.97059,1.028160,1,0,84.6601,0,0,0,84.6601,0
72.29,2.91423,0,0,3.74573,0.242637,0.588862,3.6288,16.8327,0.66528,0,0,1.65999,0.129006,0,0.66528,12.849,1,0.517983,0.588862,0,89.1302,3.04374,86.1574,0.84672,12.849,0.84672,3695.15,0,0,0,2.37531,2.20919,6.27487,0.945549,9.91382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40347,2.37531,1.028160,1,0,96.0712,0,0,0,96.0712,0
72.29,2.59708,0,0,7.01315,0.284994,4.13107,3.6288,18.033,0.66528,0,0,1.98505,0.119464,0,0.66528,12.849,1,0.461612,4.13107,0,104.513,3.19629,104.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.67826,2.20945,8.24852,0.894966,13.2413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70642,3.67826,1.028160,1,0,118.227,0,0,0,118.227,0
72.29,2.59738,0,0,9.39617,0.341469,6.45732,3.6288,19.5388,0.66528,0,0,2.27743,0.106317,0,0.66528,12.849,1,0.461665,6.45732,0,118.579,3.39969,121.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.6268,1.94592,8.81145,0.827522,14.5567,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65496,4.6268,1.028160,1,0,135.731,0,0,0,135.731,0
72.29,2.59768,0,0,6.58902,0.341469,3.64987,3.6288,20.5644,0.66528,0,0,1.79938,0.108561,0,0.66528,12.849,1,0.461718,3.64987,0,119.878,3.39969,119.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.46028,1.94615,7.46309,0.827522,12.042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48844,3.46028,1.028160,1,0,131.709,0,0,0,131.709,0
72.29,2.54601,0,0,5.911,0.296156,3.06883,3.6288,21.0013,0.66528,0,0,1.19591,0.0936915,0,0.66528,12.849,1,0.452533,3.06883,0,100.659,3.05091,100.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.42393,1.94637,6.58892,0.77742,10.1818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45209,2.42393,1.028160,1,0,110.406,0,0,0,110.406,0
72.29,2.33839,0,0,6.24131,0.262171,3.64075,3.6288,21.9243,0.571619,0,0,1.57646,0.081874,0,0.66528,12.849,1,0.415631,3.64075,0,105.929,2.78932,106.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.48935,1.90765,6.91494,0.739844,11.5721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51751,3.48935,1.028160,1,0,117.937,0,0,0,117.937,0
72.29,2.42411,0,0,4.83183,0.327075,2.08065,3.6288,22.1185,0.636152,0,0,0.916687,0.0863146,0,0.66528,12.849,1,0.430867,2.08065,0,70.4131,2.49784,69.565,0.84672,12.849,0.84672,3695.15,0,0,0,1.48935,1.75209,3.77613,0.570356,6.44722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51751,1.48935,1.028160,1,0,76.0122,0,0,0,76.0122,0
72.29,2.42439,0,0,3.17739,0.327075,0.425934,3.6288,22.1858,0.636343,0,0,0.790223,0.0865375,0,0.66528,12.849,1,0.430916,0.425934,0,38.1351,2.49784,35.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.885159,1.82087,3.07379,0.570356,5.20946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91332,0.885159,1.028160,1,0,40.8417,0,0,0,40.8417,0
72.29,2.42466,0,0,4.36892,0.327075,1.61718,3.6288,22.8597,0.636534,0,0,1.39705,0.0866147,0,0.66528,12.849,1,0.430966,1.61718,0,75.6354,2.49784,74.3238,0.84672,12.849,0.84672,3695.15,0,0,0,2.5163,1.82108,5.46788,0.570356,9.23489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54446,2.5163,1.028160,1,0,83.5587,0,0,0,83.5587,0
72.2029,2.42494,0,0,2.96451,0.263762,0.36288,3.6288,22.912,0.636725,0,0,0.799705,0.110763,0,0.66528,12.849,1,0.431015,0.36288,0,43.187,3.11255,40.0063,0.84672,12.849,0.84672,3695.15,0,0,0,0.711418,1.82129,3.16485,0.684199,5.01335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73958,0.711418,1.028160,1,0,45.0196,0,0,0,45.0196,0
72.204,2.39136,0,0,3.03512,0.279814,0.36288,3.6288,22.8732,0.67818,0,0,0.740669,0.101298,0,0.66528,12.849,1,0.425559,0.36288,0,40.139,3.39914,36.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8215,2.79536,0.736408,4.40905,0.42336,0,0.42336,460.49,0,0.961891,0,0,1.49049,0.528595,1.028160,1,0,41.0863,0,0,0,41.0863,0
72.0328,2.39164,0,0,2.88458,0.301269,0.36288,3.6288,22.6162,0.794844,0,0,0.665315,0.127465,0,0.66528,12.849,1,0.425602,0.36288,0,39.5529,3.88281,35.6074,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79501,2.55934,0.879952,4.00299,0.42336,0,0.42336,460.49,0,0.845415,0,0,1.37401,0.528595,1.028160,1,0,39.6103,0,0,0,39.6103,0
71.7181,2.39105,0,0,2.65605,0.216774,0.36288,3.6288,22.1434,0.904743,0,0,0.586523,0.154552,0,0.66528,12.849,1,0.426509,0.36288,0,36.1594,4.22877,31.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79522,2.38541,0.900609,3.80861,0.42336,0,0.42336,460.49,0,0.735705,0,0,1.2643,0.528595,1.028160,1,0,35.6756,0,0,0,35.6756,0
71.3396,2.38974,0,0,2.59036,0.216255,0.36288,3.6288,22.0277,0.617652,0,0,0.65562,0.153632,0,0.66528,12.849,1,0.428145,0.36288,0,35.0252,4.22877,30.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79542,2.82353,0.900609,4.12114,0.42336,0,0.42336,460.49,0,1.02298,0,0,1.42578,0.402797,1.028160,1,0,34.8523,0,0,0,34.8523,0
70.8799,2.50137,0,0,2.61847,0.213889,0.36288,3.6288,21.7978,0.743636,0,0,0.669954,0.156274,0,0.66528,12.849,1,0.450523,0.36288,0,36.1146,4.35411,31.6728,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79563,2.41208,0.944912,3.66559,0.42336,0,0.42336,460.49,0,0.949804,0,0,1.3526,0.402797,1.028160,1,0,35.3384,0,0,0,35.3384,0
70.1904,2.72139,0,0,2.57954,0.184822,0.36288,3.6288,21.5519,0.66528,0,0,0.571536,0.152166,0,0.66528,12.849,1,0.49333,0.36288,0,38.0364,4.21188,33.6941,0.84672,12.849,0.84672,3695.15,0,0,0,0.590743,1.88943,2.23851,1.05313,3.66555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6189,0.590743,1.028160,1,0,37.3596,0,0,0,37.3596,0
69.3126,2.71761,0,0,2.3564,0.153655,0.36288,3.6288,21.2991,0.66528,0,0,0.566715,0.154188,0,0.66528,12.849,1,0.497484,0.36288,0,33.9955,4.32558,29.5354,0.84672,12.849,0.84672,3695.15,0,0,0,0.590345,2.05765,2.13825,1.0176,3.76864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61851,0.590345,1.028160,1,0,33.304,0,0,0,33.304,0
