0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.7672,85.139,2.45081,0.19,0.02,3.52266,3.58753,0,0.618784,6.048,4.3207e+06,2.95679e+06,1.52204e+07,0,0,0,0,13.8139,61.308,2.03657,1,1,2.1168,2.2226,0.0656106,1.55238,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
72.5268,85.139,2.20276,0.2,0.02,3.52286,3.58773,0,0.660146,6.048,4.3207e+06,2.95679e+06,1.52212e+07,0,0,0,0,13.2397,61.308,1.26966,1,1,2.1168,2.22272,0.0657323,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
71.6786,85.139,2.56519,0.2,0.02,3.52305,3.58793,0,0.660183,6.048,4.3207e+06,2.95679e+06,1.52221e+07,0,0,0,0,12.7481,61.308,1.91644,1,1,2.1168,2.22285,0.0658543,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
70.4313,85.139,2.15205,0.2,0.02,3.52325,3.58813,0,0.66022,6.048,4.3207e+06,2.95679e+06,1.52229e+07,0,0,0,0,12.1296,61.308,1.48725,1,1,2.1168,2.22297,0.065976,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
69.3251,85.139,2.27102,0.2,0.02,3.52345,3.58833,0,0.660257,6.048,4.3207e+06,2.95679e+06,1.52238e+07,0,0,0,0,11.6411,61.308,1.47398,1,1,2.1168,2.2231,0.066098,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
67.3887,85.139,1.32419,0.2,0.02,3.41613,3.47904,0,0.660294,6.048,4.3207e+06,2.95679e+06,1.47601e+07,0,0,0,0,11.1275,61.308,1.85082,1,1,2.07799,2.11625,0,1.63544,2.1168,8.97929e+06,3.95216e+06,1.86588e+07,0,0,0,0
65.1569,85.139,0.997202,0.21,0.02,3.41632,3.47924,0,0.640183,6.048,4.3207e+06,2.95679e+06,1.47609e+07,0,0,0,0,10.575,61.308,1.48822,1,1,2.0781,2.11637,0,1.60545,2.1168,8.97929e+06,3.95216e+06,1.86599e+07,0,0,0,0
63.3118,85.139,1.41928,0.21,0.02,3.41651,3.47943,0,0.640219,6.048,4.3207e+06,2.95679e+06,1.47617e+07,0,0,0,0,10.1137,61.308,1.70543,1,1,2.07822,2.11649,0,1.60554,2.1168,8.97929e+06,3.95216e+06,1.86609e+07,0,0,0,0
63.3783,85.139,3.50433,0.21,0.02,3.41671,3.47962,0,0.640255,6.048,4.3207e+06,2.95679e+06,1.47626e+07,0,0,0,0,9.91914,61.308,2.87304,1,1,2.07833,2.11661,0,1.60563,2.1168,8.97929e+06,3.95216e+06,1.8662e+07,0,0,0,0
61.6151,85.139,1.51804,0.21,0.02,3.32863,3.38993,0,0.640291,6.048,4.3207e+06,2.95679e+06,1.4382e+07,0,0,0,0,9.15682,61.308,1.3889,1,1,1.98282,2.01933,0,1.60572,2.1168,8.97929e+06,3.95216e+06,1.78043e+07,0,0,0,0
59.3604,85.139,0.988958,0.26,0.02,3.32882,3.39012,0,0.623785,6.048,4.3207e+06,2.95679e+06,1.43828e+07,0,0,0,0,8.65912,61.308,1.27705,1,1,1.98293,2.01945,0,1.53193,2.1168,8.97929e+06,3.95216e+06,1.78053e+07,0,0,0,0
58.6935,85.139,2.6544,0.26,0.02,3.329,3.3903,0,0.62382,6.048,4.3207e+06,2.95679e+06,1.43836e+07,0,0,0,0,8.11049,61.308,2.55719,1,1,1.98304,2.01956,0,1.53201,2.1168,8.97929e+06,3.95216e+06,1.78063e+07,0,0,0,0
56.958,85.139,1.54014,0.27,0.02,3.32919,3.39049,0,0.623855,6.048,4.3207e+06,2.95679e+06,1.43844e+07,0,0,0,0,7.34909,61.308,1.28075,1,1,1.98315,2.01967,0,1.5321,2.1168,8.97929e+06,3.95216e+06,1.78073e+07,0,0,0,0
56.0494,85.139,2.20062,0.27,0.02,3.13533,3.13533,0,0.62389,6.048,4.3207e+06,2.70226e+06,1.35468e+07,0,0,0,0,6.94536,61.308,1.26482,0,1,1.8169,1.8169,0,1.53218,2.1168,8.97929e+06,3.61194e+06,1.63145e+07,0,0,0,0
55.9545,85.139,3.04849,0.35,0.02,3.1355,3.1355,0,0.58756,6.048,4.3207e+06,2.70226e+06,1.35476e+07,0,0,0,0,6.46315,61.308,1.69694,0,1,1.81701,1.81701,0,1.40374,2.1168,8.97929e+06,3.61194e+06,1.63154e+07,0,0,0,0
55.428,85.139,2.547,0.39,0.02,3.07898,3.13568,0,0.587593,6.048,4.3207e+06,2.95679e+06,1.33033e+07,0,0,0,0,5.99109,61.308,1.60187,0,1,1.78425,1.81711,0,1.40382,2.1168,8.97929e+06,3.95216e+06,1.60213e+07,0,0,0,0
54.9016,85.139,2.40599,0.4,0.02,2.85234,3.13585,0,0.577,6.048,4.3207e+06,3.54815e+06,1.23241e+07,0,0,0,0,5.55536,61.308,1.75828,0,1,1.65291,1.81721,0,1.37851,2.1168,8.97929e+06,4.74259e+06,1.4842e+07,0,0,0,0
55.1213,85.139,3.18878,0.41,0.02,2.8525,3.13603,0,0.534528,6.048,4.3207e+06,3.54815e+06,1.23248e+07,0,0,0,0,5.30136,61.308,1.91758,0,1,1.65301,1.81731,0,1.27704,2.1168,8.97929e+06,4.74259e+06,1.48428e+07,0,0,0,0
54.4152,85.139,2.19479,0.44,0.02,2.8525,3.13603,0,0.534558,6.048,4.3207e+06,3.54815e+06,1.23248e+07,0,0,0,0,5.17673,61.308,2.39011,0,1,1.65301,1.81731,0,1.27711,2.1168,8.97929e+06,4.74259e+06,1.48428e+07,0,0,0,0
52.9963,85.139,1.52272,0.45,0.02,2.94202,3.23444,0,0.534558,6.048,4.3207e+06,3.54815e+06,1.27116e+07,0,0,0,0,5.08583,61.308,2.27709,0,1,1.70655,1.87617,0,1.27711,2.1168,8.97929e+06,4.74259e+06,1.53236e+07,0,0,0,0
51.4918,85.139,1.40666,0.47,0.02,2.94216,3.2346,0,0.551334,6.048,4.3207e+06,3.54815e+06,1.27122e+07,0,0,0,0,5.13134,61.308,2.27245,0,1,1.70663,1.87626,0,1.31848,2.1168,8.97929e+06,4.74259e+06,1.53243e+07,0,0,0,0
51.3779,85.139,2.7995,0.48,0.02,2.9423,3.23476,0,0.551361,6.048,4.3207e+06,3.54815e+06,1.27128e+07,0,0,0,0,5.46377,61.308,3.13915,0,1,1.70671,1.87635,0,1.31854,2.1168,8.97929e+06,4.74259e+06,1.53251e+07,0,0,0,0
51.6254,85.139,3.23087,0.5,0.02,2.94245,3.23491,0,0.551388,6.048,4.3207e+06,3.54815e+06,1.27134e+07,0,0,0,0,5.00905,61.308,2.44127,0,1,1.7068,1.87645,0,1.31861,2.1168,8.97929e+06,4.74259e+06,1.53258e+07,0,0,0,0
50.3041,85.139,1.81884,0.53,0.02,3.2296,3.55061,0,0.551415,6.048,4.3207e+06,2.95679e+06,1.39541e+07,0,0,0,0,4.77528,61.308,1.49941,1,1,1.90757,2.09718,0,1.31867,2.1168,8.97929e+06,3.95216e+06,1.71286e+07,0,0,0,0
51.2323,85.139,4.10569,0.59,0.02,3.22976,3.55079,0,0.605228,6.048,4.3207e+06,2.95679e+06,1.39548e+07,0,0,0,0,5.08176,61.308,3.33203,1,1,1.90767,2.09728,0,1.47379,2.1168,8.97929e+06,3.95216e+06,1.71295e+07,0,0,0,0
51.7402,85.139,3.6975,0.57,0.02,3.22992,3.55096,0,0.605257,6.048,4.3207e+06,2.95679e+06,1.39555e+07,0,0,0,0,4.53569,61.308,2.54256,1,1,1.90776,2.09738,0,1.47386,2.1168,8.97929e+06,3.95216e+06,1.71303e+07,0,0,0,0
50.8591,85.139,2.25806,0.6,0.02,3.23008,3.55113,0,0.605287,6.048,4.3207e+06,2.95679e+06,1.39562e+07,0,0,0,0,3.82406,61.308,1.66147,1,1,1.90785,2.09749,0,1.47393,2.1168,8.97929e+06,3.95216e+06,1.71312e+07,0,0,0,0
50.376,85.139,2.37758,0.68,0.02,2.82078,3.10116,0,0.605317,6.048,4.3207e+06,3.54815e+06,1.21878e+07,0,0,0,0,3.43378,61.308,1.67644,0.03,1,1.63856,1.80143,0,1.47401,2.1168,8.97929e+06,4.74259e+06,1.47131e+07,0,0,0,0
50.2631,85.139,2.77268,0.72,0.02,2.82092,3.10131,0,0.528615,6.048,4.3207e+06,3.54815e+06,1.21883e+07,0,0,0,0,3.2102,61.308,2.10695,0.05,1,1.63864,1.80151,0,1.26595,2.1168,8.97929e+06,4.74259e+06,1.47138e+07,0,0,0,0
50.2253,85.139,2.82532,0.77,0.02,2.82106,3.10146,0,0.52864,6.048,4.3207e+06,3.54815e+06,1.21889e+07,0,0,0,0,3.17457,61.308,2.052,0.05,1,1.63872,1.8016,0,1.26601,2.1168,8.97929e+06,4.74259e+06,1.47146e+07,0,0,0,0
51.8559,85.139,4.57186,0.83,0.02,2.8212,3.10161,0,0.528666,6.048,4.3207e+06,3.54815e+06,1.21895e+07,0,0,0,0,3.58613,61.308,3.5093,0.05,1,1.6388,1.80169,0,1.26608,2.1168,8.97929e+06,4.74259e+06,1.47153e+07,0,0,0,0
53.3187,85.139,4.51281,0.8,0.02,2.82133,3.10176,0,0.528692,6.048,4.3207e+06,3.54815e+06,1.21901e+07,0,0,0,0,3.5326,61.308,2.78602,0.06,1,1.63888,1.80178,0,1.26614,2.1168,8.97929e+06,4.74259e+06,1.4716e+07,0,0,0,0
54.1443,85.139,3.93277,0.82,0.02,2.92456,3.21525,0,0.528718,6.048,4.3207e+06,3.54815e+06,1.26362e+07,0,0,0,0,3.24263,61.308,2.56104,0.06,1,1.70488,1.87434,0,1.2662,2.1168,8.97929e+06,4.74259e+06,1.53086e+07,0,0,0,0
54.104,85.139,3.00052,0.82,0.02,2.9247,3.21541,0,0.548063,6.048,4.3207e+06,3.54815e+06,1.26368e+07,0,0,0,0,2.68136,61.308,1.88388,0.06,1,1.70496,1.87443,0,1.31719,2.1168,8.97929e+06,4.74259e+06,1.53093e+07,0,0,0,0
53.7891,85.139,2.6753,0.83,0.02,2.92485,3.21557,0,0.54809,6.048,4.3207e+06,3.54815e+06,1.26374e+07,0,0,0,0,2.1913,61.308,1.68547,0.06,1,1.70504,1.87452,0,1.31725,2.1168,8.97929e+06,4.74259e+06,1.53101e+07,0,0,0,0
53.3948,85.139,2.57922,0.84,0.02,2.92499,3.21572,0,0.548116,6.048,4.3207e+06,3.54815e+06,1.2638e+07,0,0,0,0,1.84291,61.308,1.86673,0.04,1,1.70513,1.87461,0,1.31732,2.1168,8.97929e+06,4.74259e+06,1.53108e+07,0,0,0,0
52.8489,85.139,2.38775,0.84,0.02,2.88482,3.17156,0,0.548143,6.048,4.3207e+06,3.54815e+06,1.24644e+07,0,0,0,0,1.41703,61.308,2.00102,0.04,1,1.6796,1.84655,0,1.31738,2.1168,8.97929e+06,4.74259e+06,1.50817e+07,0,0,0,0
52.1761,85.139,2.17425,0.85,0.02,2.88496,3.17171,0,0.540615,6.048,4.3207e+06,3.54815e+06,1.2465e+07,0,0,0,0,1.30429,61.308,1.79667,0.04,1,1.41703,1.84664,0.262654,1.29766,2.1168,8.97929e+06,4.74259e+06,1.2724e+07,0,0,0,0
51.4731,85.139,2.11863,0.85,0.02,2.8851,3.17187,0,0.540641,6.048,4.3207e+06,3.54815e+06,1.24656e+07,0,0,0,0,1.32458,61.308,1.95965,0.04,1,1.30429,1.84673,0.375475,1.0948,2.1168,8.97929e+06,4.74259e+06,1.17116e+07,0,0,0,0
50.6572,85.139,1.9824,0.86,0.02,2.88524,3.17202,0,0.540668,6.048,4.3207e+06,3.54815e+06,1.24663e+07,0,0,0,0,1.32152,61.308,1.82185,0.02,1,1.32458,1.84682,0.355267,1.0077,2.1168,8.97929e+06,4.74259e+06,1.18938e+07,0,0,0,0
49.6742,85.139,1.89179,0.89,0.02,3.02226,3.32266,0,0.540694,6.048,4.3207e+06,2.95679e+06,1.30583e+07,0,0,0,0,1.19809,61.308,1.90666,1,1,1.32152,1.94677,0.449241,1.02337,2.1168,8.97929e+06,3.95216e+06,1.18663e+07,0,0,0,0
48.4872,85.139,1.65454,0.89,0.02,3.0224,3.32282,0,0.566371,6.048,4.3207e+06,2.95679e+06,1.30589e+07,0,0,0,0,1.25702,61.308,1.64784,1,1,1.19809,1.94686,0.572752,1.021,2.1168,8.97929e+06,3.95216e+06,1.0758e+07,0,0,0,0
47.1148,85.139,1.44159,0.89,0.02,3.02255,3.32298,0,0.566398,6.048,4.3207e+06,2.95679e+06,1.30595e+07,0,0,0,0,1.08726,61.308,1.63467,1,1,1.25702,1.94696,0.51391,0.925647,2.1168,8.97929e+06,3.95216e+06,1.12872e+07,0,0,0,0
45.6425,85.139,1.30847,0.84,0.02,3.0227,3.32314,0,0.566426,6.048,4.3207e+06,2.95679e+06,1.30602e+07,0,0,0,0,1.00553,61.308,1.4505,1,1,1.08726,1.94705,0.683757,0.971175,2.1168,8.97929e+06,3.95216e+06,9.76284e+06,0,0,0,0
44.1016,85.139,1.15596,0.84,0.02,3.02285,3.3233,0,0.566454,6.048,4.3207e+06,2.95679e+06,1.30608e+07,0,0,0,0,0.846835,61.308,1.37661,1,1,1.00553,1.94715,0.765576,0.840018,2.1168,8.97929e+06,3.95216e+06,9.02894e+06,0,0,0,0
42.5135,85.139,1.04801,0.9,0.02,2.99592,3.2937,0,0.566481,6.048,4.3207e+06,2.95679e+06,1.29445e+07,0,0,0,0,0.827998,61.308,1.22231,1,1,0.846835,2.00214,0.974288,0.776872,2.1168,8.97929e+06,3.95216e+06,7.60398e+06,0,0,0,0
40.8837,85.139,0.957027,0.88,0.02,2.99606,3.29386,0,0.561435,6.048,4.3207e+06,2.95679e+06,1.29451e+07,0,0,0,0,0.789301,61.308,1.17038,1,1,0.827998,2.00223,0.993214,0.654264,2.1168,8.97929e+06,3.95216e+06,7.43483e+06,0,0,0,0
39.2566,85.139,0.899771,0.87,0.02,2.99621,3.29402,0,0.561463,6.048,4.3207e+06,2.95679e+06,1.29457e+07,0,0,0,0,0.701986,61.308,1.13842,1,1,0.789301,2.00233,1.032,0.639711,2.1168,8.97929e+06,3.95216e+06,7.08736e+06,0,0,0,0
37.5734,85.139,0.796762,0.89,0.02,2.99636,3.29418,0,0.56149,6.048,4.3207e+06,2.95679e+06,1.29464e+07,0,0,0,0,0.816545,61.308,1.08467,1,1,0.701986,2.00243,1.1194,0.609814,2.1168,8.97929e+06,3.95216e+06,6.30334e+06,0,0,0,0
35.973,85.139,0.890459,0.87,0.02,3.06644,3.37123,0,0.561517,6.048,4.3207e+06,2.95679e+06,1.32491e+07,0,0,0,0,0.939123,61.308,1.28499,1,1,0.816545,2.05146,1.04944,0.542355,2.1168,8.97929e+06,3.95216e+06,7.332e+06,0,0,0,0
34.3547,85.139,0.813215,0.86,0.02,3.06659,3.37139,0,0.57465,6.048,4.3207e+06,2.95679e+06,1.32498e+07,0,0,0,0,0.775395,61.308,1.3033,1,1,0.939123,2.05156,0.926956,0.630863,2.1168,8.97929e+06,3.95216e+06,8.43266e+06,0,0,0,0
32.7247,85.139,0.746492,0.43,0.02,3.06674,3.37156,0,0.574678,6.048,4.3207e+06,2.95679e+06,1.32504e+07,0,0,0,0,0.94025,61.308,1.13103,1,1,0.775395,2.05166,1.09078,0.725567,2.1168,8.97929e+06,3.95216e+06,6.9625e+06,0,0,0,0
31.1976,85.139,0.784834,0.82,0.02,3.06689,3.37172,0,0.574706,6.048,4.3207e+06,2.95679e+06,1.32511e+07,0,0,0,0,0.655682,61.308,1.34581,1,1,0.94025,2.05176,0.926011,0.59907,2.1168,8.97929e+06,3.95216e+06,8.44278e+06,0,0,0,0
29.3831,85.139,0.576875,0.45,0.02,3.27187,3.59708,0,0.574734,6.048,4.3207e+06,2.95679e+06,1.41368e+07,0,0,0,0,0.711175,61.308,1.00739,1,1,0.655682,2.22852,1.37136,0.726437,2.1168,8.97929e+06,3.95216e+06,5.88756e+06,0,0,0,0
27.3051,85.139,0.613237,0,0.02,3.95557,3.59726,0,0.613148,6.048,4.3207e+06,2.95679e+06,1.70908e+07,0,0,0,0,0.712712,61.308,1.07516,1,1,0.711175,2.22863,1.05379,0.50658,2.1168,8.97929e+06,3.95216e+06,6.38585e+06,0,0,0,0
25.6584,85.139,0.68457,0.35,0.02,3.53238,3.59743,0,0.741274,6.048,4.3207e+06,2.95679e+06,1.52624e+07,0,0,0,0,0.6719,61.308,1.05828,1,1,0.712712,2.22873,1.47572,0.549454,2.1168,8.97929e+06,3.95216e+06,6.39965e+06,0,0,0,0
23.7266,85.139,0.505622,0,0.02,3.95592,3.59761,0,0.661969,6.048,4.3207e+06,2.95679e+06,1.70923e+07,0,0,0,0,0.72614,61.308,0.976738,1,1,0.6719,2.22884,1.09328,0.550641,2.1168,8.97929e+06,3.95216e+06,6.03319e+06,0,0,0,0
21.7909,85.139,0.526231,0,0.02,3.95609,3.59778,0,0.741339,6.048,4.3207e+06,2.95679e+06,1.70931e+07,0,0,0,0,0.634841,61.308,1.06333,1,1,0.72614,2.22895,1.03915,0.51911,2.1168,8.97929e+06,3.95216e+06,6.52023e+06,0,0,0,0
19.5577,85.139,0.461323,0.04,0.02,3.42511,3.48818,0,0.741371,6.048,4.3207e+06,2.95679e+06,1.47989e+07,0,0,0,0,0.695754,61.308,0.942012,1,1,0.634841,2.12181,1.4486,0.561016,2.1168,8.97929e+06,3.95216e+06,5.70042e+06,0,0,0,0
19.4095,85.139,0.654619,0.02,0.02,3.42528,3.48835,0,0.641865,6.048,4.3207e+06,2.95679e+06,1.47996e+07,0,0,0,0,1.14546,61.308,1.08012,1,1,0.695754,2.12191,1.38779,0.490478,2.1168,8.97929e+06,3.95216e+06,6.24738e+06,0,0,0,0
19.2971,85.139,1.62121,0.08,0.02,3.42544,3.48852,0,0.641897,6.048,4.3207e+06,2.95679e+06,1.48003e+07,0,0,0,0,1.15365,61.308,1.8229,1,1,1.14546,2.12202,0.938187,0.53754,2.1168,8.97929e+06,3.95216e+06,1.02854e+07,0,0,0,0
18.6903,85.139,1.05525,0.28,0.02,3.42561,3.48869,0,0.641928,6.048,4.3207e+06,2.95679e+06,1.4801e+07,0,0,0,0,0.728102,61.308,1.23502,1,1,1.15365,2.12212,0.9301,0.884984,2.1168,8.97929e+06,3.95216e+06,1.0359e+07,0,0,0,0
18.6109,85.139,1.50704,0.22,0.02,3.33728,3.39874,0,0.641959,6.048,4.3207e+06,2.95679e+06,1.44194e+07,0,0,0,0,0.704741,61.308,0.972291,1,1,0.728102,2.02458,1.25987,0.89131,2.1168,8.97929e+06,3.95216e+06,6.53784e+06,0,0,0,0
18.2948,85.139,1.24396,0.28,0.02,3.33744,3.3989,0,0.625406,6.048,4.3207e+06,2.95679e+06,1.44201e+07,0,0,0,0,1.06691,61.308,1.01464,1,1,0.704741,2.02468,1.28333,0.562532,2.1168,8.97929e+06,3.95216e+06,6.32807e+06,0,0,0,0
19.8364,85.139,3.17946,0.26,0.02,3.33761,3.39907,0,0.625437,6.048,4.3207e+06,2.95679e+06,1.44208e+07,0,0,0,0,1.41284,61.308,3.11236,1,1,1.06691,2.02478,0.921255,0.544483,2.1168,8.97929e+06,3.95216e+06,9.58012e+06,0,0,0,0
21.7969,85.139,3.74439,0.4,0.02,3.09191,3.39924,0,0.625468,6.048,4.3207e+06,2.95679e+06,1.33592e+07,0,0,0,0,1.56518,61.308,2.35094,1,1,1.41284,2.02488,0.428974,0.824297,2.1168,8.97929e+06,3.95216e+06,1.26863e+07,0,0,0,0
21.1519,85.139,1.24764,0.39,0.02,3.08655,3.14339,0,0.579424,6.048,4.3207e+06,2.95679e+06,1.3336e+07,0,0,0,0,1.30942,61.308,1.90138,0.01,1,1.56518,1.82158,0.22346,1.09156,2.1168,8.97929e+06,3.95216e+06,1.40542e+07,0,0,0,0
20.5501,85.139,1.26185,0.25,0.02,3.14354,3.14354,0,0.578419,6.048,4.3207e+06,2.70226e+06,1.35823e+07,0,0,0,0,1.33645,61.308,2.02681,0.01,1,1.30942,1.82166,0.512245,1.20926,2.1168,8.97929e+06,3.61194e+06,1.17577e+07,0,0,0,0
20.4059,85.139,1.66176,0.26,0.02,3.14369,3.14369,0,0.5891,6.048,4.3207e+06,2.70226e+06,1.3583e+07,0,0,0,0,1.32287,61.308,1.92912,0.01,1,1.33645,1.82175,0.485301,1.01166,2.1168,8.97929e+06,3.61194e+06,1.20004e+07,0,0,0,0
23.3906,85.139,4.75659,0.31,0.02,3.14385,3.14385,0,0.589128,6.048,4.3207e+06,2.70226e+06,1.35836e+07,0,0,0,0,1.67281,61.308,3.18792,0.01,1,1.32287,1.82184,0.498976,1.03254,2.1168,8.97929e+06,3.61194e+06,1.18784e+07,0,0,0,0
25.6717,85.139,4.40559,0,0.02,3.144,3.144,0,0.589157,6.048,4.3207e+06,2.70226e+06,1.35843e+07,0,0,0,0,1.51358,61.308,3.09395,0.01,1,1.67281,1.82193,0.149124,1.02205,2.1168,8.97929e+06,3.61194e+06,1.50206e+07,0,0,0,0
27.9671,85.139,4.64647,0.02,0.04,3.24264,3.24264,0,0.589186,6.048,4.3207e+06,2.70226e+06,1.40105e+07,0,0,0,0,1.49233,61.308,3.68769,0.01,1,1.88093,1.88093,0,1.29241,2.1168,8.97929e+06,3.61194e+06,1.68894e+07,0,0,0,0
31.9184,85.139,6.71043,0.3,0.04,3.24278,3.24278,0,0.607671,6.048,4.3207e+06,2.70226e+06,1.40111e+07,0,0,0,0,1.79007,61.308,5.04648,0.01,1,1.49233,1.88101,0.388679,1.45321,2.1168,8.97929e+06,3.61194e+06,1.34001e+07,0,0,0,0
40.2749,85.139,11.2905,0,0.04,3.24292,3.24292,0,0.607697,6.048,4.3207e+06,2.70226e+06,1.40117e+07,0,0,0,0,2.68377,61.308,8.62697,0.01,1,1.79007,1.88109,0.0910199,1.15297,2.1168,8.97929e+06,3.61194e+06,1.60735e+07,0,0,0,0
49.0175,85.139,12.5567,0,0.04,3.24305,3.24305,0,0.607722,6.048,4.3207e+06,2.70226e+06,1.40123e+07,0,0,0,0,3.43265,61.308,7.51658,0.01,1,1.88117,1.88117,0,1.38301,2.1168,8.97929e+06,3.61194e+06,1.68915e+07,0,0,0,0
52.4596,85.139,7.38709,0,0.04,3.91852,3.55952,0,0.607748,6.048,4.3207e+06,2.95679e+06,1.69307e+07,0,0,0,0,3.73355,61.308,5.22275,1,1,1.64106,2.10244,0,1.45339,2.1168,8.97929e+06,3.95216e+06,1.47356e+07,0,0,0,0
55.8723,85.139,7.4806,0,0.04,3.91867,3.55967,0,0.73433,6.048,4.3207e+06,2.95679e+06,1.69314e+07,0,0,0,0,4.04105,61.308,4.96714,1,1,1.64115,2.10253,0,1.26788,2.1168,8.97929e+06,3.95216e+06,1.47364e+07,0,0,0,0
59.2448,85.139,7.44038,0,0.04,3.91881,3.55982,0,0.734358,6.048,4.3207e+06,2.95679e+06,1.6932e+07,0,0,0,0,4.31205,61.308,4.89655,1,1,1.64124,2.10262,0,1.26795,2.1168,8.97929e+06,3.95216e+06,1.47371e+07,0,0,0,0
64.7251,85.139,9.79256,0,0.04,3.91896,3.55997,0,0.734385,6.048,4.3207e+06,2.95679e+06,1.69326e+07,0,0,0,0,4.78788,61.308,5.44285,1,1,1.64132,2.1027,0,1.26802,2.1168,8.97929e+06,3.95216e+06,1.47379e+07,0,0,0,0
70.922,85.139,10.3657,0,0.04,3.10885,3.10885,0,0.734413,6.048,4.3207e+06,2.70226e+06,1.34324e+07,0,0,0,0,5.88251,61.308,7.20159,0.02,1,1.8059,1.8059,0,1.26809,2.1168,8.97929e+06,3.61194e+06,1.62157e+07,0,0,0,0
78.2623,85.139,11.3612,0,0.04,3.10898,3.10898,0,0.582599,6.048,4.3207e+06,2.70226e+06,1.3433e+07,0,0,0,0,6.98764,61.308,9.63413,0.01,1,1.80597,1.80597,0,1.39524,2.1168,8.97929e+06,3.61194e+06,1.62164e+07,0,0,0,0
85.139,85.139,20.4323,0.23,0.04,3.10911,3.10911,0,0.582623,6.048,4.3207e+06,2.70226e+06,1.34335e+07,0,0,0,0,9.67427,61.308,12.89,0.01,1,1.80605,1.80605,0,1.39529,2.1168,8.97929e+06,3.61194e+06,1.6217e+07,0,0,0,0
85.139,85.139,11.9721,0.31,0.04,3.10924,3.10924,0,0.582648,6.048,4.3207e+06,2.70226e+06,1.34341e+07,0,0,0,0,10.3366,61.308,6.50182,0,1,1.80612,1.80612,0,1.39535,2.1168,8.97929e+06,3.61194e+06,1.62177e+07,0,0,0,0
85.139,85.139,10.0577,0.33,0.04,3.10937,3.10937,0,0.582672,6.048,4.3207e+06,2.70226e+06,1.34347e+07,0,0,0,0,10.9965,61.308,6.09671,0,1,1.8062,1.8062,0,1.39541,2.1168,8.97929e+06,3.61194e+06,1.62184e+07,0,0,0,0
85.139,85.139,10.3573,0.35,0.04,3.22312,3.22312,0,0.582697,6.048,4.3207e+06,2.70226e+06,1.39261e+07,0,0,0,0,11.7002,61.308,5.95995,0,1,1.87892,1.87892,0,1.39547,2.1168,8.97929e+06,3.61194e+06,1.68714e+07,0,0,0,0
85.139,85.139,14.3075,0.35,0.04,3.22325,3.22325,0,0.604012,6.048,4.3207e+06,2.70226e+06,1.39267e+07,0,0,0,0,13.1828,61.308,10.1869,0,1,1.879,1.879,0,1.45166,2.1168,8.97929e+06,3.61194e+06,1.68721e+07,0,0,0,0
85.139,85.139,10.8293,0.36,0.04,3.22339,3.22339,0,0.604038,6.048,4.3207e+06,2.70226e+06,1.39273e+07,0,0,0,0,14.2693,61.308,7.32279,0,1,1.87908,1.87908,0,1.45172,2.1168,8.97929e+06,3.61194e+06,1.68728e+07,0,0,0,0
85.139,85.139,8.27629,0.32,0.04,3.22352,3.22352,0,0.604063,6.048,4.3207e+06,2.70226e+06,1.39279e+07,0,0,0,0,14.5532,61.308,5.14039,0,1,1.87916,1.87916,0,1.45178,2.1168,8.97929e+06,3.61194e+06,1.68735e+07,0,0,0,0
85.139,85.139,7.18332,0.31,0.04,3.17923,3.17923,0,0.604088,6.048,4.3207e+06,2.70226e+06,1.37365e+07,0,0,0,0,14.5313,61.308,4.3646,0,1,1.85102,1.85102,0,1.45184,2.1168,8.97929e+06,3.61194e+06,1.66208e+07,0,0,0,0
85.139,85.139,7.55621,0.32,0.04,3.17936,3.17936,0,0.595788,6.048,4.3207e+06,2.70226e+06,1.37371e+07,0,0,0,0,14.5935,61.308,4.74982,0,1,1.8511,1.8511,0,1.4301,2.1168,8.97929e+06,3.61194e+06,1.66215e+07,0,0,0,0
85.139,85.139,6.00571,0.31,0.04,3.1795,3.1795,0,0.595813,6.048,4.3207e+06,2.70226e+06,1.37376e+07,0,0,0,0,14.5848,61.308,4.28095,0,1,1.85117,1.85117,0,1.43016,2.1168,8.97929e+06,3.61194e+06,1.66222e+07,0,0,0,0
85.139,85.139,5.62152,0.29,0.04,3.17963,3.17963,0,0.595838,6.048,4.3207e+06,2.70226e+06,1.37382e+07,0,0,0,0,14.5393,61.308,3.9295,0,1,1.85125,1.85125,0,1.43022,2.1168,8.97929e+06,3.61194e+06,1.66229e+07,0,0,0,0
