0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.0039,85.139,2.07621,0.21,1,3.21017,3.2826,0,0.601515,4.47552,4.23458e+06,2.89786e+06,1.35937e+07,0,0,0,0,55.1797,61.308,1.61003,1,1,1.95136,1.99539,0,1.50744,2.1168,8.80033e+06,3.87339e+06,1.71726e+07,0,0,0,0
80.0158,85.139,2.3106,0.21,1,3.28548,3.35961,0,0.601586,4.47552,4.23458e+06,2.89786e+06,1.39126e+07,0,0,0,0,54.6191,61.308,1.64254,1,1,1.99928,2.04439,0,1.50762,2.1168,8.80033e+06,3.87339e+06,1.75943e+07,0,0,0,0
79.2802,85.139,2.55657,0.2,1,3.28587,3.36001,0,0.615699,4.47552,4.23458e+06,2.89786e+06,1.39143e+07,0,0,0,0,54.0131,61.308,1.70155,1,1,1.99952,2.04463,0,1.54464,2.1168,8.80033e+06,3.87339e+06,1.75964e+07,0,0,0,0
78.2702,85.139,2.27033,0.23,1,3.28625,3.3604,0,0.615771,4.47552,4.23458e+06,2.89786e+06,1.39159e+07,0,0,0,0,53.3214,61.308,1.60979,1,1,1.99975,2.04487,0,1.54483,2.1168,8.80033e+06,3.87339e+06,1.75985e+07,0,0,0,0
77.0827,85.139,2.0787,0.22,1,3.28664,3.3608,0,0.615844,4.47552,4.23458e+06,2.89786e+06,1.39176e+07,0,0,0,0,52.5772,61.308,1.50285,1,1,1.99999,2.04511,0,1.54501,2.1168,8.80033e+06,3.87339e+06,1.76005e+07,0,0,0,0
75.4896,85.139,1.82944,0.23,1,3.50656,3.58568,0,0.615917,4.47552,4.23458e+06,2.89786e+06,1.48488e+07,0,0,0,0,51.7174,61.308,1.45435,1,1,2.1168,2.22145,0.0556351,1.54519,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
73.919,85.139,1.83439,0.23,1,3.50697,3.5861,0,0.657129,4.47552,4.23458e+06,2.89786e+06,1.48506e+07,0,0,0,0,51.022,61.308,1.28861,1,1,2.1168,2.22171,0.0558918,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
72.5312,85.139,2.03019,0.25,1,3.50739,3.58652,0,0.657207,4.47552,4.23458e+06,2.89786e+06,1.48523e+07,0,0,0,0,50.0789,61.308,1.5983,1,1,2.1168,2.22198,0.0561485,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
70.7789,85.139,1.65115,0.3,1,3.5078,3.58695,0,0.657284,4.47552,4.23458e+06,2.89786e+06,1.48541e+07,0,0,0,0,49.4421,61.308,1.12227,1,1,2.1168,2.22224,0.0564052,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
69.4196,85.139,2.01864,0.3,1,3.50822,3.58737,0,0.657362,4.47552,4.23458e+06,2.89786e+06,1.48558e+07,0,0,0,0,48.7478,61.308,2.06546,1,1,2.1168,2.2225,0.0566619,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
68.6402,85.139,2.52054,0.3,1,3.40158,3.47833,0,0.65744,4.47552,4.23458e+06,2.89786e+06,1.44043e+07,0,0,0,0,48.2448,61.308,1.36779,1,1,2.06913,2.11582,0,1.63544,2.1168,8.80033e+06,3.87339e+06,1.8209e+07,0,0,0,0
67.6997,85.139,2.35408,0.3,1,3.40198,3.47874,0,0.637456,4.47552,4.23458e+06,2.89786e+06,1.4406e+07,0,0,0,0,47.5506,61.308,2.25543,1,1,2.06938,2.11607,0,1.59861,2.1168,8.80033e+06,3.87339e+06,1.82112e+07,0,0,0,0
66.3838,85.139,1.96551,0.36,1,3.40238,3.47915,0,0.637531,4.47552,4.23458e+06,2.89786e+06,1.44077e+07,0,0,0,0,46.6788,61.308,1.18008,1,1,2.06962,2.11632,0,1.5988,2.1168,8.80033e+06,3.87339e+06,1.82133e+07,0,0,0,0
65.8528,85.139,2.80226,0.37,1,3.40278,3.47956,0,0.637606,4.47552,4.23458e+06,2.89786e+06,1.44094e+07,0,0,0,0,46.0747,61.308,1.36411,1,1,2.06986,2.11657,0,1.59899,2.1168,8.80033e+06,3.87339e+06,1.82155e+07,0,0,0,0
65.8978,85.139,3.49684,0.36,1,3.31527,3.39008,0,0.637682,4.47552,4.23458e+06,2.89786e+06,1.40388e+07,0,0,0,0,45.8335,61.308,1.69812,1,1,1.97486,2.01942,0,1.59918,2.1168,8.80033e+06,3.87339e+06,1.73794e+07,0,0,0,0
65.9111,85.139,3.41797,0.37,1,3.31566,3.39048,0,0.621282,4.47552,4.23458e+06,2.89786e+06,1.40405e+07,0,0,0,0,45.686,61.308,2.44689,1,1,1.9751,2.01966,0,1.52578,2.1168,8.80033e+06,3.87339e+06,1.73815e+07,0,0,0,0
69.3022,85.139,6.97677,0.37,1,3.31606,3.39088,0,0.621356,4.47552,4.23458e+06,2.89786e+06,1.40421e+07,0,0,0,0,46.2058,61.308,5.16677,1,1,1.97533,2.0199,0,1.52596,2.1168,8.80033e+06,3.87339e+06,1.73836e+07,0,0,0,0
71.5052,85.139,5.68989,0.32,1,3.31645,3.39128,0,0.621429,4.47552,4.23458e+06,2.89786e+06,1.40438e+07,0,0,0,0,46.4473,61.308,3.8539,1,1,1.97556,2.02014,0,1.52614,2.1168,8.80033e+06,3.87339e+06,1.73856e+07,0,0,0,0
72.0121,85.139,3.82004,0.33,1,3.13625,3.13625,0,0.621502,4.47552,4.23458e+06,2.70226e+06,1.32807e+07,0,0,0,0,46.4478,61.308,3.19946,0,1,1.81744,1.81744,0,1.52632,2.1168,8.80033e+06,3.61194e+06,1.5994e+07,0,0,0,0
74.0972,85.139,5.58435,0.33,1,3.13662,3.13662,0,0.587732,4.47552,4.23458e+06,2.70226e+06,1.32823e+07,0,0,0,0,46.4138,61.308,3.15892,0,1,1.81765,1.81765,0,1.40415,2.1168,8.80033e+06,3.61194e+06,1.59959e+07,0,0,0,0
79.2046,85.139,8.72762,0.29,1,3.13699,3.13699,0,0.587802,4.47552,4.23458e+06,2.70226e+06,1.32838e+07,0,0,0,0,47.333,61.308,5.97484,0,1,1.81787,1.81787,0,1.40432,2.1168,8.80033e+06,3.61194e+06,1.59978e+07,0,0,0,0
83.9694,85.139,8.27843,0.3,1,3.13736,3.13736,0,0.587871,4.47552,4.23458e+06,2.70226e+06,1.32854e+07,0,0,0,0,47.1347,61.308,2.72741,0,1,1.81808,1.81808,0,1.40448,2.1168,8.80033e+06,3.61194e+06,1.59997e+07,0,0,0,0
85.139,85.139,8.38121,0.29,1,3.13773,3.13773,0,0.587941,4.47552,4.23458e+06,2.70226e+06,1.3287e+07,0,0,0,0,47.6559,61.308,3.8148,0,1,1.8183,1.8183,0,1.40465,2.1168,8.80033e+06,3.61194e+06,1.60016e+07,0,0,0,0
85.139,85.139,5.50926,0.24,1,3.23639,3.23639,0,0.58801,4.47552,4.23458e+06,2.70226e+06,1.37048e+07,0,0,0,0,47.5803,61.308,3.20758,0,1,1.8773,1.8773,0,1.40482,2.1168,8.80033e+06,3.61194e+06,1.65209e+07,0,0,0,0
84.7845,85.139,3.19983,0.25,1,3.23675,3.23675,0,0.6065,6.048,4.23458e+06,2.70226e+06,1.37063e+07,0,0,0,0,47.144,61.308,2.24686,0,1,1.87751,1.87751,0,1.4504,2.1168,8.80033e+06,3.61194e+06,1.65227e+07,0,0,0,0
85.139,85.139,5.15427,0.31,1,3.2371,3.2371,0,0.606567,6.048,4.23458e+06,2.70226e+06,1.37078e+07,0,0,0,0,46.924,61.308,2.69956,0,1,1.87771,1.87771,0,1.45056,2.1168,8.80033e+06,3.61194e+06,1.65245e+07,0,0,0,0
85.139,85.139,4.38558,0.26,1,3.23746,3.23746,0,0.606633,6.048,4.23458e+06,2.70226e+06,1.37093e+07,0,0,0,0,46.8418,61.308,3.57619,0,1,1.87792,1.87792,0,1.45072,2.1168,8.80033e+06,3.61194e+06,1.65263e+07,0,0,0,0
85.139,85.139,6.45654,0.26,1,3.47521,3.55362,0,0.6067,6.048,4.23458e+06,2.89786e+06,1.47161e+07,0,0,0,0,46.9049,61.308,3.50058,1,1,2.05264,2.09895,0,1.45088,2.1168,8.80033e+06,3.87339e+06,1.80639e+07,0,0,0,0
85.139,85.139,4.56763,0.28,1,3.47559,3.55401,0,0.651254,6.048,4.23458e+06,2.89786e+06,1.47177e+07,0,0,0,0,46.68,61.308,3.29961,1,1,2.05287,2.09918,0,1.58587,2.1168,8.80033e+06,3.87339e+06,1.80659e+07,0,0,0,0
85.139,85.139,4.18375,0.28,1,3.47597,3.5544,0,0.651326,6.048,4.23458e+06,2.89786e+06,1.47193e+07,0,0,0,0,46.4763,61.308,3.46344,1,1,2.05309,2.09941,0,1.58604,2.1168,8.80033e+06,3.87339e+06,1.80679e+07,0,0,0,0
85.139,85.139,4.71142,0.3,1,3.47635,3.55479,0,0.651397,6.048,4.23458e+06,2.89786e+06,1.47209e+07,0,0,0,0,46.2333,61.308,3.56211,1,1,2.05332,2.09964,0,1.58622,2.1168,8.80033e+06,3.87339e+06,1.80698e+07,0,0,0,0
85.139,85.139,4.34595,0.31,1,3.10454,3.10454,0,0.651469,6.048,4.23458e+06,2.70226e+06,1.31464e+07,0,0,0,0,46.067,61.308,3.76867,0,1,1.80339,1.80339,0,1.58639,2.1168,8.80033e+06,3.61194e+06,1.58704e+07,0,0,0,0
85.139,85.139,5.48767,0.33,1,3.10488,3.10488,0,0.581791,6.048,4.23458e+06,2.70226e+06,1.31479e+07,0,0,0,0,45.7606,61.308,2.62851,0,1,1.80359,1.80359,0,1.3933,2.1168,8.80033e+06,3.61194e+06,1.58722e+07,0,0,0,0
85.139,85.139,7.45121,0.33,1,3.10522,3.10522,0,0.581855,6.048,4.23458e+06,2.70226e+06,1.31493e+07,0,0,0,0,45.7017,61.308,3.87091,0,1,1.80379,1.80379,0,1.39345,2.1168,8.80033e+06,3.61194e+06,1.58739e+07,0,0,0,0
85.139,85.139,5.55556,0.35,1,3.10556,3.10556,0,0.581918,6.048,4.23458e+06,2.70226e+06,1.31508e+07,0,0,0,0,45.5604,61.308,3.82073,0,1,1.80399,1.80399,0,1.39361,2.1168,8.80033e+06,3.61194e+06,1.58757e+07,0,0,0,0
85.139,85.139,10.5059,0.37,1,3.1059,3.1059,0,0.581982,6.048,4.23458e+06,2.70226e+06,1.31522e+07,0,0,0,0,45.799,61.308,5.77681,0,1,1.80418,1.80418,0,1.39376,2.1168,8.80033e+06,3.61194e+06,1.58774e+07,0,0,0,0
85.139,85.139,5.92883,0.4,1,2.86452,3.21974,0,0.582046,6.048,4.23458e+06,3.47743e+06,1.213e+07,0,0,0,0,45.8366,61.308,5.13487,0,1,1.66987,1.87695,0,1.39391,2.1168,8.80033e+06,4.64807e+06,1.46954e+07,0,0,0,0
85.139,85.139,4.79651,0.41,1,2.86483,3.22009,0,0.53681,6.048,4.23458e+06,3.47743e+06,1.21314e+07,0,0,0,0,45.8213,61.308,4.71492,0,1,1.67006,1.87716,0,1.29015,2.1168,8.80033e+06,4.64807e+06,1.46971e+07,0,0,0,0
85.139,85.139,7.78968,0.41,1,2.86514,3.22044,0,0.536869,6.048,4.23458e+06,3.47743e+06,1.21327e+07,0,0,0,0,46.2323,61.308,7.89952,0,1,1.67024,1.87736,0,1.29029,2.1168,8.80033e+06,4.64807e+06,1.46987e+07,0,0,0,0
85.139,85.139,6.11938,0.4,1,2.86546,3.2208,0,0.536928,6.048,4.23458e+06,3.47743e+06,1.2134e+07,0,0,0,0,46.5083,61.308,6.37494,0,1,1.67042,1.87757,0,1.29043,2.1168,8.80033e+06,4.64807e+06,1.47003e+07,0,0,0,0
85.139,85.139,4.47591,0.41,1,2.82628,3.17676,0,0.536987,6.048,4.23458e+06,3.47743e+06,1.19681e+07,0,0,0,0,46.3622,61.308,4.03782,0,1,1.64552,1.84958,0,1.29057,2.1168,8.80033e+06,4.64807e+06,1.44811e+07,0,0,0,0
85.139,85.139,3.75484,0.39,1,3.107,3.1771,0,0.529644,6.048,4.23458e+06,2.89786e+06,1.31569e+07,0,0,0,0,45.9868,61.308,3.22737,0,1,1.80896,1.84978,0,1.27133,2.1168,8.80033e+06,3.87339e+06,1.59195e+07,0,0,0,0
85.139,85.139,4.06872,0.36,1,3.17745,3.17745,0,0.582252,6.048,4.23458e+06,2.70226e+06,1.34552e+07,0,0,0,0,45.5477,61.308,2.76208,0,1,1.84998,1.84998,0,1.39761,2.1168,8.80033e+06,3.61194e+06,1.62805e+07,0,0,0,0
85.139,85.139,3.6724,0.34,1,3.1778,3.1778,0,0.595455,6.048,4.23458e+06,2.70226e+06,1.34567e+07,0,0,0,0,45.0827,61.308,2.85523,0,1,1.85019,1.85019,0,1.4293,2.1168,8.80033e+06,3.61194e+06,1.62822e+07,0,0,0,0
84.8035,85.139,3.10183,0.34,1,3.25546,3.32891,0,0.59552,6.048,4.23458e+06,2.89786e+06,1.37855e+07,0,0,0,0,44.5804,61.308,2.58568,1,1,1.90739,1.95043,0,1.42945,2.1168,8.80033e+06,3.87339e+06,1.67857e+07,0,0,0,0
84.5868,85.139,2.99154,0.41,1,2.96197,3.32928,0,0.610073,6.048,4.23458e+06,2.89786e+06,1.25427e+07,0,0,0,0,44.0665,61.308,2.49761,1,1,1.73544,1.95064,0,1.47365,2.1168,8.80033e+06,3.87339e+06,1.52724e+07,0,0,0,0
83.9782,85.139,2.83281,0.36,1,3.25617,3.32964,0,0.555073,6.048,4.23458e+06,2.89786e+06,1.37885e+07,0,0,0,0,43.523,61.308,2.23507,1,1,1.90781,1.95086,0,1.3408,2.1168,8.80033e+06,3.87339e+06,1.67894e+07,0,0,0,0
83.158,85.139,2.56444,0.36,1,3.25653,3.33001,0,0.610207,6.048,4.23458e+06,2.89786e+06,1.379e+07,0,0,0,0,42.9456,61.308,2.15799,1,1,1.90802,1.95107,0,1.47398,2.1168,8.80033e+06,3.87339e+06,1.67912e+07,0,0,0,0
82.2234,85.139,2.42623,0.35,1,3.25689,3.33037,0,0.610274,6.048,4.23458e+06,2.89786e+06,1.37916e+07,0,0,0,0,42.3476,61.308,2.01884,1,1,1.90823,1.95129,0,1.47414,2.1168,8.80033e+06,3.87339e+06,1.67931e+07,0,0,0,0
81.2941,85.139,2.42575,0.32,1,3.22807,3.30091,0,0.61034,6.048,4.23458e+06,2.89786e+06,1.36695e+07,0,0,0,0,41.903,61.308,2.63999,1,1,1.96224,2.00652,0,1.4743,2.1168,8.80033e+06,3.87339e+06,1.72684e+07,0,0,0,0
80.2033,85.139,2.24704,0.27,1,3.22842,3.30127,0,0.60494,6.048,4.23458e+06,2.89786e+06,1.3671e+07,0,0,0,0,41.4685,61.308,2.6137,1,1,1.96246,2.00674,0,1.51603,2.1168,8.80033e+06,3.87339e+06,1.72703e+07,0,0,0,0
78.9743,85.139,2.08796,0.26,1,3.22878,3.30163,0,0.605007,6.048,4.23458e+06,2.89786e+06,1.36725e+07,0,0,0,0,41.0014,61.308,2.38166,1,1,1.96267,2.00696,0,1.51619,2.1168,8.80033e+06,3.87339e+06,1.72721e+07,0,0,0,0
77.7023,85.139,2.02227,0.3,1,3.22913,3.30199,0,0.605073,6.048,4.23458e+06,2.89786e+06,1.3674e+07,0,0,0,0,40.5137,61.308,2.2153,1,1,1.96289,2.00718,0,1.51636,2.1168,8.80033e+06,3.87339e+06,1.7274e+07,0,0,0,0
76.1489,85.139,1.75915,0.28,1,3.30486,3.37942,0,0.605139,6.048,4.23458e+06,2.89786e+06,1.39947e+07,0,0,0,0,39.9499,61.308,1.87154,1,1,2.01107,2.05645,0,1.51653,2.1168,8.80033e+06,3.87339e+06,1.76981e+07,0,0,0,0
74.5976,85.139,1.7639,0.24,1,3.30522,3.37979,0,0.61933,6.048,4.23458e+06,2.89786e+06,1.39962e+07,0,0,0,0,39.428,61.308,1.99058,1,1,2.01129,2.05667,0,1.55375,2.1168,8.80033e+06,3.87339e+06,1.77e+07,0,0,0,0
72.928,85.139,1.61191,0.23,1,3.30558,3.38017,0,0.619398,6.048,4.23458e+06,2.89786e+06,1.39978e+07,0,0,0,0,38.8445,61.308,2.02323,1,1,2.01151,2.0569,0,1.55392,2.1168,8.80033e+06,3.87339e+06,1.7702e+07,0,0,0,0
71.1447,85.139,1.47938,0.32,1,3.30594,3.38054,0,0.619466,6.048,4.23458e+06,2.89786e+06,1.39993e+07,0,0,0,0,38.2366,61.308,1.75455,1,1,2.01173,2.05712,0,1.55409,2.1168,8.80033e+06,3.87339e+06,1.77039e+07,0,0,0,0
69.2833,85.139,1.55599,0.31,1,3.52712,3.6067,0,0.619534,6.048,4.23458e+06,2.89786e+06,1.49359e+07,0,0,0,0,37.674,61.308,2.08857,1,1,2.1168,2.23448,0.0683739,1.55426,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
67.0255,85.139,1.15672,0.31,1,3.52751,3.6071,0,0.660982,6.048,4.23458e+06,2.89786e+06,1.49375e+07,0,0,0,0,37.1545,61.308,1.85646,1,1,2.1168,2.23472,0.0686133,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
64.7576,85.139,1.12178,0.36,1,3.52789,3.60749,0,0.661055,6.048,4.23458e+06,2.89786e+06,1.49392e+07,0,0,0,0,36.6227,61.308,1.80296,1,1,2.1168,2.23497,0.068853,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
62.7674,85.139,1.37229,0.36,1,3.52828,3.60789,0,0.661127,6.048,4.23458e+06,2.89786e+06,1.49408e+07,0,0,0,0,36.1173,61.308,1.99331,1,1,2.1168,2.23521,0.0690925,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
60.4824,85.139,1.05182,0.37,1,3.52867,3.60828,0,0.6612,6.048,4.23458e+06,2.89786e+06,1.49424e+07,0,0,0,0,35.4544,61.308,1.79075,1,1,2.1168,2.23546,0.0693322,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
58.2511,85.139,1.03185,0.39,1,3.42138,3.49858,0,0.661272,6.048,4.23458e+06,2.89786e+06,1.44881e+07,0,0,0,0,34.5905,61.308,1.34648,1,1,2.08118,2.12813,0,1.63544,2.1168,8.80033e+06,3.87339e+06,1.8315e+07,0,0,0,0
56.1217,85.139,0.890376,0.4,1,3.11293,3.49896,0,0.641166,6.048,4.23458e+06,2.89786e+06,1.3182e+07,0,0,0,0,33.9716,61.308,1.21725,1,1,1.89355,2.12837,0,1.60792,2.1168,8.80033e+06,3.87339e+06,1.66639e+07,0,0,0,0
54.1825,85.139,1.06521,0.4,1,3.11327,3.49934,0,0.583363,6.048,4.23458e+06,2.89786e+06,1.31834e+07,0,0,0,0,33.477,61.308,1.71319,1,1,1.89376,2.1286,0,1.46296,2.1168,8.80033e+06,3.87339e+06,1.66657e+07,0,0,0,0
52.202,85.139,0.988587,0.4,1,3.11361,3.49973,0,0.583427,6.048,4.23458e+06,2.89786e+06,1.31849e+07,0,0,0,0,32.931,61.308,1.62829,1,1,1.89397,2.12883,0,1.46312,2.1168,8.80033e+06,3.87339e+06,1.66675e+07,0,0,0,0
50.2119,85.139,0.88973,0.41,1,3.03351,3.40969,0,0.583491,6.048,4.23458e+06,2.89786e+06,1.28457e+07,0,0,0,0,31.9149,61.308,1.80112,1,1,1.80702,2.03111,0,1.46328,2.1168,8.80033e+06,3.87339e+06,1.59024e+07,0,0,0,0
47.9404,85.139,0.576147,0.46,1,3.03385,3.41007,0,0.568481,6.048,4.23458e+06,2.89786e+06,1.28471e+07,0,0,0,0,31.2317,61.308,0.918709,1,1,1.80722,2.03133,0,1.39611,2.1168,8.80033e+06,3.87339e+06,1.59041e+07,0,0,0,0
46.7898,85.139,1.79652,0.46,1,3.03418,3.41044,0,0.568543,6.048,4.23458e+06,2.89786e+06,1.28485e+07,0,0,0,0,30.6457,61.308,2.93847,1,1,1.80742,2.03155,0,1.39626,2.1168,8.80033e+06,3.87339e+06,1.59059e+07,0,0,0,0
45.3519,85.139,1.47309,0.48,1,3.03451,3.41081,0,0.568605,6.048,4.23458e+06,2.89786e+06,1.28499e+07,0,0,0,0,30.2367,61.308,1.50337,1,1,1.80762,2.03178,0,1.39641,2.1168,8.80033e+06,3.87339e+06,1.59076e+07,0,0,0,0
43.8539,85.139,1.17736,0.57,1,2.80629,3.15429,0,0.568668,6.048,4.23458e+06,3.47743e+06,1.18835e+07,0,0,0,0,29.8634,61.308,1.67505,0,1,1.62623,1.82789,0,1.39657,2.1168,8.80033e+06,4.64807e+06,1.43113e+07,0,0,0,0
42.3669,85.139,1.16889,0.6,1,2.80659,3.15463,0,0.525898,6.048,4.23458e+06,3.47743e+06,1.18848e+07,0,0,0,0,29.3354,61.308,1.99929,0,1,1.62641,1.82809,0,1.25642,2.1168,8.80033e+06,4.64807e+06,1.43129e+07,0,0,0,0
41.0347,85.139,1.28643,0.61,1,2.8069,3.15498,0,0.525956,6.048,4.23458e+06,3.47743e+06,1.18861e+07,0,0,0,0,28.8085,61.308,2.26354,0,1,1.62658,1.82829,0,1.25656,2.1168,8.80033e+06,4.64807e+06,1.43145e+07,0,0,0,0
40.0255,85.139,1.6199,0.64,1,2.80721,3.15532,0,0.526013,6.048,4.23458e+06,3.47743e+06,1.18874e+07,0,0,0,0,28.1094,61.308,1.75186,0,1,1.62676,1.82849,0,1.2567,2.1168,8.80033e+06,4.64807e+06,1.4316e+07,0,0,0,0
39.3895,85.139,2.00998,0.65,1,2.80752,3.15567,0,0.526071,6.048,4.23458e+06,3.47743e+06,1.18887e+07,0,0,0,0,27.7374,61.308,1.67104,0,1,1.62694,1.82869,0,1.25684,2.1168,8.80033e+06,4.64807e+06,1.43176e+07,0,0,0,0
42.2746,85.139,5.83432,0.68,1,2.80752,3.15567,0,0.526129,6.048,4.23458e+06,3.47743e+06,1.18887e+07,0,0,0,0,28.3064,61.308,3.97095,0,1,1.62694,1.82869,0,1.25697,2.1168,8.80033e+06,4.64807e+06,1.43176e+07,0,0,0,0
44.6487,85.139,5.45312,0.67,0.02,2.89577,3.25487,0,0.526129,6.048,4.23458e+06,3.47743e+06,1.22624e+07,0,0,0,0,28.6848,61.308,4.10494,0,1,1.67972,1.88802,0,1.25697,2.1168,8.80033e+06,4.64807e+06,1.47821e+07,0,0,0,0
46.6835,85.139,5.08363,0.68,0.02,2.89607,3.2552,0,0.542668,6.048,4.23458e+06,3.47743e+06,1.22636e+07,0,0,0,0,29.0447,61.308,3.85095,0,1,1.67989,1.88821,0,1.29775,2.1168,8.80033e+06,4.64807e+06,1.47836e+07,0,0,0,0
48.2683,85.139,4.63859,0.66,0.02,2.89636,3.25553,0,0.542723,6.048,4.23458e+06,3.47743e+06,1.22649e+07,0,0,0,0,28.9898,61.308,2.86693,0,1,1.68006,1.8884,0,1.29789,2.1168,8.80033e+06,4.64807e+06,1.47851e+07,0,0,0,0
50.0319,85.139,4.92931,0.68,0.02,2.89665,3.25586,0,0.542778,6.048,4.23458e+06,3.47743e+06,1.22661e+07,0,0,0,0,29.0084,61.308,2.84079,0,1,1.68023,1.8886,0,1.29802,2.1168,8.80033e+06,4.64807e+06,1.47866e+07,0,0,0,0
50.8182,85.139,4.05133,0.67,0.02,3.17951,3.57379,0,0.542833,6.048,4.23458e+06,2.89786e+06,1.34639e+07,0,0,0,0,28.9675,61.308,2.49352,1,1,1.87798,2.11087,0,1.29815,2.1168,8.80033e+06,3.87339e+06,1.65269e+07,0,0,0,0
52.1379,85.139,4.6237,0.69,0.02,3.17983,3.57415,0,0.59584,6.048,4.23458e+06,2.89786e+06,1.34653e+07,0,0,0,0,29.0709,61.308,2.57715,1,1,1.87817,2.11108,0,1.45093,2.1168,8.80033e+06,3.87339e+06,1.65285e+07,0,0,0,0
53.2481,85.139,4.42705,0.68,0.02,3.18015,3.57452,0,0.5959,6.048,4.23458e+06,2.89786e+06,1.34666e+07,0,0,0,0,29.3058,61.308,2.87312,1,1,1.87836,2.1113,0,1.45108,2.1168,8.80033e+06,3.87339e+06,1.65302e+07,0,0,0,0
56.3931,85.139,6.6302,0.7,0.02,3.18048,3.57488,0,0.595961,6.048,4.23458e+06,2.89786e+06,1.3468e+07,0,0,0,0,30.036,61.308,4.91119,1,1,1.87855,2.11151,0,1.45122,2.1168,8.80033e+06,3.87339e+06,1.65319e+07,0,0,0,0
61.5164,85.139,8.83035,0.73,0.02,2.77761,3.12206,0,0.596021,6.048,4.23458e+06,3.47743e+06,1.1762e+07,0,0,0,0,31.7892,61.308,6.16097,0,1,1.61348,1.81357,0,1.45137,2.1168,8.80033e+06,4.64807e+06,1.41992e+07,0,0,0,0
67.5997,85.139,9.6601,0.73,0.02,2.77789,3.12237,0,0.520524,6.048,4.23458e+06,3.47743e+06,1.17632e+07,0,0,0,0,33.556,61.308,7.83256,0,1,1.61365,1.81375,0,1.24658,2.1168,8.80033e+06,4.64807e+06,1.42006e+07,0,0,0,0
81.2279,85.139,17.3402,0.72,0.02,2.77817,3.12269,0,0.520577,6.048,4.23458e+06,3.47743e+06,1.17644e+07,0,0,0,0,37.4545,61.308,11.1112,0,1,1.61381,1.81393,0,1.2467,2.1168,8.80033e+06,4.64807e+06,1.42021e+07,0,0,0,0
85.139,85.139,10.1739,0.51,0.02,2.77846,3.12301,0,0.52063,6.048,4.23458e+06,3.47743e+06,1.17656e+07,0,0,0,0,38.6268,61.308,5.37141,0,1,1.61397,1.81412,0,1.24683,2.1168,8.80033e+06,4.64807e+06,1.42035e+07,0,0,0,0
85.139,85.139,6.88688,0.42,0.02,2.77874,3.12332,0,0.520683,6.048,4.23458e+06,3.47743e+06,1.17668e+07,0,0,0,0,39.4463,61.308,4.72786,0,1,1.61414,1.8143,0,1.24696,2.1168,8.80033e+06,4.64807e+06,1.42049e+07,0,0,0,0
85.139,85.139,7.66552,0.44,0.02,2.88056,3.23777,0,0.520735,6.048,4.23458e+06,3.47743e+06,1.2198e+07,0,0,0,0,41.1733,61.308,6.17447,0,1,1.67923,1.88746,0,1.24708,2.1168,8.80033e+06,4.64807e+06,1.47777e+07,0,0,0,0
85.139,85.139,5.39586,0.45,0.02,2.88085,3.2381,0,0.539817,6.048,4.23458e+06,3.47743e+06,1.21992e+07,0,0,0,0,41.6729,61.308,3.67461,0,1,1.6794,1.88765,0,1.29737,2.1168,8.80033e+06,4.64807e+06,1.47792e+07,0,0,0,0
85.139,85.139,4.92771,0.42,0.02,2.88114,3.23843,0,0.539871,6.048,4.23458e+06,3.47743e+06,1.22004e+07,0,0,0,0,42.291,61.308,3.87066,0,1,1.67957,1.88785,0,1.2975,2.1168,8.80033e+06,4.64807e+06,1.47807e+07,0,0,0,0
85.139,85.139,5.02226,0.43,0.02,2.88143,3.23875,0,0.539926,6.048,4.23458e+06,3.47743e+06,1.22017e+07,0,0,0,0,42.8691,61.308,3.75006,0,1,1.67974,1.88804,0,1.29763,2.1168,8.80033e+06,4.64807e+06,1.47822e+07,0,0,0,0
85.139,85.139,4.89838,0.43,0.02,2.84201,3.19444,0,0.539981,6.048,4.23458e+06,3.47743e+06,1.20347e+07,0,0,0,0,43.2249,61.308,3.29323,0,1,1.65468,1.85987,0,1.29776,2.1168,8.80033e+06,4.64807e+06,1.45617e+07,0,0,0,0
