0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.0931,2.28553,0,0,0.51644,0.0504145,0.36288,3.6288,1.72054,1.44045,0,0,0.170493,0.179344,0,0.66528,12.849,1,0.84672,0.36288,0,15.1833,6.51304,8.18645,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08583,0.935676,1.48643,1.73951,0.42336,0,0.42336,460.49,0,0.252989,0,0,0.457411,0.204422,1.028160,1,0,9.92595,0,0,0,9.92595,0
24.7057,2.61525,0,0,0.63962,0.0489262,0.36288,3.6288,0.748641,1.08203,0,0,0.283645,0.173517,0,0.66528,12.849,1,0.84672,0.36288,0,13.4559,6.51304,6.45905,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08624,1.40605,1.48643,2.21029,0.42336,0,0.42336,460.49,0,0.611413,0,0,0.815835,0.204422,1.028160,1,0,8.66934,0,0,0,8.66934,0
22.6518,2.19114,0,0,0.590749,0.0906047,0.36288,3.6288,0.00508727,0.748641,0,0,0.156042,0.150954,0,0.66528,12.849,1,0.84672,0.36288,0,14.2804,5.66824,8.12828,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28421,1.10164,1.39533,2.19494,0.42336,0,0.42336,460.49,0,0.236517,0,0,0.44094,0.204422,1.028160,1,0,10.3232,0,0,0,10.3232,0
20.7152,2.19173,0,0,0.722831,0.104827,0.36288,3.6288,0.0157876,0.00508727,0,0,0.156751,0.140963,0,0.66528,12.849,1,0.84672,0.36288,0,12.9213,5.33033,7.10713,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.33043,1.06209,1.35889,1.25015,0.42336,0,0.42336,460.49,0,0.216426,0,0,0.432944,0.216518,1.028160,1,0,8.35728,0,0,0,8.35728,0
18.6522,2.19233,0,0,0.594361,0.102107,0.36288,3.6288,0.0780893,0.0157876,0,0,0.219089,0.140999,0,0.66528,12.849,1,0.84672,0.36288,0,12.5436,5.33033,6.72939,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.740548,1.19916,1.35889,0.797336,0.42336,0,0.42336,460.49,0,0.522125,0,0,0.738643,0.216518,1.028160,1,0,7.52672,0,0,0,7.52672,0
16.4904,2.19292,0,0,0.493181,0.0992103,0.36288,3.6288,0,0.0780893,0,0,0.117835,0.141211,0,0.66528,12.849,1,0.84672,0.36288,0,12.0186,5.33033,6.20442,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.985109,0.893048,1.35889,0.735787,0.42336,0,0.42336,460.49,0,0.165874,0,0,0.382393,0.216518,1.028160,1,0,6.94021,0,0,0,6.94021,0
14.6974,2.11497,0,0,0.798482,0.113637,0.36288,3.6288,0.0231919,0,0,0,0.148544,0.125353,0,0.66528,12.849,1,0.84672,0.36288,0,15.1508,4.7585,9.90842,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.758115,1.185,1.15574,1.00389,0.42336,0,0.42336,460.49,0,0.303917,0,0,0.520436,0.216518,1.028160,1,0,10.9123,0,0,0,10.9123,0
13.3402,2.11555,0,0,1.27224,0.151049,0.36288,3.6288,0.0551672,0.0231919,0,0,0.163536,0.108369,0,0.66528,12.849,1,0.84672,0.36288,0,21.792,4.12377,17.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.78983,1.54193,0.961824,1.58646,0.42336,0,0.42336,460.49,0,0.456691,0,0,0.673209,0.216518,1.028160,1,0,18.7708,0,0,0,18.7708,0
11.7956,2.11613,0,0,1.08111,0.146701,0.36288,3.6288,0.0750835,0.0551672,0,0,0.183536,0.108452,0,0.66528,12.849,1,0.84672,0.36288,0,17.8139,4.12377,13.2063,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.925888,1.71385,0.961824,1.97063,0.42336,0,0.42336,460.49,0,0.532591,0,0,0.825314,0.292723,1.028160,1,0,15.1769,0,0,0,15.1769,0
12.5042,2.11671,0,0,3.32993,0.141753,0.36288,3.6288,0.478831,0.0750835,0,0,0.587336,0.108504,0,0.66528,12.849,1,0.84672,0.36288,0,61.719,4.12377,57.1114,0.84672,12.849,0.84672,3695.15,0,0,0,1.61127,1.00934,4.0753,0.961824,5.73408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63943,1.61127,1.028160,1,0,62.8454,0,0,0,62.8454,0
12.8204,1.89406,0,0,2.73409,0.160872,0.36288,3.6288,0.40268,0.478831,0,0,0.500884,0.0982043,0,0.66528,12.849,1,0.84672,0.36288,0,50.0624,3.7973,45.7813,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.40771,3.08159,0.869344,3.91268,0.42336,0,0.42336,460.49,0,0.859539,0,0,1.15226,0.292723,1.028160,1,0,49.6939,0,0,0,49.6939,0
12.2441,1.89459,0,0,1.8299,0.148749,0.36288,3.6288,0.20565,0.40268,0,0,0.295893,0.0902437,0,0.66528,12.849,1,0.84672,0.36288,0,45.1488,4.11967,40.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.54765,2.41577,1.12476,3.13138,0.42336,0,0.42336,460.49,0,0.970704,0,0,1.26343,0.292723,1.028160,1,0,43.6766,0,0,0,43.6766,0
11.9014,1.89513,0,0,2.06218,0.146856,0.36288,3.6288,0.208141,0.20565,0,0,0.29796,0.0898188,0,0.66528,12.849,1,0.84672,0.36288,0,52.2978,4.11967,47.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.5748,1.97954,1.12476,2.84205,0.42336,0,0.42336,460.49,0,0.830796,0,0,1.24327,0.412474,1.028160,1,0,50.5364,0,0,0,50.5364,0
11.1124,1.89566,0,0,1.61493,0.145408,0.36288,3.6288,0.176997,0.208141,0,0,0.265644,0.0886476,0,0.66528,12.849,1,0.84672,0.36288,0,43.3249,4.06995,38.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.31458,1.63658,1.10877,2.25487,0.42336,0,0.42336,460.49,0,0.670706,0,0,1.08318,0.412474,1.028160,1,0,41.026,0,0,0,41.026,0
11.03,1.8962,0,0,2.31592,0.139236,0.36288,3.6288,0.217329,0.176997,0,0,0.322215,0.104886,0,0.66528,12.849,1,0.84672,0.36288,0,42.7013,3.47968,38.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.419334,1.19292,2.32193,0.927741,3.00645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44749,0.419334,1.028160,1,0,41.7442,0,0,0,41.7442,0
11.4814,1.98266,0,0,2.91436,0.117376,0.36288,3.6288,0.279503,0.217329,0,0,0.377886,0.0983821,0,0.66528,12.849,1,0.84672,0.36288,0,72.1271,3.42474,68.2185,0.84672,12.849,0.84672,3695.15,0,0,0,0.970868,1.44513,3.07592,0.92762,4.5643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99903,0.970868,1.028160,1,0,72.7828,0,0,0,72.7828,0
11.9043,1.98318,0,0,2.87213,0.103199,0.36288,3.6288,0.29283,0.279503,0,0,0.389494,0.096664,0,0.66528,12.849,1,0.84672,0.36288,0,75.7642,3.5007,71.7796,0.84672,12.849,0.84672,3695.15,0,0,0,1.10029,1.49249,3.00685,0.961226,4.6384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12845,1.10029,1.028160,1,0,76.418,0,0,0,76.418,0
12.0716,1.9837,0,0,2.64036,0.126475,0.36288,3.6288,0.322456,0.29283,0,0,0.420519,0.098063,0,0.66528,12.849,1,0.84672,0.36288,0,62.4232,3.70056,58.2388,0.84672,12.849,0.84672,3695.15,0,0,0,0.900305,1.79856,2.79905,1.06025,4.43766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92847,0.900305,1.028160,1,0,62.6765,0,0,0,62.6765,0
12.7402,1.98423,0,0,3.15558,0.139922,0.36288,3.6288,0.322769,0.322456,0,0,0.41724,0.0944707,0,0.66528,12.849,1,0.84672,0.36288,0,70.7106,3.48474,66.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.14772,1.55102,2.963,0.86268,4.79906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17588,1.14772,1.028160,1,0,71.5411,0,0,0,71.5411,0
13.2283,2.26092,0,0,3.25731,0.145352,0.36288,3.6288,0.28048,0.322769,0,0,0.373846,0.0933653,0,0.66528,12.849,1,0.84672,0.36288,0,63.6489,3.45015,59.7149,0.84672,12.849,0.84672,3695.15,0,0,0,1.22297,1.57401,2.05885,0.860619,3.9952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25113,1.22297,1.028160,1,0,63.7101,0,0,0,63.7101,0
13.2904,2.2615,0,0,2.85355,0.167113,0.36288,3.6288,0.273673,0.28048,0,0,0.360314,0.086641,0,0.66528,12.849,1,0.84672,0.36288,0,60.7281,3.24261,57.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.830693,1.6261,1.97011,0.848252,3.57865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85885,0.830693,1.028160,1,0,60.5803,0,0,0,60.5803,0
13.3624,2.26207,0,0,2.86428,0.16734,0.36288,3.6288,0.312791,0.273673,0,0,0.399418,0.0866268,0,0.66528,12.849,1,0.84672,0.36288,0,56.1768,3.24261,52.4504,0.84672,12.849,0.84672,3695.15,0,0,0,0.886671,1.59354,2.07565,0.848252,3.7076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91483,0.886671,1.028160,1,0,56.158,0,0,0,56.158,0
13.6696,2.26264,0,0,3.09555,0.162743,0.36288,3.6288,0.383708,0.312791,0,0,0.477183,0.0934741,0,0.66528,12.849,1,0.84672,0.36288,0,61.5533,3.66213,57.4074,0.84672,12.849,0.84672,3695.15,0,0,0,0.901653,1.58838,3.06556,0.955338,4.60026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92981,0.901653,1.028160,1,0,62.0076,0,0,0,62.0076,0
15.5583,1.86901,0,0,4.27486,0.15431,0.36288,3.6288,0.51261,0.383708,0,0,0.611645,0.0990341,0,0.66528,12.849,1,0.84672,0.36288,0,102.442,4.38427,97.5738,0.84672,12.849,0.84672,3695.15,0,0,0,1.20807,1.61871,4.17108,1.05718,5.94068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23623,1.20807,1.028160,1,0,103.514,0,0,0,103.514,0
17.4452,1.86951,0,0,4.28862,0.16934,0.36288,3.6288,0.542977,0.51261,0,0,0.639732,0.0967544,0,0.66528,12.849,1,0.84672,0.36288,0,89.7376,4.35845,84.8953,0.84672,12.849,0.84672,3695.15,0,0,0,0.91419,1.59974,4.43927,1.12976,5.82344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94235,0.91419,1.028160,1,0,90.7188,0,0,0,90.7188,0
18.8445,1.87001,0,0,3.80684,0.174637,0.36288,3.6288,0.497181,0.542977,0,0,0.582625,0.0854438,0,0.66528,12.849,1,0.84672,0.36288,0,78.7778,4.16094,74.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.884675,1.69942,4.4078,1.03445,5.95745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91284,0.884675,1.028160,1,0,80.0905,0,0,0,80.0905,0
21.0278,1.87052,0,0,4.59488,0.178155,0.36288,3.6288,0.484765,0.497181,0,0,0.570116,0.0853506,0,0.66528,12.849,1,0.84672,0.36288,0,97.0255,4.16094,92.3807,0.84672,12.849,0.84672,3695.15,0,0,0,0.705508,1.72298,4.35249,1.03445,5.74652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73367,0.705508,1.028160,1,0,98.1272,0,0,0,98.1272,0
22.3403,1.87102,0,0,3.73281,0.186385,0.36288,3.6288,0.424187,0.484765,0,0,0.512604,0.0884175,0,0.66528,12.849,1,0.84672,0.36288,0,77.1362,3.97593,72.6764,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68769,3.68323,1.03415,4.8956,0.42336,0,0.42336,460.49,0,0.904565,0,0,1.4634,0.558835,1.028160,1,0,77.572,0,0,0,77.572,0
23.4521,1.97084,0,0,3.63601,0.19051,0.36288,3.6288,0.57083,0.424187,0,0,0.669545,0.0987145,0,0.66528,12.849,1,0.84672,0.36288,0,76.4044,4.29295,71.6276,0.84672,12.849,0.84672,3695.15,0,0,0,0.811909,1.5827,3.32182,1.09813,4.6183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84007,0.811909,1.028160,1,0,76.2459,0,0,0,76.2459,0
23.7,1.97136,0,0,2.77299,0.190891,0.36288,3.6288,0.478212,0.57083,0,0,0.578358,0.100146,0,0.66528,12.849,1,0.84672,0.36288,0,48.6772,4.60477,43.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.65009,2.94102,1.12403,4.02592,0.42336,0,0.42336,460.49,0,0.918458,0,0,1.47729,0.558835,1.028160,1,0,47.6145,0,0,0,47.6145,0
23.5494,1.97188,0,0,2.36926,0.18506,0.36288,3.6288,0.401168,0.478212,0,0,0.499452,0.0982842,0,0.66528,12.849,1,0.84672,0.36288,0,46.0143,4.42412,41.1064,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67873,2.79617,1.10324,3.90026,0.42336,0,0.42336,460.49,0,0.81445,0,0,1.34304,0.528595,1.028160,1,0,45.0066,0,0,0,45.0066,0
23.5958,1.9724,0,0,2.52725,0.145587,0.36288,3.6288,0.412977,0.401168,0,0,0.501251,0.0882741,0,0.66528,12.849,1,0.84672,0.36288,0,49.8569,3.34016,46.033,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.52692,2.73242,0.978506,3.80942,0.42336,0,0.42336,460.49,0,0.733769,0,0,1.26236,0.528595,1.028160,1,0,49.8424,0,0,0,49.8424,0
23.5416,1.93405,0,0,2.38978,0.147084,0.36288,3.6288,0.440869,0.412977,0,0,0.521526,0.0806571,0,0.66528,12.849,1,0.84672,0.36288,0,55.3086,3.4105,51.4143,0.84672,12.849,0.84672,3695.15,0,0,0,0.615557,1.40516,2.42589,1.01955,3.42706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64372,0.615557,1.028160,1,0,54.8413,0,0,0,54.8413,0
23.2442,1.93457,0,0,2.14891,0.148847,0.36288,3.6288,0.467994,0.440869,0,0,0.548923,0.0809292,0,0.66528,12.849,1,0.84672,0.36288,0,54.1999,3.78318,49.9329,0.84672,12.849,0.84672,3695.15,0,0,0,0.60423,1.63454,2.02348,1.11556,3.14669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63239,0.60423,1.028160,1,0,53.0796,0,0,0,53.0796,0
22.7006,1.93508,0,0,1.90236,0.148042,0.36288,3.6288,0.380971,0.467994,0,0,0.475015,0.0940442,0,0.66528,12.849,1,0.84672,0.36288,0,47.63,4.08936,43.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65619,1.82784,1.14186,2.87076,0.42336,0,0.42336,460.49,0,0.979888,0,0,1.50848,0.528595,1.028160,1,0,45.9275,0,0,0,45.9275,0
22.0582,1.93559,0,0,1.76201,0.105877,0.36288,3.6288,0.323242,0.380971,0,0,0.432859,0.109616,0,0.66528,12.849,1,0.84672,0.36288,0,43.7072,4.37766,38.8457,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63994,1.72448,1.15908,2.60814,0.42336,0,0.42336,460.49,0,0.992675,0,0,1.39547,0.402797,1.028160,1,0,41.4538,0,0,0,41.4538,0
21.2439,2.06811,0,0,1.72167,0.104967,0.36288,3.6288,0.376348,0.323242,0,0,0.485813,0.109465,0,0.66528,12.849,1,0.84672,0.36288,0,42.4336,4.37766,37.5721,0.84672,12.849,0.84672,3695.15,0,0,0,0.564849,1.58269,2.05291,1.15908,3.04136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59301,0.564849,1.028160,1,0,40.6135,0,0,0,40.6135,0
20.2787,2.06865,0,0,1.56966,0.103349,0.36288,3.6288,0.30965,0.376348,0,0,0.423859,0.114209,0,0.66528,12.849,1,0.84672,0.36288,0,34.2777,4.46796,29.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.513613,1.59033,1.48356,1.15932,2.42819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54177,0.513613,1.028160,1,0,31.7541,0,0,0,31.7541,0
19.2346,2.06919,0,0,1.48997,0.101987,0.36288,3.6288,0.272814,0.30965,0,0,0.38684,0.114027,0,0.66528,12.849,1,0.84672,0.36288,0,31.0631,4.46796,26.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63146,1.39248,1.15932,2.26742,0.42336,0,0.42336,460.49,0,0.972441,0,0,1.37524,0.402797,1.028160,1,0,28.3788,0,0,0,28.3788,0
18.0723,2.06973,0,0,1.35069,0.080429,0.36288,3.6288,0.244007,0.272814,0,0,0.369288,0.125281,0,0.66528,12.849,1,0.84672,0.36288,0,27.3895,4.73571,22.1699,0.84672,12.849,0.84672,3695.15,0,0,0,0.302141,1.53699,1.3563,1.22773,1.96769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3303,0.302141,1.028160,1,0,24.1376,0,0,0,24.1376,0
16.8443,2.07026,0,0,1.27637,0.0712138,0.36288,3.6288,0.223032,0.244007,0,0,0.352765,0.129733,0,0.66528,12.849,1,0.84672,0.36288,0,26.5091,4.84281,21.1824,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.55168,1.35254,1.2551,1.9503,0.42336,0,0.42336,460.49,0,0.939021,0,0,1.24021,0.30119,1.028160,1,0,23.1327,0,0,0,23.1327,0
15.6724,2.04467,0,0,1.30276,0.0671459,0.36288,3.6288,0.282282,0.223032,0,0,0.411623,0.129341,0,0.66528,12.849,1,0.84672,0.36288,0,31.4163,4.95426,25.9782,0.84672,12.849,0.84672,3695.15,0,0,0,1.01124,1.46065,1.52387,1.20866,2.7871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0394,1.01124,1.028160,1,0,28.7653,0,0,0,28.7653,0
14.5231,2.0452,0,0,1.32347,0.0646871,0.36288,3.6288,0.312506,0.282282,0,0,0.4419,0.129394,0,0.66528,12.849,1,0.84672,0.36288,0,31.7925,4.99884,26.3098,0.84672,12.849,0.84672,3695.15,0,0,0,1.51534,1.50852,1.66812,1.19008,3.5019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5435,1.51534,1.028160,1,0,29.8117,0,0,0,29.8117,0
13.3383,2.04574,0,0,1.287,0.0631424,0.36288,3.6288,0.288644,0.312506,0,0,0.418131,0.129488,0,0.66528,12.849,1,0.84672,0.36288,0,29.8594,4.99884,24.3767,0.84672,12.849,0.84672,3695.15,0,0,0,1.51356,1.55439,1.71874,1.19008,3.59662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54172,1.51356,1.028160,1,0,27.9734,0,0,0,27.9734,0
12.0557,2.04627,0,0,1.1737,0.0471166,0.36288,3.6288,0.255264,0.288644,0,0,0.407115,0.151851,0,0.66528,12.849,1,0.84672,0.36288,0,28.3952,5.65035,22.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.30563,1.57785,1.65653,1.41058,3.12943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33379,1.30563,1.028160,1,0,25.3904,0,0,0,25.3904,0
10.6203,2.11433,0,0,1.08772,0.0459203,0.36288,3.6288,0.248543,0.255264,0,0,0.40191,0.153367,0,0.66528,12.849,1,0.84672,0.36288,0,25.2002,6.14485,18.5715,0.84672,12.849,0.84672,3695.15,0,0,0,1.27399,1.55951,1.60855,1.58007,2.86199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30215,1.27399,1.028160,1,0,21.4335,0,0,0,21.4335,0
9.15056,2.11488,0,0,1.05754,0.0495428,0.36288,3.6288,0.211855,0.248543,0,0,0.37122,0.159365,0,0.66528,12.849,1,0.84672,0.36288,0,30.5376,5.92315,24.1306,0.84672,12.849,0.84672,3695.15,0,0,0,1.25583,1.54647,1.5803,1.47183,2.91077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28399,1.25583,1.028160,1,0,27.0413,0,0,0,27.0413,0
7.61091,2.11542,0,0,0.986317,0.0476646,0.36288,3.6288,0.169579,0.211855,0,0,0.328804,0.159225,0,0.66528,12.849,1,0.84672,0.36288,0,24.158,5.92315,17.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.22641,1.54138,1.44244,1.47183,2.73841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25457,1.22641,1.028160,1,0,20.4895,0,0,0,20.4895,0
5.98368,2.11597,0,0,0.897143,0.0455181,0.36288,3.6288,0.149786,0.169579,0,0,0.308849,0.159063,0,0.66528,12.849,1,0.84672,0.36288,0,22.214,5.92315,15.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.873582,1.51314,1.32015,1.47183,2.23504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90174,0.873582,1.028160,1,0,18.0421,0,0,0,18.0421,0
4.28231,2.31442,0,0,1.01503,0.0391073,0.36288,3.6288,0.21947,0.149786,0,0,0.375489,0.156019,0,0.66528,12.849,1,0.84672,0.36288,0,22.8445,6.06465,16.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.54408,1.48058,1.93541,1.50871,3.45136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57224,1.54408,1.028160,1,0,19.7474,0,0,0,19.7474,0
2.52851,2.315,0,0,0.965969,0.041893,0.36288,3.6288,0.242503,0.21947,0,0,0.394684,0.152181,0,0.66528,12.849,1,0.84672,0.36288,0,24.9783,5.78821,18.7063,0.84672,12.849,0.84672,3695.15,0,0,0,1.73203,1.50248,1.96627,1.44852,3.75226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76019,1.73203,1.028160,1,0,22.4585,0,0,0,22.4585,0
0.659682,2.31558,0,0,0.850098,0.0404616,0.36288,3.6288,0.203183,0.242503,0,0,0.35673,0.153548,0,0.66528,12.849,1,0.84672,0.36288,0,22.86,5.7268,16.6493,0.84672,12.849,0.84672,3695.15,0,0,0,1.5786,1.55643,1.94366,1.43184,3.64684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60676,1.5786,1.028160,1,0,20.2962,0,0,0,20.2962,0
0.522987,0.659682,0,0,0.923374,0.0375075,0.36288,3.6288,0.207557,0.203183,0,0,0.36096,0.153403,0,0.66528,12.849,1,0.84672,0.36288,0,21.848,5.7268,15.6373,0.84672,12.849,0.84672,3695.15,0,0,0,1.59798,1.57433,2.06447,1.43184,3.80493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62614,1.59798,1.028160,1,0,19.4423,0,0,0,19.4423,0
1.0209,0.522987,0,0,1.42621,0.0424287,0.36288,3.6288,0.282302,0.207557,0,0,0.434176,0.151873,0,0.66528,12.849,1,0.84672,0.36288,0,35.2882,5.63775,29.1666,0.84672,12.849,0.84672,3695.15,0,0,0,2.11982,1.54406,2.18175,1.42092,4.42472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14798,2.11982,1.028160,1,0,33.5913,0,0,0,33.5913,0
1.14673,1.0209,0,0,1.56242,0.0528101,0.36288,3.6288,0.265406,0.282302,0,0,0.390704,0.125298,0,0.66528,12.849,1,0.84672,0.36288,0,26.1738,4.99459,20.6953,0.84672,12.849,0.84672,3695.15,0,0,0,1.35703,1.54755,2.36098,1.15062,4.11494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38519,1.35703,1.028160,1,0,24.8103,0,0,0,24.8103,0
0.492792,1.14673,0,0,0.921352,0.0656799,0.36288,3.6288,0.20668,0.265406,0,0,0.311424,0.104744,0,0.66528,12.849,1,0.84672,0.36288,0,16.6288,4.3786,11.7664,0.84672,12.849,0.84672,3695.15,0,0,0,1.1807,1.58732,2.33843,0.940604,4.16585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20886,1.1807,1.028160,1,0,15.9322,0,0,0,15.9322,0
0.609254,0.492792,0,0,1.03604,0.0639061,0.36288,3.6288,0.349325,0.20668,0,0,0.453922,0.104597,0,0.66528,12.849,1,0.84672,0.36288,0,18.6807,4.3786,13.8183,0.84672,12.849,0.84672,3695.15,0,0,0,1.98577,1.57437,3.07402,0.940604,5.69356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01393,1.98577,1.028160,1,0,19.5118,0,0,0,19.5118,0
0.492609,0.609254,0,0,0.919711,0.064222,0.36288,3.6288,0.248566,0.349325,0,0,0.353521,0.104955,0,0.66528,12.849,1,0.84672,0.36288,0,16.2941,4.3786,11.4316,0.84672,12.849,0.84672,3695.15,0,0,0,1.41516,1.5291,2.35853,0.940604,4.36219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44332,1.41516,1.028160,1,0,15.7938,0,0,0,15.7938,0
0.856388,0.492609,0,0,1.28447,0.0652059,0.36288,3.6288,0.395856,0.248566,0,0,0.500972,0.105116,0,0.66528,12.849,1,0.84672,0.36288,0,23.5067,4.27923,18.7436,0.84672,12.849,0.84672,3695.15,0,0,0,2.61036,1.63941,3.60488,0.932142,6.92251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63852,2.61036,1.028160,1,0,25.6661,0,0,0,25.6661,0
1.64174,0.856388,0,0,2.07876,0.0741348,0.36288,3.6288,0.307393,0.395856,0,0,0.415375,0.107981,0,0.66528,12.849,1,0.84672,0.36288,0,37.6567,3.68298,33.4898,0.84672,12.849,0.84672,3695.15,0,0,0,0.885341,1.54681,2.81778,0.881373,4.36856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9135,0.885341,1.028160,1,0,37.8584,0,0,0,37.8584,0
2.70903,1.64174,0,0,3.14848,0.0765684,0.36288,3.6288,0.683839,0.307393,0,0,0.791592,0.107753,0,0.66528,12.849,1,0.84672,0.36288,0,41.2332,3.68298,37.0664,0.84672,12.849,0.84672,3695.15,0,0,0,2.4812,1.66071,4.11256,0.881373,7.3731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50936,2.4812,1.028160,1,0,44.4395,0,0,0,44.4395,0
2.06575,2.1454,0,0,1.9488,0.0837955,0.36288,3.6288,0.438255,0.66528,0,0,0.530097,0.1104,0,0.66528,12.849,1,0.84672,0.36288,0,34.2871,3.74097,30.0623,0.84672,12.849,0.84672,3695.15,0,0,0,1.81884,1.59247,4.07299,0.894911,6.58938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.847,1.81884,1.028160,1,0,36.6516,0,0,0,36.6516,0
5.42658,1.92057,0,0,5.74892,0.104637,0.36288,3.6288,0.600251,0.438255,0,0,0.720001,0.11975,0,0.66528,12.849,1,0.84672,0.36288,0,99.0242,4.08891,94.4515,0.84672,12.849,0.84672,3695.15,0,0,0,2.23252,1.88341,5.89916,0.976142,9.03896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26068,2.23252,1.028160,1,0,103.49,0,0,0,103.49,0
5.51149,1.92108,0,0,2.49051,0.121644,0.36288,3.6288,0.267302,0.575763,0,0,0.324619,0.0818051,0,0.66528,12.849,1,0.84672,0.36288,0,44.5542,3.95958,40.1108,0.84672,12.849,0.84672,3695.15,0,0,0,1.35473,1.65154,2.5888,0.967409,4.62766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38289,1.35473,1.028160,1,0,44.7385,0,0,0,44.7385,0
