0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.6856,85.139,2.61369,1,0.04,2.98687,3.36129,0,0.559663,6.048,4.53995e+06,3.10683e+06,1.35602e+07,0,0,0,0,1.41253,61.308,1.88142,1,1,1.46249,1.95253,0.272545,1.34031,2.1168,9.43494e+06,4.15271e+06,1.37985e+07,0,0,0,0
68.0785,85.139,2.63577,1,0.04,2.98728,3.36175,0,0.55974,6.048,4.53995e+06,3.10683e+06,1.35621e+07,0,0,0,0,1.49084,61.308,2.2345,1,1,1.41253,1.9528,0.322752,1.12992,2.1168,9.43494e+06,4.15271e+06,1.33271e+07,0,0,0,0
68.9568,85.139,4.13432,1,0.04,2.98769,3.3622,0,0.559816,6.048,4.53995e+06,3.10683e+06,1.35639e+07,0,0,0,0,1.7761,61.308,3.18513,1,1,1.49084,1.95307,0.244676,1.09132,2.1168,9.43494e+06,4.15271e+06,1.4066e+07,0,0,0,0
69.3129,85.139,3.75899,1,0.04,3.09727,3.48553,0,0.559893,6.048,4.53995e+06,3.10683e+06,1.40615e+07,0,0,0,0,1.655,61.308,4.33703,1,1,1.7761,2.03189,0.0294591,1.15182,2.1168,9.43494e+06,4.15271e+06,1.67574e+07,0,0,0,0
68.5741,85.139,2.63474,1,0.04,3.0977,3.486,0,0.580429,6.048,4.53995e+06,3.10683e+06,1.40634e+07,0,0,0,0,1.32588,61.308,2.14379,1,1,1.655,2.03217,0.150812,1.37222,2.1168,9.43494e+06,4.15271e+06,1.56148e+07,0,0,0,0
67.5995,85.139,2.37427,1,0.04,3.09812,3.48648,0,0.580508,6.048,4.53995e+06,3.10683e+06,1.40653e+07,0,0,0,0,1.13298,61.308,1.82324,1,1,1.32588,2.03245,0.480178,1.27865,2.1168,9.43494e+06,4.15271e+06,1.25096e+07,0,0,0,0
66.5277,85.139,2.21228,1,0.04,3.09854,3.48695,0,0.580588,6.048,4.53995e+06,3.10683e+06,1.40672e+07,0,0,0,0,1.32869,61.308,1.69569,1,1,1.13298,2.03273,0.673324,1.02437,2.1168,9.43494e+06,4.15271e+06,1.06896e+07,0,0,0,0
65.584,85.139,2.26647,1,0.04,3.05625,3.43936,0,0.580667,6.048,4.53995e+06,3.10683e+06,1.38752e+07,0,0,0,0,1.3188,61.308,2.02692,1,1,1.32869,2.00247,0.450726,0.875337,2.1168,9.43494e+06,4.15271e+06,1.25361e+07,0,0,0,0
64.6675,85.139,2.27509,1,0.04,3.05667,3.43983,0,0.572742,6.048,4.53995e+06,3.10683e+06,1.38771e+07,0,0,0,0,1.29716,61.308,2.24203,1,1,1.3188,2.00275,0.46086,1.02655,2.1168,9.43494e+06,4.15271e+06,1.24428e+07,0,0,0,0
63.5829,85.139,2.04084,1,0.04,3.05709,3.4403,0,0.57282,6.048,4.53995e+06,3.10683e+06,1.3879e+07,0,0,0,0,1.34386,61.308,2.04416,1,1,1.29716,2.00302,0.482743,1.01891,2.1168,9.43494e+06,4.15271e+06,1.22386e+07,0,0,0,0
62.4111,85.139,1.92035,1,0.04,3.0575,3.44077,0,0.572898,6.048,4.53995e+06,3.10683e+06,1.38809e+07,0,0,0,0,1.3073,61.308,1.88978,1,1,1.34386,2.00329,0.436283,1.00219,2.1168,9.43494e+06,4.15271e+06,1.26793e+07,0,0,0,0
61.0138,85.139,1.78943,1,0.04,3.20298,3.60448,0,0.572976,6.048,4.53995e+06,3.10683e+06,1.45414e+07,0,0,0,0,1.22558,61.308,1.79496,1,1,1.3073,2.11189,0.569346,1.03827,2.1168,9.43494e+06,4.15271e+06,1.23343e+07,0,0,0,0
59.4342,85.139,1.57071,1,0.04,3.20342,3.60498,0,0.600238,6.048,4.53995e+06,3.10683e+06,1.45433e+07,0,0,0,0,1.06408,61.308,1.69192,1,1,1.22558,2.11218,0.651325,1.01002,2.1168,9.43494e+06,4.15271e+06,1.15633e+07,0,0,0,0
57.7139,85.139,1.39915,1,0.04,3.20385,3.60547,0,0.60032,6.048,4.53995e+06,3.10683e+06,1.45453e+07,0,0,0,0,1.09215,61.308,1.54416,1,1,1.06408,2.11247,0.813081,0.946882,2.1168,9.43494e+06,4.15271e+06,1.00395e+07,0,0,0,0
55.9836,85.139,1.3162,1,0.04,3.20429,3.60596,0,0.600402,6.048,4.53995e+06,3.10683e+06,1.45473e+07,0,0,0,0,0.977276,61.308,1.48535,1,1,1.09215,2.11276,0.785263,0.822107,2.1168,9.43494e+06,4.15271e+06,1.03044e+07,0,0,0,0
54.2039,85.139,1.24183,1,0.04,3.20473,3.60645,0,0.600484,6.048,4.53995e+06,3.10683e+06,1.45493e+07,0,0,0,0,0.573496,61.308,1.38465,1,1,0.977276,2.11304,0.900395,0.843797,2.1168,9.43494e+06,4.15271e+06,9.22054e+06,0,0,0,0
52.1862,85.139,0.917361,1,0.04,3.17646,3.57464,0,0.600566,6.048,4.53995e+06,3.10683e+06,1.4421e+07,0,0,0,0,0.496578,61.308,0.925504,1,1,0.573496,2.17291,1.35737,0.755043,2.1168,9.43494e+06,4.15271e+06,5.41089e+06,0,0,0,0
50.1467,85.139,0.855523,1,0.04,3.17689,3.57513,0,0.595268,6.048,4.53995e+06,3.10683e+06,1.44229e+07,0,0,0,0,0.536489,61.308,0.898822,1,1,0.496578,2.1732,1.43455,0.443083,2.1168,9.43494e+06,4.15271e+06,4.68518e+06,0,0,0,0
48.1123,85.139,0.820146,1,0.04,3.17733,3.57561,0,0.59535,6.048,4.53995e+06,3.10683e+06,1.44249e+07,0,0,0,0,0.435683,61.308,0.898495,1,1,0.536489,2.1735,1.39491,0.383656,2.1168,9.43494e+06,4.15271e+06,5.06174e+06,0,0,0,0
46.0414,85.139,0.725157,1,0.04,3.17776,3.5761,0,0.595431,6.048,4.53995e+06,3.10683e+06,1.44269e+07,0,0,0,0,0.419267,61.308,0.79889,1,1,0.435683,2.1738,1.49597,0.414492,2.1168,9.43494e+06,4.15271e+06,4.11064e+06,0,0,0,0
43.9502,85.139,0.717328,1,0.04,3.25236,3.66006,0,0.595512,6.048,4.53995e+06,3.10683e+06,1.47656e+07,0,0,0,0,0.388985,61.308,0.807096,1,1,0.419267,2.22722,1.55986,0.336609,2.1168,9.43494e+06,4.15271e+06,3.95576e+06,0,0,0,0
41.9168,85.139,0.731551,1,0.04,3.25281,3.66056,0,0.609493,6.048,4.53995e+06,3.10683e+06,1.47676e+07,0,0,0,0,0.324344,61.308,0.781672,1,1,0.388985,2.22752,1.59041,0.323925,2.1168,9.43494e+06,4.15271e+06,3.67005e+06,0,0,0,0
39.8433,85.139,0.641646,1,0.04,3.25325,3.66106,0,0.609576,6.048,4.53995e+06,3.10683e+06,1.47696e+07,0,0,0,0,0.32409,61.308,0.715049,1,1,0.324344,2.22783,1.65532,0.30053,2.1168,9.43494e+06,4.15271e+06,3.06016e+06,0,0,0,0
37.7796,85.139,0.592746,1,0.04,3.2537,3.66156,0,0.609659,6.048,4.53995e+06,3.10683e+06,1.47716e+07,0,0,0,0,0.320395,61.308,0.687684,1,1,0.32409,2.22813,1.65585,0.250588,2.1168,9.43494e+06,4.15271e+06,3.05777e+06,0,0,0,0
35.5355,85.139,0.489411,1,0.04,3.47147,3.90663,0,0.609742,6.048,4.53995e+06,3.10683e+06,1.57603e+07,0,0,0,0,0.255172,61.308,0.687228,1,1,0.320395,2.42029,1.8303,0.250392,2.1168,9.43494e+06,4.15271e+06,3.02291e+06,0,0,0,0
33.3411,85.139,0.444614,1,0.04,3.47194,3.90716,0,0.650553,6.048,4.53995e+06,3.10683e+06,1.57624e+07,0,0,0,0,0.212733,61.308,0.594693,1,1,0.255172,2.42062,1.89582,0.247537,2.1168,9.43494e+06,4.15271e+06,2.40753e+06,0,0,0,0
30.854,85.139,0.394339,1,0.04,3.47242,3.90769,0,0.650642,6.048,4.53995e+06,3.10683e+06,1.57646e+07,0,0,0,0,0.247976,61.308,0.55353,1,1,0.212733,2.42095,1.93855,0.197146,2.1168,9.43494e+06,4.15271e+06,2.00712e+06,0,0,0,0
28.3518,85.139,0.437455,1,0.04,3.47289,3.90823,0,0.650731,6.048,4.53995e+06,3.10683e+06,1.57667e+07,0,0,0,0,0.345193,61.308,0.568718,1,1,0.247976,2.42128,1.9036,0.164357,2.1168,9.43494e+06,4.15271e+06,2.33964e+06,0,0,0,0
27.3976,85.139,0.702153,1,0.04,3.47336,3.90876,0,0.650819,6.048,4.53995e+06,3.10683e+06,1.57689e+07,0,0,0,0,0.388221,61.308,0.692574,1,1,0.345193,2.42161,1.80668,0.191586,2.1168,9.43494e+06,4.15271e+06,3.25688e+06,0,0,0,0
25.9532,85.139,0.772402,1,0.04,3.36784,3.79002,0,0.650908,6.048,4.53995e+06,3.10683e+06,1.52898e+07,0,0,0,0,0.906723,61.308,0.788622,1,1,0.388221,2.30541,1.66039,0.266696,2.1168,9.43494e+06,4.15271e+06,3.66284e+06,0,0,0,0
24.3697,85.139,0.53687,1,0.04,3.3683,3.79053,0,0.631134,6.048,4.53995e+06,3.10683e+06,1.52919e+07,0,0,0,0,0.467687,61.308,1.32869,1,1,0.906723,2.30573,1.14217,0.299939,2.1168,9.43494e+06,4.15271e+06,8.55487e+06,0,0,0,0
22.8093,85.139,0.449714,1,0.04,3.36876,3.79105,0,0.63122,6.048,4.53995e+06,3.10683e+06,1.5294e+07,0,0,0,0,0.40974,61.308,0.693388,1,1,0.467687,2.30604,1.58148,0.700534,2.1168,9.43494e+06,4.15271e+06,4.41259e+06,0,0,0,0
21.5269,85.139,0.638228,1,0.04,3.36922,3.79156,0,0.631306,6.048,4.53995e+06,3.10683e+06,1.52961e+07,0,0,0,0,0.792535,61.308,0.796571,1,1,0.40974,2.30636,1.63971,0.361335,2.1168,9.43494e+06,4.15271e+06,3.86587e+06,0,0,0,0
21.2004,85.139,1.54185,1,0.04,3.28263,3.69412,0,0.631392,6.048,4.53995e+06,3.10683e+06,1.4903e+07,0,0,0,0,0.830492,61.308,1.29895,1,1,0.792535,2.20054,1.16289,0.316565,2.1168,9.43494e+06,4.15271e+06,7.47752e+06,0,0,0,0
20.8461,85.139,1.46202,1,0.04,3.28308,3.69463,0,0.615166,6.048,4.53995e+06,3.10683e+06,1.4905e+07,0,0,0,0,1.13493,61.308,1.00449,1,1,0.830492,2.20084,1.1252,0.612313,2.1168,9.43494e+06,4.15271e+06,7.83564e+06,0,0,0,0
20.5676,85.139,1.50427,1,0.04,3.28353,3.69513,0,0.615249,6.048,4.53995e+06,3.10683e+06,1.49071e+07,0,0,0,0,1.23684,61.308,1.87066,1,1,1.13493,2.20114,0.821028,0.641638,2.1168,9.43494e+06,4.15271e+06,1.0708e+07,0,0,0,0
22.8896,85.139,4.23878,1,0.04,3.28398,3.69563,0,0.615333,6.048,4.53995e+06,3.10683e+06,1.49091e+07,0,0,0,0,1.66901,61.308,4.10798,1,1,1.23684,2.20144,0.719385,0.876844,2.1168,9.43494e+06,4.15271e+06,1.16695e+07,0,0,0,0
23.6598,85.139,2.7236,1,0.04,3.03707,3.41778,0,0.615417,6.048,4.53995e+06,3.10683e+06,1.37881e+07,0,0,0,0,1.51101,61.308,1.6934,1,1,1.66901,1.98058,0.0909534,0.95558,2.1168,9.43494e+06,4.15271e+06,1.5747e+07,0,0,0,0
24.4164,85.139,2.73654,1,0.04,3.03748,3.41824,0,0.569147,6.048,4.53995e+06,3.10683e+06,1.379e+07,0,0,0,0,1.27806,61.308,2.30946,1,1,1.51101,1.98085,0.249193,1.28948,2.1168,9.43494e+06,4.15271e+06,1.42563e+07,0,0,0,0
25.9267,85.139,3.57128,1,0.04,3.0379,3.41871,0,0.569224,6.048,4.53995e+06,3.10683e+06,1.37919e+07,0,0,0,0,1.31133,61.308,2.88023,1,1,1.27806,1.98112,0.482384,1.16741,2.1168,9.43494e+06,4.15271e+06,1.20584e+07,0,0,0,0
27.7183,85.139,3.96631,1,0.04,3.03831,3.41917,0,0.569302,6.048,4.53995e+06,3.10683e+06,1.37938e+07,0,0,0,0,1.24333,61.308,1.83841,1,1,1.31133,1.98139,0.449359,0.987429,2.1168,9.43494e+06,4.15271e+06,1.23723e+07,0,0,0,0
30.7903,85.139,5.40483,1,0.04,3.03872,3.41964,0,0.569379,6.048,4.53995e+06,3.10683e+06,1.37957e+07,0,0,0,0,1.70614,61.308,2.56315,1,1,1.24333,1.98166,0.517596,1.01313,2.1168,9.43494e+06,4.15271e+06,1.17307e+07,0,0,0,0
32.7076,85.139,4.35506,1,0.04,3.03872,3.41964,0,0.569457,6.048,4.53995e+06,3.10683e+06,1.37957e+07,0,0,0,0,1.7057,61.308,2.94497,1,1,1.70614,1.98166,0.0547846,0.960595,2.1168,9.43494e+06,4.15271e+06,1.60973e+07,0,0,0,0
33.254,85.139,3.09812,1,0.06,3.13433,3.52723,0,0.569457,6.048,4.53995e+06,3.10683e+06,1.42297e+07,0,0,0,0,1.35757,61.308,2.11503,1,1,1.8181,2.046,0,1.31816,2.1168,9.43494e+06,4.15271e+06,1.71536e+07,0,0,0,0
38.7425,85.139,8.3521,1,0.06,3.13472,3.52767,0,0.587373,6.048,4.53995e+06,3.10683e+06,1.42315e+07,0,0,0,0,2.09188,61.308,5.08735,1,1,1.35757,2.04626,0.460758,1.40466,2.1168,9.43494e+06,4.15271e+06,1.28086e+07,0,0,0,0
43.5491,85.139,7.82913,1,0.06,3.13512,3.52811,0,0.587447,6.048,4.53995e+06,3.10683e+06,1.42333e+07,0,0,0,0,2.57869,61.308,6.13728,1,1,1.81856,2.04652,0,1.04886,2.1168,9.43494e+06,4.15271e+06,1.7158e+07,0,0,0,0
51.6145,85.139,11.7122,1,0.06,3.13551,3.52856,0,0.587521,6.048,4.53995e+06,3.10683e+06,1.42351e+07,0,0,0,0,3.44726,61.308,9.80924,1,1,1.81879,2.04678,0,1.40502,2.1168,9.43494e+06,4.15271e+06,1.71601e+07,0,0,0,0
54.7013,85.139,6.61939,1,0.06,3.44178,3.87321,0,0.587595,6.048,4.53995e+06,3.10683e+06,1.56255e+07,0,0,0,0,3.77668,61.308,3.98291,1,1,2.03289,2.28772,0,1.40519,2.1168,9.43494e+06,4.15271e+06,1.91802e+07,0,0,0,0
59.7703,85.139,8.81241,1,0.06,3.44221,3.8737,0,0.644989,6.048,4.53995e+06,3.10683e+06,1.56275e+07,0,0,0,0,4.64328,61.308,6.39875,1,1,2.03315,2.28801,0,1.57061,2.1168,9.43494e+06,4.15271e+06,1.91826e+07,0,0,0,0
65.6852,85.139,9.73995,1,0.06,3.44264,3.87419,0,0.64507,6.048,4.53995e+06,3.10683e+06,1.56294e+07,0,0,0,0,6.00188,61.308,9.48897,1,1,2.0334,2.2883,0,1.57081,2.1168,9.43494e+06,4.15271e+06,1.9185e+07,0,0,0,0
75.1178,85.139,13.4079,1,0.06,3.44308,3.87468,0,0.645151,6.048,4.53995e+06,3.10683e+06,1.56314e+07,0,0,0,0,7.90927,61.308,11.4908,1,1,2.03366,2.28859,0,1.57101,2.1168,9.43494e+06,4.15271e+06,1.91875e+07,0,0,0,0
78.1255,85.139,6.50917,1,0.06,3.00702,3.38396,0,0.645232,6.048,4.53995e+06,3.10683e+06,1.36517e+07,0,0,0,0,8.3421,61.308,4.24035,1,1,1.74675,1.96571,0,1.57121,2.1168,9.43494e+06,4.15271e+06,1.64804e+07,0,0,0,0
80.0209,85.139,5.37368,1,0.06,3.0074,3.38439,0,0.563516,6.048,4.53995e+06,3.10683e+06,1.36534e+07,0,0,0,0,8.42747,61.308,3.1427,1,1,1.74697,1.96595,0,1.34954,2.1168,9.43494e+06,4.15271e+06,1.64825e+07,0,0,0,0
82.2992,85.139,5.81324,1,0.06,3.00778,3.38482,0,0.563587,6.048,4.53995e+06,3.10683e+06,1.36552e+07,0,0,0,0,8.67475,61.308,3.39755,1,1,1.74719,1.9662,0,1.34971,2.1168,9.43494e+06,4.15271e+06,1.64846e+07,0,0,0,0
85.139,85.139,9.15615,1,0.06,3.00816,3.38524,0,0.563658,6.048,4.53995e+06,3.10683e+06,1.36569e+07,0,0,0,0,9.49749,61.308,6.14763,1,1,1.74741,1.96645,0,1.34988,2.1168,9.43494e+06,4.15271e+06,1.64867e+07,0,0,0,0
85.139,85.139,9.58479,1,0.06,3.00854,3.38567,0,0.563729,6.048,4.53995e+06,3.10683e+06,1.36586e+07,0,0,0,0,10.9401,61.308,7.12667,1,1,1.74763,1.9667,0,1.35005,2.1168,9.43494e+06,4.15271e+06,1.64887e+07,0,0,0,0
85.139,85.139,7.4245,1,0.06,3.11886,3.50981,0,0.5638,6.048,4.53995e+06,3.10683e+06,1.41594e+07,0,0,0,0,11.7792,61.308,5.93281,1,1,1.81814,2.04605,0,1.35022,2.1168,9.43494e+06,4.15271e+06,1.71541e+07,0,0,0,0
85.139,85.139,6.47355,1,0.06,3.11925,3.51026,0,0.584473,6.048,4.53995e+06,3.10683e+06,1.41612e+07,0,0,0,0,12.4275,61.308,4.66899,1,1,1.81837,2.04631,0,1.4047,2.1168,9.43494e+06,4.15271e+06,1.71562e+07,0,0,0,0
85.139,85.139,5.58957,1,0.06,3.11964,3.5107,0,0.584547,6.048,4.53995e+06,3.10683e+06,1.4163e+07,0,0,0,0,12.8406,61.308,4.67068,1,1,1.8186,2.04657,0,1.40487,2.1168,9.43494e+06,4.15271e+06,1.71584e+07,0,0,0,0
85.139,85.139,5.76337,1,0.06,3.12003,3.51114,0,0.584621,6.048,4.53995e+06,3.10683e+06,1.41648e+07,0,0,0,0,13.1405,61.308,4.15248,1,1,1.81883,2.04682,0,1.40505,2.1168,9.43494e+06,4.15271e+06,1.71605e+07,0,0,0,0
85.139,85.139,4.34242,1,0.06,3.07742,3.46318,0,0.584694,6.048,4.53995e+06,3.10683e+06,1.39713e+07,0,0,0,0,13.0149,61.308,3.09493,1,1,1.79174,2.01634,0,1.40523,2.1168,9.43494e+06,4.15271e+06,1.6905e+07,0,0,0,0
85.139,85.139,3.90472,1,0.06,3.07781,3.46362,0,0.576708,6.048,4.53995e+06,3.10683e+06,1.39731e+07,0,0,0,0,12.9271,61.308,3.19632,1,1,1.79197,2.0166,0,1.3843,2.1168,9.43494e+06,4.15271e+06,1.69071e+07,0,0,0,0
85.139,85.139,4.23333,1,0.06,3.07819,3.46406,0,0.576781,6.048,4.53995e+06,3.10683e+06,1.39748e+07,0,0,0,0,12.74,61.308,2.73736,1,1,1.79219,2.01685,0,1.38447,2.1168,9.43494e+06,4.15271e+06,1.69092e+07,0,0,0,0
85.139,85.139,3.82079,1,0.06,3.07858,3.46449,0,0.576853,6.048,4.53995e+06,3.10683e+06,1.39766e+07,0,0,0,0,12.5278,61.308,2.81536,1,1,1.79242,2.0171,0,1.38465,2.1168,9.43494e+06,4.15271e+06,1.69114e+07,0,0,0,0
85.139,85.139,3.47054,1,0.06,3.22503,3.62929,0,0.576926,6.048,4.53995e+06,3.10683e+06,1.46414e+07,0,0,0,0,12.2268,61.308,2.6347,1,1,1.88956,2.12643,0,1.38482,2.1168,9.43494e+06,4.15271e+06,1.78279e+07,0,0,0,0
85.0923,85.139,3.36894,1,0.06,3.22543,3.62975,0,0.60437,6.048,4.53995e+06,3.10683e+06,1.46433e+07,0,0,0,0,11.8877,61.308,2.39377,1,1,1.8898,2.12669,0,1.45988,2.1168,9.43494e+06,4.15271e+06,1.78302e+07,0,0,0,0
84.6647,85.139,2.95605,1,0.06,3.22584,3.63021,0,0.604446,6.048,4.53995e+06,3.10683e+06,1.46451e+07,0,0,0,0,11.5104,61.308,2.23142,1,1,1.89004,2.12696,0,1.46006,2.1168,9.43494e+06,4.15271e+06,1.78324e+07,0,0,0,0
84.1241,85.139,2.79197,1,0.06,3.22624,3.63066,0,0.604522,6.048,4.53995e+06,3.10683e+06,1.4647e+07,0,0,0,0,11.1028,61.308,2.12811,1,1,1.89028,2.12723,0,1.46024,2.1168,9.43494e+06,4.15271e+06,1.78346e+07,0,0,0,0
83.4039,85.139,2.61322,1,0.06,3.22665,3.63112,0,0.604598,6.048,4.53995e+06,3.10683e+06,1.46488e+07,0,0,0,0,10.72,61.308,2.28573,1,1,1.89051,2.1275,0,1.46043,2.1168,9.43494e+06,4.15271e+06,1.78369e+07,0,0,0,0
82.6602,85.139,2.55623,1,0.06,3.19815,3.59905,0,0.604674,6.048,4.53995e+06,3.10683e+06,1.45194e+07,0,0,0,0,10.36,61.308,2.5342,1,1,1.94405,2.18775,0,1.46061,2.1168,9.43494e+06,4.15271e+06,1.8342e+07,0,0,0,0
81.8545,85.139,2.48116,1,0.06,3.19855,3.5995,0,0.599334,6.048,4.53995e+06,3.10683e+06,1.45213e+07,0,0,0,0,9.97615,61.308,2.50796,1,1,1.9443,2.18802,0,1.50198,2.1168,9.43494e+06,4.15271e+06,1.83443e+07,0,0,0,0
80.875,85.139,2.26786,1,0.06,3.19896,3.59996,0,0.599409,6.048,4.53995e+06,3.10683e+06,1.45231e+07,0,0,0,0,9.55502,61.308,2.32698,1,1,1.94454,2.1883,0,1.50217,2.1168,9.43494e+06,4.15271e+06,1.83466e+07,0,0,0,0
79.7017,85.139,2.05434,1,0.06,3.19936,3.60041,0,0.599485,6.048,4.53995e+06,3.10683e+06,1.45249e+07,0,0,0,0,8.88544,61.308,2.07818,1,1,1.94479,2.18857,0,1.50235,2.1168,9.43494e+06,4.15271e+06,1.8349e+07,0,0,0,0
78.3577,85.139,1.92713,1,0.06,3.27444,3.6849,0,0.59956,6.048,4.53995e+06,3.10683e+06,1.48658e+07,0,0,0,0,8.13434,61.308,1.39968,1,1,1.99256,2.24234,0,1.50254,2.1168,9.43494e+06,4.15271e+06,1.87997e+07,0,0,0,0
76.8676,85.139,1.76551,1,0.06,3.27485,3.68536,0,0.61363,6.048,4.53995e+06,3.10683e+06,1.48676e+07,0,0,0,0,7.29193,61.308,1.36036,1,1,1.99281,2.24262,0,1.53945,2.1168,9.43494e+06,4.15271e+06,1.88021e+07,0,0,0,0
75.2302,85.139,1.60204,1,0.06,3.27526,3.68583,0,0.613707,6.048,4.53995e+06,3.10683e+06,1.48695e+07,0,0,0,0,6.42351,61.308,1.23867,1,1,1.99306,2.2429,0,1.53965,2.1168,9.43494e+06,4.15271e+06,1.88044e+07,0,0,0,0
73.4291,85.139,1.40802,1,0.06,3.27567,3.68629,0,0.613784,6.048,4.53995e+06,3.10683e+06,1.48714e+07,0,0,0,0,5.59721,61.308,1.22141,1,1,1.99331,2.24318,0,1.53984,2.1168,9.43494e+06,4.15271e+06,1.88068e+07,0,0,0,0
71.3263,85.139,1.27183,1,0.06,3.49488,3.93298,0,0.613861,6.048,4.53995e+06,3.10683e+06,1.58666e+07,0,0,0,0,4.97973,61.308,1.22573,1,1,2.1168,2.43662,0.048401,1.54003,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
69.389,85.139,1.4362,1,0.06,3.49532,3.93347,0,0.654941,6.048,4.53995e+06,3.10683e+06,1.58686e+07,0,0,0,0,4.05827,61.308,1.52899,1,1,2.1168,2.43692,0.0486732,1.63544,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
67.2045,85.139,1.16867,1,0.06,3.49576,3.93397,0,0.655023,6.048,4.53995e+06,3.10683e+06,1.58706e+07,0,0,0,0,3.43111,61.308,1.06993,1,1,2.1168,2.43723,0.0489454,1.63544,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
65.3081,85.139,1.42764,1,0.06,3.4962,3.93446,0,0.655106,6.048,4.53995e+06,3.10683e+06,1.58726e+07,0,0,0,0,2.95658,61.308,1.98564,1,1,2.1168,2.43754,0.0492179,1.63544,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
63.0039,85.139,1.01293,1,0.06,3.49664,3.93496,0,0.655188,6.048,4.53995e+06,3.10683e+06,1.58746e+07,0,0,0,0,2.408,61.308,2.46899,1,1,2.1168,2.43784,0.0494904,1.63544,2.1168,9.43494e+06,4.15271e+06,1.99719e+07,0,0,0,0
60.6259,85.139,0.839208,1,0.06,3.39038,3.81538,0,0.65527,6.048,4.53995e+06,3.10683e+06,1.53921e+07,0,0,0,0,1.83392,61.308,2.72611,1,1,2.06232,2.32084,0,1.63544,2.1168,9.43494e+06,4.15271e+06,1.94579e+07,0,0,0,0
58.3782,85.139,0.972939,1,0.06,3.39081,3.81585,0,0.635357,6.048,4.53995e+06,3.10683e+06,1.53941e+07,0,0,0,0,1.27973,61.308,2.79302,1,1,1.83392,2.32113,0.228659,1.59335,2.1168,9.43494e+06,4.15271e+06,1.73029e+07,0,0,0,0
57.7045,85.139,2.77184,1,0.06,3.39123,3.81633,0,0.635437,6.048,4.53995e+06,3.10683e+06,1.5396e+07,0,0,0,0,1.48998,61.308,4.75532,1,1,1.27973,2.32142,0.783108,1.41689,2.1168,9.43494e+06,4.15271e+06,1.20742e+07,0,0,0,0
56.1298,85.139,1.78323,1,0.06,3.39166,3.81681,0,0.635517,6.048,4.53995e+06,3.10683e+06,1.5398e+07,0,0,0,0,1.31008,61.308,4.11793,1,1,1.48998,2.32171,0.573117,0.98872,2.1168,9.43494e+06,4.15271e+06,1.40579e+07,0,0,0,0
54.9408,85.139,2.06248,1,0.06,3.30446,3.71868,0,0.635597,6.048,4.53995e+06,3.10683e+06,1.50021e+07,0,0,0,0,1.44808,61.308,3.92142,1,1,1.31008,2.21517,0.658345,1.15116,2.1168,9.43494e+06,4.15271e+06,1.23605e+07,0,0,0,0
54.1313,85.139,2.46294,1,0.06,3.30487,3.71915,0,0.619256,6.048,4.53995e+06,3.10683e+06,1.5004e+07,0,0,0,0,1.6038,61.308,4.52256,1,1,1.44808,2.21545,0.520593,1.01217,2.1168,9.43494e+06,4.15271e+06,1.36625e+07,0,0,0,0
53.7078,85.139,2.95483,1,0.06,3.30529,3.71962,0,0.619333,6.048,4.53995e+06,3.10683e+06,1.50058e+07,0,0,0,0,1.92159,61.308,5.3426,1,1,1.6038,2.21573,0.365113,1.11878,2.1168,9.43494e+06,4.15271e+06,1.51318e+07,0,0,0,0
54.8387,85.139,4.47455,1,0.06,3.30571,3.72009,0,0.619411,6.048,4.53995e+06,3.10683e+06,1.50077e+07,0,0,0,0,1.88743,61.308,6.08207,1,1,1.92159,2.21601,0.0475768,1.2391,2.1168,9.43494e+06,4.15271e+06,1.81301e+07,0,0,0,0
56.963,85.139,5.51448,1,0.06,3.05713,3.44035,0,0.619489,6.048,4.53995e+06,3.10683e+06,1.38792e+07,0,0,0,0,2.34041,61.308,6.98689,1,1,1.77159,1.99367,0,1.48462,2.1168,9.43494e+06,4.15271e+06,1.67149e+07,0,0,0,0
57.7851,85.139,4.13566,1,0.06,3.05752,3.44079,0,0.572907,6.048,4.53995e+06,3.10683e+06,1.3881e+07,0,0,0,0,2.55836,61.308,6.00709,1,1,1.77181,1.99392,0,1.36873,2.1168,9.43494e+06,4.15271e+06,1.6717e+07,0,0,0,0
58.1756,85.139,3.77614,1,0.06,3.0579,3.44122,0,0.572979,6.048,4.53995e+06,3.10683e+06,1.38827e+07,0,0,0,0,2.8985,61.308,6.76753,1,1,1.77204,1.99417,0,1.3689,2.1168,9.43494e+06,4.15271e+06,1.67191e+07,0,0,0,0
