0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.4427,2.399,0,0,3.89299,0.238544,0.36288,3.6288,0.668635,0.66528,0,0,0.560872,0.121895,0,0.66528,12.849,1,0.597957,0.36288,0,80.8867,4.43079,76.2209,0.84672,12.849,0.84672,3695.15,0,0,0,2.17557,1.94946,4.78678,1.28759,7.62422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20373,2.17557,1.028160,1,0,83.8451,0,0,0,83.8451,0
52.0045,2.46441,0,0,2.62988,0.24076,0.36288,3.6288,0.329356,0.66528,0,0,0.447243,0.121243,0,0.66528,12.849,1,0.603806,0.36288,0,43.5544,4.43079,38.8827,0.84672,12.849,0.84672,3695.15,0,0,0,1.07122,1.90473,2.71296,1.28759,4.40132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09938,1.07122,1.028160,1,0,43.284,0,0,0,43.284,0
53.8763,2.38897,0,0,4.87354,0.249941,0.36288,3.6288,0.447711,0.329356,0,0,0.567477,0.119766,0,0.66528,12.849,1,0.590255,0.36288,0,157.81,3.84048,153.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.73173,1.88593,6.54242,1.04181,9.11826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75989,1.73173,1.028160,1,0,162.861,0,0,0,162.861,0
57.5681,2.40588,0,0,6.7154,0.254785,0.36288,3.6288,0.679636,0.447711,0,0,0.799741,0.120105,0,0.66528,12.849,1,0.57378,0.36288,0,134.298,3.84048,130.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.47927,1.60712,8.32156,1.04181,11.3661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50743,2.47927,1.028160,1,0,141.612,0,0,0,141.612,0
60.5836,2.69063,0,0,6.33337,0.264341,0.36288,3.6288,0.579454,0.66528,0,0,0.685869,0.12077,0,0.66528,12.849,1,0.600538,0.36288,0,141.141,3.84048,137.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.21147,1.69865,7.26372,1.04181,10.132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23963,2.21147,1.028160,1,0,147.195,0,0,0,147.195,0
64.3621,2.71568,0,0,7.13945,0.282397,0.36288,3.6288,0.576318,0.579454,0,0,0.677627,0.101308,0,0.66528,12.849,1,0.57596,0.36288,0,135.594,3.47412,131.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.11118,1.93621,7.14226,0.879739,10.3099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13934,2.11118,1.028160,1,0,142.217,0,0,0,142.217,0
64.5201,2.45303,0,0,3.27993,0.306021,0.36288,3.6288,0.38159,0.576318,0,0,0.486026,0.104436,0,0.66528,12.849,1,0.489714,0.36288,0,71.8632,2.57912,69.1572,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8589,3.45321,0.690258,5.23027,0.42336,0,0.42336,460.49,0,0.850012,0,0,1.45844,0.608429,1.028160,1,0,74.3875,0,0,0,74.3875,0
64.832,2.45439,0,0,3.43553,0.306411,0.36288,3.6288,0.423121,0.38159,0,0,0.527073,0.103952,0,0.66528,12.849,1,0.488784,0.36288,0,74.4481,2.57912,71.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.65345,2.97919,0.690258,4.55081,0.42336,0,0.42336,460.49,0,0.839601,0,0,1.44803,0.608429,1.028160,1,0,76.2939,0,0,0,76.2939,0
69.5312,2.4567,0,0,7.8132,0.294354,0.36288,3.6288,0.64772,0.423121,0,0,0.769181,0.121461,0,0.66528,12.849,1,0.486892,0.36288,0,71.0767,3.5747,67.378,0.84672,12.849,0.84672,3695.15,0,0,0,1.33065,1.49504,7.33375,0.948965,9.21049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35881,1.33065,1.028160,1,0,76.5885,0,0,0,76.5885,0
71.3531,2.48483,0,0,4.93742,0.267859,0.36288,3.6288,0.492662,0.64772,0,0,0.60659,0.113929,0,0.66528,12.849,1,0.459183,0.36288,0,168.235,4.36496,163.774,0.84672,12.849,0.84672,3695.15,0,0,0,0.730728,1.67289,4.30359,1.08836,5.61885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75889,0.730728,1.028160,1,0,169.393,0,0,0,169.393,0
72.29,2.49512,0,0,4.60249,0.304324,0.866143,3.6288,0.524471,0.492662,0,0,0.618011,0.0935398,0,0.66528,12.849,1,0.449313,0.866143,0,98.5167,4.18574,94.7478,0.84672,12.849,0.84672,3695.15,0,0,0,0.720766,1.84649,3.81629,0.957659,5.4259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74893,0.720766,1.028160,1,0,100.174,0,0,0,100.174,0
72.29,2.59179,0,0,5.90047,0.335019,2.97367,3.6288,0.69199,0.524471,0,0,0.784308,0.0923179,0,0.66528,12.849,1,0.460671,2.97367,0,137.331,4.09227,135.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.21865,1.72678,4.51573,0.970247,6.4909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24681,1.21865,1.028160,1,0,142.243,0,0,0,142.243,0
72.29,2.59216,0,0,6.46621,0.335019,3.53903,3.6288,0.87071,0.66528,0,0,0.936687,0.0926865,0,0.66528,12.849,1,0.460737,3.53903,0,90.9481,4.09227,89.9341,0.84672,12.849,0.84672,3695.15,0,0,0,1.90997,1.77159,4.54813,0.970247,7.25945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93813,1.90997,1.028160,1,0,97.1936,0,0,0,97.1936,0
72.29,2.59253,0,0,4.99268,0.264795,2.13536,3.6288,0.627966,0.66528,0,0,0.531567,0.109032,0,0.66528,12.849,1,0.460803,2.13536,0,59.3062,4.38057,56.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.757685,1.9011,3.75409,0.987461,5.42542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78584,0.757685,1.028160,1,0,62.0256,0,0,0,62.0256,0
72.29,2.5929,0,0,3.69575,0.246018,0.856829,3.6288,0.360767,0.627966,0,0,0.471148,0.110381,0,0.66528,12.849,1,0.460869,0.856829,0,55.054,4.22358,51.2264,0.84672,12.849,0.84672,3695.15,0,0,0,0.684867,1.94738,2.84556,0.999858,4.47795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71303,0.684867,1.028160,1,0,55.7043,0,0,0,55.7043,0
72.0543,2.55754,0,0,2.95397,0.269298,0.36288,3.6288,0.364143,0.360767,0,0,0.462967,0.0988245,0,0.66528,12.849,1,0.454582,0.36288,0,66.2602,3.5428,62.6257,0.84672,12.849,0.84672,3695.15,0,0,0,0.985487,1.8518,2.44071,1.01364,4.26436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01365,0.985487,1.028160,1,0,66.89,0,0,0,66.89,0
71.6345,2.55664,0,0,2.76855,0.268816,0.36288,3.6288,0.297349,0.364143,0,0,0.396182,0.0988325,0,0.66528,12.849,1,0.45591,0.36288,0,62.7186,3.5428,59.0828,0.84672,12.849,0.84672,3695.15,0,0,0,0.608956,1.63756,2.31047,1.01364,3.54335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63712,0.608956,1.028160,1,0,62.6261,0,0,0,62.6261,0
71.7505,2.55474,0,0,3.27741,0.243751,0.36288,3.6288,0.289255,0.297349,0,0,0.393642,0.104387,0,0.66528,12.849,1,0.458241,0.36288,0,66.3473,4.4785,61.7735,0.84672,12.849,0.84672,3695.15,0,0,0,0.692194,1.64025,3.04234,1.05053,4.32426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72035,0.692194,1.028160,1,0,66.0977,0,0,0,66.0977,0
71.1305,2.55574,0,0,2.49026,0.191683,0.36288,3.6288,0.257773,0.289255,0,0,0.371487,0.113714,0,0.66528,12.849,1,0.457678,0.36288,0,45.3845,5.35929,39.9304,0.84672,12.849,0.84672,3695.15,0,0,0,0.607781,1.58872,2.26636,1.15425,3.30861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63594,0.607781,1.028160,1,0,43.239,0,0,0,43.239,0
70.335,2.67382,0,0,2.42848,0.187259,0.36288,3.6288,0.318145,0.257773,0,0,0.438745,0.1206,0,0.66528,12.849,1,0.482998,0.36288,0,50.1343,4.74135,45.2728,0.84672,12.849,0.84672,3695.15,0,0,0,0.748293,1.58255,2.348,1.23275,3.44609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77645,0.748293,1.028160,1,0,48.7189,0,0,0,48.7189,0
69.3243,2.66958,0,0,2.21478,0.193034,0.36288,3.6288,0.304966,0.318145,0,0,0.425777,0.120812,0,0.66528,12.849,1,0.487687,0.36288,0,48.686,4.59858,43.9626,0.84672,12.849,0.84672,3695.15,0,0,0,0.673531,1.5851,2.20279,1.22893,3.23248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70169,0.673531,1.028160,1,0,47.1951,0,0,0,47.1951,0
68.2533,2.66397,0,0,2.14739,0.191532,0.36288,3.6288,0.268597,0.304966,0,0,0.38937,0.120774,0,0.66528,12.849,1,0.493756,0.36288,0,44.7589,4.59858,40.0295,0.84672,12.849,0.84672,3695.15,0,0,0,0.485179,1.63183,2.04885,1.22893,2.93692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51334,0.485179,1.028160,1,0,42.9664,0,0,0,42.9664,0
66.9817,2.65783,0,0,1.91112,0.162029,0.36288,3.6288,0.239818,0.268597,0,0,0.369569,0.129751,0,0.66528,12.849,1,0.500348,0.36288,0,39.5969,4.81278,34.6466,0.84672,12.849,0.84672,3695.15,0,0,0,0.421546,1.62173,1.99309,1.28366,2.75271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44971,0.421546,1.028160,1,0,37.3993,0,0,0,37.3993,0
65.8952,2.65024,0,0,2.05891,0.132227,0.36288,3.6288,0.243904,0.239818,0,0,0.383303,0.139399,0,0.66528,12.849,1,0.508391,0.36288,0,35.7388,5.24001,30.3532,0.84672,12.849,0.84672,3695.15,0,0,0,0.655975,1.59372,2.06265,1.33305,2.9793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68413,0.655975,1.028160,1,0,33.3325,0,0,0,33.3325,0
64.9644,2.61993,0,0,2.17746,0.125541,0.36288,3.6288,0.238615,0.243904,0,0,0.380226,0.141611,0,0.66528,12.849,1,0.510863,0.36288,0,34.479,5.43995,28.8911,0.84672,12.849,0.84672,3695.15,0,0,0,0.744008,1.57157,2.13725,1.3393,3.11353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77217,0.744008,1.028160,1,0,32.0046,0,0,0,32.0046,0
63.8637,2.61419,0,0,2.00103,0.124609,0.36288,3.6288,0.227697,0.238615,0,0,0.369289,0.141593,0,0.66528,12.849,1,0.517048,0.36288,0,33.9346,5.43995,28.3404,0.84672,12.849,0.84672,3695.15,0,0,0,0.744768,1.56951,2.15515,1.3393,3.13013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77293,0.744768,1.028160,1,0,31.4706,0,0,0,31.4706,0
62.5916,2.60715,0,0,1.82142,0.123507,0.36288,3.6288,0.203846,0.227697,0,0,0.345402,0.141556,0,0.66528,12.849,1,0.524542,0.36288,0,32.5769,5.43995,26.9753,0.84672,12.849,0.84672,3695.15,0,0,0,0.507963,1.56551,2.02457,1.3393,2.75874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53612,0.507963,1.028160,1,0,29.7341,0,0,0,29.7341,0
61.2175,2.59867,0,0,1.69834,0.110892,0.36288,3.6288,0.167682,0.203846,0,0,0.32131,0.153628,0,0.66528,12.849,1,0.533464,0.36288,0,28.9067,5.76284,22.9733,0.84672,12.849,0.84672,3695.15,0,0,0,0.4846,1.55715,1.93869,1.4626,2.51785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51276,0.4846,1.028160,1,0,25.4911,0,0,0,25.4911,0
59.7752,2.58841,0,0,1.61239,0.103407,0.36288,3.6288,0.0941324,0.167682,0,0,0.246811,0.152678,0,0.66528,12.849,1,0.543284,0.36288,0,26.5839,5.72408,20.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.28328,1.53881,1.87263,1.48107,2.21364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31144,0.28328,1.028160,1,0,22.8931,0,0,0,22.8931,0
58.1921,2.57799,0,0,1.45992,0.102106,0.36288,3.6288,0.0834071,0.0941324,0,0,0.235815,0.152408,0,0.66528,12.849,1,0.554153,0.36288,0,25.037,5.72408,19.1216,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51079,1.74113,1.48107,2.03212,0.42336,0,0.42336,460.49,0,0.916488,0,0,1.17776,0.261274,1.028160,1,0,21.1538,0,0,0,21.1538,0
56.4525,2.56601,0,0,1.27675,0.0874603,0.36288,3.6288,0.0780534,0.0834071,0,0,0.234143,0.156089,0,0.66528,12.849,1,0.566583,0.36288,0,23.8405,5.9484,17.6884,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36777,1.75976,1.52589,1.82904,0.42336,0,0.42336,460.49,0,0.931573,0,0,1.15898,0.227405,1.028160,1,0,19.5175,0,0,0,19.5175,0
54.5222,2.55215,0,0,1.07834,0.0936532,0.36288,3.6288,0.077472,0.0780534,0,0,0.227463,0.14999,0,0.66528,12.849,1,0.580888,0.36288,0,22.3694,5.8465,16.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37122,1.68009,1.37766,1.90105,0.42336,0,0.42336,460.49,0,0.912263,0,0,1.13967,0.227405,1.028160,1,0,18.2059,0,0,0,18.2059,0
52.3138,2.70523,0,0,0.952888,0.093206,0.36288,3.6288,0.0546807,0.077472,0,0,0.211577,0.156897,0,0.66528,12.849,1,0.63753,0.36288,0,21.7975,5.97648,15.5464,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35225,1.57565,1.45417,1.70114,0.42336,0,0.42336,460.49,0,1.00908,0,0,1.23649,0.227405,1.028160,1,0,17.2475,0,0,0,17.2475,0
50.0139,2.68401,0,0,0.838693,0.0916536,0.36288,3.6288,0.0339539,0.0546807,0,0,0.193526,0.159572,0,0.66528,12.849,1,0.659231,0.36288,0,19.6963,6.02847,13.3715,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46591,1.49135,1.48477,1.6999,0.42336,0,0.42336,460.49,0,0.985893,0,0,1.2133,0.227405,1.028160,1,0,15.0714,0,0,0,15.0714,0
47.8407,2.66028,0,0,0.93947,0.0894779,0.36288,3.6288,0.0390299,0.0339539,0,0,0.198522,0.159492,0,0.66528,12.849,1,0.683448,0.36288,0,19.5783,6.02847,13.2293,0.84672,12.849,0.84672,3695.15,0,0,0,0.218938,1.43047,1.59843,1.48477,1.76307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2471,0.218938,1.028160,1,0,14.9924,0,0,0,14.9924,0
46.2415,2.63618,0,0,1.50357,0.103713,0.36288,3.6288,0.0865237,0.0390299,0,0,0.243983,0.15746,0,0.66528,12.849,1,0.708022,0.36288,0,32.5257,5.90973,26.2708,0.84672,12.849,0.84672,3695.15,0,0,0,0.486933,1.4472,1.74243,1.4702,2.20636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51509,0.486933,1.028160,1,0,28.4772,0,0,0,28.4772,0
45.2334,2.61739,0,0,2.07169,0.0995238,0.36288,3.6288,0.138093,0.0865237,0,0,0.28936,0.151267,0,0.66528,12.849,1,0.727288,0.36288,0,29.6124,5.76033,23.4877,0.84672,12.849,0.84672,3695.15,0,0,0,0.488661,1.45122,1.59833,1.43203,2.10617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51682,0.488661,1.028160,1,0,25.5938,0,0,0,25.5938,0
43.5812,2.52566,0,0,1.32919,0.0928394,0.36288,3.6288,0.151741,0.138093,0,0,0.299881,0.14814,0,0.66528,12.849,1,0.717438,0.36288,0,20.2186,5.41254,14.4515,0.84672,12.849,0.84672,3695.15,0,0,0,1.12636,1.488,1.24579,1.39932,2.46084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15452,1.12636,1.028160,1,0,16.9124,0,0,0,16.9124,0
41.7948,2.50501,0,0,1.17256,0.0911135,0.36288,3.6288,0.020644,0.151741,0,0,0.168833,0.148189,0,0.66528,12.849,1,0.73855,0.36288,0,20.9433,5.41254,15.1551,0.84672,12.849,0.84672,3695.15,0,0,0,0.276368,1.5088,0.93424,1.39932,1.32009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30453,0.276368,1.028160,1,0,16.4752,0,0,0,16.4752,0
39.8564,2.48122,0,0,0.994974,0.0892474,0.36288,3.6288,0.00617758,0.020644,0,0,0.153899,0.147722,0,0.66528,12.849,1,0.762804,0.36288,0,19.3521,5.41254,13.5397,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51944,0.888968,1.39932,1.2256,0.42336,0,0.42336,460.49,0,0.969486,0,0,1.186,0.216518,1.028160,1,0,14.7653,0,0,0,14.7653,0
38.9881,2.45352,0,0,2.12143,0.173304,0.36288,3.6288,0.177336,0.00617758,0,0,0.281533,0.104198,0,0.66528,12.849,1,0.790972,0.36288,0,42.6002,4.16676,38.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.563967,1.37291,1.9697,1.00993,2.89664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59213,0.563967,1.028160,1,0,40.902,0,0,0,40.902,0
38.3651,2.37758,0,0,2.25624,0.13882,0.36288,3.6288,0.310323,0.177336,0,0,0.402618,0.0922948,0,0.66528,12.849,1,0.783558,0.36288,0,24.2845,3.45764,20.4062,0.84672,12.849,0.84672,3695.15,0,0,0,1.06367,1.40715,2.20513,0.816918,3.85903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09183,1.06367,1.028160,1,0,24.2653,0,0,0,24.2653,0
38.1886,2.36838,0,0,2.76161,0.206879,0.36288,3.6288,0.203639,0.310323,0,0,0.291311,0.0876724,0,0.66528,12.849,1,0.793204,0.36288,0,31.1762,3.55498,27.1909,0.84672,12.849,0.84672,3695.15,0,0,0,0.59851,1.52376,1.99983,0.94093,3.18117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62667,0.59851,1.028160,1,0,30.3721,0,0,0,30.3721,0
38.0968,2.36598,0,0,2.84358,0.206453,0.36288,3.6288,0.337432,0.203639,0,0,0.424881,0.0874484,0,0.66528,12.849,1,0.796062,0.36288,0,31.6303,3.55498,27.6422,0.84672,12.849,0.84672,3695.15,0,0,0,2.18678,1.62659,2.75174,0.94093,5.62418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21494,2.18678,1.028160,1,0,33.2664,0,0,0,33.2664,0
43.1326,2.36489,0,0,7.9698,0.206232,0.36288,3.6288,1.18441,0.337432,0,0,1.27214,0.0877294,0,0.66528,12.849,1,0.79761,0.36288,0,97.9737,3.55498,93.984,0.84672,12.849,0.84672,3695.15,0,0,0,5.49685,1.54426,5.71266,0.94093,11.8128,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52501,5.49685,1.028160,1,0,105.797,0,0,0,105.797,0
43.4313,2.3067,0,0,3.19497,0.226744,0.36288,3.6288,1.02616,0.66528,0,0,0.59259,0.0855576,0,0.66528,12.849,1,0.687155,0.36288,0,42.0353,3.79161,37.9194,0.84672,12.849,0.84672,3695.15,0,0,0,1.08995,1.64771,2.73725,0.911373,4.56354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11811,1.08995,1.028160,1,0,42.483,0,0,0,42.483,0
44.7467,2.31068,0,0,4.21967,0.230738,0.36288,3.6288,0.901068,0.66528,0,0,0.623853,0.0836657,0,0.66528,12.849,1,0.683606,0.36288,0,65.2391,3.88626,61.0321,0.84672,12.849,0.84672,3695.15,0,0,0,1.97381,1.90145,3.0135,0.89955,5.9892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00197,1.97381,1.028160,1,0,67.0213,0,0,0,67.0213,0
45.6821,2.32662,0,0,3.86223,0.237295,0.36288,3.6288,0.795231,0.66528,0,0,0.666398,0.106955,0,0.66528,12.849,1,0.66809,0.36288,0,64.8737,4.60887,59.9596,0.84672,12.849,0.84672,3695.15,0,0,0,1.26057,1.90172,3.4493,1.18456,5.42703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28873,1.26057,1.028160,1,0,65.3867,0,0,0,65.3867,0
48.0483,2.33764,0,0,5.28471,0.218024,0.36288,3.6288,0.994221,0.66528,0,0,0.97018,0.105911,0,0.66528,12.849,1,0.657507,0.36288,0,82.9915,3.92739,78.7695,0.84672,12.849,0.84672,3695.15,0,0,0,2.44148,1.902,3.92279,0.929631,7.33664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46964,2.44148,1.028160,1,0,86.1061,0,0,0,86.1061,0
50.4372,2.36352,0,0,5.33599,0.220623,0.36288,3.6288,1.15752,0.66528,0,0,0.928309,0.0997307,0,0.66528,12.849,1,0.63205,0.36288,0,94.5095,3.63606,90.6043,0.84672,12.849,0.84672,3695.15,0,0,0,2.55301,1.90227,5.48561,0.924275,9.01661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58117,2.55301,1.028160,1,0,99.6209,0,0,0,99.6209,0
52.1537,2.46252,0,0,4.77112,0.229233,0.36288,3.6288,1.30197,0.66528,0,0,0.914157,0.104431,0,0.66528,12.849,1,0.627332,0.36288,0,106.618,3.68886,102.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.00248,1.90254,5.33097,1.13552,8.10046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03064,2.00248,1.028160,1,0,110.766,0,0,0,110.766,0
54.0816,2.47942,0,0,5.00355,0.233375,0.36288,3.6288,1.78123,0.66528,0,0,1.24933,0.104785,0,0.66528,12.849,1,0.610848,0.36288,0,101.127,3.68886,97.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.69521,1.96377,7.19731,1.13552,10.7208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72337,2.69521,1.028160,1,0,107.911,0,0,0,107.911,0
57.0056,2.4397,0,0,5.96465,0.238027,0.36288,3.6288,1.99767,0.66528,0,0,0.987676,0.10596,0,0.66528,12.849,1,0.579637,0.36288,0,52.9519,3.68886,49.0463,0.84672,12.849,0.84672,3695.15,0,0,0,2.33872,1.96403,5.80458,1.13552,8.9718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36688,2.33872,1.028160,1,0,58.0181,0,0,0,58.0181,0
62.0465,2.52253,0,0,8.18977,0.263531,0.36288,3.6288,2.26035,0.66528,0,0,1.04758,0.119622,0,0.66528,12.849,1,0.568574,0.36288,0,162.295,3.88015,158.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.60652,1.91895,8.65858,1.20229,11.9818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63468,2.60652,1.028160,1,0,170.191,0,0,0,170.191,0
62.4218,2.74606,0,0,3.71994,0.235721,0.36288,3.6288,2.48322,0.66528,0,0,0.993151,0.104996,0,0.66528,12.849,1,0.568672,0.36288,0,78.8192,3.09346,75.5199,0.84672,12.849,0.84672,3695.15,0,0,0,1.23421,1.96456,5.19401,0.966726,7.42605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26237,1.23421,1.028160,1,0,82.946,0,0,0,82.946,0
61.8759,2.74927,0,0,2.82897,0.262702,0.36288,3.6288,2.54908,0.66528,0,0,0.832234,0.101095,0,0.66528,12.849,1,0.565913,0.36288,0,56.0103,3.52831,52.2789,0.84672,12.849,0.84672,3695.15,0,0,0,1.02453,2.13382,4.60583,1.08833,6.67585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05269,1.02453,1.028160,1,0,58.9548,0,0,0,58.9548,0
62.1179,2.7455,0,0,3.61194,0.261526,0.36288,3.6288,2.66606,0.66528,0,0,0.883504,0.101247,0,0.66528,12.849,1,0.570124,0.36288,0,80.3737,3.52831,76.6381,0.84672,12.849,0.84672,3695.15,0,0,0,1.26707,2.13411,5.14154,1.08833,7.45439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29523,1.26707,1.028160,1,0,84.0925,0,0,0,84.0925,0
62.4759,2.74771,0,0,3.73061,0.262047,0.36288,3.6288,2.83472,0.66528,0,0,0.935453,0.101516,0,0.66528,12.849,1,0.568361,0.36288,0,87.3141,3.52831,83.5803,0.84672,12.849,0.84672,3695.15,0,0,0,1.40524,2.13439,5.4882,1.08833,7.93951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4334,1.40524,1.028160,1,0,91.5198,0,0,0,91.5198,0
62.798,2.45887,0,0,3.44933,0.305517,0.36288,3.6288,2.69724,0.677272,0,0,0.636932,0.097137,0,0.66528,12.849,1,0.505699,0.36288,0,52.3109,3.59861,48.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.13468,3.6142,0.905861,5.45145,0.42336,0,0.42336,460.49,0,1.01617,0,0,1.6246,0.608429,1.028160,1,0,54.0209,0,0,0,54.0209,0
63.1162,2.46135,0,0,3.45595,0.313459,0.36288,3.6288,2.70182,0.66528,0,0,0.76591,0.0960433,0,0.66528,12.849,1,0.503614,0.36288,0,64.1961,3.61032,60.445,0.84672,12.849,0.84672,3695.15,0,0,0,0.827539,1.88604,4.17582,0.87545,6.01395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8557,0.827539,1.028160,1,0,66.459,0,0,0,66.459,0
64.7282,2.4638,0,0,4.75299,0.314274,0.36288,3.6288,2.78265,0.66528,0,0,0.842162,0.0960533,0,0.66528,12.849,1,0.501572,0.36288,0,97.7029,3.61032,93.9538,0.84672,12.849,0.84672,3695.15,0,0,0,0.842962,1.8863,5.00733,0.87545,6.86114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87112,0.842962,1.028160,1,0,100.815,0,0,0,100.815,0
67.0636,2.18893,0,0,5.20417,0.316953,0.36288,3.6288,2.94043,0.495774,0,0,0.754023,0.100476,0,0.66528,12.849,1,0.434518,0.36288,0,91.6955,3.79543,87.8284,0.84672,12.849,0.84672,3695.15,0,0,0,1.00404,1.88655,5.28784,0.925909,7.25252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0322,1.00404,1.028160,1,0,95.0809,0,0,0,95.0809,0
67.9024,2.48925,0,0,3.9994,0.308524,0.36288,3.6288,2.87192,0.66528,0,0,0.716196,0.119425,0,0.66528,12.849,1,0.476925,0.36288,0,68.1985,4.57884,63.5056,0.84672,12.849,0.84672,3695.15,0,0,0,0.741951,1.66903,4.83487,1.09857,6.14728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77011,0.741951,1.028160,1,0,69.6529,0,0,0,69.6529,0
69.297,2.58568,0,0,4.64631,0.303181,0.36288,3.6288,2.89804,0.66528,0,0,0.801343,0.109942,0,0.66528,12.849,1,0.489282,0.36288,0,72.9904,4.14246,68.7215,0.84672,12.849,0.84672,3695.15,0,0,0,0.998784,1.88706,5.01106,0.925117,6.97179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02694,0.998784,1.028160,1,0,75.6933,0,0,0,75.6933,0
