0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.8902,85.139,3.21314,0.56,0.06,3.22395,3.6062,0,0.604158,6.048,4.18324e+06,2.86273e+06,1.34866e+07,0,0,0,3.12284e+08,29.0333,61.308,3.06388,1,1,1.87009,2.09182,0,1.4448,2.1168,8.69363e+06,3.82643e+06,1.62579e+07,0,0,0,0
57.4962,85.139,2.92713,0.56,0.06,3.22402,3.60627,0,0.604169,6.048,4.18324e+06,2.86273e+06,1.34868e+07,0,0,0,3.12284e+08,29.3165,61.308,3.94545,1,1,1.87012,2.09185,0,1.44483,2.1168,8.69363e+06,3.82643e+06,1.62582e+07,0,0,0,0
60.5754,85.139,6.85997,0.59,0.06,3.53854,3.95809,0,0.60418,6.048,4.18324e+06,2.86273e+06,1.48026e+07,0,0,0,3.12284e+08,30.1901,61.308,5.86677,1,1,2.09005,2.33786,0,1.44486,2.1168,8.69363e+06,3.82643e+06,1.81701e+07,0,0,0,0
61.02,85.139,4.06131,0.63,0.06,3.53861,3.95817,0,0.663123,6.048,4.18324e+06,2.86273e+06,1.48029e+07,0,0,0,3.12284e+08,30.6416,61.308,4.30421,1,1,2.09009,2.3379,0,1.61477,2.1168,8.69363e+06,3.82643e+06,1.81705e+07,0,0,0,0
60.4089,85.139,2.94491,0.67,0.06,3.53868,3.95824,0,0.663136,6.048,4.18324e+06,2.86273e+06,1.48031e+07,0,0,0,3.12284e+08,30.5486,61.308,3.23459,1,1,2.09013,2.33794,0,1.6148,2.1168,8.69363e+06,3.82643e+06,1.81708e+07,0,0,0,0
59.0845,85.139,2.16413,0.69,0.06,3.53874,3.95832,0,0.663148,6.048,4.18324e+06,2.86273e+06,1.48034e+07,0,0,0,3.12284e+08,30.1967,61.308,1.9934,1,1,2.09017,2.33799,0,1.61483,2.1168,8.69363e+06,3.82643e+06,1.81711e+07,0,0,0,0
59.2206,85.139,3.37952,0.72,0.06,3.09024,3.45664,0,0.66316,6.048,4.18324e+06,2.86273e+06,1.29272e+07,0,0,0,3.12284e+08,30.4172,61.308,3.97501,1,1,1.79509,2.00792,0,1.61486,2.1168,8.69363e+06,3.82643e+06,1.56058e+07,0,0,0,0
62.3605,85.139,6.50505,0.72,0.06,3.0903,3.4567,0,0.579111,6.048,4.18324e+06,2.86273e+06,1.29275e+07,0,0,0,3.12284e+08,31.2961,61.308,5.71956,1,1,1.79512,2.00796,0,1.38688,2.1168,8.69363e+06,3.82643e+06,1.56061e+07,0,0,0,0
64.3044,85.139,5.31653,0.8,0.06,3.09036,3.45677,0,0.579122,6.048,4.18324e+06,2.86273e+06,1.29277e+07,0,0,0,3.12284e+08,31.6153,61.308,3.69813,1,1,1.79515,2.008,0,1.38691,2.1168,8.69363e+06,3.82643e+06,1.56064e+07,0,0,0,0
64.4905,85.139,3.81034,0.39,0.06,3.38355,3.45683,0,0.579133,6.048,4.18324e+06,2.86273e+06,1.41542e+07,0,0,0,3.12284e+08,31.661,61.308,3.07903,1,1,1.96547,2.00803,0,1.38694,2.1168,8.69363e+06,3.82643e+06,1.7087e+07,0,0,0,0
64.7831,85.139,3.59914,0.42,0.06,3.09047,3.4569,0,0.634077,6.048,4.18324e+06,2.86273e+06,1.29282e+07,0,0,0,3.12284e+08,31.5292,61.308,2.41765,1,1,1.79522,2.00807,0,1.51852,2.1168,8.69363e+06,3.82643e+06,1.5607e+07,0,0,0,0
64.6177,85.139,3.24179,0.42,0.06,3.20345,3.58327,0,0.579155,6.048,4.18324e+06,2.86273e+06,1.34008e+07,0,0,0,3.12284e+08,31.6808,61.308,2.91683,1,1,1.86746,2.08887,0,1.38699,2.1168,8.69363e+06,3.82643e+06,1.6235e+07,0,0,0,0
64.3471,85.139,3.17057,0.43,0.06,3.20351,3.58334,0,0.600327,6.048,4.18324e+06,2.86273e+06,1.34011e+07,0,0,0,3.12284e+08,31.7527,61.308,2.70136,1,1,1.86749,2.08891,0,1.4428,2.1168,8.69363e+06,3.82643e+06,1.62353e+07,0,0,0,0
63.4447,85.139,2.70173,0.38,0.06,3.50744,3.58341,0,0.600338,6.048,4.18324e+06,2.86273e+06,1.46725e+07,0,0,0,3.12284e+08,31.6539,61.308,2.83109,1,1,2.04467,2.08895,0,1.44283,2.1168,8.69363e+06,3.82643e+06,1.77756e+07,0,0,0,0
62.574,85.139,2.72086,0.01,0.06,3.50751,3.58347,0,0.657294,6.048,4.18324e+06,2.86273e+06,1.46728e+07,0,0,0,3.12284e+08,31.2493,61.308,2.58513,1,1,2.04471,2.08899,0,1.57971,2.1168,8.69363e+06,3.82643e+06,1.77759e+07,0,0,0,0
60.8158,85.139,2.02255,0,0.06,3.88259,3.53415,0,0.657307,6.048,4.18324e+06,2.86273e+06,1.62418e+07,0,0,0,3.12284e+08,30.6024,61.308,1.84813,1,1,1.59068,2.05766,0,1.57974,2.1168,8.69363e+06,3.82643e+06,1.38288e+07,0,0,0,0
59.4859,85.139,1.76503,0.41,0.06,3.1596,3.53422,0,0.727597,6.048,4.18324e+06,2.86273e+06,1.32174e+07,0,0,0,3.12284e+08,29.8265,61.308,1.52804,1,1,1.83959,2.0577,0,1.22896,2.1168,8.69363e+06,3.82643e+06,1.59927e+07,0,0,0,0
57.5754,85.139,1.72002,0,0.06,3.88272,3.53428,0,0.592109,6.048,4.18324e+06,2.86273e+06,1.62424e+07,0,0,0,3.12284e+08,29.1912,61.308,1.66689,1,1,1.59075,2.05774,0,1.42127,2.1168,8.69363e+06,3.82643e+06,1.38294e+07,0,0,0,0
55.5904,85.139,1.60563,0,0.06,3.88278,3.53435,0,0.727621,6.048,4.18324e+06,2.86273e+06,1.62426e+07,0,0,0,3.12284e+08,28.533,61.308,1.53234,1,1,1.59079,2.05778,0,1.22902,2.1168,8.69363e+06,3.82643e+06,1.38298e+07,0,0,0,0
53.4866,85.139,1.58386,0,0.06,4.04696,3.70208,0,0.727634,6.048,4.18324e+06,2.86273e+06,1.69294e+07,0,0,0,3.12284e+08,27.667,61.308,1.46559,1,1,1.69973,2.16907,0,1.22905,2.1168,8.69363e+06,3.82643e+06,1.47768e+07,0,0,0,0
51.3286,85.139,1.48367,0,0.06,4.04702,3.70215,0,0.758399,6.048,4.18324e+06,2.86273e+06,1.69297e+07,0,0,0,3.12284e+08,26.6928,61.308,1.35845,1,1,1.69977,2.16911,0,1.31321,2.1168,8.69363e+06,3.82643e+06,1.47772e+07,0,0,0,0
49.0421,85.139,1.29663,0,0.06,4.04709,3.70222,0,0.758412,6.048,4.18324e+06,2.86273e+06,1.693e+07,0,0,0,3.12284e+08,25.75,61.308,1.26699,1,1,1.69981,2.16915,0,1.31324,2.1168,8.69363e+06,3.82643e+06,1.47775e+07,0,0,0,0
46.765,85.139,1.21745,0,0.06,4.04716,3.70229,0,0.758425,6.048,4.18324e+06,2.86273e+06,1.69303e+07,0,0,0,3.12284e+08,24.7241,61.308,1.21087,1,1,1.69985,2.16919,0,1.31327,2.1168,8.69363e+06,3.82643e+06,1.47778e+07,0,0,0,0
44.4921,85.139,1.16648,0,0.06,4.04723,3.70235,0,0.758438,6.048,4.18324e+06,2.86273e+06,1.69305e+07,0,0,0,3.12284e+08,23.749,61.308,1.14354,1,1,1.69989,2.16923,0,1.3133,2.1168,8.69363e+06,3.82643e+06,1.47782e+07,0,0,0,0
42.4133,85.139,1.27098,0,0.06,4.01484,3.66926,0,0.75845,6.048,4.18324e+06,2.86273e+06,1.6795e+07,0,0,0,3.12284e+08,22.7112,61.308,1.19515,1,1,1.75978,2.23043,0,1.31333,2.1168,8.69363e+06,3.82643e+06,1.52989e+07,0,0,0,0
40.3122,85.139,1.1894,0,0.06,4.0149,3.66933,0,0.752381,6.048,4.18324e+06,2.86273e+06,1.67953e+07,0,0,0,3.12284e+08,21.6615,61.308,1.14734,1,1,1.75983,2.23047,0,1.35961,2.1168,8.69363e+06,3.82643e+06,1.52993e+07,0,0,0,0
38.1713,85.139,1.08357,0,0.06,4.01497,3.6694,0,0.752393,6.048,4.18324e+06,2.86273e+06,1.67956e+07,0,0,0,3.12284e+08,20.5243,61.308,1.09193,1,1,1.75987,2.23051,0,1.35964,2.1168,8.69363e+06,3.82643e+06,1.52996e+07,0,0,0,0
36.0165,85.139,0.984214,0,0.06,4.01504,3.66947,0,0.752406,6.048,4.18324e+06,2.86273e+06,1.67959e+07,0,0,0,3.12284e+08,19.3068,61.308,0.999457,1,1,1.75991,2.23055,0,1.35967,2.1168,8.69363e+06,3.82643e+06,1.53e+07,0,0,0,0
33.7773,85.139,0.847667,0,0.06,4.09893,3.75518,0,0.752418,6.048,4.18324e+06,2.86273e+06,1.71468e+07,0,0,0,3.12284e+08,18.0717,61.308,0.944972,1,1,1.8133,2.2851,0,1.3597,2.1168,8.69363e+06,3.82643e+06,1.57641e+07,0,0,0,0
31.5861,85.139,0.811667,0,0.06,4.099,3.75525,0,0.76814,6.048,4.18324e+06,2.86273e+06,1.71471e+07,0,0,0,3.12284e+08,16.8056,61.308,0.916801,1,1,1.81334,2.28514,0,1.40095,2.1168,8.69363e+06,3.82643e+06,1.57645e+07,0,0,0,0
29.4565,85.139,0.750969,0,0.06,4.09907,3.75532,0,0.768152,6.048,4.18324e+06,2.86273e+06,1.71474e+07,0,0,0,3.12284e+08,15.4589,61.308,0.887012,1,1,1.81338,2.28519,0,1.40099,2.1168,8.69363e+06,3.82643e+06,1.57649e+07,0,0,0,0
27.3861,85.139,0.683799,0,0.06,4.09914,3.75539,0,0.768165,6.048,4.18324e+06,2.86273e+06,1.71477e+07,0,0,0,3.12284e+08,14.3518,61.308,0.774362,1,1,1.81342,2.28523,0,1.40102,2.1168,8.69363e+06,3.82643e+06,1.57652e+07,0,0,0,0
25.3536,85.139,0.713541,0,0.06,4.3447,4.00627,0,0.768178,6.048,4.18324e+06,2.86273e+06,1.81749e+07,0,0,0,3.12284e+08,13.227,61.308,1.06302,1,1,2.00605,2.48202,0,1.40105,2.1168,8.69363e+06,3.82643e+06,1.74398e+07,0,0,0,0
23.2405,85.139,0.463958,0,0.06,4.34477,4.00635,0,0.814197,6.048,4.18324e+06,2.86273e+06,1.81752e+07,0,0,0,3.12284e+08,12.0635,61.308,0.931657,1,1,2.00609,2.48207,0,1.54987,2.1168,8.69363e+06,3.82643e+06,1.74402e+07,0,0,0,0
21.3654,85.139,0.49864,0,0.06,4.34485,4.00642,0,0.814211,6.048,4.18324e+06,2.86273e+06,1.81756e+07,0,0,0,3.12284e+08,11.0751,61.308,0.93946,1,1,2.00614,2.48212,0,1.54991,2.1168,8.69363e+06,3.82643e+06,1.74406e+07,0,0,0,0
20.1149,85.139,0.772932,0.05,0.06,3.92156,4.0065,0,0.814224,6.048,4.18324e+06,2.86273e+06,1.64048e+07,0,0,0,3.12284e+08,10.1571,61.308,1.12698,1,1,2.1168,2.48216,0.312743,1.54994,2.1168,8.69363e+06,3.82643e+06,1.84027e+07,0,0,0,0
19.1766,85.139,1.04049,0.21,0.06,3.92163,4.00657,0,0.7349,6.048,4.18324e+06,2.86273e+06,1.64052e+07,0,0,0,3.12284e+08,9.20212,61.308,1.21554,1,1,2.1168,2.48221,0.312789,1.63544,2.1168,8.69363e+06,3.82643e+06,1.84027e+07,0,0,0,0
15.8025,85.139,0.464729,0.27,0.06,3.80205,3.8844,0,0.734914,6.048,4.18324e+06,2.86273e+06,1.59049e+07,0,0,0,3.12284e+08,8.04829,61.308,0.975984,1,1,2.1168,2.36282,0.195934,1.63544,2.1168,8.69363e+06,3.82643e+06,1.84027e+07,0,0,0,0
12.2995,85.139,0.386858,0.52,0.06,3.47273,3.88447,0,0.712504,6.048,4.18324e+06,2.86273e+06,1.45273e+07,0,0,0,3.12284e+08,7.04115,61.308,0.866376,1,1,2.11241,2.36287,0,1.63544,2.1168,8.69363e+06,3.82643e+06,1.83645e+07,0,0,0,0
15.5315,85.139,0.71659,0.51,0.06,3.47279,3.88454,0,0.650789,6.048,4.18324e+06,2.86273e+06,1.45275e+07,0,0,0,3.12284e+08,6.50765,61.308,1.13013,1,1,2.11245,2.36291,0,1.63205,2.1168,8.69363e+06,3.82643e+06,1.83649e+07,0,0,0,0
15.6701,85.139,1.42793,0.6,0.06,3.47286,3.88462,0,0.650801,6.048,4.18324e+06,2.86273e+06,1.45278e+07,0,0,0,3.12284e+08,5.80157,61.308,1.59945,1,1,2.11249,2.36296,0,1.63208,2.1168,8.69363e+06,3.82643e+06,1.83652e+07,0,0,0,0
15.276,85.139,1.07418,0.78,0.06,3.38321,3.78434,0,0.650813,6.048,4.18324e+06,2.86273e+06,1.41528e+07,0,0,0,3.12284e+08,4.65049,61.308,1.11294,1,1,2.01533,2.25428,0,1.63211,2.1168,8.69363e+06,3.82643e+06,1.75206e+07,0,0,0,0
15.0238,85.139,1.2236,0.68,0.06,3.38327,3.78441,0,0.634013,6.048,4.18324e+06,2.86273e+06,1.4153e+07,0,0,0,3.12284e+08,4.0055,61.308,0.786964,1,1,2.01537,2.25432,0,1.55705,2.1168,8.69363e+06,3.82643e+06,1.75209e+07,0,0,0,0
14.9685,85.139,1.42803,0.74,0.06,3.38333,3.78448,0,0.634025,6.048,4.18324e+06,2.86273e+06,1.41533e+07,0,0,0,3.12284e+08,3.48787,61.308,1.77446,1,1,2.01541,2.25436,0,1.55707,2.1168,8.69363e+06,3.82643e+06,1.75212e+07,0,0,0,0
17.1962,85.139,3.82732,0.77,0.06,3.3834,3.78455,0,0.634037,6.048,4.18324e+06,2.86273e+06,1.41536e+07,0,0,0,3.12284e+08,3.33961,61.308,3.46687,1,1,2.01544,2.25441,0,1.5571,2.1168,8.69363e+06,3.82643e+06,1.75215e+07,0,0,0,0
18.5254,85.139,2.74988,0.41,0.06,3.12865,3.4996,0,0.634049,6.048,4.18324e+06,2.86273e+06,1.30879e+07,0,0,0,3.12284e+08,3.08115,61.308,2.30502,1,1,1.81303,2.028,0,1.55713,2.1168,8.69363e+06,3.82643e+06,1.57619e+07,0,0,0,0
21.1521,85.139,4.29239,0.41,0.06,3.12871,3.49966,0,0.586309,6.048,4.18324e+06,2.86273e+06,1.30881e+07,0,0,0,3.12284e+08,3.19357,61.308,4.54269,1,1,1.81307,2.02804,0,1.40075,2.1168,8.69363e+06,3.82643e+06,1.57621e+07,0,0,0,0
22.9656,85.139,3.72151,0.44,0.06,3.12876,3.49973,0,0.58632,6.048,4.18324e+06,2.86273e+06,1.30884e+07,0,0,0,3.12284e+08,3.28425,61.308,4.36139,1,1,1.8131,2.02807,0,1.40078,2.1168,8.69363e+06,3.82643e+06,1.57624e+07,0,0,0,0
25.6383,85.139,5.05906,0,0.06,3.84896,3.49979,0,0.586331,6.048,4.18324e+06,2.86273e+06,1.61011e+07,0,0,0,3.12284e+08,3.45943,61.308,4.46237,1,1,1.56176,2.02811,0,1.4008,2.1168,8.69363e+06,3.82643e+06,1.35773e+07,0,0,0,0
28.9237,85.139,5.95411,0,0.06,3.84902,3.49986,0,0.721295,6.048,4.18324e+06,2.86273e+06,1.61014e+07,0,0,0,3.12284e+08,3.80316,61.308,5.79677,1,1,1.56179,2.02815,0,1.20661,2.1168,8.69363e+06,3.82643e+06,1.35777e+07,0,0,0,0
34.6811,85.139,9.20273,0,0.06,3.84902,3.49986,0,0.721307,6.048,4.18324e+06,2.86273e+06,1.61014e+07,0,0,0,3.12284e+08,5.93743,61.308,9.3076,1,1,1.56179,2.02815,0,1.20664,2.1168,8.69363e+06,3.82643e+06,1.35777e+07,0,0,0,0
36.9604,85.139,5.85025,0,0.08,3.95639,3.60955,0,0.721307,6.048,4.18324e+06,2.86273e+06,1.65505e+07,0,0,0,3.12284e+08,6.54505,61.308,6.81594,1,1,1.62601,2.09376,0,1.20664,2.1168,8.69363e+06,3.82643e+06,1.41359e+07,0,0,0,0
38.5028,85.139,5.10804,0,0.08,3.95643,3.60959,0,0.741428,6.048,4.18324e+06,2.86273e+06,1.65507e+07,0,0,0,3.12284e+08,6.99941,61.308,6.30584,1,1,1.62603,2.09378,0,1.25626,2.1168,8.69363e+06,3.82643e+06,1.41361e+07,0,0,0,0
39.2795,85.139,4.30442,0,0.08,3.95646,3.60962,0,0.741434,6.048,4.18324e+06,2.86273e+06,1.65508e+07,0,0,0,3.12284e+08,7.07254,61.308,4.79259,1,1,1.62605,2.0938,0,1.25627,2.1168,8.69363e+06,3.82643e+06,1.41363e+07,0,0,0,0
43.3468,85.139,7.94993,0,0.08,3.9565,3.60966,0,0.741441,6.048,4.18324e+06,2.86273e+06,1.6551e+07,0,0,0,3.12284e+08,8.27694,61.308,7.10137,1,1,1.62607,2.09382,0,1.25629,2.1168,8.69363e+06,3.82643e+06,1.41365e+07,0,0,0,0
58.3853,85.139,20.0118,0,0.08,4.30115,3.96178,0,0.741447,6.048,4.18324e+06,2.86273e+06,1.79928e+07,0,0,0,3.12284e+08,12.5732,61.308,15.1202,1,1,1.86706,2.34003,0,1.2563,2.1168,8.69363e+06,3.82643e+06,1.62316e+07,0,0,0,0
61.712,85.139,8.42946,0,0.08,4.30119,3.96182,0,0.806035,6.048,4.18324e+06,2.86273e+06,1.79929e+07,0,0,0,3.12284e+08,14.1736,61.308,7.603,1,1,1.86709,2.34006,0,1.44249,2.1168,8.69363e+06,3.82643e+06,1.62318e+07,0,0,0,0
63.4745,85.139,6.50781,0,0.08,4.30123,3.96186,0,0.806043,6.048,4.18324e+06,2.86273e+06,1.79931e+07,0,0,0,3.12284e+08,15.5716,61.308,7.13449,1,1,1.86711,2.34008,0,1.44251,2.1168,8.69363e+06,3.82643e+06,1.6232e+07,0,0,0,0
65.0046,85.139,6.25681,0,0.08,4.30127,3.9619,0,0.80605,6.048,4.18324e+06,2.86273e+06,1.79932e+07,0,0,0,3.12284e+08,17.5971,61.308,8.20386,1,1,1.86713,2.3401,0,1.44253,2.1168,8.69363e+06,3.82643e+06,1.62322e+07,0,0,0,0
66.7017,85.139,6.13345,0,0.08,3.80975,3.45974,0,0.806057,6.048,4.18324e+06,2.86273e+06,1.59371e+07,0,0,0,3.12284e+08,18.6326,61.308,5.57631,1,1,1.54376,2.00972,0,1.44255,2.1168,8.69363e+06,3.82643e+06,1.34208e+07,0,0,0,0
67.9944,85.139,5.62638,0,0.08,3.80978,3.45977,0,0.713947,6.048,4.18324e+06,2.86273e+06,1.59373e+07,0,0,0,3.12284e+08,18.85,61.308,3.86692,1,1,1.54378,2.00974,0,1.19271,2.1168,8.69363e+06,3.82643e+06,1.3421e+07,0,0,0,0
71.9966,85.139,8.01833,0.08,0.08,3.38646,3.4598,0,0.713954,6.048,4.18324e+06,2.86273e+06,1.41664e+07,0,0,0,3.12284e+08,20.052,61.308,7.75202,1,1,1.96716,2.00976,0,1.19272,2.1168,8.69363e+06,3.82643e+06,1.71017e+07,0,0,0,0
77.0989,85.139,9.52368,0,0.08,3.80985,3.45984,0,0.634622,6.048,4.18324e+06,2.86273e+06,1.59375e+07,0,0,0,3.12284e+08,21.5901,61.308,7.1392,1,1,1.54381,2.00978,0,1.51982,2.1168,8.69363e+06,3.82643e+06,1.34214e+07,0,0,0,0
80.4561,85.139,7.74772,0,0.08,3.80989,3.45987,0,0.713966,6.048,4.18324e+06,2.86273e+06,1.59377e+07,0,0,0,3.12284e+08,22.9299,61.308,7.5735,1,1,1.54383,2.0098,0,1.19275,2.1168,8.69363e+06,3.82643e+06,1.34215e+07,0,0,0,0
81.5103,85.139,5.48986,0,0.08,3.93366,3.58633,0,0.713973,6.048,4.18324e+06,2.86273e+06,1.64554e+07,0,0,0,3.12284e+08,23.4046,61.308,5.11575,1,1,1.62297,2.09065,0,1.19277,2.1168,8.69363e+06,3.82643e+06,1.41095e+07,0,0,0,0
81.8989,85.139,4.78618,0,0.08,3.93369,3.58636,0,0.737167,6.048,4.18324e+06,2.86273e+06,1.64556e+07,0,0,0,3.12284e+08,23.6256,61.308,4.29198,1,1,1.62299,2.09068,0,1.25391,2.1168,8.69363e+06,3.82643e+06,1.41097e+07,0,0,0,0
81.9981,85.139,4.34763,0,0.08,3.93373,3.5864,0,0.737174,6.048,4.18324e+06,2.86273e+06,1.64557e+07,0,0,0,3.12284e+08,23.951,61.308,4.78989,1,1,1.62301,2.0907,0,1.25393,2.1168,8.69363e+06,3.82643e+06,1.41099e+07,0,0,0,0
81.5258,85.139,3.71207,0,0.08,3.93376,3.58643,0,0.737181,6.048,4.18324e+06,2.86273e+06,1.64559e+07,0,0,0,3.12284e+08,24.0205,61.308,4.11272,1,1,1.62304,2.09072,0,1.25394,2.1168,8.69363e+06,3.82643e+06,1.41101e+07,0,0,0,0
80.5197,85.139,3.09194,0,0.08,3.88542,3.53704,0,0.737187,6.048,4.18324e+06,2.86273e+06,1.62536e+07,0,0,0,3.12284e+08,24.0171,61.308,3.6911,1,1,1.59233,2.05934,0,1.25396,2.1168,8.69363e+06,3.82643e+06,1.38431e+07,0,0,0,0
79.1927,85.139,2.74885,0,0.08,3.88545,3.53707,0,0.728127,6.048,4.18324e+06,2.86273e+06,1.62538e+07,0,0,0,3.12284e+08,23.9339,61.308,3.00356,1,1,1.59235,2.05936,0,1.23023,2.1168,8.69363e+06,3.82643e+06,1.38433e+07,0,0,0,0
78.6885,85.139,3.23104,0.04,0.08,3.46212,3.53711,0,0.728133,6.048,4.18324e+06,2.86273e+06,1.44829e+07,0,0,0,3.12284e+08,23.8313,61.308,3.1739,1,1,2.01573,2.05938,0,1.23025,2.1168,8.69363e+06,3.82643e+06,1.7524e+07,0,0,0,0
77.4329,85.139,2.71108,0,0.08,3.88552,3.53715,0,0.648802,6.048,4.18324e+06,2.86273e+06,1.62541e+07,0,0,0,3.12284e+08,23.7266,61.308,3.26805,1,1,1.59239,2.0594,0,1.55735,2.1168,8.69363e+06,3.82643e+06,1.38436e+07,0,0,0,0
76.0665,85.139,2.74355,0,0.08,4.04979,3.70497,0,0.728146,6.048,4.18324e+06,2.86273e+06,1.69413e+07,0,0,0,3.12284e+08,23.5788,61.308,3.18707,1,1,1.70139,2.17077,0,1.23028,2.1168,8.69363e+06,3.82643e+06,1.47913e+07,0,0,0,0
74.5445,85.139,2.55313,0,0.08,4.04983,3.70501,0,0.758931,6.048,4.18324e+06,2.86273e+06,1.69414e+07,0,0,0,3.12284e+08,23.4068,61.308,2.81399,1,1,1.70141,2.17079,0,1.31449,2.1168,8.69363e+06,3.82643e+06,1.47914e+07,0,0,0,0
72.9669,85.139,2.40759,0,0.08,4.04986,3.70505,0,0.758937,6.048,4.18324e+06,2.86273e+06,1.69416e+07,0,0,0,3.12284e+08,23.1274,61.308,2.58743,1,1,1.70143,2.17081,0,1.31451,2.1168,8.69363e+06,3.82643e+06,1.47916e+07,0,0,0,0
71.2425,85.139,2.22882,0,0.08,4.0499,3.70509,0,0.758944,6.048,4.18324e+06,2.86273e+06,1.69417e+07,0,0,0,3.12284e+08,22.8174,61.308,2.45092,1,1,1.70145,2.17083,0,1.31453,2.1168,8.69363e+06,3.82643e+06,1.47918e+07,0,0,0,0
70.2272,85.139,2.97281,0,0.08,4.04994,3.70512,0,0.758951,6.048,4.18324e+06,2.86273e+06,1.69419e+07,0,0,0,3.12284e+08,22.4652,61.308,2.42593,1,1,1.70147,2.17086,0,1.31454,2.1168,8.69363e+06,3.82643e+06,1.4792e+07,0,0,0,0
69.1319,85.139,2.79363,0,0.08,4.01749,3.67197,0,0.758958,6.048,4.18324e+06,2.86273e+06,1.68061e+07,0,0,0,3.12284e+08,22.0982,61.308,2.34379,1,1,1.7614,2.23208,0,1.31456,2.1168,8.69363e+06,3.82643e+06,1.53129e+07,0,0,0,0
67.8595,85.139,2.5912,0,0.08,4.01753,3.67201,0,0.752878,6.048,4.18324e+06,2.86273e+06,1.68063e+07,0,0,0,3.12284e+08,21.7291,61.308,2.3777,1,1,1.76142,2.2321,0,1.36086,2.1168,8.69363e+06,3.82643e+06,1.53131e+07,0,0,0,0
66.43,85.139,2.40946,0,0.08,4.01756,3.67205,0,0.752884,6.048,4.18324e+06,2.86273e+06,1.68064e+07,0,0,0,3.12284e+08,21.3592,61.308,2.396,1,1,1.76144,2.23212,0,1.36087,2.1168,8.69363e+06,3.82643e+06,1.53133e+07,0,0,0,0
64.8323,85.139,2.19807,0,0.08,4.0176,3.67209,0,0.752891,6.048,4.18324e+06,2.86273e+06,1.68066e+07,0,0,0,3.12284e+08,20.8639,61.308,1.9453,1,1,1.76146,2.23214,0,1.36089,2.1168,8.69363e+06,3.82643e+06,1.53135e+07,0,0,0,0
63.3408,85.139,2.36621,0,0.08,4.10152,3.75782,0,0.752898,6.048,4.18324e+06,2.86273e+06,1.71576e+07,0,0,0,3.12284e+08,20.4143,61.308,2.0678,1,1,1.81487,2.28671,0,1.36091,2.1168,8.69363e+06,3.82643e+06,1.57778e+07,0,0,0,0
61.6924,85.139,2.16452,0,0.08,4.10155,3.75786,0,0.768624,6.048,4.18324e+06,2.86273e+06,1.71578e+07,0,0,0,3.12284e+08,19.8994,61.308,2.09991,1,1,1.81489,2.28673,0,1.40217,2.1168,8.69363e+06,3.82643e+06,1.5778e+07,0,0,0,0
59.8944,85.139,1.98591,0,0.08,4.10159,3.7579,0,0.768631,6.048,4.18324e+06,2.86273e+06,1.7158e+07,0,0,0,3.12284e+08,19.3586,61.308,1.82157,1,1,1.81492,2.28676,0,1.40219,2.1168,8.69363e+06,3.82643e+06,1.57782e+07,0,0,0,0
58.1433,85.139,1.99688,0,0.08,4.10163,3.75793,0,0.768638,6.048,4.18324e+06,2.86273e+06,1.71581e+07,0,0,0,3.12284e+08,18.8502,61.308,2.08133,1,1,1.81494,2.28678,0,1.40221,2.1168,8.69363e+06,3.82643e+06,1.57784e+07,0,0,0,0
55.7608,85.139,1.5277,0,0.08,4.34732,4.00895,0,0.768645,6.048,4.18324e+06,2.86273e+06,1.81859e+07,0,0,0,3.12284e+08,18.2822,61.308,1.62063,1,1,2.00767,2.48369,0,1.40222,2.1168,8.69363e+06,3.82643e+06,1.7454e+07,0,0,0,0
53.581,85.139,1.70127,0,0.08,4.34736,4.00899,0,0.814688,6.048,4.18324e+06,2.86273e+06,1.81861e+07,0,0,0,3.12284e+08,17.7681,61.308,1.98773,1,1,2.0077,2.48371,0,1.55113,2.1168,8.69363e+06,3.82643e+06,1.74542e+07,0,0,0,0
51.1115,85.139,1.37826,0,0.08,4.3474,4.00903,0,0.814696,6.048,4.18324e+06,2.86273e+06,1.81862e+07,0,0,0,3.12284e+08,17.175,61.308,1.49272,1,1,2.00772,2.48373,0,1.55115,2.1168,8.69363e+06,3.82643e+06,1.74544e+07,0,0,0,0
48.9686,85.139,1.63891,0,0.08,4.34744,4.00907,0,0.814703,6.048,4.18324e+06,2.86273e+06,1.81864e+07,0,0,0,3.12284e+08,16.7179,61.308,2.46133,1,1,2.00775,2.48376,0,1.55117,2.1168,8.69363e+06,3.82643e+06,1.74546e+07,0,0,0,0
46.9952,85.139,1.75858,0,0.08,4.34748,4.00911,0,0.814711,6.048,4.18324e+06,2.86273e+06,1.81866e+07,0,0,0,3.12284e+08,16.1242,61.308,1.45347,1,1,2.00777,2.48378,0,1.55118,2.1168,8.69363e+06,3.82643e+06,1.74548e+07,0,0,0,0
