0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.7374,85.139,5.52755,0.49,1,2.87336,3.1353,0,0.519455,4.47552,4.20741e+06,3.45512e+06,1.20894e+07,0,0,0,0,10.1374,61.308,8.02553,0,1,1.67503,1.82773,0,1.24402,2.1168,8.74385e+06,4.61824e+06,1.46462e+07,0,0,0,0
79.1479,85.139,4.86737,0.51,1,2.87352,3.13548,0,0.538467,4.47552,4.20741e+06,3.45512e+06,1.20901e+07,0,0,0,0,11.3479,61.308,7.41384,0,1,1.67513,1.82784,0,1.29413,2.1168,8.74385e+06,4.61824e+06,1.46471e+07,0,0,0,0
79.4906,85.139,3.7136,0.51,1,2.87369,3.13567,0,0.538499,4.47552,4.20741e+06,3.45512e+06,1.20908e+07,0,0,0,0,12.0849,61.308,5.4604,0,1,1.67522,1.82794,0,1.2942,2.1168,8.74385e+06,4.61824e+06,1.46479e+07,0,0,0,0
79.2712,85.139,3.31105,0.36,1,3.13585,3.13585,0,0.53853,4.47552,4.20741e+06,2.70226e+06,1.31938e+07,0,0,0,0,12.5597,61.308,4.87461,0,1,1.82805,1.82805,0,1.29428,2.1168,8.74385e+06,3.61194e+06,1.59842e+07,0,0,0,0
78.4532,85.139,2.40065,0.47,1,2.83442,3.09282,0,0.587659,4.47552,4.20741e+06,3.45512e+06,1.19256e+07,0,0,0,0,12.4033,61.308,2.83816,0,1,1.65026,1.80071,0,1.41235,2.1168,8.74385e+06,4.61824e+06,1.44296e+07,0,0,0,0
77.891,85.139,2.64547,0.42,1,2.83459,3.093,0,0.53117,4.47552,4.20741e+06,3.45512e+06,1.19263e+07,0,0,0,0,12.1831,61.308,2.59488,0,1,1.65036,1.80081,0,1.27499,2.1168,8.74385e+06,4.61824e+06,1.44305e+07,0,0,0,0
77.6471,85.139,2.98015,0.41,1,2.83475,3.09318,0,0.531202,4.47552,4.20741e+06,3.45512e+06,1.1927e+07,0,0,0,0,11.9749,61.308,2.70293,0,1,1.65046,1.80092,0,1.27507,2.1168,8.74385e+06,4.61824e+06,1.44313e+07,0,0,0,0
76.5738,85.139,2.05322,0.41,1,2.83492,3.09336,0,0.531233,4.47552,4.20741e+06,3.45512e+06,1.19277e+07,0,0,0,0,11.693,61.308,2.32516,0,1,1.65055,1.80102,0,1.27514,2.1168,8.74385e+06,4.61824e+06,1.44322e+07,0,0,0,0
75.1188,85.139,1.9747,0.36,1,3.24029,3.24029,0,0.531264,4.47552,4.20741e+06,2.70226e+06,1.36332e+07,0,0,0,0,11.3386,61.308,2.28112,0,1,1.89851,1.89851,0,1.27522,2.1168,8.74385e+06,3.61194e+06,1.66003e+07,0,0,0,0
73.848,85.139,2.12282,0.31,1,3.24048,3.24048,0,0.607231,4.47552,4.20741e+06,2.70226e+06,1.3634e+07,0,0,0,0,10.9749,61.308,2.21558,0,1,1.89862,1.89862,0,1.46679,2.1168,8.74385e+06,3.61194e+06,1.66013e+07,0,0,0,0
72.3582,85.139,1.86342,0.29,1,3.24067,3.24067,0,0.607267,4.47552,4.20741e+06,2.70226e+06,1.36348e+07,0,0,0,0,10.5766,61.308,2.06536,0,1,1.89873,1.89873,0,1.46687,2.1168,8.74385e+06,3.61194e+06,1.66022e+07,0,0,0,0
70.8216,85.139,1.75871,0.35,1,3.24087,3.24087,0,0.607302,4.47552,4.20741e+06,2.70226e+06,1.36356e+07,0,0,0,0,10.1499,61.308,1.96959,0,1,1.89884,1.89884,0,1.46696,2.1168,8.74385e+06,3.61194e+06,1.66032e+07,0,0,0,0
69.2237,85.139,1.67683,0.34,1,3.24106,3.24106,0,0.607338,4.47552,4.20741e+06,2.70226e+06,1.36364e+07,0,0,0,0,9.50391,61.308,1.78282,0,1,1.89896,1.89896,0,1.46705,2.1168,8.74385e+06,3.61194e+06,1.66042e+07,0,0,0,0
67.7688,85.139,1.70364,0.29,1,3.15854,3.21222,0,0.607374,4.47552,4.20741e+06,2.87926e+06,1.32893e+07,0,0,0,0,8.82256,61.308,1.4496,1,1,1.91998,1.9526,0,1.46713,2.1168,8.74385e+06,3.84853e+06,1.6788e+07,0,0,0,0
66.2905,85.139,1.6591,0.35,1,3.15873,3.21241,0,0.591911,4.47552,4.20741e+06,2.87926e+06,1.32901e+07,0,0,0,0,8.10092,61.308,1.42685,1,1,1.92009,1.95272,0,1.48337,2.1168,8.74385e+06,3.84853e+06,1.6789e+07,0,0,0,0
64.741,85.139,1.54714,0.33,1,3.15892,3.2126,0,0.591946,4.47552,4.20741e+06,2.87926e+06,1.32908e+07,0,0,0,0,7.35103,61.308,1.35803,1,1,1.9202,1.95283,0,1.48346,2.1168,8.74385e+06,3.84853e+06,1.679e+07,0,0,0,0
63.044,85.139,1.36747,0.28,1,3.1591,3.21278,0,0.591981,4.47552,4.20741e+06,2.87926e+06,1.32916e+07,0,0,0,0,6.56103,61.308,1.3398,1,1,1.92032,1.95295,0,1.48355,2.1168,8.74385e+06,3.84853e+06,1.6791e+07,0,0,0,0
61.3132,85.139,1.37276,0.25,1,3.23302,3.28796,0,0.592016,4.47552,4.20741e+06,2.87926e+06,1.36026e+07,0,0,0,0,5.67143,61.308,1.31047,1,1,1.96736,2.00079,0,1.48364,2.1168,8.74385e+06,3.84853e+06,1.72023e+07,0,0,0,0
59.5386,85.139,1.30774,0.31,1,3.23321,3.28815,0,0.605868,4.47552,4.20741e+06,2.87926e+06,1.36034e+07,0,0,0,0,4.68395,61.308,1.2021,1,1,1.96747,2.00091,0,1.51998,2.1168,8.74385e+06,3.84853e+06,1.72033e+07,0,0,0,0
57.6861,85.139,1.20021,0.28,1,3.2334,3.28835,0,0.605903,4.47552,4.20741e+06,2.87926e+06,1.36042e+07,0,0,0,0,4.04137,61.308,1.121,1,1,1.96759,2.00102,0,1.52007,2.1168,8.74385e+06,3.84853e+06,1.72043e+07,0,0,0,0
56.0929,85.139,1.42833,0.27,1,3.23359,3.28854,0,0.605939,4.47552,4.20741e+06,2.87926e+06,1.3605e+07,0,0,0,0,3.20161,61.308,1.48544,1,1,1.9677,2.00114,0,1.52016,2.1168,8.74385e+06,3.84853e+06,1.72053e+07,0,0,0,0
54.1441,85.139,1.21969,0.32,1,3.44975,3.50837,0,0.605975,4.47552,4.20741e+06,2.87926e+06,1.45145e+07,0,0,0,0,2.01446,61.308,1.1697,1,1,2.1168,2.17356,0.0204406,1.52025,2.1168,8.74385e+06,3.84853e+06,1.8509e+07,0,0,0,0
51.9618,85.139,0.952148,0.3,1,3.44995,3.50858,0,0.646483,4.47552,4.20741e+06,2.87926e+06,1.45154e+07,0,0,0,0,0.905932,61.308,0.828978,1,1,2.01446,2.17369,0.122904,1.63544,2.1168,8.74385e+06,3.84853e+06,1.76142e+07,0,0,0,0
49.867,85.139,1.02704,0.29,1,3.45016,3.50879,0,0.646521,4.47552,4.20741e+06,2.87926e+06,1.45162e+07,0,0,0,0,0.41216,61.308,1.02124,1,1,0.905932,2.17382,1.23156,1.55637,2.1168,8.74385e+06,3.84853e+06,7.92133e+06,0,0,0,0
47.6059,85.139,0.852473,0.32,1,3.45036,3.50899,0,0.646559,4.47552,4.20741e+06,2.87926e+06,1.45171e+07,0,0,0,0,0.865587,61.308,0.70889,1,1,0.41216,2.17394,1.72546,0.699923,2.1168,8.74385e+06,3.84853e+06,3.60386e+06,0,0,0,0
45.5383,85.139,1.0423,0.31,1,3.45056,3.5092,0,0.646597,4.47552,4.20741e+06,2.87926e+06,1.45179e+07,0,0,0,0,1.04887,61.308,1.35758,1,1,0.865587,2.17407,1.27216,0.318435,2.1168,8.74385e+06,3.84853e+06,7.56856e+06,0,0,0,0
44.0394,85.139,1.528,0.29,1,3.34548,3.40233,0,0.646636,4.47552,4.20741e+06,2.87926e+06,1.40758e+07,0,0,0,0,1.08857,61.308,1.49192,1,1,1.04887,2.06959,0.986138,0.668753,2.1168,8.74385e+06,3.84853e+06,9.17116e+06,0,0,0,0
42.7126,85.139,1.72401,0.35,1,3.34568,3.40253,0,0.626943,4.47552,4.20741e+06,2.87926e+06,1.40766e+07,0,0,0,0,1.26935,61.308,1.43736,1,1,1.08857,2.06971,0.946553,0.810357,2.1168,8.74385e+06,3.84853e+06,9.51833e+06,0,0,0,0
42.2979,85.139,2.68918,0.35,1,3.34587,3.40273,0,0.62698,4.47552,4.20741e+06,2.87926e+06,1.40775e+07,0,0,0,0,1.51769,61.308,2.45176,1,1,1.26935,2.06983,0.7659,0.841033,2.1168,8.74385e+06,3.84853e+06,1.1099e+07,0,0,0,0
41.6794,85.139,2.60027,0.36,1,3.34607,3.40293,0,0.627017,4.47552,4.20741e+06,2.87926e+06,1.40783e+07,0,0,0,0,1.44979,61.308,2.23437,1,1,1.51769,2.06995,0.517674,0.980698,2.1168,8.74385e+06,3.84853e+06,1.32705e+07,0,0,0,0
40.4208,85.139,1.77654,0.37,1,3.25983,3.31522,0,0.627054,4.47552,4.20741e+06,2.87926e+06,1.37154e+07,0,0,0,0,1.30653,61.308,1.61095,1,1,1.44979,1.97483,0.492045,1.17257,2.1168,8.74385e+06,3.84853e+06,1.26767e+07,0,0,0,0
40.0032,85.139,2.40792,0.4,1,3.03842,3.31542,0,0.610891,4.47552,4.20741e+06,2.87926e+06,1.27839e+07,0,0,0,0,1.40938,61.308,1.89592,1,1,1.30653,1.97495,0.503416,1.12011,2.1168,8.74385e+06,3.84853e+06,1.14241e+07,0,0,0,0
41.7431,85.139,4.62221,0.4,1,3.0386,3.31561,0,0.5694,4.47552,4.20741e+06,2.87926e+06,1.27846e+07,0,0,0,0,1.78523,61.308,2.75156,1,1,1.40938,1.97507,0.40067,1.00943,2.1168,8.74385e+06,3.84853e+06,1.23234e+07,0,0,0,0
42.6497,85.139,3.77331,0.43,1,3.03878,3.31581,0,0.569434,4.47552,4.20741e+06,2.87926e+06,1.27854e+07,0,0,0,0,2.06375,61.308,4.05883,1,1,1.78523,1.97518,0.0249299,1.08889,2.1168,8.74385e+06,3.84853e+06,1.56098e+07,0,0,0,0
43.2221,85.139,3.29206,0.48,1,2.81009,3.06627,0,0.569468,4.47552,4.20741e+06,3.45512e+06,1.18232e+07,0,0,0,0,2.11376,61.308,2.90035,0.01,1,1.62843,1.77689,0,1.37927,2.1168,8.74385e+06,4.61824e+06,1.42388e+07,0,0,0,0
43.7664,85.139,3.41903,0.48,1,2.81026,3.06645,0,0.526611,4.47552,4.20741e+06,3.45512e+06,1.18239e+07,0,0,0,0,2.14877,61.308,2.88555,0.01,1,1.62853,1.77699,0,1.25813,2.1168,8.74385e+06,4.61824e+06,1.42396e+07,0,0,0,0
45.9841,85.139,5.05504,0.5,1,2.81042,3.06663,0,0.526642,4.47552,4.20741e+06,3.45512e+06,1.18246e+07,0,0,0,0,2.37971,61.308,4.01552,0.01,1,1.62862,1.77709,0,1.2582,2.1168,8.74385e+06,4.61824e+06,1.42404e+07,0,0,0,0
49.2268,85.139,6.20795,0.46,1,2.81059,3.06681,0,0.526673,4.47552,4.20741e+06,3.45512e+06,1.18253e+07,0,0,0,0,2.56823,61.308,3.85223,0.01,1,1.62872,1.7772,0,1.25828,2.1168,8.74385e+06,4.61824e+06,1.42413e+07,0,0,0,0
54.7658,85.139,8.59246,0.5,1,2.81075,3.06699,0,0.526704,4.47552,4.20741e+06,3.45512e+06,1.1826e+07,0,0,0,0,3.14619,61.308,3.95813,0.01,1,1.62882,1.7773,0,1.25835,2.1168,8.74385e+06,4.61824e+06,1.42421e+07,0,0,0,0
57.3943,85.139,5.78457,0.47,1,2.89897,3.16325,0,0.526735,4.47552,4.20741e+06,3.45512e+06,1.21971e+07,0,0,0,0,3.26943,61.308,3.4023,0.01,1,1.68158,1.83487,0,1.25842,2.1168,8.74385e+06,4.61824e+06,1.47035e+07,0,0,0,0
65.4377,85.139,11.5182,0.44,1,2.89912,3.16341,0,0.543267,6.048,4.20741e+06,3.45512e+06,1.21978e+07,0,0,0,0,3.73999,61.308,4.78179,0.01,1,1.68166,1.83497,0,1.29919,2.1168,8.74385e+06,4.61824e+06,1.47042e+07,0,0,0,0
67.6628,85.139,5.76842,0.35,1,3.16358,3.16358,0,0.543295,6.048,4.20741e+06,2.70226e+06,1.33105e+07,0,0,0,0,3.97942,61.308,4.18534,0.01,1,1.83507,1.83507,0,1.29925,2.1168,8.74385e+06,3.61194e+06,1.60455e+07,0,0,0,0
69.4067,85.139,5.31151,0.38,1,3.16375,3.16375,0,0.592855,6.048,4.20741e+06,2.70226e+06,1.33112e+07,0,0,0,0,4.3482,61.308,4.74822,0.03,1,1.83516,1.83516,0,1.41777,2.1168,8.74385e+06,3.61194e+06,1.60464e+07,0,0,0,0
70.633,85.139,4.90845,0.31,1,3.41449,3.47251,0,0.592886,6.048,4.20741e+06,2.87926e+06,1.43661e+07,0,0,0,0,4.59571,61.308,3.53812,1,1,2.01677,2.05105,0,1.41785,2.1168,8.74385e+06,3.84853e+06,1.76344e+07,0,0,0,0
72.6065,85.139,5.77978,0.31,1,3.41467,3.47269,0,0.639875,6.048,4.20741e+06,2.87926e+06,1.43669e+07,0,0,0,0,4.95983,61.308,5.24503,1,1,2.01688,2.05115,0,1.55816,2.1168,8.74385e+06,3.84853e+06,1.76353e+07,0,0,0,0
74.161,85.139,5.44625,0.34,1,3.41485,3.47287,0,0.639909,6.048,4.20741e+06,2.87926e+06,1.43676e+07,0,0,0,0,4.98464,61.308,3.78685,1,1,2.01699,2.05126,0,1.55824,2.1168,8.74385e+06,3.84853e+06,1.76362e+07,0,0,0,0
79.401,85.139,9.30049,0.27,1,3.41502,3.47306,0,0.639942,6.048,4.20741e+06,2.87926e+06,1.43684e+07,0,0,0,0,5.09536,61.308,5.29409,1,1,2.01709,2.05137,0,1.55832,2.1168,8.74385e+06,3.84853e+06,1.76371e+07,0,0,0,0
80.2967,85.139,4.60917,0.27,1,3.03298,3.03298,0,0.639975,6.048,4.20741e+06,2.70226e+06,1.2761e+07,0,0,0,0,5.10294,61.308,3.7804,0.06,1,1.76183,1.76183,0,1.5584,2.1168,8.74385e+06,3.61194e+06,1.54051e+07,0,0,0,0
82.8294,85.139,6.14424,0.22,1,3.03314,3.03314,0,0.568381,6.048,4.20741e+06,2.70226e+06,1.27617e+07,0,0,0,0,5.26445,61.308,4.87648,0.06,1,1.76192,1.76192,0,1.36119,2.1168,8.74385e+06,3.61194e+06,1.54059e+07,0,0,0,0
83.9526,85.139,4.73598,0.24,1,3.0333,3.0333,0,0.568411,6.048,4.20741e+06,2.70226e+06,1.27623e+07,0,0,0,0,5.21969,61.308,3.76545,0.01,1,1.76201,1.76201,0,1.36126,2.1168,8.74385e+06,3.61194e+06,1.54067e+07,0,0,0,0
85.139,85.139,5.73148,0.26,1,3.03346,3.03346,0,0.56844,6.048,4.20741e+06,2.70226e+06,1.2763e+07,0,0,0,0,5.24121,61.308,4.24041,0.01,1,1.7621,1.7621,0,1.36133,2.1168,8.74385e+06,3.61194e+06,1.54076e+07,0,0,0,0
85.139,85.139,5.27619,0.21,1,3.03362,3.03362,0,0.56847,6.048,4.20741e+06,2.70226e+06,1.27637e+07,0,0,0,0,5.33169,61.308,4.88536,0.01,1,1.76219,1.76219,0,1.3614,2.1168,8.74385e+06,3.61194e+06,1.54084e+07,0,0,0,0
85.139,85.139,6.61363,0.24,1,3.14462,3.14462,0,0.5685,6.048,4.20741e+06,2.70226e+06,1.32307e+07,0,0,0,0,5.9134,61.308,6.06721,0,1,1.83316,1.83316,0,1.36147,2.1168,8.74385e+06,3.61194e+06,1.60289e+07,0,0,0,0
85.139,85.139,5.92075,0.25,1,3.14479,3.14479,0,0.589302,6.048,4.20741e+06,2.70226e+06,1.32314e+07,0,0,0,0,6.09624,61.308,4.79901,0,1,1.83326,1.83326,0,1.4163,2.1168,8.74385e+06,3.61194e+06,1.60297e+07,0,0,0,0
85.139,85.139,5.06564,0.24,1,3.14495,3.14495,0,0.589333,6.048,4.20741e+06,2.70226e+06,1.32321e+07,0,0,0,0,6.06781,61.308,4.00321,0,1,1.83336,1.83336,0,1.41638,2.1168,8.74385e+06,3.61194e+06,1.60306e+07,0,0,0,0
85.139,85.139,4.5686,0.24,1,3.14512,3.14512,0,0.589364,6.048,4.20741e+06,2.70226e+06,1.32328e+07,0,0,0,0,6.11906,61.308,4.45125,0,1,1.83345,1.83345,0,1.41645,2.1168,8.74385e+06,3.61194e+06,1.60314e+07,0,0,0,0
85.139,85.139,3.77684,0.24,1,3.10193,3.10193,0,0.589395,6.048,4.20741e+06,2.70226e+06,1.30511e+07,0,0,0,0,6.00284,61.308,3.50891,0,1,1.80601,1.80601,0,1.41652,2.1168,8.74385e+06,3.61194e+06,1.57915e+07,0,0,0,0
84.9898,85.139,3.33777,0.25,1,3.10209,3.10209,0,0.581302,6.048,4.20741e+06,2.70226e+06,1.30518e+07,0,0,0,0,5.97952,61.308,3.88734,0,1,1.80611,1.80611,0,1.39533,2.1168,8.74385e+06,3.61194e+06,1.57923e+07,0,0,0,0
84.5381,85.139,3.01642,0.3,1,3.10226,3.10226,0,0.581332,6.048,4.20741e+06,2.70226e+06,1.30525e+07,0,0,0,0,5.88304,61.308,3.34201,0,1,1.8062,1.8062,0,1.3954,2.1168,8.74385e+06,3.61194e+06,1.57932e+07,0,0,0,0
84.584,85.139,3.51716,0.28,1,3.10242,3.10242,0,0.581363,6.048,4.20741e+06,2.70226e+06,1.30531e+07,0,0,0,0,5.73848,61.308,3.29121,0,1,1.8063,1.8063,0,1.39547,2.1168,8.74385e+06,3.61194e+06,1.5794e+07,0,0,0,0
83.8733,85.139,2.796,0.26,1,3.24976,3.24976,0,0.581393,6.048,4.20741e+06,2.70226e+06,1.36731e+07,0,0,0,0,5.52793,61.308,3.06858,0,1,1.90405,1.90405,0,1.39554,2.1168,8.74385e+06,3.61194e+06,1.66488e+07,0,0,0,0
82.8317,85.139,2.40193,0.23,1,3.24993,3.24993,0,0.609005,6.048,4.20741e+06,2.70226e+06,1.36738e+07,0,0,0,0,5.21574,61.308,2.48452,0,1,1.90415,1.90415,0,1.47107,2.1168,8.74385e+06,3.61194e+06,1.66496e+07,0,0,0,0
81.7693,85.139,2.36884,0.21,1,3.2501,3.2501,0,0.609036,6.048,4.20741e+06,2.70226e+06,1.36745e+07,0,0,0,0,4.94423,61.308,2.4821,0,1,1.90425,1.90425,0,1.47115,2.1168,8.74385e+06,3.61194e+06,1.66505e+07,0,0,0,0
80.5707,85.139,2.21549,0.18,1,3.25027,3.25027,0,0.609068,6.048,4.20741e+06,2.70226e+06,1.36752e+07,0,0,0,0,4.63432,61.308,2.36156,0.01,1,1.90435,1.90435,0,1.47123,2.1168,8.74385e+06,3.61194e+06,1.66514e+07,0,0,0,0
79.2811,85.139,2.07763,0.17,1,3.25044,3.25044,0,0.6091,6.048,4.20741e+06,2.70226e+06,1.36759e+07,0,0,0,0,4.10807,61.308,2.28666,0,1,1.90445,1.90445,0,1.4713,2.1168,8.74385e+06,3.61194e+06,1.66522e+07,0,0,0,0
77.911,85.139,1.8923,0.19,1,3.16766,3.22149,0,0.609132,6.048,4.20741e+06,2.87926e+06,1.33277e+07,0,0,0,0,3.36129,61.308,1.51974,1,1,1.92552,1.95824,0,1.47138,2.1168,8.74385e+06,3.84853e+06,1.68365e+07,0,0,0,0
76.3925,85.139,1.72867,0.18,1,3.16783,3.22166,0,0.59362,6.048,4.20741e+06,2.87926e+06,1.33284e+07,0,0,0,0,2.62705,61.308,1.34229,1,1,1.92562,1.95835,0,1.48766,2.1168,8.74385e+06,3.84853e+06,1.68374e+07,0,0,0,0
74.7697,85.139,1.5856,0.15,1,3.168,3.22183,0,0.593651,6.048,4.20741e+06,2.87926e+06,1.3329e+07,0,0,0,0,1.84435,61.308,1.32163,1,1,1.92572,1.95845,0,1.48774,2.1168,8.74385e+06,3.84853e+06,1.68382e+07,0,0,0,0
73.0882,85.139,1.48464,0.14,1,3.16816,3.222,0,0.593682,6.048,4.20741e+06,2.87926e+06,1.33297e+07,0,0,0,0,1.05735,61.308,1.28104,1,1,1.84435,1.95855,0.0814717,1.48781,2.1168,8.74385e+06,3.84853e+06,1.61267e+07,0,0,0,0
71.4124,85.139,1.53429,0.17,1,3.24227,3.29737,0,0.593713,6.048,4.20741e+06,2.87926e+06,1.36415e+07,0,0,0,0,0.904859,61.308,1.31277,1,1,1.05735,2.00651,0.915639,1.42495,2.1168,8.74385e+06,3.84853e+06,9.24528e+06,0,0,0,0
69.7368,85.139,1.51459,0.16,1,3.24244,3.29754,0,0.607601,6.048,4.20741e+06,2.87926e+06,1.36423e+07,0,0,0,0,0.78164,61.308,1.30168,1,1,0.904859,2.00662,1.06823,0.816906,2.1168,8.74385e+06,3.84853e+06,7.91195e+06,0,0,0,0
67.9422,85.139,1.37485,0.16,1,3.24261,3.29771,0,0.607633,6.048,4.20741e+06,2.87926e+06,1.3643e+07,0,0,0,0,0.788275,61.308,1.18544,1,1,0.78164,2.00672,1.19155,0.699094,2.1168,8.74385e+06,3.84853e+06,6.83454e+06,0,0,0,0
66.016,85.139,1.20938,0.22,1,3.24278,3.29788,0,0.607665,6.048,4.20741e+06,2.87926e+06,1.36437e+07,0,0,0,0,0.735251,61.308,1.16896,1,1,0.788275,2.00683,1.18502,0.603895,2.1168,8.74385e+06,3.84853e+06,6.89256e+06,0,0,0,0
63.7704,85.139,1.04337,0.21,1,3.45953,3.51832,0,0.607697,6.048,4.20741e+06,2.87926e+06,1.45557e+07,0,0,0,0,0.511425,61.308,1.1041,1,1,0.735251,2.17972,1.40805,0.609021,2.1168,8.74385e+06,3.84853e+06,6.42892e+06,0,0,0,0
61.5245,85.139,0.995561,0.19,1,3.45971,3.5185,0,0.648316,6.048,4.20741e+06,2.87926e+06,1.45564e+07,0,0,0,0,0.578679,61.308,0.81171,1,1,0.511425,2.17984,1.63199,0.568055,2.1168,8.74385e+06,3.84853e+06,4.47183e+06,0,0,0,0
59.3658,85.139,1.07301,0.24,1,3.45989,3.51869,0,0.64835,6.048,4.20741e+06,2.87926e+06,1.45572e+07,0,0,0,0,0.393388,61.308,1.00002,1,1,0.578679,2.17995,1.56484,0.395127,2.1168,8.74385e+06,3.84853e+06,5.05988e+06,0,0,0,0
57.0581,85.139,0.890146,0.25,1,3.46007,3.51887,0,0.648384,6.048,4.20741e+06,2.87926e+06,1.45579e+07,0,0,0,0,0.859066,61.308,0.693074,1,1,0.393388,2.18006,1.75025,0.447087,2.1168,8.74385e+06,3.84853e+06,3.43973e+06,0,0,0,0
54.9832,85.139,1.08961,0.14,1,3.46025,3.51905,0,0.648418,6.048,4.20741e+06,2.87926e+06,1.45587e+07,0,0,0,0,1.14524,61.308,1.33154,1,1,0.859066,2.18018,1.28468,0.303932,2.1168,8.74385e+06,3.84853e+06,7.51155e+06,0,0,0,0
54.0744,85.139,2.14443,0.16,1,3.35485,3.41186,0,0.648451,6.048,4.20741e+06,2.87926e+06,1.41152e+07,0,0,0,0,1.38338,61.308,2.47761,1,1,1.14524,2.07539,0.895468,0.663715,2.1168,8.74385e+06,3.84853e+06,1.00138e+07,0,0,0,0
53.164,85.139,2.20324,0.14,1,3.35503,3.41204,0,0.628699,6.048,4.20741e+06,2.87926e+06,1.4116e+07,0,0,0,0,1.51006,61.308,2.83643,1,1,1.38338,2.0755,0.657433,0.884813,2.1168,8.74385e+06,3.84853e+06,1.20961e+07,0,0,0,0
52.5519,85.139,2.5154,0.13,1,3.3552,3.41222,0,0.628732,6.048,4.20741e+06,2.87926e+06,1.41167e+07,0,0,0,0,1.73903,61.308,3.58717,1,1,1.51006,2.0756,0.530858,1.0688,2.1168,8.74385e+06,3.84853e+06,1.32038e+07,0,0,0,0
51.8477,85.139,2.45038,0.01,1,3.35538,3.4124,0,0.628765,6.048,4.20741e+06,2.87926e+06,1.41174e+07,0,0,0,0,1.76767,61.308,3.49627,1,1,1.73903,2.07571,0.301995,1.16668,2.1168,8.74385e+06,3.84853e+06,1.52059e+07,0,0,0,0
51.0114,85.139,2.63587,0,1,3.69223,3.32442,0,0.628798,6.048,4.20741e+06,2.87926e+06,1.55347e+07,0,0,0,0,2.06983,61.308,3.86956,1,1,1.52386,1.98031,0,1.34358,2.1168,8.74385e+06,3.84853e+06,1.33244e+07,0,0,0,0
49.5801,85.139,1.69559,0.17,1,3.26904,3.32459,0,0.691924,6.048,4.20741e+06,2.87926e+06,1.37542e+07,0,0,0,0,1.96869,61.308,2.8229,1,1,1.94733,1.98042,0,1.17734,2.1168,8.74385e+06,3.84853e+06,1.70271e+07,0,0,0,0
50.2119,85.139,4.02887,0,1,3.69257,3.32477,0,0.612619,6.048,4.20741e+06,2.87926e+06,1.55362e+07,0,0,0,0,2.3875,61.308,4.14573,1,1,1.52407,1.98052,0,1.5045,2.1168,8.74385e+06,3.84853e+06,1.33262e+07,0,0,0,0
54.9563,85.139,8.40789,0,1,3.69274,3.32494,0,0.691988,6.048,4.20741e+06,2.87926e+06,1.55369e+07,0,0,0,0,3.44833,61.308,6.33404,1,1,1.52417,1.98062,0,1.17749,2.1168,8.74385e+06,3.84853e+06,1.33271e+07,0,0,0,0
56.3156,85.139,4.50279,0,1,3.0747,3.0747,0,0.69202,6.048,4.20741e+06,2.70226e+06,1.29365e+07,0,0,0,0,3.85125,61.308,4.33878,0.01,1,1.78177,1.78177,0,1.17757,2.1168,8.74385e+06,3.61194e+06,1.55795e+07,0,0,0,0
56.7308,85.139,3.47754,0.01,1,3.07486,3.07486,0,0.576198,6.048,4.20741e+06,2.70226e+06,1.29372e+07,0,0,0,0,4.0767,61.308,3.50491,0.01,1,1.78186,1.78186,0,1.3766,2.1168,8.74385e+06,3.61194e+06,1.55803e+07,0,0,0,0
58.9208,85.139,5.24505,0,1,3.07502,3.07502,0,0.576228,6.048,4.20741e+06,2.70226e+06,1.29379e+07,0,0,0,0,4.44458,61.308,3.93912,0.02,1,1.78196,1.78196,0,1.37667,2.1168,8.74385e+06,3.61194e+06,1.55812e+07,0,0,0,0
68.5571,85.139,13.0649,0,1,3.07518,3.07518,0,0.576258,6.048,4.20741e+06,2.70226e+06,1.29385e+07,0,0,0,0,7.35778,61.308,10.154,0.03,1,1.78205,1.78205,0,1.37674,2.1168,8.74385e+06,3.61194e+06,1.5582e+07,0,0,0,0
76.0127,85.139,11.1909,0,1,3.07534,3.07534,0,0.576289,6.048,4.20741e+06,2.70226e+06,1.29392e+07,0,0,0,0,9.4767,61.308,8.48007,0.01,1,1.78214,1.78214,0,1.37681,2.1168,8.74385e+06,3.61194e+06,1.55828e+07,0,0,0,0
77.4209,85.139,4.84042,0,1,3.07534,3.07534,0,0.576319,6.048,4.20741e+06,2.70226e+06,1.29392e+07,0,0,0,0,9.83344,61.308,4.39899,0,1,1.78214,1.78214,0,1.37688,2.1168,8.74385e+06,3.61194e+06,1.55828e+07,0,0,0,0
76.7531,85.139,2.76654,0,0.02,3.17184,3.17184,0,0.576319,6.048,4.20741e+06,2.70226e+06,1.33452e+07,0,0,0,0,9.89284,61.308,3.12815,0,1,1.83986,1.83986,0,1.37688,2.1168,8.74385e+06,3.61194e+06,1.60874e+07,0,0,0,0
75.2604,85.139,1.91916,0,0.02,3.17199,3.17199,0,0.594403,6.048,4.20741e+06,2.70226e+06,1.33458e+07,0,0,0,0,9.78968,61.308,2.6988,0,1,1.83994,1.83994,0,1.42147,2.1168,8.74385e+06,3.61194e+06,1.60882e+07,0,0,0,0
