0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9013,2.45523,0,0,2.00797,0.117075,0.36288,3.6288,24.005,0.66528,0,0,0.540847,0.175928,0,0.66528,12.849,1,0.479234,0.36288,0,40.4755,4.89699,35.4621,0.84672,12.849,0.84672,3695.15,0,0,0,1.62001,1.89508,2.68659,1.14971,5.05197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64817,1.62001,1.028160,1,0,40.5141,0,0,0,40.5141,0
63.8009,2.44973,0,0,1.82842,0.116209,0.36288,3.6288,23.6998,0.66528,0,0,0.535378,0.175315,0,0.66528,12.849,1,0.484991,0.36288,0,40.1624,4.89699,35.1433,0.84672,12.849,0.84672,3695.15,0,0,0,1.62379,1.92806,2.5857,1.14971,4.98784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65195,1.62379,1.028160,1,0,40.1312,0,0,0,40.1312,0
62.5341,2.44298,0,0,1.65427,0.115181,0.36288,3.6288,23.3567,0.66528,0,0,0.496855,0.174691,0,0.66528,12.849,1,0.491997,0.36288,0,36.0662,4.89699,31.0401,0.84672,12.849,0.84672,3695.15,0,0,0,1.29482,1.92822,2.47992,1.14971,4.55326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32298,1.29482,1.028160,1,0,35.5934,0,0,0,35.5934,0
61.2248,2.43492,0,0,1.57607,0.0875508,0.36288,3.6288,22.941,0.66528,0,0,0.470116,0.220475,0,0.66528,12.849,1,0.500308,0.36288,0,32.6732,5.74389,26.7919,0.84672,12.849,0.84672,3695.15,0,0,0,1.3062,1.92839,2.34957,1.45884,4.12531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33436,1.3062,1.028160,1,0,30.9172,0,0,0,30.9172,0
59.8373,2.48292,0,0,1.54303,0.08479,0.36288,3.6288,22.509,0.66528,0,0,0.45812,0.224885,0,0.66528,12.849,1,0.52108,0.36288,0,30.1031,5.83842,24.1064,0.84672,12.849,0.84672,3695.15,0,0,0,1.34,1.92856,2.27492,1.55219,3.99129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36816,1.34,1.028160,1,0,28.0977,0,0,0,28.0977,0
58.3431,2.47319,0,0,1.4261,0.0841862,0.36288,3.6288,22.0615,0.66528,0,0,0.441143,0.22337,0,0.66528,12.849,1,0.531073,0.36288,0,28.6583,5.83065,22.6594,0.84672,12.849,0.84672,3695.15,0,0,0,1.12703,1.97526,2.09084,1.55916,3.63396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15519,1.12703,1.028160,1,0,26.2934,0,0,0,26.2934,0
56.6953,2.46226,0,0,1.24717,0.0698647,0.36288,3.6288,21.6067,0.66528,0,0,0.438017,0.227484,0,0.66528,12.849,1,0.542266,0.36288,0,27.2888,6.05498,21.0545,0.84672,12.849,0.84672,3695.15,0,0,0,1.09263,1.97543,2.1132,1.60398,3.57728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12079,1.09263,1.028160,1,0,24.6318,0,0,0,24.6318,0
54.8597,2.44962,0,0,1.05336,0.0764385,0.36288,3.6288,21.1496,0.66528,0,0,0.425518,0.217337,0,0.66528,12.849,1,0.555164,0.36288,0,25.6047,5.95308,19.4594,0.84672,12.849,0.84672,3695.15,0,0,0,1.0573,1.9756,2.01751,1.45575,3.59466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08546,1.0573,1.028160,1,0,23.054,0,0,0,23.054,0
52.7232,2.53526,0,0,0.832887,0.0712745,0.36288,3.6288,20.6529,0.66528,0,0,0.38796,0.219363,0,0.66528,12.849,1,0.593797,0.36288,0,19.2927,5.8751,13.1867,0.84672,12.849,0.84672,3695.15,0,0,0,0.945821,1.97577,1.96339,1.50403,3.38095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97398,0.945821,1.028160,1,0,16.5676,0,0,0,16.5676,0
50.4448,2.51613,0,0,0.665479,0.0648133,0.36288,3.6288,20.1397,0.66528,0,0,0.374383,0.222341,0,0.66528,12.849,1,0.613199,0.36288,0,13.2373,5.77111,7.21591,0.84672,12.849,0.84672,3695.15,0,0,0,0.824679,2.08412,1.92732,1.5684,3.26772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85284,0.824679,1.028160,1,0,10.4836,0,0,0,10.4836,0
48.4434,2.49428,0,0,0.918976,0.0632955,0.36288,3.6288,19.6682,0.66528,0,0,0.414622,0.220798,0,0.66528,12.849,1,0.635327,0.36288,0,14.1991,5.77111,8.1555,0.84672,12.849,0.84672,3695.15,0,0,0,1.07455,2.0843,2.14852,1.5684,3.73897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10271,1.07455,1.028160,1,0,11.8945,0,0,0,11.8945,0
46.8601,2.47375,0,0,1.33798,0.084593,0.36288,3.6288,19.3405,0.66528,0,0,0.551915,0.214418,0,0.66528,12.849,1,0.656131,0.36288,0,23.6939,5.63119,17.7695,0.84672,12.849,0.84672,3695.15,0,0,0,1.33746,2.08448,2.38931,1.54604,4.26521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36562,1.33746,1.028160,1,0,22.0347,0,0,0,22.0347,0
45.2024,2.45656,0,0,1.24009,0.0783855,0.36288,3.6288,19.0097,0.66528,0,0,0.54135,0.206868,0,0.66528,12.849,1,0.673587,0.36288,0,30.7172,5.71033,24.6961,0.84672,12.849,0.84672,3695.15,0,0,0,1.30583,2.08466,2.36855,1.5095,4.24955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33399,1.30583,1.028160,1,0,28.9457,0,0,0,28.9457,0
44.4099,2.42108,0,0,2.08557,0.094126,0.36288,3.6288,18.9704,0.66528,0,0,0.819305,0.193311,0,0.66528,12.849,1,0.688205,0.36288,0,42.0733,4.98845,36.7596,0.84672,12.849,0.84672,3695.15,0,0,0,2.28012,2.08485,5.72557,1.33069,8.75985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30828,2.28012,1.028160,1,0,45.5194,0,0,0,45.5194,0
43.3964,2.41177,0,0,1.85445,0.0932864,0.36288,3.6288,19.3101,0.66528,0,0,1.19823,0.193206,0,0.66528,12.849,1,0.697791,0.36288,0,35.6918,4.98845,30.3685,0.84672,12.849,0.84672,3695.15,0,0,0,4.42596,2.04393,6.58057,1.33069,11.7198,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45412,4.42596,1.028160,1,0,42.0883,0,0,0,42.0883,0
42.1778,2.3994,0,0,1.63593,0.0922127,0.36288,3.6288,19.1253,0.66528,0,0,0.674615,0.194115,0,0.66528,12.849,1,0.710427,0.36288,0,36.9711,4.98845,31.6351,0.84672,12.849,0.84672,3695.15,0,0,0,2.27428,2.0441,4.9348,1.33069,7.92251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30244,2.27428,1.028160,1,0,39.5576,0,0,0,39.5576,0
40.7283,2.38388,0,0,1.38817,0.0909216,0.36288,3.6288,18.8814,0.66528,0,0,0.614942,0.19362,0,0.66528,12.849,1,0.726222,0.36288,0,34.1622,4.98845,28.8104,0.84672,12.849,0.84672,3695.15,0,0,0,1.97421,2.04428,4.69572,1.33069,7.38353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00237,1.97421,1.028160,1,0,36.194,0,0,0,36.194,0
40.78,2.30336,0,0,2.87801,0.16008,0.36288,3.6288,18.7568,0.66528,0,0,0.682059,0.141373,0,0.66528,12.849,1,0.726666,0.36288,0,62.5314,4.44999,57.7176,0.84672,12.849,0.84672,3695.15,0,0,0,1.87929,2.04446,5.23957,1.1311,8.03222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90745,1.87929,1.028160,1,0,65.7498,0,0,0,65.7498,0
41.4608,2.30426,0,0,3.51611,0.168166,0.36288,3.6288,18.6772,0.66528,0,0,0.720353,0.134636,0,0.66528,12.849,1,0.726029,0.36288,0,73.0184,4.52529,68.1299,0.84672,12.849,0.84672,3695.15,0,0,0,1.83461,1.96233,6.09381,1.14213,8.74862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86277,1.83461,1.028160,1,0,76.8786,0,0,0,76.8786,0
42.4569,2.31356,0,0,3.84211,0.169522,0.36288,3.6288,19.1603,0.66528,0,0,1.28285,0.134488,0,0.66528,12.849,1,0.71699,0.36288,0,75.8557,4.52529,70.9763,0.84672,12.849,0.84672,3695.15,0,0,0,2.74491,1.9625,6.50157,1.14213,10.0669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77307,2.74491,1.028160,1,0,81.0432,0,0,0,81.0432,0
42.9393,2.32668,0,0,3.35912,0.187205,0.36288,3.6288,19.6155,0.66528,0,0,1.26,0.139501,0,0.66528,12.849,1,0.704138,0.36288,0,76.8018,4.05141,72.4092,0.84672,12.849,0.84672,3695.15,0,0,0,2.43676,1.96267,6.8419,1.04133,10.2,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46492,2.43676,1.028160,1,0,82.6091,0,0,0,82.6091,0
45.7532,2.15727,0,0,5.53503,0.200971,0.36288,3.6288,20.7957,0.596052,0,0,1.91815,0.14198,0,0.66528,12.849,1,0.645535,0.36288,0,115.526,3.81417,111.429,0.84672,12.849,0.84672,3695.15,0,0,0,4.46643,1.96284,9.49932,0.953731,14.9749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49459,4.46643,1.028160,1,0,126.404,0,0,0,126.404,0
48.5838,2.18846,0,0,5.59066,0.208709,0.36288,3.6288,22.2218,0.596194,0,0,2.16455,0.142247,0,0.66528,12.849,1,0.614592,0.36288,0,89.9355,3.97173,85.712,0.84672,12.849,0.84672,3695.15,0,0,0,5.41475,1.78011,9.86132,0.937724,16.1185,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44291,5.41475,1.028160,1,0,101.83,0,0,0,101.83,0
52.6134,2.21697,0,0,6.82478,0.215318,0.36288,3.6288,24.4407,0.596336,0,0,2.96024,0.144985,0,0.66528,12.849,1,0.586325,0.36288,0,148.847,3.97173,144.652,0.84672,12.849,0.84672,3695.15,0,0,0,6.86673,1.78027,14.267,0.937724,21.9763,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89489,6.86673,1.028160,1,0,166.628,0,0,0,166.628,0
55.2573,2.25326,0,0,5.48466,0.224654,0.36288,3.6288,24.8259,0.596478,0,0,1.13058,0.148851,0,0.66528,12.849,1,0.550281,0.36288,0,123.654,3.97173,119.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.02911,1.78042,8.52016,0.937724,12.392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05727,3.02911,1.028160,1,0,131.887,0,0,0,131.887,0
58.6832,2.20209,0,0,6.26141,0.270549,0.36288,3.6288,24.9063,0.66528,0,0,0.893193,0.147517,0,0.66528,12.849,1,0.512054,0.36288,0,155.928,4.72098,151.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.83702,1.78058,7.4646,1.02797,11.0542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86518,2.83702,1.028160,1,0,162.112,0,0,0,162.112,0
63.0676,2.37242,0,0,7.36442,0.244733,0.36288,3.6288,26.0606,0.649299,0,0,1.9487,0.145129,0,0.66528,12.849,1,0.519454,0.36288,0,162.419,3.18014,159.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.1289,1.83319,9.61129,0.786712,13.7867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15706,3.1289,1.028160,1,0,172.869,0,0,0,172.869,0
65.3156,2.40261,0,0,5.26782,0.254311,0.36288,3.6288,27.1697,0.649436,0,0,1.90557,0.147061,0,0.66528,12.849,1,0.489494,0.36288,0,118.868,3.18014,115.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.25023,1.83794,7.15936,0.786712,11.4608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27839,3.25023,1.028160,1,0,127.022,0,0,0,127.022,0
68.8758,2.41689,0,0,6.59893,0.258975,0.36288,3.6288,28.4214,0.649573,0,0,2.05021,0.148917,0,0.66528,12.849,1,0.475455,0.36288,0,110.413,3.18014,107.12,0.84672,12.849,0.84672,3695.15,0,0,0,3.38588,1.83809,8.16713,0.786712,12.6044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41404,3.38588,1.028160,1,0,119.725,0,0,0,119.725,0
72.29,2.4378,0,0,11.2361,0.266362,5.11774,3.6288,30.2734,0.64971,0,0,2.65275,0.151033,0,0.66528,12.849,1,0.45478,5.11774,0,198.81,3.18014,200.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.61576,1.83824,12.3496,0.786712,18.0169,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64392,4.61576,1.028160,1,0,218.31,0,0,0,218.31,0
72.29,2.69581,0,0,12.4813,0.316147,9.4693,3.6288,32.6919,0.66528,0,0,3.22321,0.139459,0,0.66528,12.849,1,0.479161,9.4693,0,313.119,3.78676,318.322,0.84672,12.849,0.84672,3695.15,0,0,0,6.29338,1.83839,15.0031,0.924364,22.2105,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32154,6.29338,1.028160,1,0,340.533,0,0,0,340.533,0
72.29,2.69603,0,0,8.7817,0.32305,5.76261,3.6288,34.2933,0.66528,0,0,2.39473,0.127984,0,0.66528,12.849,1,0.4792,5.76261,0,201.063,3.62912,202.717,0.84672,12.849,0.84672,3695.15,0,0,0,4.36904,2.04385,9.86759,0.882786,15.3977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3972,4.36904,1.028160,1,0,218.115,0,0,0,218.115,0
72.29,2.69625,0,0,7.04601,0.32305,4.0267,3.6288,35.6378,0.66528,0,0,2.13992,0.130159,0,0.66528,12.849,1,0.479239,4.0267,0,150.672,3.62912,150.59,0.84672,12.849,0.84672,3695.15,0,0,0,4.2299,2.04402,8.24945,0.882786,13.6406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25806,4.2299,1.028160,1,0,164.231,0,0,0,164.231,0
72.29,2.69647,0,0,6.6096,0.318549,3.59458,3.6288,37.005,0.66528,0,0,2.14493,0.112411,0,0.66528,12.849,1,0.479278,3.59458,0,142.757,3.15204,142.72,0.84672,12.849,0.84672,3695.15,0,0,0,4.50802,2.04418,8.38579,0.727792,14.2102,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53618,4.50802,1.028160,1,0,156.93,0,0,0,156.93,0
72.29,2.35487,0,0,7.19006,0.2907,4.54449,3.6288,38.077,0.582895,0,0,1.78996,0.135092,0,0.66528,12.849,1,0.418561,4.54449,0,113.67,3.64436,114.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.89267,2.04435,7.05128,0.843525,12.1448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92083,3.89267,1.028160,1,0,126.296,0,0,0,126.296,0
72.29,2.35506,0,0,6.64468,0.288173,4.00144,3.6288,38.5983,0.583027,0,0,1.24666,0.142373,0,0.66528,12.849,1,0.418595,4.00144,0,94.3756,3.91566,94.0428,0.84672,12.849,0.84672,3695.15,0,0,0,2.76185,1.76444,5.44667,0.936365,9.0366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79001,2.76185,1.028160,1,0,103.079,0,0,0,103.079,0
72.29,2.35526,0,0,7.16804,0.288173,4.52461,3.6288,39.3545,0.583158,0,0,1.48243,0.143084,0,0.66528,12.849,1,0.418629,4.52461,0,106.897,3.91566,107.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.9157,1.76459,4.42915,0.936365,8.17307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94386,2.9157,1.028160,1,0,115.26,0,0,0,115.26,0
72.29,2.35545,0,0,11.1674,0.285442,8.52648,3.6288,40.9479,0.58329,0,0,2.30166,0.124913,0,0.66528,12.849,1,0.418663,8.52648,0,197.635,3.55704,202.186,0.84672,12.849,0.84672,3695.15,0,0,0,6.5418,1.76473,9.33763,0.874945,16.7692,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56996,6.5418,1.028160,1,0,218.955,0,0,0,218.955,0
72.29,2.35564,0,0,9.67378,0.286152,7.03198,3.6288,41.9781,0.583421,0,0,1.72371,0.110158,0,0.66528,12.849,1,0.418697,7.03198,0,181.728,3.33027,185.011,0.84672,12.849,0.84672,3695.15,0,0,0,5.30359,1.76487,7.44557,0.86778,13.6463,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33175,5.30359,1.028160,1,0,198.657,0,0,0,198.657,0
72.29,2.44191,0,0,5.61285,0.302708,2.86824,3.6288,42.5978,0.648375,0,0,1.36692,0.0987789,0,0.66528,12.849,1,0.434031,2.86824,0,101.197,3.58344,100.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.71404,1.76502,7.10509,1.10118,11.483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7422,3.71404,1.028160,1,0,111.531,0,0,0,111.531,0
72.29,2.44211,0,0,5.27632,0.29378,2.54043,3.6288,43.0384,0.648512,0,0,1.19257,0.103482,0,0.66528,12.849,1,0.434066,2.54043,0,80.6432,3.64161,79.1079,0.84672,12.849,0.84672,3695.15,0,0,0,3.30457,1.83424,6.34848,1.11263,10.3747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33273,3.30457,1.028160,1,0,89.4826,0,0,0,89.4826,0
72.29,2.44231,0,0,4.83666,0.239727,2.15463,3.6288,43.4687,0.648649,0,0,1.22633,0.14739,0,0.66528,12.849,1,0.434102,2.15463,0,77.2131,4.59147,74.3421,0.84672,12.849,0.84672,3695.15,0,0,0,3.09417,1.83439,5.86155,1.24743,9.54267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12233,3.09417,1.028160,1,0,83.8848,0,0,0,83.8848,0
72.29,2.44251,0,0,4.16951,0.227519,1.49948,3.6288,43.6057,0.648786,0,0,0.977739,0.19193,0,0.66528,12.849,1,0.434137,1.49948,0,74.8449,5.91291,69.9973,0.84672,12.849,0.84672,3695.15,0,0,0,2.6092,1.83454,5.25077,1.3919,8.30262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63736,2.6092,1.028160,1,0,78.2999,0,0,0,78.2999,0
72.29,2.40904,0,0,4.02824,0.206113,1.41309,3.6288,43.6177,0.623738,0,0,0.825215,0.189486,0,0.66528,12.849,1,0.428189,1.41309,0,64.1102,4.26573,60.8294,0.84672,12.849,0.84672,3695.15,0,0,0,2.06197,1.83469,3.91558,1.1574,6.65484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09013,2.06197,1.028160,1,0,67.4842,0,0,0,67.4842,0
72.29,2.40924,0,0,3.52878,0.213542,0.906003,3.6288,43.6839,0.623873,0,0,0.882073,0.192024,0,0.66528,12.849,1,0.428224,0.906003,0,58.0555,4.17186,54.3614,0.84672,12.849,0.84672,3695.15,0,0,0,2.29888,1.80795,3.93253,1.13911,6.90025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32704,2.29888,1.028160,1,0,61.2617,0,0,0,61.2617,0
72.29,2.40943,0,0,3.3073,0.213542,0.68432,3.6288,43.6226,0.624008,0,0,0.754832,0.192144,0,0.66528,12.849,1,0.428259,0.68432,0,54.952,4.17186,51.0362,0.84672,12.849,0.84672,3695.15,0,0,0,1.67676,1.8081,3.72279,1.13911,6.06853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70492,1.67676,1.028160,1,0,57.1048,0,0,0,57.1048,0
72.29,2.40963,0,0,3.91517,0.189214,1.31633,3.6288,43.546,0.624143,0,0,0.74999,0.202397,0,0.66528,12.849,1,0.428294,1.31633,0,58.1318,5.10756,53.9123,0.84672,12.849,0.84672,3695.15,0,0,0,1.8143,1.80825,4.90194,1.176,7.34849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84246,1.8143,1.028160,1,0,61.2608,0,0,0,61.2608,0
72.29,2.52414,0,0,3.1998,0.177326,0.498329,3.6288,43.4352,0.66528,0,0,0.753754,0.199242,0,0.66528,12.849,1,0.448647,0.498329,0,48.2963,5.21129,43.1347,0.84672,12.849,0.84672,3695.15,0,0,0,1.63005,1.8084,3.74694,1.14727,6.03812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65821,1.63005,1.028160,1,0,49.1728,0,0,0,49.1728,0
72.29,2.52435,0,0,3.33777,0.179622,0.633799,3.6288,43.4791,0.66528,0,0,0.877999,0.168836,0,0.66528,12.849,1,0.448684,0.633799,0,53.3498,4.29405,49.2409,0.84672,12.849,0.84672,3695.15,0,0,0,1.89492,1.9028,4.13709,1.03091,6.90391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92308,1.89492,1.028160,1,0,56.1448,0,0,0,56.1448,0
72.29,2.52456,0,0,3.19891,0.0846049,0.589747,3.6288,43.4251,0.66528,0,0,0.809616,0.198376,0,0.66528,12.849,1,0.448721,0.589747,0,53.6815,4.74747,49.0751,0.84672,12.849,0.84672,3695.15,0,0,0,1.82576,1.90295,4.08307,1.12213,6.68966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85392,1.82576,1.028160,1,0,55.7647,0,0,0,55.7647,0
72.1961,2.52476,0,0,2.87831,0.0846049,0.36288,3.6288,43.2182,0.66528,0,0,0.656631,0.198274,0,0.66528,12.849,1,0.448757,0.36288,0,48.2236,4.74747,43.3902,0.84672,12.849,0.84672,3695.15,0,0,0,1.37921,1.90311,3.54421,1.12213,5.70441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40737,1.37921,1.028160,1,0,49.0946,0,0,0,49.0946,0
71.9053,2.52447,0,0,2.68521,0.0886454,0.36288,3.6288,42.8646,0.66528,0,0,0.509552,0.197859,0,0.66528,12.849,1,0.44929,0.36288,0,42.6479,4.77444,37.7871,0.84672,12.849,0.84672,3695.15,0,0,0,1.0876,1.90326,3.25838,1.12104,5.12821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11576,1.0876,1.028160,1,0,42.9153,0,0,0,42.9153,0
70.9446,2.50054,0,0,2.01577,0.113,0.36288,3.6288,42.2512,0.766489,0,0,0.350187,0.197038,0,0.66528,12.849,1,0.44683,0.36288,0,33.3598,4.93626,28.3396,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90342,2.3886,1.11449,3.47872,0.42336,0,0.42336,460.49,0,0.926951,0,0,1.22814,0.30119,1.028160,1,0,31.8183,0,0,0,31.8183,0
69.9342,2.49562,0,0,1.96022,0.112174,0.36288,3.6288,41.6593,0.727419,0,0,0.331343,0.195885,0,0.66528,12.849,1,0.451989,0.36288,0,31.3313,4.93626,26.3059,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93654,2.46111,1.11449,3.54443,0.42336,0,0.42336,460.49,0,0.966021,0,0,1.22729,0.261274,1.028160,1,0,29.8504,0,0,0,29.8504,0
68.7855,2.49031,0,0,1.78767,0.0831128,0.36288,3.6288,40.9193,0.827816,0,0,0.32261,0.234736,0,0.66528,12.849,1,0.457544,0.36288,0,29.795,5.58777,24.1126,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93669,2.37203,1.33499,3.23501,0.42336,0,0.42336,460.49,0,0.865624,0,0,1.1269,0.261274,1.028160,1,0,27.3476,0,0,0,27.3476,0
67.4752,2.48407,0,0,1.61508,0.0784196,0.36288,3.6288,40.1953,0.797239,0,0,0.304911,0.231693,0,0.66528,12.849,1,0.46402,0.36288,0,27.2926,6.17095,21.0205,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93685,2.3461,1.54778,2.99645,0.42336,0,0.42336,460.49,0,0.896201,0,0,1.15747,0.261274,1.028160,1,0,24.017,0,0,0,24.017,0
66.2452,2.53451,0,0,1.74076,0.0734278,0.36288,3.6288,39.4825,0.78986,0,0,0.338328,0.261292,0,0.66528,12.849,1,0.482634,0.36288,0,30.8007,5.89638,24.7846,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93701,2.38502,1.49305,3.09026,0.42336,0,0.42336,460.49,0,0.90358,0,0,1.16485,0.261274,1.028160,1,0,27.8749,0,0,0,27.8749,0
64.9844,2.52721,0,0,1.70034,0.0710564,0.36288,3.6288,38.7577,0.781281,0,0,0.328475,0.271939,0,0.66528,12.849,1,0.49018,0.36288,0,28.579,5.78655,22.6651,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9839,2.1832,1.47116,2.95722,0.42336,0,0.42336,460.49,0,0.912159,0,0,1.17343,0.261274,1.028160,1,0,25.6223,0,0,0,25.6223,0
63.5783,2.51947,0,0,1.54661,0.070344,0.36288,3.6288,37.8651,0.931055,0,0,0.30854,0.270077,0,0.66528,12.849,1,0.498161,0.36288,0,26.2793,5.78655,20.3574,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98406,1.9981,1.47116,2.7384,0.42336,0,0.42336,460.49,0,0.762385,0,0,0.98979,0.227405,1.028160,1,0,23.0958,0,0,0,23.0958,0
62.3946,2.51051,0,0,1.74984,0.0601802,0.36288,3.6288,37.3123,0.66528,0,0,0.375114,0.262668,0,0.66528,12.849,1,0.507368,0.36288,0,27.0249,5.92805,20.9524,0.84672,12.849,0.84672,3695.15,0,0,0,0.310608,1.98422,2.92933,1.50803,3.71613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33877,0.310608,1.028160,1,0,24.6685,0,0,0,24.6685,0
60.8443,2.60602,0,0,1.47889,0.060226,0.36288,3.6288,36.6317,0.761599,0,0,0.328275,0.247275,0,0.66528,12.849,1,0.536661,0.36288,0,25.536,6.11073,19.2515,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98438,2.22595,1.55981,2.87793,0.42336,0,0.42336,460.49,0,0.931841,0,0,1.15925,0.227405,1.028160,1,0,22.1295,0,0,0,22.1295,0
58.7881,2.59494,0,0,0.980709,0.0791005,0.36288,3.6288,35.5327,1.10599,0,0,0.268009,0.260985,0,0.66528,12.849,1,0.547995,0.36288,0,22.7125,6.33738,16.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09319,1.67201,1.58948,2.40312,0.42336,0,0.42336,460.49,0,0.587451,0,0,0.814856,0.227405,1.028160,1,0,18.5931,0,0,0,18.5931,0
56.6958,2.57942,0,0,0.927573,0.0776066,0.36288,3.6288,34.3871,1.1339,0,0,0.246497,0.2582,0,0.66528,12.849,1,0.56377,0.36288,0,20.4118,6.33738,13.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09336,1.65304,1.58948,2.36134,0.42336,0,0.42336,460.49,0,0.559544,0,0,0.763966,0.204422,1.028160,1,0,16.2349,0,0,0,16.2349,0
54.9752,2.56267,0,0,1.28094,0.0760355,0.36288,3.6288,33.374,1.03086,0,0,0.272988,0.255297,0,0.66528,12.849,1,0.580779,0.36288,0,21.8947,6.33738,15.3394,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09353,1.84276,1.58948,2.55123,0.42336,0,0.42336,460.49,0,0.662576,0,0,0.866998,0.204422,1.028160,1,0,17.8907,0,0,0,17.8907,0
