0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.2095,1.91389,0,0,0.827548,0.0275785,0.36288,3.6288,0.0819575,0,0,0,0.234479,0.152521,0,0.66528,12.849,1,1.31602,0.36288,0,13.3556,6.00862,6.39386,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.831309,1.66826,1.55601,1.14798,0.42336,0,0.42336,460.49,0,0.712002,0,0,0.916424,0.204422,1.028160,1,0,7.54184,0,0,0,7.54184,0
15.8386,1.79305,0,0,0.836404,0.0513889,0.36288,3.6288,0,0.0819575,0,0,0.12532,0.129244,0,0.66528,12.849,1,1.33873,0.36288,0,10.7069,5.42577,4.30524,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15538,0.855666,1.3209,0.894563,0.42336,0,0.42336,460.49,0,0.152889,0,0,0.357312,0.204422,1.028160,1,0,5.1998,0,0,0,5.1998,0
14.3839,1.72931,0,0,0.687753,0.0502602,0.36288,3.6288,0.0461704,0,0,0,0.17516,0.128989,0,0.66528,12.849,1,1.4029,0.36288,0,10.3938,5.42577,3.92804,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.76834,0.966085,1.3209,0.630039,0.42336,0,0.42336,460.49,0,0.393089,0,0,0.609607,0.216518,1.028160,1,0,4.55808,0,0,0,4.55808,0
12.8883,1.6546,0,0,0.570672,0.0487463,0.36288,3.6288,0,0.0461704,0,0,0.0942078,0.129133,0,0.66528,12.849,1,1.47804,0.36288,0,9.95881,5.42577,3.41788,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.890678,0.719482,1.3209,0.505774,0.42336,0,0.42336,460.49,0,0.0990723,0,0,0.315591,0.216518,1.028160,1,0,3.92366,0,0,0,3.92366,0
11.7008,1.56892,0,0,0.820784,0.0765062,0.36288,3.6288,0.00862195,0,0,0,0.115878,0.107256,0,0.66528,12.849,1,1.56414,0.36288,0,11.6229,4.80288,5.61874,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.699271,0.791711,1.12621,0.581289,0.42336,0,0.42336,460.49,0,0.139105,0,0,0.355623,0.216518,1.028160,1,0,6.20003,0,0,0,6.20003,0
11.0578,1.45489,0,0,1.25818,0.0834204,0.36288,3.6288,0.147391,0.00862195,0,0,0.2415,0.0941096,0,0.66528,12.849,1,1.59765,0.36288,0,24.1517,3.98088,18.9361,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.694609,2.17527,0.934949,2.15145,0.42336,0,0.42336,460.49,0,0.568859,0,0,0.785378,0.216518,1.028160,1,0,21.0875,0,0,0,21.0875,0
11.0157,1.41211,0,0,1.83034,0.0974042,0.36288,3.6288,0.1648,0.147391,0,0,0.267207,0.102407,0,0.66528,12.849,1,1.64085,0.36288,0,31.6185,4.06515,26.2754,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.01821,2.5636,1.08541,2.71292,0.42336,0,0.42336,460.49,0,0.810156,0,0,1.02667,0.216518,1.028160,1,0,28.9883,0,0,0,28.9883,0
10.7495,1.40941,0,0,1.63087,0.124839,0.36288,3.6288,0.0830246,0.1648,0,0,0.182534,0.0995097,0,0.66528,12.849,1,1.64396,0.36288,0,27.8275,4.12356,22.4228,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.31192,2.14225,1.15981,2.58709,0.42336,0,0.42336,460.49,0,0.455907,0,0,0.74863,0.292723,1.028160,1,0,25.0099,0,0,0,25.0099,0
11.023,1.39105,0,0,2.1515,0.124074,0.36288,3.6288,0.316045,0.0830246,0,0,0.415359,0.0993141,0,0.66528,12.849,1,1.66273,0.36288,0,37.231,4.12356,31.8076,0.84672,12.849,0.84672,3695.15,0,0,0,0.880667,1.05176,3.8078,1.15981,4.58041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90883,0.880667,1.028160,1,0,36.388,0,0,0,36.388,0
15.2424,1.30408,0,0,6.01122,0.12487,0.36288,3.6288,0.72684,0.316045,0,0,0.827413,0.100572,0,0.66528,12.849,1,1.5201,0.36288,0,107.288,4.18455,101.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.28532,1.43078,5.87807,1.16723,8.42694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31348,2.28532,1.028160,1,0,110.373,0,0,0,110.373,0
16.969,1.53261,0,0,3.75912,0.137018,0.36288,3.6288,0.385365,0.608657,0,0,0.370512,0.103331,0,0.66528,12.849,1,1.29195,0.36288,0,64.4241,4.33703,59.158,0.84672,12.849,0.84672,3695.15,0,0,0,0.38067,1.56778,2.60585,1.18579,3.36851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40883,0.38067,1.028160,1,0,62.5265,0,0,0,62.5265,0
19.5096,1.60764,0,0,4.65129,0.140197,0.36288,3.6288,0.254764,0.385365,0,0,0.357612,0.102848,0,0.66528,12.849,1,1.21731,0.36288,0,56.8915,4.23077,51.8063,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79393,3.53921,1.17266,4.57296,0.42336,0,0.42336,460.49,0,0.888054,0,0,1.30053,0.412474,1.028160,1,0,56.3792,0,0,0,56.3792,0
23.1098,1.70344,0,0,5.80553,0.13901,0.36288,3.6288,0.29744,0.254764,0,0,0.404285,0.106845,0,0.66528,12.849,1,1.12189,0.36288,0,80.8436,3.96802,76.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.644985,1.51324,3.61014,1.1207,4.64767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67314,0.644985,1.028160,1,0,80.7642,0,0,0,80.7642,0
30.8826,1.81601,0,0,10.0983,0.146669,0.36288,3.6288,0.580029,0.29744,0,0,0.688632,0.108604,0,0.66528,12.849,1,1.0097,0.36288,0,118.968,4.24914,114.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.64772,1.52065,5.68633,1.14082,8.71388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67588,2.64772,1.028160,1,0,122.786,0,0,0,122.786,0
32.8063,2.05825,0,0,4.51973,0.174814,0.36288,3.6288,0.262796,0.580029,0,0,0.376614,0.113819,0,0.66528,12.849,1,0.856358,0.36288,0,74.9843,3.91317,70.5777,0.84672,12.849,0.84672,3695.15,0,0,0,1.12819,1.5537,4.51404,1.04753,6.1484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15635,1.12819,1.028160,1,0,76.7261,0,0,0,76.7261,0
34.4661,2.0946,0,0,4.29831,0.181065,0.36288,3.6288,0.296589,0.262796,0,0,0.41029,0.1137,0,0.66528,12.849,1,0.820377,0.36288,0,87.1629,3.85718,82.8482,0.84672,12.849,0.84672,3695.15,0,0,0,1.16449,1.78869,4.66503,1.03198,6.58623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19265,1.16449,1.028160,1,0,89.4345,0,0,0,89.4345,0
35.1641,2.12365,0,0,3.36938,0.18481,0.36288,3.6288,0.355204,0.296589,0,0,0.468996,0.113793,0,0.66528,12.849,1,0.791699,0.36288,0,51.3936,3.85718,47.1076,0.84672,12.849,0.84672,3695.15,0,0,0,1.58312,1.85263,3.3576,1.03198,5.76137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61128,1.58312,1.028160,1,0,52.8689,0,0,0,52.8689,0
34.8021,2.13543,0,0,2.32995,0.193665,0.36288,3.6288,0.172555,0.355204,0,0,0.28332,0.110764,0,0.66528,12.849,1,0.780287,0.36288,0,43.6796,3.83514,39.4271,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.56984,2.99043,1.01455,4.04892,0.42336,0,0.42336,460.49,0,1.00985,0,0,1.51304,0.503194,1.028160,1,0,43.476,0,0,0,43.476,0
34.5346,2.3375,0,0,2.67879,0.245939,0.36288,3.6288,0.253277,0.172555,0,0,0.340401,0.0871239,0,0.66528,12.849,1,0.86301,0.36288,0,51.6095,3.45903,47.6503,0.84672,12.849,0.84672,3695.15,0,0,0,1.0391,1.60104,4.69782,0.882766,6.4552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06726,1.0391,1.028160,1,0,54.1055,0,0,0,54.1055,0
34.2758,2.33293,0,0,2.69497,0.257947,0.36288,3.6288,0.230113,0.253277,0,0,0.311913,0.0818004,0,0.66528,12.849,1,0.867993,0.36288,0,50.5105,3.13383,46.8715,0.84672,12.849,0.84672,3695.15,0,0,0,1.14277,1.52745,3.26061,0.846514,5.08431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17093,1.14277,1.028160,1,0,51.9558,0,0,0,51.9558,0
34.0325,2.32845,0,0,2.70512,0.257132,0.36288,3.6288,0.264013,0.230113,0,0,0.345768,0.081755,0,0.66528,12.849,1,0.872869,0.36288,0,46.7251,3.13383,43.0813,0.84672,12.849,0.84672,3695.15,0,0,0,1.20817,1.58989,3.43528,0.846514,5.38682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23633,1.20817,1.028160,1,0,48.4681,0,0,0,48.4681,0
34.0191,2.32422,0,0,2.92353,0.249776,0.36288,3.6288,0.324507,0.264013,0,0,0.413087,0.0885796,0,0.66528,12.849,1,0.877511,0.36288,0,51.1976,3.55335,47.1296,0.84672,12.849,0.84672,3695.15,0,0,0,1.22566,1.57207,5.07353,0.953599,6.91766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25382,1.22566,1.028160,1,0,54.0473,0,0,0,54.0473,0
35.4793,2.02964,0,0,4.08605,0.233291,0.36288,3.6288,0.39094,0.324507,0,0,0.47865,0.0877092,0,0.66528,12.849,1,0.766596,0.36288,0,75.474,4.21215,70.8582,0.84672,12.849,0.84672,3695.15,0,0,0,1.28647,1.59834,5.50696,1.14264,7.24913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31463,1.28647,1.028160,1,0,78.1073,0,0,0,78.1073,0
36.2425,2.05307,0,0,3.39516,0.216023,0.36288,3.6288,0.284692,0.39094,0,0,0.372966,0.088275,0,0.66528,12.849,1,0.743527,0.36288,0,56.3404,3.71607,52.2437,0.84672,12.849,0.84672,3695.15,0,0,0,0.796038,1.56909,2.72595,1.04966,4.04142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8242,0.796038,1.028160,1,0,56.2851,0,0,0,56.2851,0
37.588,2.06489,0,0,3.98348,0.210289,0.36288,3.6288,0.323432,0.284692,0,0,0.413947,0.0905149,0,0.66528,12.849,1,0.73206,0.36288,0,76.5349,3.53031,72.6354,0.84672,12.849,0.84672,3695.15,0,0,0,0.748526,1.62048,4.00686,0.948212,5.42766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77669,0.748526,1.028160,1,0,78.063,0,0,0,78.063,0
40.1844,2.08468,0,0,5.25762,0.21367,0.36288,3.6288,0.749976,0.323432,0,0,0.840575,0.090599,0,0.66528,12.849,1,0.712622,0.36288,0,120.207,3.53031,116.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.93701,1.53846,6.15753,0.948212,8.68479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96517,1.93701,1.028160,1,0,125.011,0,0,0,125.011,0
42.0229,2.11983,0,0,4.54747,0.22622,0.36288,3.6288,0.52908,0.596964,0,0,0.462325,0.0862571,0,0.66528,12.849,1,0.67782,0.36288,0,89.3808,3.40616,85.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.907831,1.56845,4.03457,0.913705,5.59715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93599,0.907831,1.028160,1,0,91.2569,0,0,0,91.2569,0
43.0007,2.22111,0,0,3.77153,0.209771,0.36288,3.6288,0.441204,0.52908,0,0,0.520266,0.0790625,0,0.66528,12.849,1,0.679131,0.36288,0,95.5359,3.39682,91.8229,0.84672,12.849,0.84672,3695.15,0,0,0,1.12499,1.77985,4.72185,0.90583,6.72086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15315,1.12499,1.028160,1,0,98.5437,0,0,0,98.5437,0
44.5624,2.23328,0,0,4.36297,0.205036,0.36288,3.6288,0.414324,0.441204,0,0,0.509084,0.09476,0,0.66528,12.849,1,0.667325,0.36288,0,107.775,4.23948,103.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.02777,1.74663,5.04611,1.08773,6.73278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05593,1.02777,1.028160,1,0,109.964,0,0,0,109.964,0
46.6708,2.25172,0,0,4.93168,0.208731,0.36288,3.6288,0.548148,0.414324,0,0,0.642847,0.0946992,0,0.66528,12.849,1,0.649254,0.36288,0,114.534,4.23948,110.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.36052,1.6788,5.2348,1.08773,7.1864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38868,1.36052,1.028160,1,0,117.194,0,0,0,117.194,0
48.7801,2.275,0,0,4.96097,0.213721,0.36288,3.6288,0.621904,0.548148,0,0,0.716906,0.095002,0,0.66528,12.849,1,0.626335,0.36288,0,97.397,4.23948,92.8941,0.84672,12.849,0.84672,3695.15,0,0,0,1.64094,1.65811,4.65907,1.08773,6.87039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6691,1.64094,1.028160,1,0,99.7644,0,0,0,99.7644,0
51.2749,2.26508,0,0,5.32039,0.197647,0.36288,3.6288,0.600851,0.621904,0,0,0.702069,0.101218,0,0.66528,12.849,1,0.596636,0.36288,0,112.67,4.19118,108.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.90784,1.76157,8.20218,1.11597,10.7556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.936,1.90784,1.028160,1,0,119.001,0,0,0,119.001,0
51.5479,2.28858,0,0,3.11872,0.194293,0.36288,3.6288,0.32974,0.600851,0,0,0.433325,0.103585,0,0.66528,12.849,1,0.573495,0.36288,0,72.1181,4.17186,67.7356,0.84672,12.849,0.84672,3695.15,0,0,0,0.985262,1.81112,3.64287,1.12726,5.31199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01342,0.985262,1.028160,1,0,73.0476,0,0,0,73.0476,0
51.4141,2.2913,0,0,2.71521,0.194846,0.36288,3.6288,0.313317,0.32974,0,0,0.416234,0.102917,0,0.66528,12.849,1,0.571137,0.36288,0,64.057,4.17186,59.6768,0.84672,12.849,0.84672,3695.15,0,0,0,0.765279,1.79493,3.40769,1.12726,4.84063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79344,0.765279,1.028160,1,0,64.5175,0,0,0,64.5175,0
50.9991,2.2904,0,0,2.4329,0.194575,0.36288,3.6288,0.264913,0.313317,0,0,0.367789,0.102877,0,0.66528,12.849,1,0.572398,0.36288,0,54.9789,4.17186,50.5975,0.84672,12.849,0.84672,3695.15,0,0,0,0.544674,1.58553,2.96868,1.12726,3.97163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57283,0.544674,1.028160,1,0,54.5692,0,0,0,54.5692,0
50.3513,2.39545,0,0,2.27237,0.16185,0.36288,3.6288,0.256816,0.264913,0,0,0.356694,0.0998783,0,0.66528,12.849,1,0.603524,0.36288,0,52.5404,3.98886,48.3109,0.84672,12.849,0.84672,3695.15,0,0,0,0.536051,1.57291,2.84488,1.01339,3.94045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56421,0.536051,1.028160,1,0,52.2513,0,0,0,52.2513,0
49.6677,2.38957,0,0,2.18771,0.118912,0.36288,3.6288,0.247362,0.256816,0,0,0.368743,0.121381,0,0.66528,12.849,1,0.609787,0.36288,0,48.9793,4.76994,43.9625,0.84672,12.849,0.84672,3695.15,0,0,0,0.561635,1.56104,3.15933,1.04285,4.23916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58979,0.561635,1.028160,1,0,48.2016,0,0,0,48.2016,0
48.9045,2.3832,0,0,2.10094,0.118056,0.36288,3.6288,0.243515,0.247362,0,0,0.364869,0.121353,0,0.66528,12.849,1,0.616533,0.36288,0,45.4611,4.76994,40.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.567216,1.55485,3.03192,1.04285,4.11115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59538,0.567216,1.028160,1,0,44.5486,0,0,0,44.5486,0
48.0385,2.37588,0,0,1.99386,0.121076,0.36288,3.6288,0.238386,0.243515,0,0,0.359095,0.120709,0,0.66528,12.849,1,0.624231,0.36288,0,43.5479,4.68532,38.6013,0.84672,12.849,0.84672,3695.15,0,0,0,0.697455,1.54762,2.83813,1.04611,4.03709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72562,0.697455,1.028160,1,0,42.6383,0,0,0,42.6383,0
47.0244,2.3673,0,0,1.85079,0.134706,0.36288,3.6288,0.226252,0.238386,0,0,0.345145,0.118892,0,0.66528,12.849,1,0.633189,0.36288,0,40.3079,4.20969,35.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.639801,1.54472,2.63994,1.07522,3.74924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66796,0.639801,1.028160,1,0,39.5772,0,0,0,39.5772,0
46.1381,2.33577,0,0,1.92014,0.10776,0.36288,3.6288,0.232658,0.226252,0,0,0.346158,0.1135,0,0.66528,12.849,1,0.638227,0.36288,0,38.1389,4.79346,33.0701,0.84672,12.849,0.84672,3695.15,0,0,0,0.577878,1.54083,2.11199,1.10357,3.12713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60604,0.577878,1.028160,1,0,36.1972,0,0,0,36.1972,0
45.2169,2.32647,0,0,1.87484,0.106707,0.36288,3.6288,0.212043,0.232658,0,0,0.32556,0.113518,0,0.66528,12.849,1,0.647898,0.36288,0,35.8878,4.79346,30.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.57221,1.52649,2.1817,1.10357,3.17682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60037,0.57221,1.028160,1,0,33.9861,0,0,0,33.9861,0
44.1964,2.31648,0,0,1.74588,0.087004,0.36288,3.6288,0.186919,0.212043,0,0,0.319045,0.132126,0,0.66528,12.849,1,0.65826,0.36288,0,34.0864,5.33638,28.4547,0.84672,12.849,0.84672,3695.15,0,0,0,0.483175,1.53151,2.09022,1.28732,2.81758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51133,0.483175,1.028160,1,0,31.2723,0,0,0,31.2723,0
42.988,2.305,0,0,1.53855,0.0791221,0.36288,3.6288,0.16593,0.186919,0,0,0.301578,0.135649,0,0.66528,12.849,1,0.670121,0.36288,0,31.3009,5.96036,25.0333,0.84672,12.849,0.84672,3695.15,0,0,0,0.479883,1.51565,2.09275,1.51171,2.57658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50804,0.479883,1.028160,1,0,27.6099,0,0,0,27.6099,0
41.5644,2.34425,0,0,1.36038,0.0768245,0.36288,3.6288,0.105315,0.16593,0,0,0.246243,0.140928,0,0.66528,12.849,1,0.70069,0.36288,0,24.9324,5.8655,18.7291,0.84672,12.849,0.84672,3695.15,0,0,0,0.269119,1.49631,1.76382,1.4847,2.04455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29728,0.269119,1.028160,1,0,20.7736,0,0,0,20.7736,0
40.2102,2.32621,0,0,1.40949,0.0746125,0.36288,3.6288,0.1294,0.105315,0,0,0.274609,0.145209,0,0.66528,12.849,1,0.719112,0.36288,0,29.2165,5.7435,23.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.349125,1.49318,1.8091,1.44559,2.20581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37729,0.349125,1.028160,1,0,25.3226,0,0,0,25.3226,0
38.7487,2.30815,0,0,1.28294,0.0734267,0.36288,3.6288,0.0812061,0.1294,0,0,0.226499,0.145293,0,0.66528,12.849,1,0.737559,0.36288,0,23.5322,5.7435,17.4141,0.84672,12.849,0.84672,3695.15,0,0,0,0.378855,1.44642,1.68106,1.44559,2.06074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40702,0.378855,1.028160,1,0,19.4748,0,0,0,19.4748,0
37.1929,2.28754,0,0,1.16683,0.0721873,0.36288,3.6288,0.0658117,0.0812061,0,0,0.210936,0.145125,0,0.66528,12.849,1,0.758546,0.36288,0,21.9374,5.7435,15.7982,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.4651,1.49815,1.44559,1.74506,0.42336,0,0.42336,460.49,0,0.96031,0,0,1.18771,0.227405,1.028160,1,0,17.5433,0,0,0,17.5433,0
35.5493,2.41547,0,0,1.19909,0.0643486,0.36288,3.6288,0.0883546,0.0658117,0,0,0.237725,0.149371,0,0.66528,12.849,1,0.834469,0.36288,0,21.3681,5.91748,14.979,0.84672,12.849,0.84672,3695.15,0,0,0,0.42139,1.37551,1.99852,1.48615,2.30927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44955,0.42139,1.028160,1,0,17.2883,0,0,0,17.2883,0
33.4642,2.38743,0,0,0.737528,0.0723285,0.36288,3.6288,0.00330251,0.0883546,0,0,0.161204,0.157901,0,0.66528,12.849,1,0.862917,0.36288,0,14.8385,5.91455,8.42393,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45424,1.43125,1.52039,1.5925,0.42336,0,0.42336,460.49,0,0.786275,0,0,1.01368,0.227405,1.028160,1,0,10.0164,0,0,0,10.0164,0
31.5081,2.34888,0,0,0.826165,0.0705111,0.36288,3.6288,0.00778919,0.00330251,0,0,0.165367,0.157578,0,0.66528,12.849,1,0.901881,0.36288,0,14.7496,5.91455,8.29606,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28485,1.53401,1.52039,1.52588,0.42336,0,0.42336,460.49,0,0.814519,0,0,1.04192,0.227405,1.028160,1,0,9.82194,0,0,0,9.82194,0
30.0758,2.30939,0,0,1.32221,0.0822662,0.36288,3.6288,0.0476904,0.00778919,0,0,0.203235,0.155544,0,0.66528,12.849,1,0.941771,0.36288,0,24.5036,5.7958,18.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.237678,1.24104,1.67221,1.50582,1.6451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26584,0.237678,1.028160,1,0,19.774,0,0,0,19.774,0
29.0108,2.27826,0,0,1.65723,0.08106,0.36288,3.6288,0.0963652,0.0476904,0,0,0.247838,0.151473,0,0.66528,12.849,1,0.97332,0.36288,0,29.2228,5.93589,22.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.214462,1.40964,1.64004,1.49181,1.77234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24262,0.214462,1.028160,1,0,24.4488,0,0,0,24.4488,0
27.6405,2.18501,0,0,1.25263,0.0750358,0.36288,3.6288,0.0183409,0.0963652,0,0,0.167405,0.149064,0,0.66528,12.849,1,0.967752,0.36288,0,20.0555,5.81865,13.632,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.44055,0.851161,1.39371,1.10242,0.42336,0,0.42336,460.49,0,0.727756,0,0,0.932178,0.204422,1.028160,1,0,14.7344,0,0,0,14.7344,0
26.1089,2.15253,0,0,1.0569,0.073101,0.36288,3.6288,0.0812087,0.0183409,0,0,0.229637,0.148428,0,0.66528,12.849,1,1.00063,0.36288,0,17.8946,5.79275,11.4641,0.84672,12.849,0.84672,3695.15,0,0,0,0.557107,1.22754,0.897744,1.37745,1.30495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58527,0.557107,1.028160,1,0,12.769,0,0,0,12.769,0
24.4571,2.11346,0,0,0.896158,0.0715522,0.36288,3.6288,0,0.0812087,0,0,0.124672,0.148653,0,0.66528,12.849,1,1.0401,0.36288,0,17.8694,5.79275,11.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39943,0.664029,1.37745,0.902532,0.42336,0,0.42336,460.49,0,0.621346,0,0,0.837864,0.216518,1.028160,1,0,12.302,0,0,0,12.302,0
22.9866,2.06767,0,0,1.05346,0.0934332,0.36288,3.6288,0,0,0,0,0.126665,0.133874,0,0.66528,12.849,1,1.08629,0.36288,0,17.9997,5.37749,11.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.13377,0.693443,1.24765,0.796083,0.42336,0,0.42336,460.49,0,0.642522,0,0,0.859041,0.216518,1.028160,1,0,12.6949,0,0,0,12.6949,0
22.5013,1.97108,0,0,1.98209,0.133406,0.36288,3.6288,0.253461,0,0,0,0.3533,0.0998398,0,0.66528,12.849,1,1.10179,0.36288,0,46.0619,4.23138,41.0916,0.84672,12.849,0.84672,3695.15,0,0,0,0.798224,1.08747,1.94131,0.968865,2.85813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82638,0.798224,1.028160,1,0,43.9498,0,0,0,43.9498,0
22.2871,1.9562,0,0,2.21659,0.111708,0.36288,3.6288,0.626781,0.253461,0,0,0.730166,0.103386,0,0.66528,12.849,1,1.11706,0.36288,0,39.2163,4.08744,34.3747,0.84672,12.849,0.84672,3695.15,0,0,0,2.76712,1.37021,2.03075,1.0298,5.13829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79528,2.76712,1.028160,1,0,39.5129,0,0,0,39.5129,0
21.229,1.94964,0,0,1.37198,0.117593,0.36288,3.6288,0.382963,0.626781,0,0,0.488948,0.105985,0,0.66528,12.849,1,1.12401,0.36288,0,32.61,4.14543,27.7035,0.84672,12.849,0.84672,3695.15,0,0,0,2.0508,1.56611,2.01126,1.04334,4.58482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07896,2.0508,1.028160,1,0,32.2883,0,0,0,32.2883,0
22.8459,1.91498,0,0,4.04734,0.152625,0.36288,3.6288,0.548777,0.382963,0,0,0.664127,0.11535,0,0.66528,12.849,1,1.15905,0.36288,0,94.1807,4.49337,88.8911,0.84672,12.849,0.84672,3695.15,0,0,0,2.49821,1.85461,2.913,1.12457,6.14125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52637,2.49821,1.028160,1,0,95.0324,0,0,0,95.0324,0
24.1544,1.81954,0,0,3.64645,0.155517,0.36288,3.6288,0.308131,0.548777,0,0,0.419176,0.111045,0,0.66528,12.849,1,1.02335,0.36288,0,78.7355,4.36142,73.7136,0.84672,12.849,0.84672,3695.15,0,0,0,2.68841,1.66631,2.26149,1.09256,5.52365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71657,2.68841,1.028160,1,0,79.2372,0,0,0,79.2372,0
24.8424,1.85596,0,0,3.06234,0.155513,0.36288,3.6288,0.645861,0.308131,0,0,0.727859,0.0819983,0,0.66528,12.849,1,0.987283,0.36288,0,61.4409,3.56968,57.2468,0.84672,12.849,0.84672,3695.15,0,0,0,1.86706,1.7511,3.20162,0.900446,5.91933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89522,1.86706,1.028160,1,0,63.1661,0,0,0,63.1661,0
26.9426,1.87422,0,0,4.49443,0.157068,0.36288,3.6288,0.871586,0.61969,0,0,0.928076,0.0826617,0,0.66528,12.849,1,0.969385,0.36288,0,71.5706,3.56968,67.3945,0.84672,12.849,0.84672,3695.15,0,0,0,2.36669,1.56524,5.1832,0.900446,8.21469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39485,2.36669,1.028160,1,0,75.6091,0,0,0,75.6091,0
