0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.1651,1.74116,0,0,2.72071,0.155944,0.36288,3.6288,0.405747,0.224817,0,0,0.499359,0.0936124,0,0.66528,12.849,1,0.84672,0.36288,0,42.0911,3.61813,37.9891,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.42776,1.71402,0.86216,2.6921,0.42336,0,0.42336,460.49,0,0.860337,0,0,1.27281,0.412474,1.028160,1,0,40.6812,0,0,0,40.6812,0
13.6351,1.86232,0,0,1.84179,0.146527,0.36288,3.6288,0.512217,0.405747,0,0,0.60579,0.0935737,0,0.66528,12.849,1,0.84672,0.36288,0,38.565,3.90191,34.1792,0.84672,12.849,0.84672,3695.15,0,0,0,0.804643,1.32336,1.90241,0.75927,3.27115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8328,0.804643,1.028160,1,0,37.4504,0,0,0,37.4504,0
14.868,1.86261,0,0,3.60318,0.144862,0.36288,3.6288,0.60566,0.512217,0,0,0.699472,0.0938118,0,0.66528,12.849,1,0.84672,0.36288,0,58.37,3.90191,53.9843,0.84672,12.849,0.84672,3695.15,0,0,0,1.02339,1.72174,3.28722,0.75927,5.27308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05155,1.02339,1.028160,1,0,59.2574,0,0,0,59.2574,0
17.4963,1.86289,0,0,5.03355,0.179414,0.36288,3.6288,0.641343,0.543578,0,0,0.676128,0.0968678,0,0.66528,12.849,1,0.84672,0.36288,0,90.2327,4.2388,85.5101,0.84672,12.849,0.84672,3695.15,0,0,0,0.953804,1.69782,3.34351,0.947773,5.04736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98196,0.953804,1.028160,1,0,90.5574,0,0,0,90.5574,0
18.2283,1.86318,0,0,3.15887,0.200839,0.36288,3.6288,0.655771,0.543744,0,0,0.656263,0.0980898,0,0.66528,12.849,1,0.84672,0.36288,0,71.7562,4.37356,66.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.919331,1.72211,2.43133,1.02317,4.0496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94749,0.919331,1.028160,1,0,70.9484,0,0,0,70.9484,0
21.0722,2.12781,0,0,5.51458,0.179935,0.36288,3.6288,0.906999,0.655771,0,0,0.989843,0.0828445,0,0.66528,12.849,1,0.84672,0.36288,0,76.1806,3.97869,71.7181,0.84672,12.849,0.84672,3695.15,0,0,0,1.85663,1.72229,3.63909,1.05803,6.15998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88479,1.85663,1.028160,1,0,77.8781,0,0,0,77.8781,0
21.8713,2.12813,0,0,3.46768,0.177641,0.36288,3.6288,0.710899,0.853788,0,0,0.734879,0.077191,0,0.66528,12.849,1,0.84672,0.36288,0,82.9967,3.82074,78.6921,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85843,3.14492,1.07197,4.43458,0.42336,0,0.42336,460.49,0,0.839652,0,0,1.34285,0.503194,1.028160,1,0,83.1267,0,0,0,83.1267,0
23.1734,2.12844,0,0,3.97304,0.179583,0.36288,3.6288,0.870568,0.66528,0,0,0.901783,0.0768335,0,0.66528,12.849,1,0.84672,0.36288,0,106.632,3.82074,102.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.72723,1.90695,4.95188,1.07197,7.51409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75539,1.72723,1.028160,1,0,109.842,0,0,0,109.842,0
24.178,2.12876,0,0,3.69597,0.199779,0.36288,3.6288,0.755264,0.66528,0,0,0.619747,0.0697709,0,0.66528,12.849,1,0.84672,0.36288,0,115.768,3.90828,111.376,0.84672,12.849,0.84672,3695.15,0,0,0,0.986835,1.90114,3.64146,1.03364,5.4958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01499,0.986835,1.028160,1,0,116.872,0,0,0,116.872,0
27.8015,1.75187,0,0,5.9434,0.205105,0.36288,3.6288,1.20141,0.48133,0,0,1.00014,0.0726605,0,0.66528,12.849,1,0.84672,0.36288,0,123.977,3.18564,120.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.08055,1.91543,4.9398,0.977439,7.95833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10871,2.08055,1.028160,1,0,128.266,0,0,0,128.266,0
29.497,1.7774,0,0,4.04275,0.206985,0.36288,3.6288,1.47009,0.48149,0,0,0.822343,0.0721765,0,0.66528,12.849,1,0.821461,0.36288,0,129.474,2.89674,126.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.70455,1.65321,3.75409,0.95207,6.15978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73271,1.70455,1.028160,1,0,132.278,0,0,0,132.278,0
32.6406,1.81048,0,0,5.5288,0.211829,0.36288,3.6288,1.78776,0.48165,0,0,0.871954,0.0726313,0,0.66528,12.849,1,0.788654,0.36288,0,143.949,2.89674,140.627,0.84672,12.849,0.84672,3695.15,0,0,0,1.42724,1.65338,4.28048,0.95207,6.40904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4554,1.42724,1.028160,1,0,147.036,0,0,0,147.036,0
34.8726,1.86518,0,0,4.65445,0.194332,0.36288,3.6288,2.1417,0.481809,0,0,0.918221,0.082478,0,0.66528,12.849,1,0.734231,0.36288,0,137.265,3.62865,133.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.18562,1.65356,3.9178,1.13753,6.61944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21378,2.18562,1.028160,1,0,139.884,0,0,0,139.884,0
38.3519,1.89972,0,0,5.95191,0.210032,0.36288,3.6288,2.50161,0.481969,0,0,0.923219,0.08134,0,0.66528,12.849,1,0.699963,0.36288,0,115.295,3.97557,110.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.55795,1.65373,3.79264,1.10262,5.9017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58611,1.55795,1.028160,1,0,116.884,0,0,0,116.884,0
41.2281,2.01865,0,0,5.48378,0.226107,0.36288,3.6288,2.89651,0.542871,0,0,1.03222,0.0944425,0,0.66528,12.849,1,0.676307,0.36288,0,122.977,3.6371,119.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.95295,1.65391,3.87353,1.11091,7.36949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98111,2.95295,1.028160,1,0,126.396,0,0,0,126.396,0
42.5679,2.05484,0,0,3.99139,0.233857,0.36288,3.6288,3.07714,0.543037,0,0,0.818958,0.0952914,0,0.66528,12.849,1,0.640405,0.36288,0,86.9763,3.6371,83.0617,0.84672,12.849,0.84672,3695.15,0,0,0,1.62778,1.71881,2.99035,1.11091,5.22604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65594,1.62778,1.028160,1,0,88.2877,0,0,0,88.2877,0
43.2936,2.07054,0,0,3.3842,0.225061,0.36288,3.6288,3.09165,0.543203,0,0,0.655849,0.0981414,0,0.66528,12.849,1,0.624987,0.36288,0,72.8266,3.64212,68.9223,0.84672,12.849,0.84672,3695.15,0,0,0,1.25344,1.719,2.34502,1.11744,4.20001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2816,1.25344,1.028160,1,0,73.1223,0,0,0,73.1223,0
43.6946,2.07884,0,0,3.07181,0.229048,0.36288,3.6288,3.01864,0.543369,0,0,0.574491,0.104128,0,0.66528,12.849,1,0.616974,0.36288,0,65.9405,3.94857,61.7378,0.84672,12.849,0.84672,3695.15,0,0,0,1.07741,1.71918,2.16269,1.12058,3.83869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10557,1.07741,1.028160,1,0,65.5765,0,0,0,65.5765,0
44.1764,2.05472,0,0,3.12039,0.221042,0.36288,3.6288,2.89601,0.519934,0,0,0.516679,0.119381,0,0.66528,12.849,1,0.604219,0.36288,0,68.6137,5.36151,63.0108,0.84672,12.849,0.84672,3695.15,0,0,0,1.0845,1.71936,2.06877,1.24181,3.63082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11266,1.0845,1.028160,1,0,66.6417,0,0,0,66.6417,0
44.5451,2.06004,0,0,2.96318,0.171536,0.36288,3.6288,2.78572,0.520097,0,0,0.518441,0.108636,0,0.66528,12.849,1,0.599178,0.36288,0,75.8791,4.27755,71.3652,0.84672,12.849,0.84672,3695.15,0,0,0,0.939237,1.69434,1.96811,1.11708,3.48461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9674,0.939237,1.028160,1,0,74.8498,0,0,0,74.8498,0
44.643,2.06411,0,0,2.68866,0.163767,0.36288,3.6288,2.71906,0.520261,0,0,0.560235,0.106634,0,0.66528,12.849,1,0.595391,0.36288,0,63.1587,4.09689,58.8293,0.84672,12.849,0.84672,3695.15,0,0,0,0.751611,1.69452,1.84608,1.09629,3.19593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77977,0.751611,1.028160,1,0,62.0253,0,0,0,62.0253,0
44.6501,2.06534,0,0,2.59925,0.163948,0.36288,3.6288,2.58894,0.520424,0,0,0.496783,0.106473,0,0.66528,12.849,1,0.59444,0.36288,0,55.8001,4.09689,51.4717,0.84672,12.849,0.84672,3695.15,0,0,0,0.590389,1.6947,1.75413,1.09629,2.94293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61855,0.590389,1.028160,1,0,54.4146,0,0,0,54.4146,0
44.3344,2.16362,0,0,2.35918,0.148363,0.36288,3.6288,2.32987,0.604321,0,0,0.463071,0.117823,0,0.66528,12.849,1,0.622628,0.36288,0,52.5301,4.14207,48.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.588609,1.69488,1.65524,1.06395,2.87478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61677,0.588609,1.028160,1,0,51.003,0,0,0,51.003,0
44.011,2.16041,0,0,2.33607,0.136175,0.36288,3.6288,2.01731,0.604494,0,0,0.417768,0.125827,0,0.66528,12.849,1,0.626131,0.36288,0,47.7416,4.17595,43.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.454239,1.7834,1.48538,1.03969,2.68333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4824,0.454239,1.028160,1,0,45.9857,0,0,0,45.9857,0
43.3994,2.15708,0,0,2.03852,0.130151,0.36288,3.6288,1.67368,0.604666,0,0,0.388323,0.127294,0,0.66528,12.849,1,0.629759,0.36288,0,42.6711,4.2295,38.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.356348,1.78359,1.43666,1.05338,2.52322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38451,0.356348,1.028160,1,0,40.698,0,0,0,40.698,0
42.7095,2.15046,0,0,1.91979,0.0963338,0.36288,3.6288,1.29299,0.612451,0,0,0.372133,0.140371,0,0.66528,12.849,1,0.636674,0.36288,0,38.264,4.55081,33.4394,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78378,1.35874,1.13547,2.30824,0.42336,0,0.42336,460.49,0,1.02055,0,0,1.32174,0.30119,1.028160,1,0,35.7476,0,0,0,35.7476,0
42.145,2.14278,0,0,2.03488,0.0937957,0.36288,3.6288,0.983848,0.605011,0,0,0.432654,0.136784,0,0.66528,12.849,1,0.644647,0.36288,0,40.616,4.77502,35.5592,0.84672,12.849,0.84672,3695.15,0,0,0,0.421312,1.78396,1.68014,1.15736,2.72806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44947,0.421312,1.028160,1,0,38.2873,0,0,0,38.2873,0
42.0852,2.11725,0,0,2.49648,0.0760627,0.36288,3.6288,0.765866,0.651229,0,0,0.57475,0.141503,0,0.66528,12.849,1,0.645501,0.36288,0,44.9106,5.3609,39.2671,0.84672,12.849,0.84672,3695.15,0,0,0,0.912997,1.78415,2.17333,1.2902,3.58028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94116,0.912997,1.028160,1,0,42.8474,0,0,0,42.8474,0
41.9088,2.11678,0,0,2.36968,0.0664822,0.36288,3.6288,0.520429,0.651407,0,0,0.555352,0.149382,0,0.66528,12.849,1,0.64627,0.36288,0,41.9529,5.37988,36.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.846651,1.81524,2.18968,1.34878,3.50279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87481,0.846651,1.028160,1,0,39.7924,0,0,0,39.7924,0
41.5887,2.11492,0,0,2.22409,0.0663453,0.36288,3.6288,0.340219,0.520429,0,0,0.488732,0.148513,0,0.66528,12.849,1,0.648422,0.36288,0,38.3327,5.37988,32.6673,0.84672,12.849,0.84672,3695.15,0,0,0,0.777298,1.81543,2.07807,1.34878,3.32201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80546,0.777298,1.028160,1,0,35.9893,0,0,0,35.9893,0
41.1315,2.11133,0,0,2.08303,0.0660971,0.36288,3.6288,0.307804,0.340219,0,0,0.455679,0.147875,0,0.66528,12.849,1,0.652303,0.36288,0,36.6824,5.37988,31.0131,0.84672,12.849,0.84672,3695.15,0,0,0,0.677696,1.71429,1.9669,1.34878,3.01011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70586,0.677696,1.028160,1,0,34.0232,0,0,0,34.0232,0
40.5787,2.15517,0,0,2.02213,0.0567949,0.36288,3.6288,0.326518,0.307804,0,0,0.474046,0.147528,0,0.66528,12.849,1,0.673252,0.36288,0,30.9919,5.62342,25.0581,0.84672,12.849,0.84672,3695.15,0,0,0,0.446697,1.57511,1.74927,1.38912,2.38196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47486,0.446697,1.028160,1,0,27.44,0,0,0,27.44,0
40.0238,2.14844,0,0,2.01137,0.0549431,0.36288,3.6288,0.293183,0.326518,0,0,0.440738,0.147556,0,0.66528,12.849,1,0.680289,0.36288,0,39.5921,5.66402,33.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.566015,1.56221,1.89409,1.39584,2.62648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59417,0.566015,1.028160,1,0,36.2372,0,0,0,36.2372,0
39.3482,2.14152,0,0,1.88335,0.0545811,0.36288,3.6288,0.26244,0.293183,0,0,0.409878,0.147438,0,0.66528,12.849,1,0.687501,0.36288,0,31.7891,5.66402,25.8004,0.84672,12.849,0.84672,3695.15,0,0,0,0.536475,1.57673,1.70738,1.39584,2.42474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56463,0.536475,1.028160,1,0,28.2252,0,0,0,28.2252,0
38.3406,2.30534,0,0,1.71475,0.0541534,0.36288,3.6288,0.241792,0.26244,0,0,0.389121,0.147329,0,0.66528,12.849,1,0.752801,0.36288,0,28.9715,5.66402,22.9175,0.84672,12.849,0.84672,3695.15,0,0,0,0.295713,1.55103,1.59259,1.39584,2.04349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32387,0.295713,1.028160,1,0,24.961,0,0,0,24.961,0
37.5164,2.44376,0,0,2.02546,0.0429989,0.36288,3.6288,0.31348,0.241792,0,0,0.467436,0.153956,0,0.66528,12.849,1,0.818972,0.36288,0,28.7604,5.73663,22.5677,0.84672,12.849,0.84672,3695.15,0,0,0,0.741372,1.57021,2.22963,1.46031,3.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76953,0.741372,1.028160,1,0,25.6486,0,0,0,25.6486,0
36.7813,2.43061,0,0,2.09523,0.0368215,0.36288,3.6288,0.284039,0.31348,0,0,0.4443,0.160261,0,0.66528,12.849,1,0.832461,0.36288,0,27.3499,5.65898,21.2214,0.84672,12.849,0.84672,3695.15,0,0,0,0.567104,1.5926,1.65302,1.51142,2.30131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59526,0.567104,1.028160,1,0,23.5227,0,0,0,23.5227,0
35.802,2.41854,0,0,1.83865,0.0365029,0.36288,3.6288,0.268497,0.284039,0,0,0.428644,0.160148,0,0.66528,12.849,1,0.84488,0.36288,0,34.7668,5.65898,28.6259,0.84672,12.849,0.84672,3695.15,0,0,0,0.496031,1.64805,1.58736,1.51142,2.22002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52419,0.496031,1.028160,1,0,30.8459,0,0,0,30.8459,0
34.8639,2.41704,0,0,1.87782,0.0360784,0.36288,3.6288,0.331602,0.268497,0,0,0.491689,0.160088,0,0.66528,12.849,1,0.84672,0.36288,0,30.1166,5.65898,23.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.582431,1.62537,1.64843,1.51142,2.34481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61059,0.582431,1.028160,1,0,26.3186,0,0,0,26.3186,0
33.9482,2.41739,0,0,1.90213,0.0374942,0.36288,3.6288,0.335628,0.331602,0,0,0.493247,0.15762,0,0.66528,12.849,1,0.84672,0.36288,0,31.2905,5.62563,25.1811,0.84672,12.849,0.84672,3695.15,0,0,0,0.941337,1.61343,2.03274,1.50277,3.08473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9695,0.941337,1.028160,1,0,28.2658,0,0,0,28.2658,0
32.4476,2.31813,0,0,1.22831,0.0478901,0.36288,3.6288,0.253474,0.335628,0,0,0.394845,0.14137,0,0.66528,12.849,1,0.84672,0.36288,0,29.2633,5.42556,23.3539,0.84672,12.849,0.84672,3695.15,0,0,0,0.453324,1.66225,1.2594,1.45089,1.92408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48148,0.453324,1.028160,1,0,25.278,0,0,0,25.278,0
32.041,2.31847,0,0,2.32172,0.0470071,0.36288,3.6288,0.535648,0.253474,0,0,0.67674,0.141092,0,0.66528,12.849,1,0.84672,0.36288,0,34.8869,5.42556,28.9775,0.84672,12.849,0.84672,3695.15,0,0,0,1.77012,1.64676,2.15881,1.45089,4.1248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79828,1.77012,1.028160,1,0,33.1023,0,0,0,33.1023,0
30.3536,2.3188,0,0,1.04106,0.0467678,0.36288,3.6288,0.241893,0.535648,0,0,0.383941,0.142047,0,0.66528,12.849,1,0.84672,0.36288,0,26.5264,5.42556,20.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.402235,1.58335,1.11003,1.45089,1.64473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4304,0.402235,1.028160,1,0,22.2618,0,0,0,22.2618,0
28.9125,2.31914,0,0,1.30385,0.0629642,0.36288,3.6288,0.346038,0.241893,0,0,0.485841,0.139803,0,0.66528,12.849,1,0.84672,0.36288,0,25.3074,5.2451,19.5785,0.84672,12.849,0.84672,3695.15,0,0,0,0.466569,1.80142,1.35802,1.42373,2.20228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49473,0.466569,1.028160,1,0,21.7808,0,0,0,21.7808,0
28.2988,2.23768,0,0,2.09463,0.107785,0.36288,3.6288,0.446017,0.346038,0,0,0.544097,0.0980801,0,0.66528,12.849,1,0.84672,0.36288,0,26.8054,4.5406,21.781,0.84672,12.849,0.84672,3695.15,0,0,0,0.81356,1.57453,2.33417,1.04106,3.6812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84172,0.81356,1.028160,1,0,25.4622,0,0,0,25.4622,0
27.3547,2.0072,0,0,1.56194,0.13593,0.36288,3.6288,0.319174,0.446017,0,0,0.393515,0.0743407,0,0.66528,12.849,1,0.84672,0.36288,0,26.973,4.50502,21.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63972,2.22442,1.01415,3.06651,0.42336,0,0.42336,460.49,0,0.801619,0,0,1.01814,0.216518,1.028160,1,0,25.0507,0,0,0,25.0507,0
26.6733,2.0075,0,0,1.82313,0.134171,0.36288,3.6288,0.69756,0.319174,0,0,0.771675,0.0741156,0,0.66528,12.849,1,0.84672,0.36288,0,31.3963,4.50502,26.4074,0.84672,12.849,0.84672,3695.15,0,0,0,1.32654,1.49875,3.5317,1.01415,5.34284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3547,1.32654,1.028160,1,0,31.7503,0,0,0,31.7503,0
29.0352,2.0078,0,0,4.86551,0.132901,0.36288,3.6288,1.84728,0.66528,0,0,1.88979,0.0747872,0,0.66528,12.849,1,0.84672,0.36288,0,92.2707,4.50502,87.2818,0.84672,12.849,0.84672,3695.15,0,0,0,3.37751,1.57583,6.66787,1.01415,10.6071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40567,3.37751,1.028160,1,0,97.8889,0,0,0,97.8889,0
29.473,1.82999,0,0,2.80385,0.173182,0.36288,3.6288,2.00818,0.501601,0,0,0.738725,0.0762272,0,0.66528,12.849,1,0.809829,0.36288,0,45.8577,4.0612,41.3496,0.84672,12.849,0.84672,3695.15,0,0,0,0.446144,1.84866,3.25692,0.973379,4.57834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4743,0.446144,1.028160,1,0,45.9279,0,0,0,45.9279,0
29.7529,1.81776,0,0,2.64866,0.188168,0.36288,3.6288,2.04452,0.531632,0,0,0.661986,0.0940152,0,0.66528,12.849,1,0.792468,0.36288,0,41.4454,3.9773,37.0385,0.84672,12.849,0.84672,3695.15,0,0,0,1.11308,1.6766,3.95401,1.06287,5.68082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14124,1.11308,1.028160,1,0,42.7193,0,0,0,42.7193,0
30.4469,1.82329,0,0,3.06908,0.188879,0.36288,3.6288,2.13152,0.531616,0,0,0.712707,0.0940938,0,0.66528,12.849,1,0.7874,0.36288,0,63.552,3.9773,59.1501,0.84672,12.849,0.84672,3695.15,0,0,0,1.99326,1.69425,4.712,1.06287,7.33664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02142,1.99326,1.028160,1,0,66.4868,0,0,0,66.4868,0
30.9495,1.85698,0,0,2.91312,0.190641,0.36288,3.6288,2.28864,0.502086,0,0,0.753494,0.0942821,0,0.66528,12.849,1,0.783672,0.36288,0,50.3215,3.9773,45.9234,0.84672,12.849,0.84672,3695.15,0,0,0,1.577,1.69433,4.10034,1.06287,6.30879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60516,1.577,1.028160,1,0,52.2322,0,0,0,52.2322,0
31.4958,1.86617,0,0,2.96881,0.193468,0.36288,3.6288,2.40692,0.502247,0,0,0.711012,0.090491,0,0.66528,12.849,1,0.774761,0.36288,0,62.4705,3.85959,58.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.26146,1.67713,3.98833,1.00277,5.92414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28962,1.26146,1.028160,1,0,64.1232,0,0,0,64.1232,0
34.7795,1.93468,0,0,5.78551,0.20426,0.36288,3.6288,4.4493,0.551894,0,0,2.71106,0.116779,0,0.66528,12.849,1,0.78927,0.36288,0,124.156,4.21961,119.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.62158,1.6773,9.67376,1.15149,13.8211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64974,3.62158,1.028160,1,0,133.331,0,0,0,133.331,0
37.0187,1.98929,0,0,4.79282,0.201397,0.36288,3.6288,4.67509,0.55205,0,0,0.88451,0.106673,0,0.66528,12.849,1,0.734927,0.36288,0,102.555,3.91346,98.2696,0.84672,12.849,0.84672,3695.15,0,0,0,2.31975,1.73122,6.29052,0.93085,9.41065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34791,2.31975,1.028160,1,0,107.68,0,0,0,107.68,0
38.4879,2.02249,0,0,4.06145,0.206883,0.36288,3.6288,4.78263,0.552206,0,0,0.766874,0.107132,0,0.66528,12.849,1,0.701996,0.36288,0,86.6678,3.91346,82.4153,0.84672,12.849,0.84672,3695.15,0,0,0,1.89721,1.73139,5.69374,0.93085,8.3915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92537,1.89721,1.028160,1,0,90.8068,0,0,0,90.8068,0
39.6217,2.04278,0,0,3.74989,0.210482,0.36288,3.6288,4.85971,0.552362,0,0,0.736797,0.10735,0,0.66528,12.849,1,0.681973,0.36288,0,79.5563,3.91346,75.3237,0.84672,12.849,0.84672,3695.15,0,0,0,1.78586,1.73156,5.55683,0.93085,8.14341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81402,1.78586,1.028160,1,0,83.4671,0,0,0,83.4671,0
41.4583,2.25843,0,0,4.66801,0.210042,0.36288,3.6288,4.96426,0.66528,0,0,0.86481,0.0949812,0,0.66528,12.849,1,0.73239,0.36288,0,84.0914,3.37112,80.3508,0.84672,12.849,0.84672,3695.15,0,0,0,1.68083,1.73173,6.05429,0.817558,8.64929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70899,1.68083,1.028160,1,0,89.0001,0,0,0,89.0001,0
44.0698,2.28342,0,0,5.46992,0.212188,0.36288,3.6288,5.17845,0.66528,0,0,0.965225,0.0857561,0,0.66528,12.849,1,0.707691,0.36288,0,139.931,2.96436,136.622,0.84672,12.849,0.84672,3695.15,0,0,0,1.95791,1.9253,6.9956,0.732589,10.1462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98607,1.95791,1.028160,1,0,146.768,0,0,0,146.768,0
45.7118,2.31612,0,0,4.53978,0.218699,0.36288,3.6288,5.16949,0.66528,0,0,0.742421,0.0861026,0,0.66528,12.849,1,0.675289,0.36288,0,86.7957,2.96436,83.5189,0.84672,12.849,0.84672,3695.15,0,0,0,1.00752,1.92549,6.31256,0.732589,8.51298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03568,1.00752,1.028160,1,0,92.0319,0,0,0,92.0319,0
50.9004,2.33529,0,0,8.10342,0.216698,0.36288,3.6288,5.75129,0.66528,0,0,1.34205,0.0949757,0,0.66528,12.849,1,0.656418,0.36288,0,138.16,3.35748,134.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.0589,1.92568,8.11213,0.855577,12.2411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08706,3.0589,1.028160,1,0,146.75,0,0,0,146.75,0
52.6677,2.08613,0,0,4.4517,0.235402,0.36288,3.6288,6.22165,0.489554,0,0,1.06845,0.108531,0,0.66528,12.849,1,0.526611,0.36288,0,83.5809,3.57252,79.8446,0.84672,12.849,0.84672,3695.15,0,0,0,2.04596,1.92587,6.58938,1.0226,9.53861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07412,2.04596,1.028160,1,0,89.3832,0,0,0,89.3832,0
54.121,2.06587,0,0,4.13304,0.251028,0.36288,3.6288,7.24467,0.532839,0,0,1.66574,0.109886,0,0.66528,12.849,1,0.503997,0.36288,0,78.139,3.34068,74.6572,0.84672,12.849,0.84672,3695.15,0,0,0,2.68589,1.66221,8.84738,1.02489,12.1706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71405,2.68589,1.028160,1,0,86.8278,0,0,0,86.8278,0
55.0811,2.07715,0,0,3.655,0.25478,0.36288,3.6288,7.6183,0.532823,0,0,1.01842,0.111958,0,0.66528,12.849,1,0.493142,0.36288,0,77.6809,3.34068,74.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.90945,1.68762,5.62127,1.02489,8.19345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93761,1.90945,1.028160,1,0,82.4035,0,0,0,82.4035,0
