0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.4648,1.93844,0,0,2.57713,0.163773,0.36288,3.6288,4.79614,0.686794,0,0,0.396412,0.0836876,0,0.66528,12.849,1,0.769857,0.36288,0,53.3443,3.50841,49.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7272,2.74461,0.983843,4.01656,0.42336,0,0.42336,460.49,0,0.892011,0,0,1.42061,0.528595,1.028160,1,0,53.4455,0,0,0,53.4455,0
32.2231,1.91374,0,0,2.19705,0.162079,0.36288,3.6288,4.19828,0.879223,0,0,0.373592,0.0922328,0,0.66528,12.849,1,0.757424,0.36288,0,44.1247,4.294,39.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72732,2.32921,1.0901,3.49503,0.42336,0,0.42336,460.49,0,0.675985,0,0,1.20458,0.528595,1.028160,1,0,42.9312,0,0,0,42.9312,0
31.7429,1.90089,0,0,1.94498,0.161405,0.36288,3.6288,3.4329,0.983264,0,0,0.323285,0.1054,0,0.66528,12.849,1,0.757981,0.36288,0,38.7759,4.60018,33.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.70213,2.10402,1.11641,3.21834,0.42336,0,0.42336,460.49,0,0.584539,0,0,1.11313,0.528595,1.028160,1,0,36.9989,0,0,0,36.9989,0
31.1659,1.90175,0,0,1.80148,0.113872,0.36288,3.6288,2.67836,0.92847,0,0,0.294594,0.120659,0,0.66528,12.849,1,0.769796,0.36288,0,35.5825,4.88848,30.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70956,1.98505,1.13362,2.96378,0.42336,0,0.42336,460.49,0,0.626962,0,0,1.02976,0.402797,1.028160,1,0,33.2508,0,0,0,33.2508,0
30.5584,1.89179,0,0,1.76021,0.113042,0.36288,3.6288,2.10753,0.782834,0,0,0.330629,0.11863,0,0.66528,12.849,1,0.779944,0.36288,0,34.5457,4.88848,29.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70237,2.36308,1.13362,3.33463,0.42336,0,0.42336,460.49,0,0.77271,0,0,1.17551,0.402797,1.028160,1,0,32.5747,0,0,0,32.5747,0
29.6221,1.97024,0,0,1.5046,0.107798,0.36288,3.6288,1.38007,0.905717,0,0,0.301293,0.123028,0,0.66528,12.849,1,0.828435,0.36288,0,27.5508,4.93458,22.1507,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7025,1.86049,1.11104,2.85474,0.42336,0,0.42336,460.49,0,0.734046,0,0,1.13684,0.402797,1.028160,1,0,25.0054,0,0,0,25.0054,0
28.5788,1.95216,0,0,1.37824,0.106456,0.36288,3.6288,0.516934,1.01777,0,0,0.275599,0.120973,0,0.66528,12.849,1,0.84672,0.36288,0,24.7209,4.93458,19.3025,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79135,1.7771,1.11104,2.86021,0.42336,0,0.42336,460.49,0,0.622115,0,0,1.02491,0.402797,1.028160,1,0,22.1627,0,0,0,22.1627,0
27.4664,1.95236,0,0,1.28035,0.0775032,0.36288,3.6288,0.131597,0.516934,0,0,0.263837,0.13224,0,0.66528,12.849,1,0.84672,0.36288,0,21.8727,5.25588,16.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79148,1.69684,1.19314,2.59637,0.42336,0,0.42336,460.49,0,0.688297,0,0,0.989487,0.30119,1.028160,1,0,18.7293,0,0,0,18.7293,0
26.2845,1.95256,0,0,1.20531,0.0718192,0.36288,3.6288,0.1187,0.131597,0,0,0.251988,0.133288,0,0.66528,12.849,1,0.84672,0.36288,0,21.5518,5.30943,15.7585,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45571,1.71873,1.20682,2.26882,0.42336,0,0.42336,460.49,0,0.619618,0,0,0.920808,0.30119,1.028160,1,0,18.0273,0,0,0,18.0273,0
25.249,1.95276,0,0,1.35279,0.0726791,0.36288,3.6288,0.10623,0.1187,0,0,0.235869,0.129639,0,0.66528,12.849,1,0.84672,0.36288,0,23.7596,5.21516,18.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.10497,1.52968,1.1609,1.77494,0.42336,0,0.42336,460.49,0,0.584902,0,0,0.886092,0.30119,1.028160,1,0,19.8355,0,0,0,19.8355,0
24.3137,1.92789,0,0,1.42795,0.072421,0.36288,3.6288,0.107095,0.10623,0,0,0.235253,0.128158,0,0.66528,12.849,1,0.84672,0.36288,0,23.623,5.17744,17.9617,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.06823,1.56754,1.14253,1.79443,0.42336,0,0.42336,460.49,0,0.641529,0,0,0.942719,0.30119,1.028160,1,0,19.7561,0,0,0,19.7561,0
23.3252,1.92809,0,0,1.37103,0.0685876,0.36288,3.6288,0.0942835,0.107095,0,0,0.226167,0.131884,0,0.66528,12.849,1,0.84672,0.36288,0,22.1738,5.28603,16.4039,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09768,1.58889,1.17928,1.76856,0.42336,0,0.42336,460.49,0,0.690906,0,0,0.95218,0.261274,1.028160,1,0,18.1725,0,0,0,18.1725,0
22.1893,1.92829,0,0,1.20609,0.0507858,0.36288,3.6288,0.0611248,0.0942835,0,0,0.214018,0.152893,0,0.66528,12.849,1,0.84672,0.36288,0,20.9789,6.07314,14.4219,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13654,1.52495,1.45008,1.47269,0.42336,0,0.42336,460.49,0,0.571268,0,0,0.832542,0.261274,1.028160,1,0,15.8946,0,0,0,15.8946,0
20.9819,1.92849,0,0,1.13375,0.0498034,0.36288,3.6288,0.0551069,0.0611248,0,0,0.206732,0.151625,0,0.66528,12.849,1,0.84672,0.36288,0,18.8521,6.25428,12.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.03424,1.46791,1.54079,1.22263,0.42336,0,0.42336,460.49,0,0.584461,0,0,0.845735,0.261274,1.028160,1,0,13.3366,0,0,0,13.3366,0
19.842,1.99346,0,0,1.26416,0.0477325,0.36288,3.6288,0.120029,0.0551069,0,0,0.276782,0.156752,0,0.66528,12.849,1,0.84672,0.36288,0,22.7813,5.85963,16.4378,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.01885,1.60569,1.45322,1.4326,0.42336,0,0.42336,460.49,0,0.627575,0,0,0.888849,0.261274,1.028160,1,0,17.8704,0,0,0,17.8704,0
18.6155,1.99366,0,0,1.17708,0.046987,0.36288,3.6288,0.0831279,0.120029,0,0,0.240125,0.156998,0,0.66528,12.849,1,0.84672,0.36288,0,19.2895,5.85963,12.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.05969,1.62049,1.45322,1.48823,0.42336,0,0.42336,460.49,0,0.699538,0,0,0.960811,0.261274,1.028160,1,0,14.4343,0,0,0,14.4343,0
17.3009,1.99387,0,0,1.08829,0.0461848,0.36288,3.6288,0.0658231,0.0831279,0,0,0.222681,0.156858,0,0.66528,12.849,1,0.84672,0.36288,0,18.4968,5.85963,12.1533,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16549,1.40901,1.45322,1.34867,0.42336,0,0.42336,460.49,0,0.616481,0,0,0.843886,0.227405,1.028160,1,0,13.502,0,0,0,13.502,0
16.0137,1.99407,0,0,1.11246,0.0426643,0.36288,3.6288,0.0892642,0.0658231,0,0,0.247296,0.158032,0,0.66528,12.849,1,0.84672,0.36288,0,17.5923,5.9344,11.1741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07284,1.74283,1.46816,1.57492,0.42336,0,0.42336,460.49,0,0.730348,0,0,0.957753,0.227405,1.028160,1,0,12.749,0,0,0,12.749,0
14.6336,2.18401,0,0,1.19088,0.0241207,0.36288,3.6288,0.0677445,0.0892642,0,0,0.240617,0.172872,0,0.66528,12.849,1,0.84672,0.36288,0,18.0673,5.71579,11.8676,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14749,1.51144,1.52992,1.3564,0.42336,0,0.42336,460.49,0,0.358668,0,0,0.586073,0.227405,1.028160,1,0,13.224,0,0,0,13.224,0
13.1796,2.18423,0,0,1.12514,0.0320122,0.36288,3.6288,0.0672134,0.0677445,0,0,0.229078,0.161865,0,0.66528,12.849,1,0.84672,0.36288,0,16.3212,5.58885,10.2485,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.914033,1.55451,1.55005,1.1459,0.42336,0,0.42336,460.49,0,0.348066,0,0,0.575471,0.227405,1.028160,1,0,11.3944,0,0,0,11.3944,0
11.6535,2.18445,0,0,1.05076,0.0295979,0.36288,3.6288,0.0660967,0.0672134,0,0,0.227383,0.161286,0,0.66528,12.849,1,0.84672,0.36288,0,16.2575,5.67346,10.1002,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.889256,1.52715,1.5716,1.04922,0.42336,0,0.42336,460.49,0,0.622693,0,0,0.827116,0.204422,1.028160,1,0,11.1495,0,0,0,11.1495,0
10.0779,2.18467,0,0,1.00056,0.0286081,0.36288,3.6288,0.0611659,0.0660967,0,0,0.222448,0.161282,0,0.66528,12.849,1,0.84672,0.36288,0,15.4853,5.67346,9.32799,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10106,1.48797,1.5716,1.22185,0.42336,0,0.42336,460.49,0,0.606701,0,0,0.811123,0.204422,1.028160,1,0,10.5498,0,0,0,10.5498,0
8.9428,2.18489,0,0,1.44869,0.0359843,0.36288,3.6288,0.122611,0.0611659,0,0,0.273782,0.151171,0,0.66528,12.849,1,0.84672,0.36288,0,18.784,4.98034,13.3198,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08789,1.67893,1.49961,1.47162,0.42336,0,0.42336,460.49,0,0.589404,0,0,0.793826,0.204422,1.028160,1,0,14.7914,0,0,0,14.7914,0
7.99311,2.0926,0,0,1.54673,0.0409483,0.36288,3.6288,0.306383,0.122611,0,0,0.450197,0.143814,0,0.66528,12.849,1,0.84672,0.36288,0,18.5518,4.4605,13.6075,0.84672,12.849,0.84672,3695.15,0,0,0,0.26276,1.07075,2.04091,1.44562,1.92881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29092,0.26276,1.028160,1,0,15.5363,0,0,0,15.5363,0
6.86238,2.09281,0,0,1.36477,0.039804,0.36288,3.6288,0.116826,0.306383,0,0,0.261276,0.14445,0,0.66528,12.849,1,0.84672,0.36288,0,19.0026,4.4605,14.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43992,1.56764,1.44562,1.77845,0.42336,0,0.42336,460.49,0,0.593957,0,0,0.810475,0.216518,1.028160,1,0,15.8367,0,0,0,15.8367,0
5.49581,2.09302,0,0,1.12778,0.0384414,0.36288,3.6288,0.0863864,0.116826,0,0,0.23018,0.143794,0,0.66528,12.849,1,0.84672,0.36288,0,17.5451,4.4605,12.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.24647,1.45176,1.44562,1.46914,0.42336,0,0.42336,460.49,0,0.504135,0,0,0.720654,0.216518,1.028160,1,0,14.0699,0,0,0,14.0699,0
4.93673,2.09323,0,0,1.96827,0.071238,0.36288,3.6288,0.244732,0.0863864,0,0,0.353909,0.109177,0,0.66528,12.849,1,0.84672,0.36288,0,26.1374,3.55485,22.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03066,1.97921,1.08972,2.13667,0.42336,0,0.42336,460.49,0,0.698311,0,0,0.914829,0.216518,1.028160,1,0,24.2354,0,0,0,24.2354,0
4.48075,2.01749,0,0,2.00863,0.0842315,0.36288,3.6288,0.190113,0.244732,0,0,0.291959,0.101846,0,0.66528,12.849,1,0.84672,0.36288,0,27.7306,4.01244,23.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.15721,2.00813,0.87068,2.51117,0.42336,0,0.42336,460.49,0,0.706571,0,0,0.923089,0.216518,1.028160,1,0,25.7455,0,0,0,25.7455,0
3.78431,2.0177,0,0,1.78973,0.105595,0.36288,3.6288,0.100672,0.190113,0,0,0.199442,0.0987707,0,0.66528,12.849,1,0.84672,0.36288,0,24.4058,4.07085,19.8511,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27173,1.67808,0.945087,2.22124,0.42336,0,0.42336,460.49,0,0.456578,0,0,0.673097,0.216518,1.028160,1,0,22.0723,0,0,0,22.0723,0
3.66165,2.01791,0,0,2.36105,0.102925,0.36288,3.6288,0.355274,0.100672,0,0,0.453833,0.0985585,0,0.66528,12.849,1,0.84672,0.36288,0,32.6532,4.07085,28.0986,0.84672,12.849,0.84672,3695.15,0,0,0,0.688083,1.03643,2.98277,0.945087,3.76219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71624,0.688083,1.028160,1,0,31.8607,0,0,0,31.8607,0
7.56752,2.01811,0,0,6.38931,0.102455,0.36288,3.6288,0.955709,0.355274,0,0,1.05487,0.0991626,0,0.66528,12.849,1,0.84672,0.36288,0,97.5277,4.07085,92.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.07256,1.40897,5.19864,0.945087,7.73509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10072,2.07256,1.028160,1,0,100.708,0,0,0,100.708,0
8.64771,1.80255,0,0,3.3736,0.127976,0.36288,3.6288,0.914606,0.507076,0,0,0.567942,0.10197,0,0.66528,12.849,1,0.84672,0.36288,0,87.5929,4.45488,82.6542,0.84672,12.849,0.84672,3695.15,0,0,0,0.615902,1.60571,4.04432,1.17611,5.08983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64406,0.615902,1.028160,1,0,87.744,0,0,0,87.744,0
10.8466,1.80274,0,0,4.49867,0.134165,0.36288,3.6288,0.92674,0.507186,0,0,0.621422,0.102101,0,0.66528,12.849,1,0.84672,0.36288,0,90.0763,4.51888,85.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.65569,1.6826,3.687,1.21461,4.81067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68385,0.65569,1.028160,1,0,89.8843,0,0,0,89.8843,0
14.8566,1.80293,0,0,6.31805,0.142277,0.36288,3.6288,1.41004,0.507297,0,0,1.09273,0.10213,0,0.66528,12.849,1,0.84672,0.36288,0,146.396,4.51888,141.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.23973,1.68272,7.91337,1.21461,9.6212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26789,1.23973,1.028160,1,0,151.015,0,0,0,151.015,0
17.964,1.80312,0,0,5.41397,0.140557,0.36288,3.6288,2.32995,0.507407,0,0,1.51989,0.0925726,0,0.66528,12.849,1,0.84672,0.36288,0,127.772,3.76856,123.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.7354,1.68284,5.81795,1.12088,8.11532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76356,1.7354,1.028160,1,0,131.635,0,0,0,131.635,0
21.789,1.80331,0,0,6.13607,0.14483,0.36288,3.6288,2.71465,0.507518,0,0,1.00022,0.108,0,0.66528,12.849,1,0.84672,0.36288,0,112.035,4.2101,107.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.8927,1.68296,6.32645,1.26545,8.63665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92086,1.8927,1.028160,1,0,115.978,0,0,0,115.978,0
26.7984,1.88652,0,0,7.40664,0.147874,0.36288,3.6288,3.16591,0.557284,0,0,1.13557,0.127026,0,0.66528,12.849,1,0.84672,0.36288,0,181.477,4.79882,176.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.52533,1.68308,7.45309,1.45822,10.2033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55349,2.52533,1.028160,1,0,186.398,0,0,0,186.398,0
33.3287,1.8867,0,0,8.9386,0.158676,0.36288,3.6288,4.12959,0.557389,0,0,1.64939,0.128324,0,0.66528,12.849,1,0.84672,0.36288,0,195.158,4.79882,189.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.71505,1.73712,9.47438,1.45822,13.4683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74321,3.71505,1.028160,1,0,203.343,0,0,0,203.343,0
44.7983,1.97297,0,0,13.9784,0.173002,0.36288,3.6288,5.86096,0.557494,0,0,2.41984,0.130984,0,0.66528,12.849,1,0.760628,0.36288,0,230.283,4.79882,225.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.82114,1.73724,11.8121,1.45822,16.9123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8493,4.82114,1.028160,1,0,241.998,0,0,0,241.998,0
53.4518,2.32469,0,0,11.5267,0.185624,0.36288,3.6288,7.62261,0.66528,0,0,2.56587,0.138938,0,0.66528,12.849,1,0.666766,0.36288,0,373.678,4.59125,368.783,0.84672,12.849,0.84672,3695.15,0,0,0,5.12324,1.73735,12.9879,1.30586,18.5427,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1514,5.12324,1.028160,1,0,387.326,0,0,0,387.326,0
59.8418,2.60152,0,0,9.6025,0.248067,0.36288,3.6288,7.82395,0.66528,0,0,0.989895,0.123281,0,0.66528,12.849,1,0.625367,0.36288,0,273.179,4.69865,268.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.1935,1.90124,10.5575,1.1055,13.5467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22166,2.1935,1.028160,1,0,281.764,0,0,0,281.764,0
67.9637,2.65667,0,0,11.4232,0.281789,0.36288,3.6288,9.01358,0.66528,0,0,1.96025,0.105339,0,0.66528,12.849,1,0.570431,0.36288,0,230.681,4.40695,226.067,0.84672,12.849,0.84672,3695.15,0,0,0,3.47256,2.07727,12.7953,1.01896,17.3262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50072,3.47256,1.028160,1,0,243.393,0,0,0,243.393,0
71.7582,2.71418,0,0,7.17277,0.301134,0.36288,3.6288,9.87285,0.66528,0,0,1.63196,0.107411,0,0.66528,12.849,1,0.513135,0.36288,0,198.577,4.40695,194.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.71333,2.07741,10.2158,1.01896,14.9876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74149,3.71333,1.028160,1,0,209.007,0,0,0,209.007,0
72.29,2.73738,0,0,10.4541,0.2955,6.88942,3.6288,11.6113,0.66528,0,0,2.52443,0.120681,0,0.66528,12.849,1,0.490154,6.88942,0,327.44,4.44606,329.394,0.84672,12.849,0.84672,3695.15,0,0,0,5.33995,2.07755,12.7133,1.05336,19.0775,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36811,5.33995,1.028160,1,0,348.471,0,0,0,348.471,0
72.29,2.43518,0,0,3.08359,0.283639,0.36477,3.6288,11.75,0.637838,0,0,0.884494,0.108006,0,0.66528,12.849,1,0.432835,0.36477,0,67.9012,3.9207,63.9125,0.84672,12.849,0.84672,3695.15,0,0,0,1.36255,2.07768,4.93869,0.962422,7.41651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39071,1.36255,1.028160,1,0,71.329,0,0,0,71.329,0
72.29,2.39435,0,0,3.81356,0.283639,1.13557,3.6288,11.9669,0.66528,0,0,0.99045,0.108236,0,0.66528,12.849,1,0.425577,1.13557,0,86.1762,3.9207,82.9655,0.84672,12.849,0.84672,3695.15,0,0,0,1.53275,1.82462,5.57368,0.962422,7.96863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56091,1.53275,1.028160,1,0,90.9341,0,0,0,90.9341,0
72.29,2.3946,0,0,4.25904,0.288176,1.57626,3.6288,12.4118,0.66528,0,0,1.22064,0.110412,0,0.66528,12.849,1,0.425622,1.57626,0,108.146,4.00654,105.29,0.84672,12.849,0.84672,3695.15,0,0,0,1.93427,1.85299,6.23977,0.961199,9.06584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96243,1.93427,1.028160,1,0,114.356,0,0,0,114.356,0
72.29,2.39486,0,0,4.52928,0.315397,1.81902,3.6288,12.4594,0.66528,0,0,0.834956,0.122127,0,0.66528,12.849,1,0.425668,1.81902,0,125.636,4.52162,122.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.36403,1.85305,5.4277,0.953863,7.69092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39219,1.36403,1.028160,1,0,130.199,0,0,0,130.199,0
72.29,2.39511,0,0,5.90398,0.267762,3.24111,3.6288,12.5451,0.66528,0,0,0.860741,0.109715,0,0.66528,12.849,1,0.425713,3.24111,0,133.494,4.58562,131.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.25295,1.8531,6.22941,0.874095,8.46136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28111,1.25295,1.028160,1,0,140.185,0,0,0,140.185,0
72.29,2.48437,0,0,5.9124,0.265186,3.16284,3.6288,12.5656,0.66528,0,0,0.796351,0.1106,0,0.66528,12.849,1,0.441578,3.16284,0,125.734,4.58567,123.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.13537,1.85316,6.68757,0.904277,8.77182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16353,1.13537,1.028160,1,0,132.642,0,0,0,132.642,0
72.29,2.52516,0,0,5.11073,0.265186,2.32039,3.6288,12.5161,0.66528,0,0,0.726361,0.110636,0,0.66528,12.849,1,0.448828,2.32039,0,108.872,4.58567,106.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.06499,1.92465,5.94543,0.904277,8.03079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09315,1.06499,1.028160,1,0,114.188,0,0,0,114.188,0
72.29,2.52533,0,0,5.25134,0.240189,2.48582,3.6288,12.4461,0.66528,0,0,0.697289,0.101944,0,0.66528,12.849,1,0.448858,2.48582,0,98.2308,4.03493,96.2328,0.84672,12.849,0.84672,3695.15,0,0,0,0.868778,1.89678,6.30577,0.896266,8.17505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89694,0.868778,1.028160,1,0,104.408,0,0,0,104.408,0
72.29,2.52549,0,0,5.07747,0.219195,2.33278,3.6288,12.3625,0.66528,0,0,0.68532,0.103624,0,0.66528,12.849,1,0.448887,2.33278,0,108.018,3.55512,106.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.13573,1.8969,5.48037,0.922093,7.5909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16389,1.13573,1.028160,1,0,113.938,0,0,0,113.938,0
72.29,2.49085,0,0,3.90285,0.213577,1.19842,3.6288,12.2607,0.66528,0,0,0.687492,0.124067,0,0.66528,12.849,1,0.44273,1.19842,0,82.4723,3.38825,79.8397,0.84672,12.849,0.84672,3695.15,0,0,0,1.13237,1.89703,4.30728,1.00168,6.33499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16053,1.13237,1.028160,1,0,86.1747,0,0,0,86.1747,0
72.29,2.48568,0,0,3.98285,0.213577,1.28359,3.6288,12.0632,0.66528,0,0,0.591686,0.123875,0,0.66528,12.849,1,0.441811,1.28359,0,79.6167,3.38825,77.0703,0.84672,12.849,0.84672,3695.15,0,0,0,0.751041,1.86935,4.26016,1.00168,5.87887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7792,0.751041,1.028160,1,0,82.9491,0,0,0,82.9491,0
72.29,2.48594,0,0,4.0737,0.183167,1.40459,3.6288,11.8441,0.66528,0,0,0.578623,0.132422,0,0.66528,12.849,1,0.441857,1.40459,0,82.5085,4.55787,78.9134,0.84672,12.849,0.84672,3695.15,0,0,0,0.829518,1.87315,5.29805,1.04779,6.95292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85768,0.829518,1.028160,1,0,85.8663,0,0,0,85.8663,0
72.29,2.4862,0,0,3.28365,0.125333,0.672114,3.6288,11.5841,0.66528,0,0,0.549214,0.143946,0,0.66528,12.849,1,0.441904,0.672114,0,53.5507,5.2644,48.5165,0.84672,12.849,0.84672,3695.15,0,0,0,0.706441,1.87321,4.00174,1.16765,5.41373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7346,0.706441,1.028160,1,0,53.9303,0,0,0,53.9303,0
72.29,2.60465,0,0,3.52883,0.130707,0.793467,3.6288,11.3035,0.66528,0,0,0.522744,0.138128,0,0.66528,12.849,1,0.462957,0.793467,0,61.7631,4.48095,57.6127,0.84672,12.849,0.84672,3695.15,0,0,0,1.01759,1.87327,3.60746,1.11674,5.38157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04575,1.01759,1.028160,1,0,62.9943,0,0,0,62.9943,0
72.29,2.60987,0,0,3.34416,0.137312,0.596971,3.6288,11.0708,0.66528,0,0,0.568275,0.135618,0,0.66528,12.849,1,0.463885,0.596971,0,61.0094,4.32054,56.8219,0.84672,12.849,0.84672,3695.15,0,0,0,0.559492,1.97077,3.49594,1.09558,4.93062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58765,0.559492,1.028160,1,0,61.7525,0,0,0,61.7525,0
72.2197,2.61005,0,0,3.03993,0.137312,0.36288,3.6288,10.7154,0.710528,0,0,0.490261,0.135131,0,0.66528,12.849,1,0.463916,0.36288,0,56.9811,4.32054,52.5596,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96742,3.23264,1.09558,4.40567,0.42336,0,0.42336,460.49,0,0.982912,0,0,1.2841,0.30119,1.028160,1,0,56.9652,0,0,0,56.9652,0
71.8009,2.60983,0,0,2.69111,0.137238,0.36288,3.6288,10.3958,0.66528,0,0,0.480064,0.134386,0,0.66528,12.849,1,0.46433,0.36288,0,48.3164,4.32054,43.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.351052,1.96755,3.2003,1.09558,4.42332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37921,0.351052,1.028160,1,0,48.3178,0,0,0,48.3178,0
71.23,2.60771,0,0,2.50265,0.102912,0.36288,3.6288,10.1209,0.66528,0,0,0.540105,0.149725,0,0.66528,12.849,1,0.466658,0.36288,0,46.3609,4.92642,41.3307,0.84672,12.849,0.84672,3695.15,0,0,0,0.48314,1.96768,3.171,1.14887,4.47296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5113,0.48314,1.028160,1,0,45.8037,0,0,0,45.8037,0
70.6398,2.58138,0,0,2.45818,0.104165,0.36288,3.6288,9.85952,0.66528,0,0,0.55389,0.150025,0,0.66528,12.849,1,0.46565,0.36288,0,45.1524,5.07769,39.9719,0.84672,12.849,0.84672,3695.15,0,0,0,0.447535,1.96781,3.36066,1.11381,4.6622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47569,0.447535,1.028160,1,0,44.6341,0,0,0,44.6341,0
69.9749,2.57826,0,0,2.37998,0.103694,0.36288,3.6288,9.57013,0.66528,0,0,0.5253,0.149408,0,0.66528,12.849,1,0.468973,0.36288,0,42.3894,5.07769,37.2056,0.84672,12.849,0.84672,3695.15,0,0,0,0.44534,2.00202,3.41145,1.11381,4.745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4735,0.44534,1.028160,1,0,41.9506,0,0,0,41.9506,0
