0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54623e+07,-218845,218845,1.24251e+07
0,0,0,0,0,2.54635e+07,-218528,218528,1.24251e+07
0,0,0,0,0,2.54648e+07,-218212,218212,1.24251e+07
0,0,0,0,0,2.5466e+07,-217896,217896,1.24251e+07
0,0,0,0,0,2.54655e+07,-217580,217580,1.24251e+07
0,0,0,0,0,2.62683e+07,-217580,217580,1.24251e+07
0,0,0,0,0,2.60391e+07,-69239.4,69239.4,1.24251e+07
0,0,0,0,0,2.60403e+07,-68937.3,68937.3,1.24251e+07
0,0,0,0,0,2.60415e+07,-68635.5,68635.5,1.24251e+07
0,0,0,0,0,2.88566e+07,-68333.4,68333.4,1.24251e+07
0,0,0,0,0,2.87521e+07,0,0,1.24251e+07
0,0,0,0,0,2.87539e+07,0,0,1.24251e+07
0,0,0,0,0,2.87558e+07,0,0,1.24251e+07
0,0,0,0,0,2.48837e+07,0,0,1.24251e+07
0,0,0,0,0,2.52851e+07,-256975,256975,1.24251e+07
0,0,0,0,0,2.52862e+07,-256685,256685,1.24251e+07
0,0,0,0,0,2.52873e+07,-256395,256395,1.24251e+07
0,0,0,0,0,2.52885e+07,-256104,256104,1.24251e+07
0,0,0,0,0,2.62492e+07,-255814,255814,1.24251e+07
0,0,0,0,0,2.59663e+07,-72934.3,72934.3,1.24251e+07
0,0,0,0,0,2.59675e+07,-72632.8,72632.8,1.24251e+07
0,0,0,0,0,2.59687e+07,-72330.7,72330.7,1.24251e+07
0,0,0,0,0,2.5596e+07,-72028.9,72028.9,1.24251e+07
0,0,0,0,0,2.57075e+07,-142661,142661,1.24251e+07
0,0,0,0,0,2.57087e+07,-142364,142364,1.24251e+07
0,0,0,0,0,2.57099e+07,-142067,142067,1.24251e+07
0,0,0,0,0,2.70127e+07,-141769,141769,1.24251e+07
0,0,0,0,0,2.67939e+07,0,0,1.24251e+07
0,0,0,0,0,2.67956e+07,0,0,1.24251e+07
0,0,0,0,0,2.67973e+07,0,0,1.24251e+07
0,0,0,0,0,2.6799e+07,0,0,1.24251e+07
0,0,0,0,0,2.71073e+07,0,0,1.24251e+07
0,0,0,0,0,2.71091e+07,0,0,1.24251e+07
0,0,0,0,0,2.71108e+07,0,0,1.24251e+07
0,0,0,0,0,2.71125e+07,0,0,1.24251e+07
0,0,0,0,0,2.77637e+07,0,0,1.24251e+07
0,0,0,0,0,2.77654e+07,0,0,1.24251e+07
0,0,0,0,0,2.77672e+07,0,0,1.24251e+07
0,0,0,0,0,2.7769e+07,0,0,1.24251e+07
0,0,0,0,0,2.92651e+07,-659763,659763,1.24251e+07
0,0,0,0,0,2.9267e+07,-659805,659805,1.24251e+07
0,0,0,0,0,2.92689e+07,-659847,659847,1.24251e+07
0,0,0,0,0,2.92708e+07,-659889,659889,1.24251e+07
0,0,0,0,0,2.92726e+07,-659931,659931,1.24251e+07
0,0,0,0,0,2.80913e+07,-633298,633298,1.24251e+07
0,0,0,0,0,2.80931e+07,-633339,633339,1.24251e+07
0,0,0,0,0,2.80948e+07,-633379,633379,1.24251e+07
0,0,0,0,0,2.80966e+07,-633420,633420,1.24251e+07
0,0,0,0,0,2.7666e+07,0,0,1.24251e+07
0,0,0,0,0,2.76678e+07,0,0,1.24251e+07
0,0,0,0,0,2.76695e+07,0,0,1.24251e+07
0,0,0,0,0,2.76713e+07,0,0,1.24251e+07
0,0,0,0,0,2.52042e+07,0,0,1.24251e+07
0,0,0,0,0,2.55225e+07,-203515,203515,1.24251e+07
0,0,0,0,0,2.55236e+07,-203221,203221,1.24251e+07
0,0,0,0,0,2.4969e+07,-758718,758718,1.24251e+07
0,0,0,0,0,2.55259e+07,-202634,202634,1.24251e+07
0,0,0,0,0,2.63307e+07,-202340,202340,1.24251e+07
0,0,0,0,0,2.61008e+07,-53530.1,53530.1,1.24251e+07
0,0,0,0,0,2.61019e+07,-53251,53251,1.24251e+07
0,0,0,0,0,2.55293e+07,-626654,626654,1.24251e+07
0,0,0,0,0,2.57474e+07,-3.23249e+06,3.23249e+06,1.40515e+07
0,0,0,0,0,2.82109e+07,-635996,635996,1.24251e+07
0,0,0,0,0,2.56685e+07,-3.18017e+06,3.18017e+06,1.40515e+07
0,0,0,0,0,2.567e+07,-3.18036e+06,3.18036e+06,1.40515e+07
0,0,0,0,0,2.22133e+07,-2.75209e+06,2.75209e+06,1.40515e+07
0,0,0,0,0,2.25912e+07,-2.99433e+06,2.99433e+06,1.40515e+07
0,0,0,0,0,2.25921e+07,-2.99422e+06,2.99422e+06,1.40515e+07
0,0,0,0,0,2.2593e+07,-2.99411e+06,2.99411e+06,1.40515e+07
0,0,0,0,0,2.25939e+07,-2.99401e+06,2.99401e+06,1.40515e+07
0,0,0,0,0,2.34514e+07,-3.10003e+06,3.10003e+06,1.40515e+07
0,0,0,0,0,2.31673e+07,-2.91675e+06,2.91675e+06,1.40515e+07
0,0,0,0,0,2.31682e+07,-2.91664e+06,2.91664e+06,1.40515e+07
0,0,0,0,0,2.31691e+07,-2.91652e+06,2.91652e+06,1.40515e+07
0,0,0,0,0,2.28363e+07,-2.87507e+06,2.87507e+06,1.40515e+07
0,0,0,0,0,2.2948e+07,-2.94612e+06,2.94612e+06,1.40515e+07
0,0,0,0,0,2.29489e+07,-2.94601e+06,2.94601e+06,1.40515e+07
0,0,0,0,0,2.29498e+07,-2.9459e+06,2.9459e+06,1.40515e+07
0,0,0,0,0,2.41126e+07,-3.08975e+06,3.08975e+06,1.40515e+07
0,0,0,0,0,2.39168e+07,-2.96315e+06,2.96315e+06,1.40515e+07
0,0,0,0,0,2.39182e+07,-2.96332e+06,2.96332e+06,1.40515e+07
0,0,0,0,0,2.39196e+07,-2.96349e+06,2.96349e+06,1.40515e+07
0,0,0,0,0,2.68847e+07,0,0,1.24251e+07
0,0,0,0,0,2.71938e+07,0,0,1.24251e+07
0,0,0,0,0,2.71954e+07,0,0,1.24251e+07
0,0,0,0,0,2.41989e+07,-2.9981e+06,2.9981e+06,1.40515e+07
0,0,0,0,0,2.71986e+07,0,0,1.24251e+07
0,0,0,0,0,2.78517e+07,0,0,1.24251e+07
0,0,0,0,0,2.78533e+07,0,0,1.24251e+07
0,0,0,0,0,2.7855e+07,0,0,1.24251e+07
0,0,0,0,0,2.78566e+07,0,0,1.24251e+07
0,0,0,0,0,2.93573e+07,-661841,661841,1.24251e+07
0,0,0,0,0,2.93591e+07,-661880,661880,1.24251e+07
0,0,0,0,0,2.93608e+07,-661919,661919,1.24251e+07
0,0,0,0,0,2.93625e+07,-661958,661958,1.24251e+07
0,0,0,0,0,2.93642e+07,-661997,661997,1.24251e+07
0,0,0,0,0,2.8179e+07,-635277,635277,1.24251e+07
0,0,0,0,0,2.81807e+07,-635314,635314,1.24251e+07
0,0,0,0,0,2.81823e+07,-635352,635352,1.24251e+07
0,0,0,0,0,2.56424e+07,-3.17695e+06,3.17695e+06,1.24251e+07
0,0,0,0,0,2.714e+07,-611853,611853,1.24251e+07
0,0,0,0,0,2.71416e+07,-611889,611889,1.24251e+07
0,0,0,0,0,2.71432e+07,-611925,611925,1.24251e+07
0,0,0,0,0,2.4697e+07,-3.05981e+06,3.05981e+06,1.40515e+07
0,0,0,0,0,2.24949e+07,-2.78699e+06,2.78699e+06,1.40515e+07
0,0,0,0,0,2.27909e+07,-2.97651e+06,2.97651e+06,1.40515e+07
0,0,0,0,0,2.27918e+07,-2.9764e+06,2.9764e+06,1.40515e+07
0,0,0,0,0,2.24989e+07,-2.78748e+06,2.78748e+06,1.40515e+07
0,0,0,0,0,2.27936e+07,-2.97619e+06,2.97619e+06,1.40515e+07
0,0,0,0,0,2.35117e+07,-3.06494e+06,3.06494e+06,1.40515e+07
0,0,0,0,0,2.32808e+07,-2.91586e+06,2.91586e+06,1.40515e+07
0,0,0,0,0,2.32817e+07,-2.91576e+06,2.91576e+06,1.40515e+07
0,0,0,0,0,2.55842e+07,-613944,613944,1.24251e+07
0,0,0,0,0,2.89924e+07,-38260.7,38260.7,1.24251e+07
0,0,0,0,0,2.89344e+07,0,0,1.24251e+07
0,0,0,0,0,2.8936e+07,0,0,1.24251e+07
0,0,0,0,0,2.89375e+07,0,0,1.24251e+07
0,0,0,0,0,2.50407e+07,0,0,1.24251e+07
0,0,0,0,0,2.53973e+07,-228333,228333,1.24251e+07
0,0,0,0,0,2.53983e+07,-228088,228088,1.24251e+07
0,0,0,0,0,2.53992e+07,-227842,227842,1.24251e+07
0,0,0,0,0,2.54002e+07,-227596,227596,1.24251e+07
0,0,0,0,0,2.63668e+07,-227351,227351,1.24251e+07
0,0,0,0,0,2.60819e+07,-43371.7,43371.7,1.24251e+07
0,0,0,0,0,2.60829e+07,-43116.3,43116.3,1.24251e+07
0,0,0,0,0,2.60839e+07,-42860.5,42860.5,1.24251e+07
0,0,0,0,0,2.57087e+07,-42605.1,42605.1,1.24251e+07
0,0,0,0,0,2.58208e+07,-113725,113725,1.24251e+07
0,0,0,0,0,2.58217e+07,-113473,113473,1.24251e+07
0,0,0,0,0,2.58227e+07,-113221,113221,1.24251e+07
0,0,0,0,0,2.71335e+07,-112969,112969,1.24251e+07
0,0,0,0,0,2.69591e+07,0,0,1.24251e+07
0,0,0,0,0,2.69606e+07,0,0,1.24251e+07
0,0,0,0,0,2.6962e+07,0,0,1.24251e+07
0,0,0,0,0,2.69635e+07,0,0,1.24251e+07
0,0,0,0,0,2.72734e+07,0,0,1.24251e+07
0,0,0,0,0,2.72749e+07,0,0,1.24251e+07
0,0,0,0,0,2.72764e+07,0,0,1.24251e+07
0,0,0,0,0,2.72778e+07,0,0,1.24251e+07
0,0,0,0,0,2.79327e+07,0,0,1.24251e+07
0,0,0,0,0,2.79342e+07,0,0,1.24251e+07
0,0,0,0,0,2.79357e+07,0,0,1.24251e+07
0,0,0,0,0,2.79372e+07,0,0,1.24251e+07
0,0,0,0,0,2.94421e+07,-663752,663752,1.24251e+07
0,0,0,0,0,2.94437e+07,-663788,663788,1.24251e+07
0,0,0,0,0,2.94453e+07,-663823,663823,1.24251e+07
0,0,0,0,0,2.94468e+07,-663859,663859,1.24251e+07
0,0,0,0,0,2.94484e+07,-663895,663895,1.24251e+07
0,0,0,0,0,2.82597e+07,-637095,637095,1.24251e+07
0,0,0,0,0,2.82612e+07,-637129,637129,1.24251e+07
0,0,0,0,0,2.82627e+07,-637164,637164,1.24251e+07
0,0,0,0,0,2.82642e+07,-637198,637198,1.24251e+07
0,0,0,0,0,2.78307e+07,0,0,1.24251e+07
0,0,0,0,0,2.78322e+07,0,0,1.24251e+07
0,0,0,0,0,2.78337e+07,0,0,1.24251e+07
0,0,0,0,0,2.78352e+07,0,0,1.24251e+07
0,0,0,0,0,2.53533e+07,0,0,1.24251e+07
0,0,0,0,0,2.53546e+07,0,0,1.24251e+07
0,0,0,0,0,2.5356e+07,0,0,1.24251e+07
0,0,0,0,0,2.53574e+07,0,0,1.24251e+07
0,0,0,0,0,2.53587e+07,0,0,1.24251e+07
0,0,0,0,0,2.61685e+07,0,0,1.24251e+07
0,0,0,0,0,2.44023e+07,-1.76747e+06,1.76747e+06,1.24251e+07
0,0,0,0,0,2.38838e+07,-2.28727e+06,2.28727e+06,1.24251e+07
0,0,0,0,0,2.52734e+07,-898907,898907,1.24251e+07
0,0,0,0,0,2.48327e+07,-4.18052e+06,4.18052e+06,1.24251e+07
0,0,0,0,0,2.41732e+07,-4.8414e+06,4.8414e+06,1.24251e+07
0,0,0,0,0,2.36043e+07,-5.41178e+06,5.41178e+06,1.24251e+07
0,0,0,0,0,2.41044e+07,-4.91308e+06,4.91308e+06,1.24251e+07
0,0,0,0,0,2.27054e+07,-2.40433e+06,2.40433e+06,1.24251e+07
0,0,0,0,0,2.5111e+07,0,0,1.24251e+07
0,0,0,0,0,2.51122e+07,0,0,1.24251e+07
0,0,0,0,0,2.54484e+07,-215295,215295,1.24251e+07
0,0,0,0,0,2.54492e+07,-215071,215071,1.24251e+07
0,0,0,0,0,2.64184e+07,-214847,214847,1.24251e+07
0,0,0,0,0,2.61327e+07,-30388.5,30388.5,1.24251e+07
0,0,0,0,0,2.61336e+07,-30155.7,30155.7,1.24251e+07
0,0,0,0,0,2.61345e+07,-29922.7,29922.7,1.24251e+07
0,0,0,0,0,2.57582e+07,-29689.9,29689.9,1.24251e+07
0,0,0,0,0,2.58704e+07,-101026,101026,1.24251e+07
0,0,0,0,0,2.58713e+07,-100797,100797,1.24251e+07
0,0,0,0,0,2.58722e+07,-100567,100567,1.24251e+07
0,0,0,0,0,2.71864e+07,-100338,100338,1.24251e+07
0,0,0,0,0,2.70316e+07,0,0,1.24251e+07
0,0,0,0,0,2.70329e+07,0,0,1.24251e+07
0,0,0,0,0,2.70343e+07,0,0,1.24251e+07
0,0,0,0,0,2.70356e+07,0,0,1.24251e+07
0,0,0,0,0,2.73462e+07,0,0,1.24251e+07
0,0,0,0,0,2.73475e+07,0,0,1.24251e+07
0,0,0,0,0,2.73489e+07,0,0,1.24251e+07
0,0,0,0,0,2.73502e+07,0,0,1.24251e+07
0,0,0,0,0,2.80066e+07,0,0,1.24251e+07
0,0,0,0,0,2.8008e+07,0,0,1.24251e+07
0,0,0,0,0,2.46603e+07,-3.34911e+06,3.34911e+06,1.24251e+07
0,0,0,0,0,2.26022e+07,-5.40853e+06,5.40853e+06,1.24251e+07
0,0,0,0,0,2.30903e+07,-7.09464e+06,7.09464e+06,1.24251e+07
0,0,0,0,0,2.2941e+07,-7.24547e+06,7.24547e+06,1.24251e+07
0,0,0,0,0,2.26135e+07,-7.57443e+06,7.57443e+06,1.24251e+07
0,0,0,0,0,2.26726e+07,-7.51675e+06,7.51675e+06,1.24251e+07
0,0,0,0,0,2.3213e+07,-6.97787e+06,6.97787e+06,1.24251e+07
0,0,0,0,0,2.36364e+07,-5.33564e+06,5.33564e+06,1.24251e+07
0,0,0,0,0,2.29648e+07,-6.00864e+06,6.00864e+06,1.24251e+07
0,0,0,0,0,2.47754e+07,-4.19946e+06,4.19946e+06,1.24251e+07
0,0,0,0,0,2.28808e+07,-6.09544e+06,6.09544e+06,1.24251e+07
0,0,0,0,0,2.32973e+07,-4.6054e+06,4.6054e+06,1.24251e+07
0,0,0,0,0,2.52547e+07,-2.64933e+06,2.64933e+06,1.24251e+07
0,0,0,0,0,2.52732e+07,-2.63223e+06,2.63223e+06,1.24251e+07
0,0,0,0,0,2.53241e+07,-2.58267e+06,2.58267e+06,1.24251e+07
0,0,0,0,0,2.54183e+07,0,0,1.24251e+07
0,0,0,0,0,2.54195e+07,0,0,1.24251e+07
0,0,0,0,0,2.54208e+07,0,0,1.24251e+07
0,0,0,0,0,2.5422e+07,0,0,1.24251e+07
0,0,0,0,0,2.54233e+07,0,0,1.24251e+07
0,0,0,0,0,2.62349e+07,0,0,1.24251e+07
0,0,0,0,0,2.62361e+07,0,0,1.24251e+07
0,0,0,0,0,2.62372e+07,0,0,1.24251e+07
0,0,0,0,0,2.62384e+07,0,0,1.24251e+07
0,0,0,0,0,2.84451e+07,-641274,641274,1.24251e+07
0,0,0,0,0,2.84463e+07,-641303,641303,1.24251e+07
0,0,0,0,0,2.84476e+07,-641331,641331,1.24251e+07
0,0,0,0,0,2.84488e+07,-641359,641359,1.24251e+07
0,0,0,0,0,2.51725e+07,0,0,1.24251e+07
0,0,0,0,0,2.51736e+07,0,0,1.24251e+07
0,0,0,0,0,2.51747e+07,0,0,1.24251e+07
0,0,0,0,0,2.51758e+07,0,0,1.24251e+07
0,0,0,0,0,2.51769e+07,0,0,1.24251e+07
0,0,0,0,0,2.61487e+07,0,0,1.24251e+07
0,0,0,0,0,2.55733e+07,-576533,576533,1.24251e+07
0,0,0,0,0,2.32682e+07,-2.88279e+06,2.88279e+06,1.40515e+07
0,0,0,0,0,2.32692e+07,-2.88292e+06,2.88292e+06,1.40515e+07
0,0,0,0,0,2.52069e+07,-568272,568272,1.24251e+07
0,0,0,0,0,2.57763e+07,0,0,1.24251e+07
0,0,0,0,0,2.57774e+07,0,0,1.24251e+07
0,0,0,0,0,2.57786e+07,0,0,1.24251e+07
0,0,0,0,0,2.70962e+07,0,0,1.24251e+07
0,0,0,0,0,2.70973e+07,0,0,1.24251e+07
0,0,0,0,0,2.70985e+07,0,0,1.24251e+07
0,0,0,0,0,2.67203e+07,-379460,379460,1.24251e+07
0,0,0,0,0,2.31834e+07,-3.91753e+06,3.91753e+06,1.24251e+07
0,0,0,0,0,2.16253e+07,-5.78688e+06,5.78688e+06,1.24251e+07
0,0,0,0,0,2.05312e+07,-6.88221e+06,6.88221e+06,1.24251e+07
0,0,0,0,0,2.07191e+07,-6.69551e+06,6.69551e+06,1.24251e+07
0,0,0,0,0,1.95457e+07,-7.87005e+06,7.87005e+06,1.24251e+07
0,0,0,0,0,1.96528e+07,-8.42083e+06,8.42083e+06,1.24251e+07
0,0,0,0,0,2.02484e+07,-7.82651e+06,7.82651e+06,1.24251e+07
0,0,0,0,0,1.98176e+07,-8.25853e+06,8.25853e+06,1.24251e+07
0,0,0,0,0,1.85966e+07,-9.48079e+06,9.48079e+06,1.24251e+07
0,0,0,0,0,2.16719e+07,-8.58476e+06,8.58476e+06,1.24251e+07
0,0,0,0,0,2.24128e+07,-7.84511e+06,7.84511e+06,1.24251e+07
0,0,0,0,0,1.93767e+07,-1.08826e+07,1.08826e+07,1.24251e+07
0,0,0,0,0,2.19613e+07,-8.29935e+06,8.29935e+06,1.24251e+07
0,0,0,0,0,2.24028e+07,-7.8591e+06,7.8591e+06,1.24251e+07
0,0,0,0,0,2.16524e+07,-7.38762e+06,7.38762e+06,1.24251e+07
0,0,0,0,0,2.09614e+07,-8.07996e+06,8.07996e+06,1.24251e+07
0,0,0,0,0,2.1365e+07,-7.67764e+06,7.67764e+06,1.24251e+07
0,0,0,0,0,1.91424e+07,-9.90146e+06,9.90146e+06,1.24251e+07
0,0,0,0,0,2.012e+07,-7.84763e+06,7.84763e+06,1.40515e+07
0,0,0,0,0,2.43301e+07,-3.63876e+06,3.63876e+06,1.24251e+07
0,0,0,0,0,2.427e+07,-3.7001e+06,3.7001e+06,1.24251e+07
0,0,0,0,0,2.48879e+07,-3.08346e+06,3.08346e+06,1.40515e+07
0,0,0,0,0,2.5477e+07,0,0,1.24251e+07
0,0,0,0,0,2.29088e+07,-2.96243e+06,2.96243e+06,1.40515e+07
0,0,0,0,0,2.57182e+07,-153615,153615,1.24251e+07
0,0,0,0,0,2.54803e+07,0,0,1.24251e+07
0,0,0,0,0,2.57198e+07,-153207,153207,1.24251e+07
0,0,0,0,0,2.65329e+07,-153003,153003,1.24251e+07
0,0,0,0,0,2.63001e+07,-2688.39,2688.39,1.24251e+07
0,0,0,0,0,2.63008e+07,-2501.31,2501.31,1.24251e+07
0,0,0,0,0,2.63016e+07,-2313.9,2313.9,1.24251e+07
0,0,0,0,0,2.85095e+07,-642727,642727,1.24251e+07
0,0,0,0,0,2.85106e+07,-642752,642752,1.24251e+07
0,0,0,0,0,2.85117e+07,-642777,642777,1.24251e+07
0,0,0,0,0,2.85128e+07,-642802,642802,1.24251e+07
0,0,0,0,0,2.5229e+07,0,0,1.24251e+07
0,0,0,0,0,2.55318e+07,-193981,193981,1.24251e+07
0,0,0,0,0,2.55325e+07,-193801,193801,1.24251e+07
0,0,0,0,0,2.55332e+07,-193621,193621,1.24251e+07
0,0,0,0,0,2.55339e+07,-193442,193442,1.24251e+07
0,0,0,0,0,2.65075e+07,-193262,193262,1.24251e+07
0,0,0,0,0,2.62202e+07,-7980.51,7980.51,1.24251e+07
0,0,0,0,0,2.62209e+07,-7793.44,7793.44,1.24251e+07
0,0,0,0,0,2.62098e+07,0,0,1.24251e+07
0,0,0,0,0,2.58319e+07,0,0,1.24251e+07
0,0,0,0,0,2.58329e+07,0,0,1.24251e+07
0,0,0,0,0,2.58339e+07,0,0,1.24251e+07
0,0,0,0,0,2.58349e+07,0,0,1.24251e+07
0,0,0,0,0,2.71553e+07,0,0,1.24251e+07
0,0,0,0,0,2.71563e+07,0,0,1.24251e+07
0,0,0,0,0,2.35588e+07,-3.5986e+06,3.5986e+06,1.24251e+07
0,0,0,0,0,2.21597e+07,-4.9988e+06,4.9988e+06,1.24251e+07
0,0,0,0,0,2.16525e+07,-5.50698e+06,5.50698e+06,1.24251e+07
0,0,0,0,0,2.08365e+07,-6.63479e+06,6.63479e+06,1.24251e+07
0,0,0,0,0,2.02196e+07,-7.25275e+06,7.25275e+06,1.24251e+07
0,0,0,0,0,2.00056e+07,-7.46785e+06,7.46785e+06,1.24251e+07
0,0,0,0,0,1.90716e+07,-8.40294e+06,8.40294e+06,1.24251e+07
0,0,0,0,0,1.93888e+07,-8.74489e+06,8.74489e+06,1.24251e+07
0,0,0,0,0,2.04204e+07,-7.7144e+06,7.7144e+06,1.24251e+07
0,0,0,0,0,2.04911e+07,-7.6448e+06,7.6448e+06,1.24251e+07
0,0,0,0,0,1.90725e+07,-9.06441e+06,9.06441e+06,1.24251e+07
0,0,0,0,0,2.18893e+07,-8.43141e+06,8.43141e+06,1.24251e+07
0,0,0,0,0,2.03103e+07,-1.00116e+07,1.00116e+07,1.24251e+07
0,0,0,0,0,1.9626e+07,-1.0697e+07,1.0697e+07,1.24251e+07
0,0,0,0,0,2.01798e+07,-1.01444e+07,1.01444e+07,1.24251e+07
0,0,0,0,0,2.24922e+07,-7.83325e+06,7.83325e+06,1.24251e+07
0,0,0,0,0,2.03631e+07,-8.73778e+06,8.73778e+06,1.24251e+07
0,0,0,0,0,2.28935e+07,-6.20848e+06,6.20848e+06,1.24251e+07
0,0,0,0,0,2.18439e+07,-7.2592e+06,7.2592e+06,1.24251e+07
0,0,0,0,0,1.97008e+07,-9.40347e+06,9.40347e+06,1.24251e+07
0,0,0,0,0,2.2258e+07,-5.76763e+06,5.76763e+06,1.24251e+07
0,0,0,0,0,2.49199e+07,-3.10684e+06,3.10684e+06,1.24251e+07
0,0,0,0,0,2.44167e+07,-3.61111e+06,3.61111e+06,1.24251e+07
0,0,0,0,0,2.65857e+07,-1.44319e+06,1.44319e+06,1.24251e+07
0,0,0,0,0,2.55293e+07,0,0,1.24251e+07
0,0,0,0,0,2.57548e+07,-144285,144285,1.24251e+07
0,0,0,0,0,2.57555e+07,-144104,144104,1.24251e+07
0,0,0,0,0,2.57562e+07,-143921,143921,1.24251e+07
0,0,0,0,0,2.57569e+07,-143740,143740,1.24251e+07
0,0,0,0,0,2.57567e+07,-143558,143558,1.24251e+07
0,0,0,0,0,2.63482e+07,0,0,1.24251e+07
0,0,0,0,0,2.63491e+07,0,0,1.24251e+07
0,0,0,0,0,2.63501e+07,0,0,1.24251e+07
0,0,0,0,0,2.6351e+07,0,0,1.24251e+07
0,0,0,0,0,2.85668e+07,-644019,644019,1.24251e+07
0,0,0,0,0,2.85678e+07,-644041,644041,1.24251e+07
0,0,0,0,0,2.85688e+07,-644063,644063,1.24251e+07
0,0,0,0,0,2.85697e+07,-644085,644085,1.24251e+07
0,0,0,0,0,2.52793e+07,0,0,1.24251e+07
0,0,0,0,0,2.55677e+07,-184822,184822,1.24251e+07
0,0,0,0,0,2.55683e+07,-184664,184664,1.24251e+07
0,0,0,0,0,2.55689e+07,-184506,184506,1.24251e+07
0,0,0,0,0,2.55695e+07,-184349,184349,1.24251e+07
0,0,0,0,0,2.65449e+07,-184191,184191,1.24251e+07
0,0,0,0,0,2.62592e+07,0,0,1.24251e+07
0,0,0,0,0,2.62601e+07,0,0,1.24251e+07
0,0,0,0,0,2.6261e+07,0,0,1.24251e+07
0,0,0,0,0,2.58822e+07,0,0,1.24251e+07
0,0,0,0,0,2.59919e+07,-69954.1,69954.1,1.24251e+07
0,0,0,0,0,2.59925e+07,-69792.3,69792.3,1.24251e+07
0,0,0,0,0,2.59932e+07,-69630.9,69630.9,1.24251e+07
0,0,0,0,0,2.73157e+07,-69469.2,69469.2,1.24251e+07
0,0,0,0,0,2.72085e+07,0,0,1.24251e+07
0,0,0,0,0,2.72095e+07,0,0,1.24251e+07
0,0,0,0,0,2.72104e+07,0,0,1.24251e+07
0,0,0,0,0,2.72113e+07,0,0,1.24251e+07
0,0,0,0,0,2.75236e+07,0,0,1.24251e+07
0,0,0,0,0,2.75245e+07,0,0,1.24251e+07
0,0,0,0,0,2.75255e+07,0,0,1.24251e+07
0,0,0,0,0,2.75264e+07,0,0,1.24251e+07
0,0,0,0,0,2.81866e+07,0,0,1.24251e+07
0,0,0,0,0,2.81876e+07,0,0,1.24251e+07
0,0,0,0,0,2.81886e+07,0,0,1.24251e+07
0,0,0,0,0,2.81895e+07,0,0,1.24251e+07
0,0,0,0,0,2.31371e+07,-7.24013e+06,7.24013e+06,1.24251e+07
0,0,0,0,0,1.83593e+07,-1.20189e+07,1.20189e+07,1.24251e+07
0,0,0,0,0,1.99226e+07,-1.04567e+07,1.04567e+07,1.24251e+07
0,0,0,0,0,2.02875e+07,-1.00929e+07,1.00929e+07,1.24251e+07
0,0,0,0,0,2.32434e+07,-7.138e+06,7.138e+06,1.24251e+07
0,0,0,0,0,1.98322e+07,-9.32213e+06,9.32213e+06,1.24251e+07
0,0,0,0,0,1.76519e+07,-1.15034e+07,1.15034e+07,1.24251e+07
0,0,0,0,0,2.06919e+07,-8.46443e+06,8.46443e+06,1.24251e+07
0,0,0,0,0,2.58782e+07,-3.2792e+06,3.2792e+06,1.24251e+07
0,0,0,0,0,2.46311e+07,-3.44558e+06,3.44558e+06,1.24251e+07
0,0,0,0,0,2.43882e+07,-3.68938e+06,3.68938e+06,1.24251e+07
0,0,0,0,0,2.63149e+07,-1.76369e+06,1.76369e+06,1.24251e+07
0,0,0,0,0,2.80795e+07,0,0,1.24251e+07
0,0,0,0,0,2.55753e+07,0,0,1.24251e+07
0,0,0,0,0,2.56945e+07,-229035,229035,1.24251e+07
0,0,0,0,0,2.33764e+07,-2.54754e+06,2.54754e+06,1.24251e+07
0,0,0,0,0,2.42738e+07,-1.65064e+06,1.65064e+06,1.24251e+07
0,0,0,0,0,2.52944e+07,-630480,630480,1.24251e+07
0,0,0,0,0,2.6395e+07,0,0,1.24251e+07
0,0,0,0,0,2.63958e+07,0,0,1.24251e+07
0,0,0,0,0,2.44603e+07,-1.93624e+06,1.93624e+06,1.24251e+07
0,0,0,0,0,2.39409e+07,-2.45645e+06,2.45645e+06,1.24251e+07
0,0,0,0,0,2.47709e+07,-4.49123e+06,4.49123e+06,1.24251e+07
0,0,0,0,0,2.86178e+07,-645169,645169,1.24251e+07
0,0,0,0,0,2.86187e+07,-645188,645188,1.24251e+07
0,0,0,0,0,2.86195e+07,-645207,645207,1.24251e+07
0,0,0,0,0,2.25316e+07,-2.79154e+06,2.79154e+06,1.40515e+07
0,0,0,0,0,2.25323e+07,-2.79162e+06,2.79162e+06,1.40515e+07
0,0,0,0,0,2.2533e+07,-2.7917e+06,2.7917e+06,1.40515e+07
0,0,0,0,0,2.28083e+07,-2.96832e+06,2.96832e+06,1.40515e+07
0,0,0,0,0,2.28087e+07,-2.96827e+06,2.96827e+06,1.40515e+07
0,0,0,0,0,2.65775e+07,-176268,176268,1.24251e+07
0,0,0,0,0,2.63041e+07,0,0,1.24251e+07
0,0,0,0,0,2.63048e+07,0,0,1.24251e+07
0,0,0,0,0,2.63056e+07,0,0,1.24251e+07
0,0,0,0,0,2.5926e+07,0,0,1.24251e+07
0,0,0,0,0,2.60232e+07,-61948.8,61948.8,1.24251e+07
0,0,0,0,0,2.60237e+07,-61809.5,61809.5,1.24251e+07
0,0,0,0,0,2.60243e+07,-61670.1,61670.1,1.24251e+07
0,0,0,0,0,2.73489e+07,-61531,61531,1.24251e+07
0,0,0,0,0,2.7254e+07,0,0,1.24251e+07
