0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.7915,85.139,3.04835,0.2,0.14,3.1215,3.1942,0,0.603973,4.47552,4.44657e+06,3.04293e+06,1.388e+07,0,0,0,0,17.0693,61.308,2.35866,1,1,1.89746,1.94165,0,1.45892,2.1168,9.24088e+06,4.06729e+06,1.75342e+07,0,0,0,0
81.4016,85.139,2.89082,0.18,0.14,3.12166,3.19436,0,0.584969,4.47552,4.44657e+06,3.04293e+06,1.38807e+07,0,0,0,0,16.71,61.308,2.25547,1,1,1.89756,1.94175,0,1.46598,2.1168,9.24088e+06,4.06729e+06,1.75351e+07,0,0,0,0
80.8069,85.139,2.6729,0.16,0.14,3.12182,3.19453,0,0.584999,4.47552,4.44657e+06,3.04293e+06,1.38814e+07,0,0,0,0,16.2997,61.308,2.11572,1,1,1.89765,1.94185,0,1.46605,2.1168,9.24088e+06,4.06729e+06,1.7536e+07,0,0,0,0
80.1061,85.139,2.55132,0.15,0.14,3.12197,3.19469,0,0.585028,4.47552,4.44657e+06,3.04293e+06,1.38821e+07,0,0,0,0,15.8812,61.308,1.97463,1,1,1.89775,1.94195,0,1.46613,2.1168,9.24088e+06,4.06729e+06,1.75369e+07,0,0,0,0
79.3332,85.139,2.51405,0.14,0.14,3.195,3.26941,0,0.585058,4.47552,4.44657e+06,3.04293e+06,1.42068e+07,0,0,0,0,15.482,61.308,1.85189,1,1,1.94422,1.9895,0,1.4662,2.1168,9.24088e+06,4.06729e+06,1.79663e+07,0,0,0,0
78.4351,85.139,2.37582,0.19,0.14,3.19516,3.26958,0,0.598742,4.47552,4.44657e+06,3.04293e+06,1.42075e+07,0,0,0,0,15.0753,61.308,1.87002,1,1,1.94432,1.9896,0,1.5021,2.1168,9.24088e+06,4.06729e+06,1.79672e+07,0,0,0,0
77.3237,85.139,2.14116,0.19,0.14,3.19532,3.26974,0,0.598773,4.47552,4.44657e+06,3.04293e+06,1.42082e+07,0,0,0,0,14.6454,61.308,1.92521,1,1,1.94442,1.9897,0,1.50218,2.1168,9.24088e+06,4.06729e+06,1.79681e+07,0,0,0,0
76.5087,85.139,2.42773,0.19,0.14,3.19548,3.26991,0,0.598803,4.47552,4.44657e+06,3.04293e+06,1.42089e+07,0,0,0,0,14.3227,61.308,2.36505,1,1,1.94452,1.98981,0,1.50226,2.1168,9.24088e+06,4.06729e+06,1.7969e+07,0,0,0,0
76.124,85.139,3.08726,0.19,0.14,3.40907,3.48847,0,0.598834,4.47552,4.44657e+06,3.04293e+06,1.51587e+07,0,0,0,0,14.1089,61.308,2.49485,1,1,2.11204,2.16123,0,1.50233,2.1168,9.24088e+06,4.06729e+06,1.95171e+07,0,0,0,0
74.48,85.139,1.79141,0.19,0.14,3.40924,3.48865,0,0.638859,4.47552,4.44657e+06,3.04293e+06,1.51594e+07,0,0,0,0,13.7656,61.308,2.35232,1,1,2.11214,2.16134,0,1.63176,2.1168,9.24088e+06,4.06729e+06,1.95181e+07,0,0,0,0
72.6782,85.139,1.60561,0.18,0.14,3.40941,3.48882,0,0.638892,4.47552,4.44657e+06,3.04293e+06,1.51602e+07,0,0,0,0,13.3753,61.308,2.18489,1,1,2.11225,2.16145,0,1.63184,2.1168,9.24088e+06,4.06729e+06,1.95191e+07,0,0,0,0
71.1857,85.139,1.90288,0.23,0.14,3.40959,3.489,0,0.638924,4.47552,4.44657e+06,3.04293e+06,1.5161e+07,0,0,0,0,13.0208,61.308,2.36737,1,1,2.11236,2.16156,0,1.63193,2.1168,9.24088e+06,4.06729e+06,1.952e+07,0,0,0,0
70.9497,85.139,3.24792,0.24,0.14,3.40976,3.48918,0,0.638957,4.47552,4.44657e+06,3.04293e+06,1.51617e+07,0,0,0,0,12.8127,61.308,2.81739,1,1,2.11247,2.16167,0,1.63201,2.1168,9.24088e+06,4.06729e+06,1.9521e+07,0,0,0,0
69.9908,85.139,2.34386,0.23,0.14,3.30589,3.38289,0,0.638989,4.47552,4.44657e+06,3.04293e+06,1.46999e+07,0,0,0,0,12.4595,61.308,2.10659,1,1,2.01093,2.05776,0,1.63209,2.1168,9.24088e+06,4.06729e+06,1.85827e+07,0,0,0,0
68.8073,85.139,2.13682,0.23,0.14,3.30606,3.38306,0,0.619524,4.47552,4.44657e+06,3.04293e+06,1.47006e+07,0,0,0,0,12.0462,61.308,1.8143,1,1,2.01103,2.05787,0,1.55364,2.1168,9.24088e+06,4.06729e+06,1.85837e+07,0,0,0,0
68.776,85.139,3.33168,0.22,0.14,3.30623,3.38323,0,0.619556,4.47552,4.44657e+06,3.04293e+06,1.47014e+07,0,0,0,0,11.9023,61.308,3.09916,1,1,2.01113,2.05797,0,1.55372,2.1168,9.24088e+06,4.06729e+06,1.85846e+07,0,0,0,0
68.4893,85.139,3.19183,0.22,0.14,3.30639,3.3834,0,0.619587,4.47552,4.44657e+06,3.04293e+06,1.47021e+07,0,0,0,0,11.7044,61.308,2.82306,1,1,2.01123,2.05808,0,1.5538,2.1168,9.24088e+06,4.06729e+06,1.85856e+07,0,0,0,0
67.8444,85.139,2.76551,0.23,0.14,3.22115,3.29617,0,0.619618,4.47552,4.44657e+06,3.04293e+06,1.43231e+07,0,0,0,0,11.3369,61.308,2.04062,1,1,1.91879,1.96348,0,1.55388,2.1168,9.24088e+06,4.06729e+06,1.77313e+07,0,0,0,0
66.6648,85.139,2.17604,0.28,0.14,3.22131,3.29634,0,0.603643,4.47552,4.44657e+06,3.04293e+06,1.43238e+07,0,0,0,0,10.9817,61.308,2.01658,1,1,1.91889,1.96358,0,1.48246,2.1168,9.24088e+06,4.06729e+06,1.77322e+07,0,0,0,0
66.3875,85.139,3.09078,0.29,0.14,3.22147,3.2965,0,0.603673,4.47552,4.44657e+06,3.04293e+06,1.43245e+07,0,0,0,0,10.5991,61.308,1.82397,1,1,1.91899,1.96368,0,1.48254,2.1168,9.24088e+06,4.06729e+06,1.77331e+07,0,0,0,0
70.902,85.139,8.04679,0.3,0.14,3.22164,3.29667,0,0.603704,4.47552,4.44657e+06,3.04293e+06,1.43252e+07,0,0,0,0,11.0775,61.308,6.07431,1,1,1.91909,1.96378,0,1.48261,2.1168,9.24088e+06,4.06729e+06,1.7734e+07,0,0,0,0
72.606,85.139,5.07962,0.26,0.14,3.04855,3.04855,0,0.603735,4.47552,4.44657e+06,2.70226e+06,1.35556e+07,0,0,0,0,11.1051,61.308,3.97183,0,1,1.76662,1.76662,0,1.48269,2.1168,9.24088e+06,3.61194e+06,1.63251e+07,0,0,0,0
75.6096,85.139,6.43209,0.26,0.14,3.0487,3.0487,0,0.571298,4.47552,4.44657e+06,2.70226e+06,1.35563e+07,0,0,0,0,11.3717,61.308,4.30232,0,1,1.76671,1.76671,0,1.36489,2.1168,9.24088e+06,3.61194e+06,1.63259e+07,0,0,0,0
76.0448,85.139,3.84506,0.22,0.14,3.04886,3.04886,0,0.571327,4.47552,4.44657e+06,2.70226e+06,1.3557e+07,0,0,0,0,11.2888,61.308,3.32136,0,1,1.7668,1.7668,0,1.36496,2.1168,9.24088e+06,3.61194e+06,1.63268e+07,0,0,0,0
75.4745,85.139,2.7407,0.23,0.14,3.04901,3.04901,0,0.571356,4.47552,4.44657e+06,2.70226e+06,1.35576e+07,0,0,0,0,10.9097,61.308,1.99258,0,1,1.76689,1.76689,0,1.36503,2.1168,9.24088e+06,3.61194e+06,1.63276e+07,0,0,0,0
76.5245,85.139,4.46966,0.25,0.14,3.04917,3.04917,0,0.571385,4.47552,4.44657e+06,2.70226e+06,1.35583e+07,0,0,0,0,10.7897,61.308,3.11136,0,1,1.76698,1.76698,0,1.3651,2.1168,9.24088e+06,3.61194e+06,1.63284e+07,0,0,0,0
77.5643,85.139,4.51238,0.25,0.14,3.04917,3.04917,0,0.571414,4.47552,4.44657e+06,2.70226e+06,1.35583e+07,0,0,0,0,10.6909,61.308,3.36139,0,1,1.76698,1.76698,0,1.36517,2.1168,9.24088e+06,3.61194e+06,1.63284e+07,0,0,0,0
78.2373,85.139,4.19161,0.26,0.14,3.14484,3.14484,0,0.571414,4.47552,4.44657e+06,2.70226e+06,1.39838e+07,0,0,0,0,10.5527,61.308,3.17349,0,1,1.8242,1.8242,0,1.36517,2.1168,9.24088e+06,3.61194e+06,1.68572e+07,0,0,0,0
78.6411,85.139,3.90953,0.27,0.14,3.14498,3.14498,0,0.589343,4.47552,4.44657e+06,2.70226e+06,1.39844e+07,0,0,0,0,10.4028,61.308,3.11698,0,1,1.82428,1.82428,0,1.40937,2.1168,9.24088e+06,3.61194e+06,1.68579e+07,0,0,0,0
79.2054,85.139,4.14227,0.28,0.14,3.14512,3.14512,0,0.589369,4.47552,4.44657e+06,2.70226e+06,1.3985e+07,0,0,0,0,10.2581,61.308,3.16236,0,1,1.82436,1.82436,0,1.40944,2.1168,9.24088e+06,3.61194e+06,1.68587e+07,0,0,0,0
79.7158,85.139,4.09024,0.29,0.14,3.14526,3.14526,0,0.589396,4.47552,4.44657e+06,2.70226e+06,1.39856e+07,0,0,0,0,10.0299,61.308,3.16554,0,1,1.82444,1.82444,0,1.4095,2.1168,9.24088e+06,3.61194e+06,1.68594e+07,0,0,0,0
79.611,85.139,3.55096,0.26,0.14,3.37362,3.45219,0,0.589422,4.47552,4.44657e+06,3.04293e+06,1.5001e+07,0,0,0,0,9.58462,61.308,1.83868,1,1,1.99264,2.03905,0,1.40956,2.1168,9.24088e+06,4.06729e+06,1.84137e+07,0,0,0,0
79.9832,85.139,4.05393,0.26,0.14,3.37377,3.45235,0,0.632216,4.47552,4.44657e+06,3.04293e+06,1.50017e+07,0,0,0,0,9.22431,61.308,2.75361,1,1,1.99272,2.03914,0,1.53951,2.1168,9.24088e+06,4.06729e+06,1.84145e+07,0,0,0,0
81.3788,85.139,5.13642,0.28,0.14,3.37392,3.4525,0,0.632244,4.47552,4.44657e+06,3.04293e+06,1.50024e+07,0,0,0,0,8.8758,61.308,2.54691,1,1,1.99281,2.03923,0,1.53958,2.1168,9.24088e+06,4.06729e+06,1.84153e+07,0,0,0,0
83.0873,85.139,5.46961,0.29,0.14,3.37407,3.45265,0,0.632272,4.47552,4.44657e+06,3.04293e+06,1.5003e+07,0,0,0,0,8.65643,61.308,2.85858,1,1,1.9929,2.03932,0,1.53965,2.1168,9.24088e+06,4.06729e+06,1.84162e+07,0,0,0,0
85.139,85.139,8.56347,0.29,0.14,3.01514,3.01514,0,0.6323,4.47552,4.44657e+06,2.70226e+06,1.3407e+07,0,0,0,0,8.80228,61.308,4.56371,0,1,1.75146,1.75146,0,1.53971,2.1168,9.24088e+06,3.61194e+06,1.6185e+07,0,0,0,0
85.139,85.139,8.65677,0.26,0.14,3.01528,3.01528,0,0.565038,4.47552,4.44657e+06,2.70226e+06,1.34076e+07,0,0,0,0,8.93955,61.308,4.2295,0,1,1.75154,1.75154,0,1.35318,2.1168,9.24088e+06,3.61194e+06,1.61858e+07,0,0,0,0
85.139,85.139,8.75022,0.26,0.14,3.01541,3.01541,0,0.565063,4.47552,4.44657e+06,2.70226e+06,1.34082e+07,0,0,0,0,9.18211,61.308,4.75919,0,1,1.75162,1.75162,0,1.35324,2.1168,9.24088e+06,3.61194e+06,1.61865e+07,0,0,0,0
85.139,85.139,8.89955,0.31,0.14,3.01554,3.01554,0,0.565088,4.47552,4.44657e+06,2.70226e+06,1.34088e+07,0,0,0,0,9.26445,61.308,3.78205,0,1,1.75169,1.75169,0,1.3533,2.1168,9.24088e+06,3.61194e+06,1.61872e+07,0,0,0,0
85.139,85.139,6.75946,0.31,0.14,3.01568,3.01568,0,0.565113,4.47552,4.44657e+06,2.70226e+06,1.34094e+07,0,0,0,0,9.30245,61.308,4.15926,0,1,1.75177,1.75177,0,1.35336,2.1168,9.24088e+06,3.61194e+06,1.61879e+07,0,0,0,0
85.139,85.139,6.37248,0.31,0.14,3.126,3.126,0,0.565138,4.47552,4.44657e+06,2.70226e+06,1.39e+07,0,0,0,0,9.52289,61.308,4.73385,0,1,1.82231,1.82231,0,1.35342,2.1168,9.24088e+06,3.61194e+06,1.68397e+07,0,0,0,0
85.139,85.139,7.63652,0.31,0.14,3.12614,3.12614,0,0.585813,4.47552,4.44657e+06,2.70226e+06,1.39006e+07,0,0,0,0,9.4955,61.308,4.43426,0,1,1.82239,1.82239,0,1.40792,2.1168,9.24088e+06,3.61194e+06,1.68405e+07,0,0,0,0
85.139,85.139,5.53548,0.28,0.14,3.12628,3.12628,0,0.585839,4.47552,4.44657e+06,2.70226e+06,1.39012e+07,0,0,0,0,9.24809,61.308,3.25478,0,1,1.82247,1.82247,0,1.40798,2.1168,9.24088e+06,3.61194e+06,1.68412e+07,0,0,0,0
85.139,85.139,4.88559,0.27,0.14,3.12642,3.12642,0,0.585865,4.47552,4.44657e+06,2.70226e+06,1.39018e+07,0,0,0,0,8.97712,61.308,3.12317,0,1,1.82255,1.82255,0,1.40804,2.1168,9.24088e+06,3.61194e+06,1.6842e+07,0,0,0,0
85.139,85.139,4.57995,0.28,0.14,3.08346,3.08346,0,0.585891,4.47552,4.44657e+06,2.70226e+06,1.37108e+07,0,0,0,0,8.68355,61.308,3.16897,0,1,1.79526,1.79526,0,1.4081,2.1168,9.24088e+06,3.61194e+06,1.65898e+07,0,0,0,0
85.139,85.139,4.25659,0.27,0.14,3.0836,3.0836,0,0.577841,4.47552,4.44657e+06,2.70226e+06,1.37115e+07,0,0,0,0,8.3895,61.308,3.17793,0,1,1.79534,1.79534,0,1.38702,2.1168,9.24088e+06,3.61194e+06,1.65905e+07,0,0,0,0
85.139,85.139,4.08915,0.24,0.14,3.08374,3.08374,0,0.577867,4.47552,4.44657e+06,2.70226e+06,1.37121e+07,0,0,0,0,8.22597,61.308,3.86544,0,1,1.79542,1.79542,0,1.38708,2.1168,9.24088e+06,3.61194e+06,1.65913e+07,0,0,0,0
85.139,85.139,3.72042,0.23,0.14,3.08387,3.08387,0,0.577893,4.47552,4.44657e+06,2.70226e+06,1.37127e+07,0,0,0,0,7.96432,61.308,3.13867,0,1,1.7955,1.7955,0,1.38714,2.1168,9.24088e+06,3.61194e+06,1.6592e+07,0,0,0,0
84.9277,85.139,3.23961,0.21,0.14,3.23031,3.23031,0,0.577918,4.47552,4.44657e+06,2.70226e+06,1.43638e+07,0,0,0,0,7.614,61.308,3.08784,0,1,1.89266,1.89266,0,1.3872,2.1168,9.24088e+06,3.61194e+06,1.74898e+07,0,0,0,0
84.6281,85.139,3.13929,0.29,0.14,3.23045,3.23045,0,0.60536,4.47552,4.44657e+06,2.70226e+06,1.43644e+07,0,0,0,0,7.22868,61.308,2.77647,0,1,1.89274,1.89274,0,1.46227,2.1168,9.24088e+06,3.61194e+06,1.74906e+07,0,0,0,0
84.0064,85.139,2.77678,0.25,0.14,3.23059,3.23059,0,0.605387,4.47552,4.44657e+06,2.70226e+06,1.43651e+07,0,0,0,0,6.8113,61.308,2.61767,0,1,1.89283,1.89283,0,1.46233,2.1168,9.24088e+06,3.61194e+06,1.74914e+07,0,0,0,0
83.2763,85.139,2.62549,0.23,0.14,3.23074,3.23074,0,0.605413,4.47552,4.44657e+06,2.70226e+06,1.43657e+07,0,0,0,0,6.36908,61.308,2.48385,0,1,1.89291,1.89291,0,1.4624,2.1168,9.24088e+06,3.61194e+06,1.74922e+07,0,0,0,0
82.6813,85.139,2.7718,0.21,0.14,3.23088,3.23088,0,0.60544,4.47552,4.44657e+06,2.70226e+06,1.43663e+07,0,0,0,0,5.94765,61.308,2.19512,0,1,1.89299,1.89299,0,1.46246,2.1168,9.24088e+06,3.61194e+06,1.74929e+07,0,0,0,0
82.1695,85.139,2.75855,0.18,0.14,3.1292,3.20209,0,0.605467,4.47552,4.44657e+06,3.04293e+06,1.39142e+07,0,0,0,0,5.51736,61.308,2.17843,1,1,1.90214,1.94645,0,1.46253,2.1168,9.24088e+06,4.06729e+06,1.75775e+07,0,0,0,0
81.553,85.139,2.62453,0.16,0.14,3.12934,3.20223,0,0.586413,4.47552,4.44657e+06,3.04293e+06,1.39148e+07,0,0,0,0,5.06292,61.308,2.10276,1,1,1.90223,1.94653,0,1.4696,2.1168,9.24088e+06,4.06729e+06,1.75783e+07,0,0,0,0
80.6153,85.139,2.27558,0.15,0.14,3.12948,3.20237,0,0.586439,4.47552,4.44657e+06,3.04293e+06,1.39155e+07,0,0,0,0,4.58014,61.308,2.02263,1,1,1.90231,1.94662,0,1.46966,2.1168,9.24088e+06,4.06729e+06,1.7579e+07,0,0,0,0
79.4828,85.139,2.05213,0.14,0.14,3.12962,3.20251,0,0.586465,4.47552,4.44657e+06,3.04293e+06,1.39161e+07,0,0,0,0,4.06027,61.308,1.84579,1,1,1.9024,1.9467,0,1.46973,2.1168,9.24088e+06,4.06729e+06,1.75798e+07,0,0,0,0
78.3067,85.139,2.07235,0.14,0.14,3.2028,3.2774,0,0.586491,4.47552,4.44657e+06,3.04293e+06,1.42415e+07,0,0,0,0,3.57715,61.308,1.89012,1,1,1.94897,1.99436,0,1.46979,2.1168,9.24088e+06,4.06729e+06,1.80102e+07,0,0,0,0
76.9836,85.139,1.89612,0.19,0.14,3.20294,3.27754,0,0.600205,4.47552,4.44657e+06,3.04293e+06,1.42421e+07,0,0,0,0,3.04328,61.308,1.93131,1,1,1.94906,1.99445,0,1.50577,2.1168,9.24088e+06,4.06729e+06,1.8011e+07,0,0,0,0
75.5185,85.139,1.73953,0.19,0.14,3.20309,3.27769,0,0.600232,4.47552,4.44657e+06,3.04293e+06,1.42427e+07,0,0,0,0,2.48979,61.308,1.67181,1,1,1.94914,1.99454,0,1.50584,2.1168,9.24088e+06,4.06729e+06,1.80118e+07,0,0,0,0
74.1669,85.139,1.83103,0.19,0.14,3.20323,3.27783,0,0.600258,4.47552,4.44657e+06,3.04293e+06,1.42434e+07,0,0,0,0,1.85342,61.308,1.99207,1,1,1.94923,1.99463,0,1.50591,2.1168,9.24088e+06,4.06729e+06,1.80126e+07,0,0,0,0
72.6203,85.139,1.79014,0.19,0.14,3.41731,3.4969,0,0.600285,4.47552,4.44657e+06,3.04293e+06,1.51953e+07,0,0,0,0,1.24883,61.308,1.36265,1,1,1.85342,2.16645,0.263723,1.50597,2.1168,9.24088e+06,4.06729e+06,1.71272e+07,0,0,0,0
71.2922,85.139,2.01286,0.23,0.14,3.41746,3.49706,0,0.640404,4.47552,4.44657e+06,3.04293e+06,1.5196e+07,0,0,0,0,0.929887,61.308,1.70503,1,1,1.24883,2.16655,0.868405,1.43195,2.1168,9.24088e+06,4.06729e+06,1.15403e+07,0,0,0,0
69.575,85.139,1.61516,0.23,0.14,3.41761,3.49721,0,0.640432,4.47552,4.44657e+06,3.04293e+06,1.51967e+07,0,0,0,0,1.06729,61.308,1.22532,1,1,0.929887,2.16664,1.18744,0.964847,2.1168,9.24088e+06,4.06729e+06,8.59298e+06,0,0,0,0
68.2338,85.139,1.96294,0.24,0.14,3.41776,3.49737,0,0.640461,4.47552,4.44657e+06,3.04293e+06,1.51973e+07,0,0,0,0,1.20422,61.308,2.16077,1,1,1.06729,2.16674,1.05013,0.718431,2.1168,9.24088e+06,4.06729e+06,9.86271e+06,0,0,0,0
67.1419,85.139,2.21842,0.23,0.14,3.41792,3.49752,0,0.640489,4.47552,4.44657e+06,3.04293e+06,1.5198e+07,0,0,0,0,1.23278,61.308,1.81146,1,1,1.20422,2.16684,0.913294,0.824589,2.1168,9.24088e+06,4.06729e+06,1.11281e+07,0,0,0,0
65.9175,85.139,1.99293,0.27,0.14,3.31378,3.39096,0,0.640517,4.47552,4.44657e+06,3.04293e+06,1.47349e+07,0,0,0,0,1.43629,61.308,3.13923,1,1,1.23278,2.06267,0.78294,0.930383,2.1168,9.24088e+06,4.06729e+06,1.1392e+07,0,0,0,0
64.431,85.139,1.71791,0.27,0.14,3.31392,3.39111,0,0.621002,4.47552,4.44657e+06,3.04293e+06,1.47356e+07,0,0,0,0,1.19071,61.308,1.74687,1,1,1.43629,2.06276,0.579519,0.952449,2.1168,9.24088e+06,4.06729e+06,1.32726e+07,0,0,0,0
63.0148,85.139,1.78511,0.27,0.14,3.31407,3.39126,0,0.621029,4.47552,4.44657e+06,3.04293e+06,1.47363e+07,0,0,0,0,1.18753,61.308,1.69136,1,1,1.19071,2.06286,0.825193,1.10968,2.1168,9.24088e+06,4.06729e+06,1.10032e+07,0,0,0,0
63.0971,85.139,3.48867,0.27,0.14,3.31422,3.39141,0,0.621057,4.47552,4.44657e+06,3.04293e+06,1.47369e+07,0,0,0,0,1.49361,61.308,2.56139,1,1,1.18753,2.06295,0.828463,0.919942,2.1168,9.24088e+06,4.06729e+06,1.09738e+07,0,0,0,0
63.2614,85.139,3.42707,0.29,0.14,3.22875,3.30395,0,0.621085,4.47552,4.44657e+06,3.04293e+06,1.43569e+07,0,0,0,0,1.3475,61.308,2.33549,1,1,1.49361,1.96812,0.429715,0.917485,2.1168,9.24088e+06,4.06729e+06,1.38022e+07,0,0,0,0
64.4992,85.139,4.58261,0.3,0.14,3.22889,3.3041,0,0.605067,4.47552,4.44657e+06,3.04293e+06,1.43575e+07,0,0,0,0,1.42416,61.308,2.42949,1,1,1.3475,1.96821,0.575908,1.15396,2.1168,9.24088e+06,4.06729e+06,1.24521e+07,0,0,0,0
67.1654,85.139,6.04067,0.3,0.14,3.22903,3.30424,0,0.605094,4.47552,4.44657e+06,3.04293e+06,1.43581e+07,0,0,0,0,1.58422,61.308,2.93933,1,1,1.42416,1.96829,0.499329,1.04108,2.1168,9.24088e+06,4.06729e+06,1.31605e+07,0,0,0,0
68.981,85.139,5.36485,0.3,0.14,3.22918,3.30439,0,0.605121,4.47552,4.44657e+06,3.04293e+06,1.43588e+07,0,0,0,0,1.79227,61.308,3.31255,1,1,1.58422,1.96838,0.33936,1.10031,2.1168,9.24088e+06,4.06729e+06,1.46396e+07,0,0,0,0
68.0886,85.139,2.36053,0.27,0.14,3.05567,3.05567,0,0.605148,4.47552,4.44657e+06,2.70226e+06,1.35872e+07,0,0,0,0,1.31772,61.308,1.49145,0.01,1,1.77074,1.77074,0,1.22397,2.1168,9.24088e+06,3.61194e+06,1.63632e+07,0,0,0,0
68.6957,85.139,3.94913,0.32,0.14,3.0558,3.0558,0,0.572632,4.47552,4.44657e+06,2.70226e+06,1.35878e+07,0,0,0,0,1.22144,61.308,2.23643,0.01,1,1.31772,1.77082,0.453096,1.36807,2.1168,9.24088e+06,3.61194e+06,1.21769e+07,0,0,0,0
69.0393,85.139,3.6679,0.28,0.14,3.05594,3.05594,0,0.572657,4.47552,4.44657e+06,2.70226e+06,1.35884e+07,0,0,0,0,1.28223,61.308,1.63919,0.02,1,1.22144,1.7709,0.549458,1.01807,2.1168,9.24088e+06,3.61194e+06,1.12872e+07,0,0,0,0
70.8595,85.139,5.21735,0.3,0.14,3.05607,3.05607,0,0.572683,4.47552,4.44657e+06,2.70226e+06,1.3589e+07,0,0,0,0,1.52655,61.308,2.99652,0.01,1,1.28223,1.77098,0.488742,0.943685,2.1168,9.24088e+06,3.61194e+06,1.1849e+07,0,0,0,0
75.8534,85.139,8.51414,0.32,0.14,3.05621,3.05621,0,0.572708,4.47552,4.44657e+06,2.70226e+06,1.35896e+07,0,0,0,0,1.95272,61.308,5.10365,0.01,1,1.52655,1.77106,0.244509,0.990654,2.1168,9.24088e+06,3.61194e+06,1.41066e+07,0,0,0,0
78.1215,85.139,5.861,0.27,1,3.15208,3.15208,0,0.572733,4.47552,4.44657e+06,2.70226e+06,1.4016e+07,0,0,0,0,2.31663,61.308,5.21756,0.01,1,1.8284,1.8284,0,1.17941,2.1168,9.24088e+06,3.61194e+06,1.6896e+07,0,0,0,0
81.8028,85.139,7.2838,0.27,1,3.1522,3.1522,0,0.5907,4.47552,4.44657e+06,2.70226e+06,1.40165e+07,0,0,0,0,2.95523,61.308,5.90525,0.01,1,1.82847,1.82847,0,1.41262,2.1168,9.24088e+06,3.61194e+06,1.68967e+07,0,0,0,0
84.4863,85.139,6.5715,0.24,1,3.15232,3.15232,0,0.590723,4.47552,4.44657e+06,2.70226e+06,1.4017e+07,0,0,0,0,4.18351,61.308,6.38116,0.02,1,1.82854,1.82854,0,1.41267,2.1168,9.24088e+06,3.61194e+06,1.68973e+07,0,0,0,0
85.139,85.139,4.51465,0.25,1,3.15244,3.15244,0,0.590745,4.47552,4.44657e+06,2.70226e+06,1.40176e+07,0,0,0,0,4.64167,61.308,4.12813,0.03,1,1.82861,1.82861,0,1.41273,2.1168,9.24088e+06,3.61194e+06,1.68979e+07,0,0,0,0
84.2959,85.139,2.86501,0.2,1,3.3813,3.46006,0,0.590768,4.47552,4.44657e+06,3.04293e+06,1.50352e+07,0,0,0,0,5.08529,61.308,3.80129,1,1,1.99717,2.04369,0,1.41278,2.1168,9.24088e+06,4.06729e+06,1.84556e+07,0,0,0,0
83.7471,85.139,3.18078,0.28,1,3.38143,3.46019,0,0.633656,4.47552,4.44657e+06,3.04293e+06,1.50358e+07,0,0,0,0,5.49738,61.308,4.33193,1,1,1.99725,2.04377,0,1.54302,2.1168,9.24088e+06,4.06729e+06,1.84563e+07,0,0,0,0
84.1722,85.139,4.23269,0.28,1,3.38156,3.46032,0,0.63368,4.47552,4.44657e+06,3.04293e+06,1.50364e+07,0,0,0,0,5.85596,61.308,4.6372,1,1,1.99733,2.04385,0,1.54308,2.1168,9.24088e+06,4.06729e+06,1.84571e+07,0,0,0,0
84.1177,85.139,3.73825,0.29,1,3.38169,3.46045,0,0.633705,4.47552,4.44657e+06,3.04293e+06,1.50369e+07,0,0,0,0,6.36253,61.308,4.47495,1,1,1.9974,2.04392,0,1.54313,2.1168,9.24088e+06,4.06729e+06,1.84578e+07,0,0,0,0
84.7534,85.139,4.2179,0.3,1,3.02193,3.02193,0,0.633729,4.47552,4.44657e+06,2.70226e+06,1.34372e+07,0,0,0,0,6.78511,61.308,4.44431,0,1,1.75541,1.75541,0,1.54319,2.1168,9.24088e+06,3.61194e+06,1.62215e+07,0,0,0,0
84.7881,85.139,3.47855,0.33,1,3.02205,3.02205,0,0.56631,4.47552,4.44657e+06,2.70226e+06,1.34378e+07,0,0,0,0,6.84086,61.308,3.08463,0,1,1.75547,1.75547,0,1.35623,2.1168,9.24088e+06,3.61194e+06,1.62221e+07,0,0,0,0
84.8553,85.139,3.48183,0.34,1,3.02216,3.02216,0,0.566332,4.47552,4.44657e+06,2.70226e+06,1.34383e+07,0,0,0,0,6.83983,61.308,2.8418,0,1,1.75554,1.75554,0,1.35628,2.1168,9.24088e+06,3.61194e+06,1.62227e+07,0,0,0,0
85.0625,85.139,3.6212,0.38,1,3.02228,3.02228,0,0.566354,4.47552,4.44657e+06,2.70226e+06,1.34388e+07,0,0,0,0,6.89839,61.308,3.14642,0,1,1.75561,1.75561,0,1.35633,2.1168,9.24088e+06,3.61194e+06,1.62234e+07,0,0,0,0
85.139,85.139,3.74859,0.39,1,2.9536,3.0224,0,0.566375,4.47552,4.44657e+06,3.04293e+06,1.31334e+07,0,0,0,0,6.95083,61.308,2.79768,0,1,1.71571,1.75567,0,1.35638,2.1168,9.24088e+06,4.06729e+06,1.58547e+07,0,0,0,0
85.139,85.139,5.26326,0.32,1,3.13295,3.13295,0,0.553505,4.47552,4.44657e+06,2.70226e+06,1.39309e+07,0,0,0,0,7.36403,61.308,3.91273,0,1,1.82636,1.82636,0,1.32556,2.1168,9.24088e+06,3.61194e+06,1.68771e+07,0,0,0,0
