0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.37639,0,0.08,3.64152,3.28552,0,0.560965,4.47552,4.33552e+06,2.96694e+06,1.57879e+07,0,0,0,0,17.7042,61.308,5.20744,1,1,1.47745,1.9406,0,1.34151,2.1168,9.0101e+06,3.96572e+06,1.3312e+07,0,0,0,0
85.139,85.139,5.22755,0,0.08,3.64165,3.28566,0,0.68242,4.47552,4.33552e+06,2.96694e+06,1.57885e+07,0,0,0,0,18.5688,61.308,4.42583,1,1,1.47753,1.94068,0,1.14148,2.1168,9.0101e+06,3.96572e+06,1.33127e+07,0,0,0,0
85.139,85.139,7.25752,0,0.08,3.64179,3.28579,0,0.682446,4.47552,4.33552e+06,2.96694e+06,1.5789e+07,0,0,0,0,18.9858,61.308,3.80561,1,1,1.47761,1.94076,0,1.14154,2.1168,9.0101e+06,3.96572e+06,1.33134e+07,0,0,0,0
85.139,85.139,10.3996,0,0.08,3.64192,3.28593,0,0.682471,4.47552,4.33552e+06,2.96694e+06,1.57896e+07,0,0,0,0,19.5134,61.308,5.89895,1,1,1.47769,1.94084,0,1.1416,2.1168,9.0101e+06,3.96572e+06,1.33141e+07,0,0,0,0
85.139,85.139,8.40121,0,0.08,2.86954,2.86954,0,0.682496,4.47552,4.33552e+06,2.70226e+06,1.24409e+07,0,0,0,0,19.5686,61.308,3.52398,0,1,1.66688,1.66688,0,1.14166,2.1168,9.0101e+06,3.61194e+06,1.50188e+07,0,0,0,0
85.139,85.139,9.19478,0.07,0.08,2.82226,2.86966,0,0.537751,4.47552,4.33552e+06,2.70226e+06,1.2236e+07,0,0,0,0,20.0323,61.308,5.68569,0,1,1.71435,1.66695,0,1.28783,2.1168,9.0101e+06,3.61194e+06,1.54465e+07,0,0,0,0
85.139,85.139,8.44961,0.12,0.08,2.82245,2.86978,0,0.528891,4.47552,4.33552e+06,2.70226e+06,1.22368e+07,0,0,0,0,20.7105,61.308,5.63786,0,1,1.71435,1.66702,0,1.32451,2.1168,9.0101e+06,3.61194e+06,1.54465e+07,0,0,0,0
85.139,85.139,9.28515,0.16,0.08,2.82264,2.8699,0,0.528927,4.47552,4.33552e+06,2.70226e+06,1.22376e+07,0,0,0,0,21.3976,61.308,7.56046,0,1,1.71435,1.66709,0,1.32451,2.1168,9.0101e+06,3.61194e+06,1.54465e+07,0,0,0,0
85.139,85.139,16.7412,0.16,0.08,2.82283,2.87002,0,0.528962,4.47552,4.33552e+06,2.70226e+06,1.22384e+07,0,0,0,0,23.2893,61.308,10.0873,0,1,1.71435,1.66716,0,1.32451,2.1168,9.0101e+06,3.61194e+06,1.54465e+07,0,0,0,0
85.139,85.139,8.71776,0.2,0.08,2.92788,2.975,0,0.528998,4.47552,4.33552e+06,2.70226e+06,1.26939e+07,0,0,0,0,23.5696,61.308,4.45839,0,1,1.7814,1.73428,0,1.32451,2.1168,9.0101e+06,3.61194e+06,1.60506e+07,0,0,0,0
85.139,85.139,12.1279,0.2,0.08,2.97513,2.97513,0,0.548685,4.47552,4.33552e+06,2.70226e+06,1.28987e+07,0,0,0,0,24.5322,61.308,8.00078,0,1,1.73436,1.73436,0,1.37631,2.1168,9.0101e+06,3.61194e+06,1.56267e+07,0,0,0,0
85.139,85.139,8.7176,0.22,0.08,2.97525,2.97525,0,0.557539,4.47552,4.33552e+06,2.70226e+06,1.28993e+07,0,0,0,0,24.9843,61.308,5.0977,0,1,1.73443,1.73443,0,1.33996,2.1168,9.0101e+06,3.61194e+06,1.56274e+07,0,0,0,0
85.139,85.139,7.63383,0.23,0.08,2.97538,2.97538,0,0.557562,4.47552,4.33552e+06,2.70226e+06,1.28998e+07,0,0,0,0,25.0938,61.308,4.2236,0,1,1.7345,1.7345,0,1.34002,2.1168,9.0101e+06,3.61194e+06,1.5628e+07,0,0,0,0
85.139,85.139,7.15145,0.21,0.08,2.93449,2.93449,0,0.557586,4.47552,4.33552e+06,2.70226e+06,1.27225e+07,0,0,0,0,25.2225,61.308,3.61126,0,1,1.70853,1.70853,0,1.34008,2.1168,9.0101e+06,3.61194e+06,1.5394e+07,0,0,0,0
85.139,85.139,5.95304,0.2,0.08,2.92886,2.93461,0,0.549924,4.47552,4.33552e+06,2.70226e+06,1.26981e+07,0,0,0,0,25.2051,61.308,2.77502,0,1,1.71435,1.7086,0,1.32001,2.1168,9.0101e+06,3.61194e+06,1.54465e+07,0,0,0,0
85.139,85.139,6.14138,0.19,0.08,2.92905,2.93474,0,0.548868,4.47552,4.33552e+06,2.70226e+06,1.2699e+07,0,0,0,0,25.3192,61.308,4.16315,0,1,1.71435,1.70867,0,1.32451,2.1168,9.0101e+06,3.61194e+06,1.54465e+07,0,0,0,0
85.139,85.139,5.75888,0.18,0.08,2.92925,2.93486,0,0.548904,4.47552,4.33552e+06,2.70226e+06,1.26998e+07,0,0,0,0,25.3677,61.308,4.08117,0,1,1.71435,1.70874,0,1.32451,2.1168,9.0101e+06,3.61194e+06,1.54465e+07,0,0,0,0
85.139,85.139,4.8975,0.17,0.08,3.06867,3.07421,0,0.548941,4.47552,4.33552e+06,2.70226e+06,1.33043e+07,0,0,0,0,25.2598,61.308,3.29488,0,1,1.80674,1.8012,0,1.32451,2.1168,9.0101e+06,3.61194e+06,1.62789e+07,0,0,0,0
85.139,85.139,4.26048,0.15,0.08,3.07433,3.07433,0,0.575068,4.47552,4.33552e+06,2.70226e+06,1.33288e+07,0,0,0,0,25.0375,61.308,2.42372,0,1,1.80127,1.80127,0,1.39589,2.1168,9.0101e+06,3.61194e+06,1.62296e+07,0,0,0,0
85.139,85.139,4.07879,0.13,0.08,3.07446,3.07446,0,0.57613,4.47552,4.33552e+06,2.70226e+06,1.33294e+07,0,0,0,0,24.8255,61.308,2.65522,0,1,1.80135,1.80135,0,1.39166,2.1168,9.0101e+06,3.61194e+06,1.62303e+07,0,0,0,0
85.139,85.139,3.75996,0.11,0.08,3.07459,3.07459,0,0.576154,4.47552,4.33552e+06,2.70226e+06,1.333e+07,0,0,0,0,24.5814,61.308,2.51599,0,1,1.80142,1.80142,0,1.39172,2.1168,9.0101e+06,3.61194e+06,1.6231e+07,0,0,0,0
85.139,85.139,3.55126,0.1,0.08,3.07472,3.07472,0,0.576178,4.47552,4.33552e+06,2.70226e+06,1.33305e+07,0,0,0,0,24.3244,61.308,2.53259,0,1,1.8015,1.8015,0,1.39178,2.1168,9.0101e+06,3.61194e+06,1.62317e+07,0,0,0,0
85.073,85.139,3.16736,0.07,0.08,3.04731,3.04731,0,0.576202,4.47552,4.33552e+06,2.70226e+06,1.32117e+07,0,0,0,0,23.9172,61.308,1.79631,0,1,1.85236,1.85236,0,1.39184,2.1168,9.0101e+06,3.61194e+06,1.669e+07,0,0,0,0
84.9123,85.139,3.06126,0.14,0.08,3.04744,3.04744,0,0.571066,4.47552,4.33552e+06,2.70226e+06,1.32122e+07,0,0,0,0,23.4419,61.308,1.77278,0,1,1.85244,1.85244,0,1.43113,2.1168,9.0101e+06,3.61194e+06,1.66907e+07,0,0,0,0
84.4703,85.139,2.73712,0.11,0.08,3.04756,3.04756,0,0.571089,4.47552,4.33552e+06,2.70226e+06,1.32128e+07,0,0,0,0,22.9657,61.308,1.62466,0,1,1.85252,1.85252,0,1.43119,2.1168,9.0101e+06,3.61194e+06,1.66913e+07,0,0,0,0
83.8702,85.139,2.56349,0.1,0.08,3.04769,3.04769,0,0.571113,4.47552,4.33552e+06,2.70226e+06,1.32133e+07,0,0,0,0,22.2182,61.308,1.66548,0,1,1.85259,1.85259,0,1.43125,2.1168,9.0101e+06,3.61194e+06,1.6692e+07,0,0,0,0
82.7515,85.139,2.07824,0.1,0.08,3.11895,3.11895,0,0.571137,4.47552,4.33552e+06,2.70226e+06,1.35223e+07,0,0,0,0,21.3331,61.308,1.32473,0,1,1.89794,1.89794,0,1.43131,2.1168,9.0101e+06,3.61194e+06,1.71006e+07,0,0,0,0
81.5411,85.139,2.00145,0.09,0.08,3.11908,3.11908,0,0.584491,4.47552,4.33552e+06,2.70226e+06,1.35228e+07,0,0,0,0,20.4814,61.308,1.29838,0,1,1.89802,1.89802,0,1.46635,2.1168,9.0101e+06,3.61194e+06,1.71013e+07,0,0,0,0
80.1711,85.139,1.80737,0.09,0.08,3.11921,3.11921,0,0.584515,4.47552,4.33552e+06,2.70226e+06,1.35234e+07,0,0,0,0,19.4543,61.308,1.2639,0,1,1.8981,1.8981,0,1.46641,2.1168,9.0101e+06,3.61194e+06,1.71021e+07,0,0,0,0
78.6567,85.139,1.6463,0.09,0.08,3.11934,3.11934,0,0.584539,4.47552,4.33552e+06,2.70226e+06,1.3524e+07,0,0,0,0,18.6385,61.308,1.08973,0,1,1.89818,1.89818,0,1.46647,2.1168,9.0101e+06,3.61194e+06,1.71028e+07,0,0,0,0
77.1539,85.139,1.76043,0.15,0.08,3.25957,3.3278,0,0.584564,4.47552,4.33552e+06,2.96694e+06,1.4132e+07,0,0,0,0,17.7016,61.308,1.356,1,1,2.01942,2.06169,0,1.46653,2.1168,9.0101e+06,3.96572e+06,1.81952e+07,0,0,0,0
75.4209,85.139,1.55317,0.15,0.08,3.25971,3.32794,0,0.610844,4.47552,4.33552e+06,2.96694e+06,1.41325e+07,0,0,0,0,16.7959,61.308,1.15636,1,1,2.0195,2.06178,0,1.5602,2.1168,9.0101e+06,3.96572e+06,1.81959e+07,0,0,0,0
73.7153,85.139,1.565,0.14,0.08,3.25985,3.32808,0,0.61087,4.47552,4.33552e+06,2.96694e+06,1.41331e+07,0,0,0,0,15.9247,61.308,1.20045,1,1,2.01959,2.06186,0,1.56027,2.1168,9.0101e+06,3.96572e+06,1.81967e+07,0,0,0,0
72.3123,85.139,1.85127,0.2,0.08,3.25998,3.32822,0,0.610895,4.47552,4.33552e+06,2.96694e+06,1.41337e+07,0,0,0,0,15.0139,61.308,1.225,1,1,2.01967,2.06195,0,1.56033,2.1168,9.0101e+06,3.96572e+06,1.81974e+07,0,0,0,0
70.472,85.139,1.40163,0.21,0.08,3.26012,3.32836,0,0.610921,4.47552,4.33552e+06,2.96694e+06,1.41343e+07,0,0,0,0,14.1958,61.308,1.13692,1,1,2.01976,2.06203,0,1.5604,2.1168,9.0101e+06,3.96572e+06,1.81982e+07,0,0,0,0
68.4675,85.139,1.18843,0.19,0.08,3.16078,3.22694,0,0.610946,4.47552,4.33552e+06,2.96694e+06,1.37036e+07,0,0,0,0,13.5369,61.308,1.25435,1,1,1.92266,1.9629,0,1.56046,2.1168,9.0101e+06,3.96572e+06,1.73233e+07,0,0,0,0
66.8097,85.139,1.59402,0.19,0.08,3.16091,3.22708,0,0.59233,4.47552,4.33552e+06,2.96694e+06,1.37042e+07,0,0,0,0,12.844,61.308,1.42,1,1,1.92274,1.96298,0,1.48545,2.1168,9.0101e+06,3.96572e+06,1.73241e+07,0,0,0,0
64.7819,85.139,1.14449,0.23,0.08,3.16104,3.22721,0,0.592355,4.47552,4.33552e+06,2.96694e+06,1.37048e+07,0,0,0,0,12.1178,61.308,1.29531,1,1,1.92282,1.96307,0,1.48551,2.1168,9.0101e+06,3.96572e+06,1.73248e+07,0,0,0,0
62.7007,85.139,1.05162,0.23,0.08,3.16118,3.22734,0,0.59238,4.47552,4.33552e+06,2.96694e+06,1.37053e+07,0,0,0,0,11.4676,61.308,1.3129,1,1,1.9229,1.96315,0,1.48557,2.1168,9.0101e+06,3.96572e+06,1.73255e+07,0,0,0,0
61.0278,85.139,1.49474,0.23,0.08,3.14411,3.14411,0,0.592404,4.47552,4.33552e+06,2.70226e+06,1.36313e+07,0,0,0,0,10.3139,61.308,1.46549,0,1,1.8729,1.8729,0,1.48563,2.1168,9.0101e+06,3.61194e+06,1.6875e+07,0,0,0,0
59.2521,85.139,1.40181,0.27,0.08,3.14424,3.14424,0,0.589205,4.47552,4.33552e+06,2.70226e+06,1.36319e+07,0,0,0,0,9.64319,61.308,0.813056,0,1,1.87298,1.87298,0,1.447,2.1168,9.0101e+06,3.61194e+06,1.68757e+07,0,0,0,0
59.0452,85.139,2.98635,0.28,0.08,3.14437,3.14437,0,0.58923,4.47552,4.33552e+06,2.70226e+06,1.36325e+07,0,0,0,0,9.25773,61.308,1.54202,0,1,1.87306,1.87306,0,1.44706,2.1168,9.0101e+06,3.61194e+06,1.68764e+07,0,0,0,0
62.0551,85.139,6.36359,0.28,0.08,3.1445,3.1445,0,0.589255,4.47552,4.33552e+06,2.70226e+06,1.3633e+07,0,0,0,0,9.31021,61.308,3.55618,0,1,1.87314,1.87314,0,1.44712,2.1168,9.0101e+06,3.61194e+06,1.68771e+07,0,0,0,0
63.6928,85.139,4.71508,0.31,0.08,2.9078,2.9078,0,0.589279,4.47552,4.33552e+06,2.70226e+06,1.26068e+07,0,0,0,0,9.11745,61.308,2.29719,0,1,1.68506,1.68506,0,1.44718,2.1168,9.0101e+06,3.61194e+06,1.51825e+07,0,0,0,0
63.1225,85.139,2.46553,0.23,0.08,2.8787,2.90792,0,0.544922,4.47552,4.33552e+06,2.70226e+06,1.24807e+07,0,0,0,0,8.77361,61.308,2.2727,0,1,1.71435,1.68513,0,1.30187,2.1168,9.0101e+06,3.61194e+06,1.54465e+07,0,0,0,0
64.1657,85.139,4.16358,0.25,0.08,2.87889,2.90805,0,0.539469,4.47552,4.33552e+06,2.70226e+06,1.24815e+07,0,0,0,0,8.45254,61.308,2.52159,0,1,1.71435,1.6852,0,1.32451,2.1168,9.0101e+06,3.61194e+06,1.54465e+07,0,0,0,0
65.7377,85.139,4.76874,0.27,0.08,2.87908,2.90817,0,0.539504,4.47552,4.33552e+06,2.70226e+06,1.24823e+07,0,0,0,0,8.17687,61.308,2.51281,0,1,1.71435,1.68527,0,1.32451,2.1168,9.0101e+06,3.61194e+06,1.54465e+07,0,0,0,0
67.2329,85.139,4.764,0.3,0.08,2.87928,2.90829,0,0.53954,4.47552,4.33552e+06,2.70226e+06,1.24832e+07,0,0,0,0,7.87196,61.308,2.28038,0,1,1.71435,1.68534,0,1.32451,2.1168,9.0101e+06,3.61194e+06,1.54465e+07,0,0,0,0
66.1666,85.139,2.02348,0.32,0.08,2.87935,2.90829,0,0.539576,4.47552,4.33552e+06,2.70226e+06,1.24835e+07,0,0,0,0,7.22718,61.308,1.7654,0,1,1.71428,1.68534,0,1.32451,2.1168,9.0101e+06,3.61194e+06,1.54458e+07,0,0,0,0
64.1055,85.139,1.02916,0.32,0.08,2.97058,2.99952,0,0.539589,4.47552,4.33552e+06,2.70226e+06,1.2879e+07,0,0,0,0,6.78596,61.308,1.52401,0,1,1.76884,1.7399,0,1.32445,2.1168,9.0101e+06,3.61194e+06,1.59375e+07,0,0,0,0
62.7449,85.139,1.73863,0.35,0.08,2.99963,2.99963,0,0.556686,4.47552,4.33552e+06,2.70226e+06,1.3005e+07,0,0,0,0,6.26965,61.308,1.95718,0,1,1.73997,1.73997,0,1.36661,2.1168,9.0101e+06,3.61194e+06,1.56773e+07,0,0,0,0
62.3725,85.139,2.7413,0.39,0.08,2.93824,2.99974,0,0.56213,4.47552,4.33552e+06,2.96694e+06,1.27388e+07,0,0,0,0,5.87368,61.308,1.771,0,1,1.70435,1.74003,0,1.3443,2.1168,9.0101e+06,3.96572e+06,1.53564e+07,0,0,0,0
62.3808,85.139,2.98274,0.53,0.08,2.69232,2.99985,0,0.550625,4.47552,4.33552e+06,3.56033e+06,1.16726e+07,0,0,0,0,5.62142,61.308,1.96562,0,1,1.56171,1.74009,0,1.31678,2.1168,9.0101e+06,4.75886e+06,1.40712e+07,0,0,0,0
62.0115,85.139,2.73054,0.54,0.08,2.95504,3.29257,0,0.504542,4.47552,4.33552e+06,2.96694e+06,1.28116e+07,0,0,0,0,5.31248,61.308,1.97756,1,1,1.7454,1.94476,0,1.20658,2.1168,9.0101e+06,3.96572e+06,1.57262e+07,0,0,0,0
61.5913,85.139,2.67155,0.55,0.08,2.95514,3.29269,0,0.553774,4.47552,4.33552e+06,2.96694e+06,1.28121e+07,0,0,0,0,4.96323,61.308,2.06866,1,1,1.74546,1.94483,0,1.34849,2.1168,9.0101e+06,3.96572e+06,1.57268e+07,0,0,0,0
61.9936,85.139,3.54786,0.58,0.08,2.95525,3.29281,0,0.553794,4.47552,4.33552e+06,2.96694e+06,1.28126e+07,0,0,0,0,4.68941,61.308,2.46446,1,1,1.74553,1.9449,0,1.34854,2.1168,9.0101e+06,3.96572e+06,1.57274e+07,0,0,0,0
62.6534,85.139,3.86291,0.63,0.08,2.95536,3.29293,0,0.553814,4.47552,4.33552e+06,2.96694e+06,1.2813e+07,0,0,0,0,4.21769,61.308,2.16064,1,1,1.74559,1.94497,0,1.34859,2.1168,9.0101e+06,3.96572e+06,1.57279e+07,0,0,0,0
64.7562,85.139,5.14615,0.54,0.08,2.58084,2.87563,0,0.553834,4.47552,4.33552e+06,3.56033e+06,1.11893e+07,0,0,0,0,4.05783,61.308,1.87092,0.01,1,1.49918,1.67042,0,1.34864,2.1168,9.0101e+06,4.75886e+06,1.35078e+07,0,0,0,0
68.6638,85.139,6.98439,0.64,0.08,2.58094,2.87574,0,0.48365,4.47552,4.33552e+06,3.56033e+06,1.11897e+07,0,0,0,0,4.09701,61.308,2.75515,0.01,1,1.49924,1.67048,0,1.15827,2.1168,9.0101e+06,4.75886e+06,1.35083e+07,0,0,0,0
70.7682,85.139,5.20968,0.52,0.08,2.58103,2.87584,0,0.483668,4.47552,4.33552e+06,3.56033e+06,1.11901e+07,0,0,0,0,4.06988,61.308,2.71118,0.01,1,1.49929,1.67054,0,1.15831,2.1168,9.0101e+06,4.75886e+06,1.35088e+07,0,0,0,0
77.3997,85.139,9.84612,0.6,0.08,2.58113,2.87595,0,0.483685,4.47552,4.33552e+06,3.56033e+06,1.11905e+07,0,0,0,0,4.34523,61.308,4.10104,0.01,1,1.49935,1.6706,0,1.15835,2.1168,9.0101e+06,4.75886e+06,1.35093e+07,0,0,0,0
81.8219,85.139,7.65813,0.48,0.08,2.58122,2.87605,0,0.483703,4.47552,4.33552e+06,3.56033e+06,1.11909e+07,0,0,0,0,4.709,61.308,4.67267,0.02,1,1.4994,1.67067,0,1.1584,2.1168,9.0101e+06,4.75886e+06,1.35097e+07,0,0,0,0
84.4026,85.139,6.10515,0.36,0.08,2.98125,2.98125,0,0.483721,4.47552,4.33552e+06,2.70226e+06,1.29253e+07,0,0,0,0,4.81976,61.308,4.06266,0.02,1,1.73792,1.73792,0,1.15844,2.1168,9.0101e+06,3.61194e+06,1.56588e+07,0,0,0,0
85.139,85.139,4.6608,0.35,0.08,2.98135,2.98135,0,0.558685,4.47552,4.33552e+06,2.70226e+06,1.29257e+07,0,0,0,0,4.72073,61.308,2.98559,0.02,1,1.73799,1.73799,0,1.34272,2.1168,9.0101e+06,3.61194e+06,1.56594e+07,0,0,0,0
85.139,85.139,4.1562,0.23,0.08,2.98146,2.98146,0,0.558706,4.47552,4.33552e+06,2.70226e+06,1.29262e+07,0,0,0,0,4.51001,61.308,2.67562,0.02,1,1.73805,1.73805,0,1.34277,2.1168,9.0101e+06,3.61194e+06,1.566e+07,0,0,0,0
85.139,85.139,3.97001,0.22,0.08,2.98157,2.98157,0,0.558726,4.47552,4.33552e+06,2.70226e+06,1.29267e+07,0,0,0,0,4.39032,61.308,3.35598,0.02,1,1.73811,1.73811,0,1.34282,2.1168,9.0101e+06,3.61194e+06,1.56606e+07,0,0,0,0
85.139,85.139,3.5087,0.2,0.08,2.94059,2.94059,0,0.558747,4.47552,4.33552e+06,2.70226e+06,1.2749e+07,0,0,0,0,4.21101,61.308,3.20912,0.02,1,1.71207,1.71207,0,1.34287,2.1168,9.0101e+06,3.61194e+06,1.5426e+07,0,0,0,0
84.733,85.139,2.85637,0.19,0.08,2.94069,2.94069,0,0.551066,4.47552,4.33552e+06,2.70226e+06,1.27494e+07,0,0,0,0,3.96359,61.308,2.91382,0.02,1,1.71214,1.71214,0,1.32275,2.1168,9.0101e+06,3.61194e+06,1.54265e+07,0,0,0,0
84.0396,85.139,2.55831,0.24,0.08,2.9408,2.9408,0,0.551086,4.47552,4.33552e+06,2.70226e+06,1.27499e+07,0,0,0,0,3.63639,61.308,2.22485,0.01,1,1.7122,1.7122,0,1.3228,2.1168,9.0101e+06,3.61194e+06,1.54271e+07,0,0,0,0
83.8541,85.139,3.07422,0.21,0.08,2.94091,2.94091,0,0.551106,4.47552,4.33552e+06,2.70226e+06,1.27504e+07,0,0,0,0,3.38301,61.308,2.4261,0.01,1,1.71226,1.71226,0,1.32285,2.1168,9.0101e+06,3.61194e+06,1.54276e+07,0,0,0,0
83.1073,85.139,2.5517,0.19,0.08,3.08053,3.08053,0,0.551126,4.47552,4.33552e+06,2.70226e+06,1.33557e+07,0,0,0,0,3.13446,61.308,2.6758,0.01,1,1.8049,1.8049,0,1.32289,2.1168,9.0101e+06,3.61194e+06,1.62623e+07,0,0,0,0
82.1283,85.139,2.30329,0.19,0.08,3.08064,3.08064,0,0.577291,4.47552,4.33552e+06,2.70226e+06,1.33562e+07,0,0,0,0,2.84928,61.308,2.46881,0,1,1.80497,1.80497,0,1.39447,2.1168,9.0101e+06,3.61194e+06,1.62629e+07,0,0,0,0
81.0904,85.139,2.22585,0.17,0.08,3.08075,3.08075,0,0.577312,4.47552,4.33552e+06,2.70226e+06,1.33567e+07,0,0,0,0,2.52163,61.308,2.2083,0,1,1.80503,1.80503,0,1.39452,2.1168,9.0101e+06,3.61194e+06,1.62635e+07,0,0,0,0
79.8578,85.139,1.98022,0.16,0.08,3.08087,3.08087,0,0.577333,4.47552,4.33552e+06,2.70226e+06,1.33572e+07,0,0,0,0,2.16203,61.308,2.11137,0,1,1.8051,1.8051,0,1.39457,2.1168,9.0101e+06,3.61194e+06,1.62641e+07,0,0,0,0
79.0003,85.139,2.3188,0.14,0.08,3.08098,3.08098,0,0.577354,4.47552,4.33552e+06,2.70226e+06,1.33576e+07,0,0,0,0,1.88992,61.308,2.54576,0,1,1.80516,1.80516,0,1.39462,2.1168,9.0101e+06,3.61194e+06,1.62647e+07,0,0,0,0
78.0448,85.139,2.18891,0.2,0.08,3.05349,3.05349,0,0.577375,4.47552,4.33552e+06,2.70226e+06,1.32385e+07,0,0,0,0,1.60811,61.308,2.38385,0,1,1.85612,1.85612,0,1.39467,2.1168,9.0101e+06,3.61194e+06,1.67238e+07,0,0,0,0
76.9295,85.139,2.00067,0.18,0.08,3.05361,3.05361,0,0.572225,4.47552,4.33552e+06,2.70226e+06,1.3239e+07,0,0,0,0,1.37797,61.308,2.28251,0,1,1.60811,1.85619,0.248078,1.43404,2.1168,9.0101e+06,3.61194e+06,1.44892e+07,0,0,0,0
75.738,85.139,1.88366,0.16,0.08,3.05372,3.05372,0,0.572246,4.47552,4.33552e+06,2.70226e+06,1.32395e+07,0,0,0,0,1.32089,61.308,2.2195,0,1,1.37797,1.85626,0.478289,1.24243,2.1168,9.0101e+06,3.61194e+06,1.24156e+07,0,0,0,0
74.3745,85.139,1.70294,0.15,0.08,3.05383,3.05383,0,0.572267,4.47552,4.33552e+06,2.70226e+06,1.32399e+07,0,0,0,0,1.27722,61.308,2.18271,0,1,1.32089,1.85633,0.535439,1.06462,2.1168,9.0101e+06,3.61194e+06,1.19013e+07,0,0,0,0
72.8613,85.139,1.60385,0.12,0.08,3.12521,3.12521,0,0.572288,4.47552,4.33552e+06,2.70226e+06,1.35494e+07,0,0,0,0,1.21885,61.308,2.01267,0,1,1.27722,1.90175,0.624537,1.02052,2.1168,9.0101e+06,3.61194e+06,1.15079e+07,0,0,0,0
71.2477,85.139,1.48269,0.19,0.08,3.12533,3.12533,0,0.585665,4.47552,4.33552e+06,2.70226e+06,1.35499e+07,0,0,0,0,1.20625,61.308,1.81211,0,1,1.21885,1.90182,0.682976,0.986778,2.1168,9.0101e+06,3.61194e+06,1.09819e+07,0,0,0,0
69.5471,85.139,1.36635,0.18,0.08,3.12544,3.12544,0,0.585686,4.47552,4.33552e+06,2.70226e+06,1.35504e+07,0,0,0,0,1.19264,61.308,1.76691,0,1,1.20625,1.90189,0.695641,0.941682,2.1168,9.0101e+06,3.61194e+06,1.08685e+07,0,0,0,0
67.7366,85.139,1.23395,0.18,0.08,3.12556,3.12556,0,0.585708,4.47552,4.33552e+06,2.70226e+06,1.35509e+07,0,0,0,0,1.06442,61.308,1.70737,0,1,1.19264,1.90196,0.709325,0.931951,2.1168,9.0101e+06,3.61194e+06,1.07458e+07,0,0,0,0
65.406,85.139,0.79083,0.21,0.08,3.26606,3.33442,0,0.585729,4.47552,4.33552e+06,2.96694e+06,1.41601e+07,0,0,0,0,1.11326,61.308,1.35906,1,1,1.06442,2.06579,0.959016,0.921432,2.1168,9.0101e+06,3.96572e+06,9.59052e+06,0,0,0,0
63.439,85.139,1.1363,0.21,0.08,3.26618,3.33454,0,0.612059,4.47552,4.33552e+06,2.96694e+06,1.41606e+07,0,0,0,0,1.14493,61.308,1.59456,1,1,1.11326,2.06586,0.910252,0.82237,2.1168,9.0101e+06,3.96572e+06,1.00306e+07,0,0,0,0
61.9491,85.139,1.64648,0.21,0.08,3.26629,3.33466,0,0.612081,4.47552,4.33552e+06,2.96694e+06,1.41611e+07,0,0,0,0,1.22793,61.308,1.7867,1,1,1.14493,2.06594,0.878649,0.860103,2.1168,9.0101e+06,3.96572e+06,1.0316e+07,0,0,0,0
59.9832,85.139,1.14871,0.26,0.08,3.26641,3.33479,0,0.612104,4.47552,4.33552e+06,2.96694e+06,1.41616e+07,0,0,0,0,1.17191,61.308,1.58348,1,1,1.22793,2.06602,0.795726,0.884576,2.1168,9.0101e+06,3.96572e+06,1.10638e+07,0,0,0,0
58.9098,85.139,2.0132,0.27,0.08,3.26653,3.33491,0,0.612126,4.47552,4.33552e+06,2.96694e+06,1.41621e+07,0,0,0,0,1.29183,61.308,2.46953,1,1,1.17191,2.06609,0.851825,0.948699,2.1168,9.0101e+06,3.96572e+06,1.0559e+07,0,0,0,0
58.0214,85.139,2.09138,0.27,0.08,3.16698,3.23327,0,0.612148,4.47552,4.33552e+06,2.96694e+06,1.37305e+07,0,0,0,0,1.32681,61.308,3.06023,1,1,1.29183,1.96675,0.634598,0.905414,2.1168,9.0101e+06,3.96572e+06,1.16395e+07,0,0,0,0
56.4049,85.139,1.38316,0.27,0.08,3.1671,3.23339,0,0.593493,4.47552,4.33552e+06,2.96694e+06,1.3731e+07,0,0,0,0,1.20552,61.308,2.42083,1,1,1.32681,1.96683,0.599689,0.99807,2.1168,9.0101e+06,3.96572e+06,1.19547e+07,0,0,0,0
54.5771,85.139,1.11252,0.32,0.08,3.16721,3.23351,0,0.593514,4.47552,4.33552e+06,2.96694e+06,1.37315e+07,0,0,0,0,1.1809,61.308,1.73334,1,1,1.20552,1.9669,0.721049,1.02509,2.1168,9.0101e+06,3.96572e+06,1.08619e+07,0,0,0,0
52.8778,85.139,1.29119,0.32,0.08,3.16733,3.23363,0,0.593536,4.47552,4.33552e+06,2.96694e+06,1.3732e+07,0,0,0,0,1.19989,61.308,1.81869,1,1,1.1809,1.96697,0.745742,0.931386,2.1168,9.0101e+06,3.96572e+06,1.064e+07,0,0,0,0
