0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.52073e+08,0,2.80548e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.80574e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.806e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.8207e+07,-527638,527638,1.24138e+07
0,0,0,2.52073e+08,0,2.82096e+07,-527687,527687,1.24138e+07
0,0,0,2.52073e+08,0,2.82122e+07,-527735,527735,1.24138e+07
0,0,0,2.52073e+08,0,2.82148e+07,-527784,527784,1.24138e+07
0,0,0,2.52073e+08,0,3.04062e+07,-568776,568776,1.24138e+07
0,0,0,2.52073e+08,0,3.0409e+07,-568828,568828,1.24138e+07
0,0,0,2.52073e+08,0,3.04118e+07,-568880,568880,1.24138e+07
0,0,0,2.52073e+08,0,3.04146e+07,-568933,568933,1.24138e+07
0,0,0,2.52073e+08,0,3.04174e+07,-568985,568985,1.24138e+07
0,0,0,2.52073e+08,0,2.91907e+07,-546038,546038,1.24138e+07
0,0,0,2.52073e+08,0,2.91933e+07,-546088,546088,1.24138e+07
0,0,0,2.52073e+08,0,2.9196e+07,-546138,546138,1.24138e+07
0,0,0,2.52073e+08,0,2.91987e+07,-546188,546188,1.24138e+07
0,0,0,2.52073e+08,0,2.86441e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.86467e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.86493e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.8652e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.60982e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.6157e+07,-36276.1,36276.1,1.24138e+07
0,0,0,2.52073e+08,0,2.61587e+07,-35838.4,35838.4,1.24138e+07
0,0,0,2.52073e+08,0,2.61605e+07,-35400.6,35400.6,1.24138e+07
0,0,0,2.52073e+08,0,2.61622e+07,-34962.8,34962.8,1.24138e+07
0,0,0,2.52073e+08,0,2.69962e+07,-34524.7,34524.7,1.24138e+07
0,0,0,2.52073e+08,0,2.69448e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69471e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69494e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.93271e+07,-548590,548590,1.24138e+07
0,0,0,2.52073e+08,0,2.93296e+07,-548637,548637,1.24138e+07
0,0,0,2.52073e+08,0,2.93321e+07,-548684,548684,1.24138e+07
0,0,0,2.52073e+08,0,2.93346e+07,-548731,548731,1.24138e+07
0,0,0,2.52073e+08,0,2.586e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.59782e+07,-74538.6,74538.6,1.24138e+07
0,0,0,2.52073e+08,0,2.59797e+07,-74135.2,74135.2,1.24138e+07
0,0,0,2.52073e+08,0,2.59813e+07,-73731.7,73731.7,1.24138e+07
0,0,0,2.52073e+08,0,2.59829e+07,-73327.9,73327.9,1.24138e+07
0,0,0,2.52073e+08,0,2.69819e+07,-72924.5,72924.5,1.24138e+07
0,0,0,2.52073e+08,0,2.68707e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.6873e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.68753e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.6489e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.64913e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.64935e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.64958e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.78512e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.78536e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.7856e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.78583e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.78607e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.81819e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.81843e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.81867e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.81891e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.83367e+07,-530063,530063,1.24138e+07
0,0,0,2.52073e+08,0,2.83391e+07,-530108,530108,1.24138e+07
0,0,0,2.52073e+08,0,2.83415e+07,-530153,530153,1.24138e+07
0,0,0,2.52073e+08,0,2.83439e+07,-530199,530199,1.24138e+07
0,0,0,2.52073e+08,0,3.05451e+07,-571375,571375,1.24138e+07
0,0,0,2.52073e+08,0,3.05478e+07,-571424,571424,1.24138e+07
0,0,0,2.52073e+08,0,3.05504e+07,-571472,571472,1.24138e+07
0,0,0,2.52073e+08,0,2.84031e+07,-2.72138e+06,2.72138e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.65452e+07,-4.58197e+06,4.58197e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.67338e+07,-3.13777e+06,3.13777e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.65202e+07,-3.35391e+06,3.35391e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.3161e+07,-6.71568e+06,6.71568e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.35064e+07,-6.37282e+06,6.37282e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.76957e+07,-1.0776e+06,1.0776e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.54759e+07,-3.29979e+06,3.29979e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.29584e+07,-5.81982e+06,5.81982e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.55004e+07,-3.28027e+06,3.28027e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.40505e+07,-2.16472e+06,2.16472e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.43145e+07,-1.90292e+06,1.90292e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.40146e+07,-2.20511e+06,2.20511e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.26352e+07,-3.58672e+06,3.58672e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.62242e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.62242e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.70624e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.70645e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.70667e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.70688e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.94569e+07,-551018,551018,1.24138e+07
0,0,0,2.52073e+08,0,2.94592e+07,-551062,551062,1.24138e+07
0,0,0,2.52073e+08,0,2.94616e+07,-551105,551105,1.24138e+07
0,0,0,2.52073e+08,0,2.94639e+07,-551149,551149,1.24138e+07
0,0,0,2.52073e+08,0,2.59738e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.60595e+07,-53786.5,53786.5,1.24138e+07
0,0,0,2.52073e+08,0,2.6061e+07,-53411.7,53411.7,1.24138e+07
0,0,0,2.52073e+08,0,2.60624e+07,-53036.9,53036.9,1.24138e+07
0,0,0,2.52073e+08,0,2.60639e+07,-52662.1,52662.1,1.24138e+07
0,0,0,2.52073e+08,0,2.70671e+07,-52287.3,52287.3,1.24138e+07
0,0,0,2.52073e+08,0,2.69879e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.699e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69922e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.6604e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.66061e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.66082e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.66103e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.79714e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.79736e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.79758e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.7978e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.79803e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.83026e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.83048e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.83071e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.83093e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.84573e+07,-532320,532320,1.24138e+07
0,0,0,2.52073e+08,0,2.84596e+07,-532362,532362,1.24138e+07
0,0,0,2.52073e+08,0,2.84618e+07,-532404,532404,1.24138e+07
0,0,0,2.52073e+08,0,2.84641e+07,-532446,532446,1.24138e+07
0,0,0,2.52073e+08,0,3.06744e+07,-573793,573793,1.24138e+07
0,0,0,2.52073e+08,0,3.06768e+07,-573838,573838,1.24138e+07
0,0,0,2.52073e+08,0,3.06793e+07,-573884,573884,1.24138e+07
0,0,0,2.52073e+08,0,3.06817e+07,-573929,573929,1.24138e+07
0,0,0,2.52073e+08,0,3.06841e+07,-573974,573974,1.24138e+07
0,0,0,2.52073e+08,0,2.94462e+07,-550818,550818,1.24138e+07
0,0,0,2.52073e+08,0,2.94486e+07,-550862,550862,1.24138e+07
0,0,0,2.52073e+08,0,2.94509e+07,-550906,550906,1.24138e+07
0,0,0,2.52073e+08,0,2.94532e+07,-550949,550949,1.24138e+07
0,0,0,2.52073e+08,0,2.83628e+07,-530552,530552,1.24138e+07
0,0,0,2.52073e+08,0,2.8365e+07,-530594,530594,1.24138e+07
0,0,0,2.52073e+08,0,2.83673e+07,-530636,530636,1.24138e+07
0,0,0,2.52073e+08,0,2.83695e+07,-530678,530678,1.24138e+07
0,0,0,2.52073e+08,0,2.6324e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.58426e+07,-483410,483410,1.24138e+07
0,0,0,2.52073e+08,0,2.39109e+07,-2.41724e+06,2.41724e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.39128e+07,-2.41743e+06,2.41743e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.39147e+07,-2.41762e+06,2.41762e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.46789e+07,-2.49488e+06,2.49488e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.46807e+07,-2.49506e+06,2.49506e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.71777e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.71797e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.95774e+07,-553272,553272,1.24138e+07
0,0,0,2.52073e+08,0,2.95796e+07,-553312,553312,1.24138e+07
0,0,0,2.52073e+08,0,2.95817e+07,-553353,553353,1.24138e+07
0,0,0,2.52073e+08,0,2.95839e+07,-553393,553393,1.24138e+07
0,0,0,2.52073e+08,0,2.60793e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.6135e+07,-34530.7,34530.7,1.24138e+07
0,0,0,2.52073e+08,0,2.61363e+07,-34184.9,34184.9,1.24138e+07
0,0,0,2.52073e+08,0,2.61377e+07,-33838.7,33838.7,1.24138e+07
0,0,0,2.52073e+08,0,2.6139e+07,-33492.6,33492.6,1.24138e+07
0,0,0,2.52073e+08,0,2.71462e+07,-33146.4,33146.4,1.24138e+07
0,0,0,2.52073e+08,0,2.70966e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.70985e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.71005e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.67106e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.67125e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.67145e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.67164e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.80828e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.80848e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.80869e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.80889e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.8091e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.84144e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.84164e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.84185e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.84206e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.8569e+07,-534409,534409,1.24138e+07
0,0,0,2.52073e+08,0,2.85711e+07,-534448,534448,1.24138e+07
0,0,0,2.52073e+08,0,2.85731e+07,-534486,534486,1.24138e+07
0,0,0,2.52073e+08,0,2.85752e+07,-534525,534525,1.24138e+07
0,0,0,2.52073e+08,0,3.0794e+07,-576030,576030,1.24138e+07
0,0,0,2.52073e+08,0,3.07962e+07,-576072,576072,1.24138e+07
0,0,0,2.52073e+08,0,3.07985e+07,-576114,576114,1.24138e+07
0,0,0,2.52073e+08,0,3.08007e+07,-576156,576156,1.24138e+07
0,0,0,2.52073e+08,0,3.0803e+07,-576197,576197,1.24138e+07
0,0,0,2.52073e+08,0,2.95601e+07,-552948,552948,1.24138e+07
0,0,0,2.52073e+08,0,2.95622e+07,-552989,552989,1.24138e+07
0,0,0,2.52073e+08,0,2.95644e+07,-553029,553029,1.24138e+07
0,0,0,2.52073e+08,0,2.95665e+07,-553069,553069,1.24138e+07
0,0,0,2.52073e+08,0,2.84718e+07,-532590,532590,1.24138e+07
0,0,0,2.52073e+08,0,2.84738e+07,-532629,532629,1.24138e+07
0,0,0,2.52073e+08,0,2.84759e+07,-532667,532667,1.24138e+07
0,0,0,2.52073e+08,0,2.8478e+07,-532706,532706,1.24138e+07
0,0,0,2.52073e+08,0,2.64244e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.59411e+07,-485251,485251,1.24138e+07
0,0,0,2.52073e+08,0,2.40018e+07,-2.42643e+06,2.42643e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.40036e+07,-2.42661e+06,2.42661e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.40053e+07,-2.42679e+06,2.42679e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.47723e+07,-2.50432e+06,2.50432e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.47739e+07,-2.50449e+06,2.50449e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.47756e+07,-2.50465e+06,2.50465e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.47772e+07,-2.50482e+06,2.50482e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.74672e+07,-2.77676e+06,2.77676e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.7469e+07,-2.77694e+06,2.77694e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.74708e+07,-2.77713e+06,2.77713e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.74726e+07,-2.77731e+06,2.77731e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.37734e+07,-2.40334e+06,2.40334e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.3801e+07,-2.42027e+06,2.42027e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.38021e+07,-2.42011e+06,2.42011e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.38032e+07,-2.41995e+06,2.41995e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.38043e+07,-2.4198e+06,2.4198e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.47222e+07,-2.51232e+06,2.51232e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.46997e+07,-2.49699e+06,2.49699e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.47014e+07,-2.49715e+06,2.49715e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.4703e+07,-2.49732e+06,2.49732e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.43474e+07,-2.46137e+06,2.46137e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.43491e+07,-2.46154e+06,2.46154e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.43507e+07,-2.4617e+06,2.4617e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.43523e+07,-2.46186e+06,2.46186e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.55976e+07,-2.58775e+06,2.58775e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.55993e+07,-2.58793e+06,2.58793e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.5601e+07,-2.5881e+06,2.5881e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.56027e+07,-2.58827e+06,2.58827e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.56044e+07,-2.58844e+06,2.58844e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.85173e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.59007e+07,-2.6184e+06,2.6184e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.59025e+07,-2.61858e+06,2.61858e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.85229e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.86717e+07,-536330,536330,1.24138e+07
0,0,0,2.52073e+08,0,2.86736e+07,-536366,536366,1.24138e+07
0,0,0,2.52073e+08,0,2.86755e+07,-536401,536401,1.24138e+07
0,0,0,2.52073e+08,0,2.86774e+07,-536437,536437,1.24138e+07
0,0,0,2.52073e+08,0,3.09039e+07,-578086,578086,1.24138e+07
0,0,0,2.52073e+08,0,3.0906e+07,-578125,578125,1.24138e+07
0,0,0,2.52073e+08,0,3.09081e+07,-578163,578163,1.24138e+07
0,0,0,2.52073e+08,0,3.09101e+07,-578202,578202,1.24138e+07
0,0,0,2.52073e+08,0,3.09122e+07,-578240,578240,1.24138e+07
0,0,0,2.52073e+08,0,2.96647e+07,-554905,554905,1.24138e+07
0,0,0,2.52073e+08,0,2.96667e+07,-554942,554942,1.24138e+07
0,0,0,2.52073e+08,0,2.96686e+07,-554979,554979,1.24138e+07
0,0,0,2.52073e+08,0,2.96706e+07,-555016,555016,1.24138e+07
0,0,0,2.52073e+08,0,2.85718e+07,-534461,534461,1.24138e+07
0,0,0,2.52073e+08,0,2.85737e+07,-534497,534497,1.24138e+07
0,0,0,2.52073e+08,0,2.85756e+07,-534532,534532,1.24138e+07
0,0,0,2.52073e+08,0,2.64392e+07,-2.67284e+06,2.67284e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.4082e+07,-2.43454e+06,2.43454e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.40836e+07,-2.4347e+06,2.4347e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.40852e+07,-2.43487e+06,2.43487e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.40868e+07,-2.43503e+06,2.43503e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.40884e+07,-2.43519e+06,2.43519e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.48579e+07,-2.51298e+06,2.51298e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.73726e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.73742e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.73759e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.97905e+07,-557258,557258,1.24138e+07
0,0,0,2.52073e+08,0,2.97923e+07,-557292,557292,1.24138e+07
0,0,0,2.52073e+08,0,2.97941e+07,-557325,557325,1.24138e+07
0,0,0,2.52073e+08,0,2.97959e+07,-557359,557359,1.24138e+07
0,0,0,2.52073e+08,0,2.62659e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.62683e+07,-500.719,500.719,1.24138e+07
0,0,0,2.52073e+08,0,2.62694e+07,-211.533,211.533,1.24138e+07
0,0,0,2.52073e+08,0,2.62707e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.62723e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.72867e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.72884e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.729e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.72917e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.68987e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69003e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.6902e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69036e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.82791e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.82809e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.82826e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.82843e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.8286e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.80859e+07,-525373,525373,1.24138e+07
0,0,0,2.52073e+08,0,2.80876e+07,-525404,525404,1.24138e+07
0,0,0,2.52073e+08,0,2.80893e+07,-525436,525436,1.24138e+07
0,0,0,2.52073e+08,0,2.8091e+07,-525468,525468,1.24138e+07
0,0,0,2.52073e+08,0,2.87655e+07,-538085,538085,1.24138e+07
0,0,0,2.52073e+08,0,2.87673e+07,-538118,538118,1.24138e+07
0,0,0,2.52073e+08,0,2.8769e+07,-538150,538150,1.24138e+07
0,0,0,2.52073e+08,0,2.87708e+07,-538183,538183,1.24138e+07
0,0,0,2.52073e+08,0,3.10043e+07,-579964,579964,1.24138e+07
0,0,0,2.52073e+08,0,3.10062e+07,-579999,579999,1.24138e+07
0,0,0,2.52073e+08,0,3.10081e+07,-580034,580034,1.24138e+07
0,0,0,2.52073e+08,0,3.101e+07,-580069,580069,1.24138e+07
0,0,0,2.52073e+08,0,3.10118e+07,-580104,580104,1.24138e+07
0,0,0,2.52073e+08,0,2.97602e+07,-556691,556691,1.24138e+07
0,0,0,2.52073e+08,0,2.9762e+07,-556724,556724,1.24138e+07
0,0,0,2.52073e+08,0,2.97637e+07,-556758,556758,1.24138e+07
0,0,0,2.52073e+08,0,2.97655e+07,-556791,556791,1.24138e+07
0,0,0,2.52073e+08,0,2.8663e+07,-536168,536168,1.24138e+07
0,0,0,2.52073e+08,0,2.652e+07,-2.681e+06,2.681e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.65216e+07,-2.68116e+06,2.68116e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.65232e+07,-2.68133e+06,2.68133e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.41583e+07,-2.44226e+06,2.44226e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.41598e+07,-2.4424e+06,2.4424e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.41613e+07,-2.44255e+06,2.44255e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.41627e+07,-2.4427e+06,2.4427e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.41642e+07,-2.44285e+06,2.44285e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.49359e+07,-2.52087e+06,2.52087e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.49373e+07,-2.521e+06,2.521e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.49386e+07,-2.52114e+06,2.52114e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.494e+07,-2.52128e+06,2.52128e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.76473e+07,-2.79497e+06,2.79497e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.98849e+07,-559024,559024,1.24138e+07
0,0,0,2.52073e+08,0,2.98865e+07,-559054,559054,1.24138e+07
0,0,0,2.52073e+08,0,2.98881e+07,-559084,559084,1.24138e+07
0,0,0,2.52073e+08,0,2.58633e+07,-483796,483796,1.24138e+07
0,0,0,2.52073e+08,0,2.58647e+07,-483822,483822,1.24138e+07
0,0,0,2.52073e+08,0,2.39307e+07,-2.41924e+06,2.41924e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.58675e+07,-483875,483875,1.24138e+07
0,0,0,2.52073e+08,0,2.39333e+07,-2.4195e+06,2.4195e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.73702e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.73717e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.73732e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.73747e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69803e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69818e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69833e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69847e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.83643e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.83658e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.83673e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.83689e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.83704e+07,0,0,1.24138e+07
130709,0,0,2.52073e+08,0,2.63288e+07,130709,0,1.24138e+07
261390,0,0,2.52073e+08,0,2.63303e+07,130681,0,1.24138e+07
392043,0,0,2.52073e+08,0,2.63318e+07,130652,0,1.24138e+07
522666,0,0,2.52073e+08,0,2.63334e+07,130624,0,1.24138e+07
640638,0,0,2.52073e+08,0,2.70097e+07,117972,0,1.24138e+07
758580,0,0,2.52073e+08,0,2.70113e+07,117942,0,1.24138e+07
876493,0,0,2.52073e+08,0,2.70128e+07,117913,0,1.24138e+07
994377,0,0,2.52073e+08,0,2.70144e+07,117884,0,1.24138e+07
1.07036e+06,0,0,2.52073e+08,0,2.92544e+07,75983.4,0,1.24138e+07
1.14631e+06,0,0,2.52073e+08,0,2.92561e+07,75951.8,0,1.24138e+07
1.22223e+06,0,0,2.52073e+08,0,2.92577e+07,75920.2,0,1.24138e+07
1.29812e+06,0,0,2.52073e+08,0,2.92594e+07,75888.6,0,1.24138e+07
1.37398e+06,0,0,2.52073e+08,0,2.92611e+07,75857,0,1.24138e+07
1.47332e+06,0,0,2.52073e+08,0,2.80056e+07,99342.1,0,1.24138e+07
1.57263e+06,0,0,2.52073e+08,0,2.80073e+07,99311.8,0,1.24138e+07
1.67191e+06,0,0,2.52073e+08,0,2.80089e+07,99281.5,0,1.24138e+07
1.77116e+06,0,0,2.52073e+08,0,2.80105e+07,99251.2,0,1.24138e+07
1.8911e+06,0,0,2.52073e+08,0,2.69046e+07,119937,0,1.24138e+07
1.35336e+06,0,0,2.52073e+08,0,2.8747e+07,-537739,0,1.24138e+07
815595,0,0,2.52073e+08,0,2.87486e+07,-537768,0,1.24138e+07
277797,0,0,2.52073e+08,0,2.87502e+07,-537798,0,1.24138e+07
0,0,0,2.52073e+08,0,2.42272e+07,-2.44922e+06,2.17143e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.66779e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.66794e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.66808e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.66823e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.75343e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.75356e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.75369e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.75382e+07,0,0,1.24138e+07
97090.8,0,0,2.52073e+08,0,2.8126e+07,97090.8,0,1.24138e+07
194154,0,0,2.52073e+08,0,2.81274e+07,97063.7,0,1.24138e+07
