0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
99.8078,110.355,6.1681,1,0.12,3.1807,3.51903,0,0.596034,6.048,4.24175e+06,2.90277e+06,1.34917e+07,0,0,0,3.77556e+08,29.8485,61.308,3.99266,1,1,1.84763,2.04417,0,1.42741,2.1168,8.81523e+06,3.87995e+06,1.62873e+07,0,0,0,0
101.767,110.355,6.01975,1,0.12,3.18085,3.5192,0,0.596062,6.048,4.24175e+06,2.90277e+06,1.34924e+07,0,0,0,3.77556e+08,29.6544,61.308,2.61745,1,1,1.84772,2.04426,0,1.42748,2.1168,8.81523e+06,3.87995e+06,1.62881e+07,0,0,0,0
104.179,110.355,6.50056,1,0.12,3.29723,3.64796,0,0.596091,6.048,4.24175e+06,2.90277e+06,1.3986e+07,0,0,0,3.77556e+08,29.9173,61.308,3.79546,1,1,1.92212,2.12659,0,1.42755,2.1168,8.81523e+06,3.87995e+06,1.6944e+07,0,0,0,0
105.623,110.355,5.63225,1,0.12,3.29738,3.64814,0,0.6179,6.048,4.24175e+06,2.90277e+06,1.39867e+07,0,0,0,3.77556e+08,30.2793,61.308,4.54346,1,1,1.92222,2.12669,0,1.48503,2.1168,8.81523e+06,3.87995e+06,1.69448e+07,0,0,0,0
105.663,110.355,4.18367,1,0.12,3.29754,3.64831,0,0.61793,6.048,4.24175e+06,2.90277e+06,1.39874e+07,0,0,0,3.77556e+08,30.2978,61.308,3.31878,1,1,1.92231,2.12679,0,1.4851,2.1168,8.81523e+06,3.87995e+06,1.69456e+07,0,0,0,0
105.232,110.355,3.5289,1,0.12,3.2977,3.64848,0,0.617959,6.048,4.24175e+06,2.90277e+06,1.3988e+07,0,0,0,3.77556e+08,30.1509,61.308,2.60013,1,1,1.9224,2.12689,0,1.48517,2.1168,8.81523e+06,3.87995e+06,1.69464e+07,0,0,0,0
104.947,110.355,3.54956,1,0.12,3.25241,3.59837,0,0.617989,6.048,4.24175e+06,2.90277e+06,1.37959e+07,0,0,0,3.77556e+08,29.7965,61.308,2.27155,1,1,1.89362,2.09505,0,1.48525,2.1168,8.81523e+06,3.87995e+06,1.66927e+07,0,0,0,0
103.9,110.355,2.73646,1,0.12,3.25256,3.59854,0,0.609501,6.048,4.24175e+06,2.90277e+06,1.37966e+07,0,0,0,3.77556e+08,29.4994,61.308,1.88576,1,1,1.89371,2.09515,0,1.46301,2.1168,8.81523e+06,3.87995e+06,1.66935e+07,0,0,0,0
102.609,110.355,2.47244,1,0.12,3.25272,3.59872,0,0.60953,6.048,4.24175e+06,2.90277e+06,1.37972e+07,0,0,0,3.77556e+08,29.2218,61.308,1.94389,1,1,1.8938,2.09525,0,1.46308,2.1168,8.81523e+06,3.87995e+06,1.66943e+07,0,0,0,0
102.598,110.355,3.77939,1,0.12,3.25287,3.59889,0,0.609559,6.048,4.24175e+06,2.90277e+06,1.37979e+07,0,0,0,3.77556e+08,29.062,61.308,2.2832,1,1,1.89389,2.09535,0,1.46315,2.1168,8.81523e+06,3.87995e+06,1.66951e+07,0,0,0,0
102.303,110.355,3.53515,1,0.12,3.40734,3.76979,0,0.609588,6.048,4.24175e+06,2.90277e+06,1.44531e+07,0,0,0,3.77556e+08,28.7492,61.308,2.15778,1,1,1.99638,2.20874,0,1.46322,2.1168,8.81523e+06,3.87995e+06,1.75986e+07,0,0,0,0
101.701,110.355,3.18701,1,0.12,3.4075,3.76997,0,0.638536,6.048,4.24175e+06,2.90277e+06,1.44538e+07,0,0,0,3.77556e+08,28.4648,61.308,1.83117,1,1,1.99648,2.20885,0,1.54241,2.1168,8.81523e+06,3.87995e+06,1.75994e+07,0,0,0,0
100.702,110.355,2.7744,1,0.12,3.40767,3.77015,0,0.638566,6.048,4.24175e+06,2.90277e+06,1.44545e+07,0,0,0,3.77556e+08,27.9953,61.308,1.8056,1,1,1.99657,2.20896,0,1.54248,2.1168,8.81523e+06,3.87995e+06,1.76003e+07,0,0,0,0
99.465,110.355,2.51774,1,0.12,3.40783,3.77033,0,0.638597,6.048,4.24175e+06,2.90277e+06,1.44552e+07,0,0,0,3.77556e+08,27.5385,61.308,1.59981,1,1,1.99667,2.20906,0,1.54255,2.1168,8.81523e+06,3.87995e+06,1.76011e+07,0,0,0,0
98.2108,110.355,2.41748,1,0.12,3.40799,3.77051,0,0.638627,6.048,4.24175e+06,2.90277e+06,1.44559e+07,0,0,0,3.77556e+08,27.1575,61.308,1.77626,1,1,1.99677,2.20917,0,1.54263,2.1168,8.81523e+06,3.87995e+06,1.76019e+07,0,0,0,0
96.9645,110.355,2.36696,1,0.12,3.37763,3.73692,0,0.638658,6.048,4.24175e+06,2.90277e+06,1.43271e+07,0,0,0,3.77556e+08,26.89,61.308,1.85884,1,1,2.05315,2.27155,0,1.5427,2.1168,8.81523e+06,3.87995e+06,1.8099e+07,0,0,0,0
95.5336,110.355,2.17294,1,0.12,3.37779,3.7371,0,0.632968,6.048,4.24175e+06,2.90277e+06,1.43278e+07,0,0,0,3.77556e+08,26.4217,61.308,1.86777,1,1,2.05325,2.27166,0,1.58627,2.1168,8.81523e+06,3.87995e+06,1.80999e+07,0,0,0,0
93.9352,110.355,1.98916,1,0.12,3.37796,3.73728,0,0.632999,6.048,4.24175e+06,2.90277e+06,1.43284e+07,0,0,0,3.77556e+08,25.8531,61.308,1.64296,1,1,2.05335,2.27177,0,1.58634,2.1168,8.81523e+06,3.87995e+06,1.81008e+07,0,0,0,0
92.1973,110.355,1.79589,1,0.12,3.37812,3.73746,0,0.633029,6.048,4.24175e+06,2.90277e+06,1.43291e+07,0,0,0,3.77556e+08,25.0365,61.308,1.54116,1,1,2.05345,2.27188,0,1.58642,2.1168,8.81523e+06,3.87995e+06,1.81016e+07,0,0,0,0
90.4151,110.355,1.7829,1,0.12,3.45712,3.82486,0,0.633059,6.048,4.24175e+06,2.90277e+06,1.46642e+07,0,0,0,3.77556e+08,24.3349,61.308,1.42173,1,1,2.10373,2.32751,0,1.58649,2.1168,8.81523e+06,3.87995e+06,1.85448e+07,0,0,0,0
88.5286,110.355,1.65151,1,0.12,3.45729,3.82505,0,0.647864,6.048,4.24175e+06,2.90277e+06,1.4665e+07,0,0,0,3.77556e+08,23.4819,61.308,1.41626,1,1,2.10383,2.32762,0,1.62534,2.1168,8.81523e+06,3.87995e+06,1.85457e+07,0,0,0,0
86.5367,110.355,1.52988,1,0.12,3.45745,3.82523,0,0.647895,6.048,4.24175e+06,2.90277e+06,1.46657e+07,0,0,0,3.77556e+08,22.705,61.308,1.26795,1,1,2.10393,2.32773,0,1.62542,2.1168,8.81523e+06,3.87995e+06,1.85466e+07,0,0,0,0
84.5976,110.355,1.55801,1,0.12,3.45762,3.82541,0,0.647926,6.048,4.24175e+06,2.90277e+06,1.46664e+07,0,0,0,3.77556e+08,21.9322,61.308,1.42795,1,1,2.10403,2.32784,0,1.62549,2.1168,8.81523e+06,3.87995e+06,1.85475e+07,0,0,0,0
82.6817,110.355,1.73218,1,0.12,3.68871,4.08109,0,0.647957,6.048,4.24175e+06,2.90277e+06,1.56466e+07,0,0,0,3.77556e+08,21.3167,61.308,1.37244,1,1,2.1168,2.52838,0.168486,1.62557,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
81.01,110.355,1.97935,1,0.12,3.68889,4.08129,0,0.691265,6.048,4.24175e+06,2.90277e+06,1.56474e+07,0,0,0,3.77556e+08,20.5535,61.308,1.61437,1,1,2.1168,2.5285,0.168595,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
78.9613,110.355,1.59939,1,0.12,3.68907,4.08148,0,0.691298,6.048,4.24175e+06,2.90277e+06,1.56481e+07,0,0,0,3.77556e+08,20.104,61.308,1.2122,1,1,2.1168,2.52862,0.168705,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
77.2501,110.355,1.90691,1,0.12,3.68924,4.08168,0,0.691331,6.048,4.24175e+06,2.90277e+06,1.56489e+07,0,0,0,3.77556e+08,19.6986,61.308,1.98779,1,1,2.1168,2.52874,0.168814,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
75.3428,110.355,1.67373,1,0.12,3.68942,4.08187,0,0.691364,6.048,4.24175e+06,2.90277e+06,1.56496e+07,0,0,0,3.77556e+08,19.0227,61.308,1.53651,1,1,2.1168,2.52886,0.168923,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
73.7778,110.355,1.93271,1,0.12,3.57702,3.95752,0,0.691397,6.048,4.24175e+06,2.90277e+06,1.51728e+07,0,0,0,3.77556e+08,18.6442,61.308,1.4073,1,1,2.1168,2.4073,0.0590514,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
72.8269,110.355,2.5667,1,0.12,3.57719,3.95771,0,0.670334,6.048,4.24175e+06,2.90277e+06,1.51736e+07,0,0,0,3.77556e+08,18.4157,61.308,1.90673,1,1,2.1168,2.40742,0.0591555,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
72.6256,110.355,3.41149,1,0.12,3.57736,3.9579,0,0.670366,6.048,4.24175e+06,2.90277e+06,1.51743e+07,0,0,0,3.77556e+08,18.331,61.308,2.68048,1,1,2.1168,2.40753,0.0592593,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
71.8535,110.355,2.85891,1,0.12,3.57753,3.95809,0,0.670398,6.048,4.24175e+06,2.90277e+06,1.5175e+07,0,0,0,3.77556e+08,17.8138,61.308,1.69829,1,1,2.1168,2.40765,0.0593634,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
72.0192,110.355,3.71724,1,0.12,3.48528,3.85602,0,0.67043,6.048,4.24175e+06,2.90277e+06,1.47837e+07,0,0,0,3.77556e+08,17.3357,61.308,1.3458,1,1,2.07614,2.29698,0,1.63544,2.1168,8.81523e+06,3.87995e+06,1.83016e+07,0,0,0,0
75.9088,110.355,7.57266,1,0.12,3.48545,3.85621,0,0.653142,6.048,4.24175e+06,2.90277e+06,1.47844e+07,0,0,0,3.77556e+08,17.4395,61.308,3.66823,1,1,2.07624,2.29709,0,1.60402,2.1168,8.81523e+06,3.87995e+06,1.83025e+07,0,0,0,0
77.1178,110.355,4.83613,1,0.12,3.48562,3.85639,0,0.653174,6.048,4.24175e+06,2.90277e+06,1.47851e+07,0,0,0,3.77556e+08,17.1554,61.308,2.01606,1,1,2.07634,2.2972,0,1.6041,2.1168,8.81523e+06,3.87995e+06,1.83034e+07,0,0,0,0
81.5649,110.355,8.22997,1,0.12,3.48578,3.85658,0,0.653205,6.048,4.24175e+06,2.90277e+06,1.47858e+07,0,0,0,3.77556e+08,17.0158,61.308,2.15478,1,1,2.07644,2.29731,0,1.60418,2.1168,8.81523e+06,3.87995e+06,1.83042e+07,0,0,0,0
83.503,110.355,5.42029,1,0.12,3.22342,3.5663,0,0.653236,6.048,4.24175e+06,2.90277e+06,1.36729e+07,0,0,0,3.77556e+08,17.2527,61.308,3.62608,1,1,1.86795,2.06665,0,1.60425,2.1168,8.81523e+06,3.87995e+06,1.64664e+07,0,0,0,0
88.7175,110.355,8.91134,1,0.12,3.22357,3.56647,0,0.604069,6.048,4.24175e+06,2.90277e+06,1.36736e+07,0,0,0,3.77556e+08,18.1205,61.308,4.69332,1,1,1.86804,2.06675,0,1.44318,2.1168,8.81523e+06,3.87995e+06,1.64672e+07,0,0,0,0
94.0687,110.355,9.04697,1,0.12,3.22373,3.56664,0,0.604098,6.048,4.24175e+06,2.90277e+06,1.36743e+07,0,0,0,3.77556e+08,18.8549,61.308,4.91406,1,1,1.86813,2.06685,0,1.44325,2.1168,8.81523e+06,3.87995e+06,1.6468e+07,0,0,0,0
96.5289,110.355,6.28573,1,0.12,3.22388,3.56681,0,0.604127,6.048,4.24175e+06,2.90277e+06,1.36749e+07,0,0,0,3.77556e+08,18.6679,61.308,2.60967,1,1,1.86822,2.06695,0,1.44332,2.1168,8.81523e+06,3.87995e+06,1.64688e+07,0,0,0,0
99.0597,110.355,6.47259,1,0.12,3.22404,3.56699,0,0.604155,6.048,4.24175e+06,2.90277e+06,1.36756e+07,0,0,0,3.77556e+08,18.7495,61.308,3.676,1,1,1.86831,2.06705,0,1.44339,2.1168,8.81523e+06,3.87995e+06,1.64696e+07,0,0,0,0
99.5749,110.355,4.48276,1,0.12,3.32518,3.67889,0,0.604184,6.048,4.24175e+06,2.90277e+06,1.41046e+07,0,0,0,3.77556e+08,19.0431,61.308,3.86995,1,1,1.9288,2.13397,0,1.44346,2.1168,8.81523e+06,3.87995e+06,1.70028e+07,0,0,0,0
101.421,110.355,5.79191,1,0.18,3.32531,3.67903,0,0.623138,6.048,4.24175e+06,2.90277e+06,1.41051e+07,0,0,0,3.77556e+08,19.4584,61.308,4.52563,1,1,1.92888,2.13406,0,1.49019,2.1168,8.81523e+06,3.87995e+06,1.70035e+07,0,0,0,0
101.178,110.355,3.65172,1,0.18,3.32543,3.67917,0,0.623162,6.048,4.24175e+06,2.90277e+06,1.41057e+07,0,0,0,3.77556e+08,19.5892,61.308,3.31825,1,1,1.92895,2.13414,0,1.49025,2.1168,8.81523e+06,3.87995e+06,1.70041e+07,0,0,0,0
103.979,110.355,6.88989,1,0.18,3.32556,3.67931,0,0.623186,6.048,4.24175e+06,2.90277e+06,1.41062e+07,0,0,0,3.77556e+08,20.801,61.308,5.91482,1,1,1.92903,2.13422,0,1.49031,2.1168,8.81523e+06,3.87995e+06,1.70048e+07,0,0,0,0
104.515,110.355,4.82139,1,0.18,3.65007,4.03834,0,0.62321,6.048,4.24175e+06,2.90277e+06,1.54827e+07,0,0,0,3.77556e+08,21.348,61.308,3.44157,1,1,2.1168,2.38525,0.0391208,1.49037,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
105.594,110.355,5.44162,1,0.18,3.65021,4.03849,0,0.684023,6.048,4.24175e+06,2.90277e+06,1.54833e+07,0,0,0,3.77556e+08,22.116,61.308,5.5862,1,1,2.1168,2.38534,0.0392036,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
106.267,110.355,5.12601,1,0.18,3.65035,4.03865,0,0.684049,6.048,4.24175e+06,2.90277e+06,1.54839e+07,0,0,0,3.77556e+08,22.4054,61.308,4.01649,1,1,2.1168,2.38543,0.0392863,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
110.355,110.355,8.75965,1,0.18,3.65049,4.0388,0,0.684075,6.048,4.24175e+06,2.90277e+06,1.54845e+07,0,0,0,3.77556e+08,22.8167,61.308,5.52782,1,1,2.1168,2.38553,0.0393693,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
110.189,110.355,3.83841,1,0.18,3.18789,3.52699,0,0.684102,6.048,4.24175e+06,2.90277e+06,1.35222e+07,0,0,0,3.77556e+08,22.691,61.308,2.55496,1,1,1.85181,2.04879,0,1.63544,2.1168,8.81523e+06,3.87995e+06,1.63241e+07,0,0,0,0
110.355,110.355,4.63304,1,0.18,3.18801,3.52713,0,0.59741,6.048,4.24175e+06,2.90277e+06,1.35228e+07,0,0,0,3.77556e+08,23.0757,61.308,4.0247,1,1,1.85188,2.04887,0,1.43071,2.1168,8.81523e+06,3.87995e+06,1.63247e+07,0,0,0,0
110.316,110.355,3.95883,1,0.18,3.18813,3.52726,0,0.597433,6.048,4.24175e+06,2.90277e+06,1.35233e+07,0,0,0,3.77556e+08,22.9379,61.308,2.50672,1,1,1.85195,2.04895,0,1.43076,2.1168,8.81523e+06,3.87995e+06,1.63254e+07,0,0,0,0
110.117,110.355,3.82434,1,0.18,3.18826,3.5274,0,0.597456,6.048,4.24175e+06,2.90277e+06,1.35238e+07,0,0,0,3.77556e+08,22.8165,61.308,2.4391,1,1,1.85202,2.04903,0,1.43082,2.1168,8.81523e+06,3.87995e+06,1.6326e+07,0,0,0,0
110.257,110.355,4.19524,1,0.18,3.18838,3.52754,0,0.597479,6.048,4.24175e+06,2.90277e+06,1.35243e+07,0,0,0,3.77556e+08,22.6363,61.308,2.44213,1,1,1.85209,2.04911,0,1.43087,2.1168,8.81523e+06,3.87995e+06,1.63266e+07,0,0,0,0
110.355,110.355,4.46673,1,0.18,3.305,3.65656,0,0.597502,6.048,4.24175e+06,2.90277e+06,1.4019e+07,0,0,0,3.77556e+08,22.5204,61.308,2.63662,1,1,1.92666,2.1316,0,1.43093,2.1168,8.81523e+06,3.87995e+06,1.69839e+07,0,0,0,0
110.355,110.355,6.6412,1,0.18,3.30513,3.6567,0,0.619358,6.048,4.24175e+06,2.90277e+06,1.40195e+07,0,0,0,3.77556e+08,22.7115,61.308,4.20437,1,1,1.92673,2.13168,0,1.48854,2.1168,8.81523e+06,3.87995e+06,1.69846e+07,0,0,0,0
110.355,110.355,5.06204,1,0.18,3.30526,3.65685,0,0.619381,6.048,4.24175e+06,2.90277e+06,1.40201e+07,0,0,0,3.77556e+08,22.7488,61.308,3.16504,1,1,1.9268,2.13176,0,1.48859,2.1168,8.81523e+06,3.87995e+06,1.69852e+07,0,0,0,0
110.355,110.355,4.15378,1,0.18,3.30538,3.65699,0,0.619405,6.048,4.24175e+06,2.90277e+06,1.40206e+07,0,0,0,3.77556e+08,22.6595,61.308,2.73302,1,1,1.92688,2.13185,0,1.48865,2.1168,8.81523e+06,3.87995e+06,1.69859e+07,0,0,0,0
110.319,110.355,3.84489,1,0.18,3.25995,3.60672,0,0.619429,6.048,4.24175e+06,2.90277e+06,1.38279e+07,0,0,0,3.77556e+08,22.8048,61.308,3.46633,1,1,1.89802,2.09991,0,1.48871,2.1168,8.81523e+06,3.87995e+06,1.67314e+07,0,0,0,0
109.864,110.355,3.39037,1,0.18,3.26008,3.60686,0,0.610915,6.048,4.24175e+06,2.90277e+06,1.38284e+07,0,0,0,3.77556e+08,22.8888,61.308,3.09064,1,1,1.89809,2.09999,0,1.46641,2.1168,8.81523e+06,3.87995e+06,1.67321e+07,0,0,0,0
109.099,110.355,3.04837,1,0.18,3.2602,3.607,0,0.610939,6.048,4.24175e+06,2.90277e+06,1.3829e+07,0,0,0,3.77556e+08,22.8715,61.308,2.76635,1,1,1.89816,2.10007,0,1.46646,2.1168,8.81523e+06,3.87995e+06,1.67327e+07,0,0,0,0
108.16,110.355,2.80961,1,0.18,3.26033,3.60714,0,0.610962,6.048,4.24175e+06,2.90277e+06,1.38295e+07,0,0,0,3.77556e+08,22.8365,61.308,2.63088,1,1,1.89824,2.10016,0,1.46652,2.1168,8.81523e+06,3.87995e+06,1.67334e+07,0,0,0,0
106.839,110.355,2.49526,1,0.18,3.41512,3.77839,0,0.610985,6.048,4.24175e+06,2.90277e+06,1.44861e+07,0,0,0,3.77556e+08,22.7666,61.308,2.3998,1,1,2.00094,2.21379,0,1.46658,2.1168,8.81523e+06,3.87995e+06,1.76387e+07,0,0,0,0
105.247,110.355,2.12551,1,0.18,3.41525,3.77854,0,0.639993,6.048,4.24175e+06,2.90277e+06,1.44866e+07,0,0,0,3.77556e+08,22.5243,61.308,2.03819,1,1,2.00102,2.21387,0,1.54593,2.1168,8.81523e+06,3.87995e+06,1.76394e+07,0,0,0,0
103.553,110.355,1.9638,1,0.18,3.41538,3.77868,0,0.640018,6.048,4.24175e+06,2.90277e+06,1.44872e+07,0,0,0,3.77556e+08,22.2881,61.308,2.0505,1,1,2.00109,2.21396,0,1.54599,2.1168,8.81523e+06,3.87995e+06,1.76401e+07,0,0,0,0
101.81,110.355,1.90013,1,0.18,3.41551,3.77883,0,0.640043,6.048,4.24175e+06,2.90277e+06,1.44878e+07,0,0,0,3.77556e+08,22.0801,61.308,2.02455,1,1,2.00117,2.21404,0,1.54605,2.1168,8.81523e+06,3.87995e+06,1.76408e+07,0,0,0,0
100.058,110.355,1.86696,1,0.18,3.41564,3.77897,0,0.640067,6.048,4.24175e+06,2.90277e+06,1.44883e+07,0,0,0,3.77556e+08,21.7915,61.308,1.91102,1,1,2.00125,2.21413,0,1.5461,2.1168,8.81523e+06,3.87995e+06,1.76415e+07,0,0,0,0
98.3179,110.355,1.83029,1,0.18,3.38518,3.74527,0,0.640092,6.048,4.24175e+06,2.90277e+06,1.43591e+07,0,0,0,3.77556e+08,21.4398,61.308,1.86285,1,1,2.05774,2.27663,0,1.54616,2.1168,8.81523e+06,3.87995e+06,1.81395e+07,0,0,0,0
96.4316,110.355,1.67254,1,0.18,3.38531,3.74542,0,0.634383,6.048,4.24175e+06,2.90277e+06,1.43597e+07,0,0,0,3.77556e+08,20.9922,61.308,1.8329,1,1,2.05782,2.27672,0,1.58981,2.1168,8.81523e+06,3.87995e+06,1.81402e+07,0,0,0,0
94.4121,110.355,1.51626,1,0.18,3.38544,3.74556,0,0.634408,6.048,4.24175e+06,2.90277e+06,1.43602e+07,0,0,0,3.77556e+08,20.5209,61.308,1.6504,1,1,2.0579,2.27681,0,1.58987,2.1168,8.81523e+06,3.87995e+06,1.81409e+07,0,0,0,0
92.3819,110.355,1.43368,1,0.18,3.38557,3.7457,0,0.634432,6.048,4.24175e+06,2.90277e+06,1.43608e+07,0,0,0,3.77556e+08,19.7956,61.308,1.62749,1,1,2.05798,2.27689,0,1.58994,2.1168,8.81523e+06,3.87995e+06,1.81416e+07,0,0,0,0
90.3266,110.355,1.48952,1,0.18,3.46472,3.83327,0,0.634456,6.048,4.24175e+06,2.90277e+06,1.46965e+07,0,0,0,3.77556e+08,19.1855,61.308,1.503,1,1,2.10835,2.33262,0,1.59,2.1168,8.81523e+06,3.87995e+06,1.85856e+07,0,0,0,0
88.1741,110.355,1.36063,1,0.18,3.46485,3.83342,0,0.649288,6.048,4.24175e+06,2.90277e+06,1.4697e+07,0,0,0,3.77556e+08,18.3468,61.308,1.49426,1,1,2.10843,2.33271,0,1.62891,2.1168,8.81523e+06,3.87995e+06,1.85863e+07,0,0,0,0
85.9281,110.355,1.24891,1,0.18,3.46498,3.83356,0,0.649313,6.048,4.24175e+06,2.90277e+06,1.46976e+07,0,0,0,3.77556e+08,17.7022,61.308,1.30572,1,1,2.10851,2.3328,0,1.62897,2.1168,8.81523e+06,3.87995e+06,1.8587e+07,0,0,0,0
83.7766,110.355,1.31327,1,0.18,3.46512,3.83371,0,0.649338,6.048,4.24175e+06,2.90277e+06,1.46982e+07,0,0,0,3.77556e+08,17.0565,61.308,1.54771,1,1,2.10859,2.33289,0,1.62904,2.1168,8.81523e+06,3.87995e+06,1.85877e+07,0,0,0,0
81.3606,110.355,1.19616,1,0.18,3.69668,4.0899,0,0.649363,6.048,4.24175e+06,2.90277e+06,1.56804e+07,0,0,0,3.77556e+08,16.4879,61.308,1.43587,1,1,2.1168,2.53384,0.173422,1.6291,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
78.9717,110.355,1.20579,1,0.18,3.69682,4.09006,0,0.692758,6.048,4.24175e+06,2.90277e+06,1.5681e+07,0,0,0,3.77556e+08,15.6303,61.308,1.57326,1,1,2.1168,2.53394,0.17351,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
76.3667,110.355,0.978726,1,0.18,3.69696,4.09022,0,0.692784,6.048,4.24175e+06,2.90277e+06,1.56816e+07,0,0,0,3.77556e+08,15.0405,61.308,1.18142,1,1,2.1168,2.53403,0.173598,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
73.9764,110.355,1.16155,1,0.18,3.69711,4.09038,0,0.692811,6.048,4.24175e+06,2.90277e+06,1.56822e+07,0,0,0,3.77556e+08,14.4118,61.308,1.9443,1,1,2.1168,2.53413,0.173685,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
71.2813,110.355,0.844845,1,0.18,3.69725,4.09053,0,0.692837,6.048,4.24175e+06,2.90277e+06,1.56828e+07,0,0,0,3.77556e+08,13.8706,61.308,1.33207,1,1,2.1168,2.53423,0.173774,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
68.9027,110.355,1.04547,1,0.18,3.58458,3.96588,0,0.692864,6.048,4.24175e+06,2.90277e+06,1.52049e+07,0,0,0,3.77556e+08,13.3432,61.308,1.8236,1,1,2.1168,2.41239,0.0636477,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
66.1894,110.355,0.719067,1,0.18,3.58472,3.96603,0,0.67175,6.048,4.24175e+06,2.90277e+06,1.52055e+07,0,0,0,3.77556e+08,12.3289,61.308,1.4235,1,1,2.1168,2.41248,0.0637313,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
63.3923,110.355,0.567446,1,0.18,3.58485,3.96618,0,0.671776,6.048,4.24175e+06,2.90277e+06,1.52061e+07,0,0,0,3.77556e+08,11.7627,61.308,1.04939,1,1,2.1168,2.41257,0.0638151,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
61.3142,110.355,1.33558,1,0.18,3.58499,3.96633,0,0.671801,6.048,4.24175e+06,2.90277e+06,1.52066e+07,0,0,0,3.77556e+08,11.3379,61.308,2.17682,1,1,2.1168,2.41267,0.0638987,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
59.1411,110.355,1.19462,1,0.18,3.49252,3.86402,0,0.671827,6.048,4.24175e+06,2.90277e+06,1.48144e+07,0,0,0,3.77556e+08,10.9039,61.308,1.57377,1,1,2.08044,2.30175,0,1.63544,2.1168,8.81523e+06,3.87995e+06,1.83396e+07,0,0,0,0
57.822,110.355,2.06266,1,0.18,3.49265,3.86417,0,0.654497,6.048,4.24175e+06,2.90277e+06,1.4815e+07,0,0,0,3.77556e+08,10.6636,61.308,2.4208,1,1,2.08052,2.30184,0,1.60735,2.1168,8.81523e+06,3.87995e+06,1.83403e+07,0,0,0,0
56.0376,110.355,1.5351,1,0.18,3.49278,3.86432,0,0.654523,6.048,4.24175e+06,2.90277e+06,1.48155e+07,0,0,0,3.77556e+08,10.4513,61.308,2.63716,1,1,2.0806,2.30192,0,1.60741,2.1168,8.81523e+06,3.87995e+06,1.8341e+07,0,0,0,0
54.6744,110.355,1.99538,1,0.18,3.49292,3.86447,0,0.654548,6.048,4.24175e+06,2.90277e+06,1.48161e+07,0,0,0,3.77556e+08,10.0928,61.308,1.94841,1,1,2.08068,2.30201,0,1.60748,2.1168,8.81523e+06,3.87995e+06,1.83417e+07,0,0,0,0
54.568,110.355,3.19527,1,0.18,3.22999,3.57357,0,0.654573,6.048,4.24175e+06,2.90277e+06,1.37008e+07,0,0,0,3.77556e+08,9.8519,61.308,2.67267,1,1,1.87176,2.07086,0,1.60754,2.1168,8.81523e+06,3.87995e+06,1.65e+07,0,0,0,0
55.5348,110.355,4.26348,1,0.18,3.23011,3.5737,0,0.605299,6.048,4.24175e+06,2.90277e+06,1.37013e+07,0,0,0,3.77556e+08,9.56291,61.308,2.14141,1,1,1.87183,2.07094,0,1.44612,2.1168,8.81523e+06,3.87995e+06,1.65006e+07,0,0,0,0
55.4905,110.355,3.2829,1,0.18,3.23023,3.57384,0,0.605322,6.048,4.24175e+06,2.90277e+06,1.37018e+07,0,0,0,3.77556e+08,8.90701,61.308,2.75762,1,1,1.8719,2.07102,0,1.44618,2.1168,8.81523e+06,3.87995e+06,1.65012e+07,0,0,0,0
