0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5347,2.61834,0,0,2.06968,0.117576,0.36288,3.6288,55.3728,0.66528,0,0,0.378168,0.311649,0,0.66528,12.849,1,0.483628,0.36288,0,37.2598,5.78868,31.3504,0.84672,12.849,0.84672,3695.15,0,0,0,0.299782,1.99146,2.40366,1.41989,3.27501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32794,0.299782,1.028160,1,0,34.6254,0,0,0,34.6254,0
67.386,2.61245,0,0,1.92934,0.102691,0.36288,3.6288,54.7713,0.66528,0,0,0.386576,0.322787,0,0.66528,12.849,1,0.489786,0.36288,0,36.9152,6.01912,30.7691,0.84672,12.849,0.84672,3695.15,0,0,0,0.262449,2.03967,1.99121,1.4629,2.83044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29061,0.262449,1.028160,1,0,33.5996,0,0,0,33.5996,0
66.0869,2.60566,0,0,1.77123,0.10177,0.36288,3.6288,54.062,0.770109,0,0,0.382325,0.321512,0,0.66528,12.849,1,0.496841,0.36288,0,33.7451,6.01912,27.592,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03985,1.94748,1.4629,2.78571,0.42336,0,0.42336,460.49,0,0.923331,0,0,1.1846,0.261274,1.028160,1,0,30.3777,0,0,0,30.3777,0
65.168,2.59771,0,0,2.12799,0.0862791,0.36288,3.6288,53.5565,0.66528,0,0,0.465565,0.305722,0,0.66528,12.849,1,0.505061,0.36288,0,35.3387,6.22734,28.9692,0.84672,12.849,0.84672,3695.15,0,0,0,0.577161,2.04003,2.90788,1.52171,4.00336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60532,0.577161,1.028160,1,0,32.9726,0,0,0,32.9726,0
64.0936,2.70793,0,0,2.07968,0.0833019,0.36288,3.6288,53.0499,0.66528,0,0,0.4505,0.291861,0,0.66528,12.849,1,0.533915,0.36288,0,35.2193,6.23691,28.8114,0.84672,12.849,0.84672,3695.15,0,0,0,0.560822,2.0402,2.31614,1.5479,3.36927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58898,0.560822,1.028160,1,0,32.1806,0,0,0,32.1806,0
62.6588,2.70071,0,0,1.71318,0.0843619,0.36288,3.6288,52.4884,0.66528,0,0,0.407949,0.304158,0,0.66528,12.849,1,0.541417,0.36288,0,31.5312,6.1425,25.2101,0.84672,12.849,0.84672,3695.15,0,0,0,0.266,2.15924,1.90359,1.5972,2.73163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29416,0.266,1.028160,1,0,27.9418,0,0,0,27.9418,0
60.8982,2.69065,0,0,1.3763,0.0833826,0.36288,3.6288,51.4583,1.02236,0,0,0.295067,0.302792,0,0.66528,12.849,1,0.551752,0.36288,0,30.811,6.1425,24.4796,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15942,1.52815,1.5972,2.31778,0.42336,0,0.42336,460.49,0,0.671077,0,0,0.898482,0.227405,1.028160,1,0,26.7974,0,0,0,26.7974,0
59.4895,2.67771,0,0,1.71403,0.0821809,0.36288,3.6288,50.9971,0.66528,0,0,0.504316,0.300287,0,0.66528,12.849,1,0.564973,0.36288,0,28.1398,6.1425,21.7952,0.84672,12.849,0.84672,3695.15,0,0,0,0.671406,2.15961,2.36282,1.5972,3.59663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69957,0.671406,1.028160,1,0,25.3918,0,0,0,25.3918,0
57.7611,2.66694,0,0,1.38948,0.0880013,0.36288,3.6288,50.3715,0.723557,0,0,0.358607,0.26064,0,0.66528,12.849,1,0.576026,0.36288,0,21.2335,5.03343,15.9869,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1598,2.36438,1.16547,3.56312,0.42336,0,0.42336,460.49,0,0.969883,0,0,1.17431,0.204422,1.028160,1,0,19.55,0,0,0,19.55,0
56.1556,2.57212,0,0,1.40219,0.072739,0.36288,3.6288,50.1369,0.66528,0,0,0.708689,0.277963,0,0.66528,12.849,1,0.572169,0.36288,0,21.9898,5.24576,16.5348,0.84672,12.849,0.84672,3695.15,0,0,0,1.56736,2.15998,3.48502,1.26313,5.94923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59552,1.56736,1.028160,1,0,22.484,0,0,0,22.484,0
54.3337,2.55903,0,0,1.16919,0.0691492,0.36288,3.6288,49.5863,0.66528,0,0,0.396239,0.281595,0,0.66528,12.849,1,0.585532,0.36288,0,22.7999,5.31195,17.2653,0.84672,12.849,0.84672,3695.15,0,0,0,0.420206,2.06693,2.63367,1.2914,3.82942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44837,0.420206,1.028160,1,0,21.0947,0,0,0,21.0947,0
52.5626,2.54337,0,0,1.21986,0.0847248,0.36288,3.6288,49.0361,0.66528,0,0,0.381454,0.266368,0,0.66528,12.849,1,0.601463,0.36288,0,21.915,5.10432,16.5721,0.84672,12.849,0.84672,3695.15,0,0,0,0.375849,2.06711,2.65033,1.2265,3.86679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40401,0.375849,1.028160,1,0,20.4389,0,0,0,20.4389,0
53.0288,2.5273,0,0,3.53873,0.182358,0.36288,3.6288,49.0879,0.66528,0,0,0.898864,0.181797,0,0.66528,12.849,1,0.617801,0.36288,0,66.052,3.85854,61.9386,0.84672,12.849,0.84672,3695.15,0,0,0,1.13549,2.06729,6.96111,0.837113,9.32678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16365,1.13549,1.028160,1,0,71.2653,0,0,0,71.2653,0
52.8718,2.51855,0,0,2.90187,0.177469,0.36288,3.6288,48.8232,0.66528,0,0,0.596362,0.195713,0,0.66528,12.849,1,0.61025,0.36288,0,54.175,4.12617,49.8015,0.84672,12.849,0.84672,3695.15,0,0,0,1.28156,2.06747,4.10155,0.973814,6.47677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30972,1.28156,1.028160,1,0,56.2783,0,0,0,56.2783,0
52.6691,2.51731,0,0,2.90671,0.229185,0.36288,3.6288,48.5888,0.66528,0,0,0.573008,0.142216,0,0.66528,12.849,1,0.611761,0.36288,0,39.5801,3.63237,35.6989,0.84672,12.849,0.84672,3695.15,0,0,0,1.06176,2.0263,4.28292,0.891372,6.4796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08992,1.06176,1.028160,1,0,42.1785,0,0,0,42.1785,0
53.4381,2.51563,0,0,3.87617,0.228708,0.36288,3.6288,48.4228,0.66528,0,0,0.641225,0.14194,0,0.66528,12.849,1,0.613706,0.36288,0,48.0511,3.63237,44.1679,0.84672,12.849,0.84672,3695.15,0,0,0,1.5144,2.02647,5.02672,0.891372,7.67622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54256,1.5144,1.028160,1,0,51.8441,0,0,0,51.8441,0
53.8847,2.52297,0,0,3.56301,0.230517,0.36288,3.6288,48.6796,0.66528,0,0,1.06389,0.141744,0,0.66528,12.849,1,0.606639,0.36288,0,84.6634,3.63237,80.7872,0.84672,12.849,0.84672,3695.15,0,0,0,1.49274,2.02664,6.75372,0.891372,9.38173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5209,1.49274,1.028160,1,0,90.169,0,0,0,90.169,0
54.1794,2.33691,0,0,3.23828,0.243807,0.36288,3.6288,49.1049,0.64899,0,0,1.23101,0.156758,0,0.66528,12.849,1,0.557246,0.36288,0,73.0293,4.02279,68.8121,0.84672,12.849,0.84672,3695.15,0,0,0,2.16361,2.02682,6.37305,0.996338,9.56715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19177,2.16361,1.028160,1,0,78.3792,0,0,0,78.3792,0
53.6225,2.30955,0,0,2.39236,0.276819,0.36288,3.6288,49.2135,0.66528,0,0,0.998304,0.224392,0,0.66528,12.849,1,0.547726,0.36288,0,48.5592,4.39866,43.9757,0.84672,12.849,0.84672,3695.15,0,0,0,1.94858,1.83813,4.43279,1.2182,7.0013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97674,1.94858,1.028160,1,0,50.977,0,0,0,50.977,0
53.8671,2.30528,0,0,3.18797,0.275257,0.36288,3.6288,49.7235,0.66528,0,0,1.39986,0.224593,0,0.66528,12.849,1,0.552391,0.36288,0,83.7242,4.39866,79.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.09151,1.86002,6.18736,1.2182,9.92069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11967,3.09151,1.028160,1,0,89.0567,0,0,0,89.0567,0
53.6128,2.30763,0,0,2.69222,0.275943,0.36288,3.6288,49.8403,0.66528,0,0,1.00761,0.225538,0,0.66528,12.849,1,0.550442,0.36288,0,57.6159,4.39866,53.0297,0.84672,12.849,0.84672,3695.15,0,0,0,1.7603,1.86009,6.0883,1.2182,8.49048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78846,1.7603,1.028160,1,0,61.5202,0,0,0,61.5202,0
53.4319,2.30584,0,0,2.75335,0.265607,0.36288,3.6288,50.1144,0.66528,0,0,1.14677,0.207389,0,0.66528,12.849,1,0.552624,0.36288,0,58.5306,3.97737,54.3635,0.84672,12.849,0.84672,3695.15,0,0,0,2.13971,1.86017,6.3815,1.10576,9.27563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16787,2.13971,1.028160,1,0,63.6392,0,0,0,63.6392,0
54.1548,2.37776,0,0,3.69029,0.226732,0.36288,3.6288,50.5179,0.66528,0,0,1.2489,0.180106,0,0.66528,12.849,1,0.571792,0.36288,0,66.2669,3.14337,62.9146,0.84672,12.849,0.84672,3695.15,0,0,0,2.25805,1.86024,5.94537,0.781519,9.28214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28621,2.25805,1.028160,1,0,72.1968,0,0,0,72.1968,0
55.8286,2.41367,0,0,4.67303,0.222615,0.36288,3.6288,51.3316,0.66528,0,0,1.66699,0.188032,0,0.66528,12.849,1,0.572678,0.36288,0,83.3129,3.23106,79.8721,0.84672,12.849,0.84672,3695.15,0,0,0,3.48534,1.91922,7.2547,0.76427,11.895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5135,3.48534,1.028160,1,0,91.7671,0,0,0,91.7671,0
59.0245,2.42782,0,0,6.21294,0.226389,0.36288,3.6288,52.1472,0.66528,0,0,1.67013,0.189281,0,0.66528,12.849,1,0.558765,0.36288,0,128.463,3.23106,125.036,0.84672,12.849,0.84672,3695.15,0,0,0,4.37365,1.89799,9.15977,0.76427,14.6671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40181,4.37365,1.028160,1,0,139.703,0,0,0,139.703,0
60.1839,2.45286,0,0,4.21413,0.238915,0.36288,3.6288,52.3965,0.66528,0,0,1.1144,0.199821,0,0.66528,12.849,1,0.533962,0.36288,0,110.021,3.39457,106.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.14755,1.89814,6.28145,0.837687,9.48945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17571,2.14755,1.028160,1,0,115.945,0,0,0,115.945,0
62.5757,2.64578,0,0,5.67041,0.270009,0.36288,3.6288,52.8845,0.66528,0,0,1.39781,0.244461,0,0.66528,12.849,1,0.564862,0.36288,0,122.37,4.32193,117.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.24695,1.89829,8.93431,1.24021,12.8393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27511,3.24695,1.028160,1,0,130.685,0,0,0,130.685,0
67.5707,2.66391,0,0,8.2874,0.265614,0.36288,3.6288,53.6165,0.66528,0,0,1.61355,0.216303,0,0.66528,12.849,1,0.546994,0.36288,0,183.045,4.18761,178.674,0.84672,12.849,0.84672,3695.15,0,0,0,4.00358,2.06681,11.0632,1.14525,15.9884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03174,4.00358,1.028160,1,0,194.662,0,0,0,194.662,0
72.29,2.6981,0,0,9.02871,0.276482,1.33483,3.6288,54.606,0.66528,0,0,1.87237,0.21757,0,0.66528,12.849,1,0.513061,1.33483,0,241.526,4.18761,238.16,0.84672,12.849,0.84672,3695.15,0,0,0,5.84554,2.06698,14.6108,1.14525,21.3781,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8737,5.84554,1.028160,1,0,259.538,0,0,0,259.538,0
72.29,2.72676,0,0,8.03537,0.291284,5.01733,3.6288,55.3463,0.66528,0,0,1.59943,0.193911,0,0.66528,12.849,1,0.48466,5.01733,0,188.206,3.73392,189.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.32762,2.06714,12.5025,1.01516,17.8821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35578,4.32762,1.028160,1,0,206.887,0,0,0,206.887,0
72.29,2.43158,0,0,6.24547,0.302961,3.51093,3.6288,55.5416,0.635373,0,0,1.01707,0.186378,0,0.66528,12.849,1,0.432195,3.51093,0,132.126,3.77636,131.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.11672,2.06731,8.29637,0.981833,12.4986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14488,3.11672,1.028160,1,0,143.927,0,0,0,143.927,0
72.29,2.38869,0,0,6.3237,0.330265,3.60475,3.6288,55.7933,0.66528,0,0,1.0929,0.175935,0,0.66528,12.849,1,0.424571,3.60475,0,125.887,4.07148,124.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.78413,1.82192,8.01415,0.952722,11.6675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81229,2.78413,1.028160,1,0,136.664,0,0,0,136.664,0
72.29,2.38899,0,0,4.43443,0.330265,1.71517,3.6288,55.8152,0.66528,0,0,0.863494,0.176225,0,0.66528,12.849,1,0.424625,1.71517,0,127.268,4.07148,124.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.99771,1.85176,6.78777,0.952722,9.68452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02587,1.99771,1.028160,1,0,134.172,0,0,0,134.172,0
72.29,2.3893,0,0,3.97805,0.284952,1.30379,3.6288,55.5708,0.66528,0,0,0.573895,0.153021,0,0.66528,12.849,1,0.42468,1.30379,0,106.862,3.7227,104.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.29906,1.85183,5.9927,0.90262,8.24097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32722,1.29906,1.028160,1,0,112.259,0,0,0,112.259,0
72.29,2.38961,0,0,4.20035,0.250968,1.55978,3.6288,55.5267,0.66528,0,0,0.756527,0.135382,0,0.66528,12.849,1,0.424735,1.55978,0,112.458,3.46112,110.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.01732,1.8519,6.28923,0.865044,9.2934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04548,2.01732,1.028160,1,0,119.426,0,0,0,119.426,0
72.29,2.4788,0,0,4.13986,0.309582,1.35148,3.6288,55.2952,0.66528,0,0,0.54896,0.115227,0,0.66528,12.849,1,0.440587,1.35148,0,115.065,3.53509,112.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.83254,1.85196,5.72562,0.787376,8.62276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8607,1.83254,1.028160,1,0,121.063,0,0,0,121.063,0
72.29,2.52163,0,0,5.99352,0.319351,3.15253,3.6288,55.512,0.66528,0,0,0.993819,0.111704,0,0.66528,12.849,1,0.448201,3.15253,0,117.437,3.54743,116.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.72391,1.92336,6.70317,0.774431,10.576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75207,2.72391,1.028160,1,0,127.17,0,0,0,127.17,0
72.29,2.52184,0,0,4.19176,0.319351,1.35057,3.6288,55.3303,0.66528,0,0,0.595491,0.111863,0,0.66528,12.849,1,0.448237,1.35057,0,97.3944,3.54743,94.7493,0.84672,12.849,0.84672,3695.15,0,0,0,1.60594,1.89413,5.39774,0.774431,8.12338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6341,1.60594,1.028160,1,0,102.873,0,0,0,102.873,0
72.29,2.52204,0,0,3.62496,0.292567,0.810358,3.6288,55.0116,0.66528,0,0,0.471993,0.125463,0,0.66528,12.849,1,0.448273,0.810358,0,92.5007,3.72194,89.1409,0.84672,12.849,0.84672,3695.15,0,0,0,1.21808,1.89428,5.25279,0.808782,7.55637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24624,1.21808,1.028160,1,0,96.6972,0,0,0,96.6972,0
72.29,2.48748,0,0,3.31452,0.265221,0.561821,3.6288,54.8592,0.66528,0,0,0.654387,0.141525,0,0.66528,12.849,1,0.44213,0.561821,0,79.132,3.82886,75.4229,0.84672,12.849,0.84672,3695.15,0,0,0,1.85027,1.89443,4.88939,0.864939,7.76916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87843,1.85027,1.028160,1,0,83.192,0,0,0,83.192,0
72.29,2.48038,0,0,3.36706,0.271495,0.615188,3.6288,54.7462,0.66528,0,0,0.692245,0.139924,0,0.66528,12.849,1,0.440868,0.615188,0,78.3285,3.73454,74.7683,0.84672,12.849,0.84672,3695.15,0,0,0,1.82086,1.86682,4.42771,0.872706,7.24268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84902,1.82086,1.028160,1,0,82.011,0,0,0,82.011,0
72.29,2.48069,0,0,3.22698,0.268635,0.477652,3.6288,54.6236,0.66528,0,0,0.681489,0.138829,0,0.66528,12.849,1,0.440924,0.477652,0,86.6281,3.6844,82.9804,0.84672,12.849,0.84672,3695.15,0,0,0,1.87782,1.872,5.15414,0.867334,8.03662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90598,1.87782,1.028160,1,0,91.017,0,0,0,91.017,0
72.2579,2.48101,0,0,3.05008,0.23831,0.36288,3.6288,54.4725,0.66528,0,0,0.65575,0.141535,0,0.66528,12.849,1,0.44098,0.36288,0,75.3607,3.52515,71.7574,0.84672,12.849,0.84672,3695.15,0,0,0,1.78633,1.87207,4.63066,0.869507,7.41955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81449,1.78633,1.028160,1,0,79.177,0,0,0,79.177,0
71.8849,2.59919,0,0,2.75057,0.161441,0.36288,3.6288,54.2685,0.66528,0,0,0.651686,0.190468,0,0.66528,12.849,1,0.462191,0.36288,0,70.9448,4.30287,66.5426,0.84672,12.849,0.84672,3695.15,0,0,0,1.80711,1.87214,4.14253,1.0466,6.77518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83527,1.80711,1.028160,1,0,73.3178,0,0,0,73.3178,0
71.4628,2.60431,0,0,2.71898,0.17399,0.36288,3.6288,54.0921,0.66528,0,0,0.658803,0.169875,0,0.66528,12.849,1,0.465504,0.36288,0,59.3461,3.87429,55.3692,0.84672,12.849,0.84672,3695.15,0,0,0,2.33372,1.96953,3.68684,0.870559,7.11954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36188,2.33372,1.028160,1,0,62.4887,0,0,0,62.4887,0
70.6716,2.60218,0,0,2.34737,0.173431,0.36288,3.6288,53.8383,0.66528,0,0,0.581126,0.169677,0,0.66528,12.849,1,0.467872,0.36288,0,54.5363,3.87429,50.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.101,1.9649,3.48713,0.870559,6.68247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12916,2.101,1.028160,1,0,57.2395,0,0,0,57.2395,0
69.6524,2.59796,0,0,2.114,0.172383,0.36288,3.6288,53.4983,0.66528,0,0,0.494642,0.169391,0,0.66528,12.849,1,0.472342,0.36288,0,51.0814,3.87429,47.0977,0.84672,12.849,0.84672,3695.15,0,0,0,1.78482,1.96505,3.37762,0.870559,6.25693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81298,1.78482,1.028160,1,0,53.3546,0,0,0,53.3546,0
68.4904,2.59233,0,0,1.94557,0.152413,0.36288,3.6288,53.1363,0.66528,0,0,0.491044,0.187708,0,0.66528,12.849,1,0.478216,0.36288,0,47.77,4.26555,43.3891,0.84672,12.849,0.84672,3695.15,0,0,0,1.86218,1.96521,3.32842,0.97733,6.17848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89034,1.86218,1.028160,1,0,49.5675,0,0,0,49.5675,0
67.8339,2.56255,0,0,2.41364,0.144678,0.36288,3.6288,52.7793,0.66528,0,0,0.492516,0.18428,0,0.66528,12.849,1,0.480742,0.36288,0,54.6985,3.88661,50.6941,0.84672,12.849,0.84672,3695.15,0,0,0,1.15341,1.96537,2.93522,1.01453,5.03946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18157,1.15341,1.028160,1,0,55.7335,0,0,0,55.7335,0
67.1024,2.55884,0,0,2.33537,0.145175,0.36288,3.6288,52.3999,0.66528,0,0,0.466845,0.180942,0,0.66528,12.849,1,0.484692,0.36288,0,52.5829,3.77454,48.6865,0.84672,12.849,0.84672,3695.15,0,0,0,0.784607,1.99956,2.76796,1.00739,4.54474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81277,0.784607,1.028160,1,0,53.2313,0,0,0,53.2313,0
66.2063,2.55461,0,0,2.14743,0.12605,0.36288,3.6288,51.9553,0.66528,0,0,0.442392,0.221719,0,0.66528,12.849,1,0.489166,0.36288,0,47.0795,4.33914,42.6141,0.84672,12.849,0.84672,3695.15,0,0,0,0.785808,1.99972,2.63549,1.21348,4.20754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81397,0.785808,1.028160,1,0,46.8217,0,0,0,46.8217,0
65.196,2.54927,0,0,2.01344,0.111536,0.36288,3.6288,51.4534,0.66528,0,0,0.415254,0.251811,0,0.66528,12.849,1,0.494751,0.36288,0,42.3136,4.76259,37.4192,0.84672,12.849,0.84672,3695.15,0,0,0,0.741131,1.99988,2.53954,1.36804,3.91251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76929,0.741131,1.028160,1,0,41.3317,0,0,0,41.3317,0
63.9595,2.60242,0,0,1.83333,0.104571,0.36288,3.6288,50.881,0.66528,0,0,0.36235,0.269514,0,0.66528,12.849,1,0.512892,0.36288,0,39.2982,5.1558,33.9924,0.84672,12.849,0.84672,3695.15,0,0,0,0.580712,2.00004,2.33741,1.42364,3.49453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60887,0.580712,1.028160,1,0,37.4869,0,0,0,37.4869,0
63.033,2.59437,0,0,2.1263,0.0955234,0.36288,3.6288,50.3623,0.66528,0,0,0.439687,0.293112,0,0.66528,12.849,1,0.521191,0.36288,0,48.7839,5.68008,42.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.753788,2.04845,2.61218,1.49776,3.91666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78195,0.753788,1.028160,1,0,46.8622,0,0,0,46.8622,0
61.9444,2.58822,0,0,1.95736,0.0948066,0.36288,3.6288,49.7779,0.66528,0,0,0.372752,0.291875,0,0.66528,12.849,1,0.527596,0.36288,0,40.0702,5.68008,34.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.861849,2.04861,2.52574,1.49776,3.93845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89001,0.861849,1.028160,1,0,38.1639,0,0,0,38.1639,0
60.6991,2.58074,0,0,1.79226,0.0939644,0.36288,3.6288,49.1674,0.66528,0,0,0.345247,0.290481,0,0.66528,12.849,1,0.535318,0.36288,0,38.0865,5.68008,32.234,0.84672,12.849,0.84672,3695.15,0,0,0,0.58746,2.04878,2.22009,1.49776,3.35857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61562,0.58746,1.028160,1,0,35.5926,0,0,0,35.5926,0
59.4589,2.68693,0,0,1.89365,0.0840624,0.36288,3.6288,48.6047,0.66528,0,0,0.39634,0.293777,0,0.66528,12.849,1,0.568779,0.36288,0,37.3541,5.82963,31.3186,0.84672,12.849,0.84672,3695.15,0,0,0,0.910587,2.04894,2.93689,1.52763,4.36878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93875,0.910587,1.028160,1,0,35.6873,0,0,0,35.6873,0
58.1758,2.67739,0,0,1.83702,0.0798321,0.36288,3.6288,47.8982,0.66528,0,0,0.271623,0.312763,0,0.66528,12.849,1,0.578581,0.36288,0,35.6219,5.95696,29.4492,0.84672,12.849,0.84672,3695.15,0,0,0,0.241497,2.16848,2.13083,1.4645,3.0763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26966,0.241497,1.028160,1,0,32.5255,0,0,0,32.5255,0
57.083,2.66715,0,0,2.01605,0.0788474,0.36288,3.6288,47.2574,0.66528,0,0,0.335412,0.310931,0,0.66528,12.849,1,0.589081,0.36288,0,45.8125,5.95696,39.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.549236,2.16865,2.3245,1.4645,3.57789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5774,0.549236,1.028160,1,0,43.2072,0,0,0,43.2072,0
55.6035,2.65816,0,0,1.61959,0.0780087,0.36288,3.6288,46.388,0.802751,0,0,0.242601,0.30927,0,0.66528,12.849,1,0.598334,0.36288,0,44.7662,5.95696,38.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16882,1.86604,1.4645,2.77479,0.42336,0,0.42336,460.49,0,0.890689,0,0,1.09511,0.204422,1.028160,1,0,41.3485,0,0,0,41.3485,0
54.5354,2.64544,0,0,2.01703,0.0768733,0.36288,3.6288,45.8305,0.66528,0,0,0.414648,0.306929,0,0.66528,12.849,1,0.611315,0.36288,0,40.8853,5.95696,34.6799,0.84672,12.849,0.84672,3695.15,0,0,0,1.04339,2.169,2.88525,1.4645,4.63314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07155,1.04339,1.028160,1,0,39.3131,0,0,0,39.3131,0
52.9544,2.55554,0,0,1.37252,0.0350467,0.36288,3.6288,45.0605,0.66528,0,0,0.247378,0.352041,0,0.66528,12.849,1,0.602106,0.36288,0,29.3598,6.66559,22.4549,0.84672,12.849,0.84672,3695.15,0,0,0,0.217521,2.16917,2.03506,1.61569,2.80606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24568,0.217521,1.028160,1,0,25.261,0,0,0,25.261,0
51.1657,2.54127,0,0,1.22819,0.112783,0.36288,3.6288,44.3027,0.692928,0,0,0.24366,0.308519,0,0.66528,12.849,1,0.616621,0.36288,0,23.785,5.31592,18.2153,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07571,1.75285,1.30035,2.73264,0.42336,0,0.42336,460.49,0,1.00051,0,0,1.20493,0.204422,1.028160,1,0,20.9479,0,0,0,20.9479,0
49.5479,2.52425,0,0,1.41068,0.141335,0.36288,3.6288,43.6698,0.66528,0,0,0.332543,0.300224,0,0.66528,12.849,1,0.633902,0.36288,0,24.0361,5.09554,18.6696,0.84672,12.849,0.84672,3695.15,0,0,0,0.461981,2.07588,2.43078,1.27529,3.69335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49014,0.461981,1.028160,1,0,22.3629,0,0,0,22.3629,0
