0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.6543,2.1934,0,0,1.44224,0.0591201,0.36288,3.6288,13.596,0.66528,0,0,0.279925,0.203209,0,0.66528,12.849,1,0.643043,0.36288,0,32.9026,5.92158,26.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.293734,1.86333,1.84089,1.42733,2.57062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32189,0.293734,1.028160,1,0,29.2715,0,0,0,29.2715,0
41.4488,2.18017,0,0,1.39584,0.0583272,0.36288,3.6288,12.8783,0.780131,0,0,0.263744,0.201363,0,0.66528,12.849,1,0.656746,0.36288,0,29.753,5.92158,23.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86365,1.79662,1.42733,2.49421,0.42336,0,0.42336,460.49,0,0.913309,0,0,1.17458,0.261274,1.028160,1,0,26.0317,0,0,0,26.0317,0
40.1029,2.21651,0,0,1.28495,0.0514598,0.36288,3.6288,12.0671,0.859697,0,0,0.246497,0.197921,0,0.66528,12.849,1,0.687111,0.36288,0,24.5861,5.95209,18.3098,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86396,1.62729,1.42746,2.32507,0.42336,0,0.42336,460.49,0,0.833743,0,0,1.09502,0.261274,1.028160,1,0,20.6348,0,0,0,20.6348,0
38.6828,2.19941,0,0,1.18492,0.0427034,0.36288,3.6288,11.3484,0.74723,0,0,0.22233,0.193876,0,0.66528,12.849,1,0.704694,0.36288,0,28.9916,5.99277,22.657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90925,1.57361,1.42763,2.31651,0.42336,0,0.42336,460.49,0,0.94621,0,0,1.20748,0.261274,1.028160,1,0,24.9735,0,0,0,24.9735,0
37.2026,2.18036,0,0,1.1051,0.0420043,0.36288,3.6288,10.6246,0.728914,0,0,0.196926,0.191747,0,0.66528,12.849,1,0.724236,0.36288,0,22.9351,5.99277,16.5809,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90957,1.43634,1.42763,2.14569,0.42336,0,0.42336,460.49,0,0.964526,0,0,1.19193,0.227405,1.028160,1,0,18.7266,0,0,0,18.7266,0
35.6444,2.15931,0,0,1.00519,0.0412823,0.36288,3.6288,9.70454,0.91546,0,0,0.184974,0.189604,0,0.66528,12.849,1,0.745779,0.36288,0,21.0895,5.99277,14.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9099,1.31456,1.42763,2.02423,0.42336,0,0.42336,460.49,0,0.77798,0,0,1.00538,0.227405,1.028160,1,0,16.7381,0,0,0,16.7381,0
34.1069,2.27834,0,0,1.13727,0.0335426,0.36288,3.6288,9.08086,0.66528,0,0,0.224888,0.183291,0,0.66528,12.849,1,0.821291,0.36288,0,21.6881,6.13426,15.0955,0.84672,12.849,0.84672,3695.15,0,0,0,0.331724,1.91022,1.92722,1.46451,2.70466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35988,0.331724,1.028160,1,0,17.8001,0,0,0,17.8001,0
32.3011,2.25344,0,0,0.83973,0.0292007,0.36288,3.6288,7.88188,1.18334,0,0,0.170281,0.185923,0,0.66528,12.849,1,0.84672,0.36288,0,16.3139,5.77237,10.0577,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06452,1.06951,1.47374,1.8877,0.42336,0,0.42336,460.49,0,0.5101,0,0,0.737505,0.227405,1.028160,1,0,11.9454,0,0,0,11.9454,0
30.3215,2.25396,0,0,0.665807,0.0285541,0.36288,3.6288,6.48341,1.34395,0,0,0.127809,0.182328,0,0.66528,12.849,1,0.84672,0.36288,0,17.9133,5.77237,11.6571,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06487,0.858735,1.47374,1.65429,0.42336,0,0.42336,460.49,0,0.349488,0,0,0.55391,0.204422,1.028160,1,0,13.3114,0,0,0,13.3114,0
28.4856,2.25448,0,0,0.809266,0.0278352,0.36288,3.6288,5.53161,0.97951,0,0,0.205483,0.177768,0,0.66528,12.849,1,0.84672,0.36288,0,15.6151,5.77237,9.35886,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06522,1.23733,1.47374,2.03323,0.42336,0,0.42336,460.49,0,0.71393,0,0,0.918352,0.204422,1.028160,1,0,11.3921,0,0,0,11.3921,0
26.2416,2.50281,0,0,0.652087,0.0303752,0.36288,3.6288,4.28545,1.23178,0,0,0.145413,0.159797,0,0.66528,12.849,1,0.84672,0.36288,0,13.4371,5.03299,7.92027,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06556,1.24056,1.18592,2.32463,0.42336,0,0.42336,460.49,0,0.461661,0,0,0.666084,0.204422,1.028160,1,0,10.2449,0,0,0,10.2449,0
24.8063,2.16088,0,0,1.11663,0.0281816,0.36288,3.6288,3.48162,0.884019,0,0,0.219815,0.139626,0,0.66528,12.849,1,0.84672,0.36288,0,28.4845,4.78911,23.2116,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23096,1.52044,1.2128,2.74302,0.42336,0,0.42336,460.49,0,0.809421,0,0,1.01384,0.204422,1.028160,1,0,25.9546,0,0,0,25.9546,0
23.7241,2.16139,0,0,1.46829,0.0261986,0.36288,3.6288,2.92746,0.687277,0,0,0.268285,0.135161,0,0.66528,12.849,1,0.84672,0.36288,0,31.3334,4.91337,25.9362,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97708,1.55314,1.3099,2.43683,0.42336,0,0.42336,460.49,0,1.00616,0,0,1.22268,0.216518,1.028160,1,0,28.373,0,0,0,28.373,0
22.3809,2.1619,0,0,1.20734,0.0257904,0.36288,3.6288,2.50367,0.66528,0,0,0.374981,0.133493,0,0.66528,12.849,1,0.84672,0.36288,0,30.4174,4.91337,25.0202,0.84672,12.849,0.84672,3695.15,0,0,0,1.05784,1.97741,1.75357,1.3099,3.47892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.086,1.05784,1.028160,1,0,28.4991,0,0,0,28.4991,0
20.8321,2.1624,0,0,1.0018,0.0253169,0.36288,3.6288,1.74312,0.830019,0,0,0.201682,0.132218,0,0.66528,12.849,1,0.84672,0.36288,0,29.1441,4.91337,23.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97775,1.30594,1.3099,2.19031,0.42336,0,0.42336,460.49,0,0.863421,0,0,1.07994,0.216518,1.028160,1,0,25.9372,0,0,0,25.9372,0
19.4519,2.08517,0,0,1.12141,0.0535131,0.36288,3.6288,0.944152,0.897212,0,0,0.208704,0.110457,0,0.66528,12.849,1,0.84672,0.36288,0,29.1178,4.40733,24.2266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97808,1.33921,1.15106,2.38275,0.42336,0,0.42336,460.49,0,0.796228,0,0,1.01275,0.216518,1.028160,1,0,26.6093,0,0,0,26.6093,0
18.4846,2.08566,0,0,1.56566,0.0844948,0.36288,3.6288,0.569302,0.66528,0,0,0.376994,0.086564,0,0.66528,12.849,1,0.84672,0.36288,0,42.1207,3.86894,37.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.609673,1.89877,2.0639,0.981088,3.59125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63783,0.609673,1.028160,1,0,41.3592,0,0,0,41.3592,0
18.4355,2.08616,0,0,2.48335,0.0833508,0.36288,3.6288,0.70346,0.569302,0,0,0.789259,0.0857983,0,0.66528,12.849,1,0.84672,0.36288,0,57.3097,3.86894,52.9569,0.84672,12.849,0.84672,3695.15,0,0,0,1.77828,1.89909,3.32308,0.981088,6.01936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80644,1.77828,1.028160,1,0,58.9763,0,0,0,58.9763,0
17.4982,2.08665,0,0,1.59552,0.0832928,0.36288,3.6288,0.540569,0.66528,0,0,0.588461,0.0860724,0,0.66528,12.849,1,0.84672,0.36288,0,39.4162,3.86894,35.0634,0.84672,12.849,0.84672,3695.15,0,0,0,1.40606,1.78382,3.27874,0.981088,5.48754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43422,1.40606,1.028160,1,0,40.551,0,0,0,40.551,0
18.2693,1.86619,0,0,3.12301,0.122827,0.36288,3.6288,0.577364,0.540569,0,0,0.674791,0.0974271,0,0.66528,12.849,1,0.84672,0.36288,0,99.4522,4.27486,94.6935,0.84672,12.849,0.84672,3695.15,0,0,0,1.54654,1.88756,4.1527,1.07586,6.51095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5747,1.54654,1.028160,1,0,101.204,0,0,0,101.204,0
19.7034,1.86665,0,0,3.81488,0.151255,0.36288,3.6288,0.308197,0.544223,0,0,0.384565,0.109509,0,0.66528,12.849,1,0.84672,0.36288,0,67.8603,4.42806,62.9484,0.84672,12.849,0.84672,3695.15,0,0,0,1.46861,1.7204,4.62843,1.20847,6.60897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49677,1.46861,1.028160,1,0,69.5574,0,0,0,69.5574,0
20.5572,1.86711,0,0,3.23811,0.154342,0.36288,3.6288,0.451482,0.308197,0,0,0.560289,0.108807,0,0.66528,12.849,1,0.84672,0.36288,0,54.162,4.42806,49.2501,0.84672,12.849,0.84672,3695.15,0,0,0,1.1029,1.72331,4.83232,1.20847,6.45005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13106,1.1029,1.028160,1,0,55.7001,0,0,0,55.7001,0
24.2789,1.86757,0,0,6.10832,0.15618,0.36288,3.6288,0.854831,0.451482,0,0,0.964011,0.10918,0,0.66528,12.849,1,0.84672,0.36288,0,145.097,4.42806,140.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.08051,1.54104,6.00499,1.20847,8.41807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10867,2.08051,1.028160,1,0,148.603,0,0,0,148.603,0
27.5147,1.86803,0,0,5.6222,0.155463,0.36288,3.6288,0.975363,0.545021,0,0,0.778295,0.112742,0,0.66528,12.849,1,0.84672,0.36288,0,126.262,3.68424,122.094,0.84672,12.849,0.84672,3695.15,0,0,0,3.16123,1.65183,5.818,1.11656,9.5145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18939,3.16123,1.028160,1,0,131.609,0,0,0,131.609,0
34.1486,1.95353,0,0,9.12523,0.174926,0.36288,3.6288,1.23536,0.596155,0,0,0.961879,0.105726,0,0.66528,12.849,1,0.84672,0.36288,0,176.056,3.84228,171.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.82228,1.72418,8.58683,1.07209,13.0612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85044,3.82228,1.028160,1,0,184.791,0,0,0,184.791,0
37.5014,2.035,0,0,5.95136,0.200692,0.36288,3.6288,1.23926,0.596415,0,0,0.701152,0.100837,0,0.66528,12.849,1,0.765703,0.36288,0,137.413,3.96081,133.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.71824,1.77971,5.71598,1.03874,9.17519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7464,2.71824,1.028160,1,0,142.225,0,0,0,142.225,0
40.4958,2.08632,0,0,5.65256,0.20894,0.36288,3.6288,1.84703,0.596675,0,0,1.30529,0.100846,0,0.66528,12.849,1,0.71483,0.36288,0,117.433,3.96081,113.12,0.84672,12.849,0.84672,3695.15,0,0,0,5.86748,1.78,7.90627,1.03874,14.515,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89564,5.86748,1.028160,1,0,127.635,0,0,0,127.635,0
43.1846,2.12679,0,0,5.3889,0.21048,0.36288,3.6288,2.02736,0.596935,0,0,0.882773,0.105504,0,0.66528,12.849,1,0.674812,0.36288,0,95.2456,4.3344,90.5993,0.84672,12.849,0.84672,3695.15,0,0,0,3.72114,1.78028,6.74464,0.949058,11.297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7493,3.72114,1.028160,1,0,101.896,0,0,0,101.896,0
46.4027,2.37015,0,0,6.1861,0.234933,0.36288,3.6288,2.30939,0.66528,0,0,1.05396,0.106659,0,0.66528,12.849,1,0.705206,0.36288,0,140.525,4.32485,135.858,0.84672,12.849,0.84672,3695.15,0,0,0,4.24946,1.78057,7.2816,0.998639,12.313,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27762,4.24946,1.028160,1,0,148.171,0,0,0,148.171,0
50.4167,2.40883,0,0,6.99304,0.207316,0.36288,3.6288,2.69817,0.66528,0,0,1.15553,0.101476,0,0.66528,12.849,1,0.66701,0.36288,0,168.543,3.93298,164.306,0.84672,12.849,0.84672,3695.15,0,0,0,4.81121,1.97972,7.05864,1.12824,12.7213,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83937,4.81121,1.028160,1,0,177.027,0,0,0,177.027,0
55.0044,2.45155,0,0,7.61858,0.216537,0.36288,3.6288,3.2714,0.66528,0,0,1.34089,0.102377,0,0.66528,12.849,1,0.624791,0.36288,0,222.392,3.93298,218.197,0.84672,12.849,0.84672,3695.15,0,0,0,6.94877,1.98004,9.32213,1.12824,17.1227,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97693,6.94877,1.028160,1,0,235.32,0,0,0,235.32,0
58.6968,2.49419,0,0,6.78039,0.230909,0.36288,3.6288,3.66138,0.66528,0,0,1.14543,0.0901668,0,0.66528,12.849,1,0.582641,0.36288,0,173.295,3.4793,169.596,0.84672,12.849,0.84672,3695.15,0,0,0,5.18726,1.98035,7.97698,0.99815,14.1464,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21542,5.18726,1.028160,1,0,183.742,0,0,0,183.742,0
61.4948,2.42481,0,0,5.83784,0.252165,0.36288,3.6288,3.66715,0.66528,0,0,0.758316,0.0872623,0,0.66528,12.849,1,0.530802,0.36288,0,129.639,3.38192,126.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.20485,1.98067,5.58477,0.96536,10.8049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23301,4.20485,1.028160,1,0,136.894,0,0,0,136.894,0
65.3477,2.44518,0,0,6.9666,0.305618,0.36288,3.6288,4.14358,0.66528,0,0,1.23071,0.0889998,0,0.66528,12.849,1,0.510906,0.36288,0,142.697,3.40802,139.14,0.84672,12.849,0.84672,3695.15,0,0,0,6.47922,1.88034,8.2365,0.889043,15.707,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50738,6.47922,1.028160,1,0,154.847,0,0,0,154.847,0
68.0137,2.47074,0,0,5.81031,0.310712,0.36288,3.6288,4.53015,0.66528,0,0,1.14343,0.0915778,0,0.66528,12.849,1,0.485811,0.36288,0,110.63,3.43413,107.073,0.84672,12.849,0.84672,3695.15,0,0,0,5.41089,1.88064,6.97953,0.887432,13.3836,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43905,5.41089,1.028160,1,0,120.457,0,0,0,120.457,0
70.327,2.48716,0,0,5.48077,0.317347,0.36288,3.6288,4.7997,0.66528,0,0,1.02709,0.0922562,0,0.66528,12.849,1,0.469869,0.36288,0,101.485,3.43413,97.9443,0.84672,12.849,0.84672,3695.15,0,0,0,6.3193,1.88094,7.0969,0.887432,14.4097,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34746,6.3193,1.028160,1,0,112.354,0,0,0,112.354,0
72.29,2.50063,0,0,8.00142,0.323104,3.21473,3.6288,5.30177,0.66528,0,0,1.26007,0.0927293,0,0.66528,12.849,1,0.456874,3.21473,0,146.222,3.43413,145.546,0.84672,12.849,0.84672,3695.15,0,0,0,6.95218,1.88125,9.1284,0.887432,17.0744,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98034,6.95218,1.028160,1,0,162.621,0,0,0,162.621,0
72.29,2.60333,0,0,4.55691,0.331328,1.62225,3.6288,5.30375,0.66528,0,0,0.754023,0.0867617,0,0.66528,12.849,1,0.462722,1.62225,0,65.6825,3.17238,63.6696,0.84672,12.849,0.84672,3695.15,0,0,0,3.39349,1.88155,4.27868,0.749078,8.80464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42165,3.39349,1.028160,1,0,72.4743,0,0,0,72.4743,0
72.29,2.60375,0,0,5.60489,0.329003,2.67214,3.6288,5.4267,0.66528,0,0,0.881363,0.0931313,0,0.66528,12.849,1,0.462796,2.67214,0,73.3824,3.35415,72.2376,0.84672,12.849,0.84672,3695.15,0,0,0,3.68244,1.95549,4.41897,0.864395,9.1925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7106,3.68244,1.028160,1,0,81.4301,0,0,0,81.4301,0
72.29,2.60416,0,0,4.20525,0.328393,1.2727,3.6288,5.33177,0.66528,0,0,0.665216,0.0948671,0,0.66528,12.849,1,0.46287,1.2727,0,68.1246,3.40189,65.5325,0.84672,12.849,0.84672,3695.15,0,0,0,1.75568,1.95581,3.63089,0.892839,6.44954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78384,1.75568,1.028160,1,0,71.9821,0,0,0,71.9821,0
72.29,2.60458,0,0,4.90968,0.328393,1.97671,3.6288,5.83481,0.66528,0,0,1.26302,0.0946987,0,0.66528,12.849,1,0.462944,1.97671,0,89.9711,3.40189,88.083,0.84672,12.849,0.84672,3695.15,0,0,0,5.23033,1.95612,6.11323,0.892839,12.4068,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25849,5.23033,1.028160,1,0,100.49,0,0,0,100.49,0
72.29,2.56909,0,0,4.13183,0.295084,1.26765,3.6288,5.93532,0.66528,0,0,0.862804,0.0970112,0,0.66528,12.849,1,0.456637,1.26765,0,64.543,3.66189,61.6922,0.84672,12.849,0.84672,3695.15,0,0,0,2.79489,1.95643,4.0857,0.931583,7.90544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82305,2.79489,1.028160,1,0,69.5976,0,0,0,69.5976,0
72.29,2.5695,0,0,3.55787,0.217901,0.770469,3.6288,5.66965,0.66528,0,0,0.506985,0.107377,0,0.66528,12.849,1,0.45671,0.770469,0,53.0795,4.14309,49.2502,0.84672,12.849,0.84672,3695.15,0,0,0,1.31849,1.92807,2.91378,0.991276,5.16906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34665,1.31849,1.028160,1,0,54.4192,0,0,0,54.4192,0
72.29,2.56992,0,0,3.4764,0.217901,0.688583,3.6288,5.46652,0.66528,0,0,0.568996,0.106849,0,0.66528,12.849,1,0.456783,0.688583,0,51.5332,4.14309,47.6219,0.84672,12.849,0.84672,3695.15,0,0,0,1.65066,1.92838,3.46871,0.991276,6.05648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67882,1.65066,1.028160,1,0,53.6784,0,0,0,53.6784,0
72.29,2.57033,0,0,3.45266,0.217901,0.664438,3.6288,5.26095,0.66528,0,0,0.566155,0.106445,0,0.66528,12.849,1,0.456856,0.664438,0,50.4861,4.14309,46.5506,0.84672,12.849,0.84672,3695.15,0,0,0,1.26291,1.92869,2.9495,0.991276,5.14982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29107,1.26291,1.028160,1,0,51.7004,0,0,0,51.7004,0
72.201,2.69269,0,0,3.15242,0.185822,0.36288,3.6288,4.95115,0.66528,0,0,0.452242,0.0967568,0,0.66528,12.849,1,0.478604,0.36288,0,45.8323,3.63867,42.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.2522,1.929,2.73872,0.9833,4.93662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28036,1.2522,1.028160,1,0,47.0146,0,0,0,47.0146,0
71.9707,2.69262,0,0,2.9918,0.166658,0.36288,3.6288,4.6471,0.66528,0,0,0.471791,0.110563,0,0.66528,12.849,1,0.479182,0.36288,0,45.4954,4.34406,41.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.01948,2.02985,2.80235,1.03884,4.81284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04764,1.01948,1.028160,1,0,45.8479,0,0,0,45.8479,0
71.5404,2.69174,0,0,2.76791,0.143589,0.36288,3.6288,4.34867,0.66528,0,0,0.479618,0.112768,0,0.66528,12.849,1,0.48056,0.36288,0,41.2157,4.5066,36.5915,0.84672,12.849,0.84672,3695.15,0,0,0,1.02343,2.03018,2.76511,1.00875,4.80997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05159,1.02343,1.028160,1,0,41.4014,0,0,0,41.4014,0
71.0263,2.68972,0,0,2.68169,0.143119,0.36288,3.6288,4.07383,0.66528,0,0,0.502573,0.11213,0,0.66528,12.849,1,0.483088,0.36288,0,39.1081,4.5066,34.4813,0.84672,12.849,0.84672,3695.15,0,0,0,0.948784,2.0305,2.87033,1.00875,4.84087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97694,0.948784,1.028160,1,0,39.3222,0,0,0,39.3222,0
70.3451,2.68719,0,0,2.5114,0.142557,0.36288,3.6288,3.76065,0.66528,0,0,0.463641,0.111541,0,0.66528,12.849,1,0.486126,0.36288,0,36.6555,4.5066,32.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.769435,2.03083,2.60071,1.00875,4.39223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7976,0.769435,1.028160,1,0,36.4178,0,0,0,36.4178,0
69.5414,2.61131,0,0,2.2943,0.12383,0.36288,3.6288,3.4214,0.66528,0,0,0.427255,0.101226,0,0.66528,12.849,1,0.476973,0.36288,0,35.7962,4.42597,31.2561,0.84672,12.849,0.84672,3695.15,0,0,0,0.901351,2.03115,2.58909,1.01236,4.50924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92951,0.901351,1.028160,1,0,35.7654,0,0,0,35.7654,0
68.5578,2.60707,0,0,2.10224,0.115915,0.36288,3.6288,3.04966,0.66528,0,0,0.390184,0.096644,0,0.66528,12.849,1,0.481703,0.36288,0,34.6828,4.39373,30.1702,0.84672,12.849,0.84672,3695.15,0,0,0,0.649374,2.02912,2.43417,1.0138,4.09886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67753,0.649374,1.028160,1,0,34.2691,0,0,0,34.2691,0
67.4251,2.60167,0,0,1.93309,0.101154,0.36288,3.6288,2.64417,0.66528,0,0,0.372517,0.112724,0,0.66528,12.849,1,0.487601,0.36288,0,30.7473,4.81717,25.8054,0.84672,12.849,0.84672,3695.15,0,0,0,0.641019,2.02945,2.3422,1.16837,3.8443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66918,0.641019,1.028160,1,0,29.6497,0,0,0,29.6497,0
66.2019,2.5952,0,0,1.81676,0.0819194,0.36288,3.6288,2.19241,0.66528,0,0,0.347517,0.133999,0,0.66528,12.849,1,0.49456,0.36288,0,27.2952,5.38178,21.7818,0.84672,12.849,0.84672,3695.15,0,0,0,0.61007,2.02977,2.25479,1.37446,3.52018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63823,0.61007,1.028160,1,0,25.3019,0,0,0,25.3019,0
64.7321,2.64836,0,0,1.62316,0.0817545,0.36288,3.6288,1.71314,0.66528,0,0,0.325506,0.139501,0,0.66528,12.849,1,0.514016,0.36288,0,26.8215,5.48936,21.181,0.84672,12.849,0.84672,3695.15,0,0,0,0.523213,2.0301,2.12098,1.40885,3.26544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55137,0.523213,1.028160,1,0,24.4464,0,0,0,24.4464,0
63.2366,2.63905,0,0,1.58878,0.0823417,0.36288,3.6288,1.20509,0.66528,0,0,0.312197,0.154965,0,0.66528,12.849,1,0.523838,0.36288,0,25.666,5.75831,19.7467,0.84672,12.849,0.84672,3695.15,0,0,0,0.489205,2.0794,1.96644,1.49482,3.04022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51737,0.489205,1.028160,1,0,22.7869,0,0,0,22.7869,0
61.6082,2.62917,0,0,1.44499,0.0813505,0.36288,3.6288,0.668845,0.673851,0,0,0.290747,0.153141,0,0.66528,12.849,1,0.53422,0.36288,0,23.9266,5.75831,17.9969,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07973,1.75248,1.49482,2.59866,0.42336,0,0.42336,460.49,0,1.01959,0,0,1.28086,0.261274,1.028160,1,0,20.5956,0,0,0,20.5956,0
60.1275,2.61791,0,0,1.57358,0.073409,0.36288,3.6288,0.196413,0.66528,0,0,0.343189,0.150341,0,0.66528,12.849,1,0.545991,0.36288,0,24.0398,5.86644,17.9902,0.84672,12.849,0.84672,3695.15,0,0,0,0.585991,2.08006,2.4779,1.52073,3.62322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61415,0.585991,1.028160,1,0,21.6134,0,0,0,21.6134,0
58.4776,2.78137,0,0,1.55726,0.0629731,0.36288,3.6288,0.191172,0.196413,0,0,0.325936,0.134764,0,0.66528,12.849,1,0.594367,0.36288,0,23.8187,5.99182,17.5954,0.84672,12.849,0.84672,3695.15,0,0,0,0.59673,1.90402,2.19645,1.5716,3.1256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62489,0.59673,1.028160,1,0,20.721,0,0,0,20.721,0
56.5489,2.76806,0,0,1.29945,0.0971694,0.36288,3.6288,0.0693956,0.191172,0,0,0.220135,0.150739,0,0.66528,12.849,1,0.608214,0.36288,0,17.7149,5.80859,11.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57872,1.49279,1.54084,1.75807,0.42336,0,0.42336,460.49,0,0.824956,0,0,1.05236,0.227405,1.028160,1,0,13.419,0,0,0,13.419,0
54.715,2.7516,0,0,1.38169,0.101106,0.36288,3.6288,0.0969206,0.0693956,0,0,0.249877,0.152956,0,0.66528,12.849,1,0.625217,0.36288,0,20.2706,5.77804,14.2302,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41778,1.54178,1.53571,1.65125,0.42336,0,0.42336,460.49,0,0.957977,0,0,1.18538,0.227405,1.028160,1,0,15.8814,0,0,0,15.8814,0
52.6094,2.73507,0,0,1.09159,0.099272,0.36288,3.6288,0.0293417,0.0969206,0,0,0.182399,0.153057,0,0.66528,12.849,1,0.64229,0.36288,0,20.9186,5.77804,14.8612,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42656,1.22166,1.53571,1.31693,0.42336,0,0.42336,460.49,0,0.644786,0,0,0.849208,0.204422,1.028160,1,0,16.1781,0,0,0,16.1781,0
50.7865,2.71484,0,0,1.35196,0.0971666,0.36288,3.6288,0.150642,0.0293417,0,0,0.303451,0.152808,0,0.66528,12.849,1,0.663057,0.36288,0,18.5386,5.77804,12.4604,0.84672,12.849,0.84672,3695.15,0,0,0,0.48651,1.20596,1.83579,1.53571,1.99255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51467,0.48651,1.028160,1,0,14.4529,0,0,0,14.4529,0
48.7135,2.61401,0,0,1.00087,0.0969448,0.36288,3.6288,0.00829383,0.150642,0,0,0.172987,0.164694,0,0.66528,12.849,1,0.661346,0.36288,0,14.6808,5.72394,8.65842,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45004,1.2515,1.53999,1.36598,0.42336,0,0.42336,460.49,0,0.512618,0,0,0.717041,0.204422,1.028160,1,0,10.0244,0,0,0,10.0244,0
