0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.3575,2.60876,0,0,3.72178,0.252719,0.36288,3.6288,16.8165,0.66528,0,0,0.965878,0.116863,0,0.66528,12.849,1,0.611009,0.36288,0,57.6653,3.89403,53.5231,0.84672,12.849,0.84672,3695.15,0,0,0,1.63627,2.04469,4.48603,1.01937,7.14762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66443,1.63627,1.028160,1,0,60.6707,0,0,0,60.6707,0
57.7117,2.61352,0,0,5.58341,0.252764,0.36288,3.6288,16.9484,0.66528,0,0,0.924841,0.127633,0,0.66528,12.849,1,0.606623,0.36288,0,54.2917,4.39015,49.6578,0.84672,12.849,0.84672,3695.15,0,0,0,1.95959,2.04493,4.50894,1.17339,7.34007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98775,1.95959,1.028160,1,0,56.9979,0,0,0,56.9979,0
59.4006,2.63376,0,0,4.94407,0.258548,0.36288,3.6288,17.0858,0.66528,0,0,0.941057,0.138361,0,0.66528,12.849,1,0.586383,0.36288,0,87.5251,4.59266,82.7089,0.84672,12.849,0.84672,3695.15,0,0,0,1.71766,2.04517,4.65169,1.21478,7.19974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74582,1.71766,1.028160,1,0,89.9087,0,0,0,89.9087,0
66.7814,2.67853,0,0,10.6732,0.251035,0.36288,3.6288,17.9512,0.66528,0,0,1.65958,0.12898,0,0.66528,12.849,1,0.579396,0.36288,0,203.45,3.87324,199.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.70487,2.04517,8.4887,1.04494,12.1938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73303,2.70487,1.028160,1,0,211.554,0,0,0,211.554,0
68.3969,3.08758,0,0,5.33288,0.266908,0.36288,3.6288,18.3635,0.43848,0,0,0.981419,0.130578,0,0.66528,12.849,1,0.594063,0.36288,0,138.055,3.87324,133.951,0.84672,12.849,0.84672,3695.15,0,0,0,1.42289,2.07059,4.82729,1.04494,7.27583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45105,1.42289,1.028160,1,0,141.227,0,0,0,141.227,0
70.19,2.74328,0,0,5.16962,0.270323,0.36288,3.6288,19.4805,0.66528,0,0,1.91354,0.131334,0,0.66528,12.849,1,0.515351,0.36288,0,128.851,3.87324,124.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.7538,1.82307,6.99705,1.04494,11.529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78196,3.7538,1.028160,1,0,136.354,0,0,0,136.354,0
71.5823,2.75471,0,0,4.78166,0.271755,0.36288,3.6288,19.9477,0.66528,0,0,1.27091,0.13843,0,0.66528,12.849,1,0.504277,0.36288,0,96.1658,4.25526,91.7691,0.84672,12.849,0.84672,3695.15,0,0,0,2.21001,2.07104,5.93122,0.957531,9.25474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23817,2.21001,1.028160,1,0,101.024,0,0,0,101.024,0
72.29,3.03285,0,0,4.81852,0.316168,0.76185,3.6288,20.1894,0.66528,0,0,1.04626,0.139279,0,0.66528,12.849,1,0.544395,0.76185,0,90.2223,3.93225,86.5075,0.84672,12.849,0.84672,3695.15,0,0,0,1.57014,2.07126,5.46352,1.06089,8.04404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5983,1.57014,1.028160,1,0,94.5516,0,0,0,94.5516,0
72.29,3.39717,0,0,6.82521,0.317875,3.11017,3.6288,20.7552,0.661614,0,0,1.36722,0.139739,0,0.66528,12.849,1,0.603821,3.11017,0,152.76,3.93225,151.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.93224,2.30281,6.64967,1.06089,9.82383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9604,1.93224,1.028160,1,0,161.158,0,0,0,161.158,0
72.29,3.3975,0,0,4.44333,0.317875,0.727958,3.6288,21.0109,0.661841,0,0,1.05828,0.140815,0,0.66528,12.849,1,0.603879,0.727958,0,91.9555,3.93225,88.1473,0.84672,12.849,0.84672,3695.15,0,0,0,1.3533,2.0553,5.07337,1.06089,7.42109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38146,1.3533,1.028160,1,0,95.5684,0,0,0,95.5684,0
72.29,3.39782,0,0,5.30397,0.302365,1.60378,3.6288,21.296,0.662069,0,0,1.05673,0.109471,0,0.66528,12.849,1,0.603937,1.60378,0,96.1226,3.55695,93.5655,0.84672,12.849,0.84672,3695.15,0,0,0,1.61073,2.05555,5.2074,0.895723,7.97795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63889,1.61073,1.028160,1,0,101.543,0,0,0,101.543,0
72.29,2.7052,0,0,5.26465,0.338376,2.22108,3.6288,21.7573,0.66528,0,0,1.24427,0.117731,0,0.66528,12.849,1,0.480829,2.22108,0,112.255,3.82725,110.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.01606,2.0558,6.92357,0.923079,10.0724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04422,2.01606,1.028160,1,0,120.241,0,0,0,120.241,0
72.29,2.70549,0,0,5.48656,0.338376,2.44269,3.6288,22.2085,0.66528,0,0,1.23493,0.118459,0,0.66528,12.849,1,0.48088,2.44269,0,86.8838,3.82725,85.0184,0.84672,12.849,0.84672,3695.15,0,0,0,2.29897,2.02693,5.56922,0.923079,8.97205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32713,2.29897,1.028160,1,0,93.9904,0,0,0,93.9904,0
72.29,2.70578,0,0,7.71715,0.321504,4.68987,3.6288,23.3489,0.66528,0,0,1.92443,0.11875,0,0.66528,12.849,1,0.480932,4.68987,0,155.116,3.72575,155.599,0.84672,12.849,0.84672,3695.15,0,0,0,4.57585,2.02715,9.7988,0.922819,15.479,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60401,4.57585,1.028160,1,0,171.078,0,0,0,171.078,0
72.29,2.70607,0,0,7.2599,0.352958,4.20087,3.6288,24.4656,0.66528,0,0,1.9289,0.146943,0,0.66528,12.849,1,0.480984,4.20087,0,118.725,4.03875,118.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.31987,2.02737,7.85951,1.00358,12.2032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34803,3.31987,1.028160,1,0,130.609,0,0,0,130.609,0
72.29,2.70636,0,0,5.00302,0.330729,1.96592,3.6288,24.9791,0.66528,0,0,1.30728,0.128511,0,0.66528,12.849,1,0.481036,1.96592,0,116.229,3.82869,113.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.45724,2.02759,6.89819,0.929561,10.4535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4854,2.45724,1.028160,1,0,124.338,0,0,0,124.338,0
72.29,3.11141,0,0,4.54412,0.335432,1.09728,3.6288,25.758,0.437874,0,0,1.34306,0.12628,0,0.66528,12.849,1,0.55303,1.09728,0,131.325,3.8493,128.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.44996,2.02781,6.62189,0.914982,10.1847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47812,2.44996,1.028160,1,0,138.204,0,0,0,138.204,0
72.29,3.11171,0,0,4.82684,0.335432,1.3797,3.6288,26.9573,0.438078,0,0,1.76481,0.127413,0,0.66528,12.849,1,0.553083,1.3797,0,94.3721,3.8493,91.3494,0.84672,12.849,0.84672,3695.15,0,0,0,3.37679,1.81937,6.66128,0.914982,10.9425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40495,3.37679,1.028160,1,0,102.292,0,0,0,102.292,0
72.29,3.11201,0,0,4.12322,0.279253,0.731966,3.6288,27.5788,0.438281,0,0,1.2082,0.148416,0,0.66528,12.849,1,0.553135,0.731966,0,62.8322,4.07994,58.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.83075,1.8196,5.87679,0.928754,9.59838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85891,2.83075,1.028160,1,0,68.5294,0,0,0,68.5294,0
71.877,3.1123,0,0,3.31234,0.250191,0.36288,3.6288,27.8733,0.438485,0,0,0.891912,0.158879,0,0.66528,12.849,1,0.553188,0.36288,0,54.0833,4.26732,49.6257,0.84672,12.849,0.84672,3695.15,0,0,0,1.74185,1.81982,4.73989,0.978638,7.32292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77001,1.74185,1.028160,1,0,56.9486,0,0,0,56.9486,0
71.3257,2.76568,0,0,2.84404,0.266781,0.36288,3.6288,27.7739,0.66528,0,0,0.71843,0.152553,0,0.66528,12.849,1,0.494403,0.36288,0,52.909,4.28652,48.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.28655,1.82004,3.57537,1.03138,5.65058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31471,1.28655,1.028160,1,0,54.1416,0,0,0,54.1416,0
70.3837,2.76274,0,0,2.44934,0.265661,0.36288,3.6288,27.6229,0.66528,0,0,0.666616,0.152384,0,0.66528,12.849,1,0.497695,0.36288,0,47.4528,4.28652,43.0314,0.84672,12.849,0.84672,3695.15,0,0,0,1.03235,2.0774,3.34269,1.03138,5.42107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06051,1.03235,1.028160,1,0,48.4525,0,0,0,48.4525,0
69.5026,2.7574,0,0,2.5029,0.263749,0.36288,3.6288,27.425,0.66528,0,0,0.619514,0.152127,0,0.66528,12.849,1,0.503381,0.36288,0,48.2301,4.28652,43.8031,0.84672,12.849,0.84672,3695.15,0,0,0,0.587218,2.07763,3.50039,1.03138,5.13385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61538,0.587218,1.028160,1,0,48.937,0,0,0,48.937,0
68.7102,2.75231,0,0,2.53338,0.210586,0.36288,3.6288,27.2172,0.66528,0,0,0.627228,0.169724,0,0.66528,12.849,1,0.508822,0.36288,0,49.6629,4.60176,44.9152,0.84672,12.849,0.84672,3695.15,0,0,0,0.798371,2.07785,3.42734,1.09982,5.20375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82653,0.798371,1.028160,1,0,50.1189,0,0,0,50.1189,0
67.3687,3.17968,0,0,2.41075,0.209729,0.36288,3.6288,27.0974,0.511809,0,0,0.570821,0.178818,0,0.66528,12.849,1,0.594608,0.36288,0,42.841,4.96333,37.6459,0.84672,12.849,0.84672,3695.15,0,0,0,0.560045,2.07808,2.61371,1.11623,4.13559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5882,0.560045,1.028160,1,0,41.7815,0,0,0,41.7815,0
65.8238,3.17004,0,0,2.15756,0.169551,0.36288,3.6288,26.868,0.51202,0,0,0.45233,0.169713,0,0.66528,12.849,1,0.60461,0.36288,0,38.039,4.61611,33.1811,0.84672,12.849,0.84672,3695.15,0,0,0,0.543508,1.89708,2.39907,1.09363,3.74603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57167,0.543508,1.028160,1,0,36.9272,0,0,0,36.9272,0
64.5316,2.80425,0,0,2.02794,0.153011,0.36288,3.6288,26.5019,0.66528,0,0,0.471065,0.1719,0,0.66528,12.849,1,0.547398,0.36288,0,35.0378,4.72448,30.1288,0.84672,12.849,0.84672,3695.15,0,0,0,0.54743,1.89731,2.43825,1.07357,3.80942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57559,0.54743,1.028160,1,0,33.9382,0,0,0,33.9382,0
63.1706,2.79541,0,0,1.94871,0.151434,0.36288,3.6288,26.1453,0.66528,0,0,0.479878,0.17119,0,0.66528,12.849,1,0.556599,0.36288,0,33.0307,4.72448,28.1125,0.84672,12.849,0.84672,3695.15,0,0,0,0.469005,2.14529,2.43128,1.07357,3.972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49717,0.469005,1.028160,1,0,32.0845,0,0,0,32.0845,0
61.6993,2.78574,0,0,1.80714,0.129779,0.36288,3.6288,25.7297,0.66528,0,0,0.41471,0.16501,0,0.66528,12.849,1,0.566625,0.36288,0,32.0155,4.78095,27.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.454205,2.14552,2.14988,1.05436,3.69524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48236,0.454205,1.028160,1,0,30.7261,0,0,0,30.7261,0
60.0933,2.75001,0,0,1.6272,0.120322,0.36288,3.6288,25.2999,0.66528,0,0,0.397525,0.162045,0,0.66528,12.849,1,0.572694,0.36288,0,31.8727,4.80354,26.8593,0.84672,12.849,0.84672,3695.15,0,0,0,0.477092,2.14576,2.0436,1.04668,3.61977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50525,0.477092,1.028160,1,0,30.4791,0,0,0,30.4791,0
58.3463,2.73769,0,0,1.47224,0.118697,0.36288,3.6288,24.8423,0.66528,0,0,0.368919,0.161249,0,0.66528,12.849,1,0.585367,0.36288,0,28.6218,4.80354,23.5958,0.84672,12.849,0.84672,3695.15,0,0,0,0.29039,2.18314,1.95999,1.04668,3.38685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31855,0.29039,1.028160,1,0,26.9826,0,0,0,26.9826,0
56.5711,2.72362,0,0,1.40263,0.0912362,0.36288,3.6288,24.3184,0.66528,0,0,0.349061,0.207698,0,0.66528,12.849,1,0.599795,0.36288,0,25.9294,5.65044,20.0421,0.84672,12.849,0.84672,3695.15,0,0,0,0.296844,2.18338,1.85698,1.35581,2.98139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.325,0.296844,1.028160,1,0,23.0235,0,0,0,23.0235,0
54.6977,2.70858,0,0,1.28533,0.0873425,0.36288,3.6288,23.7352,0.68053,0,0,0.312327,0.214937,0,0.66528,12.849,1,0.615199,0.36288,0,23.7449,5.74818,17.7444,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18361,1.74674,1.42016,2.77147,0.42336,0,0.42336,460.49,0,1.01291,0,0,1.27418,0.261274,1.028160,1,0,20.5159,0,0,0,20.5159,0
52.7913,2.75462,0,0,1.30144,0.0902721,0.36288,3.6288,23.0666,0.714321,0,0,0.26081,0.215121,0,0.66528,12.849,1,0.647087,0.36288,0,22.9146,5.63965,16.9907,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18385,1.60681,1.45222,2.59971,0.42336,0,0.42336,460.49,0,0.979119,0,0,1.24039,0.261274,1.028160,1,0,19.5904,0,0,0,19.5904,0
50.7386,2.73613,0,0,1.13484,0.0885384,0.36288,3.6288,22.2696,0.829492,0,0,0.245945,0.213439,0,0.66528,12.849,1,0.665952,0.36288,0,21.7097,5.63965,15.767,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23677,1.53534,1.45222,2.58117,0.42336,0,0.42336,460.49,0,0.863948,0,0,1.12522,0.261274,1.028160,1,0,18.3482,0,0,0,18.3482,0
48.6248,2.71492,0,0,1.04659,0.0826228,0.36288,3.6288,21.4528,0.845381,0,0,0.241719,0.213202,0,0.66528,12.849,1,0.687524,0.36288,0,20.4811,5.71443,14.442,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23701,1.52136,1.46716,2.51862,0.42336,0,0.42336,460.49,0,0.848059,0,0,1.07546,0.227405,1.028160,1,0,16.9607,0,0,0,16.9607,0
46.3509,2.69157,0,0,0.853969,0.0733969,0.36288,3.6288,20.6382,0.844957,0,0,0.24068,0.210256,0,0.66528,12.849,1,0.711241,0.36288,0,19.3659,5.87665,13.1409,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23725,1.46323,1.40823,2.51965,0.42336,0,0.42336,460.49,0,0.848483,0,0,1.07589,0.227405,1.028160,1,0,15.6605,0,0,0,15.6605,0
43.837,2.84249,0,0,0.783086,0.0916193,0.36288,3.6288,19.5261,1.08132,0,0,0.186585,0.217371,0,0.66528,12.849,1,0.78797,0.36288,0,14.0214,5.72016,7.87617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23749,1.44122,1.47302,2.4331,0.42336,0,0.42336,460.49,0,0.612118,0,0,0.839523,0.227405,1.028160,1,0,10.3093,0,0,0,10.3093,0
41.444,2.80785,0,0,0.86457,0.0868921,0.36288,3.6288,18.5855,0.936913,0,0,0.214659,0.218413,0,0.66528,12.849,1,0.823003,0.36288,0,15.9144,5.80041,9.65383,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31579,1.47054,1.51115,2.50258,0.42336,0,0.42336,460.49,0,0.756527,0,0,0.983932,0.227405,1.028160,1,0,12.1564,0,0,0,12.1564,0
38.9102,2.77187,0,0,0.685506,0.0845151,0.36288,3.6288,17.3721,1.15887,0,0,0.16112,0.215591,0,0.66528,12.849,1,0.859371,0.36288,0,17.4748,5.80041,11.1779,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31586,1.18074,1.51115,2.18988,0.42336,0,0.42336,460.49,0,0.534574,0,0,0.738997,0.204422,1.028160,1,0,13.3678,0,0,0,13.3678,0
36.5684,2.7301,0,0,0.833198,0.0820372,0.36288,3.6288,16.7465,0.672667,0,0,0.259034,0.211952,0,0.66528,12.849,1,0.901537,0.36288,0,15.2325,5.80041,8.89343,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31593,1.7013,1.51115,2.71051,0.42336,0,0.42336,460.49,0,1.02077,0,0,1.2252,0.204422,1.028160,1,0,11.6039,0,0,0,11.6039,0
34.5276,2.68766,0,0,1.06175,0.0520309,0.36288,3.6288,16.0716,0.695909,0,0,0.244925,0.22397,0,0.66528,12.849,1,0.944361,0.36288,0,23.1026,6.19107,16.33,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31601,2.17804,1.59963,3.09884,0.42336,0,0.42336,460.49,0,0.997531,0,0,1.20195,0.204422,1.028160,1,0,19.4289,0,0,0,19.4289,0
32.7586,2.5665,0,0,1.25393,0.0935836,0.36288,3.6288,15.5179,0.66528,0,0,0.302131,0.190551,0,0.66528,12.849,1,0.955089,0.36288,0,26.7687,4.89392,21.2826,0.84672,12.849,0.84672,3695.15,0,0,0,0.371961,2.31608,2.44621,1.2611,3.87315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40012,0.371961,1.028160,1,0,25.1557,0,0,0,25.1557,0
31.1625,2.52972,0,0,1.42729,0.13077,0.36288,3.6288,15.1125,0.66528,0,0,0.436908,0.176959,0,0.66528,12.849,1,0.992241,0.36288,0,26.368,4.37178,21.3668,0.84672,12.849,0.84672,3695.15,0,0,0,0.871206,2.29538,3.41347,1.16438,5.41569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89937,0.871206,1.028160,1,0,26.7825,0,0,0,26.7825,0
29.5361,2.49401,0,0,1.35865,0.128167,0.36288,3.6288,14.6965,0.66528,0,0,0.425119,0.175874,0,0.66528,12.849,1,1.02834,0.36288,0,33.5649,4.37178,28.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.752941,2.29546,3.37943,1.16438,5.26345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7811,0.752941,1.028160,1,0,33.7911,0,0,0,33.7911,0
28.4424,2.45481,0,0,1.85665,0.132618,0.36288,3.6288,14.4888,0.66528,0,0,0.631116,0.173545,0,0.66528,12.849,1,1.06791,0.36288,0,71.1958,4.38366,66.1071,0.84672,12.849,0.84672,3695.15,0,0,0,1.33312,2.29553,4.77012,1.1779,7.22086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36128,1.33312,1.028160,1,0,73.3279,0,0,0,73.3279,0
29.3386,2.3641,0,0,3.79637,0.173201,0.36288,3.6288,14.7058,0.66528,0,0,1.04795,0.165724,0,0.66528,12.849,1,1.06799,0.36288,0,72.8525,4.45494,67.6924,0.84672,12.849,0.84672,3695.15,0,0,0,2.63669,2.2956,6.49239,1.25907,10.1656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66485,2.63669,1.028160,1,0,77.858,0,0,0,77.858,0
30.5308,2.38704,0,0,4.11749,0.175325,0.36288,3.6288,15.2105,0.66528,0,0,1.33627,0.166276,0,0.66528,12.849,1,1.04542,0.36288,0,69.9313,4.45494,64.7938,0.84672,12.849,0.84672,3695.15,0,0,0,4.68531,2.22272,7.31991,1.25907,12.9689,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71347,4.68531,1.028160,1,0,77.7627,0,0,0,77.7627,0
31.5787,2.41603,0,0,4.00486,0.17815,0.36288,3.6288,15.5959,0.66528,0,0,1.21828,0.167562,0,0.66528,12.849,1,1.0168,0.36288,0,85.9317,4.45494,80.8229,0.84672,12.849,0.84672,3695.15,0,0,0,3.2354,2.22296,7.68113,1.25907,11.8804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26356,3.2354,1.028160,1,0,92.7033,0,0,0,92.7033,0
32.9043,2.44028,0,0,4.30562,0.176846,0.36288,3.6288,15.8263,0.66528,0,0,1.02896,0.133313,0,0.66528,12.849,1,0.992921,0.36288,0,82.0264,4.05686,77.3395,0.84672,12.849,0.84672,3695.15,0,0,0,2.49877,2.22319,6.73028,1.0756,10.3766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52693,2.49877,1.028160,1,0,87.7162,0,0,0,87.7162,0
33.2244,2.32782,0,0,3.21568,0.204811,0.36288,3.6288,15.6757,0.66528,0,0,0.656895,0.142211,0,0.66528,12.849,1,0.909006,0.36288,0,56.4416,4.16512,51.7303,0.84672,12.849,0.84672,3695.15,0,0,0,1.42049,2.22343,4.73221,1.13709,7.23904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44865,1.42049,1.028160,1,0,58.9694,0,0,0,58.9694,0
37.6813,2.33439,0,0,7.36725,0.213108,0.36288,3.6288,16.6173,0.66528,0,0,1.75195,0.145061,0,0.66528,12.849,1,0.902786,0.36288,0,122.496,4.2966,117.66,0.84672,12.849,0.84672,3695.15,0,0,0,4.84146,2.05577,6.3505,1.15715,12.0906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86962,4.84146,1.028160,1,0,129.75,0,0,0,129.75,0
41.1242,2.41428,0,0,6.43967,0.219598,0.36288,3.6288,16.4485,0.66528,0,0,0.641707,0.145211,0,0.66528,12.849,1,0.823248,0.36288,0,77.0455,4.1448,72.4403,0.84672,12.849,0.84672,3695.15,0,0,0,1.99182,2.05599,4.68022,1.13199,7.59604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01998,1.99182,1.028160,1,0,80.0363,0,0,0,80.0363,0
43.6836,2.46706,0,0,5.60415,0.214876,0.36288,3.6288,16.5627,0.66528,0,0,0.919528,0.140081,0,0.66528,12.849,1,0.770816,0.36288,0,58.8305,3.7653,54.6573,0.84672,12.849,0.84672,3695.15,0,0,0,1.97345,2.05621,4.00308,1.06909,6.96365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00161,1.97345,1.028160,1,0,61.6209,0,0,0,61.6209,0
48.3825,2.50222,0,0,7.7963,0.232312,0.36288,3.6288,17.0168,0.66528,0,0,1.26118,0.141776,0,0.66528,12.849,1,0.735999,0.36288,0,130.613,4.28307,125.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.4031,2.05643,5.82438,1.05123,9.23268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43126,2.4031,1.028160,1,0,135.189,0,0,0,135.189,0
51.3143,2.5887,0,0,6.12383,0.240397,0.36288,3.6288,17.3085,0.66528,0,0,1.08963,0.132625,0,0.66528,12.849,1,0.687486,0.36288,0,134.337,4.33029,129.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.50768,2.05665,6.40172,0.947067,10.019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53584,2.50768,1.028160,1,0,139.701,0,0,0,139.701,0
55.1118,2.62038,0,0,7.02532,0.244605,0.36288,3.6288,18.2746,0.66528,0,0,1.76258,0.131173,0,0.66528,12.849,1,0.656137,0.36288,0,117.238,4.2231,112.722,0.84672,12.849,0.84672,3695.15,0,0,0,4.08389,2.0822,8.59046,0.933676,13.8229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11205,4.08389,1.028160,1,0,126.544,0,0,0,126.544,0
57.8976,2.6573,0,0,6.06027,0.254293,0.36288,3.6288,18.5199,0.66528,0,0,1.04355,0.132968,0,0.66528,12.849,1,0.619536,0.36288,0,127.269,4.2231,122.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.17656,2.0824,7.13334,0.933676,10.4586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20472,2.17656,1.028160,1,0,133.248,0,0,0,133.248,0
59.6192,2.68196,0,0,5.02076,0.254282,0.36288,3.6288,18.5786,0.66528,0,0,0.841591,0.117635,0,0.66528,12.849,1,0.595199,0.36288,0,130.336,4.28331,125.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.69958,2.08261,6.37699,0.890754,9.26843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72774,1.69958,1.028160,1,0,135.089,0,0,0,135.089,0
60.5493,2.95937,0,0,4.55507,0.30271,0.36288,3.6288,18.977,0.66528,0,0,1.19604,0.132382,0,0.66528,12.849,1,0.637797,0.36288,0,97.5033,4.41409,92.8143,0.84672,12.849,0.84672,3695.15,0,0,0,2.09906,2.08282,6.22484,1.30303,9.10369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12722,2.09906,1.028160,1,0,101.918,0,0,0,101.918,0
61.2066,2.96774,0,0,4.29324,0.305326,0.36288,3.6288,19.296,0.66528,0,0,1.11737,0.133116,0,0.66528,12.849,1,0.629777,0.36288,0,88.1401,4.41409,83.4591,0.84672,12.849,0.84672,3695.15,0,0,0,1.91056,2.30955,5.13423,1.30303,8.05132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93872,1.91056,1.028160,1,0,91.5104,0,0,0,91.5104,0
62.209,2.97363,0,0,4.61564,0.276713,0.36288,3.6288,19.5162,0.66528,0,0,1.02954,0.143994,0,0.66528,12.849,1,0.624249,0.36288,0,99.7056,3.85681,95.5874,0.84672,12.849,0.84672,3695.15,0,0,0,1.74055,2.30962,5.08307,0.99869,8.13454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76871,1.74055,1.028160,1,0,103.722,0,0,0,103.722,0
64.3667,2.98226,0,0,5.77672,0.273921,0.36288,3.6288,20.2997,0.66528,0,0,1.5949,0.146151,0,0.66528,12.849,1,0.615973,0.36288,0,142.34,3.76394,138.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.63685,2.30968,6.6815,0.947967,10.6801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66501,2.63685,1.028160,1,0,149.003,0,0,0,149.003,0
66.6658,2.67056,0,0,5.6103,0.277704,0.36288,3.6288,20.5385,0.66528,0,0,1.02464,0.120537,0,0.66528,12.849,1,0.533102,0.36288,0,105.603,3.67721,101.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.61298,2.30975,5.49946,1.01679,9.4054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64114,2.61298,1.028160,1,0,111.161,0,0,0,111.161,0
