0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.4001,1.83366,0,0,6.26776,0.215606,0.36288,3.6288,2.63836,0.470856,0,0,0.662878,0.083213,0,0.66528,12.849,1,0.746902,0.36288,0,92.3551,3.3906,88.5805,0.84672,12.849,0.84672,3695.15,0,0,0,0.862307,1.90215,3.4325,0.834784,5.36217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89047,0.862307,1.028160,1,0,93.9427,0,0,0,93.9427,0
36.3094,1.85215,0,0,3.35126,0.226939,0.36288,3.6288,2.55057,0.770522,0,0,0.775993,0.0932665,0,0.66528,12.849,1,0.672266,0.36288,0,90.5774,3.108,87.1601,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.64174,3.2626,0.78788,4.72489,0.42336,0,0.42336,460.49,0,0.785022,0,0,1.39345,0.608429,1.028160,1,0,91.8849,0,0,0,91.8849,0
38.1768,1.90642,0,0,4.36606,0.22943,0.36288,3.6288,2.64766,0.600102,0,0,0.790275,0.0930807,0,0.66528,12.849,1,0.674633,0.36288,0,71.0977,3.108,67.6779,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.67489,3.48233,0.78788,4.92817,0.42336,0,0.42336,460.49,0,0.899199,0,0,1.45803,0.558835,1.028160,1,0,72.6061,0,0,0,72.6061,0
39.389,1.93129,0,0,3.74098,0.234546,0.36288,3.6288,2.28965,0.89035,0,0,0.625631,0.0932862,0,0.66528,12.849,1,0.650006,0.36288,0,68.2982,3.108,64.903,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.64205,3.26437,0.78788,4.67737,0.42336,0,0.42336,460.49,0,0.609094,0,0,1.16793,0.558835,1.028160,1,0,69.5804,0,0,0,69.5804,0
40.7469,1.94656,0,0,3.88199,0.214672,0.36288,3.6288,2.29624,0.642075,0,0,0.737771,0.0891123,0,0.66528,12.849,1,0.634982,0.36288,0,76.1409,3.21138,72.6574,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.64221,2.9741,0.821463,4.35368,0.42336,0,0.42336,460.49,0,0.857511,0,0,1.41635,0.558835,1.028160,1,0,77.0111,0,0,0,77.0111,0
42.5835,2.03455,0,0,4.44504,0.211043,0.36288,3.6288,2.77937,0.531887,0,0,1.10444,0.0894202,0,0.66528,12.849,1,0.641568,0.36288,0,67.2572,3.78357,63.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.630193,1.64236,3.62427,0.903598,4.99323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65835,0.630193,1.028160,1,0,68.1882,0,0,0,68.1882,0
44.2364,2.056,0,0,4.28745,0.215636,0.36288,3.6288,3.15598,0.545186,0,0,1.01221,0.090408,0,0.66528,12.849,1,0.620371,0.36288,0,78.3924,3.78357,74.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7068,3.36867,0.903598,4.70046,0.42336,0,0.42336,460.49,0,1.01501,0,0,1.54361,0.528595,1.028160,1,0,79.0518,0,0,0,79.0518,0
45.291,2.07416,0,0,3.71142,0.21977,0.36288,3.6288,3.34721,0.532184,0,0,0.814593,0.0911781,0,0.66528,12.849,1,0.602465,0.36288,0,54.5977,3.78357,50.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.76896,1.70696,2.73993,0.903598,4.31225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79712,0.76896,1.028160,1,0,54.8868,0,0,0,54.8868,0
46.3517,2.08529,0,0,3.71561,0.206755,0.36288,3.6288,3.45337,0.532332,0,0,0.707212,0.0687264,0,0.66528,12.849,1,0.591593,0.36288,0,59.64,2.90674,56.5046,0.84672,12.849,0.84672,3695.15,0,0,0,0.639515,1.70712,2.15579,0.780731,3.72169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66768,0.639515,1.028160,1,0,60.2263,0,0,0,60.2263,0
47.0881,2.0672,0,0,3.33103,0.164536,0.36288,3.6288,3.50197,0.558544,0,0,0.686123,0.0789788,0,0.66528,12.849,1,0.573041,0.36288,0,59.0597,3.71969,55.1298,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.70728,2.30651,0.938838,3.60355,0.42336,0,0.42336,460.49,0,0.978661,0,0,1.50726,0.528595,1.028160,1,0,58.7334,0,0,0,58.7334,0
47.0456,2.07444,0,0,2.57909,0.184303,0.36288,3.6288,3.10075,0.929838,0,0,0.624615,0.095998,0,0.66528,12.849,1,0.566054,0.36288,0,45.7008,4.26778,41.2298,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68243,2.018,1.01587,3.21315,0.42336,0,0.42336,460.49,0,0.607513,0,0,1.13611,0.528595,1.028160,1,0,44.443,0,0,0,44.443,0
46.8118,2.07423,0,0,2.33734,0.133985,0.36288,3.6288,2.61001,0.893956,0,0,0.516948,0.113726,0,0.66528,12.849,1,0.56651,0.36288,0,41.3231,4.6038,36.5157,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68259,1.85354,1.03794,2.90098,0.42336,0,0.42336,460.49,0,0.643542,0,0,1.04634,0.402797,1.028160,1,0,39.4167,0,0,0,39.4167,0
46.535,2.07221,0,0,2.26966,0.111397,0.36288,3.6288,2.23109,0.818692,0,0,0.558887,0.119116,0,0.66528,12.849,1,0.568784,0.36288,0,39.8561,4.71912,34.931,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68275,2.05124,1.04483,3.09196,0.42336,0,0.42336,460.49,0,0.718952,0,0,1.12175,0.402797,1.028160,1,0,38.023,0,0,0,38.023,0
45.994,2.16794,0,0,2.11197,0.122196,0.36288,3.6288,1.59284,1.0077,0,0,0.492869,0.123419,0,0.66528,12.849,1,0.598599,0.36288,0,36.2677,4.76417,31.2678,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68291,1.7825,1.07304,2.79516,0.42336,0,0.42336,460.49,0,0.613233,0,0,1.01603,0.402797,1.028160,1,0,34.063,0,0,0,34.063,0
45.2669,2.16264,0,0,1.90956,0.111055,0.36288,3.6288,0.889628,0.99751,0,0,0.414326,0.120033,0,0.66528,12.849,1,0.604161,0.36288,0,31.7799,4.31981,27.2188,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77078,1.47569,1.10269,2.54658,0.42336,0,0.42336,460.49,0,0.623575,0,0,1.02637,0.402797,1.028160,1,0,29.7654,0,0,0,29.7654,0
44.4231,2.15529,0,0,1.76667,0.0923819,0.36288,3.6288,0.30052,0.889628,0,0,0.421205,0.120685,0,0.66528,12.849,1,0.611777,0.36288,0,28.7905,4.48234,24.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77095,1.45608,1.0726,2.45562,0.42336,0,0.42336,460.49,0,0.727194,0,0,1.02838,0.30119,1.028160,1,0,26.5148,0,0,0,26.5148,0
43.5338,2.14648,0,0,1.71163,0.0915051,0.36288,3.6288,0.322366,0.30052,0,0,0.441371,0.119005,0,0.66528,12.849,1,0.62085,0.36288,0,27.3183,4.48234,22.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76771,1.51149,1.0726,2.50779,0.42336,0,0.42336,460.49,0,0.689774,0,0,0.990965,0.30119,1.028160,1,0,25.0858,0,0,0,25.0858,0
42.5622,2.13689,0,0,1.6187,0.0905323,0.36288,3.6288,0.274021,0.322366,0,0,0.39356,0.119539,0,0.66528,12.849,1,0.630702,0.36288,0,25.747,4.54041,20.9388,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.2837,1.36743,1.08301,1.86931,0.42336,0,0.42336,460.49,0,0.653253,0,0,0.954444,0.30119,1.028160,1,0,22.8081,0,0,0,22.8081,0
41.6269,2.10699,0,0,1.62374,0.0892334,0.36288,3.6288,0.168684,0.274021,0,0,0.290911,0.122227,0,0.66528,12.849,1,0.636073,0.36288,0,25.8602,4.8888,20.6982,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.27241,1.33166,1.14547,1.75979,0.42336,0,0.42336,460.49,0,0.8539,0,0,1.15509,0.30119,1.028160,1,0,22.458,0,0,0,22.458,0
40.5716,2.09627,0,0,1.49217,0.0882652,0.36288,3.6288,0.160632,0.168684,0,0,0.282551,0.121918,0,0.66528,12.849,1,0.647056,0.36288,0,25.4518,4.8888,20.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.38548,1.34281,1.14547,1.8441,0.42336,0,0.42336,460.49,0,0.894309,0,0,1.15558,0.261274,1.028160,1,0,22.1229,0,0,0,22.1229,0
39.3962,2.08368,0,0,1.35825,0.0871728,0.36288,3.6288,0.142374,0.160632,0,0,0.264269,0.121895,0,0.66528,12.849,1,0.6599,0.36288,0,24.4336,4.8888,19.2478,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33537,1.26145,1.14547,1.71262,0.42336,0,0.42336,460.49,0,0.739956,0,0,1.00123,0.261274,1.028160,1,0,20.9604,0,0,0,20.9604,0
38.1376,2.06903,0,0,1.24895,0.0755919,0.36288,3.6288,0.11469,0.142374,0,0,0.252309,0.137619,0,0.66528,12.849,1,0.674812,0.36288,0,21.6612,5.31225,16.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20994,1.21378,1.30003,1.38496,0.42336,0,0.42336,460.49,0,0.73497,0,0,0.996244,0.261274,1.028160,1,0,17.422,0,0,0,17.422,0
36.9935,2.10047,0,0,1.3748,0.0555353,0.36288,3.6288,0.1321,0.11469,0,0,0.281898,0.149798,0,0.66528,12.849,1,0.707674,0.36288,0,19.6906,5.6817,13.6642,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19203,1.13221,1.49409,1.09142,0.42336,0,0.42336,460.49,0,0.744949,0,0,1.00622,0.261274,1.028160,1,0,14.7556,0,0,0,14.7556,0
35.8702,2.08443,0,0,1.3767,0.052694,0.36288,3.6288,0.11786,0.1321,0,0,0.264218,0.146358,0,0.66528,12.849,1,0.723987,0.36288,0,25.863,5.60364,19.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19041,1.21811,1.48928,1.18051,0.42336,0,0.42336,460.49,0,0.819115,0,0,1.08039,0.261274,1.028160,1,0,21.0787,0,0,0,21.0787,0
34.6765,2.06793,0,0,1.28907,0.0519929,0.36288,3.6288,0.0994056,0.11786,0,0,0.245713,0.146308,0,0.66528,12.849,1,0.74075,0.36288,0,20.7655,5.60364,14.784,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26121,1.09802,1.48928,1.09735,0.42336,0,0.42336,460.49,0,0.832948,0,0,1.06035,0.227405,1.028160,1,0,15.8813,0,0,0,15.8813,0
33.3865,2.04952,0,0,1.17366,0.0512478,0.36288,3.6288,0.0870306,0.0994056,0,0,0.233273,0.146243,0,0.66528,12.849,1,0.759428,0.36288,0,18.925,5.60364,12.9248,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26094,1.0242,1.48928,1.02327,0.42336,0,0.42336,460.49,0,0.669781,0,0,0.897186,0.227405,1.028160,1,0,13.9481,0,0,0,13.9481,0
32.0075,2.164,0,0,1.19473,0.0467887,0.36288,3.6288,0.117499,0.0870306,0,0,0.26435,0.146851,0,0.66528,12.849,1,0.83283,0.36288,0,18.3495,5.72624,12.1534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12067,1.48513,1.52017,1.31304,0.42336,0,0.42336,460.49,0,0.938261,0,0,1.16567,0.227405,1.028160,1,0,13.4664,0,0,0,13.4664,0
30.1353,2.1504,0,0,0.695382,0.0543959,0.36288,3.6288,0.0248873,0.117499,0,0,0.176496,0.151609,0,0.66528,12.849,1,0.84672,0.36288,0,12.6725,5.65425,6.53437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35375,1.15704,1.50672,1.23147,0.42336,0,0.42336,460.49,0,0.528293,0,0,0.755698,0.227405,1.028160,1,0,7.76584,0,0,0,7.76584,0
28.3475,2.15068,0,0,0.778948,0.0530901,0.36288,3.6288,0.0297835,0.0248873,0,0,0.181054,0.151271,0,0.66528,12.849,1,0.84672,0.36288,0,12.5964,5.65425,6.45834,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.0606,1.24012,1.50672,0.998422,0.42336,0,0.42336,460.49,0,0.572331,0,0,0.776753,0.204422,1.028160,1,0,7.45676,0,0,0,7.45676,0
27.0156,2.15097,0,0,1.24662,0.0647237,0.36288,3.6288,0.0732775,0.0297835,0,0,0.222514,0.149237,0,0.66528,12.849,1,0.84672,0.36288,0,20.9266,5.53551,14.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02312,1.35185,1.49216,1.08724,0.42336,0,0.42336,460.49,0,0.739256,0,0,0.943678,0.204422,1.028160,1,0,15.9945,0,0,0,15.9945,0
26.0001,2.15125,0,0,1.56249,0.0638534,0.36288,3.6288,0.126179,0.0732775,0,0,0.271349,0.14517,0,0.66528,12.849,1,0.84672,0.36288,0,24.957,5.67559,18.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15593,1.32583,1.47814,1.20804,0.42336,0,0.42336,460.49,0,0.721941,0,0,0.926364,0.204422,1.028160,1,0,20.0056,0,0,0,20.0056,0
25.2641,2.06006,0,0,1.81682,0.129906,0.36288,3.6288,0.214541,0.126179,0,0,0.346062,0.13152,0,0.66528,12.849,1,0.84672,0.36288,0,26.1197,5.17629,20.4595,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17621,1.35081,1.33202,1.39942,0.42336,0,0.42336,460.49,0,0.786335,0,0,0.990757,0.204422,1.028160,1,0,21.859,0,0,0,21.859,0
24.4099,2.06033,0,0,1.69757,0.128552,0.36288,3.6288,0.385578,0.214541,0,0,0.517378,0.1318,0,0.66528,12.849,1,0.84672,0.36288,0,22.3925,5.17629,16.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.619281,1.24974,1.55827,1.33202,2.09527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64744,0.619281,1.028160,1,0,18.8277,0,0,0,18.8277,0
23.3573,2.06061,0,0,1.49787,0.126982,0.36288,3.6288,0.167925,0.385578,0,0,0.300266,0.132341,0,0.66528,12.849,1,0.84672,0.36288,0,22.9367,5.17629,17.2766,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50489,1.19691,1.33202,1.5863,0.42336,0,0.42336,460.49,0,0.817767,0,0,1.03429,0.216518,1.028160,1,0,18.8629,0,0,0,18.8629,0
22.0463,2.06089,0,0,1.23778,0.125046,0.36288,3.6288,0.132876,0.167925,0,0,0.264529,0.131652,0,0.66528,12.849,1,0.84672,0.36288,0,21.1774,5.17629,15.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47454,1.10843,1.33202,1.46747,0.42336,0,0.42336,460.49,0,0.703158,0,0,0.919676,0.216518,1.028160,1,0,16.9848,0,0,0,16.9848,0
20.9144,1.98604,0,0,1.36591,0.148834,0.36288,3.6288,0.14325,0.132876,0,0,0.255585,0.112335,0,0.66528,12.849,1,0.84672,0.36288,0,20.2071,4.64373,15.0796,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.21788,1.40107,1.12935,1.70613,0.42336,0,0.42336,460.49,0,0.727298,0,0,0.943816,0.216518,1.028160,1,0,16.7857,0,0,0,16.7857,0
19.4316,1.98631,0,0,1.03175,0.165341,0.36288,3.6288,0.0607082,0.14325,0,0,0.169671,0.108963,0,0.66528,12.849,1,0.84672,0.36288,0,16.8824,4.64174,11.7568,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.19543,1.28406,1.13433,1.56168,0.42336,0,0.42336,460.49,0,0.465642,0,0,0.68216,0.216518,1.028160,1,0,13.3185,0,0,0,13.3185,0
18.1245,1.98658,0,0,1.20427,0.161979,0.36288,3.6288,0.223972,0.0607082,0,0,0.332718,0.108746,0,0.66528,12.849,1,0.84672,0.36288,0,19.6509,4.64174,14.5253,0.84672,12.849,0.84672,3695.15,0,0,0,0.549503,1.00134,2.03871,1.13433,2.45523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57766,0.549503,1.028160,1,0,16.9806,0,0,0,16.9806,0
18.8296,1.98685,0,0,3.21392,0.159014,0.36288,3.6288,0.705645,0.223972,0,0,0.81482,0.109174,0,0.66528,12.849,1,0.84672,0.36288,0,57.7512,4.64174,52.6257,0.84672,12.849,0.84672,3695.15,0,0,0,1.92367,1.37222,3.84905,1.13433,6.01061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95183,1.92367,1.028160,1,0,58.6363,0,0,0,58.6363,0
18.6905,1.7737,0,0,2.17455,0.177098,0.36288,3.6288,0.308144,0.705645,0,0,0.400493,0.0923488,0,0.66528,12.849,1,0.84672,0.36288,0,38.8361,3.97176,34.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.49841,2.09194,0.965562,2.91751,0.42336,0,0.42336,460.49,0,0.699365,0,0,0.992088,0.292723,1.028160,1,0,37.298,0,0,0,37.298,0
19.2657,1.73914,0,0,2.8289,0.151723,0.36288,3.6288,0.428094,0.308144,0,0,0.514362,0.0862679,0,0.66528,12.849,1,0.84672,0.36288,0,61.6537,3.43948,57.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.629398,1.57658,2.29511,0.867326,3.63376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65756,0.629398,1.028160,1,0,61.3641,0,0,0,61.3641,0
20.4192,1.73954,0,0,3.40891,0.152958,0.36288,3.6288,0.455788,0.428094,0,0,0.542303,0.0865157,0,0.66528,12.849,1,0.84672,0.36288,0,70.6191,3.43948,66.6958,0.84672,12.849,0.84672,3695.15,0,0,0,0.549469,1.51702,3.12981,0.867326,4.32898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57763,0.549469,1.028160,1,0,71.0248,0,0,0,71.0248,0
20.1455,1.73995,0,0,1.99937,0.170262,0.36288,3.6288,0.366067,0.455788,0,0,0.449676,0.0836086,0,0.66528,12.849,1,0.84672,0.36288,0,47.4441,3.69381,43.2664,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.60977,1.60866,0.827463,2.80344,0.42336,0,0.42336,460.49,0,0.857485,0,0,1.26996,0.412474,1.028160,1,0,46.0698,0,0,0,46.0698,0
19.6213,1.74036,0,0,1.75726,0.178144,0.36288,3.6288,0.260357,0.366067,0,0,0.369715,0.109358,0,0.66528,12.849,1,0.84672,0.36288,0,48.7657,4.63858,43.6433,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.49938,1.42483,1.14403,2.19265,0.42336,0,0.42336,460.49,0,0.775077,0,0,1.18755,0.412474,1.028160,1,0,45.8359,0,0,0,45.8359,0
26.6416,1.8229,0,0,9.37635,0.170342,0.36288,3.6288,1.53692,0.260357,0,0,1.64955,0.112631,0,0.66528,12.849,1,0.84672,0.36288,0,169.824,4.78938,164.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.93361,1.36647,11.0538,1.06204,14.2918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96177,2.93361,1.028160,1,0,178.842,0,0,0,178.842,0
32.9146,1.85731,0,0,8.67707,0.183841,0.36288,3.6288,2.28108,0.54034,0,0,1.3907,0.106192,0,0.66528,12.849,1,0.84672,0.36288,0,108.344,4.9582,102.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.67304,1.49579,8.26708,1.08077,11.3551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7012,2.67304,1.028160,1,0,114.257,0,0,0,114.257,0
38.3191,2.15114,0,0,8.1184,0.19985,0.36288,3.6288,3.07049,0.66528,0,0,1.56272,0.108031,0,0.66528,12.849,1,0.83975,0.36288,0,120.162,4.9582,114.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.18178,1.71856,8.7804,1.08077,12.6,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20994,3.18178,1.028160,1,0,127.327,0,0,0,127.327,0
41.9708,2.24004,0,0,6.4679,0.213293,0.36288,3.6288,3.39124,0.66528,0,0,1.09601,0.109981,0,0.66528,12.849,1,0.751119,0.36288,0,112.833,4.9582,107.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.10881,1.90087,6.01774,1.08077,8.94665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13697,2.10881,1.028160,1,0,116.433,0,0,0,116.433,0
44.7787,2.27278,0,0,5.68419,0.240622,0.36288,3.6288,3.7267,0.66528,0,0,1.11627,0.115521,0,0.66528,12.849,1,0.69579,0.36288,0,86.3991,4.47036,81.5959,0.84672,12.849,0.84672,3695.15,0,0,0,2.53689,1.90104,6.35916,1.06113,9.73597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56505,2.53689,1.028160,1,0,91.3318,0,0,0,91.3318,0
48.236,2.50248,0,0,6.59596,0.273304,0.36288,3.6288,4.20388,0.66528,0,0,1.26522,0.122763,0,0.66528,12.849,1,0.718073,0.36288,0,103.082,3.8199,98.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.75285,1.91098,7.72333,1.03494,11.3522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78101,2.75285,1.028160,1,0,110.259,0,0,0,110.259,0
54.3694,2.34456,0,0,9.12479,0.283991,0.36288,3.6288,5.07344,0.66528,0,0,1.65876,0.123928,0,0.66528,12.849,1,0.624537,0.36288,0,168.652,3.8199,164.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.20341,2.07319,9.68729,1.03494,13.929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23157,3.20341,1.028160,1,0,178.499,0,0,0,178.499,0
57.1629,2.40175,0,0,5.86094,0.302801,0.36288,3.6288,5.51094,0.66528,0,0,1.22877,0.125991,0,0.66528,12.849,1,0.567601,0.36288,0,98.6316,3.8199,94.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.39235,1.91132,7.18248,1.03494,10.4512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42051,2.39235,1.028160,1,0,105.058,0,0,0,105.058,0
61.2836,2.34169,0,0,7.1194,0.294115,0.36288,3.6288,6.17664,0.637857,0,0,1.41332,0.109768,0,0.66528,12.849,1,0.526362,0.36288,0,154.989,3.31824,151.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.99201,1.91149,7.97605,0.90904,11.9705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02017,2.99201,1.028160,1,0,163.477,0,0,0,163.477,0
63.8708,2.33126,0,0,5.59274,0.311365,0.36288,3.6288,6.70724,0.66528,0,0,1.32326,0.127383,0,0.66528,12.849,1,0.488782,0.36288,0,100.783,3.27988,97.3768,0.84672,12.849,0.84672,3695.15,0,0,0,2.37738,1.82464,6.12915,0.995759,9.33541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40554,2.37738,1.028160,1,0,106.712,0,0,0,106.712,0
66.8866,2.34808,0,0,6.04475,0.318035,0.36288,3.6288,7.33959,0.66528,0,0,1.42626,0.12863,0,0.66528,12.849,1,0.472366,0.36288,0,118.014,3.27988,114.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.86041,1.85304,7.49653,0.995759,11.2142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88857,2.86041,1.028160,1,0,125.839,0,0,0,125.839,0
69.1804,2.36628,0,0,5.3488,0.325809,0.36288,3.6288,7.75637,0.66528,0,0,1.21217,0.130116,0,0.66528,12.849,1,0.454565,0.36288,0,157.946,3.27988,154.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.43321,1.85312,5.74252,0.995759,9.03309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46137,2.43321,1.028160,1,0,163.608,0,0,0,163.608,0
71.6653,2.37933,0,0,5.56056,0.333465,0.36288,3.6288,8.03501,0.66528,0,0,1.03434,0.0904219,0,0.66528,12.849,1,0.441917,0.36288,0,128.873,2.06409,126.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.32593,1.85319,5.98234,0.497086,9.66437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35409,2.32593,1.028160,1,0,136.395,0,0,0,136.395,0
72.29,2.48156,0,0,7.29907,0.339868,3.85296,3.6288,8.66174,0.66528,0,0,1.39192,0.0999155,0,0.66528,12.849,1,0.444924,3.85296,0,128.427,2.87669,128.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.57606,1.85327,7.47196,0.901968,10.9993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60422,2.57606,1.028160,1,0,139.957,0,0,0,139.957,0
72.29,2.52553,0,0,6.16771,0.341486,3.30069,3.6288,9.4172,0.66528,0,0,1.52168,0.100935,0,0.66528,12.849,1,0.448894,3.30069,0,156.205,2.87669,156.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.43264,1.92478,9.36531,0.901968,13.8208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4608,3.43264,1.028160,1,0,170.001,0,0,0,170.001,0
72.29,2.52575,0,0,4.49867,0.335704,1.63721,3.6288,9.71746,0.66528,0,0,1.05859,0.0930479,0,0.66528,12.849,1,0.448934,1.63721,0,139.81,2.44501,138.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.28384,1.89705,6.16901,0.84158,9.50832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.312,2.28384,1.028160,1,0,148.061,0,0,0,148.061,0
72.29,2.52598,0,0,4.01093,0.284678,1.20027,3.6288,9.80966,0.66528,0,0,0.850954,0.0934745,0,0.66528,12.849,1,0.448973,1.20027,0,109.527,1.87548,108.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.92306,1.89722,5.21744,0.833185,8.20453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95122,1.92306,1.028160,1,0,116.607,0,0,0,116.607,0
72.29,2.49138,0,0,3.29508,0.299003,0.504692,3.6288,9.69887,0.66528,0,0,0.665444,0.110947,0,0.66528,12.849,1,0.442825,0.504692,0,82.7081,3.56294,79.2071,0.84672,12.849,0.84672,3695.15,0,0,0,1.06301,1.89739,4.41609,0.948363,6.42813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09117,1.06301,1.028160,1,0,85.6352,0,0,0,85.6352,0
72.29,2.48658,0,0,3.18474,0.287558,0.4106,3.6288,9.50147,0.66528,0,0,0.542806,0.0749255,0,0.66528,12.849,1,0.441971,0.4106,0,72.792,2.85747,69.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.881928,1.86975,3.60089,0.779648,5.57293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91009,0.881928,1.028160,1,0,75.4761,0,0,0,75.4761,0
72.1639,2.48693,0,0,2.95646,0.232702,0.36288,3.6288,9.2622,0.66528,0,0,0.534901,0.108894,0,0.66528,12.849,1,0.442033,0.36288,0,74.4993,3.62193,70.7982,0.84672,12.849,0.84672,3695.15,0,0,0,0.810017,1.87338,3.13398,0.993508,4.82387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83818,0.810017,1.028160,1,0,75.6221,0,0,0,75.6221,0
