0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.3713,85.139,0.934897,0.22,0.06,3.0996,3.15734,0,0.58084,4.47552,4.51529e+06,3.08996e+06,1.39956e+07,0,0,0,0,19.1437,61.308,0.746796,1,1,1.88415,1.91925,0,1.45563,2.1168,9.3837e+06,4.13015e+06,1.76803e+07,0,0,0,0
66.2755,85.139,0.920058,0.22,0.06,3.09973,3.15748,0,0.580865,4.47552,4.51529e+06,3.08996e+06,1.39962e+07,0,0,0,0,17.7584,61.308,0.748201,1,1,1.88423,1.91933,0,1.45569,2.1168,9.3837e+06,4.13015e+06,1.7681e+07,0,0,0,0
64.2289,85.139,1.00726,0.24,0.06,3.1722,3.2313,0,0.580889,4.47552,4.51529e+06,3.08996e+06,1.43234e+07,0,0,0,0,16.3441,61.308,0.774368,1,1,1.93035,1.96631,0,1.45575,2.1168,9.3837e+06,4.13015e+06,1.81138e+07,0,0,0,0
62.0948,85.139,0.895263,0.24,0.06,3.17234,3.23144,0,0.594471,4.47552,4.51529e+06,3.08996e+06,1.4324e+07,0,0,0,0,14.9207,61.308,0.722174,1,1,1.93043,1.96639,0,1.49139,2.1168,9.3837e+06,4.13015e+06,1.81146e+07,0,0,0,0
59.9069,85.139,0.815013,0.25,0.06,3.17247,3.23157,0,0.594496,4.47552,4.51529e+06,3.08996e+06,1.43246e+07,0,0,0,0,13.4928,61.308,0.681063,1,1,1.93051,1.96648,0,1.49145,2.1168,9.3837e+06,4.13015e+06,1.81153e+07,0,0,0,0
57.6414,85.139,0.695703,0.25,0.06,3.1726,3.23171,0,0.594521,4.47552,4.51529e+06,3.08996e+06,1.43252e+07,0,0,0,0,12.0574,61.308,0.675663,1,1,1.93059,1.96656,0,1.49151,2.1168,9.3837e+06,4.13015e+06,1.81161e+07,0,0,0,0
55.1083,85.139,0.56555,0.24,0.06,3.38463,3.44768,0,0.594546,4.47552,4.51529e+06,3.08996e+06,1.52826e+07,0,0,0,0,10.569,61.308,0.643622,1,1,2.0969,2.13596,0,1.49158,2.1168,9.3837e+06,4.13015e+06,1.96766e+07,0,0,0,0
52.5579,85.139,0.506876,0.26,0.06,3.38477,3.44783,0,0.63428,4.47552,4.51529e+06,3.08996e+06,1.52832e+07,0,0,0,0,9.1388,61.308,0.598463,1,1,2.09699,2.13605,0,1.62006,2.1168,9.3837e+06,4.13015e+06,1.96775e+07,0,0,0,0
50.139,85.139,0.599942,0.26,0.06,3.38492,3.44797,0,0.634307,4.47552,4.51529e+06,3.08996e+06,1.52839e+07,0,0,0,0,7.80857,61.308,0.648688,1,1,2.09707,2.13614,0,1.62013,2.1168,9.3837e+06,4.13015e+06,1.96783e+07,0,0,0,0
48.118,85.139,1.02377,0.28,0.06,3.38506,3.44812,0,0.634333,4.47552,4.51529e+06,3.08996e+06,1.52845e+07,0,0,0,0,6.72475,61.308,0.769329,1,1,2.09716,2.13623,0,1.6202,2.1168,9.3837e+06,4.13015e+06,1.96791e+07,0,0,0,0
46.092,85.139,0.9762,0.28,0.06,3.3852,3.44826,0,0.63436,4.47552,4.51529e+06,3.08996e+06,1.52852e+07,0,0,0,0,5.57309,61.308,0.989769,1,1,2.09725,2.13632,0,1.62027,2.1168,9.3837e+06,4.13015e+06,1.968e+07,0,0,0,0
43.5544,85.139,0.669041,0.29,0.06,3.28205,3.34319,0,0.634387,4.47552,4.51529e+06,3.08996e+06,1.48194e+07,0,0,0,0,4.47589,61.308,0.86059,1,1,1.99643,2.03362,0,1.62034,2.1168,9.3837e+06,4.13015e+06,1.87339e+07,0,0,0,0
41.9102,85.139,0.954025,0.35,0.06,3.28219,3.34334,0,0.615057,4.47552,4.51529e+06,3.08996e+06,1.482e+07,0,0,0,0,3.85583,61.308,0.983093,1,1,1.99651,2.0337,0,1.54244,2.1168,9.3837e+06,4.13015e+06,1.87346e+07,0,0,0,0
41.2182,85.139,2.35105,0.36,0.06,3.28233,3.34348,0,0.615083,4.47552,4.51529e+06,3.08996e+06,1.48207e+07,0,0,0,0,3.19696,61.308,1.6393,1,1,1.99659,2.03379,0,1.5425,2.1168,9.3837e+06,4.13015e+06,1.87354e+07,0,0,0,0
39.5838,85.139,1.34674,0.37,0.06,3.28247,3.34362,0,0.615108,4.47552,4.51529e+06,3.08996e+06,1.48213e+07,0,0,0,0,2.33235,61.308,1.19483,1,1,1.99668,2.03387,0,1.54257,2.1168,9.3837e+06,4.13015e+06,1.87362e+07,0,0,0,0
39.104,85.139,2.19543,0.47,0.06,2.95952,3.25738,0,0.615134,4.47552,4.51529e+06,3.08996e+06,1.33631e+07,0,0,0,0,1.24305,61.308,1.15599,1,1,1.76294,1.94038,0,1.54263,2.1168,9.3837e+06,4.13015e+06,1.65429e+07,0,0,0,0
38.7088,85.139,2.33347,0.49,0.06,2.95964,3.25752,0,0.554613,4.47552,4.51529e+06,3.08996e+06,1.33636e+07,0,0,0,0,1.08232,61.308,0.862505,1,1,1.24305,1.94046,0.519968,1.36205,2.1168,9.3837e+06,4.13015e+06,1.16644e+07,0,0,0,0
38.6903,85.139,2.72341,0.51,0.06,2.95977,3.25765,0,0.554637,4.47552,4.51529e+06,3.08996e+06,1.33642e+07,0,0,0,0,1.22956,61.308,1.94144,1,1,1.08232,1.94054,0.68077,0.960381,2.1168,9.3837e+06,4.13015e+06,1.01562e+07,0,0,0,0
43.0496,85.139,7.29527,0.53,0.06,2.95989,3.25779,0,0.55466,4.47552,4.51529e+06,3.08996e+06,1.33648e+07,0,0,0,0,1.65982,61.308,3.8042,1,1,1.22956,1.94062,0.533609,0.836203,2.1168,9.3837e+06,4.13015e+06,1.15378e+07,0,0,0,0
44.8465,85.139,4.57625,0.47,0.06,2.73709,3.01257,0,0.554683,4.47552,4.51529e+06,3.70795e+06,1.23588e+07,0,0,0,0,1.37771,61.308,2.35031,0.01,1,1.58613,1.74577,0,0.949956,2.1168,9.3837e+06,4.95618e+06,1.48838e+07,0,0,0,0
48.6915,85.139,6.70256,0.48,0.06,2.73721,3.0127,0,0.512931,4.47552,4.51529e+06,3.70795e+06,1.23593e+07,0,0,0,0,1.67255,61.308,4.20371,0.01,1,1.37771,1.74584,0.208482,1.22544,2.1168,9.3837e+06,4.95618e+06,1.2928e+07,0,0,0,0
51.0139,85.139,5.18585,0.44,0.06,2.73732,3.01282,0,0.512952,4.47552,4.51529e+06,3.70795e+06,1.23598e+07,0,0,0,0,1.29617,61.308,2.59604,0.01,1,1.58626,1.74591,0,1.06442,2.1168,9.3837e+06,4.95618e+06,1.4885e+07,0,0,0,0
53.2095,85.139,5.08993,0.47,0.06,2.73744,3.01295,0,0.512974,4.47552,4.51529e+06,3.70795e+06,1.23603e+07,0,0,0,0,1.16475,61.308,1.83299,0.01,1,1.29617,1.74599,0.290155,1.22555,2.1168,9.3837e+06,4.95618e+06,1.21629e+07,0,0,0,0
53.0912,85.139,2.79286,0.45,0.06,2.73755,3.01308,0,0.512996,4.47552,4.51529e+06,3.70795e+06,1.23608e+07,0,0,0,0,1.21214,61.308,2.10469,0.01,1,1.16475,1.74606,0.421644,1.00142,2.1168,9.3837e+06,4.95618e+06,1.09297e+07,0,0,0,0
53.5076,85.139,3.44433,0.49,0.06,2.82343,3.10759,0,0.513017,4.47552,4.51529e+06,3.70795e+06,1.27486e+07,0,0,0,0,1.48959,61.308,3.48511,0.01,1,1.63776,1.80259,0,0.899888,2.1168,9.3837e+06,4.95618e+06,1.53682e+07,0,0,0,0
57.2648,85.139,6.83403,0.49,0.06,2.82353,3.1077,0,0.52911,4.47552,4.51529e+06,3.70795e+06,1.27491e+07,0,0,0,0,1.9377,61.308,5.16409,0.01,1,1.48959,1.80266,0.148225,1.26533,2.1168,9.3837e+06,4.95618e+06,1.39779e+07,0,0,0,0
62.3014,85.139,8.23868,0.43,0.06,2.82363,3.10782,0,0.529129,4.47552,4.51529e+06,3.70795e+06,1.27495e+07,0,0,0,0,2.25398,61.308,5.01027,0.02,1,1.63787,1.80272,0,1.15086,2.1168,9.3837e+06,4.95618e+06,1.53693e+07,0,0,0,0
71.7546,85.139,12.9248,0.44,0.06,2.82373,3.10793,0,0.529148,4.47552,4.51529e+06,3.70795e+06,1.275e+07,0,0,0,0,2.77338,61.308,7.00431,0.02,1,1.63793,1.80279,0,1.26542,2.1168,9.3837e+06,4.95618e+06,1.53699e+07,0,0,0,0
72.5028,85.139,4.41769,0.31,0.06,3.34881,3.41119,0,0.529167,4.47552,4.51529e+06,3.08996e+06,1.51208e+07,0,0,0,0,2.82147,61.308,3.07081,1,1,1.97798,2.01483,0,1.26547,2.1168,9.3837e+06,4.13015e+06,1.85608e+07,0,0,0,0
72.9519,85.139,4.18895,0.31,0.06,3.34893,3.41132,0,0.627566,4.47552,4.51529e+06,3.08996e+06,1.51214e+07,0,0,0,0,2.34732,61.308,2.51304,1,1,1.97805,2.0149,0,1.52819,2.1168,9.3837e+06,4.13015e+06,1.85614e+07,0,0,0,0
72.9546,85.139,3.62211,0.33,0.06,3.34905,3.41144,0,0.627589,4.47552,4.51529e+06,3.08996e+06,1.51219e+07,0,0,0,0,2.12544,61.308,1.73034,1,1,1.97812,2.01497,0,1.52824,2.1168,9.3837e+06,4.13015e+06,1.85621e+07,0,0,0,0
74.9362,85.139,5.71659,0.34,0.06,3.34917,3.41156,0,0.627612,4.47552,4.51529e+06,3.08996e+06,1.51225e+07,0,0,0,0,2.24216,61.308,3.0957,1,1,1.97819,2.01505,0,1.5283,2.1168,9.3837e+06,4.13015e+06,1.85628e+07,0,0,0,0
76.6938,85.139,5.32861,0.29,0.06,2.97923,2.97923,0,0.627634,4.47552,4.51529e+06,2.70226e+06,1.34521e+07,0,0,0,0,2.36826,61.308,3.33815,0.02,1,1.7306,1.7306,0,1.52835,2.1168,9.3837e+06,3.61194e+06,1.62394e+07,0,0,0,0
78.0366,85.139,4.6775,0.34,0.06,2.97934,2.97934,0,0.558308,4.47552,4.51529e+06,2.70226e+06,1.34526e+07,0,0,0,0,2.36072,61.308,2.82249,0.02,1,1.73067,1.73067,0,1.33706,2.1168,9.3837e+06,3.61194e+06,1.624e+07,0,0,0,0
79.4762,85.139,4.87614,0.39,0.06,2.92496,2.97945,0,0.558328,4.47552,4.51529e+06,3.08996e+06,1.3207e+07,0,0,0,0,2.39211,61.308,3.12109,0.02,1,1.69908,1.73073,0,1.33711,2.1168,9.3837e+06,4.13015e+06,1.59436e+07,0,0,0,0
80.4403,85.139,4.51202,0.31,0.06,2.97956,2.97956,0,0.548137,4.47552,4.51529e+06,2.70226e+06,1.34536e+07,0,0,0,0,2.31201,61.308,2.75833,0.03,1,1.73079,1.73079,0,1.31271,2.1168,9.3837e+06,3.61194e+06,1.62412e+07,0,0,0,0
81.3331,85.139,4.35354,0.32,0.06,2.97966,2.97966,0,0.558369,4.47552,4.51529e+06,2.70226e+06,1.34541e+07,0,0,0,0,2.21138,61.308,2.50631,0.03,1,1.73085,1.73085,0,1.33721,2.1168,9.3837e+06,3.61194e+06,1.62418e+07,0,0,0,0
81.9871,85.139,4.18681,0.34,0.06,3.08865,3.08865,0,0.558389,4.47552,4.51529e+06,2.70226e+06,1.39461e+07,0,0,0,0,2.19631,61.308,2.45525,0.03,1,1.80053,1.80053,0,1.33726,2.1168,9.3837e+06,3.61194e+06,1.68956e+07,0,0,0,0
82.2276,85.139,3.76432,0.32,0.06,3.08876,3.08876,0,0.578812,4.47552,4.51529e+06,2.70226e+06,1.39466e+07,0,0,0,0,2.27293,61.308,2.75666,0.03,1,1.8006,1.8006,0,1.39109,2.1168,9.3837e+06,3.61194e+06,1.68962e+07,0,0,0,0
82.6103,85.139,3.89849,0.31,0.06,3.08887,3.08887,0,0.578833,4.47552,4.51529e+06,2.70226e+06,1.39471e+07,0,0,0,0,2.10879,61.308,2.17705,0.03,1,1.80066,1.80066,0,1.39114,2.1168,9.3837e+06,3.61194e+06,1.68969e+07,0,0,0,0
82.8304,85.139,3.68781,0.31,0.06,3.08898,3.08898,0,0.578854,4.47552,4.51529e+06,2.70226e+06,1.39476e+07,0,0,0,0,1.9844,61.308,2.53763,0.03,1,1.80073,1.80073,0,1.39119,2.1168,9.3837e+06,3.61194e+06,1.68975e+07,0,0,0,0
82.6404,85.139,3.19289,0.28,0.06,3.04652,3.04652,0,0.578875,4.47552,4.51529e+06,2.70226e+06,1.37559e+07,0,0,0,0,1.93354,61.308,2.56119,0.03,1,1.77375,1.77375,0,1.39124,2.1168,9.3837e+06,3.61194e+06,1.66443e+07,0,0,0,0
82.1082,85.139,2.82529,0.27,0.06,3.04663,3.04663,0,0.570917,4.47552,4.51529e+06,2.70226e+06,1.37564e+07,0,0,0,0,1.77542,61.308,2.32571,0.03,1,1.77381,1.77381,0,1.3704,2.1168,9.3837e+06,3.61194e+06,1.66449e+07,0,0,0,0
81.4527,85.139,2.61537,0.24,0.06,3.04674,3.04674,0,0.570938,4.47552,4.51529e+06,2.70226e+06,1.37569e+07,0,0,0,0,1.54805,61.308,2.14309,0.04,1,1.77388,1.77388,0,1.37045,2.1168,9.3837e+06,3.61194e+06,1.66455e+07,0,0,0,0
80.7457,85.139,2.55448,0.23,0.06,3.04685,3.04685,0,0.570959,4.47552,4.51529e+06,2.70226e+06,1.37574e+07,0,0,0,0,1.53414,61.308,2.43585,0.04,1,1.54805,1.77394,0.225894,1.3705,2.1168,9.3837e+06,3.61194e+06,1.45264e+07,0,0,0,0
79.65,85.139,2.28193,0.22,0.06,3.1915,3.1915,0,0.570979,4.47552,4.51529e+06,2.70226e+06,1.44105e+07,0,0,0,0,1.44553,61.308,2.40195,0.03,1,1.53414,1.86992,0.335779,1.19602,2.1168,9.3837e+06,3.61194e+06,1.43959e+07,0,0,0,0
78.5049,85.139,2.21442,0.19,0.06,3.19161,3.19161,0,0.598086,4.47552,4.51529e+06,2.70226e+06,1.44111e+07,0,0,0,0,1.40626,61.308,2.18353,0.02,1,1.44553,1.86999,0.42446,1.18528,2.1168,9.3837e+06,3.61194e+06,1.35644e+07,0,0,0,0
77.1246,85.139,1.94328,0.28,0.06,3.19173,3.19173,0,0.598108,4.47552,4.51529e+06,2.70226e+06,1.44116e+07,0,0,0,0,1.36782,61.308,2.03541,0.01,1,1.40626,1.87005,0.463789,1.11681,2.1168,9.3837e+06,3.61194e+06,1.3196e+07,0,0,0,0
75.6906,85.139,1.83499,0.24,0.06,3.19184,3.19184,0,0.59813,4.47552,4.51529e+06,2.70226e+06,1.44121e+07,0,0,0,0,1.29141,61.308,1.94165,0.01,1,1.36782,1.87012,0.5023,1.08648,2.1168,9.3837e+06,3.61194e+06,1.28352e+07,0,0,0,0
74.2425,85.139,1.78023,0.2,0.06,3.19196,3.19196,0,0.598151,4.47552,4.51529e+06,2.70226e+06,1.44126e+07,0,0,0,0,1.24623,61.308,1.71304,0.01,1,1.29141,1.87019,0.578778,1.05678,2.1168,9.3837e+06,3.61194e+06,1.21182e+07,0,0,0,0
72.7561,85.139,1.64682,0.19,0.06,3.10563,3.16348,0,0.598173,4.47552,4.51529e+06,3.08996e+06,1.40228e+07,0,0,0,0,1.13824,61.308,1.66831,1,1,1.24623,1.92298,0.641581,0.997744,2.1168,9.3837e+06,4.13015e+06,1.16943e+07,0,0,0,0
71.1342,85.139,1.48938,0.24,0.06,3.10574,3.1636,0,0.581995,4.47552,4.51529e+06,3.08996e+06,1.40233e+07,0,0,0,0,1.1125,61.308,1.48381,1,1,1.13824,1.92305,0.749641,0.962838,2.1168,9.3837e+06,4.13015e+06,1.06809e+07,0,0,0,0
69.4854,85.139,1.41499,0.23,0.06,3.10585,3.16371,0,0.582016,4.47552,4.51529e+06,3.08996e+06,1.40238e+07,0,0,0,0,0.986161,61.308,1.46758,1,1,1.1125,1.92312,0.775445,0.879404,2.1168,9.3837e+06,4.13015e+06,1.04394e+07,0,0,0,0
67.6944,85.139,1.25926,0.23,0.06,3.10596,3.16383,0,0.582037,4.47552,4.51529e+06,3.08996e+06,1.40243e+07,0,0,0,0,0.895785,61.308,1.36103,1,1,0.986161,1.92319,0.901856,0.85952,2.1168,9.3837e+06,4.13015e+06,9.25383e+06,0,0,0,0
65.7186,85.139,1.10452,0.25,0.06,3.17857,3.23778,0,0.582058,4.47552,4.51529e+06,3.08996e+06,1.43522e+07,0,0,0,0,0.771038,61.308,1.26127,1,1,0.895785,1.97025,1.03844,0.761908,2.1168,9.3837e+06,4.13015e+06,8.40577e+06,0,0,0,0
63.6944,85.139,1.0335,0.25,0.06,3.17868,3.2379,0,0.595663,4.47552,4.51529e+06,3.08996e+06,1.43527e+07,0,0,0,0,0.841953,61.308,1.15612,1,1,0.771038,1.97033,1.16325,0.692083,2.1168,9.3837e+06,4.13015e+06,7.23519e+06,0,0,0,0
61.6785,85.139,1.01625,0.23,0.06,3.1788,3.23801,0,0.595685,4.47552,4.51529e+06,3.08996e+06,1.43532e+07,0,0,0,0,0.962692,61.308,1.23805,1,1,0.841953,1.9704,1.09241,0.595704,2.1168,9.3837e+06,4.13015e+06,7.90063e+06,0,0,0,0
59.7755,85.139,1.09397,0.26,0.06,3.17891,3.23813,0,0.595706,4.47552,4.51529e+06,3.08996e+06,1.43537e+07,0,0,0,0,0.85892,61.308,1.35294,1,1,0.962692,1.97047,0.971739,0.650493,2.1168,9.3837e+06,4.13015e+06,9.03361e+06,0,0,0,0
57.414,85.139,0.796115,0.24,0.06,3.39134,3.45452,0,0.595728,4.47552,4.51529e+06,3.08996e+06,1.53129e+07,0,0,0,0,0.739844,61.308,1.16345,1,1,0.85892,2.14019,1.24213,0.743776,2.1168,9.3837e+06,4.13015e+06,8.05985e+06,0,0,0,0
54.9749,85.139,0.683515,0.23,0.06,3.39146,3.45464,0,0.635537,4.47552,4.51529e+06,3.08996e+06,1.53134e+07,0,0,0,0,0.757795,61.308,1.07279,1,1,0.739844,2.14027,1.36128,0.663602,2.1168,9.3837e+06,4.13015e+06,6.94247e+06,0,0,0,0
52.647,85.139,0.758743,0.27,0.06,3.39158,3.45477,0,0.63556,4.47552,4.51529e+06,3.08996e+06,1.5314e+07,0,0,0,0,0.950312,61.308,1.10221,1,1,0.757795,2.14035,1.34341,0.571604,2.1168,9.3837e+06,4.13015e+06,7.11092e+06,0,0,0,0
50.7638,85.139,1.21761,0.26,0.06,3.39171,3.45489,0,0.635583,4.47552,4.51529e+06,3.08996e+06,1.53145e+07,0,0,0,0,1.10776,61.308,1.34238,1,1,0.950312,2.14043,1.15097,0.585472,2.1168,9.3837e+06,4.13015e+06,8.91744e+06,0,0,0,0
49.1279,85.139,1.4314,0.3,0.06,3.39183,3.45502,0,0.635606,4.47552,4.51529e+06,3.08996e+06,1.53151e+07,0,0,0,0,1.21102,61.308,1.45142,1,1,1.10776,2.1405,0.993598,0.734211,2.1168,9.3837e+06,4.13015e+06,1.03949e+07,0,0,0,0
47.306,85.139,1.14339,0.31,0.06,3.28846,3.34972,0,0.635629,4.47552,4.51529e+06,3.08996e+06,1.48484e+07,0,0,0,0,1.21425,61.308,1.60306,1,1,1.21102,2.03759,0.789306,0.855854,2.1168,9.3837e+06,4.13015e+06,1.13638e+07,0,0,0,0
45.6626,85.139,1.31692,0.31,0.06,3.28858,3.34984,0,0.616257,4.47552,4.51529e+06,3.08996e+06,1.48489e+07,0,0,0,0,1.25759,61.308,1.7203,1,1,1.21425,2.03766,0.786142,0.935632,2.1168,9.3837e+06,4.13015e+06,1.13942e+07,0,0,0,0
44.4175,85.139,1.72715,0.32,0.06,3.2887,3.34996,0,0.61628,4.47552,4.51529e+06,3.08996e+06,1.48494e+07,0,0,0,0,1.39644,61.308,2.08005,1,1,1.25759,2.03774,0.742875,0.938132,2.1168,9.3837e+06,4.13015e+06,1.18009e+07,0,0,0,0
43.0022,85.139,1.63561,0.39,0.06,3.28882,3.35009,0,0.616302,4.47552,4.51529e+06,3.08996e+06,1.485e+07,0,0,0,0,1.24858,61.308,2.30627,1,1,1.39644,2.03781,0.604101,0.971617,2.1168,9.3837e+06,4.13015e+06,1.31038e+07,0,0,0,0
41.5691,85.139,1.50917,0.39,0.06,3.20397,3.26366,0,0.616324,4.47552,4.51529e+06,3.08996e+06,1.44669e+07,0,0,0,0,1.15899,61.308,1.19615,1,1,1.24858,1.94412,0.65998,1.07889,2.1168,9.3837e+06,4.13015e+06,1.17163e+07,0,0,0,0
41.8212,85.139,3.00557,0.4,0.06,2.96533,3.26378,0,0.600425,4.47552,4.51529e+06,3.08996e+06,1.33893e+07,0,0,0,0,1.51619,61.308,2.84804,1,1,1.15899,1.94419,0.607419,0.964656,2.1168,9.3837e+06,4.13015e+06,1.08756e+07,0,0,0,0
40.9615,85.139,1.84032,0.42,0.06,2.96544,3.2639,0,0.555703,4.47552,4.51529e+06,3.08996e+06,1.33898e+07,0,0,0,0,1.41586,61.308,2.55681,1,1,1.51619,1.94426,0.250283,0.895435,2.1168,9.3837e+06,4.13015e+06,1.42275e+07,0,0,0,0
41.3027,85.139,3.19007,0.44,0.06,2.96555,3.26402,0,0.555723,4.47552,4.51529e+06,3.08996e+06,1.33903e+07,0,0,0,0,1.37771,61.308,2.37775,1,1,1.41586,1.94433,0.350672,1.17141,2.1168,9.3837e+06,4.13015e+06,1.3286e+07,0,0,0,0
43.2151,85.139,4.59731,0.46,0.06,2.74231,3.01831,0,0.555743,4.47552,4.51529e+06,3.70795e+06,1.23823e+07,0,0,0,0,1.81472,61.308,2.93912,0.01,1,1.37771,1.74909,0.211438,1.0939,2.1168,9.3837e+06,4.95618e+06,1.2928e+07,0,0,0,0
45.5616,85.139,5.04653,0.47,0.06,2.7424,3.01842,0,0.513908,4.47552,4.51529e+06,3.70795e+06,1.23828e+07,0,0,0,0,2.00995,61.308,3.72056,0.01,1,1.58921,1.74916,0,1.06442,2.1168,9.3837e+06,4.95618e+06,1.49126e+07,0,0,0,0
46.4527,85.139,3.60573,0.43,0.06,2.7425,3.01853,0,0.513927,4.47552,4.51529e+06,3.70795e+06,1.23832e+07,0,0,0,0,1.5194,61.308,1.84267,0.01,1,1.58927,1.74922,0,1.22782,2.1168,9.3837e+06,4.95618e+06,1.49132e+07,0,0,0,0
47.4083,85.139,3.66241,0.47,0.06,2.7426,3.01863,0,0.513945,4.47552,4.51529e+06,3.70795e+06,1.23837e+07,0,0,0,0,1.14708,61.308,1.64941,0.01,1,1.5194,1.74928,0.0699259,1.22787,2.1168,9.3837e+06,4.95618e+06,1.42576e+07,0,0,0,0
47.9223,85.139,3.30942,0.5,0.06,2.7427,3.01874,0,0.513964,4.47552,4.51529e+06,3.70795e+06,1.23841e+07,0,0,0,0,1.32212,61.308,1.72293,0.01,1,1.14708,1.74935,0.442297,1.17389,2.1168,9.3837e+06,4.95618e+06,1.07639e+07,0,0,0,0
48.3433,85.139,3.24345,0.52,0.06,2.82872,3.11342,0,0.513982,4.47552,4.51529e+06,3.70795e+06,1.27725e+07,0,0,0,0,1.58276,61.308,2.49193,0.01,1,1.64083,1.80597,0,0.886237,2.1168,9.3837e+06,4.95618e+06,1.5397e+07,0,0,0,0
49.3263,85.139,4.09402,0.52,0.06,2.82881,3.11351,0,0.530102,4.47552,4.51529e+06,3.70795e+06,1.27729e+07,0,0,0,0,1.82311,61.308,3.29888,0.02,1,1.58276,1.80603,0.0581178,1.2677,2.1168,9.3837e+06,4.95618e+06,1.48521e+07,0,0,0,0
51.5168,85.139,5.19329,0.53,0.06,2.82889,3.11361,0,0.530118,4.47552,4.51529e+06,3.70795e+06,1.27733e+07,0,0,0,0,2.36676,61.308,4.1866,0.02,1,1.64093,1.80608,0,1.22284,2.1168,9.3837e+06,4.95618e+06,1.5398e+07,0,0,0,0
57.0206,85.139,9.20609,0.5,0.06,2.82898,3.1137,0,0.530134,4.47552,4.51529e+06,3.70795e+06,1.27737e+07,0,0,0,0,3.85566,61.308,6.74087,0.02,1,1.64098,1.80613,0,1.26778,2.1168,9.3837e+06,4.95618e+06,1.53984e+07,0,0,0,0
57.7375,85.139,4.05164,0.44,0.06,3.105,3.41751,0,0.53015,4.47552,4.51529e+06,3.08996e+06,1.402e+07,0,0,0,0,5.05567,61.308,3.91879,1,1,1.83398,2.01856,0,1.26782,2.1168,9.3837e+06,4.13015e+06,1.72095e+07,0,0,0,0
59.4969,85.139,5.29825,0.45,0.06,3.1051,3.41761,0,0.581878,4.47552,4.51529e+06,3.08996e+06,1.40204e+07,0,0,0,0,5.87745,61.308,4.53834,1,1,1.83403,2.01862,0,1.41693,2.1168,9.3837e+06,4.13015e+06,1.721e+07,0,0,0,0
60.7757,85.139,4.80116,0.47,0.06,3.10519,3.41772,0,0.581895,4.47552,4.51529e+06,3.08996e+06,1.40208e+07,0,0,0,0,6.65431,61.308,4.74984,1,1,1.83409,2.01868,0,1.41697,2.1168,9.3837e+06,4.13015e+06,1.72105e+07,0,0,0,0
64.6569,85.139,7.66408,0.5,0.06,3.10529,3.41782,0,0.581913,4.47552,4.51529e+06,3.08996e+06,1.40213e+07,0,0,0,0,7.21777,61.308,4.12607,1,1,1.83414,2.01874,0,1.41702,2.1168,9.3837e+06,4.13015e+06,1.7211e+07,0,0,0,0
67.104,85.139,5.7816,0.47,0.06,2.71175,2.98468,0,0.58193,4.47552,4.51529e+06,3.70795e+06,1.22444e+07,0,0,0,0,8.33138,61.308,4.56181,0,1,1.57523,1.73377,0,1.41706,2.1168,9.3837e+06,4.95618e+06,1.47814e+07,0,0,0,0
68.9839,85.139,5.17439,0.5,0.06,2.71183,2.98477,0,0.508182,4.47552,4.51529e+06,3.70795e+06,1.22447e+07,0,0,0,0,9.24568,61.308,4.48846,0,1,1.57527,1.73382,0,1.21702,2.1168,9.3837e+06,4.95618e+06,1.47819e+07,0,0,0,0
72.6653,85.139,7.12364,0.46,0.06,2.71192,2.98486,0,0.508198,4.47552,4.51529e+06,3.70795e+06,1.22451e+07,0,0,0,0,10.4048,61.308,5.07827,0,1,1.57532,1.73387,0,1.21706,2.1168,9.3837e+06,4.95618e+06,1.47823e+07,0,0,0,0
75.4314,85.139,6.2261,0.52,0.06,2.712,2.98495,0,0.508213,4.47552,4.51529e+06,3.70795e+06,1.22455e+07,0,0,0,0,11.372,61.308,4.71661,0,1,1.57537,1.73392,0,1.21709,2.1168,9.3837e+06,4.95618e+06,1.47828e+07,0,0,0,0
80.1386,85.139,8.50888,0.41,0.06,2.71208,2.98504,0,0.508229,4.47552,4.51529e+06,3.70795e+06,1.22458e+07,0,0,0,0,13.1831,61.308,7.26275,0,1,1.57542,1.73398,0,1.21713,2.1168,9.3837e+06,4.95618e+06,1.47832e+07,0,0,0,0
83.2447,85.139,7.06208,0.33,0.06,3.0942,3.0942,0,0.508244,4.47552,4.51529e+06,2.70226e+06,1.39712e+07,0,0,0,0,14.5932,61.308,6.18593,0,1,1.80377,1.80377,0,1.21717,2.1168,9.3837e+06,3.61194e+06,1.6926e+07,0,0,0,0
85.1217,85.139,5.66218,0.32,0.06,3.0943,3.0943,0,0.579853,4.47552,4.51529e+06,2.70226e+06,1.39716e+07,0,0,0,0,15.731,61.308,6.11546,0,1,1.80382,1.80382,0,1.39359,2.1168,9.3837e+06,3.61194e+06,1.69265e+07,0,0,0,0
