0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.2319,85.139,7.93037,0.01,0.06,3.0498,3.0498,0,0.571444,4.47552,4.47171e+06,2.70226e+06,1.36378e+07,0,0,0,0,17.468,61.308,3.82273,0.15,1,1.76907,1.76907,0,1.36657,2.1168,9.29312e+06,3.61194e+06,1.64401e+07,0,0,0,0
76.2438,85.139,6.48371,0.01,0.06,3.05026,3.05026,0,0.571532,4.47552,4.47171e+06,2.70226e+06,1.36399e+07,0,0,0,0,17.4572,61.308,2.73527,0.06,1,1.76934,1.76934,0,1.36678,2.1168,9.29312e+06,3.61194e+06,1.64427e+07,0,0,0,0
77.313,85.139,4.50027,0,0.06,3.05073,3.05073,0,0.57162,4.47552,4.47171e+06,2.70226e+06,1.3642e+07,0,0,0,0,17.3971,61.308,2.57069,0.07,1,1.76961,1.76961,0,1.36699,2.1168,9.29312e+06,3.61194e+06,1.64452e+07,0,0,0,0
78.1203,85.139,4.53327,0.01,0.06,3.27605,3.34881,0,0.571707,4.47552,4.47171e+06,3.06013e+06,1.46496e+07,0,0,0,0,17.297,61.308,2.49305,1,1,1.93501,1.97798,0,1.3672,2.1168,9.29312e+06,4.09029e+06,1.79823e+07,0,0,0,0
80.0314,85.139,5.60389,0.01,0.06,3.27656,3.34932,0,0.613933,4.47552,4.47171e+06,3.06013e+06,1.46518e+07,0,0,0,0,17.0974,61.308,2.15577,1,1,1.93531,1.97828,0,1.49499,2.1168,9.29312e+06,4.09029e+06,1.7985e+07,0,0,0,0
80.7553,85.139,4.71285,0,0.06,3.64693,3.34984,0,0.614027,4.47552,4.47171e+06,3.06013e+06,1.6308e+07,0,0,0,0,17.0916,61.308,2.34648,1,1,1.56573,1.97859,0,1.49522,2.1168,9.29312e+06,4.09029e+06,1.45506e+07,0,0,0,0
82.3085,85.139,5.53254,0,0.06,3.64692,3.35035,0,0.683435,4.47552,4.47171e+06,3.06013e+06,1.6308e+07,0,0,0,0,17.0486,61.308,2.40768,1,1,1.56655,1.97889,0,1.20969,2.1168,9.29312e+06,4.09029e+06,1.45581e+07,0,0,0,0
83.7216,85.139,5.10706,0,0.06,3.29496,2.92612,0,0.683432,4.47552,4.47171e+06,2.70226e+06,1.47341e+07,0,0,0,0,17.3058,61.308,2.67972,0.23,1,1.33091,1.69975,0,1.21031,2.1168,9.29312e+06,3.61194e+06,1.23683e+07,0,0,0,0
84.4253,85.139,4.52322,0,0.06,3.34993,2.92657,0,0.617476,4.47552,4.47171e+06,2.70226e+06,1.49799e+07,0,0,0,0,17.4719,61.308,2.41667,0.23,1,1.27665,1.70001,0,1.02826,2.1168,9.29312e+06,3.61194e+06,1.18641e+07,0,0,0,0
85.139,85.139,5.08961,0,0.06,2.92702,2.92702,0,0.627777,4.47552,4.47171e+06,2.70226e+06,1.30888e+07,0,0,0,0,17.273,61.308,2.21371,0.1,1,1.70027,1.70027,0,0.986342,2.1168,9.29312e+06,3.61194e+06,1.58008e+07,0,0,0,0
85.139,85.139,4.40334,0,0.06,3.35083,2.92747,0,0.548524,4.47552,4.47171e+06,2.70226e+06,1.49839e+07,0,0,0,0,17.4695,61.308,2.23143,0.26,1,1.27717,1.70053,0,1.31363,2.1168,9.29312e+06,3.61194e+06,1.18689e+07,0,0,0,0
85.139,85.139,3.43259,0,0.06,2.92792,2.92792,0,0.627946,4.47552,4.47171e+06,2.70226e+06,1.30928e+07,0,0,0,0,17.2821,61.308,2.60098,0.14,1,1.7008,1.7008,0,0.986745,2.1168,9.29312e+06,3.61194e+06,1.58057e+07,0,0,0,0
85.139,85.139,4.28231,0,0.06,3.45873,3.03537,0,0.548692,4.47552,4.47171e+06,2.70226e+06,1.54664e+07,0,0,0,0,17.2818,61.308,2.36921,0.3,1,1.34611,1.76947,0,1.31403,2.1168,9.29312e+06,3.61194e+06,1.25096e+07,0,0,0,0
85.139,85.139,5.8098,0,0.06,3.45919,3.03583,0,0.648165,4.47552,4.47171e+06,2.70226e+06,1.54685e+07,0,0,0,0,17.3933,61.308,2.41007,0.32,1,1.34638,1.76974,0,1.04001,2.1168,9.29312e+06,3.61194e+06,1.25121e+07,0,0,0,0
85.139,85.139,5.16068,0,0.06,3.0363,3.0363,0,0.648253,4.47552,4.47171e+06,2.70226e+06,1.35774e+07,0,0,0,0,17.4398,61.308,3.40195,0.15,1,1.77001,1.77001,0,1.04022,2.1168,9.29312e+06,3.61194e+06,1.6449e+07,0,0,0,0
85.139,85.139,4.28364,0,0.06,3.03676,3.03676,0,0.569002,4.47552,4.47171e+06,2.70226e+06,1.35795e+07,0,0,0,0,17.3815,61.308,3.64803,0.16,1,1.77029,1.77029,0,1.36751,2.1168,9.29312e+06,3.61194e+06,1.64515e+07,0,0,0,0
85.139,85.139,3.62939,0,0.06,2.99537,2.99537,0,0.56909,4.47552,4.47171e+06,2.70226e+06,1.33944e+07,0,0,0,0,17.1989,61.308,2.50718,0.16,1,1.74397,1.74397,0,1.36772,2.1168,9.29312e+06,3.61194e+06,1.62069e+07,0,0,0,0
84.9156,85.139,3.46721,0,0.06,3.3541,2.99583,0,0.561332,4.47552,4.47171e+06,3.06013e+06,1.49986e+07,0,0,0,0,17.4237,61.308,2.45651,0.42,1,1.28298,1.74424,0,1.34739,2.1168,9.29312e+06,4.09029e+06,1.19229e+07,0,0,0,0
84.3941,85.139,2.82386,0,0.06,2.99629,2.99629,0,0.628559,4.47552,4.47171e+06,2.70226e+06,1.33985e+07,0,0,0,0,17.1863,61.308,2.293,0.18,1,1.74451,1.74451,0,0.991233,2.1168,9.29312e+06,3.61194e+06,1.62119e+07,0,0,0,0
83.6538,85.139,2.89898,0,0.06,3.355,2.99675,0,0.561505,4.47552,4.47171e+06,3.06013e+06,1.50026e+07,0,0,0,0,17.3895,61.308,2.30903,0.44,1,1.28351,1.74477,0,1.34781,2.1168,9.29312e+06,4.09029e+06,1.19278e+07,0,0,0,0
84.1389,85.139,3.97183,0,0.06,3.13939,3.13939,0,0.628728,4.47552,4.47171e+06,2.70226e+06,1.40384e+07,0,0,0,0,17.2378,61.308,2.57724,0.18,1,1.83939,1.83939,0,0.991638,2.1168,9.29312e+06,3.61194e+06,1.70936e+07,0,0,0,0
83.3411,85.139,2.91325,0,0.06,3.49501,3.13987,0,0.588321,4.47552,4.47171e+06,3.06013e+06,1.56287e+07,0,0,0,0,17.347,61.308,2.23292,0.44,1,1.37634,1.83967,0,1.42111,2.1168,9.29312e+06,4.09029e+06,1.27905e+07,0,0,0,0
82.343,85.139,2.65897,0,0.06,3.49549,3.14035,0,0.654966,4.47552,4.47171e+06,3.06013e+06,1.56308e+07,0,0,0,0,17.3471,61.308,2.10553,0.44,1,1.37662,1.83995,0,1.06336,2.1168,9.29312e+06,4.09029e+06,1.27931e+07,0,0,0,0
81.188,85.139,2.45686,0,0.06,3.49596,3.14083,0,0.655054,4.47552,4.47171e+06,3.06013e+06,1.56329e+07,0,0,0,0,17.3514,61.308,2.11656,0.44,1,1.37689,1.84023,0,1.06358,2.1168,9.29312e+06,4.09029e+06,1.27956e+07,0,0,0,0
79.9698,85.139,2.37738,0,0.06,3.49643,3.14131,0,0.655142,4.47552,4.47171e+06,3.06013e+06,1.5635e+07,0,0,0,0,17.3785,61.308,2.08026,0.43,1,1.37717,1.84052,0,1.06379,2.1168,9.29312e+06,4.09029e+06,1.27982e+07,0,0,0,0
78.9797,85.139,2.24809,0,0.06,3.11366,3.11366,0,0.655231,4.47552,4.47171e+06,2.70226e+06,1.39234e+07,0,0,0,0,17.0712,61.308,2.03098,0.13,1,1.89269,1.89269,0,1.064,2.1168,9.29312e+06,3.61194e+06,1.7589e+07,0,0,0,0
77.6185,85.139,2.15847,0,0.06,3.46984,3.11414,0,0.583499,4.47552,4.47171e+06,3.06013e+06,1.55161e+07,0,0,0,0,17.0149,61.308,1.97656,0.42,1,1.4285,1.89298,0,1.46229,2.1168,9.29312e+06,4.09029e+06,1.32752e+07,0,0,0,0
76.4466,85.139,1.98191,0.01,0.06,3.04695,3.11461,0,0.650248,4.47552,4.47171e+06,3.06013e+06,1.36251e+07,0,0,0,0,16.6726,61.308,1.99146,0.43,1,1.85214,1.89327,0,1.10366,2.1168,9.29312e+06,4.09029e+06,1.72122e+07,0,0,0,0
75.1228,85.139,1.81445,0.01,0.06,3.04741,3.11509,0,0.570998,4.47552,4.47171e+06,3.06013e+06,1.36271e+07,0,0,0,0,16.3082,61.308,1.74166,0.41,1,1.85243,1.89356,0,1.43096,2.1168,9.29312e+06,4.09029e+06,1.72148e+07,0,0,0,0
73.6905,85.139,1.7401,0.01,0.06,3.11901,3.18828,0,0.571085,4.47552,4.47171e+06,3.06013e+06,1.39473e+07,0,0,0,0,15.8172,61.308,1.72195,1,1,1.89798,1.94013,0,1.43118,2.1168,9.29312e+06,4.09029e+06,1.76382e+07,0,0,0,0
72.2189,85.139,1.66616,0.02,0.06,3.11949,3.18877,0,0.584503,4.47552,4.47171e+06,3.06013e+06,1.39495e+07,0,0,0,0,15.1543,61.308,1.5538,1,1,1.89827,1.94043,0,1.46638,2.1168,9.29312e+06,4.09029e+06,1.76409e+07,0,0,0,0
70.6584,85.139,1.55612,0.02,0.06,3.11997,3.18926,0,0.584593,4.47552,4.47171e+06,3.06013e+06,1.39516e+07,0,0,0,0,14.4065,61.308,1.47665,1,1,1.89856,1.94073,0,1.46661,2.1168,9.29312e+06,4.09029e+06,1.76436e+07,0,0,0,0
68.9906,85.139,1.42825,0.02,0.06,3.12045,3.18975,0,0.584683,4.47552,4.47171e+06,3.06013e+06,1.39537e+07,0,0,0,0,13.8408,61.308,1.3773,1,1,1.89886,1.94103,0,1.46683,2.1168,9.29312e+06,4.09029e+06,1.76463e+07,0,0,0,0
67.4538,85.139,1.70422,0.02,0.06,3.32936,3.4033,0,0.584772,4.47552,4.47171e+06,3.06013e+06,1.48879e+07,0,0,0,0,13.1621,61.308,1.82454,1,1,2.06266,2.10846,0,1.46706,2.1168,9.29312e+06,4.09029e+06,1.91685e+07,0,0,0,0
65.9965,85.139,1.78836,0.02,0.06,3.32987,3.40382,0,0.623922,4.47552,4.47171e+06,3.06013e+06,1.48902e+07,0,0,0,0,12.5862,61.308,1.35478,1,1,2.06297,2.10879,0,1.59361,2.1168,9.29312e+06,4.09029e+06,1.91714e+07,0,0,0,0
64.7935,85.139,2.0547,0.02,0.06,3.33038,3.40434,0,0.624018,4.47552,4.47171e+06,3.06013e+06,1.48925e+07,0,0,0,0,11.7297,61.308,1.63351,1,1,2.06329,2.10911,0,1.59385,2.1168,9.29312e+06,4.09029e+06,1.91744e+07,0,0,0,0
63.2201,85.139,1.66901,0.02,0.06,3.33089,3.40487,0,0.624114,4.47552,4.47171e+06,3.06013e+06,1.48948e+07,0,0,0,0,11.1215,61.308,1.14437,1,1,2.06361,2.10943,0,1.5941,2.1168,9.29312e+06,4.09029e+06,1.91773e+07,0,0,0,0
62.0486,85.139,2.04429,0.02,0.06,3.33141,3.40539,0,0.62421,4.47552,4.47171e+06,3.06013e+06,1.48971e+07,0,0,0,0,10.6982,61.308,2.11791,1,1,2.06392,2.10976,0,1.59434,2.1168,9.29312e+06,4.09029e+06,1.91803e+07,0,0,0,0
61.1681,85.139,2.21648,0.03,0.06,3.23026,3.30199,0,0.624305,4.47552,4.47171e+06,3.06013e+06,1.44448e+07,0,0,0,0,10.1772,61.308,1.76777,1,1,1.96492,2.00856,0,1.59459,2.1168,9.29312e+06,4.09029e+06,1.82602e+07,0,0,0,0
60.562,85.139,2.55094,0.03,0.06,3.23075,3.3025,0,0.60535,4.47552,4.47171e+06,3.06013e+06,1.4447e+07,0,0,0,0,9.73916,61.308,2.09046,1,1,1.96522,2.00886,0,1.5181,2.1168,9.29312e+06,4.09029e+06,1.8263e+07,0,0,0,0
60.2951,85.139,2.91377,0.03,0.06,3.23125,3.30301,0,0.605443,4.47552,4.47171e+06,3.06013e+06,1.44492e+07,0,0,0,0,9.45002,61.308,2.63575,1,1,1.96552,2.00917,0,1.51833,2.1168,9.29312e+06,4.09029e+06,1.82658e+07,0,0,0,0
59.9125,85.139,2.8345,0.02,0.06,3.23174,3.30351,0,0.605536,4.47552,4.47171e+06,3.06013e+06,1.44514e+07,0,0,0,0,9.15132,61.308,2.56827,1,1,1.96582,2.00948,0,1.51856,2.1168,9.29312e+06,4.09029e+06,1.82686e+07,0,0,0,0
59.6284,85.139,2.99611,0.02,0.06,3.14874,3.21867,0,0.605629,4.47552,4.47171e+06,3.06013e+06,1.40803e+07,0,0,0,0,8.96799,61.308,3.04665,1,1,1.87566,1.91732,0,1.51879,2.1168,9.29312e+06,4.09029e+06,1.74308e+07,0,0,0,0
58.027,85.139,1.52829,0.02,0.06,3.14922,3.21916,0,0.590074,4.47552,4.47171e+06,3.06013e+06,1.40824e+07,0,0,0,0,8.52273,61.308,1.57584,1,1,1.87595,1.91761,0,1.44914,2.1168,9.29312e+06,4.09029e+06,1.74334e+07,0,0,0,0
57.2445,85.139,2.36193,0.02,0.06,3.14971,3.21966,0,0.590165,4.47552,4.47171e+06,3.06013e+06,1.40846e+07,0,0,0,0,8.14207,61.308,1.92426,1,1,1.87624,1.91791,0,1.44936,2.1168,9.29312e+06,4.09029e+06,1.74361e+07,0,0,0,0
59.6341,85.139,5.70776,0.02,0.06,3.15019,3.22015,0,0.590255,4.47552,4.47171e+06,3.06013e+06,1.40867e+07,0,0,0,0,8.36903,61.308,4.94833,1,1,1.87653,1.9182,0,1.44958,2.1168,9.29312e+06,4.09029e+06,1.74388e+07,0,0,0,0
60.9707,85.139,4.37918,0.02,0.06,2.91339,2.97809,0,0.590346,4.47552,4.47171e+06,3.06013e+06,1.30278e+07,0,0,0,0,8.31898,61.308,3.37613,0.92,1,1.68829,1.72579,0,1.4498,2.1168,9.29312e+06,4.09029e+06,1.56895e+07,0,0,0,0
64.0638,85.139,6.285,0.02,0.06,2.91384,2.97855,0,0.54597,4.47552,4.47171e+06,3.06013e+06,1.30298e+07,0,0,0,0,8.70898,61.308,4.68945,0.93,1,1.68855,1.72605,0,1.30438,2.1168,9.29312e+06,4.09029e+06,1.56919e+07,0,0,0,0
64.585,85.139,3.69318,0.02,0.06,2.91429,2.97901,0,0.546053,4.47552,4.47171e+06,3.06013e+06,1.30318e+07,0,0,0,0,8.68295,61.308,3.30807,0.98,1,1.68881,1.72632,0,1.30458,2.1168,9.29312e+06,4.09029e+06,1.56943e+07,0,0,0,0
64.1469,85.139,2.62749,0.02,0.06,2.91473,2.97946,0,0.546137,4.47552,4.47171e+06,3.06013e+06,1.30338e+07,0,0,0,0,8.33893,61.308,1.98298,1,1,1.68907,1.72658,0,1.30478,2.1168,9.29312e+06,4.09029e+06,1.56967e+07,0,0,0,0
65.2524,85.139,4.28381,0.02,0.06,2.91518,2.97992,0,0.546221,4.47552,4.47171e+06,3.06013e+06,1.30358e+07,0,0,0,0,8.27495,61.308,3.10159,1,1,1.68933,1.72685,0,1.30498,2.1168,9.29312e+06,4.09029e+06,1.56992e+07,0,0,0,0
65.0435,85.139,2.9695,0.02,0.06,2.91518,2.97992,0,0.546305,4.47552,4.47171e+06,3.06013e+06,1.30358e+07,0,0,0,0,8.0571,61.308,2.6348,1,1,1.68933,1.72685,0,1.30518,2.1168,9.29312e+06,4.09029e+06,1.56992e+07,0,0,0,0
63.9253,85.139,2.04099,0.02,0.08,3.00695,3.07373,0,0.546305,4.47552,4.47171e+06,3.06013e+06,1.34462e+07,0,0,0,0,7.74744,61.308,2.45637,1,1,1.74421,1.78295,0,1.30518,2.1168,9.29312e+06,4.09029e+06,1.62092e+07,0,0,0,0
62.6082,85.139,1.81994,0.02,0.08,3.00739,3.07418,0,0.563503,4.47552,4.47171e+06,3.06013e+06,1.34482e+07,0,0,0,0,7.36451,61.308,2.13217,1,1,1.74447,1.78321,0,1.34758,2.1168,9.29312e+06,4.09029e+06,1.62115e+07,0,0,0,0
61.5894,85.139,2.08141,0.02,0.08,3.00782,3.07462,0,0.563585,4.47552,4.47171e+06,3.06013e+06,1.34501e+07,0,0,0,0,7.37755,61.308,3.11588,1,1,1.74472,1.78347,0,1.34777,2.1168,9.29312e+06,4.09029e+06,1.62139e+07,0,0,0,0
60.3575,85.139,1.88083,0.02,0.08,3.00826,3.07507,0,0.563666,4.47552,4.47171e+06,3.06013e+06,1.34521e+07,0,0,0,0,6.85354,61.308,2.74154,1,1,1.74497,1.78372,0,1.34797,2.1168,9.29312e+06,4.09029e+06,1.62162e+07,0,0,0,0
58.2644,85.139,1.2352,0.03,0.08,3.30216,3.37549,0,0.563748,4.47552,4.47171e+06,3.06013e+06,1.47663e+07,0,0,0,0,6.52486,61.308,1.59859,1,1,1.95043,1.99374,0,1.34817,2.1168,9.29312e+06,4.09029e+06,1.81255e+07,0,0,0,0
58.3749,85.139,3.50352,0.03,0.08,3.30264,3.37598,0,0.618824,4.47552,4.47171e+06,3.06013e+06,1.47684e+07,0,0,0,0,6.65768,61.308,3.76745,1,1,1.95071,1.99403,0,1.5069,2.1168,9.29312e+06,4.09029e+06,1.81282e+07,0,0,0,0
57.5409,85.139,2.51514,0.03,0.08,3.30311,3.37647,0,0.618914,4.47552,4.47171e+06,3.06013e+06,1.47706e+07,0,0,0,0,6.02724,61.308,2.42324,1,1,1.95099,1.99432,0,1.50712,2.1168,9.29312e+06,4.09029e+06,1.81308e+07,0,0,0,0
55.841,85.139,1.55372,0.03,0.08,3.30359,3.37696,0,0.619004,4.47552,4.47171e+06,3.06013e+06,1.47727e+07,0,0,0,0,5.61493,61.308,1.63604,1,1,1.95127,1.99461,0,1.50734,2.1168,9.29312e+06,4.09029e+06,1.81334e+07,0,0,0,0
59.4643,85.139,7.04314,0.08,0.08,2.88526,2.94934,0,0.619093,4.47552,4.47171e+06,3.06013e+06,1.2902e+07,0,0,0,0,6.54765,61.308,5.95707,1,1,1.67601,1.71324,0,1.50755,2.1168,9.29312e+06,4.09029e+06,1.55754e+07,0,0,0,0
61.8762,85.139,5.74327,0.05,0.08,2.88568,2.94976,0,0.540698,4.47552,4.47171e+06,3.06013e+06,1.29039e+07,0,0,0,0,7.35061,61.308,5.16171,1,1,1.67626,1.71348,0,1.29489,2.1168,9.29312e+06,4.09029e+06,1.55777e+07,0,0,0,0
63.7696,85.139,5.21265,0.05,0.08,2.8861,2.95019,0,0.540776,4.47552,4.47171e+06,3.06013e+06,1.29058e+07,0,0,0,0,7.97739,61.308,5.33707,1,1,1.6765,1.71373,0,1.29508,2.1168,9.29312e+06,4.09029e+06,1.55799e+07,0,0,0,0
67.9135,85.139,7.62436,0.03,0.08,2.88651,2.95062,0,0.540854,4.47552,4.47171e+06,3.06013e+06,1.29077e+07,0,0,0,0,8.90536,61.308,6.08868,1,1,1.67674,1.71398,0,1.29526,2.1168,9.29312e+06,4.09029e+06,1.55822e+07,0,0,0,0
70.5614,85.139,6.17978,0.03,0.08,2.88693,2.95105,0,0.540933,4.47552,4.47171e+06,3.06013e+06,1.29095e+07,0,0,0,0,9.55817,61.308,5.76948,1,1,1.67699,1.71423,0,1.29545,2.1168,9.29312e+06,4.09029e+06,1.55844e+07,0,0,0,0
73.4393,85.139,6.62174,0.02,0.08,2.99285,3.05931,0,0.541011,4.47552,4.47171e+06,3.06013e+06,1.33831e+07,0,0,0,0,10.8332,61.308,8.3923,0.85,1,1.74469,1.78343,0,1.29564,2.1168,9.29312e+06,4.09029e+06,1.62136e+07,0,0,0,0
75.5054,85.139,5.72741,0.02,0.08,2.99328,3.05976,0,0.56086,4.47552,4.47171e+06,3.06013e+06,1.33851e+07,0,0,0,0,11.7258,61.308,6.654,0.85,1,1.74494,1.78369,0,1.34794,2.1168,9.29312e+06,4.09029e+06,1.62159e+07,0,0,0,0
76.5616,85.139,4.60239,0.01,0.08,2.99372,3.0602,0,0.560941,4.47552,4.47171e+06,3.06013e+06,1.3387e+07,0,0,0,0,12.1594,61.308,5.10173,0.85,1,1.74519,1.78395,0,1.34814,2.1168,9.29312e+06,4.09029e+06,1.62183e+07,0,0,0,0
76.6831,85.139,3.95343,0,0.08,3.41751,3.06064,0,0.561022,4.47552,4.47171e+06,3.06013e+06,1.52821e+07,0,0,0,0,12.6593,61.308,3.78508,0.85,1,1.32208,1.78421,0,1.34834,2.1168,9.29312e+06,4.09029e+06,1.22863e+07,0,0,0,0
76.2718,85.139,3.25656,0,0.08,3.37667,3.0189,0,0.640441,4.47552,4.47171e+06,3.06013e+06,1.50995e+07,0,0,0,0,12.8646,61.308,3.02077,0.85,1,1.29612,1.75767,0,1.02144,2.1168,9.29312e+06,4.09029e+06,1.2045e+07,0,0,0,0
75.5261,85.139,2.88181,0,0.08,3.3771,3.01934,0,0.632788,4.47552,4.47171e+06,3.06013e+06,1.51014e+07,0,0,0,0,13.0137,61.308,2.65899,0.85,1,1.29637,1.75792,0,1.00138,2.1168,9.29312e+06,4.09029e+06,1.20473e+07,0,0,0,0
74.5428,85.139,2.60523,0,0.08,3.37753,3.01977,0,0.632868,4.47552,4.47171e+06,3.06013e+06,1.51033e+07,0,0,0,0,13.1087,61.308,2.41057,0.85,1,1.29662,1.75818,0,1.00158,2.1168,9.29312e+06,4.09029e+06,1.20497e+07,0,0,0,0
73.3927,85.139,2.39773,0,0.08,3.37796,3.02021,0,0.632949,4.47552,4.47171e+06,3.06013e+06,1.51052e+07,0,0,0,0,13.1967,61.308,2.29015,0.85,1,1.29687,1.75843,0,1.00177,2.1168,9.29312e+06,4.09029e+06,1.2052e+07,0,0,0,0
71.7505,85.139,1.96462,0,0.08,3.51856,3.16394,0,0.633029,4.47552,4.47171e+06,3.06013e+06,1.5734e+07,0,0,0,0,13.143,61.308,2.05543,0.85,1,1.39014,1.85377,0,1.00196,2.1168,9.29312e+06,4.09029e+06,1.29187e+07,0,0,0,0
70.1588,85.139,1.9131,0,0.08,3.51901,3.1644,0,0.659378,4.47552,4.47171e+06,3.06013e+06,1.5736e+07,0,0,0,0,13.0577,61.308,2.00951,0.85,1,1.3904,1.85404,0,1.07402,2.1168,9.29312e+06,4.09029e+06,1.29212e+07,0,0,0,0
68.3822,85.139,1.68445,0,0.08,3.51946,3.16486,0,0.659462,4.47552,4.47171e+06,3.06013e+06,1.5738e+07,0,0,0,0,12.8064,61.308,1.71088,0.84,1,1.39066,1.85431,0,1.07422,2.1168,9.29312e+06,4.09029e+06,1.29236e+07,0,0,0,0
66.8945,85.139,1.60216,0.01,0.08,3.09655,3.16531,0,0.659546,4.47552,4.47171e+06,3.06013e+06,1.38469e+07,0,0,0,0,12.1353,61.308,1.50977,0.83,1,1.81429,1.85458,0,1.07443,2.1168,9.29312e+06,4.09029e+06,1.68604e+07,0,0,0,0
65.4954,85.139,1.66773,0.02,0.08,3.09699,3.16577,0,0.580293,4.47552,4.47171e+06,3.06013e+06,1.38489e+07,0,0,0,0,11.3338,61.308,1.44001,0.83,1,1.81455,1.85485,0,1.40172,2.1168,9.29312e+06,4.09029e+06,1.68628e+07,0,0,0,0
64.12,85.139,1.64519,0.02,0.08,3.0697,3.13787,0,0.580377,4.47552,4.47171e+06,3.06013e+06,1.37268e+07,0,0,0,0,10.589,61.308,1.33185,1,1,1.86597,1.90741,0,1.40192,2.1168,9.29312e+06,4.09029e+06,1.73407e+07,0,0,0,0
62.6212,85.139,1.50555,0.02,0.08,3.07015,3.13833,0,0.575262,4.47552,4.47171e+06,3.06013e+06,1.37288e+07,0,0,0,0,9.70169,61.308,1.34462,1,1,1.86624,1.90769,0,1.44165,2.1168,9.29312e+06,4.09029e+06,1.73432e+07,0,0,0,0
60.9999,85.139,1.35963,0.02,0.08,3.07059,3.13878,0,0.575345,4.47552,4.47171e+06,3.06013e+06,1.37308e+07,0,0,0,0,8.76193,61.308,1.18753,1,1,1.86651,1.90797,0,1.44186,2.1168,9.29312e+06,4.09029e+06,1.73457e+07,0,0,0,0
59.2907,85.139,1.22391,0.02,0.08,3.07104,3.13924,0,0.575429,4.47552,4.47171e+06,3.06013e+06,1.37328e+07,0,0,0,0,7.74639,61.308,1.13356,1,1,1.86678,1.90824,0,1.44207,2.1168,9.29312e+06,4.09029e+06,1.73483e+07,0,0,0,0
57.3825,85.139,1.05653,0.02,0.08,3.14316,3.21297,0,0.575512,4.47552,4.47171e+06,3.06013e+06,1.40553e+07,0,0,0,0,6.82673,61.308,1.12415,1,1,1.91268,1.95515,0,1.44228,2.1168,9.29312e+06,4.09029e+06,1.77747e+07,0,0,0,0
55.4469,85.139,0.996187,0.02,0.08,3.14362,3.21343,0,0.589029,4.47552,4.47171e+06,3.06013e+06,1.40573e+07,0,0,0,0,5.8355,61.308,1.18736,1,1,1.91295,1.95544,0,1.47773,2.1168,9.29312e+06,4.09029e+06,1.77773e+07,0,0,0,0
53.4765,85.139,0.932392,0.03,0.08,3.14407,3.2139,0,0.589114,4.47552,4.47171e+06,3.06013e+06,1.40594e+07,0,0,0,0,4.89254,61.308,1.0875,1,1,1.91323,1.95572,0,1.47795,2.1168,9.29312e+06,4.09029e+06,1.77799e+07,0,0,0,0
51.5222,85.139,0.915918,0.04,0.08,3.14453,3.21436,0,0.589199,4.47552,4.47171e+06,3.06013e+06,1.40614e+07,0,0,0,0,3.65977,61.308,1.16354,1,1,1.91351,1.956,0,1.47816,2.1168,9.29312e+06,4.09029e+06,1.77825e+07,0,0,0,0
49.0589,85.139,0.507653,0.04,0.08,3.35502,3.42953,0,0.589285,4.47552,4.47171e+06,3.06013e+06,1.50027e+07,0,0,0,0,2.24057,61.308,0.802059,1,1,2.07855,2.12472,0,1.47838,2.1168,9.29312e+06,4.09029e+06,1.93163e+07,0,0,0,0
45.6126,85.139,0.351783,0.08,0.08,3.35551,3.43003,0,0.628732,4.47552,4.47171e+06,3.06013e+06,1.50049e+07,0,0,0,0,0.940321,61.308,0.650419,1,1,2.07886,2.12502,0,1.60589,2.1168,9.29312e+06,4.09029e+06,1.93191e+07,0,0,0,0
43.8815,85.139,0.564535,0.09,0.08,3.356,3.43053,0,0.628823,4.47552,4.47171e+06,3.06013e+06,1.5007e+07,0,0,0,0,0.418875,61.308,0.79203,1,1,0.940321,2.12533,1.13884,1.60612,2.1168,9.29312e+06,4.09029e+06,8.73852e+06,0,0,0,0
41.7455,85.139,0.70503,0.14,0.08,3.35648,3.43102,0,0.628914,4.47552,4.47171e+06,3.06013e+06,1.50092e+07,0,0,0,0,0.408756,61.308,0.815479,1,1,0.418875,2.12564,1.66058,0.726492,2.1168,9.29312e+06,4.09029e+06,3.89266e+06,0,0,0,0
39.3204,85.139,0.585625,0.13,0.08,3.35697,3.43152,0,0.629005,4.47552,4.47171e+06,3.06013e+06,1.50114e+07,0,0,0,0,0.425105,61.308,0.736754,1,1,0.408756,2.12595,1.671,0.323623,2.1168,9.29312e+06,4.09029e+06,3.79862e+06,0,0,0,0
37.2102,85.139,0.830296,0.17,0.08,3.25501,3.3273,0,0.629096,4.47552,4.47171e+06,3.06013e+06,1.45555e+07,0,0,0,0,0.898616,61.308,0.826452,1,1,0.425105,2.02395,1.55487,0.315805,2.1168,9.29312e+06,4.09029e+06,3.95055e+06,0,0,0,0
34.9666,85.139,0.692259,0.15,0.08,3.25549,3.32778,0,0.60999,4.47552,4.47171e+06,3.06013e+06,1.45576e+07,0,0,0,0,0.483905,61.308,1.3429,1,1,0.898616,2.02424,1.08165,0.328436,2.1168,9.29312e+06,4.09029e+06,8.35095e+06,0,0,0,0
