0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.58183,0,0,7.13284,0.295212,4.2558,3.6288,52.137,0.66528,0,0,0.718756,0.16287,0,0.66528,12.849,1,0.458901,4.2558,0,202.912,3.88542,202.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.12242,1.93917,9.42928,1.103,12.3879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15058,2.12242,1.028160,1,0,215.211,0,0,0,215.211,0
72.29,2.58206,0,0,8.11115,0.262734,5.26635,3.6288,52.1821,0.66528,0,0,0.876495,0.166062,0,0.66528,12.849,1,0.458942,5.26635,0,218.08,3.75249,219.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.67478,1.93934,10.4125,1.16908,13.8576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70294,2.67478,1.028160,1,0,232.992,0,0,0,232.992,0
72.29,2.5467,0,0,5.67278,0.257735,2.86835,3.6288,51.9996,0.66528,0,0,0.657824,0.175075,0,0.66528,12.849,1,0.452657,2.86835,0,144.397,3.87037,142.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.12572,1.93952,7.59845,1.12988,10.5338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15388,2.12572,1.028160,1,0,153.476,0,0,0,153.476,0
72.29,2.54693,0,0,4.59708,0.247145,1.803,3.6288,51.8069,0.66528,0,0,0.664744,0.192212,0,0.66528,12.849,1,0.452697,1.803,0,123.721,4.19717,120.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.91688,1.91126,5.90587,1.0955,8.63851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94504,1.91688,1.028160,1,0,129.513,0,0,0,129.513,0
72.29,2.54715,0,0,4.36992,0.247145,1.57562,3.6288,51.5575,0.66528,0,0,0.607834,0.191913,0,0.66528,12.849,1,0.452737,1.57562,0,111.42,4.19717,108.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.40105,1.91143,5.32651,1.0955,7.54349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42921,1.40105,1.028160,1,0,115.889,0,0,0,115.889,0
72.29,2.54738,0,0,4.02008,0.247145,1.22556,3.6288,51.2699,0.66528,0,0,0.569198,0.191527,0,0.66528,12.849,1,0.452777,1.22556,0,102.287,4.19717,98.8628,0.84672,12.849,0.84672,3695.15,0,0,0,1.27899,1.9116,4.56233,1.0955,6.65743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30715,1.27899,1.028160,1,0,105.52,0,0,0,105.52,0
72.29,2.66846,0,0,3.75018,0.213935,0.867792,3.6288,50.9153,0.66528,0,0,0.525751,0.2151,0,0.66528,12.849,1,0.474298,0.867792,0,95.9204,4.54524,91.7687,0.84672,12.849,0.84672,3695.15,0,0,0,1.21729,1.91177,4.42501,1.09402,6.46006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24545,1.21729,1.028160,1,0,98.2287,0,0,0,98.2287,0
72.29,2.66869,0,0,3.64574,0.194071,0.782979,3.6288,50.5102,0.66528,0,0,0.471428,0.211219,0,0.66528,12.849,1,0.47434,0.782979,0,95.0193,4.89593,90.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.23654,2.01159,4.13082,1.0878,6.29115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2647,1.23654,1.028160,1,0,96.7231,0,0,0,96.7231,0
72.29,2.66893,0,0,3.4235,0.148401,0.606164,3.6288,50.0577,0.66528,0,0,0.43628,0.223543,0,0.66528,12.849,1,0.474382,0.606164,0,76.14,5.13461,71.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.9842,2.01177,3.9881,1.18921,5.79486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01236,0.9842,1.028160,1,0,76.932,0,0,0,76.932,0
72.29,2.66917,0,0,3.37102,0.148401,0.553447,3.6288,49.6066,0.66528,0,0,0.436939,0.222717,0,0.66528,12.849,1,0.474424,0.553447,0,71.5962,5.13461,66.5406,0.84672,12.849,0.84672,3695.15,0,0,0,1.02457,2.01194,3.81631,1.18921,5.66361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05273,1.02457,1.028160,1,0,72.2042,0,0,0,72.2042,0
72.1134,2.66941,0,0,3.0139,0.158236,0.36288,3.6288,49.1421,0.66528,0,0,0.420262,0.219469,0,0.66528,12.849,1,0.474467,0.36288,0,67.8732,4.96537,62.7963,0.84672,12.849,0.84672,3695.15,0,0,0,1.11605,2.01212,3.52668,1.19574,5.45911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14421,1.11605,1.028160,1,0,68.2554,0,0,0,68.2554,0
71.4894,2.64476,0,0,2.52005,0.136339,0.36288,3.6288,48.5896,0.66528,0,0,0.34931,0.236564,0,0.66528,12.849,1,0.471237,0.36288,0,49.7407,4.71204,44.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.523014,2.0123,2.40661,1.29534,3.64658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55117,0.523014,1.028160,1,0,48.5668,0,0,0,48.5668,0
70.7108,2.6415,0,0,2.35377,0.128023,0.36288,3.6288,48.0084,0.66528,0,0,0.323608,0.239463,0,0.66528,12.849,1,0.474765,0.36288,0,46.8345,4.74033,41.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.347207,2.04733,2.31494,1.30922,3.40025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37537,0.347207,1.028160,1,0,45.3825,0,0,0,45.3825,0
69.7354,2.63731,0,0,2.15201,0.127262,0.36288,3.6288,47.4207,0.66528,0,0,0.315841,0.238309,0,0.66528,12.849,1,0.479232,0.36288,0,46.1733,4.74033,41.3166,0.84672,12.849,0.84672,3695.15,0,0,0,0.372444,2.04751,2.28648,1.30922,3.39721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4006,0.372444,1.028160,1,0,44.7138,0,0,0,44.7138,0
68.5811,2.63189,0,0,1.96679,0.126309,0.36288,3.6288,46.7212,0.757737,0,0,0.295359,0.237142,0,0.66528,12.849,1,0.484935,0.36288,0,43.4301,4.74033,38.5677,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04769,2.17577,1.30922,3.17552,0.42336,0,0.42336,460.49,0,0.935703,0,0,1.19698,0.261274,1.028160,1,0,41.7432,0,0,0,41.7432,0
67.1987,2.62331,0,0,1.71595,0.11214,0.36288,3.6288,45.8205,0.886706,0,0,0.252878,0.266873,0,0.66528,12.849,1,0.49149,0.36288,0,36.1364,5.39754,30.6102,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04787,1.84979,1.43741,2.72153,0.42336,0,0.42336,460.49,0,0.806734,0,0,1.06801,0.261274,1.028160,1,0,33.3317,0,0,0,33.3317,0
65.8995,2.61505,0,0,1.78313,0.104408,0.36288,3.6288,45.0531,0.77563,0,0,0.291213,0.283,0,0.66528,12.849,1,0.500022,0.36288,0,41.3316,5.94447,35.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04811,1.85488,1.48811,2.67616,0.42336,0,0.42336,460.49,0,0.91781,0,0,1.17908,0.261274,1.028160,1,0,37.9261,0,0,0,37.9261,0
64.4677,2.60704,0,0,1.64146,0.103337,0.36288,3.6288,44.3148,0.704134,0,0,0.246884,0.280984,0,0.66528,12.849,1,0.508317,0.36288,0,33.9492,5.94447,27.8593,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0483,1.7935,1.48811,2.61496,0.42336,0,0.42336,460.49,0,0.989306,0,0,1.25058,0.261274,1.028160,1,0,30.4743,0,0,0,30.4743,0
62.9078,2.59785,0,0,1.50301,0.102157,0.36288,3.6288,43.4126,0.851818,0,0,0.228666,0.279045,0,0.66528,12.849,1,0.517776,0.36288,0,32.2685,5.94447,26.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04848,1.57647,1.48811,2.36424,0.42336,0,0.42336,460.49,0,0.841622,0,0,1.06903,0.227405,1.028160,1,0,28.5334,0,0,0,28.5334,0
61.281,2.76023,0,0,1.58803,0.0917673,0.36288,3.6288,42.7287,0.66528,0,0,0.262506,0.281189,0,0.66528,12.849,1,0.56378,0.36288,0,31.6477,6.09402,25.3528,0.84672,12.849,0.84672,3695.15,0,0,0,0.254681,2.04866,2.08546,1.51799,2.87081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28284,0.254681,1.028160,1,0,28.2236,0,0,0,28.2236,0
59.1433,2.7481,0,0,1.08589,0.11257,0.36288,3.6288,41.9337,0.74107,0,0,0.214439,0.268339,0,0.66528,12.849,1,0.576204,0.36288,0,25.5805,6.49929,18.8679,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21396,1.64842,1.57359,2.5162,0.42336,0,0.42336,460.49,0,0.95237,0,0,1.17977,0.227405,1.028160,1,0,21.3841,0,0,0,21.3841,0
56.9035,2.73123,0,0,0.964673,0.110423,0.36288,3.6288,41.0524,0.806985,0,0,0.192028,0.2663,0,0.66528,12.849,1,0.593365,0.36288,0,22.8637,6.49929,16.1339,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21416,1.60983,1.57359,2.47781,0.42336,0,0.42336,460.49,0,0.886455,0,0,1.11386,0.227405,1.028160,1,0,18.6117,0,0,0,18.6117,0
54.768,2.71242,0,0,1.04783,0.108038,0.36288,3.6288,40.207,0.775717,0,0,0.194305,0.26404,0,0.66528,12.849,1,0.612474,0.36288,0,21.8514,6.49929,15.1025,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21436,1.7099,1.57359,2.55509,0.42336,0,0.42336,460.49,0,0.917723,0,0,1.12215,0.204422,1.028160,1,0,17.6576,0,0,0,17.6576,0
53.2113,2.69332,0,0,1.61843,0.118913,0.36288,3.6288,39.5163,0.66528,0,0,0.233716,0.259153,0,0.66528,12.849,1,0.631873,0.36288,0,35.2937,6.41024,28.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.316967,2.21455,1.80704,1.56266,2.77589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34513,0.316967,1.028160,1,0,31.3904,0,0,0,31.3904,0
51.4692,2.59693,0,0,1.37315,0.155444,0.36288,3.6288,38.6739,0.834624,0,0,0.217061,0.224815,0,0.66528,12.849,1,0.627086,0.36288,0,41.6281,5.94867,35.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21475,1.66879,1.47956,2.6084,0.42336,0,0.42336,460.49,0,0.858816,0,0,1.06324,0.204422,1.028160,1,0,38.0237,0,0,0,38.0237,0
50.3163,2.58018,0,0,1.95121,0.160978,0.36288,3.6288,38.0968,0.66528,0,0,0.299736,0.211502,0,0.66528,12.849,1,0.644128,0.36288,0,41.7335,5.81154,35.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.752268,2.11935,2.33717,1.45214,3.75665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78043,0.752268,1.028160,1,0,39.3974,0,0,0,39.3974,0
48.1836,2.56865,0,0,0.957856,0.159046,0.36288,3.6288,37.2355,0.834771,0,0,0.18377,0.21034,0,0.66528,12.849,1,0.655942,0.36288,0,42.0473,5.81154,35.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11954,1.34013,1.45214,2.22405,0.42336,0,0.42336,460.49,0,0.858669,0,0,1.07519,0.216518,1.028160,1,0,38.1667,0,0,0,38.1667,0
46.1045,2.54596,0,0,0.98515,0.155449,0.36288,3.6288,36.2328,0.993755,0,0,0.199634,0.208606,0,0.66528,12.849,1,0.678924,0.36288,0,27.4211,5.81154,21.2935,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11972,1.08701,1.45214,1.97111,0.42336,0,0.42336,460.49,0,0.699685,0,0,0.916203,0.216518,1.028160,1,0,23.2646,0,0,0,23.2646,0
45.4892,2.45708,0,0,2.4409,0.236243,0.36288,3.6288,35.6466,0.66528,0,0,0.286888,0.207776,0,0.66528,12.849,1,0.684772,0.36288,0,45.1117,4.92054,39.8693,0.84672,12.849,0.84672,3695.15,0,0,0,0.988217,2.11991,3.33182,1.23254,5.20742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01638,0.988217,1.028160,1,0,45.0767,0,0,0,45.0767,0
44.0166,2.45008,0,0,1.57363,0.233202,0.36288,3.6288,35.0639,0.66528,0,0,0.275396,0.192792,0,0.66528,12.849,1,0.692056,0.36288,0,33.8652,4.31424,29.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.412197,2.03475,2.29374,1.032,3.70869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44036,0.412197,1.028160,1,0,32.9304,0,0,0,32.9304,0
42.8458,2.43237,0,0,1.8538,0.229349,0.36288,3.6288,34.195,0.887881,0,0,0.210679,0.191691,0,0.66528,12.849,1,0.71004,0.36288,0,39.214,4.31424,34.5526,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03493,2.38396,1.032,3.6034,0.42336,0,0.42336,460.49,0,0.805559,0,0,1.02208,0.216518,1.028160,1,0,38.156,0,0,0,38.156,0
45.3303,2.41766,0,0,5.49133,0.226286,0.36288,3.6288,34.033,0.66528,0,0,0.693259,0.190049,0,0.66528,12.849,1,0.72503,0.36288,0,73.7132,4.31424,69.0368,0.84672,12.849,0.84672,3695.15,0,0,0,2.58577,2.03511,4.19892,1.032,7.7878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61393,2.58577,1.028160,1,0,76.8246,0,0,0,76.8246,0
46.7269,2.31897,0,0,4.31667,0.23822,0.36288,3.6288,33.712,0.66528,0,0,0.535937,0.191584,0,0.66528,12.849,1,0.657319,0.36288,0,83.2652,4.25283,78.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.24256,2.03529,4.01247,1.01079,7.27954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27072,2.24256,1.028160,1,0,85.9975,0,0,0,85.9975,0
46.0655,2.33459,0,0,2.25609,0.220089,0.36288,3.6288,33.2816,0.66528,0,0,0.371605,0.136741,0,0.66528,12.849,1,0.641967,0.36288,0,60.7849,3.7968,56.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.16444,1.8903,2.448,0.932399,4.57033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1926,1.16444,1.028160,1,0,61.2794,0,0,0,61.2794,0
45.283,2.32759,0,0,2.12649,0.218478,0.36288,3.6288,32.8621,0.66528,0,0,0.381867,0.13611,0,0.66528,12.849,1,0.649233,0.36288,0,75.0702,3.7968,70.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.10484,1.89046,2.64954,0.932399,4.71244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.133,1.10484,1.028160,1,0,75.6995,0,0,0,75.6995,0
45.3816,2.31906,0,0,3.00615,0.22563,0.36288,3.6288,32.4967,0.66528,0,0,0.478626,0.17876,0,0.66528,12.849,1,0.65803,0.36288,0,58.6799,4.64118,53.7435,0.84672,12.849,0.84672,3695.15,0,0,0,1.76314,1.89063,2.86526,1.24746,5.27158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7913,1.76314,1.028160,1,0,59.0151,0,0,0,59.0151,0
45.3034,2.32038,0,0,2.86047,0.255437,0.36288,3.6288,32.1548,0.66528,0,0,0.493366,0.169935,0,0.66528,12.849,1,0.656974,0.36288,0,102.106,4.542,97.2697,0.84672,12.849,0.84672,3695.15,0,0,0,2.05254,1.8908,4.35032,1.12939,7.16428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0807,2.05254,1.028160,1,0,104.434,0,0,0,104.434,0
47.4486,2.31949,0,0,5.08634,0.258725,0.36288,3.6288,31.8708,0.66528,0,0,0.553659,0.172456,0,0.66528,12.849,1,0.657858,0.36288,0,68.8439,4.31712,64.2318,0.84672,12.849,0.84672,3695.15,0,0,0,1.58453,1.89097,4.16275,1.17983,6.45842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61269,1.58453,1.028160,1,0,70.6902,0,0,0,70.6902,0
46.2013,2.35965,0,0,1.75763,0.282363,0.36288,3.6288,31.3029,0.66528,0,0,0.282522,0.18513,0,0.66528,12.849,1,0.638989,0.36288,0,29.3814,4.63082,24.4745,0.84672,12.849,0.84672,3695.15,0,0,0,0.480185,1.89097,1.92592,1.27792,3.01915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50835,0.480185,1.028160,1,0,27.4937,0,0,0,27.4937,0
45.1655,2.12022,0,0,1.72115,0.273862,0.36288,3.6288,30.8081,0.599109,0,0,0.28644,0.182101,0,0.66528,12.849,1,0.589651,0.36288,0,28.2927,4.61491,23.451,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9058,1.81579,1.2505,2.97428,0.42336,0,0.42336,460.49,0,0.972778,0,0,1.47597,0.503194,1.028160,1,0,26.4253,0,0,0,26.4253,0
44.3343,2.10986,0,0,1.88476,0.243217,0.36288,3.6288,30.6117,0.543856,0,0,0.517353,0.169891,0,0.66528,12.849,1,0.600228,0.36288,0,30.1749,4.51952,25.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.892702,1.72227,2.57078,1.08599,4.09976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92086,0.892702,1.028160,1,0,29.5177,0,0,0,29.5177,0
43.6246,2.10131,0,0,2.00137,0.246924,0.36288,3.6288,30.3036,0.543985,0,0,0.400129,0.164302,0,0.66528,12.849,1,0.609003,0.36288,0,44.6437,4.29627,40.1014,0.84672,12.849,0.84672,3695.15,0,0,0,0.687554,1.72241,2.28713,1.06167,3.63543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71571,0.687554,1.028160,1,0,43.7368,0,0,0,43.7368,0
43.224,2.29806,0,0,2.54089,0.280539,0.36288,3.6288,29.9585,0.66528,0,0,0.452786,0.132529,0,0.66528,12.849,1,0.67686,0.36288,0,43.0756,2.9568,39.8048,0.84672,12.849,0.84672,3695.15,0,0,0,1.17464,1.72255,2.23639,0.915716,4.21787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2028,1.17464,1.028160,1,0,44.0227,0,0,0,44.0227,0
42.7122,2.29341,0,0,2.42372,0.279251,0.36288,3.6288,29.68,0.66528,0,0,0.518758,0.132021,0,0.66528,12.849,1,0.681751,0.36288,0,38.4421,2.9568,35.1665,0.84672,12.849,0.84672,3695.15,0,0,0,1.18898,1.91507,2.28705,0.915716,4.47537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21714,1.18898,1.028160,1,0,39.6418,0,0,0,39.6418,0
42.7768,2.28732,0,0,2.98174,0.266925,0.36288,3.6288,29.5761,0.66528,0,0,0.705957,0.144548,0,0.66528,12.849,1,0.688088,0.36288,0,48.519,3.53376,44.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.44706,1.91522,4.00522,1.04789,6.31961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47522,1.44706,1.028160,1,0,50.9796,0,0,0,50.9796,0
43.4152,2.2883,0,0,3.54798,0.258386,0.36288,3.6288,29.5321,0.66528,0,0,0.756071,0.134817,0,0.66528,12.849,1,0.687345,0.36288,0,71.6996,3.88684,67.4883,0.84672,12.849,0.84672,3695.15,0,0,0,1.5197,1.91538,4.26466,1.03421,6.66554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54786,1.5197,1.028160,1,0,74.1539,0,0,0,74.1539,0
45.1195,2.00522,0,0,4.34253,0.270142,0.36288,3.6288,30.1549,0.481384,0,0,1.19028,0.0860602,0,0.66528,12.849,1,0.593458,0.36288,0,87.7945,2.94585,84.6181,0.84672,12.849,0.84672,3695.15,0,0,0,2.27663,1.91554,6.10255,0.797627,9.4971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30479,2.27663,1.028160,1,0,94.1152,0,0,0,94.1152,0
46.1757,2.02012,0,0,3.69332,0.254092,0.36288,3.6288,30.3967,0.484995,0,0,0.848693,0.121965,0,0.66528,12.849,1,0.575285,0.36288,0,61.194,3.06747,57.9141,0.84672,12.849,0.84672,3695.15,0,0,0,1.27469,1.65327,4.67597,0.939517,6.66441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30285,1.27469,1.028160,1,0,64.5785,0,0,0,64.5785,0
47.279,2.0307,0,0,3.75395,0.257115,0.36288,3.6288,30.6056,0.484978,0,0,0.816242,0.122294,0,0.66528,12.849,1,0.565068,0.36288,0,53.019,3.06747,49.7494,0.84672,12.849,0.84672,3695.15,0,0,0,1.19234,1.65544,4.18173,0.939517,6.08999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2205,1.19234,1.028160,1,0,55.8393,0,0,0,55.8393,0
48.6073,2.04134,0,0,3.99279,0.260273,0.36288,3.6288,30.8448,0.484961,0,0,0.846698,0.122577,0,0.66528,12.849,1,0.554775,0.36288,0,55.9479,3.06747,52.6885,0.84672,12.849,0.84672,3695.15,0,0,0,1.3581,1.6555,4.48214,0.939517,6.55621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38626,1.3581,1.028160,1,0,59.2447,0,0,0,59.2447,0
50.5926,2.05361,0,0,4.6578,0.255976,0.36288,3.6288,31.5921,0.484945,0,0,1.36441,0.132164,0,0.66528,12.849,1,0.542859,0.36288,0,82.9976,3.30697,79.5106,0.84672,12.849,0.84672,3695.15,0,0,0,3.03036,1.65555,4.95917,0.882786,8.76229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05852,3.03036,1.028160,1,0,88.2729,0,0,0,88.2729,0
51.1007,2.14664,0,0,3.27438,0.256732,0.36288,3.6288,32.2207,0.545666,0,0,1.31155,0.137236,0,0.66528,12.849,1,0.545181,0.36288,0,65.6156,3.20639,62.2269,0.84672,12.849,0.84672,3695.15,0,0,0,2.6508,1.6556,4.80832,0.843063,8.27166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67896,2.6508,1.028160,1,0,70.4986,0,0,0,70.4986,0
51.5216,2.15348,0,0,3.19529,0.258103,0.36288,3.6288,32.7437,0.542872,0,0,1.204,0.138181,0,0.66528,12.849,1,0.541481,0.36288,0,56.2389,3.20639,52.8539,0.84672,12.849,0.84672,3695.15,0,0,0,2.51914,1.72038,4.46234,0.843063,7.8588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5473,2.51914,1.028160,1,0,60.7127,0,0,0,60.7127,0
51.6427,2.1572,0,0,2.90041,0.259238,0.36288,3.6288,33.1136,0.543001,0,0,1.0519,0.138968,0,0.66528,12.849,1,0.537985,0.36288,0,63.2343,3.20639,59.8529,0.84672,12.849,0.84672,3695.15,0,0,0,2.16895,1.71881,3.9471,0.843063,6.99181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19711,2.16895,1.028160,1,0,66.8447,0,0,0,66.8447,0
51.6182,2.15839,0,0,2.73623,0.239407,0.36288,3.6288,33.1985,0.54313,0,0,0.765796,0.137757,0,0.66528,12.849,1,0.537019,0.36288,0,51.9648,3.45389,48.3367,0.84672,12.849,0.84672,3695.15,0,0,0,2.61281,1.71896,3.22134,0.90281,6.65029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64097,2.61281,1.028160,1,0,54.987,0,0,0,54.987,0
51.2592,2.12861,0,0,2.36813,0.235667,0.36288,3.6288,33.1132,0.519662,0,0,0.580831,0.146533,0,0.66528,12.849,1,0.529862,0.36288,0,46.0159,3.97475,41.8741,0.84672,12.849,0.84672,3695.15,0,0,0,1.46548,1.7191,2.60723,1.0019,4.78991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49364,1.46548,1.028160,1,0,46.664,0,0,0,46.664,0
50.6664,2.12582,0,0,2.11306,0.217116,0.36288,3.6288,32.9104,0.519789,0,0,0.487172,0.170113,0,0.66528,12.849,1,0.532873,0.36288,0,40.887,4.29087,36.4261,0.84672,12.849,0.84672,3695.15,0,0,0,1.28037,1.69405,2.36729,1.02679,4.31491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30853,1.28037,1.028160,1,0,40.741,0,0,0,40.741,0
50.0018,2.12102,0,0,1.98866,0.169396,0.36288,3.6288,32.6847,0.519917,0,0,0.484512,0.190317,0,0.66528,12.849,1,0.53789,0.36288,0,38.1297,4.52151,33.4332,0.84672,12.849,0.84672,3695.15,0,0,0,1.24521,1.69418,2.35586,1.04056,4.25469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27337,1.24521,1.028160,1,0,37.6879,0,0,0,37.6879,0
49.2717,2.11551,0,0,1.91646,0.168214,0.36288,3.6288,32.459,0.520044,0,0,0.484232,0.189853,0,0.66528,12.849,1,0.543623,0.36288,0,36.4559,4.52151,31.7536,0.84672,12.849,0.84672,3695.15,0,0,0,1.325,1.69432,2.58866,1.04056,4.56741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35316,1.325,1.028160,1,0,36.321,0,0,0,36.321,0
47.9869,2.20935,0,0,1.4685,0.181056,0.36288,3.6288,32.0097,0.603882,0,0,0.319662,0.165125,0,0.66528,12.849,1,0.576151,0.36288,0,24.4896,4.35365,19.9226,0.84672,12.849,0.84672,3695.15,0,0,0,0.602597,1.69446,1.62606,1.02548,2.89764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63076,0.602597,1.028160,1,0,22.8203,0,0,0,22.8203,0
46.5967,2.19736,0,0,1.31772,0.147651,0.36288,3.6288,31.5505,0.604016,0,0,0.310612,0.165832,0,0.66528,12.849,1,0.588367,0.36288,0,21.4224,4.4185,16.7784,0.84672,12.849,0.84672,3695.15,0,0,0,0.609837,1.78292,1.51981,0.984511,2.92806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.638,0.609837,1.028160,1,0,19.7064,0,0,0,19.7064,0
45.2059,2.18378,0,0,1.30122,0.145411,0.36288,3.6288,31.1187,0.604151,0,0,0.337379,0.165001,0,0.66528,12.849,1,0.602176,0.36288,0,20.7166,4.4185,16.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.575415,1.78307,1.66629,0.984511,3.04026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60358,0.575415,1.028160,1,0,19.099,0,0,0,19.099,0
43.7472,2.16953,0,0,1.21696,0.14317,0.36288,3.6288,30.6615,0.604285,0,0,0.311309,0.16422,0,0.66528,12.849,1,0.616653,0.36288,0,19.3788,4.4185,14.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.509268,1.78321,1.46307,0.984511,2.77104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53743,0.509268,1.028160,1,0,17.4776,0,0,0,17.4776,0
42.1287,2.15382,0,0,1.00404,0.105895,0.36288,3.6288,30.0912,0.675777,0,0,0.298214,0.192724,0,0.66528,12.849,1,0.632598,0.36288,0,16.9695,4.94396,11.7558,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78336,1.67053,1.11949,2.63559,0.42336,0,0.42336,460.49,0,0.956802,0,0,1.25799,0.30119,1.028160,1,0,14.3914,0,0,0,14.3914,0
