0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.5175,2.166,0,0,0.96749,0.164328,0.36288,3.6288,6.54218,0.676055,0,0,0.382071,0.117326,0,0.66528,12.849,1,0.84672,0.36288,0,31.9048,4.10686,27.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.95079,1.90495,0.966823,3.18164,0.42336,0,0.42336,460.49,0,1.01739,0,0,1.31011,0.292723,1.028160,1,0,30.4957,0,0,0,30.4957,0
21.7661,1.93959,0,0,2.7116,0.160559,0.36288,3.6288,6.9832,0.586489,0,0,1.14395,0.116448,0,0.66528,12.849,1,0.84672,0.36288,0,98.8211,4.10686,94.2304,0.84672,12.849,0.84672,3695.15,0,0,0,1.63083,1.95112,3.95466,0.966823,6.56978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65899,1.63083,1.028160,1,0,100.8,0,0,0,100.8,0
20.2948,1.94006,0,0,1.00207,0.170452,0.36288,3.6288,6.08102,1.14731,0,0,0.34125,0.0961229,0,0.66528,12.849,1,0.84672,0.36288,0,32.4827,3.77674,28.2221,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76963,1.433,0.925765,2.56959,0.42336,0,0.42336,460.49,0,0.467615,0,0,0.760338,0.292723,1.028160,1,0,30.7917,0,0,0,30.7917,0
19.3032,1.94054,0,0,1.48043,0.168579,0.36288,3.6288,5.53889,0.826993,0,0,0.375927,0.0910605,0,0.66528,12.849,1,0.84672,0.36288,0,43.3414,3.72172,39.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76994,1.67911,0.918922,2.82284,0.42336,0,0.42336,460.49,0,0.78821,0,0,1.08093,0.292723,1.028160,1,0,41.9587,0,0,0,41.9587,0
18.5601,1.94102,0,0,1.72861,0.167745,0.36288,3.6288,5.1117,0.821404,0,0,0.501687,0.107477,0,0.66528,12.849,1,0.84672,0.36288,0,57.5345,4.20347,52.8471,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77024,1.9498,1.10893,3.02359,0.42336,0,0.42336,460.49,0,0.794077,0,0,1.20655,0.412474,1.028160,1,0,55.8707,0,0,0,55.8707,0
18.03,1.9415,0,0,1.93093,0.156681,0.36288,3.6288,4.71559,0.822373,0,0,0.544726,0.118456,0,0.66528,12.849,1,0.84672,0.36288,0,62.494,4.08125,57.9289,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77054,2.19484,1.06108,3.31677,0.42336,0,0.42336,460.49,0,0.793385,0,0,1.20586,0.412474,1.028160,1,0,61.2457,0,0,0,61.2457,0
19.9679,1.9415,0,0,4.39029,0.147984,0.36288,3.6288,4.83884,0.587598,0,0,0.813722,0.102873,0,0.66528,12.849,1,0.84672,0.36288,0,73.3078,3.53646,69.2875,0.84672,12.849,0.84672,3695.15,0,0,0,1.12228,1.77085,3.72341,0.856256,5.76028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15044,1.12228,1.028160,1,0,75.0478,0,0,0,75.0478,0
27.1481,2.02933,0,0,9.72918,0.156826,0.36288,3.6288,5.31929,0.64012,0,0,1.2295,0.108934,0,0.66528,12.849,1,0.84672,0.36288,0,122.39,4.52739,117.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.96346,1.77085,6.02656,1.08788,8.67298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99162,1.96346,1.028160,1,0,126.052,0,0,0,126.052,0
33.6418,2.02979,0,0,9.0606,0.174209,0.36288,3.6288,6.00252,0.64039,0,0,1.44217,0.118553,0,0.66528,12.849,1,0.84672,0.36288,0,116.575,4.76826,111.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.25762,1.82788,5.89452,1.18288,8.79715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28578,2.25762,1.028160,1,0,120.12,0,0,0,120.12,0
42.488,2.08185,0,0,11.4807,0.189745,0.36288,3.6288,8.44119,0.640661,0,0,3.1994,0.120071,0,0.66528,12.849,1,0.795132,0.36288,0,266.939,4.76826,261.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.27931,1.82818,9.39092,1.18288,14.3155,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30747,4.27931,1.028160,1,0,276.054,0,0,0,276.054,0
47.2997,2.20932,0,0,7.59465,0.210733,0.36288,3.6288,9.45517,0.640932,0,0,1.78032,0.125399,0,0.66528,12.849,1,0.66813,0.36288,0,199.862,4.76826,194.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.49062,1.82848,6.20483,1.18288,9.34105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51878,2.49062,1.028160,1,0,204.13,0,0,0,204.13,0
51.3022,2.48387,0,0,7.13365,0.28435,0.36288,3.6288,11.9776,0.66528,0,0,3.31232,0.124611,0,0.66528,12.849,1,0.674746,0.36288,0,132.16,4.65465,127.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.88435,1.82877,8.29347,1.08175,12.9248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91251,3.88435,1.028160,1,0,140.118,0,0,0,140.118,0
58.3291,2.52638,0,0,10.1624,0.246292,0.36288,3.6288,13.7295,0.66528,0,0,2.56091,0.143751,0,0.66528,12.849,1,0.63275,0.36288,0,204.171,4.66386,199.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.58433,2.03332,10.2689,1.26844,14.6181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61249,3.58433,1.028160,1,0,213.855,0,0,0,213.855,0
64.0627,2.58927,0,0,8.95631,0.27048,0.36288,3.6288,15.2756,0.66528,0,0,2.34528,0.13389,0,0.66528,12.849,1,0.570376,0.36288,0,184.214,4.39656,179.61,0.84672,12.849,0.84672,3695.15,0,0,0,4.17559,2.03365,8.67973,1.1653,13.7237,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20375,4.17559,1.028160,1,0,193.334,0,0,0,193.334,0
71.7958,2.63222,0,0,11.0125,0.284322,0.36288,3.6288,17.0235,0.66528,0,0,2.55027,0.137108,0,0.66528,12.849,1,0.527941,0.36288,0,228.484,4.39656,223.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.96209,2.03398,9.41347,1.1653,14.2442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99025,3.96209,1.028160,1,0,238.167,0,0,0,238.167,0
72.29,2.57746,0,0,7.31506,0.29709,3.94629,3.6288,17.9727,0.66528,0,0,1.76772,0.153196,0,0.66528,12.849,1,0.461278,3.94629,0,199.908,3.56853,199.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.17838,2.03431,5.08473,1.10039,9.19703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20654,3.17838,1.028160,1,0,209.022,0,0,0,209.022,0
72.29,2.58056,0,0,5.68826,0.298209,2.8095,3.6288,18.5959,0.66528,0,0,1.44373,0.155283,0,0.66528,12.849,1,0.458675,2.8095,0,119.883,3.56853,118.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.19855,1.93323,3.82133,1.10039,6.85272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22671,2.19855,1.028160,1,0,125.518,0,0,0,125.518,0
72.29,2.58098,0,0,6.13613,0.298209,3.25694,3.6288,19.3742,0.66528,0,0,1.60023,0.156641,0,0.66528,12.849,1,0.458749,3.25694,0,98.2187,3.56853,97.4483,0.84672,12.849,0.84672,3695.15,0,0,0,2.16541,1.93354,4.23575,1.10039,7.23431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19357,2.16541,1.028160,1,0,104.683,0,0,0,104.683,0
72.29,2.5814,0,0,6.92289,0.297856,4.04363,3.6288,20.452,0.66528,0,0,1.90347,0.160377,0,0.66528,12.849,1,0.458824,4.04363,0,135.13,3.70572,135.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.2052,1.93386,5.7361,1.10705,9.7681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23336,3.2052,1.028160,1,0,144.777,0,0,0,144.777,0
72.29,2.58182,0,0,10.5073,0.307984,7.61748,3.6288,22.622,0.66528,0,0,2.99746,0.162195,0,0.66528,12.849,1,0.458898,7.61748,0,158.561,3.83577,161.884,0.84672,12.849,0.84672,3695.15,0,0,0,4.7821,1.93417,9.09077,1.03577,14.7713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81026,4.7821,1.028160,1,0,176.655,0,0,0,176.655,0
72.29,2.67658,0,0,7.84313,0.286363,4.88019,3.6288,23.8849,0.66528,0,0,2.08893,0.160724,0,0.66528,12.849,1,0.475743,4.88019,0,113.74,3.39612,114.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.36363,1.93449,5.63916,0.965492,8.97178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39179,2.36363,1.028160,1,0,123.72,0,0,0,123.72,0
72.29,2.67702,0,0,6.17943,0.286363,3.21605,3.6288,24.0725,0.66528,0,0,1.01598,0.163129,0,0.66528,12.849,1,0.47582,3.21605,0,117.467,3.39612,116.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.2419,2.01052,3.75374,0.965492,6.04067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27006,1.2419,1.028160,1,0,122.852,0,0,0,122.852,0
72.29,2.67745,0,0,5.62257,0.286732,2.65838,3.6288,24.0764,0.66528,0,0,0.834049,0.164848,0,0.66528,12.849,1,0.475897,2.65838,0,121.121,3.41494,119.888,0.84672,12.849,0.84672,3695.15,0,0,0,0.905826,2.01084,3.30836,0.979977,5.24505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93399,0.905826,1.028160,1,0,125.133,0,0,0,125.133,0
72.29,2.67789,0,0,5.44075,0.271912,2.49095,3.6288,24.0169,0.66528,0,0,0.778051,0.172325,0,0.66528,12.849,1,0.475974,2.49095,0,101.434,3.69905,99.7504,0.84672,12.849,0.84672,3695.15,0,0,0,0.959342,2.01117,3.24264,1.07392,5.13923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9875,0.959342,1.028160,1,0,104.89,0,0,0,104.89,0
72.29,2.64141,0,0,4.75759,0.229324,1.88686,3.6288,24.0634,0.66528,0,0,0.88226,0.170452,0,0.66528,12.849,1,0.46949,1.88686,0,91.3265,4.12692,88.617,0.84672,12.849,0.84672,3695.15,0,0,0,1.25007,2.0115,3.3743,1.09151,5.54436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27823,1.25007,1.028160,1,0,94.1613,0,0,0,94.1613,0
72.29,2.64184,0,0,4.21827,0.229324,1.34711,3.6288,24.0289,0.66528,0,0,0.801379,0.170544,0,0.66528,12.849,1,0.469566,1.34711,0,79.1294,4.12692,75.8801,0.84672,12.849,0.84672,3695.15,0,0,0,0.96114,1.98234,2.91798,1.09151,4.76995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9893,0.96114,1.028160,1,0,80.65,0,0,0,80.65,0
72.29,2.64226,0,0,3.82217,0.225003,0.954904,3.6288,23.9157,0.66528,0,0,0.718513,0.166426,0,0.66528,12.849,1,0.469643,0.954904,0,69.7196,4.00896,66.1959,0.84672,12.849,0.84672,3695.15,0,0,0,0.780468,1.98266,2.66894,1.06159,4.37048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80863,0.780468,1.028160,1,0,70.5664,0,0,0,70.5664,0
72.29,2.64269,0,0,3.50345,0.199078,0.66168,3.6288,23.7876,0.66528,0,0,0.679057,0.14194,0,0.66528,12.849,1,0.469719,0.66168,0,67.125,3.3012,64.0158,0.84672,12.849,0.84672,3695.15,0,0,0,0.692453,1.98298,2.43016,0.882079,4.22352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72061,0.692453,1.028160,1,0,68.2393,0,0,0,68.2393,0
72.29,2.71772,0,0,3.84725,0.162164,0.967362,3.6288,23.6382,0.66528,0,0,0.692116,0.17625,0,0.66528,12.849,1,0.483054,0.967362,0,63.5377,4.01778,60.0042,0.84672,12.849,0.84672,3695.15,0,0,0,1.32177,1.98331,2.56712,1.0305,4.8417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34993,1.32177,1.028160,1,0,64.8459,0,0,0,64.8459,0
72.29,2.71816,0,0,3.60591,0.156011,0.731742,3.6288,23.5363,0.66528,0,0,0.745065,0.181686,0,0.66528,12.849,1,0.483132,0.731742,0,60.6752,4.13721,56.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.759145,2.04872,2.45955,1.05523,4.21219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7873,0.759145,1.028160,1,0,60.9988,0,0,0,60.9988,0
72.29,2.7186,0,0,3.26996,0.156011,0.395352,3.6288,23.3515,0.66528,0,0,0.661955,0.181469,0,0.66528,12.849,1,0.483211,0.395352,0,55.8293,4.13721,51.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.512508,2.04906,2.2945,1.05523,3.80082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54067,0.512508,1.028160,1,0,55.405,0,0,0,55.405,0
71.956,2.71904,0,0,2.90391,0.156011,0.36288,3.6288,23.1504,0.66528,0,0,0.645299,0.181076,0,0.66528,12.849,1,0.483289,0.36288,0,47.4729,4.13721,43.2153,0.84672,12.849,0.84672,3695.15,0,0,0,0.596298,2.04939,2.26738,1.05523,3.85783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62446,0.596298,1.028160,1,0,47.0731,0,0,0,47.0731,0
72.1408,2.71758,0,0,3.37666,0.111416,0.36288,3.6288,23.1142,0.66528,0,0,0.820311,0.191235,0,0.66528,12.849,1,0.485271,0.36288,0,57.3122,5.00802,52.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.978471,2.04972,3.46758,1.20381,5.29197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00663,0.978471,1.028160,1,0,57.4738,0,0,0,57.4738,0
72.29,2.69472,0,0,3.6251,0.102263,0.678882,3.6288,23.1021,0.66528,0,0,0.848885,0.195759,0,0.66528,12.849,1,0.479957,0.678882,0,63.9809,5.23175,58.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.959904,2.05005,4.20267,1.28082,5.9318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98806,0.959904,1.028160,1,0,64.8799,0,0,0,64.8799,0
72.29,2.696,0,0,3.44097,0.089684,0.655283,3.6288,23.0488,0.66528,0,0,0.820218,0.208184,0,0.66528,12.849,1,0.479194,0.655283,0,59.7663,5.25073,54.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.89195,2.08589,4.23419,1.33941,5.87262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92011,0.89195,1.028160,1,0,60.5643,0,0,0,60.5643,0
72.29,2.69644,0,0,3.22958,0.089684,0.443459,3.6288,22.8973,0.66528,0,0,0.721831,0.208054,0,0.66528,12.849,1,0.479271,0.443459,0,54.6099,5.25073,49.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.82093,2.08623,4.01833,1.33941,5.58607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84909,0.82093,1.028160,1,0,54.9094,0,0,0,54.9094,0
72.1784,2.69687,0,0,3.03979,0.091621,0.36288,3.6288,22.711,0.66528,0,0,0.683713,0.204713,0,0.66528,12.849,1,0.479349,0.36288,0,51.921,5.29734,46.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.691632,2.08656,3.78448,1.32159,5.24108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71979,0.691632,1.028160,1,0,51.7483,0,0,0,51.7483,0
72.29,2.75962,0,0,3.35019,0.0668434,0.412144,3.6288,22.7442,0.66528,0,0,0.906708,0.208288,0,0.66528,12.849,1,0.491259,0.412144,0,56.8066,5.84272,50.8848,0.84672,12.849,0.84672,3695.15,0,0,0,0.701611,2.0869,3.76078,1.37212,5.17717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72977,0.701611,1.028160,1,0,56.0619,0,0,0,56.0619,0
72.29,2.76071,0,0,3.26792,0.0669001,0.440307,3.6288,22.7059,0.66528,0,0,0.835396,0.208369,0,0.66528,12.849,1,0.490695,0.440307,0,56.7333,5.84272,50.8402,0.84672,12.849,0.84672,3695.15,0,0,0,0.855904,2.13759,4.02989,1.37212,5.65126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88406,0.855904,1.028160,1,0,56.4914,0,0,0,56.4914,0
72.1571,2.76116,0,0,3.05801,0.0669001,0.36288,3.6288,22.6056,0.66528,0,0,0.773282,0.208275,0,0.66528,12.849,1,0.490775,0.36288,0,51.2162,5.84272,45.2456,0.84672,12.849,0.84672,3695.15,0,0,0,0.775077,2.13794,3.59665,1.37212,5.13755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80324,0.775077,1.028160,1,0,50.3831,0,0,0,50.3831,0
71.7739,2.76084,0,0,2.8074,0.0668326,0.36288,3.6288,22.4971,0.66528,0,0,0.76478,0.208028,0,0.66528,12.849,1,0.491622,0.36288,0,46.8178,5.84272,40.8464,0.84672,12.849,0.84672,3695.15,0,0,0,0.62697,2.13828,3.51769,1.37212,4.91082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65513,0.62697,1.028160,1,0,45.7572,0,0,0,45.7572,0
71.799,2.94332,0,0,3.36805,0.0367331,0.36288,3.6288,22.4641,0.66528,0,0,0.856589,0.224314,0,0.66528,12.849,1,0.526915,0.36288,0,45.5019,5.82999,39.5078,0.84672,12.849,0.84672,3695.15,0,0,0,0.840473,2.13863,4.64891,1.47744,6.15057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86863,0.840473,1.028160,1,0,45.6584,0,0,0,45.6584,0
71.9211,2.94396,0,0,3.45698,0.0280333,0.36288,3.6288,22.4351,0.66528,0,0,0.860269,0.224015,0,0.66528,12.849,1,0.526844,0.36288,0,46.7236,5.76691,40.7927,0.84672,12.849,0.84672,3695.15,0,0,0,0.774006,2.28576,3.71982,1.514,5.26558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80217,0.774006,1.028160,1,0,46.0583,0,0,0,46.0583,0
71.4318,2.94519,0,0,2.84677,0.0280593,0.36288,3.6288,22.2946,0.66528,0,0,0.748761,0.223938,0,0.66528,12.849,1,0.52617,0.36288,0,58.0047,5.76691,52.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.564244,2.28587,3.31866,1.514,4.65477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5924,0.564244,1.028160,1,0,56.7293,0,0,0,56.7293,0
71.2476,2.94261,0,0,3.14925,0.0279548,0.36288,3.6288,22.4344,0.66528,0,0,1.02855,0.223531,0,0.66528,12.849,1,0.529311,0.36288,0,49.7311,5.76691,43.7978,0.84672,12.849,0.84672,3695.15,0,0,0,1.05642,2.28597,3.96583,1.514,5.79422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08458,1.05642,1.028160,1,0,49.592,0,0,0,49.592,0
72.29,2.94193,0,0,4.6949,0.0303687,0.68018,3.6288,22.5111,0.66528,0,0,0.944468,0.202464,0,0.66528,12.849,1,0.530557,0.68018,0,63.8883,5.59344,58.4445,0.84672,12.849,0.84672,3695.15,0,0,0,0.968311,2.28608,5.50764,1.49473,7.26729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99647,0.968311,1.028160,1,0,65.7118,0,0,0,65.7118,0
72.29,2.85893,0,0,3.89153,0.0339079,0.998695,3.6288,22.4624,0.66528,0,0,0.790539,0.173993,0,0.66528,12.849,1,0.508153,0.998695,0,81.9751,5.36214,77.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.715029,2.28618,4.56493,1.46904,6.0971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74319,0.715029,1.028160,1,0,83.2006,0,0,0,83.2006,0
72.29,2.85939,0,0,7.35575,0.0339079,4.46245,3.6288,22.9781,0.66528,0,0,1.35494,0.173892,0,0.66528,12.849,1,0.508236,4.46245,0,97.7305,5.36214,96.3226,0.84672,12.849,0.84672,3695.15,0,0,0,2.26446,2.21339,7.82499,1.46904,10.8338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29262,2.26446,1.028160,1,0,107.156,0,0,0,107.156,0
72.29,2.85986,0,0,3.29833,0.0339079,0.404563,3.6288,22.9066,0.66528,0,0,0.768715,0.174956,0,0.66528,12.849,1,0.508318,0.404563,0,74.31,5.36214,68.8441,0.84672,12.849,0.84672,3695.15,0,0,0,0.654929,2.21375,4.02352,1.46904,5.42316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68309,0.654929,1.028160,1,0,74.2672,0,0,0,74.2672,0
72.29,2.86032,0,0,4.13089,0.0603306,1.21024,3.6288,23.0411,0.66528,0,0,0.972726,0.172982,0,0.66528,12.849,1,0.5084,1.21024,0,70.8944,5.18168,66.4146,0.84672,12.849,0.84672,3695.15,0,0,0,0.730616,2.21411,4.9224,1.44188,6.42525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75878,0.730616,1.028160,1,0,72.8398,0,0,0,72.8398,0
72.29,2.78688,0,0,3.64395,0.175721,0.68135,3.6288,23.7382,0.66528,0,0,1.48805,0.125589,0,0.66528,12.849,1,0.495347,0.68135,0,96.2358,3.66513,92.7567,0.84672,12.849,0.84672,3695.15,0,0,0,1.75395,2.21447,6.8406,0.782691,10.0263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78211,1.75395,1.028160,1,0,102.783,0,0,0,102.783,0
72.29,2.78733,0,0,4.05985,0.175721,1.09679,3.6288,24.164,0.66528,0,0,1.21764,0.126621,0,0.66528,12.849,1,0.495428,1.09679,0,89.3143,3.66513,86.2505,0.84672,12.849,0.84672,3695.15,0,0,0,2.35774,2.12566,8.38932,0.782691,12.09,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3859,2.35774,1.028160,1,0,98.3405,0,0,0,98.3405,0
72.29,2.78779,0,0,5.84317,0.191087,2.8643,3.6288,24.3944,0.66528,0,0,1.02124,0.125499,0,0.66528,12.849,1,0.495508,2.8643,0,100.118,4.01499,98.4715,0.84672,12.849,0.84672,3695.15,0,0,0,1.77528,2.12601,6.9182,0.867291,9.9522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80344,1.77528,1.028160,1,0,108.424,0,0,0,108.424,0
72.29,2.78824,0,0,4.52189,0.202611,1.53104,3.6288,24.8947,0.66528,0,0,1.29003,0.124518,0,0.66528,12.849,1,0.495588,1.53104,0,101.47,4.27739,98.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.17367,2.12635,7.92105,0.930741,11.2903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20183,2.17367,1.028160,1,0,109.518,0,0,0,109.518,0
72.29,2.62686,0,0,6.44985,0.225606,3.59739,3.6288,26.9854,0.66528,0,0,2.90486,0.148889,0,0.66528,12.849,1,0.466904,3.59739,0,183.252,4.51356,181.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.65288,2.1267,10.8262,1.13425,14.4715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68104,2.65288,1.028160,1,0,196.34,0,0,0,196.34,0
72.29,2.62728,0,0,10.0735,0.264061,7.18221,3.6288,32.4417,0.66528,0,0,6.29052,0.168894,0,0.66528,12.849,1,0.466979,7.18221,0,269.628,4.2902,272.054,0.84672,12.849,0.84672,3695.15,0,0,0,5.92986,1.9649,24.7032,1.15816,31.4398,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95802,5.92986,1.028160,1,0,303.493,0,0,0,303.493,0
72.29,2.62771,0,0,7.42288,0.264061,4.53112,3.6288,35.6804,0.66528,0,0,4.08348,0.179486,0,0.66528,12.849,1,0.467055,4.53112,0,220.717,4.2902,220.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.66028,1.96522,15.7362,1.15816,20.2036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68844,3.66028,1.028160,1,0,240.694,0,0,0,240.694,0
72.29,2.62813,0,0,8.23729,0.264061,5.3451,3.6288,39.0472,0.66528,0,0,4.2176,0.185555,0,0.66528,12.849,1,0.467131,5.3451,0,277.233,4.2902,277.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.80022,1.96554,13.7033,1.15816,18.3109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82838,3.80022,1.028160,1,0,296.132,0,0,0,296.132,0
72.29,2.62856,0,0,6.40461,0.265981,3.51007,3.6288,41.1046,0.66528,0,0,2.90884,0.186182,0,0.66528,12.849,1,0.467206,3.51007,0,178.53,4.12349,177.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.4723,1.96586,9.01214,1.12342,12.3269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50046,2.4723,1.028160,1,0,189.776,0,0,0,189.776,0
72.29,2.71133,0,0,5.87348,0.267966,2.89419,3.6288,40.794,0.66528,0,0,0.558156,0.203436,0,0.66528,12.849,1,0.481918,2.89419,0,52.2742,4.69896,49.9876,0.84672,12.849,0.84672,3695.15,0,0,0,0.720118,1.96617,3.78952,1.34461,5.1312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74828,0.720118,1.028160,1,0,55.1188,0,0,0,55.1188,0
72.29,2.71174,0,0,6.97232,0.267497,3.99308,3.6288,40.6853,0.66528,0,0,0.763914,0.2074,0,0.66528,12.849,1,0.481992,3.99308,0,125.685,4.86433,124.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.25799,2.02948,5.17918,1.39595,7.07071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28615,1.25799,1.028160,1,0,131.403,0,0,0,131.403,0
72.29,2.71216,0,0,9.33638,0.267497,6.35673,3.6288,40.8825,0.66528,0,0,1.06972,0.20718,0,0.66528,12.849,1,0.482065,6.35673,0,92.9154,4.86433,93.9258,0.84672,12.849,0.84672,3695.15,0,0,0,1.75986,2.02979,6.10229,1.39595,8.49599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78802,1.75986,1.028160,1,0,102.422,0,0,0,102.422,0
72.29,2.71257,0,0,15.8013,0.267497,12.8212,3.6288,41.879,0.66528,0,0,1.86932,0.207579,0,0.66528,12.849,1,0.482139,12.8212,0,266.011,4.86433,273.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.29481,2.0301,9.02426,1.39595,12.9532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32297,3.29481,1.028160,1,0,286.439,0,0,0,286.439,0
72.29,2.92298,0,0,7.1337,0.324279,3.88644,3.6288,41.7936,0.66528,0,0,0.742717,0.162798,0,0.66528,12.849,1,0.519538,3.88644,0,132.089,3.91831,131.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.21466,2.03041,4.68271,0.917478,7.0103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24282,1.21466,1.028160,1,0,138.548,0,0,0,138.548,0
72.29,2.92343,0,0,5.81045,0.333973,2.55305,3.6288,41.5704,0.66528,0,0,0.601759,0.159694,0,0.66528,12.849,1,0.519617,2.55305,0,91.9089,3.96795,89.9743,0.84672,12.849,0.84672,3695.15,0,0,0,0.971836,2.21608,4.07561,0.927562,6.33596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2,0.971836,1.028160,1,0,96.3103,0,0,0,96.3103,0
