0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
27.7293,85.139,2.01323,0.34,0.08,3.25423,3.32804,0,0.609833,6.048,4.579e+06,3.13356e+06,1.49011e+07,0,0,0,0,1.49135,61.308,2.15458,1,1,1.55764,1.93046,0.33001,1.15517,2.1168,9.5161e+06,4.18843e+06,1.48226e+07,0,0,0,0
27.5037,85.139,2.16836,0.4,0.08,3.24764,3.6527,0,0.609842,6.048,4.579e+06,3.13356e+06,1.4871e+07,0,0,0,0,1.36075,61.308,1.99301,1,1,1.49135,2.15748,0.426875,1.20343,2.1168,9.5161e+06,4.18843e+06,1.41918e+07,0,0,0,0
27.8242,85.139,2.7372,0.42,0.08,3.24769,3.65276,0,0.608608,6.048,4.579e+06,3.13356e+06,1.48712e+07,0,0,0,0,1.483,61.308,3.34517,1,1,1.36075,2.15751,0.557509,1.15222,2.1168,9.5161e+06,4.18843e+06,1.2949e+07,0,0,0,0
28.8037,85.139,3.47058,0.45,0.08,3.24774,3.65282,0,0.608617,6.048,4.579e+06,3.13356e+06,1.48714e+07,0,0,0,0,1.49837,61.308,3.10315,1,1,1.483,2.15754,0.435281,1.05131,2.1168,9.5161e+06,4.18843e+06,1.41124e+07,0,0,0,0
29.1692,85.139,3.0424,0.37,0.08,3.57185,3.65287,0,0.608627,6.048,4.579e+06,3.13356e+06,1.63555e+07,0,0,0,0,1.48349,61.308,2.73968,1,1,1.49837,2.15758,0.611349,1.14577,2.1168,9.5161e+06,4.18843e+06,1.42587e+07,0,0,0,0
31.1079,85.139,4.41383,0.39,0.08,3.11915,3.1899,0,0.669366,6.048,4.579e+06,3.13356e+06,1.42826e+07,0,0,0,0,1.49912,61.308,3.74137,0.89,1,1.48349,1.85297,0.328391,1.15764,2.1168,9.5161e+06,4.18843e+06,1.4117e+07,0,0,0,0
32.3058,85.139,3.58301,0.43,0.08,2.8362,3.18994,0,0.584528,6.048,4.579e+06,3.13356e+06,1.2987e+07,0,0,0,0,1.38449,61.308,2.95116,0.91,1,1.49912,1.853,0.148393,1.14614,2.1168,9.5161e+06,4.18843e+06,1.42658e+07,0,0,0,0
34.6512,85.139,4.802,0.49,0.08,2.83624,3.18999,0,0.531504,6.048,4.579e+06,3.13356e+06,1.29872e+07,0,0,0,0,1.55562,61.308,4.04874,0.92,1,1.38449,1.85303,0.263048,1.15822,2.1168,9.5161e+06,4.18843e+06,1.3175e+07,0,0,0,0
41.6065,85.139,9.48904,0.43,0.08,2.83629,3.19004,0,0.531512,6.048,4.579e+06,3.13356e+06,1.29874e+07,0,0,0,0,1.68921,61.308,5.46432,0.96,1,1.55562,1.85306,0.0919497,1.06966,2.1168,9.5161e+06,4.18843e+06,1.48034e+07,0,0,0,0
44.8251,85.139,6.38255,0.3,0.08,3.11934,3.19009,0,0.53152,6.048,4.579e+06,3.13356e+06,1.42835e+07,0,0,0,0,1.56014,61.308,4.07147,0.95,1,1.68921,1.85309,0.122775,1.20187,2.1168,9.5161e+06,4.18843e+06,1.60747e+07,0,0,0,0
48.2927,85.139,6.66272,0.32,0.08,3.23336,3.3067,0,0.584564,6.048,4.579e+06,3.13356e+06,1.48056e+07,0,0,0,0,1.84655,61.308,4.04169,1,1,1.56014,1.92765,0.324757,1.30509,2.1168,9.5161e+06,4.18843e+06,1.48464e+07,0,0,0,0
50.8665,85.139,5.82516,0.15,0.08,3.23341,3.30675,0,0.605932,6.048,4.579e+06,3.13356e+06,1.48058e+07,0,0,0,0,1.82433,61.308,3.31426,1,1,1.84655,1.92768,0.0383708,1.20536,2.1168,9.5161e+06,4.18843e+06,1.7572e+07,0,0,0,0
51.9605,85.139,4.26693,0.16,0.08,3.23346,3.3068,0,0.605941,6.048,4.579e+06,3.13356e+06,1.4806e+07,0,0,0,0,1.64402,61.308,2.79084,1,1,1.82433,1.92771,0.0606203,1.42665,2.1168,9.5161e+06,4.18843e+06,1.73605e+07,0,0,0,0
52.2416,85.139,3.42641,0.09,0.08,3.23351,3.30685,0,0.605951,6.048,4.579e+06,3.13356e+06,1.48063e+07,0,0,0,0,1.3703,61.308,2.18864,1,1,1.64402,1.92774,0.240963,1.40948,2.1168,9.5161e+06,4.18843e+06,1.56446e+07,0,0,0,0
52.489,85.139,3.40291,0.09,0.08,3.18899,3.26133,0,0.60596,6.048,4.579e+06,3.13356e+06,1.46024e+07,0,0,0,0,1.45911,61.308,2.46488,1,1,1.3703,1.89882,0.486398,1.27017,2.1168,9.5161e+06,4.18843e+06,1.304e+07,0,0,0,0
52.4688,85.139,3.12899,0.1,0.08,3.18904,3.26138,0,0.597617,6.048,4.579e+06,3.13356e+06,1.46026e+07,0,0,0,0,1.38884,61.308,2.28889,1,1,1.45911,1.89885,0.397618,1.0587,2.1168,9.5161e+06,4.18843e+06,1.38851e+07,0,0,0,0
52.2804,85.139,2.89683,0.09,0.08,3.18909,3.26143,0,0.597627,6.048,4.579e+06,3.13356e+06,1.46029e+07,0,0,0,0,1.33331,61.308,2.11117,1,1,1.38884,1.89887,0.467919,1.12731,2.1168,9.5161e+06,4.18843e+06,1.32163e+07,0,0,0,0
52.032,85.139,2.82964,0.09,0.08,3.18914,3.26148,0,0.597636,6.048,4.579e+06,3.13356e+06,1.46031e+07,0,0,0,0,1.38358,61.308,2.40214,1,1,1.33331,1.8989,0.52348,1.07302,2.1168,9.5161e+06,4.18843e+06,1.26879e+07,0,0,0,0
51.5458,85.139,2.6783,0.09,0.08,3.34047,3.41624,0,0.597645,6.048,4.579e+06,3.13356e+06,1.5296e+07,0,0,0,0,1.39193,61.308,2.23518,1,1,1.38358,2.0016,0.573624,1.03011,2.1168,9.5161e+06,4.18843e+06,1.31663e+07,0,0,0,0
51.0116,85.139,2.5926,0.08,0.08,3.34053,3.4163,0,0.626005,6.048,4.579e+06,3.13356e+06,1.52963e+07,0,0,0,0,1.34082,61.308,2.09604,1,1,1.39193,2.00163,0.565308,1.06896,2.1168,9.5161e+06,4.18843e+06,1.32457e+07,0,0,0,0
50.1768,85.139,2.26488,0.12,0.08,3.34058,3.41635,0,0.626015,6.048,4.579e+06,3.13356e+06,1.52965e+07,0,0,0,0,1.30844,61.308,1.9557,1,1,1.34082,2.00166,0.616444,1.0754,2.1168,9.5161e+06,4.18843e+06,1.27594e+07,0,0,0,0
49.2622,85.139,2.12824,0.11,0.08,3.34063,3.4164,0,0.626024,6.048,4.579e+06,3.13356e+06,1.52967e+07,0,0,0,0,1.27829,61.308,1.86848,1,1,1.30844,2.00169,0.648859,1.03592,2.1168,9.5161e+06,4.18843e+06,1.24512e+07,0,0,0,0
48.2459,85.139,2.00872,0.09,0.08,3.34068,3.41645,0,0.626034,6.048,4.579e+06,3.13356e+06,1.5297e+07,0,0,0,0,1.26395,61.308,1.75553,1,1,1.27829,2.00172,0.679035,1.0109,2.1168,9.5161e+06,4.18843e+06,1.21643e+07,0,0,0,0
47.2815,85.139,2.00958,0.08,0.08,3.31081,3.38591,0,0.626043,6.048,4.579e+06,3.13356e+06,1.51602e+07,0,0,0,0,1.27517,61.308,1.80506,1,1,1.26395,2.05818,0.748586,0.987608,2.1168,9.5161e+06,4.18843e+06,1.20279e+07,0,0,0,0
46.2225,85.139,1.89539,0.09,0.08,3.31086,3.38596,0,0.620446,6.048,4.579e+06,3.13356e+06,1.51604e+07,0,0,0,0,1.2544,61.308,1.6891,1,1,1.27517,2.05822,0.737398,0.976528,2.1168,9.5161e+06,4.18843e+06,1.21346e+07,0,0,0,0
45.024,85.139,1.73355,0.08,0.08,3.31091,3.38601,0,0.620455,6.048,4.579e+06,3.13356e+06,1.51607e+07,0,0,0,0,1.12667,61.308,1.68734,1,1,1.2544,2.05825,0.758201,0.985195,2.1168,9.5161e+06,4.18843e+06,1.1937e+07,0,0,0,0
43.6952,85.139,1.56786,0.12,0.08,3.31096,3.38606,0,0.620465,6.048,4.579e+06,3.13356e+06,1.51609e+07,0,0,0,0,0.8907,61.308,1.49664,1,1,1.12667,2.05828,0.885957,0.969147,2.1168,9.5161e+06,4.18843e+06,1.07215e+07,0,0,0,0
42.2136,85.139,1.40073,0.09,0.08,3.38829,3.46514,0,0.620474,6.048,4.579e+06,3.13356e+06,1.5515e+07,0,0,0,0,0.9414,61.308,1.24113,1,1,0.8907,2.10861,1.17114,0.870466,2.1168,9.5161e+06,4.18843e+06,8.47599e+06,0,0,0,0
40.7919,85.139,1.43857,0.1,0.08,3.38834,3.46519,0,0.634965,6.048,4.579e+06,3.13356e+06,1.55152e+07,0,0,0,0,0.927909,61.308,1.36115,1,1,0.9414,2.10864,1.12047,0.688155,2.1168,9.5161e+06,4.18843e+06,8.95846e+06,0,0,0,0
39.3159,85.139,1.3296,0.13,0.08,3.38839,3.46524,0,0.634974,6.048,4.579e+06,3.13356e+06,1.55154e+07,0,0,0,0,0.763069,61.308,1.31443,1,1,0.927909,2.10867,1.13399,0.727326,2.1168,9.5161e+06,4.18843e+06,8.83008e+06,0,0,0,0
37.767,85.139,1.21006,0.15,0.08,3.38844,3.4653,0,0.634984,6.048,4.579e+06,3.13356e+06,1.55157e+07,0,0,0,0,0.956592,61.308,1.13314,1,1,0.763069,2.1087,1.29887,0.716903,2.1168,9.5161e+06,4.18843e+06,7.26144e+06,0,0,0,0
36.2491,85.139,1.33346,0.15,0.08,3.6148,3.69679,0,0.634994,6.048,4.579e+06,3.13356e+06,1.65522e+07,0,0,0,0,0.675182,61.308,1.37023,1,1,0.956592,2.29029,1.2829,0.589547,2.1168,9.5161e+06,4.18843e+06,9.10303e+06,0,0,0,0
34.7643,85.139,1.30538,0.15,0.08,3.61485,3.69684,0,0.677413,6.048,4.579e+06,3.13356e+06,1.65524e+07,0,0,0,0,0.581041,61.308,1.00532,1,1,0.675182,2.29032,1.56434,0.739063,2.1168,9.5161e+06,4.18843e+06,6.4251e+06,0,0,0,0
33.1823,85.139,1.1688,0.14,0.08,3.61491,3.6969,0,0.677423,6.048,4.579e+06,3.13356e+06,1.65527e+07,0,0,0,0,0.639998,61.308,0.962488,1,1,0.581041,2.29036,1.65852,0.521646,2.1168,9.5161e+06,4.18843e+06,5.52924e+06,0,0,0,0
31.688,85.139,1.18204,0.17,0.08,3.61496,3.69696,0,0.677434,6.048,4.579e+06,3.13356e+06,1.65529e+07,0,0,0,0,0.866101,61.308,1.03527,1,1,0.639998,2.29039,1.5996,0.448912,2.1168,9.5161e+06,4.18843e+06,6.09029e+06,0,0,0,0
30.2697,85.139,1.19305,0.16,0.08,3.61502,3.69701,0,0.677444,6.048,4.579e+06,3.13356e+06,1.65532e+07,0,0,0,0,1.10326,61.308,1.23343,1,1,0.866101,2.29043,1.37353,0.494463,2.1168,9.5161e+06,4.18843e+06,8.2419e+06,0,0,0,0
29.4479,85.139,1.67341,0.16,0.08,3.50477,3.58427,0,0.677454,6.048,4.579e+06,3.13356e+06,1.60484e+07,0,0,0,0,1.23288,61.308,1.72804,1,1,1.10326,2.18026,1.02864,0.669149,2.1168,9.5161e+06,4.18843e+06,1.04987e+07,0,0,0,0
28.8345,85.139,1.85247,0.14,0.08,3.50483,3.58432,0,0.656794,6.048,4.579e+06,3.13356e+06,1.60486e+07,0,0,0,0,1.23161,61.308,1.57318,1,1,1.23288,2.18029,0.899059,0.852379,2.1168,9.5161e+06,4.18843e+06,1.17322e+07,0,0,0,0
28.8502,85.139,2.47989,0.13,0.08,3.50488,3.58438,0,0.656805,6.048,4.579e+06,3.13356e+06,1.60489e+07,0,0,0,0,1.31275,61.308,2.05083,1,1,1.23161,2.18033,0.900355,0.952521,2.1168,9.5161e+06,4.18843e+06,1.17202e+07,0,0,0,0
29.4812,85.139,3.20563,0.12,0.08,3.50493,3.58443,0,0.656815,6.048,4.579e+06,3.13356e+06,1.60491e+07,0,0,0,0,1.52037,61.308,3.07657,1,1,1.31275,2.18036,0.819253,0.951545,2.1168,9.5161e+06,4.18843e+06,1.24923e+07,0,0,0,0
30.683,85.139,3.90382,0.12,0.08,3.41445,3.49189,0,0.656825,6.048,4.579e+06,3.13356e+06,1.56348e+07,0,0,0,0,1.71067,61.308,4.30079,1,1,1.52037,2.08007,0.513569,1.01423,2.1168,9.5161e+06,4.18843e+06,1.4468e+07,0,0,0,0
33.0503,85.139,5.08961,0.12,0.08,3.4145,3.49195,0,0.639867,6.048,4.579e+06,3.13356e+06,1.5635e+07,0,0,0,0,1.90417,61.308,4.94875,1,1,1.71067,2.08011,0.323298,1.17464,2.1168,9.5161e+06,4.18843e+06,1.62789e+07,0,0,0,0
35.9489,85.139,5.7465,0.13,0.08,3.41455,3.492,0,0.639877,6.048,4.579e+06,3.13356e+06,1.56352e+07,0,0,0,0,2.06632,61.308,4.49418,1,1,1.90417,2.08014,0.12983,1.32167,2.1168,9.5161e+06,4.18843e+06,1.81203e+07,0,0,0,0
37.4032,85.139,4.49525,0.09,0.08,3.4146,3.49205,0,0.639887,6.048,4.579e+06,3.13356e+06,1.56355e+07,0,0,0,0,2.08778,61.308,3.8559,1,1,2.03403,2.08017,0,1.47116,2.1168,9.5161e+06,4.18843e+06,1.93561e+07,0,0,0,0
40.4533,85.139,5.98205,0.08,0.08,3.15749,3.22911,0,0.639897,6.048,4.579e+06,3.13356e+06,1.44582e+07,0,0,0,0,2.15091,61.308,4.27436,0.84,1,1.82975,1.87125,0,1.57149,2.1168,9.5161e+06,4.18843e+06,1.74121e+07,0,0,0,0
41.366,85.139,3.80484,0.08,0.08,3.15754,3.22916,0,0.591714,6.048,4.579e+06,3.13356e+06,1.44584e+07,0,0,0,0,1.90941,61.308,4.87992,0.84,1,1.82978,1.87128,0,1.41366,2.1168,9.5161e+06,4.18843e+06,1.74123e+07,0,0,0,0
44.9261,85.139,6.66475,0.08,0.08,3.15759,3.22921,0,0.591723,6.048,4.579e+06,3.13356e+06,1.44586e+07,0,0,0,0,1.62056,61.308,4.00941,0.82,1,1.82981,1.87131,0,1.41369,2.1168,9.5161e+06,4.18843e+06,1.74126e+07,0,0,0,0
63.9608,85.139,23.1565,0.09,0.08,3.15764,3.22926,0,0.591732,6.048,4.579e+06,3.13356e+06,1.44588e+07,0,0,0,0,5.25481,61.308,8.90433,0.8,1,1.62056,1.87134,0.20927,1.41371,2.1168,9.5161e+06,4.18843e+06,1.54215e+07,0,0,0,0
69.314,85.139,8.92684,0.04,0.08,3.15769,3.22931,0,0.591741,6.048,4.579e+06,3.13356e+06,1.44591e+07,0,0,0,0,5.39561,61.308,5.25502,0.6,1,1.82986,1.87137,0,1.25205,2.1168,9.5161e+06,4.18843e+06,1.74131e+07,0,0,0,0
72.969,85.139,7.23089,0.02,0.08,3.15769,3.22931,0,0.59175,6.048,4.579e+06,3.13356e+06,1.44591e+07,0,0,0,0,5.80133,61.308,5.42135,0.61,1,1.82986,1.87137,0,1.41375,2.1168,9.5161e+06,4.18843e+06,1.74131e+07,0,0,0,0
74.6293,85.139,5.30495,0.02,0.08,3.25665,3.33051,0,0.59175,6.048,4.579e+06,3.13356e+06,1.49122e+07,0,0,0,0,5.8965,61.308,3.96229,1,1,1.88905,1.9319,0,1.41375,2.1168,9.5161e+06,4.18843e+06,1.79764e+07,0,0,0,0
76.7917,85.139,6.09793,0,0.08,3.68003,3.33054,0,0.610296,6.048,4.579e+06,3.13356e+06,1.68509e+07,0,0,0,0,6.41265,61.308,4.87659,1,1,1.46571,1.93191,0,1.45948,2.1168,9.5161e+06,4.18843e+06,1.39478e+07,0,0,0,0
79.0654,85.139,5.99965,0.01,0.08,3.2567,3.33057,0,0.689639,6.048,4.579e+06,3.13356e+06,1.49124e+07,0,0,0,0,6.5368,61.308,4.14668,1,1,1.88908,1.93193,0,1.13241,2.1168,9.5161e+06,4.18843e+06,1.79767e+07,0,0,0,0
80.0051,85.139,4.62367,0.01,0.08,3.25673,3.3306,0,0.610306,6.048,4.579e+06,3.13356e+06,1.49126e+07,0,0,0,0,6.59596,61.308,4.41637,1,1,1.8891,1.93195,0,1.45951,2.1168,9.5161e+06,4.18843e+06,1.79768e+07,0,0,0,0
80.0206,85.139,4.4136,0,0.08,3.99777,3.65549,0,0.610311,6.048,4.579e+06,3.13356e+06,1.83058e+07,0,0,0,0,6.81245,61.308,4.82165,1,1,1.68787,2.15912,0,1.45952,2.1168,9.5161e+06,4.18843e+06,1.6062e+07,0,0,0,0
82.3479,85.139,6.69531,0,0.08,3.9978,3.65552,0,0.749182,6.048,4.579e+06,3.13356e+06,1.83059e+07,0,0,0,0,7.33747,61.308,6.45302,1,1,1.68789,2.15914,0,1.30405,2.1168,9.5161e+06,4.18843e+06,1.60621e+07,0,0,0,0
83.1424,85.139,5.18502,0,0.08,3.99783,3.65555,0,0.749188,6.048,4.579e+06,3.13356e+06,1.83061e+07,0,0,0,0,7.72745,61.308,5.4061,1,1,1.68791,2.15916,0,1.30406,2.1168,9.5161e+06,4.18843e+06,1.60623e+07,0,0,0,0
83.2197,85.139,4.43572,0,0.08,3.99786,3.65558,0,0.749193,6.048,4.579e+06,3.13356e+06,1.83062e+07,0,0,0,0,7.86081,61.308,4.4409,1,1,1.68792,2.15917,0,1.30408,2.1168,9.5161e+06,4.18843e+06,1.60625e+07,0,0,0,0
83.6176,85.139,4.2477,0,0.08,3.54479,3.19223,0,0.749199,6.048,4.579e+06,3.13356e+06,1.62316e+07,0,0,0,0,8.1538,61.308,3.18268,0.8,1,1.38985,1.85433,0,1.30409,2.1168,9.5161e+06,4.18843e+06,1.32259e+07,0,0,0,0
84.0488,85.139,4.35203,0,0.08,3.54482,3.19226,0,0.664294,6.048,4.579e+06,3.13356e+06,1.62317e+07,0,0,0,0,8.63244,61.308,3.83349,0.82,1,1.38986,1.85435,0,1.07379,2.1168,9.5161e+06,4.18843e+06,1.32261e+07,0,0,0,0
85.139,85.139,6.02552,0,0.08,3.54485,3.19229,0,0.664299,6.048,4.579e+06,3.13356e+06,1.62319e+07,0,0,0,0,9.20442,61.308,3.95176,0.87,1,1.38988,1.85436,0,1.07381,2.1168,9.5161e+06,4.18843e+06,1.32262e+07,0,0,0,0
85.139,85.139,6.53227,0,0.08,3.54487,3.19231,0,0.664304,6.048,4.579e+06,3.13356e+06,1.6232e+07,0,0,0,0,9.66163,61.308,4.09333,0.68,1,1.38989,1.85438,0,1.07382,2.1168,9.5161e+06,4.18843e+06,1.32263e+07,0,0,0,0
85.139,85.139,6.00822,0,0.08,3.5449,3.19234,0,0.664309,6.048,4.579e+06,3.13356e+06,1.62321e+07,0,0,0,0,10.4784,61.308,4.43432,0.76,1,1.3899,1.85439,0,1.07383,2.1168,9.5161e+06,4.18843e+06,1.32265e+07,0,0,0,0
85.139,85.139,4.11427,0,0.08,3.65898,3.30901,0,0.664314,6.048,4.579e+06,3.13356e+06,1.67545e+07,0,0,0,0,11.0028,61.308,3.53103,1,1,1.46285,1.92899,0,1.07384,2.1168,9.5161e+06,4.18843e+06,1.39206e+07,0,0,0,0
85.139,85.139,4.31217,0,0.08,3.659,3.30903,0,0.685692,6.048,4.579e+06,3.13356e+06,1.67546e+07,0,0,0,0,11.4809,61.308,3.51527,1,1,1.46286,1.92901,0,1.1302,2.1168,9.5161e+06,4.18843e+06,1.39208e+07,0,0,0,0
84.8336,85.139,3.65518,0,0.08,3.65903,3.30906,0,0.685697,6.048,4.579e+06,3.13356e+06,1.67547e+07,0,0,0,0,11.8046,61.308,3.12407,1,1,1.46288,1.92902,0,1.13021,2.1168,9.5161e+06,4.18843e+06,1.39209e+07,0,0,0,0
84.8341,85.139,3.92834,0,0.08,3.65906,3.30909,0,0.685702,6.048,4.579e+06,3.13356e+06,1.67548e+07,0,0,0,0,12.0013,61.308,3.13611,1,1,1.46289,1.92904,0,1.13022,2.1168,9.5161e+06,4.18843e+06,1.39211e+07,0,0,0,0
84.3233,85.139,3.37611,0,0.08,3.61449,3.26351,0,0.685707,6.048,4.579e+06,3.13356e+06,1.65507e+07,0,0,0,0,12.1847,61.308,2.55602,0.87,1,1.43458,1.90009,0,1.13023,2.1168,9.5161e+06,4.18843e+06,1.36517e+07,0,0,0,0
83.58,85.139,3.05928,0,0.08,3.61451,3.26353,0,0.677355,6.048,4.579e+06,3.13356e+06,1.65509e+07,0,0,0,0,12.2266,61.308,2.2892,0.87,1,1.4346,1.9001,0,1.10836,2.1168,9.5161e+06,4.18843e+06,1.36518e+07,0,0,0,0
82.7866,85.139,2.96965,0,0.08,3.61454,3.26356,0,0.67736,6.048,4.579e+06,3.13356e+06,1.6551e+07,0,0,0,0,12.3073,61.308,2.45939,0.88,1,1.43462,1.90012,0,1.10837,2.1168,9.5161e+06,4.18843e+06,1.36519e+07,0,0,0,0
81.6815,85.139,2.63484,0,0.08,3.61457,3.26359,0,0.677365,6.048,4.579e+06,3.13356e+06,1.65511e+07,0,0,0,0,12.2933,61.308,2.13598,0.88,1,1.43463,1.90013,0,1.10838,2.1168,9.5161e+06,4.18843e+06,1.36521e+07,0,0,0,0
80.4275,85.139,2.60839,0,0.08,3.76597,3.41843,0,0.677369,6.048,4.579e+06,3.13356e+06,1.72444e+07,0,0,0,0,12.1757,61.308,1.9723,1,1,1.5351,2.00288,0,1.1084,2.1168,9.5161e+06,4.18843e+06,1.46082e+07,0,0,0,0
78.9231,85.139,2.28436,0,0.08,3.766,3.41846,0,0.705743,6.048,4.579e+06,3.13356e+06,1.72445e+07,0,0,0,0,11.9723,61.308,1.83821,1,1,1.53511,2.0029,0,1.18602,2.1168,9.5161e+06,4.18843e+06,1.46083e+07,0,0,0,0
77.3457,85.139,2.18411,0,0.08,3.76603,3.41849,0,0.705749,6.048,4.579e+06,3.13356e+06,1.72447e+07,0,0,0,0,11.7902,61.308,1.85225,1,1,1.53513,2.00291,0,1.18603,2.1168,9.5161e+06,4.18843e+06,1.46085e+07,0,0,0,0
75.6896,85.139,2.08487,0,0.08,3.76606,3.41851,0,0.705754,6.048,4.579e+06,3.13356e+06,1.72448e+07,0,0,0,0,11.6104,61.308,1.79234,1,1,1.53515,2.00293,0,1.18604,2.1168,9.5161e+06,4.18843e+06,1.46086e+07,0,0,0,0
73.9828,85.139,1.9844,0,0.08,3.76608,3.41854,0,0.705759,6.048,4.579e+06,3.13356e+06,1.72449e+07,0,0,0,0,11.3927,61.308,1.91902,1,1,1.53516,2.00295,0,1.18605,2.1168,9.5161e+06,4.18843e+06,1.46088e+07,0,0,0,0
72.1886,85.139,1.85478,0,0.08,3.73617,3.38795,0,0.705764,6.048,4.579e+06,3.13356e+06,1.71079e+07,0,0,0,0,11.1031,61.308,1.8422,1,1,1.59039,2.05943,0,1.18607,2.1168,9.5161e+06,4.18843e+06,1.51343e+07,0,0,0,0
70.5936,85.139,1.68664,0.01,0.08,3.31284,3.38798,0,0.700159,6.048,4.579e+06,3.13356e+06,1.51695e+07,0,0,0,0,10.6215,61.308,1.7529,1,1,2.01377,2.05944,0,1.22874,2.1168,9.5161e+06,4.18843e+06,1.91632e+07,0,0,0,0
68.8744,85.139,1.53319,0.02,0.08,3.31287,3.38801,0,0.620826,6.048,4.579e+06,3.13356e+06,1.51696e+07,0,0,0,0,10.1358,61.308,1.60218,1,1,2.01379,2.05946,0,1.55584,2.1168,9.5161e+06,4.18843e+06,1.91634e+07,0,0,0,0
67.262,85.139,1.6007,0.02,0.08,3.31289,3.38804,0,0.620831,6.048,4.579e+06,3.13356e+06,1.51697e+07,0,0,0,0,9.45156,61.308,1.59036,1,1,2.0138,2.05948,0,1.55585,2.1168,9.5161e+06,4.18843e+06,1.91635e+07,0,0,0,0
65.5483,85.139,1.54761,0.02,0.08,3.39024,3.46713,0,0.620836,6.048,4.579e+06,3.13356e+06,1.55239e+07,0,0,0,0,8.66961,61.308,1.42373,1,1,2.06303,2.10982,0,1.55586,2.1168,9.5161e+06,4.18843e+06,1.9632e+07,0,0,0,0
63.7175,85.139,1.40807,0.02,0.08,3.39027,3.46716,0,0.63533,6.048,4.579e+06,3.13356e+06,1.5524e+07,0,0,0,0,7.90616,61.308,1.3436,1,1,2.06304,2.10984,0,1.59389,2.1168,9.5161e+06,4.18843e+06,1.96321e+07,0,0,0,0
61.716,85.139,1.19937,0.02,0.08,3.39029,3.46719,0,0.635336,6.048,4.579e+06,3.13356e+06,1.55242e+07,0,0,0,0,7.12845,61.308,1.33302,1,1,2.06306,2.10985,0,1.59391,2.1168,9.5161e+06,4.18843e+06,1.96323e+07,0,0,0,0
59.6357,85.139,1.10082,0.03,0.08,3.39032,3.46722,0,0.635341,6.048,4.579e+06,3.13356e+06,1.55243e+07,0,0,0,0,6.50697,61.308,1.29891,1,1,2.06308,2.10987,0,1.59392,2.1168,9.5161e+06,4.18843e+06,1.96325e+07,0,0,0,0
57.7161,85.139,1.40858,0.04,0.08,3.61678,3.69881,0,0.635346,6.048,4.579e+06,3.13356e+06,1.65612e+07,0,0,0,0,5.74208,61.308,1.46867,1,1,2.1168,2.29154,0.123918,1.59393,2.1168,9.5161e+06,4.18843e+06,2.01437e+07,0,0,0,0
55.5853,85.139,1.18361,0.04,0.08,3.61681,3.69884,0,0.677784,6.048,4.579e+06,3.13356e+06,1.65614e+07,0,0,0,0,5.14944,61.308,1.29399,1,1,2.1168,2.29156,0.123937,1.63544,2.1168,9.5161e+06,4.18843e+06,2.01437e+07,0,0,0,0
53.6053,85.139,1.2919,0.04,0.08,3.61683,3.69887,0,0.677789,6.048,4.579e+06,3.13356e+06,1.65615e+07,0,0,0,0,4.65101,61.308,1.70979,1,1,2.1168,2.29158,0.123955,1.63544,2.1168,9.5161e+06,4.18843e+06,2.01437e+07,0,0,0,0
51.5681,85.139,1.2017,0.04,0.08,3.61686,3.6989,0,0.677795,6.048,4.579e+06,3.13356e+06,1.65616e+07,0,0,0,0,3.86599,61.308,1.53492,1,1,2.1168,2.2916,0.123973,1.63544,2.1168,9.5161e+06,4.18843e+06,2.01437e+07,0,0,0,0
49.5493,85.139,1.13699,0.04,0.08,3.61689,3.69893,0,0.6778,6.048,4.579e+06,3.13356e+06,1.65618e+07,0,0,0,0,2.96311,61.308,1.21963,1,1,2.1168,2.29162,0.123992,1.63544,2.1168,9.5161e+06,4.18843e+06,2.01437e+07,0,0,0,0
47.7648,85.139,1.28176,0.07,0.08,3.50657,3.5861,0,0.677806,6.048,4.579e+06,3.13356e+06,1.60566e+07,0,0,0,0,2.35795,61.308,1.1444,1,1,2.1168,2.18138,0.016195,1.63544,2.1168,9.5161e+06,4.18843e+06,2.01437e+07,0,0,0,0
46.7091,85.139,1.99729,0.08,0.08,3.5066,3.58613,0,0.657131,6.048,4.579e+06,3.13356e+06,1.60567e+07,0,0,0,0,1.88935,61.308,1.95837,1,1,2.1168,2.18139,0.0162125,1.63544,2.1168,9.5161e+06,4.18843e+06,2.01437e+07,0,0,0,0
45.5201,85.139,1.8885,0.08,0.08,3.50662,3.58616,0,0.657136,6.048,4.579e+06,3.13356e+06,1.60568e+07,0,0,0,0,1.21046,61.308,1.78287,1,1,1.88935,2.18141,0.243681,1.63544,2.1168,9.5161e+06,4.18843e+06,1.79792e+07,0,0,0,0
44.1666,85.139,1.72506,0.08,0.08,3.50665,3.58619,0,0.657141,6.048,4.579e+06,3.13356e+06,1.6057e+07,0,0,0,0,0.582979,61.308,1.27827,1,1,1.21046,2.18143,0.922591,1.45971,2.1168,9.5161e+06,4.18843e+06,1.15188e+07,0,0,0,0
